9688224,Additional Subject
9688224,048,PHYSICAL EDUCATION,064,C2
9688224,"",Result: PASS,"",""
9688225,301,ENGLISH CORE,043,D1
9688225,030,ECONOMICS,061,B2
9688225,041,MATHEMATICS,045,C2
9688225,054,BUSINESS STUDIES,044,D2
9688225,055,ACCOUNTANCY,054,C2
9688225,500,WORK EXPERIENCE,---,B2
9688225,502,PHY & HEALTH EDUCA,---,B2
9688225,503,GENERAL STUDIES,---,B2
9688225,Additional Subject
9688225,048,PHYSICAL EDUCATION,049,D2
9688225,"",Result: PASS,"",""
9688226,301,ENGLISH CORE,043,D1
9688226,030,ECONOMICS,061,B2
9688226,041,MATHEMATICS,053,C1
9688226,048,PHYSICAL EDUCATION,055,D2
9688226,055,ACCOUNTANCY,054,C2
9688226,500,WORK EXPERIENCE,---,A2
9688226,502,PHY & HEALTH EDUCA,---,A2
9688226,503,GENERAL STUDIES,---,A2
9688226,Additional Subject
9688226,054,BUSINESS STUDIES,020 FT,E
9688226,"",Result: PASS,"",""
9688227,301,ENGLISH CORE,043,D1
9688227,030,ECONOMICS,039,D1
9688227,041,MATHEMATICS,043,D1
9688227,048,PHYSICAL EDUCATION,046,D2
9688227,055,ACCOUNTANCY,044,D2
9688227,500,WORK EXPERIENCE,---,A1
9688227,502,PHY & HEALTH EDUCA,---,A2
9688227,503,GENERAL STUDIES,---,A1
9688227,Additional Subject
9688227,054,BUSINESS STUDIES,014 FT,E
9688227,"",Result: PASS,"",""
9688228,301,ENGLISH CORE,046,D1
9688228,030,ECONOMICS,059,B2
9688228,041,MATHEMATICS,069,B1
9688228,054,BUSINESS STUDIES,055,C2
9688228,055,ACCOUNTANCY,060,C1
9688228,500,WORK EXPERIENCE,---,A2
9688228,502,PHY & HEALTH EDUCA,---,A1
9688228,503,GENERAL STUDIES,---,A2
9688228,Additional Subject
9688228,048,PHYSICAL EDUCATION,052,D2
9688228,"",Result: PASS,"",""
9688229,301,ENGLISH CORE,056,C2
9688229,030,ECONOMICS,081,A2
9688229,041,MATHEMATICS,072,B1
9688229,054,BUSINESS STUDIES,066,C1
9688229,055,ACCOUNTANCY,080,A2
9688229,500,WORK EXPERIENCE,---,A2
9688229,502,PHY & HEALTH EDUCA,---,A1
9688229,503,GENERAL STUDIES,---,A1
9688229,Additional Subject
9688229,002,HINDI ELECTIVE,071,A2
9688229,"",Result: PASS,"",""
9688230,301,ENGLISH CORE,043,D1
9688230,030,ECONOMICS,067,B1
9688230,041,MATHEMATICS,033,D2
9688230,054,BUSINESS STUDIES,046,D1
9688230,055,ACCOUNTANCY,070,B1
9688230,500,WORK EXPERIENCE,---,B2
9688230,502,PHY & HEALTH EDUCA,---,B1
9688230,503,GENERAL STUDIES,---,B2
9688230,Additional Subject
9688230,002,HINDI ELECTIVE,071,A2
9688230,"",Result: PASS,"",""
9688231,301,ENGLISH CORE,033,D2
9688231,030,ECONOMICS,048,C1
9688231,041,MATHEMATICS,033,D2
9688231,048,PHYSICAL EDUCATION,054,D2
9688231,054,BUSINESS STUDIES,055,C2
9688231,500,WORK EXPERIENCE,---,B1
9688231,502,PHY & HEALTH EDUCA,---,B1
9688231,503,GENERAL STUDIES,---,B1
9688231,Additional Subject
9688231,055,ACCOUNTANCY,023 FT,E
9688231,"",Result: PASS,"",""
9688232,301,ENGLISH CORE,043,D1
9688232,030,ECONOMICS,069,B1
9688232,041,MATHEMATICS,064,B2
9688232,054,BUSINESS STUDIES,043,D2
9688232,055,ACCOUNTANCY,063,B2
9688232,500,WORK EXPERIENCE,---,B2
9688232,502,PHY & HEALTH EDUCA,---,B1
9688232,503,GENERAL STUDIES,---,B2
9688232,Additional Subject
9688232,048,PHYSICAL EDUCATION,061,D1
9688232,"",Result: PASS,"",""
9688233,301,ENGLISH CORE,012F,E
9688233,030,ECONOMICS,022F,E
9688233,041,MATHEMATICS,012F,E
9688233,054,BUSINESS STUDIES,022FT,E
9688233,055,ACCOUNTANCY,032FT,E
9688233,500,WORK EXPERIENCE,---,B2
9688233,502,PHY & HEALTH EDUCA,---,B1
9688233,503,GENERAL STUDIES,---,C2
9688233,Additional Subject
9688233,048,PHYSICAL EDUCATION,049,D2
9688233,"",Result: FAIL,"",""
9688234,301,ENGLISH CORE,043,D1
9688234,030,ECONOMICS,048,C1
9688234,041,MATHEMATICS,033,D2
9688234,054,BUSINESS STUDIES,053,C2
9688234,055,ACCOUNTANCY,044,D2
9688234,500,WORK EXPERIENCE,---,B2
9688234,502,PHY & HEALTH EDUCA,---,B1
9688234,503,GENERAL STUDIES,---,B2
9688234,Additional Subject
9688234,048,PHYSICAL EDUCATION,051,D2
9688234,"",Result: PASS,"",""
9688235,301,ENGLISH CORE,033,D2
9688235,030,ECONOMICS,045,C2
9688235,041,MATHEMATICS,033,D2
9688235,048,PHYSICAL EDUCATION,045,D2
9688235,055,ACCOUNTANCY,044,D2
9688235,500,WORK EXPERIENCE,---,B2
9688235,502,PHY & HEALTH EDUCA,---,B1
9688235,503,GENERAL STUDIES,---,B2
9688235,Additional Subject
9688235,054,BUSINESS STUDIES,009 FT,E
9688235,"",Result: PASS,"",""
9688236,301,ENGLISH CORE,047,D1
9688236,030,ECONOMICS,081,A2
9688236,041,MATHEMATICS,090,A2
9688236,054,BUSINESS STUDIES,066,C1
9688236,055,ACCOUNTANCY,088,A2
9688236,500,WORK EXPERIENCE,---,B2
9688236,502,PHY & HEALTH EDUCA,---,B1
9688236,503,GENERAL STUDIES,---,B2
9688236,Additional Subject
9688236,048,PHYSICAL EDUCATION,060,D1
9688236,"",Result: PASS,"",""
9688237,301,ENGLISH CORE,048,D1
9688237,030,ECONOMICS,070,B1
9688237,041,MATHEMATICS,048,C2
9688237,054,BUSINESS STUDIES,061,C1
9688237,055,ACCOUNTANCY,067,B2
9688237,500,WORK EXPERIENCE,---,B2
9688237,502,PHY & HEALTH EDUCA,---,B1
9688237,503,GENERAL STUDIES,---,B2
9688237,Additional Subject
9688237,048,PHYSICAL EDUCATION,061,D1
9688237,"",Result: PASS,"",""
9688238,301,ENGLISH CORE,055,C2
9688238,030,ECONOMICS,061,B2
9688238,041,MATHEMATICS,063,B2
9688238,054,BUSINESS STUDIES,045,D1
9688238,055,ACCOUNTANCY,048,D1
9688238,500,WORK EXPERIENCE,---,A1
9688238,502,PHY & HEALTH EDUCA,---,A2
9688238,503,GENERAL STUDIES,---,A1
9688238,Additional Subject
9688238,048,PHYSICAL EDUCATION,066,C2
9688238,"",Result: PASS,"",""
9688239,301,ENGLISH CORE,033,D2
9688239,030,ECONOMICS,033,D2
9688239,041,MATHEMATICS,039,D1
9688239,054,BUSINESS STUDIES,009FT,E
9688239,055,ACCOUNTANCY,019FT,E
9688239,500,WORK EXPERIENCE,---,C1
9688239,502,PHY & HEALTH EDUCA,---,C2
9688239,503,GENERAL STUDIES,---,C1
9688239,Additional Subject
9688239,048,PHYSICAL EDUCATION,024 FP,E
9688239,"",Result: FAIL,"",""
9688240,301,ENGLISH CORE,033,D2
9688240,030,ECONOMICS,033,D2
9688240,041,MATHEMATICS,018F,E
9688240,054,BUSINESS STUDIES,022FT,E
9688240,055,ACCOUNTANCY,023FT,E
9688240,500,WORK EXPERIENCE,---,C2
9688240,502,PHY & HEALTH EDUCA,---,C2
9688240,503,GENERAL STUDIES,---,C2
9688240,Additional Subject
9688240,048,PHYSICAL EDUCATION,023 FP,E
9688240,"",Result: FAIL,"",""
9688241,301,ENGLISH CORE,056,C2
9688241,030,ECONOMICS,075,A2
9688241,041,MATHEMATICS,056,C1
9688241,054,BUSINESS STUDIES,052,C2
9688241,055,ACCOUNTANCY,059,C1
9688241,500,WORK EXPERIENCE,---,A2
9688241,502,PHY & HEALTH EDUCA,---,A1
9688241,503,GENERAL STUDIES,---,A2
9688241,Additional Subject
9688241,048,PHYSICAL EDUCATION,061,D1
9688241,"",Result: PASS,"",""
9688242,301,ENGLISH CORE,060,C2
9688242,030,ECONOMICS,073,A2
9688242,041,MATHEMATICS,053,C1
9688242,054,BUSINESS STUDIES,046,D1
9688242,055,ACCOUNTANCY,064,B2
9688242,500,WORK EXPERIENCE,---,B1
9688242,502,PHY & HEALTH EDUCA,---,B1
9688242,503,GENERAL STUDIES,---,A2
9688242,Additional Subject
9688242,048,PHYSICAL EDUCATION,040 FP,E
9688242,"",Result: PASS,"",""
9688243,301,ENGLISH CORE,043,D1
9688243,030,ECONOMICS,059,B2
9688243,041,MATHEMATICS,045,C2
9688243,054,BUSINESS STUDIES,063,C1
9688243,055,ACCOUNTANCY,064,B2
9688243,500,WORK EXPERIENCE,---,B2
9688243,502,PHY & HEALTH EDUCA,---,B1
9688243,503,GENERAL STUDIES,---,B2
9688243,Additional Subject
9688243,048,PHYSICAL EDUCATION,061,D1
9688243,"",Result: PASS,"",""
9688244,301,ENGLISH CORE,053,C2
9688244,030,ECONOMICS,070,B1
9688244,041,MATHEMATICS,033,D2
9688244,054,BUSINESS STUDIES,064,C1
9688244,055,ACCOUNTANCY,059,C1
9688244,500,WORK EXPERIENCE,---,B2
9688244,502,PHY & HEALTH EDUCA,---,B1
9688244,503,GENERAL STUDIES,---,B1
9688244,Additional Subject
9688244,048,PHYSICAL EDUCATION,058,D1
9688244,"",Result: PASS,"",""
9688245,301,ENGLISH CORE,033,D2
9688245,030,ECONOMICS,039,D1
9688245,041,MATHEMATICS,008F,E
9688245,048,PHYSICAL EDUCATION,058,D1
9688245,055,ACCOUNTANCY,044,D2
9688245,500,WORK EXPERIENCE,---,B2
9688245,502,PHY & HEALTH EDUCA,---,B1
9688245,503,GENERAL STUDIES,---,B2
9688245,Additional Subject
9688245,054,BUSINESS STUDIES,015 FT,E
9688245,"",Result: COMP,"",""
9688246,301,ENGLISH CORE,048,D1
9688246,030,ECONOMICS,061,B2
9688246,041,MATHEMATICS,043,D1
9688246,054,BUSINESS STUDIES,066,C1
9688246,055,ACCOUNTANCY,044,D2
9688246,500,WORK EXPERIENCE,---,B2
9688246,502,PHY & HEALTH EDUCA,---,B1
9688246,503,GENERAL STUDIES,---,B2
9688246,"",Result: PASS,"",""
9688247,301,ENGLISH CORE,043,D1
9688247,030,ECONOMICS,039,D1
9688247,041,MATHEMATICS,043,D1
9688247,048,PHYSICAL EDUCATION,051,D2
9688247,055,ACCOUNTANCY,044,D2
9688247,500,WORK EXPERIENCE,---,B2
9688247,502,PHY & HEALTH EDUCA,---,B2
9688247,503,GENERAL STUDIES,---,B2
9688247,Additional Subject
9688247,054,BUSINESS STUDIES,012 FT,E
9688247,"",Result: PASS,"",""
9688248,301,ENGLISH CORE,054,C2
9688248,030,ECONOMICS,039,D1
9688248,041,MATHEMATICS,033,D2
9688248,054,BUSINESS STUDIES,035,D2
9688248,055,ACCOUNTANCY,055,C2
9688248,500,WORK EXPERIENCE,---,B2
9688248,502,PHY & HEALTH EDUCA,---,B2
9688248,503,GENERAL STUDIES,---,B1
9688248,Additional Subject
9688248,048,PHYSICAL EDUCATION,068,C1
9688248,"",Result: PASS,"",""
9688249,301,ENGLISH CORE,033,D2
9688249,030,ECONOMICS,039,D1
9688249,041,MATHEMATICS,033,D2
9688249,054,BUSINESS STUDIES,036,D2
9688249,055,ACCOUNTANCY,044,D2
9688249,500,WORK EXPERIENCE,---,B2
9688249,502,PHY & HEALTH EDUCA,---,B1
9688249,503,GENERAL STUDIES,---,B2
9688249,Additional Subject
9688249,048,PHYSICAL EDUCATION,048,D2
9688249,"",Result: PASS,"",""
9688250,301,ENGLISH CORE,048,D1
9688250,030,ECONOMICS,058,B2
9688250,041,MATHEMATICS,033,D2
9688250,054,BUSINESS STUDIES,045,D1
9688250,055,ACCOUNTANCY,050,D1
9688250,500,WORK EXPERIENCE,---,B2
9688250,502,PHY & HEALTH EDUCA,---,B1
9688250,503,GENERAL STUDIES,---,B2
9688250,"",Result: PASS,"",""
9688251,301,ENGLISH CORE,049,D1
9688251,030,ECONOMICS,074,A2
9688251,041,MATHEMATICS,064,B2
9688251,054,BUSINESS STUDIES,070,B2
9688251,055,ACCOUNTANCY,067,B2
9688251,500,WORK EXPERIENCE,---,B2
9688251,502,PHY & HEALTH EDUCA,---,B2
9688251,503,GENERAL STUDIES,---,B2
9688251,Additional Subject
9688251,048,PHYSICAL EDUCATION,069,C1
9688251,"",Result: PASS,"",""
9688252,301,ENGLISH CORE,043,D1
9688252,030,ECONOMICS,040,D1
9688252,041,MATHEMATICS,048,C2
9688252,054,BUSINESS STUDIES,037,D2
9688252,055,ACCOUNTANCY,047,D1
9688252,500,WORK EXPERIENCE,---,B2
9688252,502,PHY & HEALTH EDUCA,---,B1
9688252,503,GENERAL STUDIES,---,C1
9688252,Additional Subject
9688252,048,PHYSICAL EDUCATION,063,C2
9688252,"",Result: PASS,"",""
9688253,301,ENGLISH CORE,046,D1
9688253,030,ECONOMICS,055,B2
9688253,041,MATHEMATICS,033,D2
9688253,054,BUSINESS STUDIES,035,D2
9688253,055,ACCOUNTANCY,044,D2
9688253,500,WORK EXPERIENCE,---,B2
9688253,502,PHY & HEALTH EDUCA,---,B1
9688253,503,GENERAL STUDIES,---,C1
9688253,Additional Subject
9688253,048,PHYSICAL EDUCATION,067,C1
9688253,"",Result: PASS,"",""
9688254,301,ENGLISH CORE,043,D1
9688254,030,ECONOMICS,042,C2
9688254,041,MATHEMATICS,012F,E
9688254,054,BUSINESS STUDIES,012FT,E
9688254,055,ACCOUNTANCY,032FT,E
9688254,500,WORK EXPERIENCE,---,C1
9688254,502,PHY & HEALTH EDUCA,---,B2
9688254,503,GENERAL STUDIES,---,C1
9688254,Additional Subject
9688254,048,PHYSICAL EDUCATION,035 FP,E
9688254,"",Result: FAIL,"",""
9688255,301,ENGLISH CORE,036,D2
9688255,030,ECONOMICS,039,D1
9688255,041,MATHEMATICS,016F,E
9688255,048,PHYSICAL EDUCATION,053,D2
9688255,055,ACCOUNTANCY,044,D2
9688255,500,WORK EXPERIENCE,---,C1
9688255,502,PHY & HEALTH EDUCA,---,B2
9688255,503,GENERAL STUDIES,---,C1
9688255,Additional Subject
9688255,054,BUSINESS STUDIES,010 FT,E
9688255,"",Result: COMP,"",""
9688256,301,ENGLISH CORE,054,C2
9688256,030,ECONOMICS,059,B2
9688256,041,MATHEMATICS,055,C1
9688256,054,BUSINESS STUDIES,041,D2
9688256,055,ACCOUNTANCY,049,D1
9688256,500,WORK EXPERIENCE,---,B2
9688256,502,PHY & HEALTH EDUCA,---,C1
9688256,503,GENERAL STUDIES,---,B2
9688256,Additional Subject
9688256,048,PHYSICAL EDUCATION,057,D1
9688256,"",Result: PASS,"",""
9688257,301,ENGLISH CORE,035,D2
9688257,030,ECONOMICS,069,B1
9688257,041,MATHEMATICS,068,B1
9688257,054,BUSINESS STUDIES,055,C2
9688257,055,ACCOUNTANCY,055,C2
9688257,500,WORK EXPERIENCE,---,B2
9688257,502,PHY & HEALTH EDUCA,---,C1
9688257,503,GENERAL STUDIES,---,B2
9688257,Additional Subject
9688257,048,PHYSICAL EDUCATION,053,D2
9688257,"",Result: PASS,"",""
9688258,301,ENGLISH CORE,033,D2
9688258,030,ECONOMICS,049,C1
9688258,041,MATHEMATICS,033,D2
9688258,054,BUSINESS STUDIES,043,D2
9688258,055,ACCOUNTANCY,044,D2
9688258,500,WORK EXPERIENCE,---,C2
9688258,502,PHY & HEALTH EDUCA,---,C1
9688258,503,GENERAL STUDIES,---,C1
9688258,Additional Subject
9688258,048,PHYSICAL EDUCATION,050,D2
9688258,"",Result: PASS,"",""
9688259,301,ENGLISH CORE,051,D1
9688259,030,ECONOMICS,053,C1
9688259,041,MATHEMATICS,033,D2
9688259,054,BUSINESS STUDIES,045,D1
9688259,055,ACCOUNTANCY,045,D1
9688259,500,WORK EXPERIENCE,---,B2
9688259,502,PHY & HEALTH EDUCA,---,B1
9688259,503,GENERAL STUDIES,---,B2
9688259,Additional Subject
9688259,048,PHYSICAL EDUCATION,054,D2
9688259,"",Result: PASS,"",""
9688260,301,ENGLISH CORE,043,D1
9688260,030,ECONOMICS,053,C1
9688260,041,MATHEMATICS,062,B2
9688260,054,BUSINESS STUDIES,072,B2
9688260,055,ACCOUNTANCY,059,C1
9688260,500,WORK EXPERIENCE,---,B2
9688260,502,PHY & HEALTH EDUCA,---,B1
9688260,503,GENERAL STUDIES,---,B2
9688260,Additional Subject
9688260,048,PHYSICAL EDUCATION,041 FP,E
9688260,"",Result: PASS,"",""
9688261,301,ENGLISH CORE,043,D1
9688261,030,ECONOMICS,049,C1
9688261,041,MATHEMATICS,047,C2
9688261,054,BUSINESS STUDIES,051,C2
9688261,055,ACCOUNTANCY,046,D1
9688261,500,WORK EXPERIENCE,---,B2
9688261,502,PHY & HEALTH EDUCA,---,B1
9688261,503,GENERAL STUDIES,---,B2
9688261,Additional Subject
9688261,048,PHYSICAL EDUCATION,056,D1
9688261,"",Result: PASS,"",""
9688262,301,ENGLISH CORE,008F,E
9688262,041,MATHEMATICS,017F,E
9688262,042,PHYSICS,024FT,E
9688262,043,CHEMISTRY,032FT,E
9688262,048,PHYSICAL EDUCATION,057,D1
9688262,500,WORK EXPERIENCE,---,B2
9688262,502,PHY & HEALTH EDUCA,---,B2
9688262,503,GENERAL STUDIES,---,B2
9688262,"",Result: FAIL,"",""
9688263,301,ENGLISH CORE,056,C2
9688263,041,MATHEMATICS,078,A2
9688263,042,PHYSICS,062,C1
9688263,043,CHEMISTRY,075,B2
9688263,048,PHYSICAL EDUCATION,081,B1
9688263,500,WORK EXPERIENCE,---,A1
9688263,502,PHY & HEALTH EDUCA,---,A1
9688263,503,GENERAL STUDIES,---,A2
9688263,"",Result: PASS,"",""
9688264,301,ENGLISH CORE,048,D1
9688264,041,MATHEMATICS,055,C1
9688264,042,PHYSICS,051,D2
9688264,043,CHEMISTRY,072,B2
9688264,044,BIOLOGY,078,B2
9688264,500,WORK EXPERIENCE,---,B1
9688264,502,PHY & HEALTH EDUCA,---,B2
9688264,503,GENERAL STUDIES,---,B2
9688264,"",Result: PASS,"",""
9688265,301,ENGLISH CORE,053,C2
9688265,041,MATHEMATICS,065,B2
9688265,042,PHYSICS,054,D1
9688265,043,CHEMISTRY,057,D1
9688265,044,BIOLOGY,056,D1
9688265,500,WORK EXPERIENCE,---,B2
9688265,502,PHY & HEALTH EDUCA,---,B1
9688265,503,GENERAL STUDIES,---,B1
9688265,"",Result: PASS,"",""
9688266,301,ENGLISH CORE,083,A2
9688266,041,MATHEMATICS,060,B2
9688266,042,PHYSICS,062,C1
9688266,043,CHEMISTRY,060,C2
9688266,044,BIOLOGY,074,B2
9688266,500,WORK EXPERIENCE,---,A2
9688266,502,PHY & HEALTH EDUCA,---,B2
9688266,503,GENERAL STUDIES,---,B1
9688266,"",Result: PASS,"",""
9688267,301,ENGLISH CORE,058,C2
9688267,041,MATHEMATICS,043,D1
9688267,042,PHYSICS,058,C2
9688267,043,CHEMISTRY,060,C2
9688267,048,PHYSICAL EDUCATION,082,A2
9688267,500,WORK EXPERIENCE,---,A1
9688267,502,PHY & HEALTH EDUCA,---,A1
9688267,503,GENERAL STUDIES,---,A2
9688267,"",Result: PASS,"",""
9688268,301,ENGLISH CORE,034,D2
9688268,041,MATHEMATICS,043,D1
9688268,042,PHYSICS,046,D2
9688268,043,CHEMISTRY,048,D2
9688268,044,BIOLOGY,058,D1
9688268,500,WORK EXPERIENCE,---,B1
9688268,502,PHY & HEALTH EDUCA,---,A2
9688268,503,GENERAL STUDIES,---,B2
9688268,"",Result: PASS,"",""
9688269,301,ENGLISH CORE,043,D1
9688269,041,MATHEMATICS,052,C1
9688269,042,PHYSICS,031FT,E
9688269,043,CHEMISTRY,028FT,E
9688269,048,PHYSICAL EDUCATION,027FT,E
9688269,500,WORK EXPERIENCE,---,A1
9688269,502,PHY & HEALTH EDUCA,---,A2
9688269,503,GENERAL STUDIES,---,A2
9688269,"",Result: FAIL,"",""
9688270,301,ENGLISH CORE,045,D1
9688270,041,MATHEMATICS,060,B2
9688270,042,PHYSICS,035FT,E
9688270,043,CHEMISTRY,046,D2
9688270,048,PHYSICAL EDUCATION,072,B2
9688270,500,WORK EXPERIENCE,---,B2
9688270,502,PHY & HEALTH EDUCA,---,B1
9688270,503,GENERAL STUDIES,---,B2
9688270,"",Result: COMP,"",""
9688271,301,ENGLISH CORE,061,C1
9688271,041,MATHEMATICS,095,A1
9688271,042,PHYSICS,065,B2
9688271,043,CHEMISTRY,050,D2
9688271,048,PHYSICAL EDUCATION,088,A1
9688271,500,WORK EXPERIENCE,---,B2
9688271,502,PHY & HEALTH EDUCA,---,B2
9688271,503,GENERAL STUDIES,---,B2
9688271,"",Result: PASS,"",""
9688272,301,ENGLISH CORE,053,C2
9688272,041,MATHEMATICS,055,C1
9688272,042,PHYSICS,051,D2
9688272,043,CHEMISTRY,053,D2
9688272,048,PHYSICAL EDUCATION,069,C1
9688272,500,WORK EXPERIENCE,---,B1
9688272,502,PHY & HEALTH EDUCA,---,B1
9688272,503,GENERAL STUDIES,---,B2
9688272,"",Result: PASS,"",""
9688273,301,ENGLISH CORE,048,D1
9688273,041,MATHEMATICS,055,C1
9688273,042,PHYSICS,053,D1
9688273,043,CHEMISTRY,052,D2
9688273,044,BIOLOGY,055,D2
9688273,500,WORK EXPERIENCE,---,A1
9688273,502,PHY & HEALTH EDUCA,---,B1
9688273,503,GENERAL STUDIES,---,B1
9688273,"",Result: PASS,"",""
9688274,301,ENGLISH CORE,063,C1
9688274,041,MATHEMATICS,077,A2
9688274,042,PHYSICS,063,C1
9688274,043,CHEMISTRY,062,C2
9688274,044,BIOLOGY,073,C1
9688274,500,WORK EXPERIENCE,---,A1
9688274,502,PHY & HEALTH EDUCA,---,A2
9688274,503,GENERAL STUDIES,---,A1
9688274,"",Result: PASS,"",""
9688275,301,ENGLISH CORE,050,D1
9688275,041,MATHEMATICS,063,B2
9688275,042,PHYSICS,051,D2
9688275,043,CHEMISTRY,050,D2
9688275,044,BIOLOGY,056,D1
9688275,500,WORK EXPERIENCE,---,A1
9688275,502,PHY & HEALTH EDUCA,---,B1
9688275,503,GENERAL STUDIES,---,A2
9688275,"",Result: PASS,"",""
9688276,301,ENGLISH CORE,064,C1
9688276,041,MATHEMATICS,071,B1
9688276,042,PHYSICS,066,B2
9688276,043,CHEMISTRY,080,B1
9688276,044,BIOLOGY,067,C2
9688276,500,WORK EXPERIENCE,---,A1
9688276,502,PHY & HEALTH EDUCA,---,B1
9688276,503,GENERAL STUDIES,---,A2
9688276,"",Result: PASS,"",""
9688277,301,ENGLISH CORE,055,C2
9688277,041,MATHEMATICS,044,C2
9688277,042,PHYSICS,054,D1
9688277,043,CHEMISTRY,053,D2
9688277,044,BIOLOGY,062,C2
9688277,500,WORK EXPERIENCE,---,A2
9688277,502,PHY & HEALTH EDUCA,---,B1
9688277,503,GENERAL STUDIES,---,B1
9688277,"",Result: PASS,"",""
9688278,301,ENGLISH CORE,060,C2
9688278,041,MATHEMATICS,061,B2
9688278,042,PHYSICS,056,C2
9688278,043,CHEMISTRY,057,D1
9688278,044,BIOLOGY,064,C2
9688278,500,WORK EXPERIENCE,---,B2
9688278,502,PHY & HEALTH EDUCA,---,B2
9688278,503,GENERAL STUDIES,---,B2
9688278,"",Result: PASS,"",""
9688279,301,ENGLISH CORE,054,C2
9688279,041,MATHEMATICS,060,B2
9688279,042,PHYSICS,062,C1
9688279,043,CHEMISTRY,071,B2
9688279,044,BIOLOGY,053,D2
9688279,500,WORK EXPERIENCE,---,A2
9688279,502,PHY & HEALTH EDUCA,---,B1
9688279,503,GENERAL STUDIES,---,A2
9688279,"",Result: PASS,"",""
9688280,301,ENGLISH CORE,043,D1
9688280,041,MATHEMATICS,063,B2
9688280,042,PHYSICS,049,D2
9688280,043,CHEMISTRY,035FT,E
9688280,044,BIOLOGY,062,C2
9688280,500,WORK EXPERIENCE,---,B1
9688280,502,PHY & HEALTH EDUCA,---,B1
9688280,503,GENERAL STUDIES,---,B2
9688280,"",Result: COMP,"",""
9688281,301,ENGLISH CORE,064,C1
9688281,041,MATHEMATICS,060,B2
9688281,042,PHYSICS,053,D1
9688281,043,CHEMISTRY,055,D1
9688281,048,PHYSICAL EDUCATION,077,B1
9688281,500,WORK EXPERIENCE,---,A1
9688281,502,PHY & HEALTH EDUCA,---,A2
9688281,503,GENERAL STUDIES,---,A2
9688281,"",Result: PASS,"",""
9688282,301,ENGLISH CORE,063,C1
9688282,041,MATHEMATICS,063,B2
9688282,042,PHYSICS,055,D1
9688282,043,CHEMISTRY,054,D1
9688282,048,PHYSICAL EDUCATION,074,B2
9688282,500,WORK EXPERIENCE,---,A1
9688282,502,PHY & HEALTH EDUCA,---,A2
9688282,503,GENERAL STUDIES,---,A2
9688282,"",Result: PASS,"",""
9688283,301,ENGLISH CORE,043,D1
9688283,041,MATHEMATICS,045,C2
9688283,042,PHYSICS,048,D2
9688283,043,CHEMISTRY,037FT,E
9688283,048,PHYSICAL EDUCATION,068,C1
9688283,500,WORK EXPERIENCE,---,B1
9688283,502,PHY & HEALTH EDUCA,---,B1
9688283,503,GENERAL STUDIES,---,B2
9688283,"",Result: COMP,"",""
9688284,301,ENGLISH CORE,044,D1
9688284,041,MATHEMATICS,060,B2
9688284,042,PHYSICS,053,D1
9688284,043,CHEMISTRY,054,D1
9688284,048,PHYSICAL EDUCATION,075,B2
9688284,500,WORK EXPERIENCE,---,B1
9688284,502,PHY & HEALTH EDUCA,---,B2
9688284,503,GENERAL STUDIES,---,B1
9688284,"",Result: PASS,"",""
9688285,301,ENGLISH CORE,061,C1
9688285,041,MATHEMATICS,059,B2
9688285,042,PHYSICS,054,D1
9688285,043,CHEMISTRY,048,D2
9688285,048,PHYSICAL EDUCATION,071,C1
9688285,500,WORK EXPERIENCE,---,A2
9688285,502,PHY & HEALTH EDUCA,---,B1
9688285,503,GENERAL STUDIES,---,B2
9688285,"",Result: PASS,"",""
9688286,301,ENGLISH CORE,054,C2
9688286,041,MATHEMATICS,053,C1
9688286,042,PHYSICS,053,D1
9688286,043,CHEMISTRY,054,D1
9688286,048,PHYSICAL EDUCATION,081,B1
9688286,500,WORK EXPERIENCE,---,A2
9688286,502,PHY & HEALTH EDUCA,---,A2
9688286,503,GENERAL STUDIES,---,A1
9688286,"",Result: PASS,"",""
9688287,301,ENGLISH CORE,054,C2
9688287,041,MATHEMATICS,066,B1
9688287,042,PHYSICS,048,D2
9688287,043,CHEMISTRY,051,D2
9688287,048,PHYSICAL EDUCATION,068,C1
9688287,500,WORK EXPERIENCE,---,A1
9688287,502,PHY & HEALTH EDUCA,---,A2
9688287,503,GENERAL STUDIES,---,A2
9688287,"",Result: PASS,"",""
9688288,301,ENGLISH CORE,043,D1
9688288,041,MATHEMATICS,081,A2
9688288,042,PHYSICS,055,D1
9688288,043,CHEMISTRY,071,B2
9688288,048,PHYSICAL EDUCATION,063,C2
9688288,500,WORK EXPERIENCE,---,A2
9688288,502,PHY & HEALTH EDUCA,---,A1
9688288,503,GENERAL STUDIES,---,A2
9688288,"",Result: PASS,"",""
9688289,301,ENGLISH CORE,044,D1
9688289,041,MATHEMATICS,033,D2
9688289,042,PHYSICS,035FT,E
9688289,043,CHEMISTRY,050,D2
9688289,048,PHYSICAL EDUCATION,066,C2
9688289,500,WORK EXPERIENCE,---,B2
9688289,502,PHY & HEALTH EDUCA,---,B2
9688289,503,GENERAL STUDIES,---,B2
9688289,"",Result: COMP,"",""
9688290,301,ENGLISH CORE,047,D1
9688290,041,MATHEMATICS,043,D1
9688290,042,PHYSICS,048,D2
9688290,043,CHEMISTRY,050,D2
9688290,048,PHYSICAL EDUCATION,067,C1
9688290,500,WORK EXPERIENCE,---,B2
9688290,502,PHY & HEALTH EDUCA,---,B1
9688290,503,GENERAL STUDIES,---,B2
9688290,"",Result: PASS,"",""
