9670158,028,POLITICAL SCIENCE,056,B2
9670158,030,ECONOMICS,050,C1
9670158,065,INFORMATICS PRAC.,086,B1
9670158,500,WORK EXPERIENCE,---,B1
9670158,502,PHY & HEALTH EDUCA,---,B2
9670158,503,GENERAL STUDIES,---,C2
9670158,Additional Subject
9670158,048,PHYSICAL EDUCATION,055,D2
9670158,"",Result: PASS,"",""
9670159,301,ENGLISH CORE,043,D1
9670159,002,HINDI ELECTIVE,064,B1
9670159,027,HISTORY,043,C2
9670159,028,POLITICAL SCIENCE,047,C1
9670159,030,ECONOMICS,050,C1
9670159,500,WORK EXPERIENCE,---,B1
9670159,502,PHY & HEALTH EDUCA,---,B2
9670159,503,GENERAL STUDIES,---,C1
9670159,Additional Subject
9670159,048,PHYSICAL EDUCATION,052,D2
9670159,"",Result: PASS,"",""
9670160,301,ENGLISH CORE,033,D2
9670160,002,HINDI ELECTIVE,049,C2
9670160,027,HISTORY,038,D1
9670160,028,POLITICAL SCIENCE,044,C2
9670160,030,ECONOMICS,051,C1
9670160,500,WORK EXPERIENCE,---,D1
9670160,502,PHY & HEALTH EDUCA,---,C2
9670160,503,GENERAL STUDIES,---,D1
9670160,Additional Subject
9670160,048,PHYSICAL EDUCATION,049,D2
9670160,"",Result: PASS,"",""
9670161,301,ENGLISH CORE,036,D2
9670161,002,HINDI ELECTIVE,062,B1
9670161,028,POLITICAL SCIENCE,059,B1
9670161,030,ECONOMICS,047,C1
9670161,065,INFORMATICS PRAC.,081,B2
9670161,500,WORK EXPERIENCE,---,C2
9670161,502,PHY & HEALTH EDUCA,---,D2
9670161,503,GENERAL STUDIES,---,D1
9670161,Additional Subject
9670161,048,PHYSICAL EDUCATION,052,D2
9670161,"",Result: PASS,"",""
9670162,301,ENGLISH CORE,052,C2
9670162,002,HINDI ELECTIVE,069,A2
9670162,027,HISTORY,078,A1
9670162,028,POLITICAL SCIENCE,055,B2
9670162,030,ECONOMICS,061,B2
9670162,500,WORK EXPERIENCE,---,A2
9670162,502,PHY & HEALTH EDUCA,---,B1
9670162,503,GENERAL STUDIES,---,D1
9670162,Additional Subject
9670162,048,PHYSICAL EDUCATION,061,D1
9670162,"",Result: PASS,"",""
9670163,301,ENGLISH CORE,066,C1
9670163,002,HINDI ELECTIVE,066,B1
9670163,028,POLITICAL SCIENCE,067,A2
9670163,030,ECONOMICS,049,C1
9670163,065,INFORMATICS PRAC.,084,B1
9670163,500,WORK EXPERIENCE,---,B1
9670163,502,PHY & HEALTH EDUCA,---,B2
9670163,503,GENERAL STUDIES,---,B1
9670163,Additional Subject
9670163,048,PHYSICAL EDUCATION,046,D2
9670163,"",Result: PASS,"",""
9670164,301,ENGLISH CORE,033,D2
9670164,002,HINDI ELECTIVE,064,B1
9670164,027,HISTORY,036,D2
9670164,028,POLITICAL SCIENCE,053,B2
9670164,030,ECONOMICS,044,C2
9670164,500,WORK EXPERIENCE,---,B1
9670164,502,PHY & HEALTH EDUCA,---,C1
9670164,503,GENERAL STUDIES,---,B2
9670164,Additional Subject
9670164,048,PHYSICAL EDUCATION,048,D2
9670164,"",Result: PASS,"",""
9670165,301,ENGLISH CORE,065,C1
9670165,002,HINDI ELECTIVE,082,A1
9670165,027,HISTORY,066,A2
9670165,028,POLITICAL SCIENCE,081,A1
9670165,030,ECONOMICS,069,B1
9670165,500,WORK EXPERIENCE,---,B1
9670165,502,PHY & HEALTH EDUCA,---,C1
9670165,503,GENERAL STUDIES,---,C2
9670165,Additional Subject
9670165,048,PHYSICAL EDUCATION,070,C1
9670165,"",Result: PASS,"",""
9670166,301,ENGLISH CORE,088,A2
9670166,002,HINDI ELECTIVE,079,A1
9670166,027,HISTORY,078,A1
9670166,028,POLITICAL SCIENCE,088,A1
9670166,030,ECONOMICS,078,A2
9670166,500,WORK EXPERIENCE,---,A1
9670166,502,PHY & HEALTH EDUCA,---,A1
9670166,503,GENERAL STUDIES,---,A1
9670166,Additional Subject
9670166,048,PHYSICAL EDUCATION,072,B2
9670166,"",Result: PASS,"",""
9670167,301,ENGLISH CORE,065,C1
9670167,002,HINDI ELECTIVE,077,A1
9670167,028,POLITICAL SCIENCE,095,A1
9670167,030,ECONOMICS,081,A2
9670167,065,INFORMATICS PRAC.,089,A2
9670167,500,WORK EXPERIENCE,---,C1
9670167,502,PHY & HEALTH EDUCA,---,B1
9670167,503,GENERAL STUDIES,---,C2
9670167,Additional Subject
9670167,048,PHYSICAL EDUCATION,072,B2
9670167,"",Result: PASS,"",""
9670168,301,ENGLISH CORE,055,C2
9670168,002,HINDI ELECTIVE,080,A1
9670168,027,HISTORY,038,D1
9670168,028,POLITICAL SCIENCE,071,A2
9670168,030,ECONOMICS,039,D1
9670168,500,WORK EXPERIENCE,---,C2
9670168,502,PHY & HEALTH EDUCA,---,B1
9670168,503,GENERAL STUDIES,---,B1
9670168,Additional Subject
9670168,048,PHYSICAL EDUCATION,064,C2
9670168,"",Result: PASS,"",""
9670169,301,ENGLISH CORE,073,B2
9670169,002,HINDI ELECTIVE,077,A1
9670169,027,HISTORY,055,B1
9670169,028,POLITICAL SCIENCE,071,A2
9670169,030,ECONOMICS,066,B1
9670169,500,WORK EXPERIENCE,---,A1
9670169,502,PHY & HEALTH EDUCA,---,A1
9670169,503,GENERAL STUDIES,---,A2
9670169,Additional Subject
9670169,048,PHYSICAL EDUCATION,061,D1
9670169,"",Result: PASS,"",""
9670170,301,ENGLISH CORE,047,D1
9670170,002,HINDI ELECTIVE,077,A1
9670170,027,HISTORY,069,A2
9670170,028,POLITICAL SCIENCE,088,A1
9670170,030,ECONOMICS,072,B1
9670170,500,WORK EXPERIENCE,---,A2
9670170,502,PHY & HEALTH EDUCA,---,B1
9670170,503,GENERAL STUDIES,---,C1
9670170,Additional Subject
9670170,048,PHYSICAL EDUCATION,071,C1
9670170,"",Result: PASS,"",""
9670171,301,ENGLISH CORE,043,D1
9670171,002,HINDI ELECTIVE,077,A1
9670171,028,POLITICAL SCIENCE,057,B2
9670171,030,ECONOMICS,072,B1
9670171,065,INFORMATICS PRAC.,087,B1
9670171,500,WORK EXPERIENCE,---,C2
9670171,502,PHY & HEALTH EDUCA,---,C1
9670171,503,GENERAL STUDIES,---,D1
9670171,Additional Subject
9670171,048,PHYSICAL EDUCATION,067,C1
9670171,"",Result: PASS,"",""
9670172,301,ENGLISH CORE,060,C2
9670172,002,HINDI ELECTIVE,070,A2
9670172,027,HISTORY,038,D1
9670172,028,POLITICAL SCIENCE,057,B2
9670172,030,ECONOMICS,063,B1
9670172,500,WORK EXPERIENCE,---,C1
9670172,502,PHY & HEALTH EDUCA,---,B2
9670172,503,GENERAL STUDIES,---,B1
9670172,Additional Subject
9670172,048,PHYSICAL EDUCATION,056,D1
9670172,"",Result: PASS,"",""
9670173,301,ENGLISH CORE,046,D1
9670173,002,HINDI ELECTIVE,069,A2
9670173,027,HISTORY,069,A2
9670173,028,POLITICAL SCIENCE,082,A1
9670173,030,ECONOMICS,062,B2
9670173,500,WORK EXPERIENCE,---,B2
9670173,502,PHY & HEALTH EDUCA,---,C1
9670173,503,GENERAL STUDIES,---,C1
9670173,Additional Subject
9670173,048,PHYSICAL EDUCATION,077,B1
9670173,"",Result: PASS,"",""
9670174,301,ENGLISH CORE,044,D1
9670174,002,HINDI ELECTIVE,079,A1
9670174,027,HISTORY,079,A1
9670174,028,POLITICAL SCIENCE,073,A2
9670174,030,ECONOMICS,081,A2
9670174,500,WORK EXPERIENCE,---,A2
9670174,502,PHY & HEALTH EDUCA,---,C1
9670174,503,GENERAL STUDIES,---,D1
9670174,Additional Subject
9670174,048,PHYSICAL EDUCATION,066,C2
9670174,"",Result: PASS,"",""
9670175,301,ENGLISH CORE,044,D1
9670175,002,HINDI ELECTIVE,063,B1
9670175,027,HISTORY,043,C2
9670175,028,POLITICAL SCIENCE,051,B2
9670175,030,ECONOMICS,061,B2
9670175,500,WORK EXPERIENCE,---,C1
9670175,502,PHY & HEALTH EDUCA,---,C2
9670175,503,GENERAL STUDIES,---,C1
9670175,Additional Subject
9670175,048,PHYSICAL EDUCATION,065,C2
9670175,"",Result: PASS,"",""
9670176,301,ENGLISH CORE,050,D1
9670176,002,HINDI ELECTIVE,084,A1
9670176,027,HISTORY,058,B1
9670176,028,POLITICAL SCIENCE,076,A2
9670176,030,ECONOMICS,066,B1
9670176,500,WORK EXPERIENCE,---,C1
9670176,502,PHY & HEALTH EDUCA,---,B1
9670176,503,GENERAL STUDIES,---,A2
9670176,Additional Subject
9670176,048,PHYSICAL EDUCATION,066,C2
9670176,"",Result: PASS,"",""
9670177,301,ENGLISH CORE,034,D2
9670177,002,HINDI ELECTIVE,072,A2
9670177,027,HISTORY,073,A1
9670177,028,POLITICAL SCIENCE,049,C1
9670177,030,ECONOMICS,057,B2
9670177,500,WORK EXPERIENCE,---,C1
9670177,502,PHY & HEALTH EDUCA,---,B1
9670177,503,GENERAL STUDIES,---,A2
9670177,Additional Subject
9670177,048,PHYSICAL EDUCATION,054,D2
9670177,"",Result: PASS,"",""
9670178,301,ENGLISH CORE,055,C2
9670178,002,HINDI ELECTIVE,071,A2
9670178,027,HISTORY,050,B2
9670178,028,POLITICAL SCIENCE,052,B2
9670178,030,ECONOMICS,051,C1
9670178,500,WORK EXPERIENCE,---,A2
9670178,502,PHY & HEALTH EDUCA,---,C1
9670178,503,GENERAL STUDIES,---,D1
9670178,Additional Subject
9670178,048,PHYSICAL EDUCATION,047,D2
9670178,"",Result: PASS,"",""
9670179,301,ENGLISH CORE,071,B2
9670179,002,HINDI ELECTIVE,078,A1
9670179,027,HISTORY,069,A2
9670179,028,POLITICAL SCIENCE,081,A1
9670179,030,ECONOMICS,089,A1
9670179,500,WORK EXPERIENCE,---,A1
9670179,502,PHY & HEALTH EDUCA,---,A1
9670179,503,GENERAL STUDIES,---,A1
9670179,Additional Subject
9670179,048,PHYSICAL EDUCATION,067,C1
9670179,"",Result: PASS,"",""
9670180,301,ENGLISH CORE,034,D2
9670180,002,HINDI ELECTIVE,079,A1
9670180,027,HISTORY,071,A1
9670180,028,POLITICAL SCIENCE,078,A2
9670180,030,ECONOMICS,073,A2
9670180,500,WORK EXPERIENCE,---,C2
9670180,502,PHY & HEALTH EDUCA,---,B2
9670180,503,GENERAL STUDIES,---,A2
9670180,Additional Subject
9670180,048,PHYSICAL EDUCATION,053,D2
9670180,"",Result: PASS,"",""
9670181,301,ENGLISH CORE,060,C2
9670181,002,HINDI ELECTIVE,073,A2
9670181,027,HISTORY,054,B2
9670181,028,POLITICAL SCIENCE,077,A2
9670181,030,ECONOMICS,072,B1
9670181,500,WORK EXPERIENCE,---,A1
9670181,502,PHY & HEALTH EDUCA,---,A1
9670181,503,GENERAL STUDIES,---,A1
9670181,Additional Subject
9670181,048,PHYSICAL EDUCATION,057,D1
9670181,"",Result: PASS,"",""
9670182,301,ENGLISH CORE,055,C2
9670182,002,HINDI ELECTIVE,081,A1
9670182,027,HISTORY,059,B1
9670182,028,POLITICAL SCIENCE,081,A1
9670182,030,ECONOMICS,076,A2
9670182,500,WORK EXPERIENCE,---,A1
9670182,502,PHY & HEALTH EDUCA,---,A1
9670182,503,GENERAL STUDIES,---,A1
9670182,Additional Subject
9670182,048,PHYSICAL EDUCATION,055,D2
9670182,"",Result: PASS,"",""
9670183,301,ENGLISH CORE,050,D1
9670183,002,HINDI ELECTIVE,084,A1
9670183,027,HISTORY,078,A1
9670183,028,POLITICAL SCIENCE,086,A1
9670183,030,ECONOMICS,076,A2
9670183,500,WORK EXPERIENCE,---,C1
9670183,502,PHY & HEALTH EDUCA,---,B2
9670183,503,GENERAL STUDIES,---,B1
9670183,Additional Subject
9670183,048,PHYSICAL EDUCATION,063,C2
9670183,"",Result: PASS,"",""
9670184,301,ENGLISH CORE,060,C2
9670184,002,HINDI ELECTIVE,064,B1
9670184,028,POLITICAL SCIENCE,063,B1
9670184,030,ECONOMICS,058,B2
9670184,065,INFORMATICS PRAC.,084,B1
9670184,500,WORK EXPERIENCE,---,D1
9670184,502,PHY & HEALTH EDUCA,---,B1
9670184,503,GENERAL STUDIES,---,A2
9670184,Additional Subject
9670184,048,PHYSICAL EDUCATION,059,D1
9670184,"",Result: PASS,"",""
9670185,301,ENGLISH CORE,043,D1
9670185,002,HINDI ELECTIVE,056,C1
9670185,028,POLITICAL SCIENCE,061,B1
9670185,030,ECONOMICS,040,D1
9670185,065,INFORMATICS PRAC.,084,B1
9670185,500,WORK EXPERIENCE,---,A2
9670185,502,PHY & HEALTH EDUCA,---,B1
9670185,503,GENERAL STUDIES,---,D1
9670185,Additional Subject
9670185,048,PHYSICAL EDUCATION,054,D2
9670185,"",Result: PASS,"",""
9670186,301,ENGLISH CORE,048,D1
9670186,002,HINDI ELECTIVE,079,A1
9670186,027,HISTORY,043,C2
9670186,028,POLITICAL SCIENCE,072,A2
9670186,030,ECONOMICS,059,B2
9670186,500,WORK EXPERIENCE,---,B1
9670186,502,PHY & HEALTH EDUCA,---,C1
9670186,503,GENERAL STUDIES,---,C2
9670186,Additional Subject
9670186,048,PHYSICAL EDUCATION,061,D1
9670186,"",Result: PASS,"",""
9670187,301,ENGLISH CORE,060,C2
9670187,002,HINDI ELECTIVE,079,A1
9670187,027,HISTORY,071,A1
9670187,028,POLITICAL SCIENCE,071,A2
9670187,030,ECONOMICS,073,A2
9670187,500,WORK EXPERIENCE,---,C2
9670187,502,PHY & HEALTH EDUCA,---,B1
9670187,503,GENERAL STUDIES,---,C2
9670187,Additional Subject
9670187,048,PHYSICAL EDUCATION,055,D2
9670187,"",Result: PASS,"",""
9670188,301,ENGLISH CORE,044,D1
9670188,002,HINDI ELECTIVE,072,A2
9670188,027,HISTORY,053,B2
9670188,028,POLITICAL SCIENCE,055,B2
9670188,030,ECONOMICS,049,C1
9670188,500,WORK EXPERIENCE,---,D1
9670188,502,PHY & HEALTH EDUCA,---,D2
9670188,503,GENERAL STUDIES,---,D1
9670188,Additional Subject
9670188,048,PHYSICAL EDUCATION,056,D1
9670188,"",Result: PASS,"",""
9670189,301,ENGLISH CORE,048,D1
9670189,002,HINDI ELECTIVE,079,A1
9670189,027,HISTORY,047,C1
9670189,028,POLITICAL SCIENCE,064,B1
9670189,030,ECONOMICS,054,B2
9670189,500,WORK EXPERIENCE,---,D2
9670189,502,PHY & HEALTH EDUCA,---,D2
9670189,503,GENERAL STUDIES,---,D1
9670189,Additional Subject
9670189,048,PHYSICAL EDUCATION,052,D2
9670189,"",Result: PASS,"",""
9670190,301,ENGLISH CORE,070,B2
9670190,002,HINDI ELECTIVE,078,A1
9670190,027,HISTORY,074,A1
9670190,028,POLITICAL SCIENCE,095,A1
9670190,030,ECONOMICS,084,A2
9670190,500,WORK EXPERIENCE,---,C1
9670190,502,PHY & HEALTH EDUCA,---,B1
9670190,503,GENERAL STUDIES,---,C1
9670190,Additional Subject
9670190,048,PHYSICAL EDUCATION,078,B1
9670190,"",Result: PASS,"",""
9670191,301,ENGLISH CORE,046,D1
9670191,002,HINDI ELECTIVE,078,A1
9670191,027,HISTORY,067,A2
9670191,028,POLITICAL SCIENCE,083,A1
9670191,030,ECONOMICS,056,B2
9670191,500,WORK EXPERIENCE,---,C1
9670191,502,PHY & HEALTH EDUCA,---,B1
9670191,503,GENERAL STUDIES,---,A2
9670191,Additional Subject
9670191,048,PHYSICAL EDUCATION,063,C2
9670191,"",Result: PASS,"",""
9670192,322,SANSKRIT CORE,080,A1
9670192,002,HINDI ELECTIVE,055,C1
9670192,027,HISTORY,040,D1
9670192,028,POLITICAL SCIENCE,054,B2
9670192,064,HOME SCIENCE,069,B2
9670192,500,WORK EXPERIENCE,---,B1
9670192,502,PHY & HEALTH EDUCA,---,B2
9670192,503,GENERAL STUDIES,---,C1
9670192,Additional Subject
9670192,048,PHYSICAL EDUCATION,052,D2
9670192,"",Result: PASS,"",""
9670193,301,ENGLISH CORE,043,D1
9670193,002,HINDI ELECTIVE,051,C2
9670193,027,HISTORY,041,D1
9670193,028,POLITICAL SCIENCE,050,C1
9670193,064,HOME SCIENCE,060,C2
9670193,500,WORK EXPERIENCE,---,A1
9670193,502,PHY & HEALTH EDUCA,---,B1
9670193,503,GENERAL STUDIES,---,B2
9670193,Additional Subject
9670193,048,PHYSICAL EDUCATION,047,D2
9670193,"",Result: PASS,"",""
9670194,322,SANSKRIT CORE,082,A1
9670194,002,HINDI ELECTIVE,064,B1
9670194,027,HISTORY,063,A2
9670194,028,POLITICAL SCIENCE,057,B2
9670194,064,HOME SCIENCE,069,B2
9670194,500,WORK EXPERIENCE,---,B1
9670194,502,PHY & HEALTH EDUCA,---,C1
9670194,503,GENERAL STUDIES,---,B2
9670194,Additional Subject
9670194,048,PHYSICAL EDUCATION,049,D2
9670194,"",Result: PASS,"",""
9670195,301,ENGLISH CORE,066,C1
9670195,002,HINDI ELECTIVE,081,A1
9670195,027,HISTORY,045,C2
9670195,028,POLITICAL SCIENCE,071,A2
9670195,064,HOME SCIENCE,078,A2
9670195,500,WORK EXPERIENCE,---,C2
9670195,502,PHY & HEALTH EDUCA,---,C1
9670195,503,GENERAL STUDIES,---,B1
9670195,Additional Subject
9670195,048,PHYSICAL EDUCATION,064,C2
9670195,"",Result: PASS,"",""
9670196,301,ENGLISH CORE,045,D1
9670196,002,HINDI ELECTIVE,078,A1
9670196,027,HISTORY,071,A1
9670196,028,POLITICAL SCIENCE,074,A2
9670196,064,HOME SCIENCE,083,A1
9670196,500,WORK EXPERIENCE,---,B1
9670196,502,PHY & HEALTH EDUCA,---,C2
9670196,503,GENERAL STUDIES,---,B1
9670196,Additional Subject
9670196,048,PHYSICAL EDUCATION,062,C2
9670196,"",Result: PASS,"",""
9670197,322,SANSKRIT CORE,081,A1
9670197,002,HINDI ELECTIVE,062,B1
9670197,027,HISTORY,051,B2
9670197,028,POLITICAL SCIENCE,066,B1
9670197,064,HOME SCIENCE,077,A2
9670197,500,WORK EXPERIENCE,---,C1
9670197,502,PHY & HEALTH EDUCA,---,B1
9670197,503,GENERAL STUDIES,---,B2
9670197,Additional Subject
9670197,048,PHYSICAL EDUCATION,049,D2
9670197,"",Result: PASS,"",""
9670198,322,SANSKRIT CORE,082,A1
9670198,002,HINDI ELECTIVE,071,A2
9670198,027,HISTORY,050,B2
9670198,028,POLITICAL SCIENCE,056,B2
9670198,064,HOME SCIENCE,076,A2
9670198,500,WORK EXPERIENCE,---,D1
9670198,502,PHY & HEALTH EDUCA,---,C1
9670198,503,GENERAL STUDIES,---,B2
9670198,Additional Subject
9670198,048,PHYSICAL EDUCATION,056,D1
9670198,"",Result: PASS,"",""
9670199,322,SANSKRIT CORE,082,A1
9670199,002,HINDI ELECTIVE,052,C1
9670199,027,HISTORY,057,B1
9670199,028,POLITICAL SCIENCE,044,C2
9670199,064,HOME SCIENCE,077,A2
9670199,500,WORK EXPERIENCE,---,B1
9670199,502,PHY & HEALTH EDUCA,---,C1
9670199,503,GENERAL STUDIES,---,B2
9670199,Additional Subject
9670199,048,PHYSICAL EDUCATION,057,D1
9670199,"",Result: PASS,"",""
9670200,322,SANSKRIT CORE,083,A1
9670200,002,HINDI ELECTIVE,053,C1
9670200,027,HISTORY,060,B1
9670200,028,POLITICAL SCIENCE,045,C1
9670200,064,HOME SCIENCE,075,A2
9670200,500,WORK EXPERIENCE,---,B2
9670200,502,PHY & HEALTH EDUCA,---,C1
9670200,503,GENERAL STUDIES,---,B1
9670200,Additional Subject
9670200,048,PHYSICAL EDUCATION,056,D1
9670200,"",Result: PASS,"",""
9670201,301,ENGLISH CORE,043,D1
9670201,002,HINDI ELECTIVE,073,A2
9670201,027,HISTORY,058,B1
9670201,028,POLITICAL SCIENCE,062,B1
9670201,064,HOME SCIENCE,068,B2
9670201,500,WORK EXPERIENCE,---,D1
9670201,502,PHY & HEALTH EDUCA,---,B2
9670201,503,GENERAL STUDIES,---,B1
9670201,Additional Subject
9670201,048,PHYSICAL EDUCATION,072,B2
9670201,"",Result: PASS,"",""
9670202,322,SANSKRIT CORE,081,A1
9670202,002,HINDI ELECTIVE,061,B2
9670202,027,HISTORY,049,C1
9670202,028,POLITICAL SCIENCE,057,B2
9670202,064,HOME SCIENCE,067,B2
9670202,500,WORK EXPERIENCE,---,B1
9670202,502,PHY & HEALTH EDUCA,---,B2
9670202,503,GENERAL STUDIES,---,B1
9670202,Additional Subject
9670202,048,PHYSICAL EDUCATION,057,D1
9670202,"",Result: PASS,"",""
9670203,301,ENGLISH CORE,071,B2
9670203,002,HINDI ELECTIVE,084,A1
9670203,027,HISTORY,070,A2
9670203,028,POLITICAL SCIENCE,091,A1
9670203,064,HOME SCIENCE,078,A2
9670203,500,WORK EXPERIENCE,---,C1
9670203,502,PHY & HEALTH EDUCA,---,C2
9670203,503,GENERAL STUDIES,---,C1
9670203,Additional Subject
9670203,048,PHYSICAL EDUCATION,074,B2
9670203,"",Result: PASS,"",""
9670204,322,SANSKRIT CORE,081,A1
9670204,002,HINDI ELECTIVE,049,C2
9670204,027,HISTORY,044,C2
9670204,028,POLITICAL SCIENCE,044,C2
9670204,064,HOME SCIENCE,063,C1
9670204,500,WORK EXPERIENCE,---,D1
9670204,502,PHY & HEALTH EDUCA,---,A1
9670204,503,GENERAL STUDIES,---,B1
9670204,Additional Subject
9670204,048,PHYSICAL EDUCATION,055,D2
9670204,"",Result: PASS,"",""
9670205,322,SANSKRIT CORE,062,A2
9670205,002,HINDI ELECTIVE,067,B1
9670205,027,HISTORY,048,C1
9670205,028,POLITICAL SCIENCE,073,A2
9670205,064,HOME SCIENCE,072,B1
9670205,500,WORK EXPERIENCE,---,D2
9670205,502,PHY & HEALTH EDUCA,---,B2
9670205,503,GENERAL STUDIES,---,B1
9670205,Additional Subject
9670205,048,PHYSICAL EDUCATION,047,D2
9670205,"",Result: PASS,"",""
9670206,301,ENGLISH CORE,045,D1
9670206,002,HINDI ELECTIVE,066,B1
9670206,027,HISTORY,056,B1
9670206,028,POLITICAL SCIENCE,071,A2
9670206,064,HOME SCIENCE,067,B2
9670206,500,WORK EXPERIENCE,---,C1
9670206,502,PHY & HEALTH EDUCA,---,B1
9670206,503,GENERAL STUDIES,---,C2
9670206,Additional Subject
9670206,048,PHYSICAL EDUCATION,062,C2
9670206,"",Result: PASS,"",""
9670207,301,ENGLISH CORE,044,D1
9670207,002,HINDI ELECTIVE,069,A2
9670207,027,HISTORY,046,C1
9670207,028,POLITICAL SCIENCE,067,A2
9670207,064,HOME SCIENCE,074,B1
9670207,500,WORK EXPERIENCE,---,A1
9670207,502,PHY & HEALTH EDUCA,---,A2
9670207,503,GENERAL STUDIES,---,B1
9670207,Additional Subject
9670207,048,PHYSICAL EDUCATION,061,D1
9670207,"",Result: PASS,"",""
9670208,301,ENGLISH CORE,048,D1
9670208,002,HINDI ELECTIVE,057,B2
9670208,027,HISTORY,051,B2
9670208,028,POLITICAL SCIENCE,066,B1
9670208,064,HOME SCIENCE,070,B1
9670208,500,WORK EXPERIENCE,---,A1
9670208,502,PHY & HEALTH EDUCA,---,A2
9670208,503,GENERAL STUDIES,---,B1
9670208,Additional Subject
9670208,048,PHYSICAL EDUCATION,051,D2
9670208,"",Result: PASS,"",""
9670209,322,SANSKRIT CORE,058,B1
9670209,002,HINDI ELECTIVE,070,A2
9670209,027,HISTORY,063,A2
9670209,028,POLITICAL SCIENCE,059,B1
9670209,064,HOME SCIENCE,070,B1
9670209,500,WORK EXPERIENCE,---,A1
9670209,502,PHY & HEALTH EDUCA,---,B2
9670209,503,GENERAL STUDIES,---,C1
9670209,Additional Subject
9670209,048,PHYSICAL EDUCATION,055,D2
9670209,"",Result: PASS,"",""
9670210,301,ENGLISH CORE,043,D1
9670210,002,HINDI ELECTIVE,075,A2
9670210,027,HISTORY,060,B1
9670210,028,POLITICAL SCIENCE,089,A1
9670210,064,HOME SCIENCE,071,B1
9670210,500,WORK EXPERIENCE,---,C1
9670210,502,PHY & HEALTH EDUCA,---,A1
9670210,503,GENERAL STUDIES,---,B2
9670210,Additional Subject
9670210,048,PHYSICAL EDUCATION,065,C2
9670210,"",Result: PASS,"",""
9670211,322,SANSKRIT CORE,057,B1
9670211,002,HINDI ELECTIVE,059,B2
9670211,027,HISTORY,052,B2
9670211,028,POLITICAL SCIENCE,061,B1
9670211,064,HOME SCIENCE,067,B2
9670211,500,WORK EXPERIENCE,---,D1
9670211,502,PHY & HEALTH EDUCA,---,A1
9670211,503,GENERAL STUDIES,---,B2
9670211,Additional Subject
9670211,048,PHYSICAL EDUCATION,051,D2
9670211,"",Result: PASS,"",""
9670212,322,SANSKRIT CORE,058,B1
9670212,002,HINDI ELECTIVE,064,B1
9670212,027,HISTORY,062,A2
9670212,028,POLITICAL SCIENCE,054,B2
9670212,064,HOME SCIENCE,063,C1
9670212,500,WORK EXPERIENCE,---,C1
9670212,502,PHY & HEALTH EDUCA,---,A2
9670212,503,GENERAL STUDIES,---,B1
9670212,Additional Subject
9670212,048,PHYSICAL EDUCATION,054,D2
9670212,"",Result: PASS,"",""
9670213,301,ENGLISH CORE,046,D1
9670213,002,HINDI ELECTIVE,075,A2
9670213,027,HISTORY,045,C2
9670213,028,POLITICAL SCIENCE,062,B1
9670213,064,HOME SCIENCE,078,A2
9670213,500,WORK EXPERIENCE,---,A2
9670213,502,PHY & HEALTH EDUCA,---,B1
9670213,503,GENERAL STUDIES,---,B2
9670213,Additional Subject
9670213,048,PHYSICAL EDUCATION,054,D2
9670213,"",Result: PASS,"",""
9670214,322,SANSKRIT CORE,060,B1
9670214,002,HINDI ELECTIVE,078,A1
9670214,027,HISTORY,058,B1
9670214,028,POLITICAL SCIENCE,044,C2
9670214,064,HOME SCIENCE,079,A2
9670214,500,WORK EXPERIENCE,---,A1
9670214,502,PHY & HEALTH EDUCA,---,B2
9670214,503,GENERAL STUDIES,---,A1
9670214,Additional Subject
9670214,048,PHYSICAL EDUCATION,063,C2
9670214,"",Result: PASS,"",""
9670215,301,ENGLISH CORE,073,B2
9670215,002,HINDI ELECTIVE,070,A2
9670215,027,HISTORY,078,A1
9670215,028,POLITICAL SCIENCE,087,A1
9670215,064,HOME SCIENCE,077,A2
9670215,500,WORK EXPERIENCE,---,A2
9670215,502,PHY & HEALTH EDUCA,---,B2
9670215,503,GENERAL STUDIES,---,B1
9670215,Additional Subject
9670215,048,PHYSICAL EDUCATION,067,C1
9670215,"",Result: PASS,"",""
9670216,322,SANSKRIT CORE,061,B1
9670216,002,HINDI ELECTIVE,062,B1
9670216,027,HISTORY,039,D1
9670216,028,POLITICAL SCIENCE,049,C1
9670216,064,HOME SCIENCE,061,C1
9670216,500,WORK EXPERIENCE,---,A2
9670216,502,PHY & HEALTH EDUCA,---,A2
9670216,503,GENERAL STUDIES,---,B1
9670216,Additional Subject
9670216,048,PHYSICAL EDUCATION,054,D2
9670216,"",Result: PASS,"",""
9670217,322,SANSKRIT CORE,065,A2
9670217,002,HINDI ELECTIVE,074,A2
9670217,027,HISTORY,054,B2
9670217,028,POLITICAL SCIENCE,061,B1
9670217,064,HOME SCIENCE,075,A2
9670217,500,WORK EXPERIENCE,---,C1
9670217,502,PHY & HEALTH EDUCA,---,B2
9670217,503,GENERAL STUDIES,---,A1
9670217,Additional Subject
9670217,048,PHYSICAL EDUCATION,049,D2
9670217,"",Result: PASS,"",""
9670218,301,ENGLISH CORE,033,D2
9670218,002,HINDI ELECTIVE,057,B2
9670218,027,HISTORY,065,A2
9670218,028,POLITICAL SCIENCE,049,C1
9670218,064,HOME SCIENCE,064,C1
9670218,500,WORK EXPERIENCE,---,B2
9670218,502,PHY & HEALTH EDUCA,---,C1
9670218,503,GENERAL STUDIES,---,A2
9670218,Additional Subject
9670218,048,PHYSICAL EDUCATION,065,C2
9670218,"",Result: PASS,"",""
