9690225,503,GENERAL STUDIES,---,C2
9690225,Additional Subject
9690225,002,HINDI ELECTIVE,051,C2
9690225,"",Result: PASS,"",""
9690226,301,ENGLISH CORE,033,D2
9690226,322,SANSKRIT CORE,036,D1
9690226,027,HISTORY,041,D1
9690226,028,POLITICAL SCIENCE,036,D1
9690226,030,ECONOMICS,041,C2
9690226,500,WORK EXPERIENCE,---,A2
9690226,502,PHY & HEALTH EDUCA,---,B1
9690226,503,GENERAL STUDIES,---,D2
9690226,Additional Subject
9690226,002,HINDI ELECTIVE,042,D2
9690226,"",Result: PASS,"",""
9690227,322,SANSKRIT CORE,037,D1
9690227,002,HINDI ELECTIVE,047,C2
9690227,027,HISTORY,052,B2
9690227,028,POLITICAL SCIENCE,046,C1
9690227,030,ECONOMICS,051,C1
9690227,500,WORK EXPERIENCE,---,A2
9690227,502,PHY & HEALTH EDUCA,---,C2
9690227,503,GENERAL STUDIES,---,D1
9690227,Additional Subject
9690227,301,ENGLISH CORE,008 F,E
9690227,"",Result: PASS,"",""
9690228,301,ENGLISH CORE,033,D2
9690228,322,SANSKRIT CORE,046,C1
9690228,027,HISTORY,048,C1
9690228,028,POLITICAL SCIENCE,061,B1
9690228,030,ECONOMICS,069,B1
9690228,500,WORK EXPERIENCE,---,B2
9690228,502,PHY & HEALTH EDUCA,---,A1
9690228,503,GENERAL STUDIES,---,D1
9690228,Additional Subject
9690228,002,HINDI ELECTIVE,050,C2
9690228,"",Result: PASS,"",""
9690229,322,SANSKRIT CORE,052,B2
9690229,002,HINDI ELECTIVE,042,D2
9690229,027,HISTORY,036,D2
9690229,028,POLITICAL SCIENCE,044,C2
9690229,030,ECONOMICS,033,D2
9690229,500,WORK EXPERIENCE,---,B2
9690229,502,PHY & HEALTH EDUCA,---,D1
9690229,503,GENERAL STUDIES,---,B1
9690229,Additional Subject
9690229,301,ENGLISH CORE,018 F,E
9690229,"",Result: PASS,"",""
9690230,301,ENGLISH CORE,033,D2
9690230,322,SANSKRIT CORE,061,B1
9690230,027,HISTORY,044,C2
9690230,028,POLITICAL SCIENCE,048,C1
9690230,030,ECONOMICS,058,B2
9690230,500,WORK EXPERIENCE,---,D2
9690230,502,PHY & HEALTH EDUCA,---,C2
9690230,503,GENERAL STUDIES,---,B1
9690230,Additional Subject
9690230,002,HINDI ELECTIVE,049,C2
9690230,"",Result: PASS,"",""
9690231,322,SANSKRIT CORE,054,B2
9690231,002,HINDI ELECTIVE,042,D2
9690231,027,HISTORY,048,C1
9690231,028,POLITICAL SCIENCE,044,C2
9690231,030,ECONOMICS,039,D1
9690231,500,WORK EXPERIENCE,---,B1
9690231,502,PHY & HEALTH EDUCA,---,A2
9690231,503,GENERAL STUDIES,---,B1
9690231,Additional Subject
9690231,301,ENGLISH CORE,006 F,E
9690231,"",Result: PASS,"",""
9690232,301,ENGLISH CORE,035,D2
9690232,322,SANSKRIT CORE,038,D1
9690232,027,HISTORY,054,B2
9690232,028,POLITICAL SCIENCE,046,C1
9690232,030,ECONOMICS,042,C2
9690232,500,WORK EXPERIENCE,---,B1
9690232,502,PHY & HEALTH EDUCA,---,C1
9690232,503,GENERAL STUDIES,---,A1
9690232,Additional Subject
9690232,002,HINDI ELECTIVE,054,C1
9690232,"",Result: PASS,"",""
9690233,322,SANSKRIT CORE,050,B2
9690233,002,HINDI ELECTIVE,042,D2
9690233,027,HISTORY,043,C2
9690233,028,POLITICAL SCIENCE,033,D2
9690233,030,ECONOMICS,056,B2
9690233,500,WORK EXPERIENCE,---,D2
9690233,502,PHY & HEALTH EDUCA,---,A1
9690233,503,GENERAL STUDIES,---,C1
9690233,Additional Subject
9690233,301,ENGLISH CORE,007 F,E
9690233,"",Result: PASS,"",""
9690234,301,ENGLISH CORE,033,D2
9690234,322,SANSKRIT CORE,035,D1
9690234,027,HISTORY,038,D1
9690234,028,POLITICAL SCIENCE,034,D1
9690234,030,ECONOMICS,039,D1
9690234,500,WORK EXPERIENCE,---,A1
9690234,502,PHY & HEALTH EDUCA,---,A2
9690234,503,GENERAL STUDIES,---,C2
9690234,Additional Subject
9690234,002,HINDI ELECTIVE,050,C2
9690234,"",Result: PASS,"",""
9690235,322,SANSKRIT CORE,041,C2
9690235,002,HINDI ELECTIVE,045,D1
9690235,027,HISTORY,044,C2
9690235,028,POLITICAL SCIENCE,033,D2
9690235,030,ECONOMICS,049,C1
9690235,500,WORK EXPERIENCE,---,C2
9690235,502,PHY & HEALTH EDUCA,---,C1
9690235,503,GENERAL STUDIES,---,C1
9690235,Additional Subject
9690235,301,ENGLISH CORE,015 F,E
9690235,"",Result: PASS,"",""
9690236,322,SANSKRIT CORE,039,C2
9690236,002,HINDI ELECTIVE,044,D1
9690236,027,HISTORY,040,D1
9690236,028,POLITICAL SCIENCE,033,D2
9690236,030,ECONOMICS,039,D1
9690236,500,WORK EXPERIENCE,---,C2
9690236,502,PHY & HEALTH EDUCA,---,B1
9690236,503,GENERAL STUDIES,---,C2
9690236,Additional Subject
9690236,301,ENGLISH CORE,005 F,E
9690236,"",Result: PASS,"",""
9690237,322,SANSKRIT CORE,043,C2
9690237,002,HINDI ELECTIVE,042,D2
9690237,027,HISTORY,056,B1
9690237,028,POLITICAL SCIENCE,033,D2
9690237,030,ECONOMICS,033,D2
9690237,500,WORK EXPERIENCE,---,C2
9690237,502,PHY & HEALTH EDUCA,---,B2
9690237,503,GENERAL STUDIES,---,A1
9690237,Additional Subject
9690237,301,ENGLISH CORE,009 F,E
9690237,"",Result: PASS,"",""
9690238,322,SANSKRIT CORE,034,D2
9690238,002,HINDI ELECTIVE,042,D2
9690238,027,HISTORY,036,D2
9690238,028,POLITICAL SCIENCE,033,D2
9690238,030,ECONOMICS,018F,E
9690238,500,WORK EXPERIENCE,---,D1
9690238,502,PHY & HEALTH EDUCA,---,C1
9690238,503,GENERAL STUDIES,---,A2
9690238,Additional Subject
9690238,301,ENGLISH CORE,012 F,E
9690238,"",Result: COMP,"",""
9690239,301,ENGLISH CORE,033,D2
9690239,322,SANSKRIT CORE,038,D1
9690239,027,HISTORY,056,B1
9690239,028,POLITICAL SCIENCE,044,C2
9690239,030,ECONOMICS,068,B1
9690239,500,WORK EXPERIENCE,---,A1
9690239,502,PHY & HEALTH EDUCA,---,B1
9690239,503,GENERAL STUDIES,---,A2
9690239,Additional Subject
9690239,002,HINDI ELECTIVE,051,C2
9690239,"",Result: PASS,"",""
9690240,301,ENGLISH CORE,036,D2
9690240,322,SANSKRIT CORE,061,B1
9690240,027,HISTORY,071,A1
9690240,028,POLITICAL SCIENCE,033,D2
9690240,030,ECONOMICS,063,B1
9690240,500,WORK EXPERIENCE,---,B1
9690240,502,PHY & HEALTH EDUCA,---,A1
9690240,503,GENERAL STUDIES,---,A2
9690240,Additional Subject
9690240,002,HINDI ELECTIVE,075,A2
9690240,"",Result: PASS,"",""
9690241,322,SANSKRIT CORE,060,B1
9690241,002,HINDI ELECTIVE,042,D2
9690241,027,HISTORY,050,B2
9690241,028,POLITICAL SCIENCE,035,D1
9690241,030,ECONOMICS,047,C1
9690241,500,WORK EXPERIENCE,---,A2
9690241,502,PHY & HEALTH EDUCA,---,C2
9690241,503,GENERAL STUDIES,---,D2
9690241,Additional Subject
9690241,301,ENGLISH CORE,007 F,E
9690241,"",Result: PASS,"",""
9690242,322,SANSKRIT CORE,037,D1
9690242,002,HINDI ELECTIVE,035,D2
9690242,027,HISTORY,058,B1
9690242,028,POLITICAL SCIENCE,005F,E
9690242,030,ECONOMICS,033,D2
9690242,500,WORK EXPERIENCE,---,B1
9690242,502,PHY & HEALTH EDUCA,---,B2
9690242,503,GENERAL STUDIES,---,D2
9690242,Additional Subject
9690242,301,ENGLISH CORE,001 F,E
9690242,"",Result: COMP,"",""
9690243,301,ENGLISH CORE,033,D2
9690243,322,SANSKRIT CORE,033,D2
9690243,027,HISTORY,043,C2
9690243,028,POLITICAL SCIENCE,033,D2
9690243,030,ECONOMICS,044,C2
9690243,500,WORK EXPERIENCE,---,D1
9690243,502,PHY & HEALTH EDUCA,---,A1
9690243,503,GENERAL STUDIES,---,D2
9690243,Additional Subject
9690243,002,HINDI ELECTIVE,062,B1
9690243,"",Result: PASS,"",""
9690244,301,ENGLISH CORE,012F,E
9690244,322,SANSKRIT CORE,039,C2
9690244,027,HISTORY,038,D1
9690244,028,POLITICAL SCIENCE,010F,E
9690244,030,ECONOMICS,008F,E
9690244,500,WORK EXPERIENCE,---,D1
9690244,502,PHY & HEALTH EDUCA,---,C2
9690244,503,GENERAL STUDIES,---,D1
9690244,Additional Subject
9690244,002,HINDI ELECTIVE,042,D2
9690244,"",Result: FAIL,"",""
9690245,301,ENGLISH CORE,033,D2
9690245,322,SANSKRIT CORE,052,B2
9690245,027,HISTORY,054,B2
9690245,028,POLITICAL SCIENCE,033,D2
9690245,030,ECONOMICS,049,C1
9690245,500,WORK EXPERIENCE,---,D1
9690245,502,PHY & HEALTH EDUCA,---,A2
9690245,503,GENERAL STUDIES,---,A2
9690245,Additional Subject
9690245,002,HINDI ELECTIVE,061,B2
9690245,"",Result: PASS,"",""
9690246,322,SANSKRIT CORE,039,C2
9690246,002,HINDI ELECTIVE,057,B2
9690246,027,HISTORY,048,C1
9690246,028,POLITICAL SCIENCE,033,D2
9690246,030,ECONOMICS,048,C1
9690246,500,WORK EXPERIENCE,---,D2
9690246,502,PHY & HEALTH EDUCA,---,A2
9690246,503,GENERAL STUDIES,---,C2
9690246,Additional Subject
9690246,301,ENGLISH CORE,015 F,E
9690246,"",Result: PASS,"",""
9690247,322,SANSKRIT CORE,040,C2
9690247,002,HINDI ELECTIVE,044,D1
9690247,027,HISTORY,052,B2
9690247,028,POLITICAL SCIENCE,033,D2
9690247,030,ECONOMICS,042,C2
9690247,500,WORK EXPERIENCE,---,B2
9690247,502,PHY & HEALTH EDUCA,---,C2
9690247,503,GENERAL STUDIES,---,A1
9690247,Additional Subject
9690247,301,ENGLISH CORE,021 F,E
9690247,"",Result: PASS,"",""
9690248,322,SANSKRIT CORE,052,B2
9690248,002,HINDI ELECTIVE,047,C2
9690248,027,HISTORY,068,A2
9690248,028,POLITICAL SCIENCE,033,D2
9690248,030,ECONOMICS,039,D1
9690248,500,WORK EXPERIENCE,---,B2
9690248,502,PHY & HEALTH EDUCA,---,A2
9690248,503,GENERAL STUDIES,---,B2
9690248,Additional Subject
9690248,301,ENGLISH CORE,005 F,E
9690248,"",Result: PASS,"",""
9690249,322,SANSKRIT CORE,046,C1
9690249,002,HINDI ELECTIVE,059,B2
9690249,027,HISTORY,040,D1
9690249,028,POLITICAL SCIENCE,033,D2
9690249,030,ECONOMICS,033,D2
9690249,500,WORK EXPERIENCE,---,C1
9690249,502,PHY & HEALTH EDUCA,---,D1
9690249,503,GENERAL STUDIES,---,D1
9690249,Additional Subject
9690249,301,ENGLISH CORE,018 F,E
9690249,"",Result: PASS,"",""
9690250,301,ENGLISH CORE,009F,E
9690250,322,SANSKRIT CORE,037,D1
9690250,027,HISTORY,036,D2
9690250,028,POLITICAL SCIENCE,003F,E
9690250,030,ECONOMICS,008F,E
9690250,500,WORK EXPERIENCE,---,B2
9690250,502,PHY & HEALTH EDUCA,---,A1
9690250,503,GENERAL STUDIES,---,B2
9690250,Additional Subject
9690250,002,HINDI ELECTIVE,AB A,""
9690250,"",Result: FAIL,"",""
9690251,301,ENGLISH CORE,048,D1
9690251,322,SANSKRIT CORE,039,C2
9690251,027,HISTORY,065,A2
9690251,028,POLITICAL SCIENCE,033,D2
9690251,030,ECONOMICS,039,D1
9690251,500,WORK EXPERIENCE,---,A2
9690251,502,PHY & HEALTH EDUCA,---,B2
9690251,503,GENERAL STUDIES,---,B2
9690251,Additional Subject
9690251,002,HINDI ELECTIVE,051,C2
9690251,"",Result: PASS,"",""
9690252,301,ENGLISH CORE,033,D2
9690252,322,SANSKRIT CORE,034,D2
9690252,027,HISTORY,048,C1
9690252,028,POLITICAL SCIENCE,006F,E
9690252,030,ECONOMICS,039,D1
9690252,500,WORK EXPERIENCE,---,C1
9690252,502,PHY & HEALTH EDUCA,---,B1
9690252,503,GENERAL STUDIES,---,C1
9690252,Additional Subject
9690252,002,HINDI ELECTIVE,057,B2
9690252,"",Result: COMP,"",""
9690253,301,ENGLISH CORE,033,D2
9690253,322,SANSKRIT CORE,041,C2
9690253,027,HISTORY,060,B1
9690253,028,POLITICAL SCIENCE,061,B1
9690253,030,ECONOMICS,039,D1
9690253,500,WORK EXPERIENCE,---,B1
9690253,502,PHY & HEALTH EDUCA,---,B2
9690253,503,GENERAL STUDIES,---,A1
9690253,Additional Subject
9690253,002,HINDI ELECTIVE,069,A2
9690253,"",Result: PASS,"",""
9690254,301,ENGLISH CORE,033,D2
9690254,322,SANSKRIT CORE,038,D1
9690254,027,HISTORY,063,A2
9690254,028,POLITICAL SCIENCE,033,D2
9690254,030,ECONOMICS,033,D2
9690254,500,WORK EXPERIENCE,---,D1
9690254,502,PHY & HEALTH EDUCA,---,D1
9690254,503,GENERAL STUDIES,---,C1
9690254,Additional Subject
9690254,002,HINDI ELECTIVE,045,D1
9690254,"",Result: PASS,"",""
9690255,322,SANSKRIT CORE,044,C1
9690255,002,HINDI ELECTIVE,069,A2
9690255,027,HISTORY,051,B2
9690255,028,POLITICAL SCIENCE,033,D2
9690255,030,ECONOMICS,017F,E
9690255,500,WORK EXPERIENCE,---,D2
9690255,502,PHY & HEALTH EDUCA,---,A2
9690255,503,GENERAL STUDIES,---,C2
9690255,Additional Subject
9690255,301,ENGLISH CORE,013 F,E
9690255,"",Result: COMP,"",""
9690256,301,ENGLISH CORE,047,D1
9690256,322,SANSKRIT CORE,033,D2
9690256,027,HISTORY,048,C1
9690256,028,POLITICAL SCIENCE,033,D2
9690256,030,ECONOMICS,051,C1
9690256,500,WORK EXPERIENCE,---,A1
9690256,502,PHY & HEALTH EDUCA,---,D2
9690256,503,GENERAL STUDIES,---,D1
9690256,Additional Subject
9690256,002,HINDI ELECTIVE,047,C2
9690256,"",Result: PASS,"",""
9690257,301,ENGLISH CORE,035,D2
9690257,322,SANSKRIT CORE,033,D2
9690257,027,HISTORY,046,C1
9690257,028,POLITICAL SCIENCE,033,D2
9690257,030,ECONOMICS,039,D1
9690257,500,WORK EXPERIENCE,---,D2
9690257,502,PHY & HEALTH EDUCA,---,A2
9690257,503,GENERAL STUDIES,---,B2
9690257,Additional Subject
9690257,002,HINDI ELECTIVE,042,D2
9690257,"",Result: PASS,"",""
9690258,322,SANSKRIT CORE,033,D2
9690258,002,HINDI ELECTIVE,042,D2
9690258,027,HISTORY,042,C2
9690258,028,POLITICAL SCIENCE,033,D2
9690258,030,ECONOMICS,033,D2
9690258,500,WORK EXPERIENCE,---,A2
9690258,502,PHY & HEALTH EDUCA,---,B2
9690258,503,GENERAL STUDIES,---,A1
9690258,Additional Subject
9690258,301,ENGLISH CORE,011 F,E
9690258,"",Result: PASS,"",""
9690259,301,ENGLISH CORE,043,D1
9690259,322,SANSKRIT CORE,047,C1
9690259,027,HISTORY,054,B2
9690259,028,POLITICAL SCIENCE,010F,E
9690259,030,ECONOMICS,033,D2
9690259,500,WORK EXPERIENCE,---,B1
9690259,502,PHY & HEALTH EDUCA,---,D1
9690259,503,GENERAL STUDIES,---,A2
9690259,Additional Subject
9690259,002,HINDI ELECTIVE,047,C2
9690259,"",Result: COMP,"",""
9690260,301,ENGLISH CORE,043,D1
9690260,322,SANSKRIT CORE,033,D2
9690260,027,HISTORY,056,B1
9690260,028,POLITICAL SCIENCE,009F,E
9690260,030,ECONOMICS,040,D1
9690260,500,WORK EXPERIENCE,---,C2
9690260,502,PHY & HEALTH EDUCA,---,A1
9690260,503,GENERAL STUDIES,---,D1
9690260,Additional Subject
9690260,002,HINDI ELECTIVE,049,C2
9690260,"",Result: COMP,"",""
9690261,322,SANSKRIT CORE,035,D1
9690261,002,HINDI ELECTIVE,061,B2
9690261,027,HISTORY,043,C2
9690261,028,POLITICAL SCIENCE,004F,E
9690261,030,ECONOMICS,033,D2
9690261,500,WORK EXPERIENCE,---,A1
9690261,502,PHY & HEALTH EDUCA,---,D2
9690261,503,GENERAL STUDIES,---,C2
9690261,Additional Subject
9690261,301,ENGLISH CORE,004 F,E
9690261,"",Result: COMP,"",""
9690262,301,ENGLISH CORE,052,C2
9690262,322,SANSKRIT CORE,039,C2
9690262,027,HISTORY,058,B1
9690262,028,POLITICAL SCIENCE,033,D2
9690262,030,ECONOMICS,043,C2
9690262,500,WORK EXPERIENCE,---,D2
9690262,502,PHY & HEALTH EDUCA,---,D2
9690262,503,GENERAL STUDIES,---,D2
9690262,Additional Subject
9690262,002,HINDI ELECTIVE,064,B1
9690262,"",Result: PASS,"",""
9690263,301,ENGLISH CORE,043,D1
9690263,322,SANSKRIT CORE,041,C2
9690263,027,HISTORY,045,C2
9690263,028,POLITICAL SCIENCE,033,D2
9690263,030,ECONOMICS,033,D2
9690263,500,WORK EXPERIENCE,---,C1
9690263,502,PHY & HEALTH EDUCA,---,A1
9690263,503,GENERAL STUDIES,---,D1
9690263,Additional Subject
9690263,002,HINDI ELECTIVE,045,D1
9690263,"",Result: PASS,"",""
9690264,322,SANSKRIT CORE,044,C1
9690264,002,HINDI ELECTIVE,042,D2
9690264,027,HISTORY,040,D1
9690264,028,POLITICAL SCIENCE,035,D1
9690264,030,ECONOMICS,033,D2
9690264,500,WORK EXPERIENCE,---,A2
9690264,502,PHY & HEALTH EDUCA,---,C1
9690264,503,GENERAL STUDIES,---,A1
9690264,Additional Subject
9690264,301,ENGLISH CORE,011 F,E
9690264,"",Result: PASS,"",""
9690265,301,ENGLISH CORE,043,D1
9690265,322,SANSKRIT CORE,044,C1
9690265,027,HISTORY,056,B1
9690265,028,POLITICAL SCIENCE,044,C2
9690265,030,ECONOMICS,039,D1
9690265,500,WORK EXPERIENCE,---,C1
9690265,502,PHY & HEALTH EDUCA,---,B1
9690265,503,GENERAL STUDIES,---,A2
9690265,Additional Subject
9690265,002,HINDI ELECTIVE,074,A2
9690265,"",Result: PASS,"",""
9690266,301,ENGLISH CORE,043,D1
9690266,322,SANSKRIT CORE,039,C2
9690266,027,HISTORY,038,D1
9690266,028,POLITICAL SCIENCE,061,B1
9690266,030,ECONOMICS,048,C1
9690266,500,WORK EXPERIENCE,---,A1
9690266,502,PHY & HEALTH EDUCA,---,A1
9690266,503,GENERAL STUDIES,---,C2
9690266,Additional Subject
9690266,002,HINDI ELECTIVE,062,B1
9690266,"",Result: PASS,"",""
9690267,301,ENGLISH CORE,033,D2
9690267,322,SANSKRIT CORE,033,D2
9690267,027,HISTORY,048,C1
9690267,028,POLITICAL SCIENCE,035,D1
9690267,030,ECONOMICS,039,D1
9690267,500,WORK EXPERIENCE,---,C2
9690267,502,PHY & HEALTH EDUCA,---,B1
9690267,503,GENERAL STUDIES,---,A1
9690267,Additional Subject
9690267,002,HINDI ELECTIVE,050,C2
9690267,"",Result: PASS,"",""
9690268,301,ENGLISH CORE,035,D2
9690268,322,SANSKRIT CORE,043,C2
9690268,027,HISTORY,063,A2
9690268,028,POLITICAL SCIENCE,033,D2
9690268,030,ECONOMICS,018F,E
9690268,500,WORK EXPERIENCE,---,C1
9690268,502,PHY & HEALTH EDUCA,---,D1
9690268,503,GENERAL STUDIES,---,C1
9690268,Additional Subject
9690268,002,HINDI ELECTIVE,069,A2
9690268,"",Result: COMP,"",""
9690269,301,ENGLISH CORE,036,D2
9690269,322,SANSKRIT CORE,039,C2
9690269,027,HISTORY,038,D1
9690269,028,POLITICAL SCIENCE,044,C2
9690269,030,ECONOMICS,005F,E
9690269,500,WORK EXPERIENCE,---,D1
9690269,502,PHY & HEALTH EDUCA,---,C1
9690269,503,GENERAL STUDIES,---,C1
9690269,Additional Subject
9690269,002,HINDI ELECTIVE,057,B2
9690269,"",Result: COMP,"",""
9690270,322,SANSKRIT CORE,033,D2
9690270,002,HINDI ELECTIVE,042,D2
9690270,027,HISTORY,040,D1
9690270,028,POLITICAL SCIENCE,033,D2
9690270,030,ECONOMICS,018F,E
9690270,500,WORK EXPERIENCE,---,C1
9690270,502,PHY & HEALTH EDUCA,---,D2
9690270,503,GENERAL STUDIES,---,C1
9690270,Additional Subject
9690270,301,ENGLISH CORE,007 F,E
9690270,"",Result: COMP,"",""
9690271,301,ENGLISH CORE,034,D2
9690271,322,SANSKRIT CORE,034,D2
9690271,027,HISTORY,037,D2
9690271,028,POLITICAL SCIENCE,033,D2
9690271,030,ECONOMICS,013F,E
9690271,500,WORK EXPERIENCE,---,B2
9690271,502,PHY & HEALTH EDUCA,---,D2
9690271,503,GENERAL STUDIES,---,D2
9690271,Additional Subject
9690271,002,HINDI ELECTIVE,047,C2
9690271,"",Result: COMP,"",""
9690272,301,ENGLISH CORE,033,D2
9690272,322,SANSKRIT CORE,033,D2
9690272,027,HISTORY,044,C2
9690272,028,POLITICAL SCIENCE,014F,E
9690272,030,ECONOMICS,033,D2
9690272,500,WORK EXPERIENCE,---,B1
9690272,502,PHY & HEALTH EDUCA,---,B2
9690272,503,GENERAL STUDIES,---,D1
9690272,Additional Subject
9690272,002,HINDI ELECTIVE,048,C2
9690272,"",Result: COMP,"",""
9690273,301,ENGLISH CORE,034,D2
9690273,322,SANSKRIT CORE,041,C2
9690273,027,HISTORY,049,C1
9690273,028,POLITICAL SCIENCE,034,D1
9690273,030,ECONOMICS,055,B2
9690273,500,WORK EXPERIENCE,---,A2
9690273,502,PHY & HEALTH EDUCA,---,D2
9690273,503,GENERAL STUDIES,---,B1
9690273,Additional Subject
9690273,002,HINDI ELECTIVE,048,C2
9690273,"",Result: PASS,"",""
9690274,301,ENGLISH CORE,043,D1
9690274,322,SANSKRIT CORE,035,D1
9690274,027,HISTORY,022F,E
9690274,028,POLITICAL SCIENCE,005F,E
9690274,030,ECONOMICS,010F,E
9690274,500,WORK EXPERIENCE,---,B1
9690274,502,PHY & HEALTH EDUCA,---,C1
9690274,503,GENERAL STUDIES,---,A1
9690274,Additional Subject
9690274,002,HINDI ELECTIVE,046,D1
9690274,"",Result: FAIL,"",""
9690275,301,ENGLISH CORE,005F,E
9690275,322,SANSKRIT CORE,041,C2
9690275,027,HISTORY,022F,E
9690275,028,POLITICAL SCIENCE,011F,E
9690275,030,ECONOMICS,010F,E
9690275,500,WORK EXPERIENCE,---,B1
9690275,502,PHY & HEALTH EDUCA,---,A2
9690275,503,GENERAL STUDIES,---,B2
9690275,Additional Subject
9690275,002,HINDI ELECTIVE,017 F,E
9690275,"",Result: FAIL,"",""
9690276,322,SANSKRIT CORE,036,D1
9690276,002,HINDI ELECTIVE,044,D1
9690276,027,HISTORY,048,C1
9690276,028,POLITICAL SCIENCE,033,D2
9690276,030,ECONOMICS,039,D1
9690276,500,WORK EXPERIENCE,---,D1
9690276,502,PHY & HEALTH EDUCA,---,C2
9690276,503,GENERAL STUDIES,---,C2
9690276,Additional Subject
9690276,301,ENGLISH CORE,010 F,E
9690276,"",Result: PASS,"",""
9690277,322,SANSKRIT CORE,044,C1
9690277,002,HINDI ELECTIVE,034,D2
9690277,027,HISTORY,041,D1
9690277,028,POLITICAL SCIENCE,033,D2
9690277,030,ECONOMICS,012F,E
9690277,500,WORK EXPERIENCE,---,D2
9690277,502,PHY & HEALTH EDUCA,---,B1
9690277,503,GENERAL STUDIES,---,D1
9690277,Additional Subject
9690277,301,ENGLISH CORE,012 F,E
9690277,"",Result: COMP,"",""
9690278,322,SANSKRIT CORE,033,D2
9690278,002,HINDI ELECTIVE,034,D2
9690278,027,HISTORY,036,D2
9690278,028,POLITICAL SCIENCE,033,D2
9690278,030,ECONOMICS,013F,E
9690278,500,WORK EXPERIENCE,---,D2
9690278,502,PHY & HEALTH EDUCA,---,D1
9690278,503,GENERAL STUDIES,---,C2
9690278,Additional Subject
9690278,301,ENGLISH CORE,001 F,E
9690278,"",Result: COMP,"",""
9690279,301,ENGLISH CORE,033,D2
9690279,322,SANSKRIT CORE,052,B2
9690279,027,HISTORY,081,A1
9690279,028,POLITICAL SCIENCE,061,B1
9690279,030,ECONOMICS,041,C2
9690279,500,WORK EXPERIENCE,---,C1
9690279,502,PHY & HEALTH EDUCA,---,C2
9690279,503,GENERAL STUDIES,---,B1
9690279,Additional Subject
9690279,002,HINDI ELECTIVE,075,A2
9690279,"",Result: PASS,"",""
9690280,301,ENGLISH CORE,011F,E
9690280,322,SANSKRIT CORE,033,D2
9690280,027,HISTORY,036,D2
9690280,028,POLITICAL SCIENCE,008F,E
9690280,030,ECONOMICS,006F,E
9690280,500,WORK EXPERIENCE,---,B2
9690280,502,PHY & HEALTH EDUCA,---,A1
9690280,503,GENERAL STUDIES,---,B1
9690280,Additional Subject
9690280,002,HINDI ELECTIVE,019 F,E
9690280,"",Result: FAIL,"",""
9690281,322,SANSKRIT CORE,057,B1
9690281,002,HINDI ELECTIVE,051,C2
9690281,027,HISTORY,043,C2
9690281,028,POLITICAL SCIENCE,033,D2
9690281,030,ECONOMICS,016F,E
9690281,500,WORK EXPERIENCE,---,C2
9690281,502,PHY & HEALTH EDUCA,---,C2
9690281,503,GENERAL STUDIES,---,A1
9690281,Additional Subject
9690281,301,ENGLISH CORE,011 F,E
9690281,"",Result: COMP,"",""
9690282,301,ENGLISH CORE,043,D1
9690282,322,SANSKRIT CORE,039,C2
9690282,027,HISTORY,036,D2
9690282,028,POLITICAL SCIENCE,033,D2
9690282,030,ECONOMICS,012F,E
9690282,500,WORK EXPERIENCE,---,C2
9690282,502,PHY & HEALTH EDUCA,---,C2
9690282,503,GENERAL STUDIES,---,B2
9690282,Additional Subject
9690282,002,HINDI ELECTIVE,042,D2
9690282,"",Result: COMP,"",""
9690283,301,ENGLISH CORE,033,D2
9690283,322,SANSKRIT CORE,034,D2
9690283,027,HISTORY,036,D2
9690283,028,POLITICAL SCIENCE,012F,E
9690283,030,ECONOMICS,035,D1
9690283,500,WORK EXPERIENCE,---,D1
9690283,502,PHY & HEALTH EDUCA,---,D2
9690283,503,GENERAL STUDIES,---,C1
9690283,Additional Subject
9690283,002,HINDI ELECTIVE,016 F,E
9690283,"",Result: COMP,"",""
9690284,301,ENGLISH CORE,044,D1
9690284,322,SANSKRIT CORE,038,D1
9690284,027,HISTORY,042,C2
9690284,028,POLITICAL SCIENCE,045,C1
9690284,030,ECONOMICS,049,C1
9690284,500,WORK EXPERIENCE,---,A2
9690284,502,PHY & HEALTH EDUCA,---,D2
9690284,503,GENERAL STUDIES,---,C1
9690284,Additional Subject
9690284,002,HINDI ELECTIVE,049,C2
9690284,"",Result: PASS,"",""
9690285,322,SANSKRIT CORE,037,D1
9690285,002,HINDI ELECTIVE,047,C2
9690285,027,HISTORY,036,D2
9690285,028,POLITICAL SCIENCE,051,B2
9690285,030,ECONOMICS,063,B1
9690285,500,WORK EXPERIENCE,---,A1
9690285,502,PHY & HEALTH EDUCA,---,C1
9690285,503,GENERAL STUDIES,---,C1
9690285,Additional Subject
9690285,301,ENGLISH CORE,007 F,E
9690285,"",Result: PASS,"",""
9690286,301,ENGLISH CORE,019F,E
9690286,322,SANSKRIT CORE,033,D2
9690286,027,HISTORY,040,D1
9690286,028,POLITICAL SCIENCE,009F,E
9690286,030,ECONOMICS,011F,E
9690286,500,WORK EXPERIENCE,---,A1
9690286,502,PHY & HEALTH EDUCA,---,B1
9690286,503,GENERAL STUDIES,---,D1
9690286,Additional Subject
9690286,002,HINDI ELECTIVE,017 F,E
9690286,"",Result: FAIL,"",""
9690287,301,ENGLISH CORE,033,D2
9690287,322,SANSKRIT CORE,040,C2
9690287,027,HISTORY,042,C2
9690287,028,POLITICAL SCIENCE,067,A2
9690287,030,ECONOMICS,034,D1
9690287,500,WORK EXPERIENCE,---,D2
9690287,502,PHY & HEALTH EDUCA,---,A1
