9609138,500,WORK EXPERIENCE,---,A2,false
9609138,502,PHY & HEALTH EDUCA,---,A1,false
9609138,503,GENERAL STUDIES,---,A2,false
9609138,002,HINDI ELECTIVE,055,C1,true
9609138,"",Result: PASS,"","",true
9609139,301,ENGLISH CORE,059,C2,false
9609139,030,ECONOMICS,081,A2,false
9609139,041,MATHEMATICS,064,B2,false
9609139,054,BUSINESS STUDIES,066,C1,false
9609139,055,ACCOUNTANCY,061,C1,false
9609139,500,WORK EXPERIENCE,---,A2,false
9609139,502,PHY & HEALTH EDUCA,---,A1,false
9609139,503,GENERAL STUDIES,---,A2,false
9609139,002,HINDI ELECTIVE,050,C2,true
9609139,"",Result: PASS,"","",true
9609140,301,ENGLISH CORE,034,D2,false
9609140,030,ECONOMICS,074,A2,false
9609140,041,MATHEMATICS,043,D1,false
9609140,054,BUSINESS STUDIES,038,D2,false
9609140,055,ACCOUNTANCY,045,D1,false
9609140,500,WORK EXPERIENCE,---,B1,false
9609140,502,PHY & HEALTH EDUCA,---,B2,false
9609140,503,GENERAL STUDIES,---,B1,false
9609140,002,HINDI ELECTIVE,056,C1,true
9609140,"",Result: PASS,"","",true
9609141,301,ENGLISH CORE,065,C1,false
9609141,030,ECONOMICS,059,B2,false
9609141,041,MATHEMATICS,058,B2,false
9609141,054,BUSINESS STUDIES,061,C1,false
9609141,055,ACCOUNTANCY,076,B1,false
9609141,500,WORK EXPERIENCE,---,A1,false
9609141,502,PHY & HEALTH EDUCA,---,A2,false
9609141,503,GENERAL STUDIES,---,A1,false
9609141,002,HINDI ELECTIVE,061,B2,true
9609141,"",Result: PASS,"","",true
9609142,301,ENGLISH CORE,050,D1,false
9609142,030,ECONOMICS,057,B2,false
9609142,041,MATHEMATICS,035,D2,false
9609142,054,BUSINESS STUDIES,055,C2,false
9609142,055,ACCOUNTANCY,045,D1,false
9609142,500,WORK EXPERIENCE,---,C1,false
9609142,502,PHY & HEALTH EDUCA,---,C2,false
9609142,503,GENERAL STUDIES,---,C1,false
9609142,002,HINDI ELECTIVE,066,B1,true
9609142,"",Result: PASS,"","",true
9609143,301,ENGLISH CORE,043,D1,false
9609143,030,ECONOMICS,056,B2,false
9609143,041,MATHEMATICS,033,D2,false
9609143,054,BUSINESS STUDIES,038,D2,false
9609143,055,ACCOUNTANCY,056,C1,false
9609143,500,WORK EXPERIENCE,---,D1,false
9609143,502,PHY & HEALTH EDUCA,---,D2,false
9609143,503,GENERAL STUDIES,---,D1,false
9609143,002,HINDI ELECTIVE,052,C1,true
9609143,"",Result: PASS,"","",true
9609144,301,ENGLISH CORE,075,B2,false
9609144,030,ECONOMICS,055,B2,false
9609144,041,MATHEMATICS,057,B2,false
9609144,054,BUSINESS STUDIES,053,C2,false
9609144,055,ACCOUNTANCY,055,C2,false
9609144,500,WORK EXPERIENCE,---,A1,false
9609144,502,PHY & HEALTH EDUCA,---,A2,false
9609144,503,GENERAL STUDIES,---,A1,false
9609144,002,HINDI ELECTIVE,059,B2,true
9609144,"",Result: PASS,"","",true
9609145,301,ENGLISH CORE,053,C2,false
9609145,030,ECONOMICS,083,A2,false
9609145,041,MATHEMATICS,047,C2,false
9609145,054,BUSINESS STUDIES,056,C2,false
9609145,055,ACCOUNTANCY,056,C1,false
9609145,500,WORK EXPERIENCE,---,C1,false
9609145,502,PHY & HEALTH EDUCA,---,B1,false
9609145,503,GENERAL STUDIES,---,C2,false
9609145,002,HINDI ELECTIVE,050,C2,true
9609145,"",Result: PASS,"","",true
9609146,301,ENGLISH CORE,022F,E,false
9609146,030,ECONOMICS,011F,E,false
9609146,041,MATHEMATICS,011F,E,false
9609146,054,BUSINESS STUDIES,019FT,E,false
9609146,055,ACCOUNTANCY,029FT,E,false
9609146,500,WORK EXPERIENCE,---,D2,false
9609146,502,PHY & HEALTH EDUCA,---,D1,false
9609146,503,GENERAL STUDIES,---,D2,false
9609146,002,HINDI ELECTIVE,037,D2,true
9609146,"",Result: FAIL,"","",true
9609147,301,ENGLISH CORE,043,D1,false
9609147,002,HINDI ELECTIVE,046,D1,false
9609147,030,ECONOMICS,051,C1,false
9609147,041,MATHEMATICS,049,C1,false
9609147,055,ACCOUNTANCY,044,D2,false
9609147,500,WORK EXPERIENCE,---,C2,false
9609147,502,PHY & HEALTH EDUCA,---,C1,false
9609147,503,GENERAL STUDIES,---,B2,false
9609147,054,BUSINESS STUDIES,025 FT,E,true
9609147,"",Result: PASS,"","",true
9609148,301,ENGLISH CORE,035,D2,false
9609148,030,ECONOMICS,059,B2,false
9609148,041,MATHEMATICS,050,C1,false
9609148,054,BUSINESS STUDIES,050,D1,false
9609148,055,ACCOUNTANCY,045,D1,false
9609148,500,WORK EXPERIENCE,---,C2,false
9609148,502,PHY & HEALTH EDUCA,---,C1,false
9609148,503,GENERAL STUDIES,---,C2,false
9609148,002,HINDI ELECTIVE,065,B1,true
9609148,"",Result: PASS,"","",true
9609149,301,ENGLISH CORE,047,D1,false
9609149,030,ECONOMICS,062,B2,false
9609149,041,MATHEMATICS,036,D1,false
9609149,054,BUSINESS STUDIES,071,B2,false
9609149,055,ACCOUNTANCY,055,C2,false
9609149,500,WORK EXPERIENCE,---,B1,false
9609149,502,PHY & HEALTH EDUCA,---,B2,false
9609149,503,GENERAL STUDIES,---,B1,false
9609149,002,HINDI ELECTIVE,064,B1,true
9609149,"",Result: PASS,"","",true
9609150,301,ENGLISH CORE,043,D1,false
9609150,002,HINDI ELECTIVE,048,C2,false
9609150,030,ECONOMICS,051,C1,false
9609150,054,BUSINESS STUDIES,037,D2,false
9609150,055,ACCOUNTANCY,053,C2,false
9609150,500,WORK EXPERIENCE,---,D2,false
9609150,502,PHY & HEALTH EDUCA,---,D1,false
9609150,503,GENERAL STUDIES,---,D2,false
9609150,049,PAINTING,073,D1,true
9609150,"",Result: PASS,"","",true
9609151,301,ENGLISH CORE,033,D2,false
9609151,002,HINDI ELECTIVE,046,D1,false
9609151,027,HISTORY,058,B1,false
9609151,028,POLITICAL SCIENCE,044,C2,false
9609151,064,HOME SCIENCE,065,B2,false
9609151,500,WORK EXPERIENCE,---,D1,false
9609151,502,PHY & HEALTH EDUCA,---,C2,false
9609151,503,GENERAL STUDIES,---,C1,false
9609151,049,PAINTING,077,C2,true
9609151,"",Result: PASS,"","",true
9609152,301,ENGLISH CORE,045,D1,false
9609152,002,HINDI ELECTIVE,070,A2,false
9609152,027,HISTORY,068,A2,false
9609152,028,POLITICAL SCIENCE,052,B2,false
9609152,064,HOME SCIENCE,073,B1,false
9609152,500,WORK EXPERIENCE,---,A1,false
9609152,502,PHY & HEALTH EDUCA,---,A2,false
9609152,503,GENERAL STUDIES,---,A1,false
9609152,049,PAINTING,080,C1,true
9609152,"",Result: PASS,"","",true
9609153,301,ENGLISH CORE,043,D1,false
9609153,002,HINDI ELECTIVE,058,B2,false
9609153,028,POLITICAL SCIENCE,067,A2,false
9609153,049,PAINTING,080,C1,false
9609153,064,HOME SCIENCE,065,B2,false
9609153,500,WORK EXPERIENCE,---,B1,false
9609153,502,PHY & HEALTH EDUCA,---,D1,false
9609153,503,GENERAL STUDIES,---,C2,false
9609153,030,ECONOMICS,013 F,E,true
9609153,"",Result: PASS,"","",true
9609154,301,ENGLISH CORE,036,D2,false
9609154,002,HINDI ELECTIVE,048,C2,false
9609154,027,HISTORY,053,B2,false
9609154,028,POLITICAL SCIENCE,044,C2,false
9609154,064,HOME SCIENCE,065,B2,false
9609154,500,WORK EXPERIENCE,---,C1,false
9609154,502,PHY & HEALTH EDUCA,---,B1,false
9609154,503,GENERAL STUDIES,---,B1,false
9609154,049,PAINTING,075,C2,true
9609154,"",Result: PASS,"","",true
9609155,301,ENGLISH CORE,033,D2,false
9609155,002,HINDI ELECTIVE,052,C1,false
9609155,027,HISTORY,036,D2,false
9609155,028,POLITICAL SCIENCE,048,C1,false
9609155,064,HOME SCIENCE,053,D1,false
9609155,500,WORK EXPERIENCE,---,D2,false
9609155,502,PHY & HEALTH EDUCA,---,D1,false
9609155,503,GENERAL STUDIES,---,C2,false
9609155,049,PAINTING,072,D1,true
9609155,"",Result: PASS,"","",true
9609156,322,SANSKRIT CORE,066,A2,false
9609156,002,HINDI ELECTIVE,056,C1,false
9609156,027,HISTORY,061,A2,false
9609156,028,POLITICAL SCIENCE,033,D2,false
9609156,064,HOME SCIENCE,058,C2,false
9609156,500,WORK EXPERIENCE,---,D1,false
9609156,502,PHY & HEALTH EDUCA,---,C2,false
9609156,503,GENERAL STUDIES,---,C1,false
9609156,049,PAINTING,073,D1,true
9609156,"",Result: PASS,"","",true
9609157,301,ENGLISH CORE,047,D1,false
9609157,002,HINDI ELECTIVE,068,B1,false
9609157,028,POLITICAL SCIENCE,059,B1,false
9609157,030,ECONOMICS,060,B2,false
9609157,064,HOME SCIENCE,074,B1,false
9609157,500,WORK EXPERIENCE,---,A1,false
9609157,502,PHY & HEALTH EDUCA,---,C1,false
9609157,503,GENERAL STUDIES,---,B2,false
9609157,049,PAINTING,077,C2,true
9609157,"",Result: PASS,"","",true
9609158,301,ENGLISH CORE,033,D2,false
9609158,002,HINDI ELECTIVE,064,B1,false
9609158,027,HISTORY,052,B2,false
9609158,028,POLITICAL SCIENCE,051,B2,false
9609158,064,HOME SCIENCE,058,C2,false
9609158,500,WORK EXPERIENCE,---,B1,false
9609158,502,PHY & HEALTH EDUCA,---,B2,false
9609158,503,GENERAL STUDIES,---,B1,false
9609158,049,PAINTING,074,C2,true
9609158,"",Result: PASS,"","",true
9609159,301,ENGLISH CORE,033,D2,false
9609159,002,HINDI ELECTIVE,055,C1,false
9609159,027,HISTORY,061,A2,false
9609159,028,POLITICAL SCIENCE,037,D1,false
9609159,064,HOME SCIENCE,058,C2,false
9609159,500,WORK EXPERIENCE,---,A2,false
9609159,502,PHY & HEALTH EDUCA,---,B2,false
9609159,503,GENERAL STUDIES,---,B1,false
9609159,049,PAINTING,073,D1,true
9609159,"",Result: PASS,"","",true
9609160,301,ENGLISH CORE,034,D2,false
9609160,002,HINDI ELECTIVE,062,B1,false
9609160,027,HISTORY,046,C1,false
9609160,028,POLITICAL SCIENCE,051,B2,false
9609160,064,HOME SCIENCE,056,C2,false
9609160,500,WORK EXPERIENCE,---,A2,false
9609160,502,PHY & HEALTH EDUCA,---,A2,false
9609160,503,GENERAL STUDIES,---,A1,false
9609160,049,PAINTING,082,C1,true
9609160,"",Result: PASS,"","",true
9609161,301,ENGLISH CORE,033,D2,false
9609161,002,HINDI ELECTIVE,057,B2,false
9609161,027,HISTORY,055,B1,false
9609161,028,POLITICAL SCIENCE,036,D1,false
9609161,064,HOME SCIENCE,063,C1,false
9609161,500,WORK EXPERIENCE,---,A1,false
9609161,502,PHY & HEALTH EDUCA,---,B2,false
9609161,503,GENERAL STUDIES,---,A1,false
9609161,049,PAINTING,086,B2,true
9609161,"",Result: PASS,"","",true
9609162,301,ENGLISH CORE,035,D2,false
9609162,002,HINDI ELECTIVE,059,B2,false
9609162,027,HISTORY,073,A1,false
9609162,028,POLITICAL SCIENCE,033,D2,false
9609162,064,HOME SCIENCE,061,C1,false
9609162,500,WORK EXPERIENCE,---,A2,false
9609162,502,PHY & HEALTH EDUCA,---,A2,false
9609162,503,GENERAL STUDIES,---,A1,false
9609162,049,PAINTING,073,D1,true
9609162,"",Result: PASS,"","",true
9609163,301,ENGLISH CORE,034,D2,false
9609163,002,HINDI ELECTIVE,070,A2,false
9609163,027,HISTORY,050,B2,false
9609163,028,POLITICAL SCIENCE,055,B2,false
9609163,064,HOME SCIENCE,069,B2,false
9609163,500,WORK EXPERIENCE,---,B1,false
9609163,502,PHY & HEALTH EDUCA,---,A2,false
9609163,503,GENERAL STUDIES,---,A1,false
9609163,049,PAINTING,077,C2,true
9609163,"",Result: PASS,"","",true
9609164,301,ENGLISH CORE,049,D1,false
9609164,002,HINDI ELECTIVE,064,B1,false
9609164,028,POLITICAL SCIENCE,051,B2,false
9609164,030,ECONOMICS,053,C1,false
9609164,064,HOME SCIENCE,069,B2,false
9609164,500,WORK EXPERIENCE,---,A1,false
9609164,502,PHY & HEALTH EDUCA,---,C1,false
9609164,503,GENERAL STUDIES,---,B2,false
9609164,049,PAINTING,071,D1,true
9609164,"",Result: PASS,"","",true
9609165,322,SANSKRIT CORE,063,A2,false
9609165,002,HINDI ELECTIVE,060,B2,false
9609165,027,HISTORY,047,C1,false
9609165,028,POLITICAL SCIENCE,033,D2,false
9609165,064,HOME SCIENCE,053,D1,false
9609165,500,WORK EXPERIENCE,---,B2,false
9609165,502,PHY & HEALTH EDUCA,---,D2,false
9609165,503,GENERAL STUDIES,---,D1,false
9609165,049,PAINTING,069,D1,true
9609165,"",Result: PASS,"","",true
9609166,301,ENGLISH CORE,043,D1,false
9609166,002,HINDI ELECTIVE,064,B1,false
9609166,027,HISTORY,059,B1,false
9609166,028,POLITICAL SCIENCE,067,A2,false
9609166,064,HOME SCIENCE,064,C1,false
9609166,500,WORK EXPERIENCE,---,B2,false
9609166,502,PHY & HEALTH EDUCA,---,A1,false
9609166,503,GENERAL STUDIES,---,A2,false
9609166,049,PAINTING,069,D1,true
9609166,"",Result: PASS,"","",true
9609167,002,HINDI ELECTIVE,047,C2,false
9609167,027,HISTORY,036,D2,false
9609167,028,POLITICAL SCIENCE,033,D2,false
9609167,049,PAINTING,062,D2,false
9609167,064,HOME SCIENCE,037FT,E,false
9609167,500,WORK EXPERIENCE,---,A2,false
9609167,502,PHY & HEALTH EDUCA,---,C1,false
9609167,503,GENERAL STUDIES,---,B2,false
9609167,301,ENGLISH CORE,008 F,E,true
9609167,"",Result: COMP,"","",true
9609168,322,SANSKRIT CORE,065,A2,false
9609168,002,HINDI ELECTIVE,052,C1,false
9609168,027,HISTORY,054,B2,false
9609168,028,POLITICAL SCIENCE,033,D2,false
9609168,064,HOME SCIENCE,053,D1,false
9609168,500,WORK EXPERIENCE,---,C2,false
9609168,502,PHY & HEALTH EDUCA,---,A1,false
9609168,503,GENERAL STUDIES,---,B2,false
9609168,049,PAINTING,075,C2,true
9609168,"",Result: PASS,"","",true
9609169,002,HINDI ELECTIVE,042,D2,false
9609169,027,HISTORY,038,D1,false
9609169,028,POLITICAL SCIENCE,044,C2,false
9609169,049,PAINTING,073,D1,false
9609169,064,HOME SCIENCE,047,D2,false
9609169,500,WORK EXPERIENCE,---,D1,false
9609169,502,PHY & HEALTH EDUCA,---,D1,false
9609169,503,GENERAL STUDIES,---,C2,false
9609169,301,ENGLISH CORE,011 F,E,true
9609169,"",Result: PASS,"","",true
9609170,301,ENGLISH CORE,033,D2,false
9609170,002,HINDI ELECTIVE,055,C1,false
9609170,027,HISTORY,048,C1,false
9609170,028,POLITICAL SCIENCE,037,D1,false
9609170,064,HOME SCIENCE,051,D1,false
9609170,500,WORK EXPERIENCE,---,C1,false
9609170,502,PHY & HEALTH EDUCA,---,C1,false
9609170,503,GENERAL STUDIES,---,B2,false
9609170,049,PAINTING,069,D1,true
9609170,"",Result: PASS,"","",true
9609171,322,SANSKRIT CORE,"","",false
9609171,002,HINDI ELECTIVE,"","",false
9609171,027,HISTORY,"","",false
9609171,028,POLITICAL SCIENCE,"","",false
9609171,064,HOME SCIENCE,"","",false
9609171,500,WORK EXPERIENCE,---,"",false
9609171,502,PHY & HEALTH EDUCA,---,"",false
9609171,503,GENERAL STUDIES,---,"",false
9609171,049,PAINTING,"","",true
9609171,"",Result: ABST,"","",true
9609172,301,ENGLISH CORE,033,D2,false
9609172,002,HINDI ELECTIVE,066,B1,false
9609172,027,HISTORY,050,B2,false
9609172,049,PAINTING,073,D1,false
9609172,064,HOME SCIENCE,055,D1,false
9609172,500,WORK EXPERIENCE,---,B2,false
9609172,502,PHY & HEALTH EDUCA,---,B1,false
9609172,503,GENERAL STUDIES,---,A2,false
9609172,028,POLITICAL SCIENCE,014 F,E,true
9609172,"",Result: PASS,"","",true
9609173,322,SANSKRIT CORE,057,B1,false
9609173,002,HINDI ELECTIVE,055,C1,false
9609173,027,HISTORY,049,C1,false
9609173,028,POLITICAL SCIENCE,033,D2,false
9609173,064,HOME SCIENCE,053,D1,false
9609173,500,WORK EXPERIENCE,---,D2,false
9609173,502,PHY & HEALTH EDUCA,---,D2,false
9609173,503,GENERAL STUDIES,---,D1,false
9609173,049,PAINTING,066,D2,true
9609173,"",Result: PASS,"","",true
9609174,301,ENGLISH CORE,033,D2,false
9609174,002,HINDI ELECTIVE,057,B2,false
9609174,027,HISTORY,072,A1,false
9609174,028,POLITICAL SCIENCE,044,C2,false
9609174,064,HOME SCIENCE,053,D1,false
9609174,500,WORK EXPERIENCE,---,B2,false
9609174,502,PHY & HEALTH EDUCA,---,C2,false
9609174,503,GENERAL STUDIES,---,B2,false
9609174,049,PAINTING,076,C2,true
9609174,"",Result: PASS,"","",true
9609175,301,ENGLISH CORE,033,D2,false
9609175,002,HINDI ELECTIVE,051,C2,false
9609175,027,HISTORY,050,B2,false
9609175,028,POLITICAL SCIENCE,044,C2,false
9609175,064,HOME SCIENCE,051,D1,false
9609175,500,WORK EXPERIENCE,---,C2,false
9609175,502,PHY & HEALTH EDUCA,---,A2,false
9609175,503,GENERAL STUDIES,---,A1,false
9609175,049,PAINTING,082,C1,true
9609175,"",Result: PASS,"","",true
9609176,301,ENGLISH CORE,033,D2,false
9609176,002,HINDI ELECTIVE,042,D2,false
9609176,028,POLITICAL SCIENCE,046,C1,false
9609176,049,PAINTING,081,C1,false
9609176,064,HOME SCIENCE,052,D1,false
9609176,500,WORK EXPERIENCE,---,C2,false
9609176,502,PHY & HEALTH EDUCA,---,B2,false
9609176,503,GENERAL STUDIES,---,B1,false
9609176,030,ECONOMICS,020 F,E,true
9609176,"",Result: PASS,"","",true
9609177,301,ENGLISH CORE,035,D2,false
9609177,002,HINDI ELECTIVE,045,D1,false
9609177,027,HISTORY,041,D1,false
9609177,028,POLITICAL SCIENCE,058,B1,false
9609177,064,HOME SCIENCE,057,C2,false
9609177,500,WORK EXPERIENCE,---,C1,false
9609177,502,PHY & HEALTH EDUCA,---,D1,false
9609177,503,GENERAL STUDIES,---,C2,false
9609177,049,PAINTING,082,C1,true
9609177,"",Result: PASS,"","",true
9609178,301,ENGLISH CORE,045,D1,false
9609178,002,HINDI ELECTIVE,057,B2,false
9609178,028,POLITICAL SCIENCE,044,C2,false
9609178,030,ECONOMICS,061,B2,false
9609178,064,HOME SCIENCE,064,C1,false
9609178,500,WORK EXPERIENCE,---,B1,false
9609178,502,PHY & HEALTH EDUCA,---,A1,false
9609178,503,GENERAL STUDIES,---,B2,false
9609178,049,PAINTING,084,C1,true
9609178,"",Result: PASS,"","",true
9609179,301,ENGLISH CORE,043,D1,false
9609179,002,HINDI ELECTIVE,060,B2,false
9609179,027,HISTORY,066,A2,false
9609179,028,POLITICAL SCIENCE,045,C1,false
9609179,064,HOME SCIENCE,069,B2,false
9609179,500,WORK EXPERIENCE,---,B2,false
9609179,502,PHY & HEALTH EDUCA,---,B1,false
9609179,503,GENERAL STUDIES,---,A2,false
9609179,049,PAINTING,084,C1,true
9609179,"",Result: PASS,"","",true
9609180,322,SANSKRIT CORE,067,A2,false
9609180,002,HINDI ELECTIVE,064,B1,false
9609180,027,HISTORY,078,A1,false
9609180,028,POLITICAL SCIENCE,033,D2,false
9609180,064,HOME SCIENCE,055,D1,false
9609180,500,WORK EXPERIENCE,---,D1,false
9609180,502,PHY & HEALTH EDUCA,---,C1,false
9609180,503,GENERAL STUDIES,---,B2,false
9609180,049,PAINTING,077,C2,true
9609180,"",Result: PASS,"","",true
9609181,301,ENGLISH CORE,043,D1,false
9609181,002,HINDI ELECTIVE,069,A2,false
9609181,027,HISTORY,063,A2,false
9609181,028,POLITICAL SCIENCE,045,C1,false
9609181,064,HOME SCIENCE,064,C1,false
9609181,500,WORK EXPERIENCE,---,B1,false
9609181,502,PHY & HEALTH EDUCA,---,A1,false
9609181,503,GENERAL STUDIES,---,A2,false
9609181,049,PAINTING,081,C1,true
9609181,"",Result: PASS,"","",true
9609182,301,ENGLISH CORE,033,D2,false
9609182,002,HINDI ELECTIVE,059,B2,false
9609182,027,HISTORY,073,A1,false
9609182,028,POLITICAL SCIENCE,044,C2,false
9609182,064,HOME SCIENCE,053,D1,false
9609182,500,WORK EXPERIENCE,---,D1,false
9609182,502,PHY & HEALTH EDUCA,---,C2,false
9609182,503,GENERAL STUDIES,---,C1,false
9609182,049,PAINTING,084,C1,true
9609182,"",Result: PASS,"","",true
9609183,322,SANSKRIT CORE,068,A2,false
9609183,002,HINDI ELECTIVE,059,B2,false
9609183,027,HISTORY,068,A2,false
9609183,028,POLITICAL SCIENCE,048,C1,false
9609183,064,HOME SCIENCE,071,B1,false
9609183,500,WORK EXPERIENCE,---,C1,false
9609183,502,PHY & HEALTH EDUCA,---,A1,false
9609183,503,GENERAL STUDIES,---,A2,false
9609183,049,PAINTING,084,C1,true
9609183,"",Result: PASS,"","",true
9609184,301,ENGLISH CORE,043,D1,false
9609184,002,HINDI ELECTIVE,079,A1,false
9609184,027,HISTORY,087,A1,false
9609184,028,POLITICAL SCIENCE,050,C1,false
9609184,064,HOME SCIENCE,070,B1,false
9609184,500,WORK EXPERIENCE,---,B1,false
9609184,502,PHY & HEALTH EDUCA,---,A1,false
9609184,503,GENERAL STUDIES,---,D2,false
9609184,049,PAINTING,091,B1,true
9609184,"",Result: PASS,"","",true
9609185,322,SANSKRIT CORE,"","",false
9609185,002,HINDI ELECTIVE,"","",false
9609185,027,HISTORY,"","",false
9609185,028,POLITICAL SCIENCE,"","",false
9609185,064,HOME SCIENCE,"","",false
9609185,500,WORK EXPERIENCE,---,"",false
9609185,502,PHY & HEALTH EDUCA,---,"",false
9609185,503,GENERAL STUDIES,---,"",false
9609185,049,PAINTING,"","",true
9609185,"",Result: ABST,"","",true
9609186,301,ENGLISH CORE,034,D2,false
9609186,002,HINDI ELECTIVE,054,C1,false
9609186,027,HISTORY,051,B2,false
9609186,028,POLITICAL SCIENCE,033,D2,false
9609186,064,HOME SCIENCE,050,D2,false
9609186,500,WORK EXPERIENCE,---,C2,false
9609186,502,PHY & HEALTH EDUCA,---,A2,false
9609186,503,GENERAL STUDIES,---,D2,false
9609186,049,PAINTING,078,C2,true
9609186,"",Result: PASS,"","",true
9609187,301,ENGLISH CORE,033,D2,false
9609187,002,HINDI ELECTIVE,058,B2,false
9609187,027,HISTORY,059,B1,false
9609187,028,POLITICAL SCIENCE,034,D1,false
9609187,064,HOME SCIENCE,052,D1,false
9609187,500,WORK EXPERIENCE,---,B2,false
9609187,502,PHY & HEALTH EDUCA,---,B1,false
9609187,503,GENERAL STUDIES,---,D2,false
9609187,049,PAINTING,078,C2,true
9609187,"",Result: PASS,"","",true
9609188,322,SANSKRIT CORE,053,B2,false
9609188,002,HINDI ELECTIVE,033,D2,false
9609188,027,HISTORY,036,D2,false
9609188,028,POLITICAL SCIENCE,035,D1,false
9609188,064,HOME SCIENCE,056,C2,false
9609188,500,WORK EXPERIENCE,---,C2,false
9609188,502,PHY & HEALTH EDUCA,---,C2,false
9609188,503,GENERAL STUDIES,---,C1,false
9609188,049,PAINTING,073,D1,true
9609188,"",Result: PASS,"","",true
9609189,301,ENGLISH CORE,033,D2,false
9609189,002,HINDI ELECTIVE,062,B1,false
9609189,027,HISTORY,070,A2,false
9609189,028,POLITICAL SCIENCE,046,C1,false
9609189,064,HOME SCIENCE,049,D2,false
9609189,500,WORK EXPERIENCE,---,D2,false
9609189,502,PHY & HEALTH EDUCA,---,D1,false
9609189,503,GENERAL STUDIES,---,C2,false
9609189,049,PAINTING,075,C2,true
9609189,"",Result: PASS,"","",true
9609190,322,SANSKRIT CORE,057,B1,false
9609190,002,HINDI ELECTIVE,042,D2,false
9609190,027,HISTORY,040,D1,false
9609190,028,POLITICAL SCIENCE,033,D2,false
9609190,064,HOME SCIENCE,047,D2,false
9609190,500,WORK EXPERIENCE,---,D2,false
9609190,502,PHY & HEALTH EDUCA,---,D2,false
9609190,503,GENERAL STUDIES,---,D1,false
9609190,049,PAINTING,077,C2,true
9609190,"",Result: PASS,"","",true
9609191,301,ENGLISH CORE,068,C1,false
9609191,002,HINDI ELECTIVE,075,A2,false
9609191,028,POLITICAL SCIENCE,057,B2,false
9609191,030,ECONOMICS,081,A2,false
9609191,064,HOME SCIENCE,075,A2,false
9609191,500,WORK EXPERIENCE,---,A2,false
9609191,502,PHY & HEALTH EDUCA,---,B1,false
9609191,503,GENERAL STUDIES,---,C1,false
9609191,049,PAINTING,091,B1,true
9609191,"",Result: PASS,"","",true
9609192,301,ENGLISH CORE,033,D2,false
9609192,002,HINDI ELECTIVE,043,D1,false
9609192,027,HISTORY,037,D2,false
9609192,028,POLITICAL SCIENCE,033,D2,false
9609192,064,HOME SCIENCE,068,B2,false
9609192,500,WORK EXPERIENCE,---,D2,false
9609192,502,PHY & HEALTH EDUCA,---,D2,false
9609192,503,GENERAL STUDIES,---,D1,false
9609192,049,PAINTING,077,C2,true
9609192,"",Result: PASS,"","",true
9609193,301,ENGLISH CORE,043,D1,false
9609193,002,HINDI ELECTIVE,051,C2,false
9609193,027,HISTORY,062,A2,false
9609193,028,POLITICAL SCIENCE,045,C1,false
9609193,064,HOME SCIENCE,070,B1,false
9609193,500,WORK EXPERIENCE,---,A2,false
9609193,502,PHY & HEALTH EDUCA,---,B1,false
9609193,503,GENERAL STUDIES,---,D2,false
9609193,049,PAINTING,081,C1,true
9609193,"",Result: PASS,"","",true
9609194,322,SANSKRIT CORE,056,B1,false
9609194,002,HINDI ELECTIVE,044,D1,false
9609194,027,HISTORY,040,D1,false
9609194,028,POLITICAL SCIENCE,033,D2,false
9609194,064,HOME SCIENCE,055,D1,false
9609194,500,WORK EXPERIENCE,---,D2,false
9609194,502,PHY & HEALTH EDUCA,---,B2,false
9609194,503,GENERAL STUDIES,---,C2,false
9609194,049,PAINTING,072,D1,true
9609194,"",Result: PASS,"","",true
9609195,322,SANSKRIT CORE,047,C1,false
9609195,002,HINDI ELECTIVE,045,D1,false
9609195,027,HISTORY,038,D1,false
9609195,028,POLITICAL SCIENCE,033,D2,false
9609195,064,HOME SCIENCE,048,D2,false
9609195,500,WORK EXPERIENCE,---,D1,false
9609195,502,PHY & HEALTH EDUCA,---,C2,false
9609195,503,GENERAL STUDIES,---,C1,false
9609195,049,PAINTING,066,D2,true
9609195,"",Result: PASS,"","",true
9609196,322,SANSKRIT CORE,065,A2,false
9609196,002,HINDI ELECTIVE,048,C2,false
9609196,027,HISTORY,060,B1,false
9609196,028,POLITICAL SCIENCE,035,D1,false
9609196,064,HOME SCIENCE,053,D1,false
9609196,500,WORK EXPERIENCE,---,C2,false
9609196,502,PHY & HEALTH EDUCA,---,D2,false
9609196,503,GENERAL STUDIES,---,C1,false
9609196,049,PAINTING,076,C2,true
9609196,"",Result: PASS,"","",true
9609197,301,ENGLISH CORE,045,D1,false
9609197,002,HINDI ELECTIVE,074,A2,false
9609197,028,POLITICAL SCIENCE,063,B1,false
9609197,030,ECONOMICS,033,D2,false
9609197,064,HOME SCIENCE,076,A2,false
9609197,500,WORK EXPERIENCE,---,A1,false
9609197,502,PHY & HEALTH EDUCA,---,C2,false
9609197,503,GENERAL STUDIES,---,C2,false
9609197,049,PAINTING,076,C2,true
9609197,"",Result: PASS,"","",true
9609198,301,ENGLISH CORE,033,D2,false
9609198,002,HINDI ELECTIVE,062,B1,false
9609198,027,HISTORY,055,B1,false
9609198,028,POLITICAL SCIENCE,067,A2,false
9609198,064,HOME SCIENCE,063,C1,false
9609198,500,WORK EXPERIENCE,---,C1,false
9609198,502,PHY & HEALTH EDUCA,---,B2,false
9609198,503,GENERAL STUDIES,---,D1,false
9609198,049,PAINTING,083,C1,true
9609198,"",Result: PASS,"","",true
