9662024,301,ENGLISH CORE,"","",false
9662024,042,PHYSICS,"","",false
9662024,043,CHEMISTRY,"","",false
9662024,"",Result: ABST,"","",false
9662025,042,PHYSICS,"","",false
9662025,"",Result: ABST,"","",false
9662026,301,ENGLISH CORE,"","",false
9662026,042,PHYSICS,"","",false
9662026,"",Result: ABST,"","",false
9662027,301,ENGLISH CORE,"","",false
9662027,041,MATHEMATICS,"","",false
9662027,"",Result: ABST,"","",false
9662028,030,ECONOMICS,"","",false
9662028,041,MATHEMATICS,"","",false
9662028,"",Result: ABST,"","",false
9662029,301,ENGLISH CORE,"","",false
9662029,154,BUSINESS STUDIES,"","",false
9662029,"",Result: ABST,"","",false
9662030,301,ENGLISH CORE,092,A1,false
9662030,030,ECONOMICS,039,D1,false
9662030,"",Result: XXXX,"","",false
9662031,301,ENGLISH CORE,035,D2,false
9662031,027,HISTORY,061,A2,false
9662031,"",Result: XXXX,"","",false
9662032,301,ENGLISH CORE,036,D2,false
9662032,002,HINDI ELECTIVE,073,A2,false
9662032,027,HISTORY,051,B2,false
9662032,028,POLITICAL SCIENCE,055,B2,false
9662032,030,ECONOMICS,050,C1,false
9662032,022,SANSKRIT ELECTIVE,047,C1,true
9662032,"",Result: XXXX,"","",true
9662033,301,ENGLISH CORE,063,C1,false
9662033,002,HINDI ELECTIVE,065,B1,false
9662033,027,HISTORY,055,B1,false
9662033,028,POLITICAL SCIENCE,044,C2,false
9662033,030,ECONOMICS,039,D1,false
9662033,"",Result: XXXX,"","",false
9662034,042,PHYSICS,040FT,E,false
9662034,043,CHEMISTRY,074,B2,false
9662034,044,BIOLOGY,061,C2,false
9662034,"",Result: XXXX,"","",false
9662035,301,ENGLISH CORE,"","",false
9662035,041,MATHEMATICS,"","",false
9662035,042,PHYSICS,"","",false
9662035,043,CHEMISTRY,"","",false
9662035,044,BIOLOGY,"","",false
9662035,"",Result: ABST,"","",false
9662036,301,ENGLISH CORE,"","",false
9662036,041,MATHEMATICS,"","",false
9662036,"",Result: ABST,"","",false
9662037,301,ENGLISH CORE,086,A2,false
9662037,002,HINDI ELECTIVE,059,B2,false
9662037,028,POLITICAL SCIENCE,055,B2,false
9662037,"",Result: XXXX,"","",false
9662038,301,ENGLISH CORE,051,D1,false
9662038,041,MATHEMATICS,067,B1,false
9662038,042,PHYSICS,062,C1,false
9662038,043,CHEMISTRY,069,C1,false
9662038,048,PHYSICAL EDUCATION,073,B2,false
9662038,"",Result: XXXX,"","",false
9662039,301,ENGLISH CORE,"","",false
9662039,041,MATHEMATICS,"","",false
9662039,042,PHYSICS,"","",false
9662039,"",Result: ABST,"","",false
9662040,301,ENGLISH CORE,085,A2,false
9662040,041,MATHEMATICS,074,B1,false
9662040,042,PHYSICS,064,B2,false
9662040,043,CHEMISTRY,076,B2,false
9662040,048,PHYSICAL EDUCATION,072,B2,false
9662040,"",Result: XXXX,"","",false
9662041,041,MATHEMATICS,043,D1,false
9662041,042,PHYSICS,051,D2,false
9662041,043,CHEMISTRY,062,C2,false
9662041,"",Result: XXXX,"","",false
9662042,301,ENGLISH CORE,"","",false
9662042,041,MATHEMATICS,"","",false
9662042,042,PHYSICS,"","",false
9662042,043,CHEMISTRY,"","",false
9662042,"",Result: ABST,"","",false
9662043,301,ENGLISH CORE,071,B2,false
9662043,041,MATHEMATICS,065,B2,false
9662043,042,PHYSICS,079,A2,false
9662043,043,CHEMISTRY,092,A1,false
9662043,044,BIOLOGY,070,C1,false
9662043,"",Result: XXXX,"","",false
9662044,041,MATHEMATICS,064,B2,false
9662044,042,PHYSICS,062,C1,false
9662044,043,CHEMISTRY,078,B1,false
9662044,"",Result: XXXX,"","",false
9662045,301,ENGLISH CORE,070,B2,false
9662045,041,MATHEMATICS,034,D2,false
9662045,042,PHYSICS,037FT,E,false
9662045,043,CHEMISTRY,034FT,E,false
9662045,"",Result: XXXX,"","",false
9662046,301,ENGLISH CORE,057,C2,false
9662046,041,MATHEMATICS,043,D1,false
9662046,042,PHYSICS,054,D1,false
9662046,043,CHEMISTRY,064,C2,false
9662046,044,BIOLOGY,065,C2,false
9662046,"",Result: XXXX,"","",false
9662047,322,SANSKRIT CORE,044,C1,false
9662047,002,HINDI ELECTIVE,087,A1,false
9662047,027,HISTORY,073,A1,false
9662047,028,POLITICAL SCIENCE,052,B2,false
9662047,030,ECONOMICS,039,D1,false
9662047,"",Result: XXXX,"","",false
9662048,041,MATHEMATICS,"","",false
9662048,042,PHYSICS,"","",false
9662048,044,BIOLOGY,"","",false
9662048,"",Result: ABST,"","",false
9662049,301,ENGLISH CORE,"","",false
9662049,041,MATHEMATICS,"","",false
9662049,042,PHYSICS,"","",false
9662049,043,CHEMISTRY,"","",false
9662049,083,COMPUTER SCIENCE,"","",false
9662049,"",Result: ABST,"","",false
9662050,301,ENGLISH CORE,072,B2,false
9662050,041,MATHEMATICS,055,C1,false
9662050,042,PHYSICS,058,C2,false
9662050,043,CHEMISTRY,069,C1,false
9662050,046,ENGG. GRAPHICS,061,D2,false
9662050,"",Result: XXXX,"","",false
9662051,301,ENGLISH CORE,"","",false
9662051,043,CHEMISTRY,"","",false
9662051,"",Result: ABST,"","",false
9662052,301,ENGLISH CORE,035,D2,false
9662052,002,HINDI ELECTIVE,066,B1,false
9662052,027,HISTORY,064,A2,false
9662052,028,POLITICAL SCIENCE,046,C1,false
9662052,030,ECONOMICS,043,C2,false
9662052,500,WORK EXPERIENCE,---,B1,false
9662052,502,PHY & HEALTH EDUCA,---,B2,false
9662052,503,GENERAL STUDIES,---,A2,false
9662052,048,PHYSICAL EDUCATION,053,D2,true
9662052,"",Result: PASS,"","",true
9662053,301,ENGLISH CORE,033,D2,false
9662053,002,HINDI ELECTIVE,064,B1,false
9662053,027,HISTORY,072,A1,false
9662053,028,POLITICAL SCIENCE,060,B1,false
9662053,030,ECONOMICS,041,C2,false
9662053,500,WORK EXPERIENCE,---,C1,false
9662053,502,PHY & HEALTH EDUCA,---,C2,false
9662053,503,GENERAL STUDIES,---,C1,false
9662053,048,PHYSICAL EDUCATION,057,D1,true
9662053,"",Result: PASS,"","",true
9662054,301,ENGLISH CORE,033,D2,false
9662054,002,HINDI ELECTIVE,071,A2,false
9662054,027,HISTORY,071,A1,false
9662054,028,POLITICAL SCIENCE,066,B1,false
9662054,030,ECONOMICS,053,C1,false
9662054,500,WORK EXPERIENCE,---,A1,false
9662054,502,PHY & HEALTH EDUCA,---,A2,false
9662054,503,GENERAL STUDIES,---,A1,false
9662054,048,PHYSICAL EDUCATION,048,D2,true
9662054,"",Result: PASS,"","",true
9662055,301,ENGLISH CORE,060,C2,false
9662055,002,HINDI ELECTIVE,074,A2,false
9662055,027,HISTORY,066,A2,false
9662055,028,POLITICAL SCIENCE,063,B1,false
9662055,030,ECONOMICS,048,C1,false
9662055,500,WORK EXPERIENCE,---,B1,false
9662055,502,PHY & HEALTH EDUCA,---,B2,false
9662055,503,GENERAL STUDIES,---,A2,false
9662055,048,PHYSICAL EDUCATION,070,C1,true
9662055,"",Result: PASS,"","",true
9662057,301,ENGLISH CORE,066,C1,false
9662057,002,HINDI ELECTIVE,084,A1,false
9662057,027,HISTORY,072,A1,false
9662057,028,POLITICAL SCIENCE,095,A1,false
9662057,030,ECONOMICS,084,A2,false
9662057,500,WORK EXPERIENCE,---,A1,false
9662057,502,PHY & HEALTH EDUCA,---,A2,false
9662057,503,GENERAL STUDIES,---,A1,false
9662057,048,PHYSICAL EDUCATION,086,A2,true
9662057,"",Result: PASS,"","",true
9662058,301,ENGLISH CORE,049,D1,false
9662058,002,HINDI ELECTIVE,091,A1,false
9662058,027,HISTORY,079,A1,false
9662058,028,POLITICAL SCIENCE,086,A1,false
9662058,030,ECONOMICS,075,A2,false
9662058,500,WORK EXPERIENCE,---,A1,false
9662058,502,PHY & HEALTH EDUCA,---,A2,false
9662058,503,GENERAL STUDIES,---,A1,false
9662058,048,PHYSICAL EDUCATION,086,A2,true
9662058,"",Result: PASS,"","",true
9662060,301,ENGLISH CORE,033,D2,false
9662060,002,HINDI ELECTIVE,060,B2,false
9662060,027,HISTORY,053,B2,false
9662060,028,POLITICAL SCIENCE,060,B1,false
9662060,030,ECONOMICS,043,C2,false
9662060,500,WORK EXPERIENCE,---,A2,false
9662060,502,PHY & HEALTH EDUCA,---,A1,false
9662060,503,GENERAL STUDIES,---,B1,false
9662060,048,PHYSICAL EDUCATION,064,C2,true
9662060,"",Result: PASS,"","",true
9662061,301,ENGLISH CORE,043,D1,false
9662061,002,HINDI ELECTIVE,079,A1,false
9662061,027,HISTORY,057,B1,false
9662061,028,POLITICAL SCIENCE,067,A2,false
9662061,030,ECONOMICS,050,C1,false
9662061,500,WORK EXPERIENCE,---,B1,false
9662061,502,PHY & HEALTH EDUCA,---,B2,false
9662061,503,GENERAL STUDIES,---,A2,false
9662061,048,PHYSICAL EDUCATION,063,C2,true
9662061,"",Result: PASS,"","",true
9662062,301,ENGLISH CORE,033,D2,false
9662062,002,HINDI ELECTIVE,069,A2,false
9662062,027,HISTORY,044,C2,false
9662062,028,POLITICAL SCIENCE,048,C1,false
9662062,030,ECONOMICS,053,C1,false
9662062,500,WORK EXPERIENCE,---,B2,false
9662062,502,PHY & HEALTH EDUCA,---,B1,false
9662062,503,GENERAL STUDIES,---,B2,false
9662062,048,PHYSICAL EDUCATION,058,D1,true
9662062,"",Result: PASS,"","",true
9662063,301,ENGLISH CORE,033,D2,false
9662063,002,HINDI ELECTIVE,043,D1,false
9662063,027,HISTORY,036,D2,false
9662063,028,POLITICAL SCIENCE,034,D1,false
9662063,030,ECONOMICS,019F,E,false
9662063,500,WORK EXPERIENCE,---,A1,false
9662063,502,PHY & HEALTH EDUCA,---,A2,false
9662063,503,GENERAL STUDIES,---,A1,false
9662063,048,PHYSICAL EDUCATION,039 FT,E,true
9662063,"",Result: COMP,"","",true
9662064,301,ENGLISH CORE,043,D1,false
9662064,002,HINDI ELECTIVE,069,A2,false
9662064,027,HISTORY,044,C2,false
9662064,028,POLITICAL SCIENCE,061,B1,false
9662064,030,ECONOMICS,060,B2,false
9662064,500,WORK EXPERIENCE,---,B2,false
9662064,502,PHY & HEALTH EDUCA,---,B1,false
9662064,503,GENERAL STUDIES,---,B2,false
9662064,048,PHYSICAL EDUCATION,060,D1,true
9662064,"",Result: PASS,"","",true
9662065,301,ENGLISH CORE,033,D2,false
9662065,002,HINDI ELECTIVE,059,B2,false
9662065,027,HISTORY,061,A2,false
9662065,028,POLITICAL SCIENCE,061,B1,false
9662065,030,ECONOMICS,039,D1,false
9662065,500,WORK EXPERIENCE,---,B2,false
9662065,502,PHY & HEALTH EDUCA,---,B1,false
9662065,503,GENERAL STUDIES,---,B2,false
9662065,048,PHYSICAL EDUCATION,056,D1,true
9662065,"",Result: PASS,"","",true
9662066,301,ENGLISH CORE,033,D2,false
9662066,002,HINDI ELECTIVE,055,C1,false
9662066,027,HISTORY,060,B1,false
9662066,028,POLITICAL SCIENCE,044,C2,false
9662066,030,ECONOMICS,039,D1,false
9662066,500,WORK EXPERIENCE,---,C1,false
9662066,502,PHY & HEALTH EDUCA,---,C2,false
9662066,503,GENERAL STUDIES,---,C1,false
9662066,048,PHYSICAL EDUCATION,033 FT,E,true
9662066,"",Result: PASS,"","",true
9662067,301,ENGLISH CORE,043,D1,false
9662067,002,HINDI ELECTIVE,075,A2,false
9662067,027,HISTORY,050,B2,false
9662067,028,POLITICAL SCIENCE,071,A2,false
9662067,030,ECONOMICS,055,B2,false
9662067,500,WORK EXPERIENCE,---,A2,false
9662067,502,PHY & HEALTH EDUCA,---,A1,false
9662067,503,GENERAL STUDIES,---,B1,false
9662067,048,PHYSICAL EDUCATION,054,D2,true
9662067,"",Result: PASS,"","",true
9662068,301,ENGLISH CORE,033,D2,false
9662068,002,HINDI ELECTIVE,056,C1,false
9662068,027,HISTORY,053,B2,false
9662068,028,POLITICAL SCIENCE,046,C1,false
9662068,030,ECONOMICS,048,C1,false
9662068,500,WORK EXPERIENCE,---,D1,false
9662068,502,PHY & HEALTH EDUCA,---,D2,false
9662068,503,GENERAL STUDIES,---,D1,false
9662068,048,PHYSICAL EDUCATION,040 FT,E,true
9662068,"",Result: PASS,"","",true
9662069,301,ENGLISH CORE,036,D2,false
9662069,002,HINDI ELECTIVE,051,C2,false
9662069,027,HISTORY,038,D1,false
9662069,028,POLITICAL SCIENCE,033,D2,false
9662069,030,ECONOMICS,033,D2,false
9662069,500,WORK EXPERIENCE,---,D2,false
9662069,502,PHY & HEALTH EDUCA,---,D1,false
9662069,503,GENERAL STUDIES,---,D2,false
9662069,048,PHYSICAL EDUCATION,036 FT,E,true
9662069,"",Result: PASS,"","",true
9662070,301,ENGLISH CORE,080,B1,false
9662070,002,HINDI ELECTIVE,077,A1,false
9662070,027,HISTORY,079,A1,false
9662070,028,POLITICAL SCIENCE,083,A1,false
9662070,030,ECONOMICS,068,B1,false
9662070,500,WORK EXPERIENCE,---,C1,false
9662070,502,PHY & HEALTH EDUCA,---,C2,false
9662070,503,GENERAL STUDIES,---,C1,false
9662070,048,PHYSICAL EDUCATION,072,B2,true
9662070,"",Result: PASS,"","",true
9662071,002,HINDI ELECTIVE,064,B1,false
9662071,027,HISTORY,057,B1,false
9662071,028,POLITICAL SCIENCE,051,B2,false
9662071,030,ECONOMICS,039,D1,false
9662071,048,PHYSICAL EDUCATION,051,D2,false
9662071,500,WORK EXPERIENCE,---,D2,false
9662071,502,PHY & HEALTH EDUCA,---,D1,false
9662071,503,GENERAL STUDIES,---,D2,false
9662071,301,ENGLISH CORE,011 F,E,true
9662071,"",Result: PASS,"","",true
9662072,301,ENGLISH CORE,048,D1,false
9662072,002,HINDI ELECTIVE,087,A1,false
9662072,027,HISTORY,063,A2,false
9662072,028,POLITICAL SCIENCE,064,B1,false
9662072,030,ECONOMICS,062,B2,false
9662072,500,WORK EXPERIENCE,---,D1,false
9662072,502,PHY & HEALTH EDUCA,---,D2,false
9662072,503,GENERAL STUDIES,---,D1,false
9662072,048,PHYSICAL EDUCATION,058,D1,true
9662072,"",Result: PASS,"","",true
9662073,301,ENGLISH CORE,043,D1,false
9662073,002,HINDI ELECTIVE,079,A1,false
9662073,027,HISTORY,058,B1,false
9662073,028,POLITICAL SCIENCE,061,B1,false
9662073,030,ECONOMICS,041,C2,false
9662073,500,WORK EXPERIENCE,---,C1,false
9662073,502,PHY & HEALTH EDUCA,---,C2,false
9662073,503,GENERAL STUDIES,---,C1,false
9662073,048,PHYSICAL EDUCATION,050,D2,true
9662073,"",Result: PASS,"","",true
9662074,301,ENGLISH CORE,033,D2,false
9662074,002,HINDI ELECTIVE,043,D1,false
9662074,027,HISTORY,064,A2,false
9662074,028,POLITICAL SCIENCE,053,B2,false
9662074,030,ECONOMICS,043,C2,false
9662074,500,WORK EXPERIENCE,---,C1,false
9662074,502,PHY & HEALTH EDUCA,---,C2,false
9662074,503,GENERAL STUDIES,---,C2,false
9662074,048,PHYSICAL EDUCATION,039 FT,E,true
9662074,"",Result: PASS,"","",true
9662075,301,ENGLISH CORE,034,D2,false
9662075,002,HINDI ELECTIVE,053,C1,false
9662075,027,HISTORY,066,A2,false
9662075,028,POLITICAL SCIENCE,044,C2,false
9662075,030,ECONOMICS,039,D1,false
9662075,500,WORK EXPERIENCE,---,B2,false
9662075,502,PHY & HEALTH EDUCA,---,B1,false
9662075,503,GENERAL STUDIES,---,B2,false
9662075,048,PHYSICAL EDUCATION,046,D2,true
9662075,"",Result: PASS,"","",true
9662076,301,ENGLISH CORE,043,D1,false
9662076,002,HINDI ELECTIVE,059,B2,false
9662076,027,HISTORY,050,B2,false
9662076,028,POLITICAL SCIENCE,045,C1,false
9662076,030,ECONOMICS,041,C2,false
9662076,500,WORK EXPERIENCE,---,C1,false
9662076,502,PHY & HEALTH EDUCA,---,C2,false
9662076,503,GENERAL STUDIES,---,C1,false
9662076,048,PHYSICAL EDUCATION,049,D2,true
9662076,"",Result: PASS,"","",true
9662078,002,HINDI ELECTIVE,064,B1,false
9662078,027,HISTORY,052,B2,false
9662078,028,POLITICAL SCIENCE,044,C2,false
9662078,030,ECONOMICS,033,D2,false
9662078,048,PHYSICAL EDUCATION,049,D2,false
9662078,500,WORK EXPERIENCE,---,C2,false
9662078,502,PHY & HEALTH EDUCA,---,C1,false
9662078,503,GENERAL STUDIES,---,C2,false
9662078,301,ENGLISH CORE,011 F,E,true
9662078,"",Result: PASS,"","",true
9662079,301,ENGLISH CORE,035,D2,false
9662079,002,HINDI ELECTIVE,061,B2,false
9662079,027,HISTORY,063,A2,false
9662079,028,POLITICAL SCIENCE,063,B1,false
9662079,030,ECONOMICS,053,C1,false
9662079,500,WORK EXPERIENCE,---,C2,false
9662079,502,PHY & HEALTH EDUCA,---,C1,false
9662079,503,GENERAL STUDIES,---,C2,false
9662079,048,PHYSICAL EDUCATION,054,D2,true
9662079,"",Result: PASS,"","",true
9662080,301,ENGLISH CORE,033,D2,false
9662080,002,HINDI ELECTIVE,062,B1,false
9662080,027,HISTORY,074,A1,false
9662080,028,POLITICAL SCIENCE,045,C1,false
9662080,030,ECONOMICS,050,C1,false
9662080,500,WORK EXPERIENCE,---,B1,false
9662080,502,PHY & HEALTH EDUCA,---,B2,false
9662080,503,GENERAL STUDIES,---,A2,false
9662080,048,PHYSICAL EDUCATION,051,D2,true
9662080,"",Result: PASS,"","",true
9662081,002,HINDI ELECTIVE,074,A2,false
9662081,027,HISTORY,060,B1,false
9662081,028,POLITICAL SCIENCE,056,B2,false
9662081,030,ECONOMICS,043,C2,false
9662081,048,PHYSICAL EDUCATION,052,D2,false
9662081,500,WORK EXPERIENCE,---,A1,false
9662081,502,PHY & HEALTH EDUCA,---,A2,false
9662081,503,GENERAL STUDIES,---,A1,false
9662081,301,ENGLISH CORE,011 F,E,true
9662081,"",Result: PASS,"","",true
9662082,301,ENGLISH CORE,033,D2,false
9662082,002,HINDI ELECTIVE,072,A2,false
9662082,027,HISTORY,063,A2,false
9662082,028,POLITICAL SCIENCE,086,A1,false
9662082,030,ECONOMICS,055,B2,false
9662082,500,WORK EXPERIENCE,---,A2,false
9662082,502,PHY & HEALTH EDUCA,---,A1,false
9662082,503,GENERAL STUDIES,---,B1,false
9662082,048,PHYSICAL EDUCATION,048,D2,true
9662082,"",Result: PASS,"","",true
9662083,301,ENGLISH CORE,033,D2,false
9662083,002,HINDI ELECTIVE,057,B2,false
9662083,027,HISTORY,060,B1,false
9662083,028,POLITICAL SCIENCE,033,D2,false
9662083,030,ECONOMICS,039,D1,false
9662083,500,WORK EXPERIENCE,---,D1,false
9662083,502,PHY & HEALTH EDUCA,---,D2,false
9662083,503,GENERAL STUDIES,---,D1,false
9662083,048,PHYSICAL EDUCATION,049,D2,true
9662083,"",Result: PASS,"","",true
9662084,301,ENGLISH CORE,033,D2,false
9662084,002,HINDI ELECTIVE,059,B2,false
9662084,027,HISTORY,047,C1,false
9662084,028,POLITICAL SCIENCE,036,D1,false
9662084,030,ECONOMICS,039,D1,false
9662084,500,WORK EXPERIENCE,---,D2,false
9662084,502,PHY & HEALTH EDUCA,---,D1,false
9662084,503,GENERAL STUDIES,---,D2,false
9662084,048,PHYSICAL EDUCATION,053,D2,true
9662084,"",Result: PASS,"","",true
9662085,301,ENGLISH CORE,058,C2,false
9662085,002,HINDI ELECTIVE,090,A1,false
9662085,027,HISTORY,087,A1,false
9662085,028,POLITICAL SCIENCE,094,A1,false
9662085,030,ECONOMICS,095,A1,false
9662085,500,WORK EXPERIENCE,---,A2,false
9662085,502,PHY & HEALTH EDUCA,---,A1,false
9662085,503,GENERAL STUDIES,---,B1,false
9662085,048,PHYSICAL EDUCATION,081,B1,true
9662085,"",Result: PASS,"","",true
9662086,301,ENGLISH CORE,076,B1,false
9662086,002,HINDI ELECTIVE,069,A2,false
9662086,027,HISTORY,087,A1,false
9662086,028,POLITICAL SCIENCE,071,A2,false
9662086,030,ECONOMICS,062,B2,false
9662086,500,WORK EXPERIENCE,---,B2,false
9662086,502,PHY & HEALTH EDUCA,---,B1,false
9662086,503,GENERAL STUDIES,---,B2,false
9662086,048,PHYSICAL EDUCATION,067,C1,true
9662086,"",Result: PASS,"","",true
9662087,301,ENGLISH CORE,036,D2,false
9662087,002,HINDI ELECTIVE,080,A1,false
9662087,027,HISTORY,080,A1,false
9662087,028,POLITICAL SCIENCE,095,A1,false
9662087,030,ECONOMICS,061,B2,false
9662087,500,WORK EXPERIENCE,---,A2,false
9662087,502,PHY & HEALTH EDUCA,---,A1,false
9662087,503,GENERAL STUDIES,---,B1,false
9662087,048,PHYSICAL EDUCATION,067,C1,true
9662087,"",Result: PASS,"","",true
9662088,301,ENGLISH CORE,043,D1,false
9662088,002,HINDI ELECTIVE,086,A1,false
9662088,027,HISTORY,095,A1,false
9662088,028,POLITICAL SCIENCE,091,A1,false
9662088,030,ECONOMICS,088,A1,false
9662088,500,WORK EXPERIENCE,---,B1,false
9662088,502,PHY & HEALTH EDUCA,---,B2,false
9662088,503,GENERAL STUDIES,---,A2,false
9662088,048,PHYSICAL EDUCATION,067,C1,true
9662088,"",Result: PASS,"","",true
9662089,002,HINDI ELECTIVE,061,B2,false
9662089,027,HISTORY,067,A2,false
9662089,028,POLITICAL SCIENCE,034,D1,false
9662089,030,ECONOMICS,041,C2,false
9662089,048,PHYSICAL EDUCATION,053,D2,false
9662089,500,WORK EXPERIENCE,---,D1,false
9662089,502,PHY & HEALTH EDUCA,---,D2,false
9662089,503,GENERAL STUDIES,---,D1,false
9662089,301,ENGLISH CORE,008 F,E,true
9662089,"",Result: PASS,"","",true
9662090,002,HINDI ELECTIVE,056,C1,false
9662090,027,HISTORY,064,A2,false
9662090,028,POLITICAL SCIENCE,046,C1,false
9662090,030,ECONOMICS,039,D1,false
9662090,048,PHYSICAL EDUCATION,054,D2,false
9662090,500,WORK EXPERIENCE,---,C2,false
9662090,502,PHY & HEALTH EDUCA,---,C1,false
9662090,503,GENERAL STUDIES,---,C2,false
9662090,301,ENGLISH CORE,008 F,E,true
9662090,"",Result: PASS,"","",true
9662091,002,HINDI ELECTIVE,049,C2,false
9662091,027,HISTORY,039,D1,false
9662091,028,POLITICAL SCIENCE,048,C1,false
9662091,030,ECONOMICS,033,D2,false
9662091,048,PHYSICAL EDUCATION,059,D1,false
9662091,500,WORK EXPERIENCE,---,D2,false
9662091,502,PHY & HEALTH EDUCA,---,D1,false
9662091,503,GENERAL STUDIES,---,D2,false
9662091,301,ENGLISH CORE,009 F,E,true
9662091,"",Result: PASS,"","",true
9662092,301,ENGLISH CORE,034,D2,false
9662092,002,HINDI ELECTIVE,051,C2,false
9662092,027,HISTORY,062,A2,false
9662092,028,POLITICAL SCIENCE,038,D1,false
9662092,030,ECONOMICS,043,C2,false
9662092,500,WORK EXPERIENCE,---,D1,false
9662092,502,PHY & HEALTH EDUCA,---,D2,false
9662092,503,GENERAL STUDIES,---,D1,false
9662092,048,PHYSICAL EDUCATION,051,D2,true
9662092,"",Result: PASS,"","",true
9662093,301,ENGLISH CORE,033,D2,false
9662093,002,HINDI ELECTIVE,071,A2,false
9662093,027,HISTORY,049,C1,false
9662093,028,POLITICAL SCIENCE,046,C1,false
9662093,030,ECONOMICS,048,C1,false
9662093,500,WORK EXPERIENCE,---,D1,false
9662093,502,PHY & HEALTH EDUCA,---,D2,false
9662093,503,GENERAL STUDIES,---,D1,false
9662093,048,PHYSICAL EDUCATION,051,D2,true
9662093,"",Result: PASS,"","",true
9662094,301,ENGLISH CORE,033,D2,false
9662094,002,HINDI ELECTIVE,059,B2,false
9662094,027,HISTORY,063,A2,false
9662094,028,POLITICAL SCIENCE,051,B2,false
9662094,030,ECONOMICS,047,C1,false
9662094,500,WORK EXPERIENCE,---,B2,false
9662094,502,PHY & HEALTH EDUCA,---,B1,false
