9681008,502,PHY & HEALTH EDUCA,---,A2,false
9681008,503,GENERAL STUDIES,---,A1,false
9681008,"",Result: PASS,"","",false
9681009,301,ENGLISH CORE,043,D1,false
9681009,002,HINDI ELECTIVE,064,B1,false
9681009,027,HISTORY,058,B1,false
9681009,028,POLITICAL SCIENCE,044,C2,false
9681009,064,HOME SCIENCE,067,B2,false
9681009,500,WORK EXPERIENCE,---,B1,false
9681009,502,PHY & HEALTH EDUCA,---,A1,false
9681009,503,GENERAL STUDIES,---,A2,false
9681009,"",Result: PASS,"","",false
9681010,301,ENGLISH CORE,033,D2,false
9681010,002,HINDI ELECTIVE,049,C2,false
9681010,027,HISTORY,060,B1,false
9681010,028,POLITICAL SCIENCE,034,D1,false
9681010,064,HOME SCIENCE,072,B1,false
9681010,500,WORK EXPERIENCE,---,B1,false
9681010,502,PHY & HEALTH EDUCA,---,A2,false
9681010,503,GENERAL STUDIES,---,A1,false
9681010,"",Result: PASS,"","",false
9681011,301,ENGLISH CORE,051,D1,false
9681011,002,HINDI ELECTIVE,043,D1,false
9681011,027,HISTORY,047,C1,false
9681011,028,POLITICAL SCIENCE,033,D2,false
9681011,064,HOME SCIENCE,071,B1,false
9681011,500,WORK EXPERIENCE,---,A1,false
9681011,502,PHY & HEALTH EDUCA,---,A1,false
9681011,503,GENERAL STUDIES,---,A1,false
9681011,"",Result: PASS,"","",false
9681012,301,ENGLISH CORE,035,D2,false
9681012,002,HINDI ELECTIVE,059,B2,false
9681012,027,HISTORY,058,B1,false
9681012,028,POLITICAL SCIENCE,050,C1,false
9681012,064,HOME SCIENCE,077,A2,false
9681012,500,WORK EXPERIENCE,---,A2,false
9681012,502,PHY & HEALTH EDUCA,---,A1,false
9681012,503,GENERAL STUDIES,---,A1,false
9681012,"",Result: PASS,"","",false
9681013,301,ENGLISH CORE,043,D1,false
9681013,002,HINDI ELECTIVE,052,C1,false
9681013,027,HISTORY,050,B2,false
9681013,028,POLITICAL SCIENCE,065,B1,false
9681013,064,HOME SCIENCE,079,A2,false
9681013,500,WORK EXPERIENCE,---,A2,false
9681013,502,PHY & HEALTH EDUCA,---,A2,false
9681013,503,GENERAL STUDIES,---,A2,false
9681013,"",Result: PASS,"","",false
9681014,301,ENGLISH CORE,033,D2,false
9681014,002,HINDI ELECTIVE,033,D2,false
9681014,027,HISTORY,036,D2,false
9681014,028,POLITICAL SCIENCE,013F,E,false
9681014,064,HOME SCIENCE,051,D1,false
9681014,500,WORK EXPERIENCE,---,B1,false
9681014,502,PHY & HEALTH EDUCA,---,A1,false
9681014,503,GENERAL STUDIES,---,A2,false
9681014,"",Result: COMP,"","",false
9681015,301,ENGLISH CORE,006F,E,false
9681015,002,HINDI ELECTIVE,037,D2,false
9681015,027,HISTORY,036,D2,false
9681015,028,POLITICAL SCIENCE,033,D2,false
9681015,064,HOME SCIENCE,054,D1,false
9681015,500,WORK EXPERIENCE,---,B2,false
9681015,502,PHY & HEALTH EDUCA,---,A2,false
9681015,503,GENERAL STUDIES,---,B1,false
9681015,"",Result: COMP,"","",false
9681016,301,ENGLISH CORE,033,D2,false
9681016,002,HINDI ELECTIVE,042,D2,false
9681016,027,HISTORY,040,D1,false
9681016,028,POLITICAL SCIENCE,037,D1,false
9681016,064,HOME SCIENCE,057,C2,false
9681016,500,WORK EXPERIENCE,---,A2,false
9681016,502,PHY & HEALTH EDUCA,---,B1,false
9681016,503,GENERAL STUDIES,---,A1,false
9681016,"",Result: PASS,"","",false
9681017,301,ENGLISH CORE,046,D1,false
9681017,002,HINDI ELECTIVE,042,D2,false
9681017,027,HISTORY,036,D2,false
9681017,028,POLITICAL SCIENCE,010F,E,false
9681017,064,HOME SCIENCE,057,C2,false
9681017,500,WORK EXPERIENCE,---,B2,false
9681017,502,PHY & HEALTH EDUCA,---,B1,false
9681017,503,GENERAL STUDIES,---,B1,false
9681017,"",Result: COMP,"","",false
9681018,301,ENGLISH CORE,043,D1,false
9681018,002,HINDI ELECTIVE,054,C1,false
9681018,027,HISTORY,053,B2,false
9681018,028,POLITICAL SCIENCE,048,C1,false
9681018,064,HOME SCIENCE,074,B1,false
9681018,500,WORK EXPERIENCE,---,B2,false
9681018,502,PHY & HEALTH EDUCA,---,B1,false
9681018,503,GENERAL STUDIES,---,B2,false
9681018,"",Result: PASS,"","",false
9681019,301,ENGLISH CORE,014F,E,false
9681019,002,HINDI ELECTIVE,034,D2,false
9681019,027,HISTORY,049,C1,false
9681019,028,POLITICAL SCIENCE,033,D2,false
9681019,064,HOME SCIENCE,056,C2,false
9681019,500,WORK EXPERIENCE,---,A1,false
9681019,502,PHY & HEALTH EDUCA,---,A2,false
9681019,503,GENERAL STUDIES,---,A1,false
9681019,"",Result: COMP,"","",false
9681020,301,ENGLISH CORE,033,D2,false
9681020,002,HINDI ELECTIVE,033,D2,false
9681020,027,HISTORY,050,B2,false
9681020,028,POLITICAL SCIENCE,010F,E,false
9681020,064,HOME SCIENCE,051,D1,false
9681020,500,WORK EXPERIENCE,---,B1,false
9681020,502,PHY & HEALTH EDUCA,---,A2,false
9681020,503,GENERAL STUDIES,---,A2,false
9681020,"",Result: COMP,"","",false
9681021,301,ENGLISH CORE,043,D1,false
9681021,002,HINDI ELECTIVE,063,B1,false
9681021,027,HISTORY,054,B2,false
9681021,028,POLITICAL SCIENCE,053,B2,false
9681021,064,HOME SCIENCE,072,B1,false
9681021,500,WORK EXPERIENCE,---,A1,false
9681021,502,PHY & HEALTH EDUCA,---,A2,false
9681021,503,GENERAL STUDIES,---,A2,false
9681021,"",Result: PASS,"","",false
9681022,301,ENGLISH CORE,043,D1,false
9681022,002,HINDI ELECTIVE,046,D1,false
9681022,027,HISTORY,060,B1,false
9681022,028,POLITICAL SCIENCE,056,B2,false
9681022,064,HOME SCIENCE,068,B2,false
9681022,500,WORK EXPERIENCE,---,A2,false
9681022,502,PHY & HEALTH EDUCA,---,A2,false
9681022,503,GENERAL STUDIES,---,A2,false
9681022,"",Result: PASS,"","",false
9681023,301,ENGLISH CORE,051,D1,false
9681023,002,HINDI ELECTIVE,045,D1,false
9681023,027,HISTORY,045,C2,false
9681023,028,POLITICAL SCIENCE,008F,E,false
9681023,064,HOME SCIENCE,060,C2,false
9681023,500,WORK EXPERIENCE,---,B2,false
9681023,502,PHY & HEALTH EDUCA,---,B1,false
9681023,503,GENERAL STUDIES,---,B2,false
9681023,"",Result: COMP,"","",false
9681024,301,ENGLISH CORE,043,D1,false
9681024,002,HINDI ELECTIVE,044,D1,false
9681024,027,HISTORY,039,D1,false
9681024,028,POLITICAL SCIENCE,033,D2,false
9681024,064,HOME SCIENCE,063,C1,false
9681024,500,WORK EXPERIENCE,---,B1,false
9681024,502,PHY & HEALTH EDUCA,---,B1,false
9681024,503,GENERAL STUDIES,---,B1,false
9681024,"",Result: PASS,"","",false
9681025,301,ENGLISH CORE,043,D1,false
9681025,002,HINDI ELECTIVE,050,C2,false
9681025,027,HISTORY,055,B1,false
9681025,028,POLITICAL SCIENCE,050,C1,false
9681025,064,HOME SCIENCE,070,B1,false
9681025,500,WORK EXPERIENCE,---,B2,false
9681025,502,PHY & HEALTH EDUCA,---,B1,false
9681025,503,GENERAL STUDIES,---,B1,false
9681025,"",Result: PASS,"","",false
9681026,301,ENGLISH CORE,043,D1,false
9681026,002,HINDI ELECTIVE,056,C1,false
9681026,027,HISTORY,036,D2,false
9681026,028,POLITICAL SCIENCE,044,C2,false
9681026,064,HOME SCIENCE,066,B2,false
9681026,500,WORK EXPERIENCE,---,A2,false
9681026,502,PHY & HEALTH EDUCA,---,B2,false
9681026,503,GENERAL STUDIES,---,B1,false
9681026,"",Result: PASS,"","",false
9681027,301,ENGLISH CORE,008F,E,false
9681027,002,HINDI ELECTIVE,042,D2,false
9681027,027,HISTORY,045,C2,false
9681027,028,POLITICAL SCIENCE,033,D2,false
9681027,064,HOME SCIENCE,058,C2,false
9681027,500,WORK EXPERIENCE,---,A2,false
9681027,502,PHY & HEALTH EDUCA,---,B2,false
9681027,503,GENERAL STUDIES,---,B1,false
9681027,"",Result: COMP,"","",false
9681028,301,ENGLISH CORE,033,D2,false
9681028,002,HINDI ELECTIVE,042,D2,false
9681028,027,HISTORY,055,B1,false
9681028,028,POLITICAL SCIENCE,044,C2,false
9681028,064,HOME SCIENCE,060,C2,false
9681028,500,WORK EXPERIENCE,---,A2,false
9681028,502,PHY & HEALTH EDUCA,---,A1,false
9681028,503,GENERAL STUDIES,---,A2,false
9681028,"",Result: PASS,"","",false
9681029,301,ENGLISH CORE,043,D1,false
9681029,002,HINDI ELECTIVE,042,D2,false
9681029,027,HISTORY,033,D2,false
9681029,028,POLITICAL SCIENCE,033,D2,false
9681029,064,HOME SCIENCE,052,D1,false
9681029,500,WORK EXPERIENCE,---,A2,false
9681029,502,PHY & HEALTH EDUCA,---,A2,false
9681029,503,GENERAL STUDIES,---,A1,false
9681029,"",Result: PASS,"","",false
9681030,301,ENGLISH CORE,051,D1,false
9681030,002,HINDI ELECTIVE,045,D1,false
9681030,027,HISTORY,053,B2,false
9681030,028,POLITICAL SCIENCE,034,D1,false
9681030,064,HOME SCIENCE,073,B1,false
9681030,500,WORK EXPERIENCE,---,B1,false
9681030,502,PHY & HEALTH EDUCA,---,B1,false
9681030,503,GENERAL STUDIES,---,B2,false
9681030,"",Result: PASS,"","",false
9681031,301,ENGLISH CORE,033,D2,false
9681031,002,HINDI ELECTIVE,042,D2,false
9681031,027,HISTORY,054,B2,false
9681031,028,POLITICAL SCIENCE,053,B2,false
9681031,064,HOME SCIENCE,062,C1,false
9681031,500,WORK EXPERIENCE,---,A2,false
9681031,502,PHY & HEALTH EDUCA,---,A1,false
9681031,503,GENERAL STUDIES,---,A2,false
9681031,"",Result: PASS,"","",false
9681032,301,ENGLISH CORE,073,B2,false
9681032,002,HINDI ELECTIVE,069,A2,false
9681032,027,HISTORY,078,A1,false
9681032,028,POLITICAL SCIENCE,086,A1,false
9681032,064,HOME SCIENCE,076,A2,false
9681032,500,WORK EXPERIENCE,---,A1,false
9681032,502,PHY & HEALTH EDUCA,---,A1,false
9681032,503,GENERAL STUDIES,---,A2,false
9681032,"",Result: PASS,"","",false
9681033,301,ENGLISH CORE,033,D2,false
9681033,002,HINDI ELECTIVE,048,C2,false
9681033,027,HISTORY,064,A2,false
9681033,028,POLITICAL SCIENCE,033,D2,false
9681033,064,HOME SCIENCE,062,C1,false
9681033,500,WORK EXPERIENCE,---,A2,false
9681033,502,PHY & HEALTH EDUCA,---,A2,false
9681033,503,GENERAL STUDIES,---,A1,false
9681033,"",Result: PASS,"","",false
9681034,301,ENGLISH CORE,033,D2,false
9681034,002,HINDI ELECTIVE,042,D2,false
9681034,027,HISTORY,061,A2,false
9681034,028,POLITICAL SCIENCE,053,B2,false
9681034,064,HOME SCIENCE,059,C2,false
9681034,500,WORK EXPERIENCE,---,A1,false
9681034,502,PHY & HEALTH EDUCA,---,A2,false
9681034,503,GENERAL STUDIES,---,A1,false
9681034,"",Result: PASS,"","",false
9681035,301,ENGLISH CORE,052,C2,false
9681035,002,HINDI ELECTIVE,069,A2,false
9681035,027,HISTORY,058,B1,false
9681035,028,POLITICAL SCIENCE,058,B1,false
9681035,064,HOME SCIENCE,071,B1,false
9681035,500,WORK EXPERIENCE,---,A1,false
9681035,502,PHY & HEALTH EDUCA,---,A2,false
9681035,503,GENERAL STUDIES,---,A2,false
9681035,"",Result: PASS,"","",false
9681036,301,ENGLISH CORE,033,D2,false
9681036,002,HINDI ELECTIVE,059,B2,false
9681036,027,HISTORY,052,B2,false
9681036,028,POLITICAL SCIENCE,045,C1,false
9681036,064,HOME SCIENCE,079,A2,false
9681036,500,WORK EXPERIENCE,---,A1,false
9681036,502,PHY & HEALTH EDUCA,---,A1,false
9681036,503,GENERAL STUDIES,---,A1,false
9681036,"",Result: PASS,"","",false
9681037,301,ENGLISH CORE,033,D2,false
9681037,002,HINDI ELECTIVE,042,D2,false
9681037,027,HISTORY,047,C1,false
9681037,028,POLITICAL SCIENCE,044,C2,false
9681037,064,HOME SCIENCE,061,C1,false
9681037,500,WORK EXPERIENCE,---,B1,false
9681037,502,PHY & HEALTH EDUCA,---,A1,false
9681037,503,GENERAL STUDIES,---,A2,false
9681037,"",Result: PASS,"","",false
9681038,301,ENGLISH CORE,060,C2,false
9681038,002,HINDI ELECTIVE,070,A2,false
9681038,027,HISTORY,074,A1,false
9681038,028,POLITICAL SCIENCE,065,B1,false
9681038,064,HOME SCIENCE,085,A1,false
9681038,500,WORK EXPERIENCE,---,B1,false
9681038,502,PHY & HEALTH EDUCA,---,A1,false
9681038,503,GENERAL STUDIES,---,A2,false
9681038,"",Result: PASS,"","",false
9681039,301,ENGLISH CORE,043,D1,false
9681039,002,HINDI ELECTIVE,061,B2,false
9681039,027,HISTORY,078,A1,false
9681039,028,POLITICAL SCIENCE,080,A1,false
9681039,064,HOME SCIENCE,083,A1,false
9681039,500,WORK EXPERIENCE,---,A1,false
9681039,502,PHY & HEALTH EDUCA,---,A2,false
9681039,503,GENERAL STUDIES,---,A2,false
9681039,"",Result: PASS,"","",false
9681040,301,ENGLISH CORE,051,D1,false
9681040,002,HINDI ELECTIVE,054,C1,false
9681040,027,HISTORY,057,B1,false
9681040,028,POLITICAL SCIENCE,054,B2,false
9681040,064,HOME SCIENCE,079,A2,false
9681040,500,WORK EXPERIENCE,---,A1,false
9681040,502,PHY & HEALTH EDUCA,---,B1,false
9681040,503,GENERAL STUDIES,---,A2,false
9681040,"",Result: PASS,"","",false
9681041,301,ENGLISH CORE,053,C2,false
9681041,002,HINDI ELECTIVE,042,D2,false
9681041,027,HISTORY,063,A2,false
9681041,028,POLITICAL SCIENCE,054,B2,false
9681041,064,HOME SCIENCE,070,B1,false
9681041,500,WORK EXPERIENCE,---,A2,false
9681041,502,PHY & HEALTH EDUCA,---,B1,false
9681041,503,GENERAL STUDIES,---,B1,false
9681041,"",Result: PASS,"","",false
9681042,301,ENGLISH CORE,043,D1,false
9681042,002,HINDI ELECTIVE,049,C2,false
9681042,027,HISTORY,046,C1,false
9681042,028,POLITICAL SCIENCE,046,C1,false
9681042,064,HOME SCIENCE,072,B1,false
9681042,500,WORK EXPERIENCE,---,A1,false
9681042,502,PHY & HEALTH EDUCA,---,A2,false
9681042,503,GENERAL STUDIES,---,B1,false
9681042,"",Result: PASS,"","",false
9681043,301,ENGLISH CORE,033,D2,false
9681043,002,HINDI ELECTIVE,042,D2,false
9681043,027,HISTORY,048,C1,false
9681043,028,POLITICAL SCIENCE,045,C1,false
9681043,064,HOME SCIENCE,069,B2,false
9681043,500,WORK EXPERIENCE,---,A1,false
9681043,502,PHY & HEALTH EDUCA,---,A1,false
9681043,503,GENERAL STUDIES,---,A2,false
9681043,"",Result: PASS,"","",false
9681044,301,ENGLISH CORE,043,D1,false
9681044,002,HINDI ELECTIVE,050,C2,false
9681044,027,HISTORY,045,C2,false
9681044,028,POLITICAL SCIENCE,067,A2,false
9681044,064,HOME SCIENCE,068,B2,false
9681044,500,WORK EXPERIENCE,---,A2,false
9681044,502,PHY & HEALTH EDUCA,---,A1,false
9681044,503,GENERAL STUDIES,---,A2,false
9681044,"",Result: PASS,"","",false
9681045,301,ENGLISH CORE,033,D2,false
9681045,002,HINDI ELECTIVE,051,C2,false
9681045,027,HISTORY,040,D1,false
9681045,028,POLITICAL SCIENCE,035,D1,false
9681045,064,HOME SCIENCE,084,A1,false
9681045,500,WORK EXPERIENCE,---,B1,false
9681045,502,PHY & HEALTH EDUCA,---,A1,false
9681045,503,GENERAL STUDIES,---,A2,false
9681045,"",Result: PASS,"","",false
9681046,301,ENGLISH CORE,008F,E,false
9681046,002,HINDI ELECTIVE,042,D2,false
9681046,027,HISTORY,036,D2,false
9681046,028,POLITICAL SCIENCE,037,D1,false
9681046,064,HOME SCIENCE,078,A2,false
9681046,500,WORK EXPERIENCE,---,B1,false
9681046,502,PHY & HEALTH EDUCA,---,A1,false
9681046,503,GENERAL STUDIES,---,B1,false
9681046,"",Result: COMP,"","",false
9681047,301,ENGLISH CORE,033,D2,false
9681047,002,HINDI ELECTIVE,042,D2,false
9681047,027,HISTORY,040,D1,false
9681047,028,POLITICAL SCIENCE,035,D1,false
9681047,064,HOME SCIENCE,074,B1,false
9681047,500,WORK EXPERIENCE,---,A2,false
9681047,502,PHY & HEALTH EDUCA,---,B1,false
9681047,503,GENERAL STUDIES,---,B1,false
9681047,"",Result: PASS,"","",false
9681048,301,ENGLISH CORE,033,D2,false
9681048,002,HINDI ELECTIVE,071,A2,false
9681048,027,HISTORY,054,B2,false
9681048,028,POLITICAL SCIENCE,081,A1,false
9681048,064,HOME SCIENCE,094,A1,false
9681048,500,WORK EXPERIENCE,---,B2,false
9681048,502,PHY & HEALTH EDUCA,---,A2,false
9681048,503,GENERAL STUDIES,---,B1,false
9681048,"",Result: PASS,"","",false
9681049,301,ENGLISH CORE,050,D1,false
9681049,002,HINDI ELECTIVE,067,B1,false
9681049,027,HISTORY,062,A2,false
9681049,028,POLITICAL SCIENCE,060,B1,false
9681049,064,HOME SCIENCE,093,A1,false
9681049,500,WORK EXPERIENCE,---,B1,false
9681049,502,PHY & HEALTH EDUCA,---,A2,false
9681049,503,GENERAL STUDIES,---,B1,false
9681049,"",Result: PASS,"","",false
9681050,301,ENGLISH CORE,033,D2,false
9681050,002,HINDI ELECTIVE,042,D2,false
9681050,027,HISTORY,041,D1,false
9681050,028,POLITICAL SCIENCE,033,D2,false
9681050,064,HOME SCIENCE,065,B2,false
9681050,500,WORK EXPERIENCE,---,A2,false
9681050,502,PHY & HEALTH EDUCA,---,A1,false
9681050,503,GENERAL STUDIES,---,A1,false
9681050,"",Result: PASS,"","",false
9681051,301,ENGLISH CORE,050,D1,false
9681051,002,HINDI ELECTIVE,054,C1,false
9681051,027,HISTORY,080,A1,false
9681051,028,POLITICAL SCIENCE,074,A2,false
9681051,064,HOME SCIENCE,083,A1,false
9681051,500,WORK EXPERIENCE,---,A1,false
9681051,502,PHY & HEALTH EDUCA,---,A2,false
9681051,503,GENERAL STUDIES,---,A2,false
9681051,"",Result: PASS,"","",false
9681052,301,ENGLISH CORE,033,D2,false
9681052,002,HINDI ELECTIVE,060,B2,false
9681052,027,HISTORY,046,C1,false
9681052,028,POLITICAL SCIENCE,044,C2,false
9681052,064,HOME SCIENCE,073,B1,false
9681052,500,WORK EXPERIENCE,---,A1,false
9681052,502,PHY & HEALTH EDUCA,---,A2,false
9681052,503,GENERAL STUDIES,---,B2,false
9681052,"",Result: PASS,"","",false
9681053,301,ENGLISH CORE,048,D1,false
9681053,002,HINDI ELECTIVE,061,B2,false
9681053,027,HISTORY,057,B1,false
9681053,028,POLITICAL SCIENCE,048,C1,false
9681053,064,HOME SCIENCE,090,A1,false
9681053,500,WORK EXPERIENCE,---,A2,false
9681053,502,PHY & HEALTH EDUCA,---,B1,false
9681053,503,GENERAL STUDIES,---,A1,false
9681053,"",Result: PASS,"","",false
9681054,301,ENGLISH CORE,033,D2,false
9681054,002,HINDI ELECTIVE,042,D2,false
9681054,027,HISTORY,036,D2,false
9681054,028,POLITICAL SCIENCE,044,C2,false
9681054,064,HOME SCIENCE,063,C1,false
9681054,500,WORK EXPERIENCE,---,B1,false
9681054,502,PHY & HEALTH EDUCA,---,A1,false
9681054,503,GENERAL STUDIES,---,B2,false
9681054,"",Result: PASS,"","",false
9681055,301,ENGLISH CORE,010F,E,false
9681055,002,HINDI ELECTIVE,042,D2,false
9681055,027,HISTORY,036,D2,false
9681055,028,POLITICAL SCIENCE,033,D2,false
9681055,064,HOME SCIENCE,053,D1,false
9681055,500,WORK EXPERIENCE,---,B1,false
9681055,502,PHY & HEALTH EDUCA,---,A1,false
9681055,503,GENERAL STUDIES,---,B2,false
9681055,"",Result: COMP,"","",false
9681056,301,ENGLISH CORE,056,C2,false
9681056,002,HINDI ELECTIVE,061,B2,false
9681056,027,HISTORY,053,B2,false
9681056,028,POLITICAL SCIENCE,075,A2,false
9681056,064,HOME SCIENCE,073,B1,false
9681056,500,WORK EXPERIENCE,---,A2,false
9681056,502,PHY & HEALTH EDUCA,---,A2,false
9681056,503,GENERAL STUDIES,---,B1,false
9681056,"",Result: PASS,"","",false
9681057,301,ENGLISH CORE,033,D2,false
9681057,002,HINDI ELECTIVE,054,C1,false
9681057,027,HISTORY,055,B1,false
9681057,028,POLITICAL SCIENCE,033,D2,false
9681057,064,HOME SCIENCE,065,B2,false
9681057,500,WORK EXPERIENCE,---,B1,false
9681057,502,PHY & HEALTH EDUCA,---,A2,false
9681057,503,GENERAL STUDIES,---,A2,false
9681057,"",Result: PASS,"","",false
9681058,301,ENGLISH CORE,033,D2,false
9681058,002,HINDI ELECTIVE,048,C2,false
9681058,027,HISTORY,038,D1,false
9681058,028,POLITICAL SCIENCE,050,C1,false
9681058,064,HOME SCIENCE,064,C1,false
9681058,500,WORK EXPERIENCE,---,A2,false
9681058,502,PHY & HEALTH EDUCA,---,B1,false
9681058,503,GENERAL STUDIES,---,A2,false
9681058,"",Result: PASS,"","",false
9681059,301,ENGLISH CORE,070,B2,false
9681059,002,HINDI ELECTIVE,074,A2,false
9681059,027,HISTORY,061,A2,false
9681059,028,POLITICAL SCIENCE,072,A2,false
9681059,064,HOME SCIENCE,070,B1,false
9681059,500,WORK EXPERIENCE,---,B2,false
9681059,502,PHY & HEALTH EDUCA,---,B1,false
9681059,503,GENERAL STUDIES,---,A2,false
9681059,"",Result: PASS,"","",false
9681060,301,ENGLISH CORE,043,D1,false
9681060,002,HINDI ELECTIVE,053,C1,false
9681060,027,HISTORY,060,B1,false
9681060,028,POLITICAL SCIENCE,051,B2,false
9681060,064,HOME SCIENCE,066,B2,false
9681060,500,WORK EXPERIENCE,---,A2,false
9681060,502,PHY & HEALTH EDUCA,---,B1,false
9681060,503,GENERAL STUDIES,---,A1,false
9681060,"",Result: PASS,"","",false
9681061,301,ENGLISH CORE,009F,E,false
9681061,002,HINDI ELECTIVE,045,D1,false
9681061,027,HISTORY,053,B2,false
9681061,028,POLITICAL SCIENCE,047,C1,false
9681061,064,HOME SCIENCE,068,B2,false
9681061,500,WORK EXPERIENCE,---,A1,false
9681061,502,PHY & HEALTH EDUCA,---,A1,false
9681061,503,GENERAL STUDIES,---,A1,false
9681061,"",Result: COMP,"","",false
9681062,301,ENGLISH CORE,047,D1,false
9681062,002,HINDI ELECTIVE,073,A2,false
9681062,027,HISTORY,052,B2,false
9681062,028,POLITICAL SCIENCE,037,D1,false
9681062,064,HOME SCIENCE,062,C1,false
9681062,500,WORK EXPERIENCE,---,B1,false
9681062,502,PHY & HEALTH EDUCA,---,A1,false
9681062,503,GENERAL STUDIES,---,A2,false
9681062,"",Result: PASS,"","",false
9681063,301,ENGLISH CORE,043,D1,false
9681063,002,HINDI ELECTIVE,062,B1,false
9681063,027,HISTORY,049,C1,false
9681063,028,POLITICAL SCIENCE,045,C1,false
9681063,064,HOME SCIENCE,070,B1,false
9681063,500,WORK EXPERIENCE,---,B2,false
9681063,502,PHY & HEALTH EDUCA,---,A1,false
9681063,503,GENERAL STUDIES,---,B1,false
9681063,"",Result: PASS,"","",false
9681064,301,ENGLISH CORE,013F,E,false
9681064,002,HINDI ELECTIVE,042,D2,false
9681064,027,HISTORY,040,D1,false
9681064,028,POLITICAL SCIENCE,033,D2,false
9681064,064,HOME SCIENCE,050,D2,false
9681064,500,WORK EXPERIENCE,---,B2,false
9681064,502,PHY & HEALTH EDUCA,---,B1,false
9681064,503,GENERAL STUDIES,---,B2,false
9681064,"",Result: COMP,"","",false
9681065,301,ENGLISH CORE,046,D1,false
9681065,002,HINDI ELECTIVE,079,A1,false
9681065,027,HISTORY,052,B2,false
9681065,028,POLITICAL SCIENCE,052,B2,false
9681065,064,HOME SCIENCE,071,B1,false
9681065,500,WORK EXPERIENCE,---,A2,false
9681065,502,PHY & HEALTH EDUCA,---,A1,false
9681065,503,GENERAL STUDIES,---,A2,false
9681065,"",Result: PASS,"","",false
9681066,301,ENGLISH CORE,060,C2,false
9681066,002,HINDI ELECTIVE,051,C2,false
9681066,027,HISTORY,057,B1,false
