9696004,"",Result: PASS,"","",true
9696005,301,ENGLISH CORE,043,D1,false
9696005,002,HINDI ELECTIVE,084,A1,false
9696005,028,POLITICAL SCIENCE,076,A2,false
9696005,030,ECONOMICS,061,B2,false
9696005,064,HOME SCIENCE,078,A2,false
9696005,500,WORK EXPERIENCE,---,A2,false
9696005,502,PHY & HEALTH EDUCA,---,A1,false
9696005,503,GENERAL STUDIES,---,A2,false
9696005,048,PHYSICAL EDUCATION,066,C2,true
9696005,"",Result: PASS,"","",true
9696006,301,ENGLISH CORE,050,D1,false
9696006,002,HINDI ELECTIVE,059,B2,false
9696006,027,HISTORY,049,C1,false
9696006,028,POLITICAL SCIENCE,065,B1,false
9696006,064,HOME SCIENCE,078,A2,false
9696006,500,WORK EXPERIENCE,---,A2,false
9696006,502,PHY & HEALTH EDUCA,---,A1,false
9696006,503,GENERAL STUDIES,---,A2,false
9696006,048,PHYSICAL EDUCATION,066,C2,true
9696006,"",Result: PASS,"","",true
9696007,301,ENGLISH CORE,043,D1,false
9696007,002,HINDI ELECTIVE,064,B1,false
9696007,027,HISTORY,051,B2,false
9696007,028,POLITICAL SCIENCE,050,C1,false
9696007,064,HOME SCIENCE,067,B2,false
9696007,500,WORK EXPERIENCE,---,B2,false
9696007,502,PHY & HEALTH EDUCA,---,B1,false
9696007,503,GENERAL STUDIES,---,B1,false
9696007,048,PHYSICAL EDUCATION,055,D2,true
9696007,"",Result: PASS,"","",true
9696008,301,ENGLISH CORE,036,D2,false
9696008,002,HINDI ELECTIVE,050,C2,false
9696008,027,HISTORY,058,B1,false
9696008,028,POLITICAL SCIENCE,053,B2,false
9696008,064,HOME SCIENCE,069,B2,false
9696008,500,WORK EXPERIENCE,---,C1,false
9696008,502,PHY & HEALTH EDUCA,---,B1,false
9696008,503,GENERAL STUDIES,---,B2,false
9696008,048,PHYSICAL EDUCATION,068,C1,true
9696008,"",Result: PASS,"","",true
9696009,301,ENGLISH CORE,044,D1,false
9696009,002,HINDI ELECTIVE,053,C1,false
9696009,027,HISTORY,058,B1,false
9696009,028,POLITICAL SCIENCE,059,B1,false
9696009,064,HOME SCIENCE,073,B1,false
9696009,500,WORK EXPERIENCE,---,C1,false
9696009,502,PHY & HEALTH EDUCA,---,A1,false
9696009,503,GENERAL STUDIES,---,C2,false
9696009,048,PHYSICAL EDUCATION,054,D2,true
9696009,"",Result: PASS,"","",true
9696010,301,ENGLISH CORE,033,D2,false
9696010,002,HINDI ELECTIVE,066,B1,false
9696010,027,HISTORY,042,C2,false
9696010,028,POLITICAL SCIENCE,045,C1,false
9696010,064,HOME SCIENCE,079,A2,false
9696010,500,WORK EXPERIENCE,---,C1,false
9696010,502,PHY & HEALTH EDUCA,---,B2,false
9696010,503,GENERAL STUDIES,---,C1,false
9696010,048,PHYSICAL EDUCATION,072,B2,true
9696010,"",Result: PASS,"","",true
9696011,301,ENGLISH CORE,043,D1,false
9696011,002,HINDI ELECTIVE,067,B1,false
9696011,027,HISTORY,059,B1,false
9696011,028,POLITICAL SCIENCE,049,C1,false
9696011,064,HOME SCIENCE,069,B2,false
9696011,500,WORK EXPERIENCE,---,C1,false
9696011,502,PHY & HEALTH EDUCA,---,B2,false
9696011,503,GENERAL STUDIES,---,C2,false
9696011,048,PHYSICAL EDUCATION,061,D1,true
9696011,"",Result: PASS,"","",true
9696012,301,ENGLISH CORE,049,D1,false
9696012,002,HINDI ELECTIVE,069,A2,false
9696012,027,HISTORY,055,B1,false
9696012,028,POLITICAL SCIENCE,073,A2,false
9696012,064,HOME SCIENCE,080,A2,false
9696012,500,WORK EXPERIENCE,---,A2,false
9696012,502,PHY & HEALTH EDUCA,---,B1,false
9696012,503,GENERAL STUDIES,---,B1,false
9696012,048,PHYSICAL EDUCATION,069,C1,true
9696012,"",Result: PASS,"","",true
9696013,301,ENGLISH CORE,033,D2,false
9696013,002,HINDI ELECTIVE,053,C1,false
9696013,027,HISTORY,044,C2,false
9696013,028,POLITICAL SCIENCE,044,C2,false
9696013,064,HOME SCIENCE,064,C1,false
9696013,500,WORK EXPERIENCE,---,C1,false
9696013,502,PHY & HEALTH EDUCA,---,A2,false
9696013,503,GENERAL STUDIES,---,C2,false
9696013,048,PHYSICAL EDUCATION,059,D1,true
9696013,"",Result: PASS,"","",true
9696014,301,ENGLISH CORE,045,D1,false
9696014,002,HINDI ELECTIVE,067,B1,false
9696014,027,HISTORY,066,A2,false
9696014,028,POLITICAL SCIENCE,054,B2,false
9696014,064,HOME SCIENCE,070,B1,false
9696014,500,WORK EXPERIENCE,---,C1,false
9696014,502,PHY & HEALTH EDUCA,---,B1,false
9696014,503,GENERAL STUDIES,---,C2,false
9696014,048,PHYSICAL EDUCATION,065,C2,true
9696014,"",Result: PASS,"","",true
9696015,301,ENGLISH CORE,055,C2,false
9696015,002,HINDI ELECTIVE,071,A2,false
9696015,027,HISTORY,043,C2,false
9696015,028,POLITICAL SCIENCE,062,B1,false
9696015,064,HOME SCIENCE,076,A2,false
9696015,500,WORK EXPERIENCE,---,A1,false
9696015,502,PHY & HEALTH EDUCA,---,B1,false
9696015,503,GENERAL STUDIES,---,A2,false
9696015,048,PHYSICAL EDUCATION,065,C2,true
9696015,"",Result: PASS,"","",true
9696016,301,ENGLISH CORE,033,D2,false
9696016,002,HINDI ELECTIVE,061,B2,false
9696016,027,HISTORY,049,C1,false
9696016,028,POLITICAL SCIENCE,059,B1,false
9696016,064,HOME SCIENCE,073,B1,false
9696016,500,WORK EXPERIENCE,---,C2,false
9696016,502,PHY & HEALTH EDUCA,---,B1,false
9696016,503,GENERAL STUDIES,---,C2,false
9696016,048,PHYSICAL EDUCATION,067,C1,true
9696016,"",Result: PASS,"","",true
9696017,301,ENGLISH CORE,034,D2,false
9696017,002,HINDI ELECTIVE,060,B2,false
9696017,027,HISTORY,052,B2,false
9696017,028,POLITICAL SCIENCE,058,B1,false
9696017,064,HOME SCIENCE,075,A2,false
9696017,500,WORK EXPERIENCE,---,B1,false
9696017,502,PHY & HEALTH EDUCA,---,B2,false
9696017,503,GENERAL STUDIES,---,B2,false
9696017,048,PHYSICAL EDUCATION,059,D1,true
9696017,"",Result: PASS,"","",true
9696018,301,ENGLISH CORE,051,D1,false
9696018,002,HINDI ELECTIVE,069,A2,false
9696018,027,HISTORY,068,A2,false
9696018,028,POLITICAL SCIENCE,071,A2,false
9696018,064,HOME SCIENCE,080,A2,false
9696018,500,WORK EXPERIENCE,---,B1,false
9696018,502,PHY & HEALTH EDUCA,---,B2,false
9696018,503,GENERAL STUDIES,---,B2,false
9696018,048,PHYSICAL EDUCATION,059,D1,true
9696018,"",Result: PASS,"","",true
9696019,301,ENGLISH CORE,033,D2,false
9696019,002,HINDI ELECTIVE,069,A2,false
9696019,027,HISTORY,053,B2,false
9696019,028,POLITICAL SCIENCE,062,B1,false
9696019,064,HOME SCIENCE,069,B2,false
9696019,500,WORK EXPERIENCE,---,B1,false
9696019,502,PHY & HEALTH EDUCA,---,A2,false
9696019,503,GENERAL STUDIES,---,B1,false
9696019,048,PHYSICAL EDUCATION,062,C2,true
9696019,"",Result: PASS,"","",true
9696020,301,ENGLISH CORE,034,D2,false
9696020,002,HINDI ELECTIVE,080,A1,false
9696020,028,POLITICAL SCIENCE,076,A2,false
9696020,030,ECONOMICS,053,C1,false
9696020,064,HOME SCIENCE,080,A2,false
9696020,500,WORK EXPERIENCE,---,B1,false
9696020,502,PHY & HEALTH EDUCA,---,A2,false
9696020,503,GENERAL STUDIES,---,B1,false
9696020,048,PHYSICAL EDUCATION,065,C2,true
9696020,"",Result: PASS,"","",true
9696021,301,ENGLISH CORE,061,C1,false
9696021,002,HINDI ELECTIVE,069,A2,false
9696021,028,POLITICAL SCIENCE,035,D1,false
9696021,030,ECONOMICS,059,B2,false
9696021,064,HOME SCIENCE,071,B1,false
9696021,500,WORK EXPERIENCE,---,B1,false
9696021,502,PHY & HEALTH EDUCA,---,B1,false
9696021,503,GENERAL STUDIES,---,B1,false
9696021,048,PHYSICAL EDUCATION,059,D1,true
9696021,"",Result: PASS,"","",true
9696022,301,ENGLISH CORE,033,D2,false
9696022,002,HINDI ELECTIVE,065,B1,false
9696022,027,HISTORY,050,B2,false
9696022,028,POLITICAL SCIENCE,044,C2,false
9696022,064,HOME SCIENCE,073,B1,false
9696022,500,WORK EXPERIENCE,---,B2,false
9696022,502,PHY & HEALTH EDUCA,---,B2,false
9696022,503,GENERAL STUDIES,---,C1,false
9696022,048,PHYSICAL EDUCATION,065,C2,true
9696022,"",Result: PASS,"","",true
9696023,301,ENGLISH CORE,043,D1,false
9696023,002,HINDI ELECTIVE,058,B2,false
9696023,027,HISTORY,058,B1,false
9696023,028,POLITICAL SCIENCE,044,C2,false
9696023,064,HOME SCIENCE,075,A2,false
9696023,500,WORK EXPERIENCE,---,C1,false
9696023,502,PHY & HEALTH EDUCA,---,B2,false
9696023,503,GENERAL STUDIES,---,C1,false
9696023,048,PHYSICAL EDUCATION,063,C2,true
9696023,"",Result: PASS,"","",true
9696024,322,SANSKRIT CORE,051,B2,false
9696024,002,HINDI ELECTIVE,061,B2,false
9696024,027,HISTORY,053,B2,false
9696024,028,POLITICAL SCIENCE,065,B1,false
9696024,064,HOME SCIENCE,069,B2,false
9696024,500,WORK EXPERIENCE,---,C1,false
9696024,502,PHY & HEALTH EDUCA,---,A1,false
9696024,503,GENERAL STUDIES,---,C2,false
9696024,048,PHYSICAL EDUCATION,065,C2,true
9696024,"",Result: PASS,"","",true
9696025,322,SANSKRIT CORE,044,C1,false
9696025,002,HINDI ELECTIVE,065,B1,false
9696025,027,HISTORY,036,D2,false
9696025,028,POLITICAL SCIENCE,044,C2,false
9696025,064,HOME SCIENCE,071,B1,false
9696025,500,WORK EXPERIENCE,---,C1,false
9696025,502,PHY & HEALTH EDUCA,---,B1,false
9696025,503,GENERAL STUDIES,---,C2,false
9696025,048,PHYSICAL EDUCATION,062,C2,true
9696025,"",Result: PASS,"","",true
9696026,322,SANSKRIT CORE,064,A2,false
9696026,002,HINDI ELECTIVE,076,A1,false
9696026,027,HISTORY,057,B1,false
9696026,028,POLITICAL SCIENCE,048,C1,false
9696026,064,HOME SCIENCE,077,A2,false
9696026,500,WORK EXPERIENCE,---,A1,false
9696026,502,PHY & HEALTH EDUCA,---,A1,false
9696026,503,GENERAL STUDIES,---,A2,false
9696026,048,PHYSICAL EDUCATION,070,C1,true
9696026,"",Result: PASS,"","",true
9696027,322,SANSKRIT CORE,048,C1,false
9696027,002,HINDI ELECTIVE,061,B2,false
9696027,027,HISTORY,044,C2,false
9696027,028,POLITICAL SCIENCE,048,C1,false
9696027,064,HOME SCIENCE,068,B2,false
9696027,500,WORK EXPERIENCE,---,B1,false
9696027,502,PHY & HEALTH EDUCA,---,A1,false
9696027,503,GENERAL STUDIES,---,B2,false
9696027,048,PHYSICAL EDUCATION,062,C2,true
9696027,"",Result: PASS,"","",true
9696028,322,SANSKRIT CORE,047,C1,false
9696028,002,HINDI ELECTIVE,063,B1,false
9696028,027,HISTORY,048,C1,false
9696028,028,POLITICAL SCIENCE,051,B2,false
9696028,064,HOME SCIENCE,072,B1,false
9696028,500,WORK EXPERIENCE,---,B1,false
9696028,502,PHY & HEALTH EDUCA,---,B2,false
9696028,503,GENERAL STUDIES,---,B2,false
9696028,048,PHYSICAL EDUCATION,064,C2,true
9696028,"",Result: PASS,"","",true
9696029,322,SANSKRIT CORE,047,C1,false
9696029,002,HINDI ELECTIVE,069,A2,false
9696029,027,HISTORY,053,B2,false
9696029,028,POLITICAL SCIENCE,052,B2,false
9696029,064,HOME SCIENCE,067,B2,false
9696029,500,WORK EXPERIENCE,---,B2,false
9696029,502,PHY & HEALTH EDUCA,---,B2,false
9696029,503,GENERAL STUDIES,---,B2,false
9696029,048,PHYSICAL EDUCATION,058,D1,true
9696029,"",Result: PASS,"","",true
9696030,322,SANSKRIT CORE,054,B2,false
9696030,002,HINDI ELECTIVE,053,C1,false
9696030,027,HISTORY,037,D2,false
9696030,028,POLITICAL SCIENCE,054,B2,false
9696030,064,HOME SCIENCE,071,B1,false
9696030,500,WORK EXPERIENCE,---,A1,false
9696030,502,PHY & HEALTH EDUCA,---,A1,false
9696030,503,GENERAL STUDIES,---,A1,false
9696030,048,PHYSICAL EDUCATION,054,D2,true
9696030,"",Result: PASS,"","",true
9696031,322,SANSKRIT CORE,033,D2,false
9696031,002,HINDI ELECTIVE,047,C2,false
9696031,027,HISTORY,036,D2,false
9696031,028,POLITICAL SCIENCE,046,C1,false
9696031,064,HOME SCIENCE,059,C2,false
9696031,500,WORK EXPERIENCE,---,C1,false
9696031,502,PHY & HEALTH EDUCA,---,B1,false
9696031,503,GENERAL STUDIES,---,C2,false
9696031,048,PHYSICAL EDUCATION,049,D2,true
9696031,"",Result: PASS,"","",true
9696032,322,SANSKRIT CORE,038,D1,false
9696032,002,HINDI ELECTIVE,059,B2,false
9696032,027,HISTORY,046,C1,false
9696032,028,POLITICAL SCIENCE,053,B2,false
9696032,064,HOME SCIENCE,064,C1,false
9696032,500,WORK EXPERIENCE,---,A2,false
9696032,502,PHY & HEALTH EDUCA,---,B1,false
9696032,503,GENERAL STUDIES,---,A2,false
9696032,048,PHYSICAL EDUCATION,058,D1,true
9696032,"",Result: PASS,"","",true
9696033,322,SANSKRIT CORE,049,B2,false
9696033,002,HINDI ELECTIVE,056,C1,false
9696033,027,HISTORY,051,B2,false
9696033,028,POLITICAL SCIENCE,046,C1,false
9696033,064,HOME SCIENCE,065,B2,false
9696033,500,WORK EXPERIENCE,---,B1,false
9696033,502,PHY & HEALTH EDUCA,---,B1,false
9696033,503,GENERAL STUDIES,---,A2,false
9696033,048,PHYSICAL EDUCATION,070,C1,true
9696033,"",Result: PASS,"","",true
9696034,322,SANSKRIT CORE,067,A2,false
9696034,002,HINDI ELECTIVE,080,A1,false
9696034,027,HISTORY,039,D1,false
9696034,028,POLITICAL SCIENCE,068,A2,false
9696034,064,HOME SCIENCE,072,B1,false
9696034,500,WORK EXPERIENCE,---,A1,false
9696034,502,PHY & HEALTH EDUCA,---,A1,false
9696034,503,GENERAL STUDIES,---,A2,false
9696034,048,PHYSICAL EDUCATION,077,B1,true
9696034,"",Result: PASS,"","",true
9696035,322,SANSKRIT CORE,047,C1,false
9696035,002,HINDI ELECTIVE,070,A2,false
9696035,027,HISTORY,060,B1,false
9696035,028,POLITICAL SCIENCE,050,C1,false
9696035,064,HOME SCIENCE,068,B2,false
9696035,500,WORK EXPERIENCE,---,A1,false
9696035,502,PHY & HEALTH EDUCA,---,B2,false
9696035,503,GENERAL STUDIES,---,A2,false
9696035,048,PHYSICAL EDUCATION,055,D2,true
9696035,"",Result: PASS,"","",true
9696036,322,SANSKRIT CORE,048,C1,false
9696036,002,HINDI ELECTIVE,069,A2,false
9696036,027,HISTORY,052,B2,false
9696036,028,POLITICAL SCIENCE,075,A2,false
9696036,064,HOME SCIENCE,074,B1,false
9696036,500,WORK EXPERIENCE,---,B1,false
9696036,502,PHY & HEALTH EDUCA,---,B2,false
9696036,503,GENERAL STUDIES,---,B2,false
9696036,048,PHYSICAL EDUCATION,061,D1,true
9696036,"",Result: PASS,"","",true
9696037,322,SANSKRIT CORE,039,C2,false
9696037,002,HINDI ELECTIVE,050,C2,false
9696037,027,HISTORY,039,D1,false
9696037,028,POLITICAL SCIENCE,052,B2,false
9696037,064,HOME SCIENCE,060,C2,false
9696037,500,WORK EXPERIENCE,---,B1,false
9696037,502,PHY & HEALTH EDUCA,---,B1,false
9696037,503,GENERAL STUDIES,---,B1,false
9696037,048,PHYSICAL EDUCATION,053,D2,true
9696037,"",Result: PASS,"","",true
9696038,322,SANSKRIT CORE,054,B2,false
9696038,002,HINDI ELECTIVE,078,A1,false
9696038,027,HISTORY,061,A2,false
9696038,028,POLITICAL SCIENCE,054,B2,false
9696038,064,HOME SCIENCE,070,B1,false
9696038,500,WORK EXPERIENCE,---,B2,false
9696038,502,PHY & HEALTH EDUCA,---,B1,false
9696038,503,GENERAL STUDIES,---,B2,false
9696038,048,PHYSICAL EDUCATION,073,B2,true
9696038,"",Result: PASS,"","",true
9696039,322,SANSKRIT CORE,046,C1,false
9696039,002,HINDI ELECTIVE,073,A2,false
9696039,027,HISTORY,045,C2,false
9696039,028,POLITICAL SCIENCE,045,C1,false
9696039,064,HOME SCIENCE,070,B1,false
9696039,500,WORK EXPERIENCE,---,B2,false
9696039,502,PHY & HEALTH EDUCA,---,B1,false
9696039,503,GENERAL STUDIES,---,B2,false
9696039,048,PHYSICAL EDUCATION,070,C1,true
9696039,"",Result: PASS,"","",true
9696040,322,SANSKRIT CORE,051,B2,false
9696040,002,HINDI ELECTIVE,054,C1,false
9696040,027,HISTORY,033,D2,false
9696040,028,POLITICAL SCIENCE,036,D1,false
9696040,064,HOME SCIENCE,070,B1,false
9696040,500,WORK EXPERIENCE,---,B2,false
9696040,502,PHY & HEALTH EDUCA,---,B1,false
9696040,503,GENERAL STUDIES,---,B2,false
9696040,048,PHYSICAL EDUCATION,063,C2,true
9696040,"",Result: PASS,"","",true
9696041,322,SANSKRIT CORE,047,C1,false
9696041,002,HINDI ELECTIVE,084,A1,false
9696041,027,HISTORY,064,A2,false
9696041,028,POLITICAL SCIENCE,072,A2,false
9696041,064,HOME SCIENCE,080,A2,false
9696041,500,WORK EXPERIENCE,---,B1,false
9696041,502,PHY & HEALTH EDUCA,---,A1,false
9696041,503,GENERAL STUDIES,---,B1,false
9696041,048,PHYSICAL EDUCATION,070,C1,true
9696041,"",Result: PASS,"","",true
9696042,322,SANSKRIT CORE,033,D2,false
9696042,002,HINDI ELECTIVE,066,B1,false
9696042,027,HISTORY,045,C2,false
9696042,028,POLITICAL SCIENCE,033,D2,false
9696042,064,HOME SCIENCE,078,A2,false
9696042,500,WORK EXPERIENCE,---,B2,false
9696042,502,PHY & HEALTH EDUCA,---,B1,false
9696042,503,GENERAL STUDIES,---,B2,false
9696042,048,PHYSICAL EDUCATION,061,D1,true
9696042,"",Result: PASS,"","",true
9696043,322,SANSKRIT CORE,052,B2,false
9696043,002,HINDI ELECTIVE,069,A2,false
9696043,027,HISTORY,042,C2,false
9696043,028,POLITICAL SCIENCE,044,C2,false
9696043,064,HOME SCIENCE,072,B1,false
9696043,500,WORK EXPERIENCE,---,B2,false
9696043,502,PHY & HEALTH EDUCA,---,B2,false
9696043,503,GENERAL STUDIES,---,B2,false
9696043,048,PHYSICAL EDUCATION,061,D1,true
9696043,"",Result: PASS,"","",true
9696044,322,SANSKRIT CORE,050,B2,false
9696044,002,HINDI ELECTIVE,069,A2,false
9696044,027,HISTORY,036,D2,false
9696044,028,POLITICAL SCIENCE,053,B2,false
9696044,064,HOME SCIENCE,076,A2,false
9696044,500,WORK EXPERIENCE,---,B2,false
9696044,502,PHY & HEALTH EDUCA,---,B1,false
9696044,503,GENERAL STUDIES,---,B2,false
9696044,048,PHYSICAL EDUCATION,067,C1,true
9696044,"",Result: PASS,"","",true
9696045,322,SANSKRIT CORE,061,B1,false
9696045,002,HINDI ELECTIVE,089,A1,false
9696045,027,HISTORY,066,A2,false
9696045,028,POLITICAL SCIENCE,086,A1,false
9696045,064,HOME SCIENCE,085,A1,false
9696045,500,WORK EXPERIENCE,---,A1,false
9696045,502,PHY & HEALTH EDUCA,---,A2,false
9696045,503,GENERAL STUDIES,---,A1,false
9696045,048,PHYSICAL EDUCATION,072,B2,true
9696045,"",Result: PASS,"","",true
9696046,322,SANSKRIT CORE,046,C1,false
9696046,002,HINDI ELECTIVE,056,C1,false
9696046,027,HISTORY,036,D2,false
9696046,028,POLITICAL SCIENCE,033,D2,false
9696046,064,HOME SCIENCE,058,C2,false
9696046,500,WORK EXPERIENCE,---,C1,false
9696046,502,PHY & HEALTH EDUCA,---,B2,false
9696046,503,GENERAL STUDIES,---,C1,false
9696046,048,PHYSICAL EDUCATION,049,D2,true
9696046,"",Result: PASS,"","",true
9696047,322,SANSKRIT CORE,047,C1,false
9696047,002,HINDI ELECTIVE,042,D2,false
9696047,027,HISTORY,036,D2,false
9696047,028,POLITICAL SCIENCE,036,D1,false
9696047,064,HOME SCIENCE,070,B1,false
9696047,500,WORK EXPERIENCE,---,C2,false
9696047,502,PHY & HEALTH EDUCA,---,B2,false
9696047,503,GENERAL STUDIES,---,C2,false
9696047,048,PHYSICAL EDUCATION,066,C2,true
9696047,"",Result: PASS,"","",true
9696048,322,SANSKRIT CORE,052,B2,false
9696048,002,HINDI ELECTIVE,064,B1,false
9696048,027,HISTORY,055,B1,false
9696048,028,POLITICAL SCIENCE,044,C2,false
9696048,064,HOME SCIENCE,072,B1,false
9696048,500,WORK EXPERIENCE,---,B1,false
9696048,502,PHY & HEALTH EDUCA,---,B2,false
9696048,503,GENERAL STUDIES,---,B2,false
9696048,048,PHYSICAL EDUCATION,070,C1,true
9696048,"",Result: PASS,"","",true
9696049,322,SANSKRIT CORE,033,D2,false
9696049,002,HINDI ELECTIVE,077,A1,false
9696049,027,HISTORY,047,C1,false
9696049,028,POLITICAL SCIENCE,033,D2,false
9696049,064,HOME SCIENCE,068,B2,false
9696049,500,WORK EXPERIENCE,---,C1,false
9696049,502,PHY & HEALTH EDUCA,---,B2,false
9696049,503,GENERAL STUDIES,---,C2,false
9696049,048,PHYSICAL EDUCATION,069,C1,true
9696049,"",Result: PASS,"","",true
9696050,322,SANSKRIT CORE,035,D1,false
9696050,002,HINDI ELECTIVE,065,B1,false
9696050,027,HISTORY,050,B2,false
9696050,028,POLITICAL SCIENCE,046,C1,false
9696050,064,HOME SCIENCE,069,B2,false
9696050,500,WORK EXPERIENCE,---,A1,false
9696050,502,PHY & HEALTH EDUCA,---,B1,false
9696050,503,GENERAL STUDIES,---,A1,false
9696050,048,PHYSICAL EDUCATION,061,D1,true
9696050,"",Result: PASS,"","",true
9696051,322,SANSKRIT CORE,045,C1,false
9696051,002,HINDI ELECTIVE,060,B2,false
9696051,027,HISTORY,058,B1,false
9696051,028,POLITICAL SCIENCE,052,B2,false
9696051,064,HOME SCIENCE,068,B2,false
9696051,500,WORK EXPERIENCE,---,B2,false
9696051,502,PHY & HEALTH EDUCA,---,B1,false
9696051,503,GENERAL STUDIES,---,B2,false
9696051,048,PHYSICAL EDUCATION,061,D1,true
9696051,"",Result: PASS,"","",true
9696052,322,SANSKRIT CORE,044,C1,false
9696052,002,HINDI ELECTIVE,061,B2,false
9696052,027,HISTORY,046,C1,false
9696052,028,POLITICAL SCIENCE,035,D1,false
9696052,064,HOME SCIENCE,063,C1,false
9696052,500,WORK EXPERIENCE,---,B2,false
9696052,502,PHY & HEALTH EDUCA,---,B2,false
9696052,503,GENERAL STUDIES,---,B2,false
9696052,048,PHYSICAL EDUCATION,066,C2,true
9696052,"",Result: PASS,"","",true
9696053,322,SANSKRIT CORE,054,B2,false
9696053,002,HINDI ELECTIVE,093,A1,false
9696053,027,HISTORY,067,A2,false
9696053,028,POLITICAL SCIENCE,069,A2,false
9696053,064,HOME SCIENCE,075,A2,false
9696053,500,WORK EXPERIENCE,---,B2,false
9696053,502,PHY & HEALTH EDUCA,---,A1,false
9696053,503,GENERAL STUDIES,---,B2,false
9696053,048,PHYSICAL EDUCATION,070,C1,true
9696053,"",Result: PASS,"","",true
9696054,322,SANSKRIT CORE,050,B2,false
9696054,002,HINDI ELECTIVE,069,A2,false
9696054,027,HISTORY,065,A2,false
9696054,028,POLITICAL SCIENCE,033,D2,false
9696054,064,HOME SCIENCE,071,B1,false
9696054,500,WORK EXPERIENCE,---,A2,false
9696054,502,PHY & HEALTH EDUCA,---,B1,false
9696054,503,GENERAL STUDIES,---,B1,false
9696054,048,PHYSICAL EDUCATION,062,C2,true
9696054,"",Result: PASS,"","",true
9696055,322,SANSKRIT CORE,050,B2,false
9696055,002,HINDI ELECTIVE,065,B1,false
9696055,027,HISTORY,052,B2,false
9696055,028,POLITICAL SCIENCE,066,B1,false
9696055,064,HOME SCIENCE,074,B1,false
9696055,500,WORK EXPERIENCE,---,B1,false
9696055,502,PHY & HEALTH EDUCA,---,A1,false
9696055,503,GENERAL STUDIES,---,B2,false
9696055,048,PHYSICAL EDUCATION,071,C1,true
9696055,"",Result: PASS,"","",true
9696056,301,ENGLISH CORE,065,C1,false
9696056,002,HINDI ELECTIVE,078,A1,false
9696056,027,HISTORY,068,A2,false
9696056,028,POLITICAL SCIENCE,056,B2,false
9696056,030,ECONOMICS,053,C1,false
9696056,500,WORK EXPERIENCE,---,C1,false
9696056,502,PHY & HEALTH EDUCA,---,C1,false
9696056,503,GENERAL STUDIES,---,B2,false
9696056,052,APP/COMMERCIAL ART,070,D1,true
9696056,"",Result: PASS,"","",true
9696057,301,ENGLISH CORE,033,D2,false
9696057,002,HINDI ELECTIVE,051,C2,false
9696057,027,HISTORY,041,D1,false
9696057,030,ECONOMICS,041,C2,false
9696057,052,APP/COMMERCIAL ART,070,D1,false
9696057,500,WORK EXPERIENCE,---,D1,false
9696057,502,PHY & HEALTH EDUCA,---,C2,false
9696057,503,GENERAL STUDIES,---,A1,false
9696057,028,POLITICAL SCIENCE,014 F,E,true
9696057,"",Result: PASS,"","",true
9696058,301,ENGLISH CORE,062,C1,false
9696058,002,HINDI ELECTIVE,084,A1,false
9696058,027,HISTORY,072,A1,false
9696058,028,POLITICAL SCIENCE,075,A2,false
9696058,030,ECONOMICS,089,A1,false
9696058,500,WORK EXPERIENCE,---,C1,false
