9678243,502,PHY & HEALTH EDUCA,---,B1
9678243,503,GENERAL STUDIES,---,D2
9678243,Additional Subject
9678243,039,SOCIOLOGY,078,A2
9678243,"",Result: PASS,"",""
9678244,301,ENGLISH CORE,010F,E
9678244,002,HINDI ELECTIVE,034,D2
9678244,027,HISTORY,043,C2
9678244,028,POLITICAL SCIENCE,033,D2
9678244,039,SOCIOLOGY,054,C1
9678244,500,WORK EXPERIENCE,---,D2
9678244,502,PHY & HEALTH EDUCA,---,C1
9678244,503,GENERAL STUDIES,---,C2
9678244,Additional Subject
9678244,030,ECONOMICS,012 F,E
9678244,"",Result: COMP,"",""
9678245,301,ENGLISH CORE,033,D2
9678245,002,HINDI ELECTIVE,033,D2
9678245,027,HISTORY,038,D1
9678245,028,POLITICAL SCIENCE,015F,E
9678245,039,SOCIOLOGY,076,A2
9678245,500,WORK EXPERIENCE,---,A1
9678245,502,PHY & HEALTH EDUCA,---,C1
9678245,503,GENERAL STUDIES,---,B2
9678245,Additional Subject
9678245,030,ECONOMICS,005 F,E
9678245,"",Result: COMP,"",""
9678246,301,ENGLISH CORE,043,D1
9678246,002,HINDI ELECTIVE,055,C1
9678246,027,HISTORY,044,C2
9678246,028,POLITICAL SCIENCE,044,C2
9678246,030,ECONOMICS,033,D2
9678246,500,WORK EXPERIENCE,---,A2
9678246,502,PHY & HEALTH EDUCA,---,D2
9678246,503,GENERAL STUDIES,---,B1
9678246,Additional Subject
9678246,039,SOCIOLOGY,080,A1
9678246,"",Result: PASS,"",""
9678247,301,ENGLISH CORE,043,D1
9678247,002,HINDI ELECTIVE,061,B2
9678247,027,HISTORY,058,B1
9678247,028,POLITICAL SCIENCE,048,C1
9678247,030,ECONOMICS,044,C2
9678247,500,WORK EXPERIENCE,---,B1
9678247,502,PHY & HEALTH EDUCA,---,A2
9678247,503,GENERAL STUDIES,---,B2
9678247,Additional Subject
9678247,039,SOCIOLOGY,071,A2
9678247,"",Result: PASS,"",""
9678248,301,ENGLISH CORE,033,D2
9678248,002,HINDI ELECTIVE,042,D2
9678248,027,HISTORY,054,B2
9678248,028,POLITICAL SCIENCE,045,C1
9678248,039,SOCIOLOGY,057,C1
9678248,500,WORK EXPERIENCE,---,B2
9678248,502,PHY & HEALTH EDUCA,---,C2
9678248,503,GENERAL STUDIES,---,A1
9678248,Additional Subject
9678248,030,ECONOMICS,009 F,E
9678248,"",Result: PASS,"",""
9678249,301,ENGLISH CORE,036,D2
9678249,002,HINDI ELECTIVE,054,C1
9678249,027,HISTORY,037,D2
9678249,028,POLITICAL SCIENCE,044,C2
9678249,039,SOCIOLOGY,067,B1
9678249,500,WORK EXPERIENCE,---,D2
9678249,502,PHY & HEALTH EDUCA,---,B2
9678249,503,GENERAL STUDIES,---,A1
9678249,Additional Subject
9678249,030,ECONOMICS,014 F,E
9678249,"",Result: PASS,"",""
9678250,301,ENGLISH CORE,052,C2
9678250,002,HINDI ELECTIVE,075,A2
9678250,027,HISTORY,068,A2
9678250,028,POLITICAL SCIENCE,062,B1
9678250,030,ECONOMICS,039,D1
9678250,500,WORK EXPERIENCE,---,D2
9678250,502,PHY & HEALTH EDUCA,---,A1
9678250,503,GENERAL STUDIES,---,D2
9678250,Additional Subject
9678250,039,SOCIOLOGY,063,B1
9678250,"",Result: PASS,"",""
9678251,301,ENGLISH CORE,037,D2
9678251,002,HINDI ELECTIVE,042,D2
9678251,027,HISTORY,038,D1
9678251,028,POLITICAL SCIENCE,046,C1
9678251,039,SOCIOLOGY,068,B1
9678251,500,WORK EXPERIENCE,---,D2
9678251,502,PHY & HEALTH EDUCA,---,A1
9678251,503,GENERAL STUDIES,---,D2
9678251,Additional Subject
9678251,030,ECONOMICS,010 F,E
9678251,"",Result: PASS,"",""
9678252,301,ENGLISH CORE,044,D1
9678252,002,HINDI ELECTIVE,043,D1
9678252,027,HISTORY,036,D2
9678252,028,POLITICAL SCIENCE,044,C2
9678252,039,SOCIOLOGY,052,C2
9678252,500,WORK EXPERIENCE,---,D2
9678252,502,PHY & HEALTH EDUCA,---,A1
9678252,503,GENERAL STUDIES,---,B1
9678252,Additional Subject
9678252,030,ECONOMICS,011 F,E
9678252,"",Result: PASS,"",""
9678253,301,ENGLISH CORE,048,D1
9678253,002,HINDI ELECTIVE,071,A2
9678253,027,HISTORY,057,B1
9678253,028,POLITICAL SCIENCE,056,B2
9678253,030,ECONOMICS,039,D1
9678253,500,WORK EXPERIENCE,---,D2
9678253,502,PHY & HEALTH EDUCA,---,B2
9678253,503,GENERAL STUDIES,---,A1
9678253,Additional Subject
9678253,039,SOCIOLOGY,066,B1
9678253,"",Result: PASS,"",""
9678254,301,ENGLISH CORE,045,D1
9678254,002,HINDI ELECTIVE,054,C1
9678254,027,HISTORY,061,A2
9678254,028,POLITICAL SCIENCE,063,B1
9678254,030,ECONOMICS,055,B2
9678254,500,WORK EXPERIENCE,---,C1
9678254,502,PHY & HEALTH EDUCA,---,C1
9678254,503,GENERAL STUDIES,---,C1
9678254,Additional Subject
9678254,039,SOCIOLOGY,070,A2
9678254,"",Result: PASS,"",""
9678255,301,ENGLISH CORE,037,D2
9678255,002,HINDI ELECTIVE,049,C2
9678255,027,HISTORY,046,C1
9678255,028,POLITICAL SCIENCE,058,B1
9678255,030,ECONOMICS,033,D2
9678255,500,WORK EXPERIENCE,---,A2
9678255,502,PHY & HEALTH EDUCA,---,D1
9678255,503,GENERAL STUDIES,---,B1
9678255,Additional Subject
9678255,039,SOCIOLOGY,070,A2
9678255,"",Result: PASS,"",""
9678256,301,ENGLISH CORE,016F,E
9678256,002,HINDI ELECTIVE,035,D2
9678256,027,HISTORY,042,C2
9678256,028,POLITICAL SCIENCE,033,D2
9678256,039,SOCIOLOGY,067,B1
9678256,500,WORK EXPERIENCE,---,D2
9678256,502,PHY & HEALTH EDUCA,---,B1
9678256,503,GENERAL STUDIES,---,B2
9678256,Additional Subject
9678256,030,ECONOMICS,013 F,E
9678256,"",Result: COMP,"",""
9678257,301,ENGLISH CORE,033,D2
9678257,002,HINDI ELECTIVE,033,D2
9678257,027,HISTORY,040,D1
9678257,028,POLITICAL SCIENCE,046,C1
9678257,039,SOCIOLOGY,058,B2
9678257,500,WORK EXPERIENCE,---,C2
9678257,502,PHY & HEALTH EDUCA,---,A1
9678257,503,GENERAL STUDIES,---,B1
9678257,Additional Subject
9678257,030,ECONOMICS,011 F,E
9678257,"",Result: PASS,"",""
9678258,301,ENGLISH CORE,051,D1
9678258,002,HINDI ELECTIVE,055,C1
9678258,027,HISTORY,050,B2
9678258,028,POLITICAL SCIENCE,047,C1
9678258,039,SOCIOLOGY,068,B1
9678258,500,WORK EXPERIENCE,---,D1
9678258,502,PHY & HEALTH EDUCA,---,B2
9678258,503,GENERAL STUDIES,---,C2
9678258,Additional Subject
9678258,030,ECONOMICS,014 F,E
9678258,"",Result: PASS,"",""
9678259,002,HINDI ELECTIVE,045,D1
9678259,027,HISTORY,040,D1
9678259,028,POLITICAL SCIENCE,044,C2
9678259,030,ECONOMICS,033,D2
9678259,039,SOCIOLOGY,062,B2
9678259,500,WORK EXPERIENCE,---,A1
9678259,502,PHY & HEALTH EDUCA,---,C1
9678259,503,GENERAL STUDIES,---,C2
9678259,Additional Subject
9678259,301,ENGLISH CORE,010 F,E
9678259,"",Result: PASS,"",""
9678260,301,ENGLISH CORE,010F,E
9678260,002,HINDI ELECTIVE,042,D2
9678260,027,HISTORY,044,C2
9678260,028,POLITICAL SCIENCE,033,D2
9678260,039,SOCIOLOGY,047,D1
9678260,500,WORK EXPERIENCE,---,A1
9678260,502,PHY & HEALTH EDUCA,---,D2
9678260,503,GENERAL STUDIES,---,D2
9678260,Additional Subject
9678260,030,ECONOMICS,004 F,E
9678260,"",Result: COMP,"",""
9678261,301,ENGLISH CORE,050,D1
9678261,002,HINDI ELECTIVE,052,C1
9678261,027,HISTORY,044,C2
9678261,028,POLITICAL SCIENCE,051,B2
9678261,030,ECONOMICS,033,D2
9678261,500,WORK EXPERIENCE,---,C1
9678261,502,PHY & HEALTH EDUCA,---,D2
9678261,503,GENERAL STUDIES,---,A2
9678261,Additional Subject
9678261,039,SOCIOLOGY,063,B1
9678261,"",Result: PASS,"",""
9678262,301,ENGLISH CORE,033,D2
9678262,002,HINDI ELECTIVE,051,C2
9678262,027,HISTORY,046,C1
9678262,028,POLITICAL SCIENCE,059,B1
9678262,030,ECONOMICS,033,D2
9678262,500,WORK EXPERIENCE,---,B1
9678262,502,PHY & HEALTH EDUCA,---,D2
9678262,503,GENERAL STUDIES,---,A1
9678262,Additional Subject
9678262,039,SOCIOLOGY,059,B2
9678262,"",Result: PASS,"",""
9678263,301,ENGLISH CORE,033,D2
9678263,002,HINDI ELECTIVE,058,B2
9678263,027,HISTORY,057,B1
9678263,028,POLITICAL SCIENCE,045,C1
9678263,039,SOCIOLOGY,064,B1
9678263,500,WORK EXPERIENCE,---,D1
9678263,502,PHY & HEALTH EDUCA,---,B2
9678263,503,GENERAL STUDIES,---,A1
9678263,Additional Subject
9678263,030,ECONOMICS,012 F,E
9678263,"",Result: PASS,"",""
9678264,301,ENGLISH CORE,043,D1
9678264,002,HINDI ELECTIVE,050,C2
9678264,027,HISTORY,043,C2
9678264,028,POLITICAL SCIENCE,033,D2
9678264,030,ECONOMICS,033,D2
9678264,500,WORK EXPERIENCE,---,B2
9678264,502,PHY & HEALTH EDUCA,---,C1
9678264,503,GENERAL STUDIES,---,A1
9678264,Additional Subject
9678264,039,SOCIOLOGY,067,B1
9678264,"",Result: PASS,"",""
9678265,301,ENGLISH CORE,052,C2
9678265,002,HINDI ELECTIVE,056,C1
9678265,027,HISTORY,058,B1
9678265,028,POLITICAL SCIENCE,060,B1
9678265,030,ECONOMICS,044,C2
9678265,500,WORK EXPERIENCE,---,B1
9678265,502,PHY & HEALTH EDUCA,---,A2
9678265,503,GENERAL STUDIES,---,C2
9678265,Additional Subject
9678265,039,SOCIOLOGY,060,B2
9678265,"",Result: PASS,"",""
9678266,301,ENGLISH CORE,086,A2
9678266,002,HINDI ELECTIVE,093,A1
9678266,027,HISTORY,092,A1
9678266,028,POLITICAL SCIENCE,095,A1
9678266,030,ECONOMICS,056,B2
9678266,500,WORK EXPERIENCE,---,D2
9678266,502,PHY & HEALTH EDUCA,---,A2
9678266,503,GENERAL STUDIES,---,B1
9678266,Additional Subject
9678266,039,SOCIOLOGY,063,B1
9678266,"",Result: PASS,"",""
9678267,301,ENGLISH CORE,051,D1
9678267,002,HINDI ELECTIVE,049,C2
9678267,027,HISTORY,049,C1
9678267,028,POLITICAL SCIENCE,044,C2
9678267,030,ECONOMICS,033,D2
9678267,500,WORK EXPERIENCE,---,C1
9678267,502,PHY & HEALTH EDUCA,---,C2
9678267,503,GENERAL STUDIES,---,C1
9678267,Additional Subject
9678267,039,SOCIOLOGY,034 FT,E
9678267,"",Result: PASS,"",""
9678268,301,ENGLISH CORE,033,D2
9678268,002,HINDI ELECTIVE,042,D2
9678268,027,HISTORY,047,C1
9678268,028,POLITICAL SCIENCE,050,C1
9678268,039,SOCIOLOGY,046,D1
9678268,500,WORK EXPERIENCE,---,D1
9678268,502,PHY & HEALTH EDUCA,---,B2
9678268,503,GENERAL STUDIES,---,D2
9678268,Additional Subject
9678268,030,ECONOMICS,008 F,E
9678268,"",Result: PASS,"",""
9678269,301,ENGLISH CORE,033,D2
9678269,002,HINDI ELECTIVE,043,D1
9678269,027,HISTORY,036,D2
9678269,028,POLITICAL SCIENCE,012F,E
9678269,039,SOCIOLOGY,045,D1
9678269,500,WORK EXPERIENCE,---,A1
9678269,502,PHY & HEALTH EDUCA,---,C2
9678269,503,GENERAL STUDIES,---,C2
9678269,Additional Subject
9678269,030,ECONOMICS,001 F,E
9678269,"",Result: COMP,"",""
9678270,301,ENGLISH CORE,053,C2
9678270,002,HINDI ELECTIVE,048,C2
9678270,027,HISTORY,052,B2
9678270,028,POLITICAL SCIENCE,051,B2
9678270,030,ECONOMICS,033,D2
9678270,500,WORK EXPERIENCE,---,A1
9678270,502,PHY & HEALTH EDUCA,---,C2
9678270,503,GENERAL STUDIES,---,B2
9678270,Additional Subject
9678270,039,SOCIOLOGY,053,C1
9678270,"",Result: PASS,"",""
9678271,301,ENGLISH CORE,056,C2
9678271,002,HINDI ELECTIVE,091,A1
9678271,027,HISTORY,080,A1
9678271,028,POLITICAL SCIENCE,079,A1
9678271,030,ECONOMICS,081,A2
9678271,500,WORK EXPERIENCE,---,B1
9678271,502,PHY & HEALTH EDUCA,---,A1
9678271,503,GENERAL STUDIES,---,B2
9678271,Additional Subject
9678271,039,SOCIOLOGY,070,A2
9678271,"",Result: PASS,"",""
9678272,301,ENGLISH CORE,043,D1
9678272,002,HINDI ELECTIVE,052,C1
9678272,027,HISTORY,058,B1
9678272,028,POLITICAL SCIENCE,052,B2
9678272,030,ECONOMICS,042,C2
9678272,500,WORK EXPERIENCE,---,A2
9678272,502,PHY & HEALTH EDUCA,---,C2
9678272,503,GENERAL STUDIES,---,B2
9678272,Additional Subject
9678272,039,SOCIOLOGY,046,D1
9678272,"",Result: PASS,"",""
9678273,301,ENGLISH CORE,056,C2
9678273,002,HINDI ELECTIVE,056,C1
9678273,027,HISTORY,040,D1
9678273,028,POLITICAL SCIENCE,047,C1
9678273,039,SOCIOLOGY,046,D1
9678273,500,WORK EXPERIENCE,---,D1
9678273,502,PHY & HEALTH EDUCA,---,D2
9678273,503,GENERAL STUDIES,---,A2
9678273,Additional Subject
9678273,030,ECONOMICS,007 F,E
9678273,"",Result: PASS,"",""
9678274,301,ENGLISH CORE,033,D2
9678274,002,HINDI ELECTIVE,051,C2
9678274,027,HISTORY,051,B2
9678274,028,POLITICAL SCIENCE,056,B2
9678274,039,SOCIOLOGY,052,C2
9678274,500,WORK EXPERIENCE,---,B2
9678274,502,PHY & HEALTH EDUCA,---,D2
9678274,503,GENERAL STUDIES,---,A1
9678274,Additional Subject
9678274,030,ECONOMICS,014 F,E
9678274,"",Result: PASS,"",""
9678275,301,ENGLISH CORE,033,D2
9678275,002,HINDI ELECTIVE,065,B1
9678275,027,HISTORY,053,B2
9678275,028,POLITICAL SCIENCE,037,D1
9678275,030,ECONOMICS,033,D2
9678275,500,WORK EXPERIENCE,---,D2
9678275,502,PHY & HEALTH EDUCA,---,B1
9678275,503,GENERAL STUDIES,---,D2
9678275,Additional Subject
9678275,039,SOCIOLOGY,061,B2
9678275,"",Result: PASS,"",""
9678276,301,ENGLISH CORE,063,C1
9678276,002,HINDI ELECTIVE,043,D1
9678276,027,HISTORY,045,C2
9678276,028,POLITICAL SCIENCE,051,B2
9678276,039,SOCIOLOGY,063,B1
9678276,500,WORK EXPERIENCE,---,A1
9678276,502,PHY & HEALTH EDUCA,---,D1
9678276,503,GENERAL STUDIES,---,D2
9678276,Additional Subject
9678276,030,ECONOMICS,011 F,E
9678276,"",Result: PASS,"",""
9678277,002,HINDI ELECTIVE,033,D2
9678277,027,HISTORY,054,B2
9678277,028,POLITICAL SCIENCE,052,B2
9678277,030,ECONOMICS,016F,E
9678277,039,SOCIOLOGY,046,D1
9678277,500,WORK EXPERIENCE,---,B2
9678277,502,PHY & HEALTH EDUCA,---,C2
9678277,503,GENERAL STUDIES,---,A1
9678277,Additional Subject
9678277,301,ENGLISH CORE,008 F,E
9678277,"",Result: COMP,"",""
9678278,301,ENGLISH CORE,051,D1
9678278,002,HINDI ELECTIVE,074,A2
9678278,027,HISTORY,082,A1
9678278,028,POLITICAL SCIENCE,070,A2
9678278,030,ECONOMICS,057,B2
9678278,500,WORK EXPERIENCE,---,D2
9678278,502,PHY & HEALTH EDUCA,---,A1
9678278,503,GENERAL STUDIES,---,D2
9678278,Additional Subject
9678278,039,SOCIOLOGY,056,C1
9678278,"",Result: PASS,"",""
9678279,301,ENGLISH CORE,066,C1
9678279,002,HINDI ELECTIVE,063,B1
9678279,027,HISTORY,063,A2
9678279,028,POLITICAL SCIENCE,062,B1
9678279,030,ECONOMICS,040,D1
9678279,500,WORK EXPERIENCE,---,A1
9678279,502,PHY & HEALTH EDUCA,---,A2
9678279,503,GENERAL STUDIES,---,C2
9678279,Additional Subject
9678279,039,SOCIOLOGY,065,B1
9678279,"",Result: PASS,"",""
9678280,301,ENGLISH CORE,043,D1
9678280,002,HINDI ELECTIVE,056,C1
9678280,027,HISTORY,049,C1
9678280,028,POLITICAL SCIENCE,091,A1
9678280,030,ECONOMICS,052,C1
9678280,500,WORK EXPERIENCE,---,B1
9678280,502,PHY & HEALTH EDUCA,---,D2
9678280,503,GENERAL STUDIES,---,A1
9678280,Additional Subject
9678280,039,SOCIOLOGY,062,B2
9678280,"",Result: PASS,"",""
9678281,301,ENGLISH CORE,046,D1
9678281,002,HINDI ELECTIVE,074,A2
9678281,027,HISTORY,078,A1
9678281,028,POLITICAL SCIENCE,076,A2
9678281,030,ECONOMICS,073,A2
9678281,500,WORK EXPERIENCE,---,A2
9678281,502,PHY & HEALTH EDUCA,---,A2
9678281,503,GENERAL STUDIES,---,B2
9678281,Additional Subject
9678281,039,SOCIOLOGY,078,A2
9678281,"",Result: PASS,"",""
9678282,301,ENGLISH CORE,048,D1
9678282,002,HINDI ELECTIVE,043,D1
9678282,027,HISTORY,045,C2
9678282,028,POLITICAL SCIENCE,044,C2
9678282,039,SOCIOLOGY,060,B2
9678282,500,WORK EXPERIENCE,---,A2
9678282,502,PHY & HEALTH EDUCA,---,C2
9678282,503,GENERAL STUDIES,---,C1
9678282,Additional Subject
9678282,030,ECONOMICS,005 F,E
9678282,"",Result: PASS,"",""
9678283,301,ENGLISH CORE,037,D2
9678283,002,HINDI ELECTIVE,046,D1
9678283,027,HISTORY,047,C1
9678283,028,POLITICAL SCIENCE,062,B1
9678283,039,SOCIOLOGY,051,C2
9678283,500,WORK EXPERIENCE,---,B2
9678283,502,PHY & HEALTH EDUCA,---,D2
9678283,503,GENERAL STUDIES,---,A1
9678283,Additional Subject
9678283,030,ECONOMICS,010 F,E
9678283,"",Result: PASS,"",""
9678284,301,ENGLISH CORE,033,D2
9678284,002,HINDI ELECTIVE,062,B1
9678284,027,HISTORY,065,A2
9678284,028,POLITICAL SCIENCE,047,C1
9678284,039,SOCIOLOGY,068,B1
9678284,500,WORK EXPERIENCE,---,C1
9678284,502,PHY & HEALTH EDUCA,---,A2
9678284,503,GENERAL STUDIES,---,B1
9678284,Additional Subject
9678284,030,ECONOMICS,010 F,E
9678284,"",Result: PASS,"",""
9678285,301,ENGLISH CORE,010F,E
9678285,002,HINDI ELECTIVE,043,D1
9678285,027,HISTORY,036,D2
9678285,028,POLITICAL SCIENCE,033,D2
9678285,039,SOCIOLOGY,053,C1
9678285,500,WORK EXPERIENCE,---,B1
9678285,502,PHY & HEALTH EDUCA,---,C1
9678285,503,GENERAL STUDIES,---,C2
9678285,Additional Subject
9678285,030,ECONOMICS,002 F,E
9678285,"",Result: COMP,"",""
9678286,002,HINDI ELECTIVE,033,D2
9678286,027,HISTORY,040,D1
9678286,028,POLITICAL SCIENCE,044,C2
9678286,030,ECONOMICS,033,D2
9678286,039,SOCIOLOGY,058,B2
9678286,500,WORK EXPERIENCE,---,C1
9678286,502,PHY & HEALTH EDUCA,---,D1
9678286,503,GENERAL STUDIES,---,A1
9678286,Additional Subject
9678286,301,ENGLISH CORE,012 F,E
9678286,"",Result: PASS,"",""
9678287,301,ENGLISH CORE,033,D2
9678287,002,HINDI ELECTIVE,051,C2
9678287,027,HISTORY,048,C1
9678287,028,POLITICAL SCIENCE,044,C2
9678287,039,SOCIOLOGY,055,C1
9678287,500,WORK EXPERIENCE,---,C1
9678287,502,PHY & HEALTH EDUCA,---,C2
9678287,503,GENERAL STUDIES,---,D2
9678287,Additional Subject
9678287,030,ECONOMICS,009 F,E
9678287,"",Result: PASS,"",""
9678288,301,ENGLISH CORE,033,D2
9678288,002,HINDI ELECTIVE,045,D1
9678288,027,HISTORY,046,C1
9678288,028,POLITICAL SCIENCE,051,B2
9678288,039,SOCIOLOGY,055,C1
9678288,500,WORK EXPERIENCE,---,C2
9678288,502,PHY & HEALTH EDUCA,---,C1
9678288,503,GENERAL STUDIES,---,C1
9678288,Additional Subject
9678288,030,ECONOMICS,011 F,E
9678288,"",Result: PASS,"",""
9678289,301,ENGLISH CORE,033,D2
9678289,002,HINDI ELECTIVE,048,C2
9678289,027,HISTORY,055,B1
9678289,028,POLITICAL SCIENCE,061,B1
9678289,039,SOCIOLOGY,062,B2
9678289,500,WORK EXPERIENCE,---,A1
9678289,502,PHY & HEALTH EDUCA,---,C2
9678289,503,GENERAL STUDIES,---,B1
9678289,Additional Subject
9678289,030,ECONOMICS,005 F,E
9678289,"",Result: PASS,"",""
9678290,301,ENGLISH CORE,033,D2
9678290,002,HINDI ELECTIVE,054,C1
9678290,027,HISTORY,065,A2
9678290,028,POLITICAL SCIENCE,044,C2
9678290,039,SOCIOLOGY,052,C2
9678290,500,WORK EXPERIENCE,---,C2
9678290,502,PHY & HEALTH EDUCA,---,C1
9678290,503,GENERAL STUDIES,---,B1
9678290,Additional Subject
9678290,030,ECONOMICS,012 F,E
9678290,"",Result: PASS,"",""
9678291,301,ENGLISH CORE,033,D2
9678291,002,HINDI ELECTIVE,045,D1
9678291,027,HISTORY,051,B2
9678291,028,POLITICAL SCIENCE,053,B2
9678291,030,ECONOMICS,033,D2
9678291,500,WORK EXPERIENCE,---,D2
9678291,502,PHY & HEALTH EDUCA,---,B2
9678291,503,GENERAL STUDIES,---,B1
9678291,Additional Subject
9678291,039,SOCIOLOGY,055,C1
9678291,"",Result: PASS,"",""
9678292,301,ENGLISH CORE,033,D2
9678292,002,HINDI ELECTIVE,056,C1
9678292,027,HISTORY,053,B2
9678292,028,POLITICAL SCIENCE,077,A2
9678292,030,ECONOMICS,062,B2
9678292,500,WORK EXPERIENCE,---,B2
9678292,502,PHY & HEALTH EDUCA,---,A1
9678292,503,GENERAL STUDIES,---,B2
9678292,Additional Subject
9678292,039,SOCIOLOGY,059,B2
9678292,"",Result: PASS,"",""
9678293,002,HINDI ELECTIVE,043,D1
9678293,027,HISTORY,062,A2
9678293,028,POLITICAL SCIENCE,044,C2
9678293,030,ECONOMICS,033,D2
9678293,039,SOCIOLOGY,061,B2
9678293,500,WORK EXPERIENCE,---,A2
9678293,502,PHY & HEALTH EDUCA,---,D1
9678293,503,GENERAL STUDIES,---,C2
9678293,Additional Subject
9678293,301,ENGLISH CORE,013 F,E
9678293,"",Result: PASS,"",""
9678294,301,ENGLISH CORE,033,D2
9678294,002,HINDI ELECTIVE,042,D2
9678294,027,HISTORY,048,C1
9678294,028,POLITICAL SCIENCE,053,B2
9678294,030,ECONOMICS,033,D2
9678294,500,WORK EXPERIENCE,---,A1
9678294,502,PHY & HEALTH EDUCA,---,D2
9678294,503,GENERAL STUDIES,---,D2
9678294,Additional Subject
9678294,039,SOCIOLOGY,069,A2
9678294,"",Result: PASS,"",""
9678295,301,ENGLISH CORE,033,D2
9678295,002,HINDI ELECTIVE,052,C1
9678295,027,HISTORY,048,C1
9678295,028,POLITICAL SCIENCE,051,B2
9678295,039,SOCIOLOGY,074,A2
9678295,500,WORK EXPERIENCE,---,D2
9678295,502,PHY & HEALTH EDUCA,---,B2
9678295,503,GENERAL STUDIES,---,A1
9678295,Additional Subject
9678295,030,ECONOMICS,015 F,E
9678295,"",Result: PASS,"",""
9678296,301,ENGLISH CORE,049,D1
9678296,002,HINDI ELECTIVE,063,B1
9678296,027,HISTORY,068,A2
9678296,028,POLITICAL SCIENCE,057,B2
9678296,030,ECONOMICS,059,B2
9678296,500,WORK EXPERIENCE,---,A2
9678296,502,PHY & HEALTH EDUCA,---,C2
9678296,503,GENERAL STUDIES,---,C2
9678296,Additional Subject
9678296,039,SOCIOLOGY,074,A2
9678296,"",Result: PASS,"",""
9678297,301,ENGLISH CORE,033,D2
9678297,002,HINDI ELECTIVE,051,C2
9678297,027,HISTORY,049,C1
9678297,028,POLITICAL SCIENCE,052,B2
9678297,039,SOCIOLOGY,063,B1
9678297,500,WORK EXPERIENCE,---,B2
9678297,502,PHY & HEALTH EDUCA,---,C2
9678297,503,GENERAL STUDIES,---,A2
9678297,Additional Subject
9678297,030,ECONOMICS,013 F,E
9678297,"",Result: PASS,"",""
9678298,301,ENGLISH CORE,044,D1
9678298,002,HINDI ELECTIVE,055,C1
9678298,027,HISTORY,054,B2
9678298,028,POLITICAL SCIENCE,091,A1
9678298,030,ECONOMICS,045,C2
9678298,500,WORK EXPERIENCE,---,D1
9678298,502,PHY & HEALTH EDUCA,---,A1
9678298,503,GENERAL STUDIES,---,B2
9678298,Additional Subject
9678298,039,SOCIOLOGY,058,B2
9678298,"",Result: PASS,"",""
9678299,301,ENGLISH CORE,044,D1
9678299,002,HINDI ELECTIVE,052,C1
9678299,027,HISTORY,051,B2
9678299,028,POLITICAL SCIENCE,054,B2
9678299,030,ECONOMICS,033,D2
9678299,500,WORK EXPERIENCE,---,A2
9678299,502,PHY & HEALTH EDUCA,---,C1
9678299,503,GENERAL STUDIES,---,C1
9678299,Additional Subject
9678299,039,SOCIOLOGY,051,C2
9678299,"",Result: PASS,"",""
9678300,301,ENGLISH CORE,033,D2
9678300,002,HINDI ELECTIVE,053,C1
9678300,027,HISTORY,051,B2
9678300,028,POLITICAL SCIENCE,048,C1
9678300,039,SOCIOLOGY,062,B2
9678300,500,WORK EXPERIENCE,---,D1
9678300,502,PHY & HEALTH EDUCA,---,B1
9678300,503,GENERAL STUDIES,---,B2
9678300,Additional Subject
9678300,030,ECONOMICS,017 F,E
9678300,"",Result: PASS,"",""
9678301,301,ENGLISH CORE,013F,E
9678301,002,HINDI ELECTIVE,050,C2
9678301,027,HISTORY,036,D2
9678301,028,POLITICAL SCIENCE,010F,E
9678301,030,ECONOMICS,003F,E
9678301,500,WORK EXPERIENCE,---,C1
9678301,502,PHY & HEALTH EDUCA,---,A1
9678301,503,GENERAL STUDIES,---,B1
9678301,Additional Subject
9678301,039,SOCIOLOGY,024 FT,E
9678301,"",Result: FAIL,"",""
9678302,301,ENGLISH CORE,007F,E
9678302,002,HINDI ELECTIVE,045,D1
9678302,027,HISTORY,036,D2
9678302,028,POLITICAL SCIENCE,033,D2
9678302,030,ECONOMICS,033,D2
9678302,500,WORK EXPERIENCE,---,C2
9678302,502,PHY & HEALTH EDUCA,---,A2
9678302,503,GENERAL STUDIES,---,D1
9678302,Additional Subject
9678302,039,SOCIOLOGY,032 FT,E
9678302,"",Result: COMP,"",""
9678303,301,ENGLISH CORE,085,A2
9678303,002,HINDI ELECTIVE,094,A1
9678303,027,HISTORY,090,A1
9678303,028,POLITICAL SCIENCE,080,A1
9678303,030,ECONOMICS,051,C1
9678303,500,WORK EXPERIENCE,---,A1
9678303,502,PHY & HEALTH EDUCA,---,A1
9678303,503,GENERAL STUDIES,---,B2
9678303,Additional Subject
9678303,039,SOCIOLOGY,060,B2
9678303,"",Result: PASS,"",""
9678304,301,ENGLISH CORE,033,D2
9678304,002,HINDI ELECTIVE,049,C2
9678304,027,HISTORY,044,C2
9678304,028,POLITICAL SCIENCE,052,B2
9678304,030,ECONOMICS,033,D2
9678304,500,WORK EXPERIENCE,---,A1
9678304,502,PHY & HEALTH EDUCA,---,C1
9678304,503,GENERAL STUDIES,---,C2
9678304,Additional Subject
9678304,039,SOCIOLOGY,060,B2
9678304,"",Result: PASS,"",""
9678305,301,ENGLISH CORE,047,D1
9678305,002,HINDI ELECTIVE,065,B1
9678305,027,HISTORY,048,C1
9678305,028,POLITICAL SCIENCE,064,B1
9678305,030,ECONOMICS,047,C1
9678305,500,WORK EXPERIENCE,---,D1
9678305,502,PHY & HEALTH EDUCA,---,B1
9678305,503,GENERAL STUDIES,---,A1
9678305,Additional Subject
