9200045,041,MATHEMATICS,ABA,"",false
9200045,042,PHYSICS,054,D1,false
9200045,043,CHEMISTRY,027FT,E,false
9200045,083,COMPUTER SCIENCE,027FT,E,false
9200045,"",Result: XXXX,"","",false
9200046,301,ENGLISH CORE,057,C2,false
9200046,002,HINDI ELECTIVE,079,A1,false
9200046,041,MATHEMATICS,044,C2,false
9200046,042,PHYSICS,033FT,E,false
9200046,043,CHEMISTRY,034FT,E,false
9200046,"",Result: XXXX,"","",false
9200047,301,ENGLISH CORE,080,B1,false
9200047,002,HINDI ELECTIVE,079,A1,false
9200047,041,MATHEMATICS,064,B2,false
9200047,042,PHYSICS,040,D2,false
9200047,043,CHEMISTRY,043,D2,false
9200047,"",Result: XXXX,"","",false
9200048,041,MATHEMATICS,065,B2,false
9200048,"",Result: XXXX,"","",false
9200049,042,PHYSICS,061,C1,false
9200049,043,CHEMISTRY,050,D2,false
9200049,044,BIOLOGY,056,D1,false
9200049,"",Result: XXXX,"","",false
9200050,301,ENGLISH CORE,081,B1,false
9200050,041,MATHEMATICS,091,A1,false
9200050,042,PHYSICS,074,B1,false
9200050,043,CHEMISTRY,070,C1,false
9200050,083,COMPUTER SCIENCE,082,B1,false
9200050,"",Result: XXXX,"","",false
9200051,030,ECONOMICS,065,B1,false
9200051,041,MATHEMATICS,047,C2,false
9200051,"",Result: XXXX,"","",false
9200052,041,MATHEMATICS,004F,E,false
9200052,043,CHEMISTRY,035FT,E,false
9200052,083,COMPUTER SCIENCE,055,D2,false
9200052,"",Result: XXXX,"","",false
9200053,041,MATHEMATICS,050,C1,false
9200053,"",Result: XXXX,"","",false
9200054,041,MATHEMATICS,043,D1,false
9200054,042,PHYSICS,058,C2,false
9200054,"",Result: XXXX,"","",false
9200055,041,MATHEMATICS,080,A2,false
9200055,"",Result: XXXX,"","",false
9200056,041,MATHEMATICS,059,B2,false
9200056,"",Result: XXXX,"","",false
9200057,301,ENGLISH CORE,067,C1,false
9200057,"",Result: XXXX,"","",false
9200058,041,MATHEMATICS,055,C1,false
9200058,"",Result: XXXX,"","",false
9200059,301,ENGLISH CORE,076,B1,false
9200059,041,MATHEMATICS,049,C1,false
9200059,042,PHYSICS,055,D1,false
9200059,043,CHEMISTRY,068,C1,false
9200059,048,PHYSICAL EDUCATION,086,A2,false
9200059,"",Result: XXXX,"","",false
9200060,041,MATHEMATICS,"","",false
9200060,"",Result: ABST,"","",false
9200061,041,MATHEMATICS,060,B2,false
9200061,"",Result: XXXX,"","",false
9200062,301,ENGLISH CORE,082,B1,false
9200062,041,MATHEMATICS,064,B2,false
9200062,042,PHYSICS,060,C1,false
9200062,043,CHEMISTRY,067,C1,false
9200062,048,PHYSICAL EDUCATION,088,A1,false
9200062,"",Result: XXXX,"","",false
9200063,043,CHEMISTRY,037FT,E,false
9200063,"",Result: COMP,"","",false
9200064,030,ECONOMICS,009F,E,false
9200064,"",Result: COMP,"","",false
9200065,043,CHEMISTRY,027FT,E,false
9200065,044,BIOLOGY,064,C2,false
9200065,"",Result: XXXX,"","",false
9200066,041,MATHEMATICS,"","",false
9200066,"",Result: ABST,"","",false
9200067,030,ECONOMICS,033,D2,false
9200067,"",Result: PASS,"","",false
9200068,301,ENGLISH CORE,070,B2,false
9200068,030,ECONOMICS,039,D1,false
9200068,048,PHYSICAL EDUCATION,062,C2,false
9200068,055,ACCOUNTANCY,046,D1,false
9200068,154,BUSINESS STUDIES,039,D2,false
9200068,"",Result: PASS,"","",false
9200069,041,MATHEMATICS,004F,E,false
9200069,"",Result: COMP,"","",false
9200070,301,ENGLISH CORE,067,C1,false
9200070,041,MATHEMATICS,033,D2,false
9200070,042,PHYSICS,049,D2,false
9200070,043,CHEMISTRY,057,D1,false
9200070,044,BIOLOGY,063,C2,false
9200070,"",Result: PASS,"","",false
9200071,037,PSYCHOLOGY,052,D2,false
9200071,"",Result: PASS,"","",false
9200072,030,ECONOMICS,039,D1,false
9200072,"",Result: PASS,"","",false
9200073,030,ECONOMICS,059,B2,false
9200073,"",Result: PASS,"","",false
9200074,043,CHEMISTRY,051,D2,false
9200074,"",Result: PASS,"","",false
9200075,030,ECONOMICS,056,B2,false
9200075,"",Result: PASS,"","",false
9200076,043,CHEMISTRY,054,D1,false
9200076,"",Result: PASS,"","",false
9200077,101,FUNCTIONAL ENGLISH,056,D2,false
9200077,041,MATHEMATICS,054,C1,false
9200077,043,CHEMISTRY,028FT,E,false
9200077,"",Result: XXXX,"","",false
9200078,055,ACCOUNTANCY,041,D2,false
9200078,"",Result: PASS,"","",false
9200079,030,ECONOMICS,069,B1,false
9200079,"",Result: PASS,"","",false
9200080,041,MATHEMATICS,085,A2,false
9200080,"",Result: XXXX,"","",false
9200082,301,ENGLISH CORE,072,B2,false
9200082,041,MATHEMATICS,051,C1,false
9200082,042,PHYSICS,039,D2,false
9200082,043,CHEMISTRY,049,D2,false
9200082,044,BIOLOGY,066,C2,false
9200082,"",Result: PASS,"","",false
9200083,301,ENGLISH CORE,065,C1,false
9200083,030,ECONOMICS,033,D2,false
9200083,048,PHYSICAL EDUCATION,076,B2,false
9200083,055,ACCOUNTANCY,042,D2,false
9200083,154,BUSINESS STUDIES,039,D2,false
9200083,041,MATHEMATICS,009 F,E,true
9200083,"",Result: PASS,"","",true
9200084,301,ENGLISH CORE,044,D1,false
9200084,030,ECONOMICS,004F,E,false
9200084,041,MATHEMATICS,014F,E,false
9200084,054,BUSINESS STUDIES,026FT,E,false
9200084,055,ACCOUNTANCY,027FT,E,false
9200084,500,WORK EXPERIENCE,---,B2,false
9200084,502,PHY & HEALTH EDUCA,---,C2,false
9200084,503,GENERAL STUDIES,---,A1,false
9200084,048,PHYSICAL EDUCATION,052,D2,true
9200084,"",Result: FAIL,"","",true
9200085,301,ENGLISH CORE,054,C2,false
9200085,002,HINDI ELECTIVE,042,D2,false
9200085,027,HISTORY,033,D2,false
9200085,028,POLITICAL SCIENCE,044,C2,false
9200085,048,PHYSICAL EDUCATION,057,D1,false
9200085,500,WORK EXPERIENCE,---,B2,false
9200085,502,PHY & HEALTH EDUCA,---,C1,false
9200085,503,GENERAL STUDIES,---,A1,false
9200085,030,ECONOMICS,015 F,E,true
9200085,"",Result: PASS,"","",true
9200086,301,ENGLISH CORE,087,A2,false
9200086,041,MATHEMATICS,070,B1,false
9200086,042,PHYSICS,060,C1,false
9200086,043,CHEMISTRY,069,C1,false
9200086,083,COMPUTER SCIENCE,074,C1,false
9200086,500,WORK EXPERIENCE,---,B1,false
9200086,502,PHY & HEALTH EDUCA,---,B1,false
9200086,503,GENERAL STUDIES,---,B1,false
9200086,"",Result: PASS,"","",false
9200087,030,ECONOMICS,021F,E,false
9200087,"",Result: COMP,"","",false
9200088,101,FUNCTIONAL ENGLISH,076,C1,false
9200088,030,ECONOMICS,095,A1,false
9200088,041,MATHEMATICS,097,A1,false
9200088,054,BUSINESS STUDIES,095,A1,false
9200088,055,ACCOUNTANCY,095,A1,false
9200088,500,WORK EXPERIENCE,---,A1,false
9200088,502,PHY & HEALTH EDUCA,---,B1,false
9200088,503,GENERAL STUDIES,---,A1,false
9200088,"",Result: PASS,"","",false
9200089,101,FUNCTIONAL ENGLISH,058,D1,false
9200089,054,BUSINESS STUDIES,076,B1,false
9200089,064,HOME SCIENCE,058,C2,false
9200089,066,ENTREPRENEURSHIP,051,D2,false
9200089,613,MARKETING,075,D1,false
9200089,500,WORK EXPERIENCE,---,A2,false
9200089,502,PHY & HEALTH EDUCA,---,B1,false
9200089,503,GENERAL STUDIES,---,B1,false
9200089,"",Result: PASS,"","",false
9200090,301,ENGLISH CORE,015F,E,false
9200090,002,HINDI ELECTIVE,046,D1,false
9200090,027,HISTORY,024F,E,false
9200090,028,POLITICAL SCIENCE,017F,E,false
9200090,030,ECONOMICS,010F,E,false
9200090,500,WORK EXPERIENCE,---,A1,false
9200090,502,PHY & HEALTH EDUCA,---,A2,false
9200090,503,GENERAL STUDIES,---,A2,false
9200090,048,PHYSICAL EDUCATION,047 FT,E,true
9200090,"",Result: FAIL,"","",true
9200091,301,ENGLISH CORE,015F,E,false
9200091,002,HINDI ELECTIVE,042,D2,false
9200091,027,HISTORY,021F,E,false
9200091,028,POLITICAL SCIENCE,005F,E,false
9200091,030,ECONOMICS,001F,E,false
9200091,500,WORK EXPERIENCE,---,A2,false
9200091,502,PHY & HEALTH EDUCA,---,B1,false
9200091,503,GENERAL STUDIES,---,B1,false
9200091,048,PHYSICAL EDUCATION,057,D1,true
9200091,"",Result: FAIL,"","",true
9200092,301,ENGLISH CORE,087,A2,false
9200092,041,MATHEMATICS,033,D2,false
9200092,043,CHEMISTRY,048,D2,false
9200092,048,PHYSICAL EDUCATION,068,C1,false
9200092,083,COMPUTER SCIENCE,051,D2,false
9200092,500,WORK EXPERIENCE,---,B2,false
9200092,502,PHY & HEALTH EDUCA,---,B2,false
9200092,503,GENERAL STUDIES,---,B2,false
9200092,042,PHYSICS,038 FT,E,true
9200092,"",Result: PASS,"","",true
9200093,301,ENGLISH CORE,085,A2,false
9200093,041,MATHEMATICS,095,A1,false
9200093,042,PHYSICS,087,A1,false
9200093,043,CHEMISTRY,091,A2,false
9200093,083,COMPUTER SCIENCE,085,B1,false
9200093,500,WORK EXPERIENCE,---,A1,false
9200093,502,PHY & HEALTH EDUCA,---,A1,false
9200093,503,GENERAL STUDIES,---,A1,false
9200093,048,PHYSICAL EDUCATION,094,A1,true
9200093,"",Result: PASS,"","",true
9200094,301,ENGLISH CORE,085,A2,false
9200094,030,ECONOMICS,064,B1,false
9200094,054,BUSINESS STUDIES,082,B1,false
9200094,055,ACCOUNTANCY,056,C1,false
9200094,065,INFORMATICS PRAC.,071,C2,false
9200094,500,WORK EXPERIENCE,---,A2,false
9200094,502,PHY & HEALTH EDUCA,---,A1,false
9200094,503,GENERAL STUDIES,---,B1,false
9200094,048,PHYSICAL EDUCATION,078,B1,true
9200094,"",Result: PASS,"","",true
9200095,301,ENGLISH CORE,085,A2,false
9200095,041,MATHEMATICS,064,B2,false
9200095,042,PHYSICS,066,B2,false
9200095,043,CHEMISTRY,082,B1,false
9200095,048,PHYSICAL EDUCATION,083,A2,false
9200095,500,WORK EXPERIENCE,---,A1,false
9200095,502,PHY & HEALTH EDUCA,---,A1,false
9200095,503,GENERAL STUDIES,---,B1,false
9200095,"",Result: PASS,"","",false
9200096,301,ENGLISH CORE,077,B1,false
9200096,030,ECONOMICS,065,B1,false
9200096,054,BUSINESS STUDIES,065,C1,false
9200096,055,ACCOUNTANCY,073,B1,false
9200096,065,INFORMATICS PRAC.,095,A1,false
9200096,500,WORK EXPERIENCE,---,A1,false
9200096,502,PHY & HEALTH EDUCA,---,B1,false
9200096,503,GENERAL STUDIES,---,B1,false
9200096,"",Result: PASS,"","",false
9200097,301,ENGLISH CORE,063,C1,false
9200097,030,ECONOMICS,041,C2,false
9200097,054,BUSINESS STUDIES,059,C1,false
9200097,055,ACCOUNTANCY,046,D1,false
9200097,065,INFORMATICS PRAC.,068,C2,false
9200097,500,WORK EXPERIENCE,---,B1,false
9200097,502,PHY & HEALTH EDUCA,---,A2,false
9200097,503,GENERAL STUDIES,---,B2,false
9200097,048,PHYSICAL EDUCATION,066,C2,true
9200097,"",Result: PASS,"","",true
9200098,301,ENGLISH CORE,052,C2,false
9200098,041,MATHEMATICS,017F,E,false
9200098,042,PHYSICS,037FT,E,false
9200098,043,CHEMISTRY,037FT,E,false
9200098,044,BIOLOGY,015FT,E,false
9200098,500,WORK EXPERIENCE,---,B2,false
9200098,502,PHY & HEALTH EDUCA,---,B2,false
9200098,503,GENERAL STUDIES,---,B2,false
9200098,048,PHYSICAL EDUCATION,060,D1,true
9200098,"",Result: FAIL,"","",true
9200099,301,ENGLISH CORE,068,C1,false
9200099,034,MUSIC HIND.VOCAL,077,D1,false
9200099,041,MATHEMATICS,ABA,"",false
9200099,042,PHYSICS,050,D2,false
9200099,044,BIOLOGY,047,D2,false
9200099,500,WORK EXPERIENCE,---,B2,false
9200099,502,PHY & HEALTH EDUCA,---,B2,false
9200099,503,GENERAL STUDIES,---,B2,false
9200099,043,CHEMISTRY,043 FT,E,true
9200099,"",Result: COMP,"","",true
9200100,041,MATHEMATICS,"","",false
9200100,"",Result: ABST,"","",false
9200101,041,MATHEMATICS,059,B2,false
9200101,"",Result: XXXX,"","",false
9200102,101,FUNCTIONAL ENGLISH,"","",false
9200102,042,PHYSICS,"","",false
9200102,043,CHEMISTRY,"","",false
9200102,044,BIOLOGY,"","",false
9200102,065,INFORMATICS PRAC.,"","",false
9200102,"",Result: ABST,"","",false
9200103,041,MATHEMATICS,019F,E,false
9200103,"",Result: COMP,"","",false
9200104,055,ACCOUNTANCY,051,C2,false
9200104,"",Result: PASS,"","",false
9200105,301,ENGLISH CORE,041,D2,false
9200105,002,HINDI ELECTIVE,093,A1,false
9200105,041,MATHEMATICS,033,D2,false
9200105,043,CHEMISTRY,057,D1,false
9200105,048,PHYSICAL EDUCATION,072,B2,false
9200105,500,WORK EXPERIENCE,---,B1,false
9200105,502,PHY & HEALTH EDUCA,---,B2,false
9200105,503,GENERAL STUDIES,---,C1,false
9200105,042,PHYSICS,031 FT,E,true
9200105,"",Result: PASS,"","",true
9200106,301,ENGLISH CORE,"","",false
9200106,041,MATHEMATICS,"","",false
9200106,042,PHYSICS,"","",false
9200106,043,CHEMISTRY,"","",false
9200106,048,PHYSICAL EDUCATION,"","",false
9200106,"",Result: ABST,"","",false
9200107,301,ENGLISH CORE,070,B2,false
9200107,041,MATHEMATICS,ABA,"",false
9200107,042,PHYSICS,030FT,E,false
9200107,043,CHEMISTRY,028FT,E,false
9200107,048,PHYSICAL EDUCATION,028FT,E,false
9200107,"",Result: FAIL,"","",false
9200108,301,ENGLISH CORE,071,B2,false
9200108,029,GEOGRAPHY,069,B2,false
9200108,030,ECONOMICS,033,D2,false
9200108,054,BUSINESS STUDIES,057,C2,false
9200108,055,ACCOUNTANCY,041,D2,false
9200108,500,WORK EXPERIENCE,---,B1,false
9200108,502,PHY & HEALTH EDUCA,---,B2,false
9200108,503,GENERAL STUDIES,---,C1,false
9200108,"",Result: PASS,"","",false
9200109,301,ENGLISH CORE,095,A1,false
9200109,030,ECONOMICS,095,A1,false
9200109,041,MATHEMATICS,095,A1,false
9200109,042,PHYSICS,095,A1,false
9200109,043,CHEMISTRY,098,A1,false
9200109,500,WORK EXPERIENCE,---,A1,false
9200109,502,PHY & HEALTH EDUCA,---,A1,false
9200109,503,GENERAL STUDIES,---,A1,false
9200109,"",Result: PASS,"","",false
9200110,041,MATHEMATICS,009F,E,false
9200110,"",Result: XXXX,"","",false
9200111,041,MATHEMATICS,034,D2,false
9200111,"",Result: PASS,"","",false
9200112,301,ENGLISH CORE,052,C2,false
9200112,002,HINDI ELECTIVE,049,C2,false
9200112,028,POLITICAL SCIENCE,033,D2,false
9200112,030,ECONOMICS,033,D2,false
9200112,039,SOCIOLOGY,034,D2,false
9200112,"",Result: PASS,"","",false
9200113,301,ENGLISH CORE,045,D1,false
9200113,002,HINDI ELECTIVE,046,D1,false
9200113,027,HISTORY,037,D2,false
9200113,039,SOCIOLOGY,049,C2,false
9200113,064,HOME SCIENCE,062,C1,false
9200113,"",Result: PASS,"","",false
9200114,301,ENGLISH CORE,051,D1,false
9200114,002,HINDI ELECTIVE,043,D1,false
9200114,028,POLITICAL SCIENCE,033,D2,false
9200114,030,ECONOMICS,039,D1,false
9200114,064,HOME SCIENCE,068,B2,false
9200114,"",Result: PASS,"","",false
9200115,301,ENGLISH CORE,005F,E,false
9200115,002,HINDI ELECTIVE,033,D2,false
9200115,028,POLITICAL SCIENCE,001F,E,false
9200115,029,GEOGRAPHY,006F,E,false
9200115,039,SOCIOLOGY,027FP,E,false
9200115,"",Result: FAIL,"","",false
9200116,301,ENGLISH CORE,033,D2,false
9200116,322,SANSKRIT CORE,036,D1,false
9200116,027,HISTORY,039,D1,false
9200116,028,POLITICAL SCIENCE,033,D2,false
9200116,030,ECONOMICS,012F,E,false
9200116,"",Result: COMP,"","",false
9200117,301,ENGLISH CORE,033,D2,false
9200117,002,HINDI ELECTIVE,045,D1,false
9200117,028,POLITICAL SCIENCE,006F,E,false
9200117,029,GEOGRAPHY,039,D2,false
9200117,039,SOCIOLOGY,038,D2,false
9200117,"",Result: COMP,"","",false
9200118,301,ENGLISH CORE,066,C1,false
9200118,002,HINDI ELECTIVE,043,D1,false
9200118,028,POLITICAL SCIENCE,037,D1,false
9200118,029,GEOGRAPHY,062,C1,false
9200118,030,ECONOMICS,011F,E,false
9200118,"",Result: COMP,"","",false
9200119,301,ENGLISH CORE,055,C2,false
9200119,002,HINDI ELECTIVE,052,C1,false
9200119,029,GEOGRAPHY,043,D2,false
9200119,039,SOCIOLOGY,034,D2,false
9200119,064,HOME SCIENCE,029FT,E,false
9200119,"",Result: COMP,"","",false
9200120,301,ENGLISH CORE,022F,E,false
9200120,028,POLITICAL SCIENCE,012F,E,false
9200120,029,GEOGRAPHY,038FT,E,false
9200120,030,ECONOMICS,007F,E,false
9200120,104,PUNJABI,033,D2,false
9200120,"",Result: FAIL,"","",false
9200121,301,ENGLISH CORE,043,D1,false
9200121,322,SANSKRIT CORE,043,C2,false
9200121,027,HISTORY,036,D2,false
9200121,028,POLITICAL SCIENCE,012F,E,false
9200121,039,SOCIOLOGY,038,D2,false
9200121,"",Result: COMP,"","",false
9200122,301,ENGLISH CORE,052,C2,false
9200122,002,HINDI ELECTIVE,050,C2,false
9200122,030,ECONOMICS,046,C1,false
9200122,054,BUSINESS STUDIES,056,C2,false
9200122,055,ACCOUNTANCY,036,D2,false
9200122,"",Result: PASS,"","",false
9200123,301,ENGLISH CORE,044,D1,false
9200123,002,HINDI ELECTIVE,042,D2,false
9200123,030,ECONOMICS,020F,E,false
9200123,054,BUSINESS STUDIES,024FT,E,false
9200123,055,ACCOUNTANCY,010FT,E,false
9200123,"",Result: FAIL,"","",false
9200124,301,ENGLISH CORE,035,D2,false
9200124,002,HINDI ELECTIVE,035,D2,false
9200124,030,ECONOMICS,011F,E,false
9200124,054,BUSINESS STUDIES,028FT,E,false
9200124,055,ACCOUNTANCY,011FT,E,false
9200124,"",Result: FAIL,"","",false
9200125,301,ENGLISH CORE,036,D2,false
9200125,002,HINDI ELECTIVE,042,D2,false
9200125,030,ECONOMICS,003F,E,false
9200125,054,BUSINESS STUDIES,012FT,E,false
9200125,055,ACCOUNTANCY,013FT,E,false
9200125,"",Result: FAIL,"","",false
9200126,301,ENGLISH CORE,044,D1,false
9200126,030,ECONOMICS,002F,E,false
9200126,041,MATHEMATICS,005F,E,false
9200126,054,BUSINESS STUDIES,024FT,E,false
9200126,055,ACCOUNTANCY,011FT,E,false
9200126,"",Result: FAIL,"","",false
9200127,301,ENGLISH CORE,015F,E,false
9200127,002,HINDI ELECTIVE,019F,E,false
9200127,030,ECONOMICS,005F,E,false
9200127,055,ACCOUNTANCY,ABA,"",false
9200127,154,BUSINESS STUDIES,003F,E,false
9200127,"",Result: FAIL,"","",false
9200128,301,ENGLISH CORE,014F,E,false
9200128,030,ECONOMICS,015F,E,false
9200128,041,MATHEMATICS,018F,E,false
9200128,054,BUSINESS STUDIES,017FT,E,false
9200128,055,ACCOUNTANCY,039,D2,false
9200128,"",Result: FAIL,"","",false
9200129,301,ENGLISH CORE,062,C1,false
9200129,030,ECONOMICS,016F,E,false
9200129,041,MATHEMATICS,033,D2,false
9200129,054,BUSINESS STUDIES,051,C2,false
9200129,055,ACCOUNTANCY,053,C2,false
9200129,"",Result: COMP,"","",false
9200130,301,ENGLISH CORE,060,C2,false
9200130,002,HINDI ELECTIVE,069,A2,false
9200130,041,MATHEMATICS,016F,E,false
9200130,042,PHYSICS,022FT,E,false
9200130,043,CHEMISTRY,028FT,E,false
9200130,"",Result: FAIL,"","",false
9200131,301,ENGLISH CORE,034,D2,false
9200131,002,HINDI ELECTIVE,046,D1,false
