5723372,301,ENGLISH CORE,063,C1,false
5723372,041,MATHEMATICS,010F,E,false
5723372,042,PHYSICS,035FT,E,false
5723372,043,CHEMISTRY,046FT,E,false
5723372,048,PHYSICAL EDUCATION,072,B2,false
5723372,500,WORK EXPERIENCE,---,A2,false
5723372,502,PHY & HEALTH EDUCA,---,B1,false
5723372,503,GENERAL STUDIES,---,A1,false
5723372,"",Result: FAIL,"","",false
5723373,301,ENGLISH CORE,082,B1,false
5723373,041,MATHEMATICS,048,C2,false
5723373,042,PHYSICS,053,D1,false
5723373,043,CHEMISTRY,067,C1,false
5723373,048,PHYSICAL EDUCATION,077,B1,false
5723373,500,WORK EXPERIENCE,---,A1,false
5723373,502,PHY & HEALTH EDUCA,---,A1,false
5723373,503,GENERAL STUDIES,---,A1,false
5723373,"",Result: PASS,"","",false
5723374,301,ENGLISH CORE,047,D1,false
5723374,041,MATHEMATICS,000F,E,false
5723374,042,PHYSICS,032FT,E,false
5723374,043,CHEMISTRY,029FT,E,false
5723374,048,PHYSICAL EDUCATION,047FT,E,false
5723374,500,WORK EXPERIENCE,---,B2,false
5723374,502,PHY & HEALTH EDUCA,---,B2,false
5723374,503,GENERAL STUDIES,---,B2,false
5723374,"",Result: FAIL,"","",false
5723375,301,ENGLISH CORE,067,C1,false
5723375,041,MATHEMATICS,033,D2,false
5723375,042,PHYSICS,048,D2,false
5723375,043,CHEMISTRY,061,C2,false
5723375,048,PHYSICAL EDUCATION,053,D2,false
5723375,500,WORK EXPERIENCE,---,A2,false
5723375,502,PHY & HEALTH EDUCA,---,B2,false
5723375,503,GENERAL STUDIES,---,B2,false
5723375,"",Result: PASS,"","",false
5723376,301,ENGLISH CORE,077,B1,false
5723376,041,MATHEMATICS,007F,E,false
5723376,042,PHYSICS,049,D2,false
5723376,043,CHEMISTRY,047,D2,false
5723376,048,PHYSICAL EDUCATION,060,D1,false
5723376,500,WORK EXPERIENCE,---,B1,false
5723376,502,PHY & HEALTH EDUCA,---,B2,false
5723376,503,GENERAL STUDIES,---,B1,false
5723376,"",Result: COMP,"","",false
5723377,301,ENGLISH CORE,061,C1,false
5723377,041,MATHEMATICS,001F,E,false
5723377,042,PHYSICS,028FT,E,false
5723377,043,CHEMISTRY,033FT,E,false
5723377,048,PHYSICAL EDUCATION,071,C1,false
5723377,500,WORK EXPERIENCE,---,B1,false
5723377,502,PHY & HEALTH EDUCA,---,B2,false
5723377,503,GENERAL STUDIES,---,B1,false
5723377,"",Result: FAIL,"","",false
5723378,301,ENGLISH CORE,"","",false
5723378,044,BIOLOGY,"","",false
5723378,042,PHYSICS,"","",false
5723378,043,CHEMISTRY,"","",false
5723378,048,PHYSICAL EDUCATION,"","",false
5723378,500,WORK EXPERIENCE,---,"",false
5723378,502,PHY & HEALTH EDUCA,---,"",false
5723378,503,GENERAL STUDIES,---,"",false
5723378,"",Result: ABST,"","",false
5723379,301,ENGLISH CORE,083,A2,false
5723379,041,MATHEMATICS,033,D2,false
5723379,042,PHYSICS,048,D2,false
5723379,043,CHEMISTRY,054,D1,false
5723379,048,PHYSICAL EDUCATION,087,A2,false
5723379,500,WORK EXPERIENCE,---,A2,false
5723379,502,PHY & HEALTH EDUCA,---,B2,false
5723379,503,GENERAL STUDIES,---,A2,false
5723379,"",Result: PASS,"","",false
5723380,301,ENGLISH CORE,064,C1,false
5723380,030,ECONOMICS,013F,E,false
5723380,055,ACCOUNTANCY,043,D2,false
5723380,054,BUSINESS STUDIES,044,D2,false
5723380,048,PHYSICAL EDUCATION,064,C2,false
5723380,500,WORK EXPERIENCE,---,C1,false
5723380,502,PHY & HEALTH EDUCA,---,B1,false
5723380,503,GENERAL STUDIES,---,B2,false
5723380,"",Result: COMP,"","",false
5723381,301,ENGLISH CORE,042,D2,false
5723381,030,ECONOMICS,009F,E,false
5723381,055,ACCOUNTANCY,024FT,E,false
5723381,054,BUSINESS STUDIES,013FT,E,false
5723381,048,PHYSICAL EDUCATION,058,D1,false
5723381,500,WORK EXPERIENCE,---,B1,false
5723381,502,PHY & HEALTH EDUCA,---,B2,false
5723381,503,GENERAL STUDIES,---,B2,false
5723381,"",Result: FAIL,"","",false
5723382,301,ENGLISH CORE,064,C1,false
5723382,030,ECONOMICS,010F,E,false
5723382,055,ACCOUNTANCY,054,C2,false
5723382,054,BUSINESS STUDIES,018FT,E,false
5723382,048,PHYSICAL EDUCATION,069,C1,false
5723382,500,WORK EXPERIENCE,---,B1,false
5723382,502,PHY & HEALTH EDUCA,---,B2,false
5723382,503,GENERAL STUDIES,---,A2,false
5723382,"",Result: FAIL,"","",false
5723383,301,ENGLISH CORE,050,D1,false
5723383,030,ECONOMICS,007F,E,false
5723383,055,ACCOUNTANCY,019FT,E,false
5723383,054,BUSINESS STUDIES,045,D1,false
5723383,065,INFORMATICS PRAC.,031FT,E,false
5723383,500,WORK EXPERIENCE,---,B1,false
5723383,502,PHY & HEALTH EDUCA,---,B1,false
5723383,503,GENERAL STUDIES,---,B2,false
5723383,"",Result: FAIL,"","",false
5723384,301,ENGLISH CORE,059,C2,false
5723384,030,ECONOMICS,011F,E,false
5723384,055,ACCOUNTANCY,045,D1,false
5723384,054,BUSINESS STUDIES,067,B2,false
5723384,048,PHYSICAL EDUCATION,059,D1,false
5723384,500,WORK EXPERIENCE,---,A2,false
5723384,502,PHY & HEALTH EDUCA,---,A2,false
5723384,503,GENERAL STUDIES,---,A1,false
5723384,"",Result: COMP,"","",false
5723385,301,ENGLISH CORE,082,B1,false
5723385,030,ECONOMICS,008F,E,false
5723385,055,ACCOUNTANCY,044,D2,false
5723385,054,BUSINESS STUDIES,055,C2,false
5723385,048,PHYSICAL EDUCATION,087,A2,false
5723385,500,WORK EXPERIENCE,---,A2,false
5723385,502,PHY & HEALTH EDUCA,---,B1,false
5723385,503,GENERAL STUDIES,---,A2,false
5723385,"",Result: COMP,"","",false
5723386,301,ENGLISH CORE,025F,E,false
5723386,030,ECONOMICS,003F,E,false
5723386,055,ACCOUNTANCY,022FT,E,false
5723386,054,BUSINESS STUDIES,013FT,E,false
5723386,048,PHYSICAL EDUCATION,073,B2,false
5723386,500,WORK EXPERIENCE,---,B2,false
5723386,502,PHY & HEALTH EDUCA,---,B1,false
5723386,503,GENERAL STUDIES,---,B1,false
5723386,"",Result: FAIL,"","",false
5723387,301,ENGLISH CORE,067,C1,false
5723387,030,ECONOMICS,044,C2,false
5723387,055,ACCOUNTANCY,064,B2,false
5723387,054,BUSINESS STUDIES,044,D2,false
5723387,048,PHYSICAL EDUCATION,092,A1,false
5723387,500,WORK EXPERIENCE,---,A1,false
5723387,502,PHY & HEALTH EDUCA,---,A2,false
5723387,503,GENERAL STUDIES,---,A2,false
5723387,"",Result: PASS,"","",false
5723388,301,ENGLISH CORE,071,B2,false
5723388,030,ECONOMICS,015F,E,false
5723388,055,ACCOUNTANCY,031FT,E,false
5723388,054,BUSINESS STUDIES,013FT,E,false
5723388,048,PHYSICAL EDUCATION,065,C2,false
5723388,500,WORK EXPERIENCE,---,A1,false
5723388,502,PHY & HEALTH EDUCA,---,A1,false
5723388,503,GENERAL STUDIES,---,A1,false
5723388,"",Result: FAIL,"","",false
5723389,301,ENGLISH CORE,044,D1,false
5723389,030,ECONOMICS,005F,E,false
5723389,055,ACCOUNTANCY,032FT,E,false
5723389,054,BUSINESS STUDIES,013FT,E,false
5723389,048,PHYSICAL EDUCATION,080,B1,false
5723389,500,WORK EXPERIENCE,---,A2,false
5723389,502,PHY & HEALTH EDUCA,---,A2,false
5723389,503,GENERAL STUDIES,---,A1,false
5723389,"",Result: FAIL,"","",false
5723390,301,ENGLISH CORE,062,C1,false
5723390,030,ECONOMICS,050,C1,false
5723390,055,ACCOUNTANCY,054,C2,false
5723390,054,BUSINESS STUDIES,049,D1,false
5723390,048,PHYSICAL EDUCATION,088,A1,false
5723390,500,WORK EXPERIENCE,---,A2,false
5723390,502,PHY & HEALTH EDUCA,---,B1,false
5723390,503,GENERAL STUDIES,---,B1,false
5723390,"",Result: PASS,"","",false
5723391,301,ENGLISH CORE,060,C2,false
5723391,030,ECONOMICS,010F,E,false
5723391,055,ACCOUNTANCY,051,C2,false
5723391,054,BUSINESS STUDIES,036,D2,false
5723391,048,PHYSICAL EDUCATION,074,B2,false
5723391,500,WORK EXPERIENCE,---,B2,false
5723391,502,PHY & HEALTH EDUCA,---,B2,false
5723391,503,GENERAL STUDIES,---,B1,false
5723391,"",Result: COMP,"","",false
5723392,301,ENGLISH CORE,"","",false
5723392,030,ECONOMICS,"","",false
5723392,055,ACCOUNTANCY,"","",false
5723392,054,BUSINESS STUDIES,"","",false
5723392,048,PHYSICAL EDUCATION,"","",false
5723392,500,WORK EXPERIENCE,---,"",false
5723392,502,PHY & HEALTH EDUCA,---,"",false
5723392,503,GENERAL STUDIES,---,"",false
5723392,"",Result: ABST,"","",false
5723393,301,ENGLISH CORE,062,C1,false
5723393,030,ECONOMICS,044,C2,false
5723393,055,ACCOUNTANCY,059,C1,false
5723393,054,BUSINESS STUDIES,054,C2,false
5723393,065,INFORMATICS PRAC.,067,C2,false
5723393,500,WORK EXPERIENCE,---,A1,false
5723393,502,PHY & HEALTH EDUCA,---,A1,false
5723393,503,GENERAL STUDIES,---,A2,false
5723393,"",Result: PASS,"","",false
5723394,301,ENGLISH CORE,"","",false
5723394,030,ECONOMICS,"","",false
5723394,055,ACCOUNTANCY,"","",false
5723394,054,BUSINESS STUDIES,"","",false
5723394,048,PHYSICAL EDUCATION,"","",false
5723394,500,WORK EXPERIENCE,---,"",false
5723394,502,PHY & HEALTH EDUCA,---,"",false
5723394,503,GENERAL STUDIES,---,"",false
5723394,"",Result: ABST,"","",false
5723395,301,ENGLISH CORE,024F,E,false
5723395,030,ECONOMICS,005F,E,false
5723395,055,ACCOUNTANCY,033FT,E,false
5723395,054,BUSINESS STUDIES,019FT,E,false
5723395,048,PHYSICAL EDUCATION,075,B2,false
5723395,500,WORK EXPERIENCE,---,B2,false
5723395,502,PHY & HEALTH EDUCA,---,B2,false
5723395,503,GENERAL STUDIES,---,B1,false
5723395,"",Result: FAIL,"","",false
5723396,301,ENGLISH CORE,089,A2,false
5723396,030,ECONOMICS,048,C1,false
5723396,055,ACCOUNTANCY,067,B2,false
5723396,054,BUSINESS STUDIES,078,B1,false
5723396,048,PHYSICAL EDUCATION,082,A2,false
5723396,500,WORK EXPERIENCE,---,A1,false
5723396,502,PHY & HEALTH EDUCA,---,A1,false
5723396,503,GENERAL STUDIES,---,A1,false
5723396,"",Result: PASS,"","",false
5723397,301,ENGLISH CORE,060,C2,false
5723397,030,ECONOMICS,043,C2,false
5723397,055,ACCOUNTANCY,056,C1,false
5723397,054,BUSINESS STUDIES,042,D2,false
5723397,065,INFORMATICS PRAC.,070,C2,false
5723397,500,WORK EXPERIENCE,---,A2,false
5723397,502,PHY & HEALTH EDUCA,---,A2,false
5723397,503,GENERAL STUDIES,---,A2,false
5723397,"",Result: PASS,"","",false
5723398,301,ENGLISH CORE,050,D1,false
5723398,030,ECONOMICS,015F,E,false
5723398,055,ACCOUNTANCY,043,D2,false
5723398,054,BUSINESS STUDIES,037,D2,false
5723398,065,INFORMATICS PRAC.,057,D1,false
5723398,500,WORK EXPERIENCE,---,B1,false
5723398,502,PHY & HEALTH EDUCA,---,B1,false
5723398,503,GENERAL STUDIES,---,B2,false
5723398,"",Result: COMP,"","",false
5723399,301,ENGLISH CORE,025F,E,false
5723399,030,ECONOMICS,001F,E,false
5723399,054,BUSINESS STUDIES,009FT,E,false
5723399,055,ACCOUNTANCY,015FT,E,false
5723399,041,MATHEMATICS,001F,E,false
5723399,500,WORK EXPERIENCE,---,D2,false
5723399,502,PHY & HEALTH EDUCA,---,C2,false
5723399,503,GENERAL STUDIES,---,D1,false
5723399,"",Result: FAIL,"","",false
5723400,301,ENGLISH CORE,078,B1,false
5723400,030,ECONOMICS,041,C2,false
5723400,054,BUSINESS STUDIES,047,D1,false
5723400,055,ACCOUNTANCY,055,C2,false
5723400,048,PHYSICAL EDUCATION,069,C1,false
5723400,500,WORK EXPERIENCE,---,A1,false
5723400,502,PHY & HEALTH EDUCA,---,B2,false
5723400,503,GENERAL STUDIES,---,A1,false
5723400,"",Result: PASS,"","",false
5723401,301,ENGLISH CORE,042,D2,false
5723401,030,ECONOMICS,049,C1,false
5723401,054,BUSINESS STUDIES,062,C1,false
5723401,055,ACCOUNTANCY,045,D1,false
5723401,041,MATHEMATICS,001F,E,false
5723401,500,WORK EXPERIENCE,---,B1,false
5723401,502,PHY & HEALTH EDUCA,---,B1,false
5723401,503,GENERAL STUDIES,---,B2,false
5723401,"",Result: COMP,"","",false
5723402,301,ENGLISH CORE,051,D1,false
5723402,030,ECONOMICS,048,C1,false
5723402,054,BUSINESS STUDIES,048,D1,false
5723402,055,ACCOUNTANCY,058,C1,false
5723402,065,INFORMATICS PRAC.,070,C2,false
5723402,500,WORK EXPERIENCE,---,A1,false
5723402,502,PHY & HEALTH EDUCA,---,B2,false
5723402,503,GENERAL STUDIES,---,A2,false
5723402,"",Result: PASS,"","",false
5723403,301,ENGLISH CORE,015F,E,false
5723403,030,ECONOMICS,010F,E,false
5723403,054,BUSINESS STUDIES,012FT,E,false
5723403,055,ACCOUNTANCY,017FT,E,false
5723403,048,PHYSICAL EDUCATION,052,D2,false
5723403,500,WORK EXPERIENCE,---,B2,false
5723403,502,PHY & HEALTH EDUCA,---,B1,false
5723403,503,GENERAL STUDIES,---,C1,false
5723403,"",Result: FAIL,"","",false
5723404,301,ENGLISH CORE,014F,E,false
5723404,030,ECONOMICS,001F,E,false
5723404,054,BUSINESS STUDIES,005F,E,false
5723404,055,ACCOUNTANCY,001F,E,false
5723404,048,PHYSICAL EDUCATION,048,D2,false
5723404,500,WORK EXPERIENCE,---,D1,false
5723404,502,PHY & HEALTH EDUCA,---,B1,false
5723404,503,GENERAL STUDIES,---,D2,false
5723404,"",Result: FAIL,"","",false
5723405,301,ENGLISH CORE,050,D1,false
5723405,030,ECONOMICS,012F,E,false
5723405,054,BUSINESS STUDIES,018FT,E,false
5723405,055,ACCOUNTANCY,018FT,E,false
5723405,048,PHYSICAL EDUCATION,065,C2,false
5723405,500,WORK EXPERIENCE,---,B2,false
5723405,502,PHY & HEALTH EDUCA,---,B2,false
5723405,503,GENERAL STUDIES,---,B1,false
5723405,"",Result: FAIL,"","",false
5723406,301,ENGLISH CORE,043,D1,false
5723406,041,MATHEMATICS,007F,E,false
5723406,042,PHYSICS,025FT,E,false
5723406,043,CHEMISTRY,031FT,E,false
5723406,065,INFORMATICS PRAC.,035FT,E,false
5723406,500,WORK EXPERIENCE,---,C1,false
5723406,502,PHY & HEALTH EDUCA,---,B1,false
5723406,503,GENERAL STUDIES,---,C2,false
5723406,"",Result: FAIL,"","",false
5723407,301,ENGLISH CORE,072,B2,false
5723407,041,MATHEMATICS,003F,E,false
5723407,042,PHYSICS,028FT,E,false
5723407,043,CHEMISTRY,037FT,E,false
5723407,048,PHYSICAL EDUCATION,068,C1,false
5723407,500,WORK EXPERIENCE,---,C1,false
5723407,502,PHY & HEALTH EDUCA,---,B1,false
5723407,503,GENERAL STUDIES,---,C1,false
5723407,"",Result: FAIL,"","",false
5723408,301,ENGLISH CORE,058,C2,false
5723408,042,PHYSICS,033FT,E,false
5723408,043,CHEMISTRY,043FT,E,false
5723408,041,MATHEMATICS,007F,E,false
5723408,048,PHYSICAL EDUCATION,062,C2,false
5723408,500,WORK EXPERIENCE,---,B2,false
5723408,502,PHY & HEALTH EDUCA,---,B1,false
5723408,503,GENERAL STUDIES,---,B2,false
5723408,"",Result: FAIL,"","",false
5723409,301,ENGLISH CORE,074,B2,false
5723409,042,PHYSICS,048,D2,false
5723409,043,CHEMISTRY,056,D1,false
5723409,041,MATHEMATICS,011F,E,false
5723409,065,INFORMATICS PRAC.,074,C1,false
5723409,500,WORK EXPERIENCE,---,C1,false
5723409,502,PHY & HEALTH EDUCA,---,A1,false
5723409,503,GENERAL STUDIES,---,C1,false
5723409,"",Result: COMP,"","",false
5723410,301,ENGLISH CORE,067,C1,false
5723410,042,PHYSICS,051,D2,false
5723410,043,CHEMISTRY,051,D2,false
5723410,044,BIOLOGY,072,C1,false
5723410,048,PHYSICAL EDUCATION,074,B2,false
5723410,500,WORK EXPERIENCE,---,A2,false
5723410,502,PHY & HEALTH EDUCA,---,B2,false
5723410,503,GENERAL STUDIES,---,A2,false
5723410,"",Result: PASS,"","",false
5723411,301,ENGLISH CORE,095,A1,false
5723411,042,PHYSICS,087,A1,false
5723411,043,CHEMISTRY,091,A2,false
5723411,041,MATHEMATICS,075,B1,false
5723411,083,COMPUTER SCIENCE,084,B1,false
5723411,500,WORK EXPERIENCE,---,A1,false
5723411,502,PHY & HEALTH EDUCA,---,A1,false
5723411,503,GENERAL STUDIES,---,A1,false
5723411,"",Result: PASS,"","",false
5723412,301,ENGLISH CORE,047,D1,false
5723412,042,PHYSICS,051,D2,false
5723412,043,CHEMISTRY,066,C1,false
5723412,041,MATHEMATICS,043,D1,false
5723412,048,PHYSICAL EDUCATION,069,C1,false
5723412,500,WORK EXPERIENCE,---,B2,false
5723412,502,PHY & HEALTH EDUCA,---,C1,false
5723412,503,GENERAL STUDIES,---,B2,false
5723412,"",Result: PASS,"","",false
5723413,301,ENGLISH CORE,089,A2,false
5723413,042,PHYSICS,053,D1,false
5723413,043,CHEMISTRY,063,C2,false
5723413,041,MATHEMATICS,051,C1,false
5723413,083,COMPUTER SCIENCE,072,C1,false
5723413,500,WORK EXPERIENCE,---,A1,false
5723413,502,PHY & HEALTH EDUCA,---,A1,false
5723413,503,GENERAL STUDIES,---,A1,false
5723413,"",Result: PASS,"","",false
5723414,301,ENGLISH CORE,061,C1,false
5723414,042,PHYSICS,059,C1,false
5723414,043,CHEMISTRY,081,B1,false
5723414,041,MATHEMATICS,085,A2,false
5723414,048,PHYSICAL EDUCATION,075,B2,false
5723414,500,WORK EXPERIENCE,---,A2,false
5723414,502,PHY & HEALTH EDUCA,---,A1,false
5723414,503,GENERAL STUDIES,---,A2,false
5723414,"",Result: PASS,"","",false
5723415,301,ENGLISH CORE,060,C2,false
5723415,042,PHYSICS,032FT,E,false
5723415,043,CHEMISTRY,050,D2,false
5723415,041,MATHEMATICS,043,D1,false
5723415,048,PHYSICAL EDUCATION,068,C1,false
5723415,500,WORK EXPERIENCE,---,B2,false
5723415,502,PHY & HEALTH EDUCA,---,C1,false
5723415,503,GENERAL STUDIES,---,B2,false
5723415,"",Result: COMP,"","",false
5723416,301,ENGLISH CORE,079,B1,false
5723416,042,PHYSICS,035FT,E,false
5723416,043,CHEMISTRY,045FT,E,false
5723416,041,MATHEMATICS,009F,E,false
5723416,083,COMPUTER SCIENCE,073,C1,false
5723416,500,WORK EXPERIENCE,---,B1,false
5723416,502,PHY & HEALTH EDUCA,---,C1,false
5723416,503,GENERAL STUDIES,---,B1,false
5723416,"",Result: FAIL,"","",false
5723417,301,ENGLISH CORE,077,B1,false
5723417,042,PHYSICS,052,D1,false
5723417,043,CHEMISTRY,057,D1,false
5723417,041,MATHEMATICS,011F,E,false
5723417,048,PHYSICAL EDUCATION,073,B2,false
5723417,500,WORK EXPERIENCE,---,B1,false
5723417,502,PHY & HEALTH EDUCA,---,C1,false
5723417,503,GENERAL STUDIES,---,B2,false
5723417,"",Result: COMP,"","",false
5723418,301,ENGLISH CORE,057,C2,false
5723418,042,PHYSICS,058,C2,false
5723418,043,CHEMISTRY,073,B2,false
5723418,041,MATHEMATICS,059,B2,false
5723418,048,PHYSICAL EDUCATION,076,B2,false
5723418,500,WORK EXPERIENCE,---,A2,false
5723418,502,PHY & HEALTH EDUCA,---,B1,false
5723418,503,GENERAL STUDIES,---,A2,false
5723418,"",Result: PASS,"","",false
5723419,301,ENGLISH CORE,082,B1,false
5723419,042,PHYSICS,052,D1,false
5723419,043,CHEMISTRY,061,C2,false
5723419,041,MATHEMATICS,043,D1,false
5723419,083,COMPUTER SCIENCE,063,D1,false
5723419,500,WORK EXPERIENCE,---,B1,false
5723419,502,PHY & HEALTH EDUCA,---,B1,false
5723419,503,GENERAL STUDIES,---,B1,false
5723419,"",Result: PASS,"","",false
5723420,301,ENGLISH CORE,082,B1,false
5723420,042,PHYSICS,051,D2,false
5723420,043,CHEMISTRY,041FT,E,false
5723420,041,MATHEMATICS,033,D2,false
5723420,083,COMPUTER SCIENCE,057,D2,false
5723420,500,WORK EXPERIENCE,---,B1,false
5723420,502,PHY & HEALTH EDUCA,---,B2,false
5723420,503,GENERAL STUDIES,---,B1,false
5723420,"",Result: COMP,"","",false
5723421,301,ENGLISH CORE,066,C1,false
5723421,042,PHYSICS,051,D2,false
5723421,043,CHEMISTRY,053,D2,false
5723421,041,MATHEMATICS,013F,E,false
5723421,048,PHYSICAL EDUCATION,087,A2,false
5723421,500,WORK EXPERIENCE,---,C1,false
5723421,502,PHY & HEALTH EDUCA,---,C2,false
5723421,503,GENERAL STUDIES,---,C1,false
5723421,"",Result: COMP,"","",false
5723422,301,ENGLISH CORE,083,A2,false
5723422,042,PHYSICS,039FT,E,false
5723422,043,CHEMISTRY,039FT,E,false
5723422,041,MATHEMATICS,006F,E,false
5723422,048,PHYSICAL EDUCATION,066,C2,false
5723422,500,WORK EXPERIENCE,---,C1,false
5723422,502,PHY & HEALTH EDUCA,---,C1,false
5723422,503,GENERAL STUDIES,---,C1,false
5723422,"",Result: FAIL,"","",false
5723423,301,ENGLISH CORE,092,A1,false
5723423,042,PHYSICS,072,B1,false
5723423,043,CHEMISTRY,086,A2,false
5723423,041,MATHEMATICS,044,C2,false
5723423,083,COMPUTER SCIENCE,075,C1,false
5723423,500,WORK EXPERIENCE,---,A1,false
5723423,502,PHY & HEALTH EDUCA,---,A1,false
5723423,503,GENERAL STUDIES,---,A1,false
5723423,"",Result: PASS,"","",false
5723424,301,ENGLISH CORE,079,B1,false
5723424,042,PHYSICS,083,A2,false
5723424,043,CHEMISTRY,089,A2,false
5723424,041,MATHEMATICS,055,C1,false
5723424,083,COMPUTER SCIENCE,078,B2,false
5723424,500,WORK EXPERIENCE,---,A1,false
5723424,502,PHY & HEALTH EDUCA,---,A1,false
5723424,503,GENERAL STUDIES,---,A1,false
5723424,"",Result: PASS,"","",false
5723425,301,ENGLISH CORE,077,B1,false
5723425,042,PHYSICS,052,D1,false
5723425,043,CHEMISTRY,059,C2,false
5723425,041,MATHEMATICS,033,D2,false
5723425,083,COMPUTER SCIENCE,057,D2,false
5723425,500,WORK EXPERIENCE,---,B2,false
5723425,502,PHY & HEALTH EDUCA,---,B2,false
5723425,503,GENERAL STUDIES,---,C1,false
5723425,"",Result: PASS,"","",false
5723426,301,ENGLISH CORE,071,B2,false
5723426,042,PHYSICS,057,C2,false
5723426,043,CHEMISTRY,068,C1,false
5723426,041,MATHEMATICS,051,C1,false
5723426,048,PHYSICAL EDUCATION,072,B2,false
5723426,500,WORK EXPERIENCE,---,B1,false
5723426,502,PHY & HEALTH EDUCA,---,A2,false
5723426,503,GENERAL STUDIES,---,B1,false
5723426,"",Result: PASS,"","",false
5723427,301,ENGLISH CORE,084,A2,false
5723427,042,PHYSICS,065,B2,false
5723427,043,CHEMISTRY,073,B2,false
5723427,041,MATHEMATICS,033,D2,false
5723427,083,COMPUTER SCIENCE,080,B2,false
5723427,500,WORK EXPERIENCE,---,A1,false
5723427,502,PHY & HEALTH EDUCA,---,A2,false
5723427,503,GENERAL STUDIES,---,A1,false
5723427,"",Result: PASS,"","",false
5723428,301,ENGLISH CORE,088,A2,false
5723428,042,PHYSICS,067,B2,false
5723428,043,CHEMISTRY,076,B2,false
5723428,041,MATHEMATICS,045,C2,false
5723428,083,COMPUTER SCIENCE,087,A2,false
5723428,500,WORK EXPERIENCE,---,A2,false
5723428,502,PHY & HEALTH EDUCA,---,A2,false
5723428,503,GENERAL STUDIES,---,A2,false
5723428,"",Result: PASS,"","",false
5723429,301,ENGLISH CORE,073,B2,false
5723429,042,PHYSICS,033FT,E,false
5723429,043,CHEMISTRY,035FT,E,false
5723429,041,MATHEMATICS,006F,E,false
5723429,048,PHYSICAL EDUCATION,067,C1,false
5723429,500,WORK EXPERIENCE,---,C1,false
5723429,502,PHY & HEALTH EDUCA,---,C2,false
5723429,503,GENERAL STUDIES,---,C1,false
5723429,"",Result: FAIL,"","",false
5723430,301,ENGLISH CORE,067,C1,false
5723430,042,PHYSICS,057,C2,false
5723430,043,CHEMISTRY,060,C2,false
5723430,041,MATHEMATICS,043,D1,false
5723430,083,COMPUTER SCIENCE,081,B1,false
5723430,500,WORK EXPERIENCE,---,B2,false
5723430,502,PHY & HEALTH EDUCA,---,B2,false
5723430,503,GENERAL STUDIES,---,B2,false
5723430,"",Result: PASS,"","",false
5723431,301,ENGLISH CORE,087,A2,false
5723431,042,PHYSICS,039FT,E,false
5723431,043,CHEMISTRY,034FT,E,false
5723431,041,MATHEMATICS,012F,E,false
5723431,083,COMPUTER SCIENCE,059,D1,false
5723431,500,WORK EXPERIENCE,---,D1,false
5723431,502,PHY & HEALTH EDUCA,---,D2,false
5723431,503,GENERAL STUDIES,---,D1,false
5723431,"",Result: FAIL,"","",false
5723432,301,ENGLISH CORE,088,A2,false
5723432,042,PHYSICS,078,A2,false
5723432,043,CHEMISTRY,081,B1,false
5723432,041,MATHEMATICS,048,C2,false
5723432,083,COMPUTER SCIENCE,083,B1,false
5723432,500,WORK EXPERIENCE,---,A2,false
5723432,502,PHY & HEALTH EDUCA,---,A1,false
5723432,503,GENERAL STUDIES,---,A1,false
5723432,"",Result: PASS,"","",false
5723433,301,ENGLISH CORE,073,B2,false
5723433,042,PHYSICS,072,B1,false
5723433,043,CHEMISTRY,066,C1,false
5723433,041,MATHEMATICS,056,C1,false
5723433,083,COMPUTER SCIENCE,081,B1,false
5723433,500,WORK EXPERIENCE,---,A2,false
5723433,502,PHY & HEALTH EDUCA,---,A1,false
5723433,503,GENERAL STUDIES,---,A2,false
5723433,"",Result: PASS,"","",false
5723434,301,ENGLISH CORE,094,A1,false
5723434,042,PHYSICS,084,A2,false
5723434,043,CHEMISTRY,088,A2,false
5723434,041,MATHEMATICS,094,A1,false
5723434,083,COMPUTER SCIENCE,089,A2,false
5723434,500,WORK EXPERIENCE,---,A1,false
5723434,502,PHY & HEALTH EDUCA,---,A1,false
5723434,503,GENERAL STUDIES,---,A1,false
5723434,"",Result: PASS,"","",false
5723435,301,ENGLISH CORE,091,A1,false
5723435,042,PHYSICS,078,A2,false
5723435,043,CHEMISTRY,069,C1,false
5723435,044,BIOLOGY,057,D1,false
5723435,083,COMPUTER SCIENCE,067,C2,false
5723435,500,WORK EXPERIENCE,---,A1,false
5723435,502,PHY & HEALTH EDUCA,---,A1,false
5723435,503,GENERAL STUDIES,---,A1,false
5723435,"",Result: PASS,"","",false
5723436,301,ENGLISH CORE,072,B2,false
5723436,042,PHYSICS,050,D2,false
5723436,043,CHEMISTRY,067,C1,false
5723436,041,MATHEMATICS,052,C1,false
5723436,083,COMPUTER SCIENCE,072,C1,false
5723436,500,WORK EXPERIENCE,---,D2,false
5723436,502,PHY & HEALTH EDUCA,---,D1,false
5723436,503,GENERAL STUDIES,---,D2,false
5723436,"",Result: PASS,"","",false
5723437,301,ENGLISH CORE,070,B2,false
5723437,042,PHYSICS,047,D2,false
5723437,043,CHEMISTRY,038FT,E,false
5723437,041,MATHEMATICS,033,D2,false
5723437,048,PHYSICAL EDUCATION,068,C1,false
5723437,500,WORK EXPERIENCE,---,D2,false
5723437,502,PHY & HEALTH EDUCA,---,D1,false
5723437,503,GENERAL STUDIES,---,D2,false
5723437,"",Result: COMP,"","",false
5723438,301,ENGLISH CORE,091,A1,false
5723438,042,PHYSICS,069,B2,false
