5730248,041,MATHEMATICS,068,B1,false
5730248,042,PHYSICS,095,A1,false
5730248,043,CHEMISTRY,089,A2,false
5730248,500,WORK EXPERIENCE,---,B1,false
5730248,502,PHY & HEALTH EDUCA,---,B2,false
5730248,503,GENERAL STUDIES,---,A2,false
5730248,"",Result: PASS,"","",false
5730249,301,ENGLISH CORE,077,B1,false
5730249,083,COMPUTER SCIENCE,081,B1,false
5730249,041,MATHEMATICS,053,C1,false
5730249,042,PHYSICS,069,B2,false
5730249,043,CHEMISTRY,079,B1,false
5730249,500,WORK EXPERIENCE,---,A1,false
5730249,502,PHY & HEALTH EDUCA,---,A2,false
5730249,503,GENERAL STUDIES,---,A1,false
5730249,"",Result: PASS,"","",false
5730250,301,ENGLISH CORE,049,D1,false
5730250,083,COMPUTER SCIENCE,068,C2,false
5730250,041,MATHEMATICS,065,B2,false
5730250,042,PHYSICS,067,B2,false
5730250,043,CHEMISTRY,070,C1,false
5730250,500,WORK EXPERIENCE,---,A1,false
5730250,502,PHY & HEALTH EDUCA,---,A1,false
5730250,503,GENERAL STUDIES,---,A1,false
5730250,"",Result: PASS,"","",false
5730251,301,ENGLISH CORE,059,C2,false
5730251,302,HINDI CORE,071,B2,false
5730251,041,MATHEMATICS,008F,E,false
5730251,042,PHYSICS,050,D2,false
5730251,043,CHEMISTRY,053,D2,false
5730251,500,WORK EXPERIENCE,---,A1,false
5730251,502,PHY & HEALTH EDUCA,---,A1,false
5730251,503,GENERAL STUDIES,---,A1,false
5730251,"",Result: COMP,"","",false
5730252,301,ENGLISH CORE,066,C1,false
5730252,302,HINDI CORE,091,A1,false
5730252,041,MATHEMATICS,033,D2,false
5730252,042,PHYSICS,059,C1,false
5730252,043,CHEMISTRY,059,C2,false
5730252,500,WORK EXPERIENCE,---,A1,false
5730252,502,PHY & HEALTH EDUCA,---,A1,false
5730252,503,GENERAL STUDIES,---,A1,false
5730252,"",Result: PASS,"","",false
5730253,301,ENGLISH CORE,041,D2,false
5730253,083,COMPUTER SCIENCE,044FT,E,false
5730253,041,MATHEMATICS,004F,E,false
5730253,042,PHYSICS,034FT,E,false
5730253,043,CHEMISTRY,037FT,E,false
5730253,500,WORK EXPERIENCE,---,C1,false
5730253,502,PHY & HEALTH EDUCA,---,B1,false
5730253,503,GENERAL STUDIES,---,B1,false
5730253,"",Result: FAIL,"","",false
5730254,301,ENGLISH CORE,043,D1,false
5730254,302,HINDI CORE,059,C2,false
5730254,048,PHYSICAL EDUCATION,058,D1,false
5730254,042,PHYSICS,053,D1,false
5730254,043,CHEMISTRY,040FT,E,false
5730254,500,WORK EXPERIENCE,---,A1,false
5730254,502,PHY & HEALTH EDUCA,---,A2,false
5730254,503,GENERAL STUDIES,---,B1,false
5730254,041,MATHEMATICS,006 F,E,true
5730254,"",Result: COMP,"","",true
5730255,301,ENGLISH CORE,"","",false
5730255,302,HINDI CORE,"","",false
5730255,048,PHYSICAL EDUCATION,"","",false
5730255,042,PHYSICS,"","",false
5730255,043,CHEMISTRY,"","",false
5730255,500,WORK EXPERIENCE,---,"",false
5730255,502,PHY & HEALTH EDUCA,---,"",false
5730255,503,GENERAL STUDIES,---,"",false
5730255,041,MATHEMATICS,"","",true
5730255,"",Result: ABST,"","",true
5730256,301,ENGLISH CORE,043,D1,false
5730256,302,HINDI CORE,088,A1,false
5730256,041,MATHEMATICS,085,A2,false
5730256,042,PHYSICS,075,B1,false
5730256,043,CHEMISTRY,065,C1,false
5730256,500,WORK EXPERIENCE,---,A1,false
5730256,502,PHY & HEALTH EDUCA,---,A1,false
5730256,503,GENERAL STUDIES,---,A1,false
5730256,048,PHYSICAL EDUCATION,069,C1,true
5730256,"",Result: PASS,"","",true
5730257,301,ENGLISH CORE,054,C2,false
5730257,302,HINDI CORE,063,C2,false
5730257,041,MATHEMATICS,043,D1,false
5730257,042,PHYSICS,047,D2,false
5730257,043,CHEMISTRY,063,C2,false
5730257,500,WORK EXPERIENCE,---,A1,false
5730257,502,PHY & HEALTH EDUCA,---,A2,false
5730257,503,GENERAL STUDIES,---,B1,false
5730257,048,PHYSICAL EDUCATION,064,C2,true
5730257,"",Result: PASS,"","",true
5730258,301,ENGLISH CORE,043,D1,false
5730258,302,HINDI CORE,069,C1,false
5730258,041,MATHEMATICS,043,D1,false
5730258,042,PHYSICS,052,D1,false
5730258,043,CHEMISTRY,056,D1,false
5730258,500,WORK EXPERIENCE,---,A2,false
5730258,502,PHY & HEALTH EDUCA,---,A2,false
5730258,503,GENERAL STUDIES,---,B1,false
5730258,048,PHYSICAL EDUCATION,051,D2,true
5730258,"",Result: PASS,"","",true
5730259,301,ENGLISH CORE,058,C2,false
5730259,302,HINDI CORE,076,B1,false
5730259,041,MATHEMATICS,091,A1,false
5730259,042,PHYSICS,076,B1,false
5730259,043,CHEMISTRY,090,A2,false
5730259,500,WORK EXPERIENCE,---,A1,false
5730259,502,PHY & HEALTH EDUCA,---,A1,false
5730259,503,GENERAL STUDIES,---,B1,false
5730259,048,PHYSICAL EDUCATION,075,B2,true
5730259,"",Result: PASS,"","",true
5730260,301,ENGLISH CORE,048,D1,false
5730260,302,HINDI CORE,070,B2,false
5730260,041,MATHEMATICS,053,C1,false
5730260,042,PHYSICS,058,C2,false
5730260,043,CHEMISTRY,048,D2,false
5730260,500,WORK EXPERIENCE,---,A2,false
5730260,502,PHY & HEALTH EDUCA,---,A2,false
5730260,503,GENERAL STUDIES,---,A2,false
5730260,048,PHYSICAL EDUCATION,062,C2,true
5730260,"",Result: PASS,"","",true
5730261,301,ENGLISH CORE,077,B1,false
5730261,302,HINDI CORE,067,C1,false
5730261,041,MATHEMATICS,077,A2,false
5730261,042,PHYSICS,064,B2,false
5730261,043,CHEMISTRY,084,A2,false
5730261,500,WORK EXPERIENCE,---,A1,false
5730261,502,PHY & HEALTH EDUCA,---,A1,false
5730261,503,GENERAL STUDIES,---,A1,false
5730261,048,PHYSICAL EDUCATION,076,B2,true
5730261,"",Result: PASS,"","",true
5730262,301,ENGLISH CORE,040,D2,false
5730262,302,HINDI CORE,049,D1,false
5730262,041,MATHEMATICS,036,D1,false
5730262,042,PHYSICS,053,D1,false
5730262,043,CHEMISTRY,050,D2,false
5730262,500,WORK EXPERIENCE,---,A2,false
5730262,502,PHY & HEALTH EDUCA,---,A2,false
5730262,503,GENERAL STUDIES,---,B1,false
5730262,048,PHYSICAL EDUCATION,050,D2,true
5730262,"",Result: PASS,"","",true
5730263,301,ENGLISH CORE,061,C1,false
5730263,302,HINDI CORE,067,C1,false
5730263,041,MATHEMATICS,058,B2,false
5730263,042,PHYSICS,050,D2,false
5730263,043,CHEMISTRY,062,C2,false
5730263,500,WORK EXPERIENCE,---,A1,false
5730263,502,PHY & HEALTH EDUCA,---,A2,false
5730263,503,GENERAL STUDIES,---,A1,false
5730263,048,PHYSICAL EDUCATION,059,D1,true
5730263,"",Result: PASS,"","",true
5730264,301,ENGLISH CORE,054,C2,false
5730264,302,HINDI CORE,063,C2,false
5730264,041,MATHEMATICS,054,C1,false
5730264,042,PHYSICS,051,D2,false
5730264,043,CHEMISTRY,063,C2,false
5730264,500,WORK EXPERIENCE,---,A2,false
5730264,502,PHY & HEALTH EDUCA,---,A2,false
5730264,503,GENERAL STUDIES,---,A2,false
5730264,048,PHYSICAL EDUCATION,060,D1,true
5730264,"",Result: PASS,"","",true
5730265,301,ENGLISH CORE,044,D1,false
5730265,302,HINDI CORE,050,D1,false
5730265,041,MATHEMATICS,049,C1,false
5730265,042,PHYSICS,055,D1,false
5730265,043,CHEMISTRY,066,C1,false
5730265,500,WORK EXPERIENCE,---,A1,false
5730265,502,PHY & HEALTH EDUCA,---,A2,false
5730265,503,GENERAL STUDIES,---,A1,false
5730265,048,PHYSICAL EDUCATION,056,D1,true
5730265,"",Result: PASS,"","",true
5730266,301,ENGLISH CORE,059,C2,false
5730266,302,HINDI CORE,053,D1,false
5730266,041,MATHEMATICS,043,D1,false
5730266,042,PHYSICS,054,D1,false
5730266,043,CHEMISTRY,063,C2,false
5730266,500,WORK EXPERIENCE,---,B1,false
5730266,502,PHY & HEALTH EDUCA,---,A2,false
5730266,503,GENERAL STUDIES,---,B1,false
5730266,048,PHYSICAL EDUCATION,056,D1,true
5730266,"",Result: PASS,"","",true
5730267,301,ENGLISH CORE,057,C2,false
5730267,302,HINDI CORE,071,B2,false
5730267,041,MATHEMATICS,043,D1,false
5730267,042,PHYSICS,055,D1,false
5730267,043,CHEMISTRY,056,D1,false
5730267,500,WORK EXPERIENCE,---,A2,false
5730267,502,PHY & HEALTH EDUCA,---,B1,false
5730267,503,GENERAL STUDIES,---,B1,false
5730267,048,PHYSICAL EDUCATION,052,D2,true
5730267,"",Result: PASS,"","",true
5730268,301,ENGLISH CORE,085,A2,false
5730268,302,HINDI CORE,076,B1,false
5730268,041,MATHEMATICS,044,C2,false
5730268,042,PHYSICS,062,C1,false
5730268,043,CHEMISTRY,080,B1,false
5730268,500,WORK EXPERIENCE,---,A1,false
5730268,502,PHY & HEALTH EDUCA,---,A1,false
5730268,503,GENERAL STUDIES,---,A1,false
5730268,048,PHYSICAL EDUCATION,070,C1,true
5730268,"",Result: PASS,"","",true
5730269,301,ENGLISH CORE,079,B1,false
5730269,302,HINDI CORE,072,B2,false
5730269,041,MATHEMATICS,085,A2,false
5730269,042,PHYSICS,078,A2,false
5730269,043,CHEMISTRY,075,B2,false
5730269,500,WORK EXPERIENCE,---,A1,false
5730269,502,PHY & HEALTH EDUCA,---,A1,false
5730269,503,GENERAL STUDIES,---,A1,false
5730269,048,PHYSICAL EDUCATION,082,A2,true
5730269,"",Result: PASS,"","",true
5730270,301,ENGLISH CORE,073,B2,false
5730270,302,HINDI CORE,050,D1,false
5730270,041,MATHEMATICS,087,A2,false
5730270,042,PHYSICS,062,C1,false
5730270,043,CHEMISTRY,067,C1,false
5730270,500,WORK EXPERIENCE,---,A1,false
5730270,502,PHY & HEALTH EDUCA,---,A2,false
5730270,503,GENERAL STUDIES,---,B1,false
5730270,048,PHYSICAL EDUCATION,085,A2,true
5730270,"",Result: PASS,"","",true
5730271,301,ENGLISH CORE,057,C2,false
5730271,302,HINDI CORE,063,C2,false
5730271,041,MATHEMATICS,066,B1,false
5730271,042,PHYSICS,064,B2,false
5730271,043,CHEMISTRY,068,C1,false
5730271,500,WORK EXPERIENCE,---,A2,false
5730271,502,PHY & HEALTH EDUCA,---,A2,false
5730271,503,GENERAL STUDIES,---,B1,false
5730271,048,PHYSICAL EDUCATION,065,C2,true
5730271,"",Result: PASS,"","",true
5730272,301,ENGLISH CORE,054,C2,false
5730272,302,HINDI CORE,066,C1,false
5730272,041,MATHEMATICS,070,B1,false
5730272,042,PHYSICS,067,B2,false
5730272,043,CHEMISTRY,074,B2,false
5730272,500,WORK EXPERIENCE,---,A1,false
5730272,502,PHY & HEALTH EDUCA,---,A1,false
5730272,503,GENERAL STUDIES,---,A1,false
5730272,048,PHYSICAL EDUCATION,078,B1,true
5730272,"",Result: PASS,"","",true
5730273,301,ENGLISH CORE,069,B2,false
5730273,302,HINDI CORE,062,C2,false
5730273,041,MATHEMATICS,048,C2,false
5730273,042,PHYSICS,053,D1,false
5730273,043,CHEMISTRY,057,D1,false
5730273,500,WORK EXPERIENCE,---,A2,false
5730273,502,PHY & HEALTH EDUCA,---,A2,false
5730273,503,GENERAL STUDIES,---,A2,false
5730273,048,PHYSICAL EDUCATION,074,B2,true
5730273,"",Result: PASS,"","",true
5730274,301,ENGLISH CORE,050,D1,false
5730274,302,HINDI CORE,037,D2,false
5730274,048,PHYSICAL EDUCATION,084,A2,false
5730274,042,PHYSICS,050,D2,false
5730274,043,CHEMISTRY,049,D2,false
5730274,500,WORK EXPERIENCE,---,A1,false
5730274,502,PHY & HEALTH EDUCA,---,B1,false
5730274,503,GENERAL STUDIES,---,A2,false
5730274,041,MATHEMATICS,009 F,E,true
5730274,"",Result: PASS,"","",true
5730275,301,ENGLISH CORE,063,C1,false
5730275,042,PHYSICS,043FT,E,false
5730275,043,CHEMISTRY,037FT,E,false
5730275,002,HINDI ELECTIVE,079,A1,false
5730275,041,MATHEMATICS,009F,E,false
5730275,"",Result: FAIL,"","",false
5730276,301,ENGLISH CORE,067,C1,false
5730276,042,PHYSICS,051,D2,false
5730276,043,CHEMISTRY,049,D2,false
5730276,044,BIOLOGY,054,D2,false
5730276,302,HINDI CORE,076,B1,false
5730276,"",Result: PASS,"","",false
5730277,301,ENGLISH CORE,081,B1,false
5730277,154,BUSINESS STUDIES,058,C2,false
5730277,055,ACCOUNTANCY,055,C2,false
5730277,030,ECONOMICS,041,C2,false
5730277,302,HINDI CORE,072,B2,false
5730277,"",Result: PASS,"","",false
5730278,301,ENGLISH CORE,033,D2,false
5730278,302,HINDI CORE,043,D2,false
5730278,042,PHYSICS,038FT,E,false
5730278,043,CHEMISTRY,040FT,E,false
5730278,044,BIOLOGY,041FT,E,false
5730278,"",Result: FAIL,"","",false
5730279,041,MATHEMATICS,043,D1,false
5730279,"",Result: PASS,"","",false
5730280,030,ECONOMICS,033,D2,false
5730280,"",Result: PASS,"","",false
5730281,042,PHYSICS,046,D2,false
5730281,"",Result: PASS,"","",false
5730282,043,CHEMISTRY,041FT,E,false
5730282,"",Result: COMP,"","",false
5730283,041,MATHEMATICS,018F,E,false
5730283,"",Result: COMP,"","",false
5730284,041,MATHEMATICS,005F,E,false
5730284,"",Result: COMP,"","",false
5730285,044,BIOLOGY,035FT,E,false
5730285,"",Result: COMP,"","",false
5730286,044,BIOLOGY,054,D2,false
5730286,"",Result: PASS,"","",false
5730287,042,PHYSICS,040FT,E,false
5730287,"",Result: COMP,"","",false
5730288,043,CHEMISTRY,056,D1,false
5730288,"",Result: PASS,"","",false
5730289,042,PHYSICS,041FT,E,false
5730289,"",Result: COMP,"","",false
5730290,041,MATHEMATICS,014F,E,false
5730290,"",Result: COMP,"","",false
5730291,041,MATHEMATICS,011F,E,false
5730291,"",Result: COMP,"","",false
5730292,055,ACCOUNTANCY,049,D1,false
5730292,"",Result: PASS,"","",false
5730293,043,CHEMISTRY,"","",false
5730293,"",Result: ABST,"","",false
5730294,042,PHYSICS,044FT,E,false
5730294,"",Result: COMP,"","",false
5730295,041,MATHEMATICS,033,D2,false
5730295,"",Result: PASS,"","",false
5730296,301,ENGLISH CORE,"","",false
5730296,302,HINDI CORE,"","",false
5730296,041,MATHEMATICS,"","",false
5730296,042,PHYSICS,"","",false
5730296,043,CHEMISTRY,"","",false
5730296,"",Result: ABST,"","",false
5730297,041,MATHEMATICS,054,C1,false
5730297,"",Result: XXXX,"","",false
5730298,041,MATHEMATICS,046,C2,false
5730298,043,CHEMISTRY,053,D2,false
5730298,"",Result: XXXX,"","",false
5730299,041,MATHEMATICS,016F,E,false
5730299,"",Result: XXXX,"","",false
5730300,301,ENGLISH CORE,047,D1,false
5730300,042,PHYSICS,039FT,E,false
5730300,043,CHEMISTRY,058,D1,false
5730300,041,MATHEMATICS,020F,E,false
5730300,048,PHYSICAL EDUCATION,079,B1,false
5730300,"",Result: XXXX,"","",false
5730301,301,ENGLISH CORE,"","",false
5730301,041,MATHEMATICS,"","",false
5730301,042,PHYSICS,"","",false
5730301,043,CHEMISTRY,"","",false
5730301,302,HINDI CORE,"","",false
5730301,"",Result: ABST,"","",false
5730302,041,MATHEMATICS,"","",false
5730302,"",Result: ABST,"","",false
5730303,301,ENGLISH CORE,084,A2,false
5730303,042,PHYSICS,055,D1,false
5730303,043,CHEMISTRY,075,B2,false
5730303,041,MATHEMATICS,033,D2,false
5730303,048,PHYSICAL EDUCATION,079,B1,false
5730303,"",Result: XXXX,"","",false
5730304,044,BIOLOGY,034FT,E,false
5730304,043,CHEMISTRY,037FT,E,false
5730304,"",Result: XXXX,"","",false
5730305,042,PHYSICS,063,C1,false
5730305,041,MATHEMATICS,043,D1,false
5730305,043,CHEMISTRY,070,C1,false
5730305,301,ENGLISH CORE,091,A1,false
5730305,302,HINDI CORE,063,C2,false
5730305,"",Result: XXXX,"","",false
5730306,041,MATHEMATICS,015F,E,false
5730306,043,CHEMISTRY,058,D1,false
5730306,"",Result: XXXX,"","",false
5730307,041,MATHEMATICS,036,D1,false
5730307,042,PHYSICS,065,B2,false
5730307,043,CHEMISTRY,058,D1,false
5730307,301,ENGLISH CORE,076,B1,false
5730307,302,HINDI CORE,078,B1,false
5730307,"",Result: XXXX,"","",false
5730308,041,MATHEMATICS,"","",false
5730308,042,PHYSICS,"","",false
5730308,043,CHEMISTRY,"","",false
5730308,322,SANSKRIT CORE,"","",false
5730308,301,ENGLISH CORE,"","",false
5730308,"",Result: ABST,"","",false
5730309,041,MATHEMATICS,043,D1,false
5730309,"",Result: XXXX,"","",false
5730310,041,MATHEMATICS,018F,E,false
5730310,042,PHYSICS,050,D2,false
5730310,043,CHEMISTRY,065,C1,false
5730310,301,ENGLISH CORE,068,C1,false
5730310,302,HINDI CORE,081,A2,false
5730310,"",Result: XXXX,"","",false
5730311,041,MATHEMATICS,059,B2,false
5730311,"",Result: XXXX,"","",false
5730312,301,ENGLISH CORE,045,D1,false
5730312,041,MATHEMATICS,044,C2,false
5730312,042,PHYSICS,045FT,E,false
5730312,"",Result: XXXX,"","",false
5730313,041,MATHEMATICS,056,C1,false
5730313,042,PHYSICS,073,B1,false
5730313,043,CHEMISTRY,076,B2,false
5730313,301,ENGLISH CORE,079,B1,false
5730313,302,HINDI CORE,061,C2,false
5730313,"",Result: XXXX,"","",false
5730314,041,MATHEMATICS,015F,E,false
5730314,043,CHEMISTRY,068,C1,false
5730314,"",Result: XXXX,"","",false
5730315,041,MATHEMATICS,"","",false
5730315,042,PHYSICS,"","",false
5730315,043,CHEMISTRY,"","",false
5730315,"",Result: ABST,"","",false
5730316,041,MATHEMATICS,"","",false
5730316,043,CHEMISTRY,"","",false
5730316,"",Result: ABST,"","",false
5730317,301,ENGLISH CORE,"","",false
5730317,042,PHYSICS,"","",false
5730317,043,CHEMISTRY,"","",false
5730317,302,HINDI CORE,"","",false
5730317,041,MATHEMATICS,"","",false
5730317,"",Result: ABST,"","",false
5730318,302,HINDI CORE,083,A2,false
5730318,041,MATHEMATICS,022F,E,false
5730318,042,PHYSICS,058,C2,false
5730318,"",Result: XXXX,"","",false
5730319,041,MATHEMATICS,"","",false
5730319,042,PHYSICS,"","",false
5730319,043,CHEMISTRY,"","",false
5730319,301,ENGLISH CORE,"","",false
5730319,302,HINDI CORE,"","",false
5730319,"",Result: ABST,"","",false
5730320,301,ENGLISH CORE,075,B2,false
5730320,302,HINDI CORE,084,A2,false
5730320,"",Result: XXXX,"","",false
5730321,041,MATHEMATICS,080,A2,false
5730321,"",Result: XXXX,"","",false
5730322,041,MATHEMATICS,052,C1,false
5730322,042,PHYSICS,053,D1,false
5730322,048,PHYSICAL EDUCATION,028FT,E,false
5730322,"",Result: XXXX,"","",false
5730323,041,MATHEMATICS,047,C2,false
5730323,"",Result: XXXX,"","",false
5730324,301,ENGLISH CORE,060,C2,false
5730324,302,HINDI CORE,063,C2,false
5730324,041,MATHEMATICS,043,D1,false
5730324,042,PHYSICS,059,C1,false
5730324,043,CHEMISTRY,066,C1,false
5730324,"",Result: XXXX,"","",false
5730325,041,MATHEMATICS,ABA,E,false
5730325,042,PHYSICS,078,A2,false
5730325,"",Result: XXXX,"","",false
5730326,041,MATHEMATICS,"","",false
5730326,"",Result: ABST,"","",false
5730327,042,PHYSICS,"","",false
5730327,043,CHEMISTRY,"","",false
5730327,041,MATHEMATICS,"","",false
5730327,083,COMPUTER SCIENCE,"","",false
5730327,301,ENGLISH CORE,"","",false
5730327,"",Result: ABST,"","",false
5730328,301,ENGLISH CORE,"","",false
5730328,041,MATHEMATICS,"","",false
5730328,"",Result: ABST,"","",false
5730329,041,MATHEMATICS,043,D1,false
5730329,042,PHYSICS,056,C2,false
5730329,043,CHEMISTRY,069,C1,false
5730329,"",Result: XXXX,"","",false
5730330,301,ENGLISH CORE,"","",false
5730330,302,HINDI CORE,"","",false
5730330,041,MATHEMATICS,"","",false
5730330,042,PHYSICS,"","",false
5730330,043,CHEMISTRY,"","",false
5730330,"",Result: ABST,"","",false
5730331,041,MATHEMATICS,"","",false
5730331,043,CHEMISTRY,"","",false
5730331,"",Result: ABST,"","",false
5730332,301,ENGLISH CORE,"","",false
5730332,041,MATHEMATICS,"","",false
5730332,042,PHYSICS,"","",false
5730332,043,CHEMISTRY,"","",false
5730332,048,PHYSICAL EDUCATION,"","",false
5730332,"",Result: ABST,"","",false
5730333,301,ENGLISH CORE,063,C1,false
5730333,041,MATHEMATICS,022F,E,false
5730333,042,PHYSICS,044FT,E,false
5730333,043,CHEMISTRY,062,C2,false
5730333,044,BIOLOGY,057,D1,false
5730333,"",Result: XXXX,"","",false
5730334,041,MATHEMATICS,050,C1,false
5730334,048,PHYSICAL EDUCATION,069,C1,false
5730334,"",Result: XXXX,"","",false
5730335,301,ENGLISH CORE,"","",false
5730335,302,HINDI CORE,"","",false
5730335,042,PHYSICS,"","",false
5730335,043,CHEMISTRY,"","",false
5730335,041,MATHEMATICS,"","",false
5730335,"",Result: ABST,"","",false
5730336,301,ENGLISH CORE,019F,E,false
5730336,041,MATHEMATICS,010F,E,false
5730336,"",Result: XXXX,"","",false
5730337,301,ENGLISH CORE,"","",false
5730337,302,HINDI CORE,"","",false
5730337,041,MATHEMATICS,"","",false
5730337,042,PHYSICS,"","",false
5730337,043,CHEMISTRY,"","",false
5730337,"",Result: ABST,"","",false
5730338,041,MATHEMATICS,"","",false
5730338,"",Result: ABST,"","",false
5730339,042,PHYSICS,043FT,E,false
5730339,043,CHEMISTRY,056,D1,false
5730339,048,PHYSICAL EDUCATION,081,B1,false
5730339,301,ENGLISH CORE,065,C1,false
5730339,302,HINDI CORE,082,A2,false
5730339,041,MATHEMATICS,013 F,E,true
5730339,"",Result: XXXX,"","",true
5730340,042,PHYSICS,036FT,E,false
5730340,"",Result: XXXX,"","",false
5730341,041,MATHEMATICS,"","",false
5730341,"",Result: ABST,"","",false
5730343,301,ENGLISH CORE,084,A2,false
5730343,041,MATHEMATICS,016F,E,false
5730343,042,PHYSICS,049,D2,false
5730343,043,CHEMISTRY,056,D1,false
5730343,048,PHYSICAL EDUCATION,069,C1,false
5730343,500,WORK EXPERIENCE,---,B1,false
5730343,502,PHY & HEALTH EDUCA,---,A1,false
5730343,503,GENERAL STUDIES,---,A2,false
5730343,"",Result: COMP,"","",false
5730344,301,ENGLISH CORE,084,A2,false
5730344,041,MATHEMATICS,050,C1,false
5730344,042,PHYSICS,057,C2,false
5730344,043,CHEMISTRY,078,B1,false
5730344,048,PHYSICAL EDUCATION,082,A2,false
5730344,500,WORK EXPERIENCE,---,A2,false
5730344,502,PHY & HEALTH EDUCA,---,A1,false
5730344,503,GENERAL STUDIES,---,A2,false
5730344,"",Result: PASS,"","",false
5730345,301,ENGLISH CORE,072,B2,false
5730345,041,MATHEMATICS,047,C2,false
5730345,042,PHYSICS,055,D1,false
5730345,043,CHEMISTRY,062,C2,false
5730345,048,PHYSICAL EDUCATION,078,B1,false
5730345,500,WORK EXPERIENCE,---,A2,false
5730345,502,PHY & HEALTH EDUCA,---,B1,false
5730345,503,GENERAL STUDIES,---,A2,false
5730345,"",Result: PASS,"","",false
5730346,301,ENGLISH CORE,085,A2,false
5730346,041,MATHEMATICS,033,D2,false
5730346,042,PHYSICS,055,D1,false
5730346,043,CHEMISTRY,054,D1,false
5730346,048,PHYSICAL EDUCATION,081,B1,false
5730346,500,WORK EXPERIENCE,---,A1,false
5730346,502,PHY & HEALTH EDUCA,---,B1,false
5730346,503,GENERAL STUDIES,---,A1,false
5730346,"",Result: PASS,"","",false
5730347,301,ENGLISH CORE,071,B2,false
5730347,041,MATHEMATICS,033,D2,false
5730347,042,PHYSICS,034FT,E,false
5730347,043,CHEMISTRY,054,D1,false
5730347,048,PHYSICAL EDUCATION,088,A1,false
5730347,500,WORK EXPERIENCE,---,B1,false
5730347,502,PHY & HEALTH EDUCA,---,A1,false
5730347,503,GENERAL STUDIES,---,A1,false
5730347,"",Result: COMP,"","",false
5730348,301,ENGLISH CORE,062,C1,false
5730348,041,MATHEMATICS,007F,E,false
5730348,042,PHYSICS,030FT,E,false
5730348,043,CHEMISTRY,042FT,E,false
5730348,048,PHYSICAL EDUCATION,083,A2,false
5730348,500,WORK EXPERIENCE,---,B1,false
5730348,502,PHY & HEALTH EDUCA,---,B1,false
5730348,503,GENERAL STUDIES,---,A2,false
5730348,"",Result: FAIL,"","",false
5730349,301,ENGLISH CORE,095,A1,false
5730349,041,MATHEMATICS,095,A1,false
5730349,042,PHYSICS,095,A1,false
5730349,043,CHEMISTRY,095,A1,false
5730349,048,PHYSICAL EDUCATION,097,A1,false
5730349,500,WORK EXPERIENCE,---,A1,false
5730349,502,PHY & HEALTH EDUCA,---,A1,false
5730349,503,GENERAL STUDIES,---,A1,false
5730349,"",Result: PASS,"","",false
5730350,301,ENGLISH CORE,071,B2,false
5730350,041,MATHEMATICS,033,D2,false
5730350,042,PHYSICS,035FT,E,false
5730350,043,CHEMISTRY,060,C2,false
5730350,048,PHYSICAL EDUCATION,082,A2,false
5730350,500,WORK EXPERIENCE,---,B2,false
5730350,502,PHY & HEALTH EDUCA,---,B1,false
5730350,503,GENERAL STUDIES,---,B1,false
5730350,"",Result: COMP,"","",false
5730351,301,ENGLISH CORE,079,B1,false
5730351,041,MATHEMATICS,008F,E,false
5730351,042,PHYSICS,053,D1,false
5730351,043,CHEMISTRY,059,C2,false
5730351,048,PHYSICAL EDUCATION,086,A2,false
5730351,500,WORK EXPERIENCE,---,B2,false
5730351,502,PHY & HEALTH EDUCA,---,A1,false
5730351,503,GENERAL STUDIES,---,B1,false
5730351,"",Result: COMP,"","",false
5730352,301,ENGLISH CORE,079,B1,false
5730352,041,MATHEMATICS,044,C2,false
5730352,042,PHYSICS,073,B1,false
5730352,043,CHEMISTRY,088,A2,false
5730352,048,PHYSICAL EDUCATION,082,A2,false
5730352,500,WORK EXPERIENCE,---,B2,false
5730352,502,PHY & HEALTH EDUCA,---,A2,false
5730352,503,GENERAL STUDIES,---,B1,false
5730352,"",Result: PASS,"","",false
5730353,301,ENGLISH CORE,071,B2,false
5730353,041,MATHEMATICS,013F,E,false
5730353,042,PHYSICS,050,D2,false
5730353,043,CHEMISTRY,054,D1,false
5730353,048,PHYSICAL EDUCATION,082,A2,false
5730353,500,WORK EXPERIENCE,---,B2,false
5730353,502,PHY & HEALTH EDUCA,---,A1,false
5730353,503,GENERAL STUDIES,---,A2,false
5730353,"",Result: COMP,"","",false
5730354,301,ENGLISH CORE,095,A1,false
5730354,041,MATHEMATICS,083,A2,false
5730354,042,PHYSICS,079,A2,false
5730354,043,CHEMISTRY,091,A2,false
5730354,048,PHYSICAL EDUCATION,095,A1,false
5730354,500,WORK EXPERIENCE,---,A1,false
5730354,502,PHY & HEALTH EDUCA,---,A2,false
5730354,503,GENERAL STUDIES,---,A1,false
5730354,"",Result: PASS,"","",false
5730355,301,ENGLISH CORE,072,B2,false
5730355,041,MATHEMATICS,059,B2,false
5730355,042,PHYSICS,062,C1,false
5730355,043,CHEMISTRY,079,B1,false
5730355,048,PHYSICAL EDUCATION,085,A2,false
5730355,500,WORK EXPERIENCE,---,B1,false
5730355,502,PHY & HEALTH EDUCA,---,B1,false
5730355,503,GENERAL STUDIES,---,A1,false
5730355,"",Result: PASS,"","",false
5730356,301,ENGLISH CORE,087,A2,false
5730356,041,MATHEMATICS,045,C2,false
5730356,042,PHYSICS,053,D1,false
5730356,043,CHEMISTRY,055,D1,false
5730356,048,PHYSICAL EDUCATION,087,A2,false
5730356,500,WORK EXPERIENCE,---,B1,false
5730356,502,PHY & HEALTH EDUCA,---,A2,false
