5752182,502,PHY & HEALTH EDUCA,---,A2,false
5752182,503,GENERAL STUDIES,---,A2,false
5752182,"",Result: PASS,"","",false
5752183,301,ENGLISH CORE,059,C2,false
5752183,052,APP/COMMERCIAL ART,089,B1,false
5752183,042,PHYSICS,037FT,E,false
5752183,043,CHEMISTRY,050,D2,false
5752183,041,MATHEMATICS,035,D2,false
5752183,500,WORK EXPERIENCE,---,A2,false
5752183,502,PHY & HEALTH EDUCA,---,B1,false
5752183,503,GENERAL STUDIES,---,A2,false
5752183,"",Result: COMP,"","",false
5752184,301,ENGLISH CORE,071,B2,false
5752184,035,MUSIC HIND.INS.MEL,095,A2,false
5752184,042,PHYSICS,073,B1,false
5752184,043,CHEMISTRY,079,B1,false
5752184,041,MATHEMATICS,053,C1,false
5752184,500,WORK EXPERIENCE,---,A1,false
5752184,502,PHY & HEALTH EDUCA,---,A2,false
5752184,503,GENERAL STUDIES,---,A2,false
5752184,"",Result: PASS,"","",false
5752185,301,ENGLISH CORE,085,A2,false
5752185,322,SANSKRIT CORE,087,A1,false
5752185,042,PHYSICS,072,B1,false
5752185,043,CHEMISTRY,070,C1,false
5752185,041,MATHEMATICS,038,D1,false
5752185,500,WORK EXPERIENCE,---,A2,false
5752185,502,PHY & HEALTH EDUCA,---,A2,false
5752185,503,GENERAL STUDIES,---,A2,false
5752185,"",Result: PASS,"","",false
5752186,301,ENGLISH CORE,093,A1,false
5752186,322,SANSKRIT CORE,089,A1,false
5752186,042,PHYSICS,082,A2,false
5752186,043,CHEMISTRY,086,A2,false
5752186,041,MATHEMATICS,067,B1,false
5752186,500,WORK EXPERIENCE,---,A2,false
5752186,502,PHY & HEALTH EDUCA,---,A2,false
5752186,503,GENERAL STUDIES,---,A1,false
5752186,"",Result: PASS,"","",false
5752187,301,ENGLISH CORE,053,C2,false
5752187,322,SANSKRIT CORE,072,A2,false
5752187,042,PHYSICS,058,C2,false
5752187,043,CHEMISTRY,059,C2,false
5752187,041,MATHEMATICS,011F,E,false
5752187,500,WORK EXPERIENCE,---,A2,false
5752187,502,PHY & HEALTH EDUCA,---,A1,false
5752187,503,GENERAL STUDIES,---,A2,false
5752187,"",Result: COMP,"","",false
5752188,301,ENGLISH CORE,092,A1,false
5752188,034,MUSIC HIND.VOCAL,090,B2,false
5752188,042,PHYSICS,062,C1,false
5752188,043,CHEMISTRY,061,C2,false
5752188,041,MATHEMATICS,033,D2,false
5752188,500,WORK EXPERIENCE,---,A2,false
5752188,502,PHY & HEALTH EDUCA,---,A2,false
5752188,503,GENERAL STUDIES,---,A1,false
5752188,"",Result: PASS,"","",false
5752189,301,ENGLISH CORE,070,B2,false
5752189,322,SANSKRIT CORE,082,A1,false
5752189,042,PHYSICS,062,C1,false
5752189,043,CHEMISTRY,070,C1,false
5752189,041,MATHEMATICS,049,C1,false
5752189,500,WORK EXPERIENCE,---,A2,false
5752189,502,PHY & HEALTH EDUCA,---,A2,false
5752189,503,GENERAL STUDIES,---,B1,false
5752189,"",Result: PASS,"","",false
5752190,301,ENGLISH CORE,069,B2,false
5752190,034,MUSIC HIND.VOCAL,088,B2,false
5752190,042,PHYSICS,056,C2,false
5752190,043,CHEMISTRY,067,C1,false
5752190,041,MATHEMATICS,071,B1,false
5752190,500,WORK EXPERIENCE,---,A2,false
5752190,502,PHY & HEALTH EDUCA,---,A2,false
5752190,503,GENERAL STUDIES,---,B1,false
5752190,"",Result: PASS,"","",false
5752191,301,ENGLISH CORE,070,B2,false
5752191,052,APP/COMMERCIAL ART,098,A1,false
5752191,042,PHYSICS,065,B2,false
5752191,043,CHEMISTRY,067,C1,false
5752191,041,MATHEMATICS,077,A2,false
5752191,500,WORK EXPERIENCE,---,A2,false
5752191,502,PHY & HEALTH EDUCA,---,B1,false
5752191,503,GENERAL STUDIES,---,A2,false
5752191,"",Result: PASS,"","",false
5752192,301,ENGLISH CORE,061,C1,false
5752192,302,HINDI CORE,061,C2,false
5752192,042,PHYSICS,064,B2,false
5752192,043,CHEMISTRY,071,B2,false
5752192,041,MATHEMATICS,048,C2,false
5752192,500,WORK EXPERIENCE,---,A2,false
5752192,502,PHY & HEALTH EDUCA,---,A1,false
5752192,503,GENERAL STUDIES,---,A2,false
5752192,"",Result: PASS,"","",false
5752193,301,ENGLISH CORE,065,C1,false
5752193,302,HINDI CORE,076,B1,false
5752193,042,PHYSICS,075,B1,false
5752193,043,CHEMISTRY,079,B1,false
5752193,041,MATHEMATICS,071,B1,false
5752193,500,WORK EXPERIENCE,---,A2,false
5752193,502,PHY & HEALTH EDUCA,---,A2,false
5752193,503,GENERAL STUDIES,---,A2,false
5752193,"",Result: PASS,"","",false
5752194,301,ENGLISH CORE,073,B2,false
5752194,322,SANSKRIT CORE,086,A1,false
5752194,042,PHYSICS,067,B2,false
5752194,043,CHEMISTRY,063,C2,false
5752194,041,MATHEMATICS,055,C1,false
5752194,500,WORK EXPERIENCE,---,A2,false
5752194,502,PHY & HEALTH EDUCA,---,B1,false
5752194,503,GENERAL STUDIES,---,A2,false
5752194,"",Result: PASS,"","",false
5752195,301,ENGLISH CORE,082,B1,false
5752195,302,HINDI CORE,077,B1,false
5752195,042,PHYSICS,085,A2,false
5752195,043,CHEMISTRY,086,A2,false
5752195,041,MATHEMATICS,065,B2,false
5752195,500,WORK EXPERIENCE,---,B1,false
5752195,502,PHY & HEALTH EDUCA,---,A2,false
5752195,503,GENERAL STUDIES,---,A2,false
5752195,"",Result: PASS,"","",false
5752196,301,ENGLISH CORE,067,C1,false
5752196,048,PHYSICAL EDUCATION,069,C1,false
5752196,042,PHYSICS,033FT,E,false
5752196,043,CHEMISTRY,052,D2,false
5752196,041,MATHEMATICS,033,D2,false
5752196,500,WORK EXPERIENCE,---,B1,false
5752196,502,PHY & HEALTH EDUCA,---,B2,false
5752196,503,GENERAL STUDIES,---,B2,false
5752196,"",Result: COMP,"","",false
5752197,301,ENGLISH CORE,071,B2,false
5752197,048,PHYSICAL EDUCATION,060,D1,false
5752197,042,PHYSICS,058,C2,false
5752197,043,CHEMISTRY,056,D1,false
5752197,041,MATHEMATICS,033,D2,false
5752197,500,WORK EXPERIENCE,---,A2,false
5752197,502,PHY & HEALTH EDUCA,---,B1,false
5752197,503,GENERAL STUDIES,---,B2,false
5752197,"",Result: PASS,"","",false
5752198,301,ENGLISH CORE,080,B1,false
5752198,302,HINDI CORE,070,B2,false
5752198,042,PHYSICS,057,C2,false
5752198,043,CHEMISTRY,054,D1,false
5752198,041,MATHEMATICS,033,D2,false
5752198,500,WORK EXPERIENCE,---,A2,false
5752198,502,PHY & HEALTH EDUCA,---,B1,false
5752198,503,GENERAL STUDIES,---,B2,false
5752198,"",Result: PASS,"","",false
5752199,301,ENGLISH CORE,072,B2,false
5752199,302,HINDI CORE,075,B2,false
5752199,042,PHYSICS,056,C2,false
5752199,043,CHEMISTRY,061,C2,false
5752199,041,MATHEMATICS,043,D1,false
5752199,500,WORK EXPERIENCE,---,A2,false
5752199,502,PHY & HEALTH EDUCA,---,B1,false
5752199,503,GENERAL STUDIES,---,A1,false
5752199,"",Result: PASS,"","",false
5752200,301,ENGLISH CORE,091,A1,false
5752200,035,MUSIC HIND.INS.MEL,095,A2,false
5752200,042,PHYSICS,080,A2,false
5752200,043,CHEMISTRY,085,A2,false
5752200,041,MATHEMATICS,091,A1,false
5752200,500,WORK EXPERIENCE,---,A2,false
5752200,502,PHY & HEALTH EDUCA,---,B1,false
5752200,503,GENERAL STUDIES,---,A2,false
5752200,"",Result: PASS,"","",false
5752201,301,ENGLISH CORE,093,A1,false
5752201,035,MUSIC HIND.INS.MEL,091,B1,false
5752201,042,PHYSICS,052,D1,false
5752201,043,CHEMISTRY,058,D1,false
5752201,041,MATHEMATICS,043,D1,false
5752201,500,WORK EXPERIENCE,---,B1,false
5752201,502,PHY & HEALTH EDUCA,---,B2,false
5752201,503,GENERAL STUDIES,---,B2,false
5752201,"",Result: PASS,"","",false
5752202,301,ENGLISH CORE,064,C1,false
5752202,034,MUSIC HIND.VOCAL,085,C1,false
5752202,042,PHYSICS,053,D1,false
5752202,043,CHEMISTRY,056,D1,false
5752202,041,MATHEMATICS,013F,E,false
5752202,500,WORK EXPERIENCE,---,B1,false
5752202,502,PHY & HEALTH EDUCA,---,B2,false
5752202,503,GENERAL STUDIES,---,A2,false
5752202,"",Result: COMP,"","",false
5752203,301,ENGLISH CORE,077,B1,false
5752203,034,MUSIC HIND.VOCAL,098,A1,false
5752203,042,PHYSICS,056,C2,false
5752203,043,CHEMISTRY,062,C2,false
5752203,041,MATHEMATICS,043,D1,false
5752203,500,WORK EXPERIENCE,---,B1,false
5752203,502,PHY & HEALTH EDUCA,---,B2,false
5752203,503,GENERAL STUDIES,---,B2,false
5752203,"",Result: PASS,"","",false
5752204,301,ENGLISH CORE,095,A1,false
5752204,034,MUSIC HIND.VOCAL,099,A1,false
5752204,042,PHYSICS,091,A1,false
5752204,043,CHEMISTRY,098,A1,false
5752204,041,MATHEMATICS,095,A1,false
5752204,500,WORK EXPERIENCE,---,A1,false
5752204,502,PHY & HEALTH EDUCA,---,B1,false
5752204,503,GENERAL STUDIES,---,B1,false
5752204,"",Result: PASS,"","",false
5752205,301,ENGLISH CORE,072,B2,false
5752205,035,MUSIC HIND.INS.MEL,095,A2,false
5752205,042,PHYSICS,077,A2,false
5752205,043,CHEMISTRY,092,A1,false
5752205,041,MATHEMATICS,093,A1,false
5752205,500,WORK EXPERIENCE,---,B1,false
5752205,502,PHY & HEALTH EDUCA,---,B2,false
5752205,503,GENERAL STUDIES,---,B2,false
5752205,"",Result: PASS,"","",false
5752206,301,ENGLISH CORE,044,D1,false
5752206,048,PHYSICAL EDUCATION,048FT,E,false
5752206,042,PHYSICS,034FT,E,false
5752206,043,CHEMISTRY,038FT,E,false
5752206,041,MATHEMATICS,005F,E,false
5752206,500,WORK EXPERIENCE,---,A2,false
5752206,502,PHY & HEALTH EDUCA,---,B1,false
5752206,503,GENERAL STUDIES,---,A2,false
5752206,"",Result: FAIL,"","",false
5752207,301,ENGLISH CORE,061,C1,false
5752207,048,PHYSICAL EDUCATION,057,D1,false
5752207,042,PHYSICS,036FT,E,false
5752207,043,CHEMISTRY,045FT,E,false
5752207,041,MATHEMATICS,006F,E,false
5752207,500,WORK EXPERIENCE,---,B2,false
5752207,502,PHY & HEALTH EDUCA,---,B1,false
5752207,503,GENERAL STUDIES,---,B1,false
5752207,"",Result: FAIL,"","",false
5752208,301,ENGLISH CORE,054,C2,false
5752208,048,PHYSICAL EDUCATION,080,B1,false
5752208,042,PHYSICS,052,D1,false
5752208,043,CHEMISTRY,054,D1,false
5752208,041,MATHEMATICS,043,D1,false
5752208,500,WORK EXPERIENCE,---,A2,false
5752208,502,PHY & HEALTH EDUCA,---,B1,false
5752208,503,GENERAL STUDIES,---,A2,false
5752208,"",Result: PASS,"","",false
5752209,301,ENGLISH CORE,069,B2,false
5752209,052,APP/COMMERCIAL ART,086,B1,false
5752209,042,PHYSICS,061,C1,false
5752209,043,CHEMISTRY,055,D1,false
5752209,041,MATHEMATICS,033,D2,false
5752209,500,WORK EXPERIENCE,---,B2,false
5752209,502,PHY & HEALTH EDUCA,---,B1,false
5752209,503,GENERAL STUDIES,---,B1,false
5752209,"",Result: PASS,"","",false
5752210,301,ENGLISH CORE,052,C2,false
5752210,083,COMPUTER SCIENCE,062,D1,false
5752210,042,PHYSICS,036FT,E,false
5752210,043,CHEMISTRY,045FT,E,false
5752210,041,MATHEMATICS,005F,E,false
5752210,500,WORK EXPERIENCE,---,B2,false
5752210,502,PHY & HEALTH EDUCA,---,B1,false
5752210,503,GENERAL STUDIES,---,B1,false
5752210,"",Result: FAIL,"","",false
5752211,301,ENGLISH CORE,067,C1,false
5752211,083,COMPUTER SCIENCE,072,C1,false
5752211,042,PHYSICS,069,B2,false
5752211,043,CHEMISTRY,077,B1,false
5752211,041,MATHEMATICS,063,B2,false
5752211,500,WORK EXPERIENCE,---,A1,false
5752211,502,PHY & HEALTH EDUCA,---,A2,false
5752211,503,GENERAL STUDIES,---,A1,false
5752211,"",Result: PASS,"","",false
5752212,301,ENGLISH CORE,061,C1,false
5752212,048,PHYSICAL EDUCATION,061,D1,false
5752212,042,PHYSICS,031FT,E,false
5752212,043,CHEMISTRY,056,D1,false
5752212,041,MATHEMATICS,005F,E,false
5752212,500,WORK EXPERIENCE,---,B1,false
5752212,502,PHY & HEALTH EDUCA,---,B2,false
5752212,503,GENERAL STUDIES,---,B2,false
5752212,"",Result: FAIL,"","",false
5752213,301,ENGLISH CORE,060,C2,false
5752213,083,COMPUTER SCIENCE,080,B2,false
5752213,042,PHYSICS,070,B1,false
5752213,043,CHEMISTRY,089,A2,false
5752213,041,MATHEMATICS,072,B1,false
5752213,500,WORK EXPERIENCE,---,A1,false
5752213,502,PHY & HEALTH EDUCA,---,A2,false
5752213,503,GENERAL STUDIES,---,B2,false
5752213,"",Result: PASS,"","",false
5752214,301,ENGLISH CORE,067,C1,false
5752214,034,MUSIC HIND.VOCAL,092,B1,false
5752214,042,PHYSICS,058,C2,false
5752214,043,CHEMISTRY,074,B2,false
5752214,041,MATHEMATICS,039,D1,false
5752214,500,WORK EXPERIENCE,---,A2,false
5752214,502,PHY & HEALTH EDUCA,---,A2,false
5752214,503,GENERAL STUDIES,---,B2,false
5752214,"",Result: PASS,"","",false
5752215,301,ENGLISH CORE,088,A2,false
5752215,048,PHYSICAL EDUCATION,068,C1,false
5752215,042,PHYSICS,040FT,E,false
5752215,043,CHEMISTRY,054,D1,false
5752215,041,MATHEMATICS,033,D2,false
5752215,500,WORK EXPERIENCE,---,A2,false
5752215,502,PHY & HEALTH EDUCA,---,A2,false
5752215,503,GENERAL STUDIES,---,A2,false
5752215,"",Result: COMP,"","",false
5752216,301,ENGLISH CORE,083,A2,false
5752216,322,SANSKRIT CORE,087,A1,false
5752216,042,PHYSICS,067,B2,false
5752216,043,CHEMISTRY,090,A2,false
5752216,041,MATHEMATICS,070,B1,false
5752216,500,WORK EXPERIENCE,---,A2,false
5752216,502,PHY & HEALTH EDUCA,---,A2,false
5752216,503,GENERAL STUDIES,---,A2,false
5752216,"",Result: PASS,"","",false
5752217,301,ENGLISH CORE,067,C1,false
5752217,034,MUSIC HIND.VOCAL,096,A2,false
5752217,042,PHYSICS,073,B1,false
5752217,043,CHEMISTRY,095,A1,false
5752217,041,MATHEMATICS,084,A2,false
5752217,500,WORK EXPERIENCE,---,A1,false
5752217,502,PHY & HEALTH EDUCA,---,A2,false
5752217,503,GENERAL STUDIES,---,A1,false
5752217,"",Result: PASS,"","",false
5752218,301,ENGLISH CORE,057,C2,false
5752218,083,COMPUTER SCIENCE,073,C1,false
5752218,042,PHYSICS,059,C1,false
5752218,043,CHEMISTRY,063,C2,false
5752218,041,MATHEMATICS,043,D1,false
5752218,500,WORK EXPERIENCE,---,A2,false
5752218,502,PHY & HEALTH EDUCA,---,A1,false
5752218,503,GENERAL STUDIES,---,A2,false
5752218,"",Result: PASS,"","",false
5752219,301,ENGLISH CORE,067,C1,false
5752219,052,APP/COMMERCIAL ART,096,A1,false
5752219,042,PHYSICS,052,D1,false
5752219,043,CHEMISTRY,065,C1,false
5752219,041,MATHEMATICS,053,C1,false
5752219,500,WORK EXPERIENCE,---,A1,false
5752219,502,PHY & HEALTH EDUCA,---,A2,false
5752219,503,GENERAL STUDIES,---,A1,false
5752219,"",Result: PASS,"","",false
5752220,301,ENGLISH CORE,073,B2,false
5752220,322,SANSKRIT CORE,092,A1,false
5752220,042,PHYSICS,063,C1,false
5752220,043,CHEMISTRY,070,C1,false
5752220,041,MATHEMATICS,045,C2,false
5752220,500,WORK EXPERIENCE,---,A2,false
5752220,502,PHY & HEALTH EDUCA,---,A1,false
5752220,503,GENERAL STUDIES,---,A2,false
5752220,"",Result: PASS,"","",false
5752221,301,ENGLISH CORE,082,B1,false
5752221,034,MUSIC HIND.VOCAL,098,A1,false
5752221,042,PHYSICS,062,C1,false
5752221,043,CHEMISTRY,075,B2,false
5752221,041,MATHEMATICS,034,D2,false
5752221,500,WORK EXPERIENCE,---,A1,false
5752221,502,PHY & HEALTH EDUCA,---,A2,false
5752221,503,GENERAL STUDIES,---,A1,false
5752221,"",Result: PASS,"","",false
5752222,301,ENGLISH CORE,078,B1,false
5752222,322,SANSKRIT CORE,078,A1,false
5752222,042,PHYSICS,033FT,E,false
5752222,043,CHEMISTRY,052,D2,false
5752222,041,MATHEMATICS,033,D2,false
5752222,500,WORK EXPERIENCE,---,A1,false
5752222,502,PHY & HEALTH EDUCA,---,A2,false
5752222,503,GENERAL STUDIES,---,A1,false
5752222,"",Result: COMP,"","",false
5752223,301,ENGLISH CORE,082,B1,false
5752223,035,MUSIC HIND.INS.MEL,090,B2,false
5752223,042,PHYSICS,063,C1,false
5752223,043,CHEMISTRY,062,C2,false
5752223,041,MATHEMATICS,047,C2,false
5752223,500,WORK EXPERIENCE,---,A2,false
5752223,502,PHY & HEALTH EDUCA,---,A1,false
5752223,503,GENERAL STUDIES,---,A1,false
5752223,"",Result: PASS,"","",false
5752224,301,ENGLISH CORE,095,A1,false
5752224,034,MUSIC HIND.VOCAL,100,A1,false
5752224,042,PHYSICS,084,A2,false
5752224,043,CHEMISTRY,075,B2,false
5752224,041,MATHEMATICS,061,B2,false
5752224,500,WORK EXPERIENCE,---,A2,false
5752224,502,PHY & HEALTH EDUCA,---,A1,false
5752224,503,GENERAL STUDIES,---,A1,false
5752224,"",Result: PASS,"","",false
5752225,301,ENGLISH CORE,080,B1,false
5752225,052,APP/COMMERCIAL ART,089,B1,false
5752225,042,PHYSICS,058,C2,false
5752225,043,CHEMISTRY,059,C2,false
5752225,041,MATHEMATICS,064,B2,false
5752225,500,WORK EXPERIENCE,---,A1,false
5752225,502,PHY & HEALTH EDUCA,---,A2,false
5752225,503,GENERAL STUDIES,---,A2,false
5752225,"",Result: PASS,"","",false
5752226,301,ENGLISH CORE,058,C2,false
5752226,048,PHYSICAL EDUCATION,072,B2,false
5752226,042,PHYSICS,052,D1,false
5752226,043,CHEMISTRY,059,C2,false
5752226,041,MATHEMATICS,043,D1,false
5752226,500,WORK EXPERIENCE,---,B1,false
5752226,502,PHY & HEALTH EDUCA,---,B2,false
5752226,503,GENERAL STUDIES,---,B2,false
5752226,"",Result: PASS,"","",false
5752227,301,ENGLISH CORE,078,B1,false
5752227,048,PHYSICAL EDUCATION,092,A1,false
5752227,042,PHYSICS,056,C2,false
5752227,043,CHEMISTRY,077,B1,false
5752227,041,MATHEMATICS,054,C1,false
5752227,500,WORK EXPERIENCE,---,A2,false
5752227,502,PHY & HEALTH EDUCA,---,A1,false
5752227,503,GENERAL STUDIES,---,A2,false
5752227,"",Result: PASS,"","",false
5752228,301,ENGLISH CORE,084,A2,false
5752228,034,MUSIC HIND.VOCAL,092,B1,false
5752228,042,PHYSICS,063,C1,false
5752228,043,CHEMISTRY,087,A2,false
5752228,041,MATHEMATICS,056,C1,false
5752228,500,WORK EXPERIENCE,---,A2,false
5752228,502,PHY & HEALTH EDUCA,---,A1,false
5752228,503,GENERAL STUDIES,---,A2,false
5752228,"",Result: PASS,"","",false
5752229,301,ENGLISH CORE,080,B1,false
5752229,048,PHYSICAL EDUCATION,086,A2,false
5752229,042,PHYSICS,051,D2,false
5752229,043,CHEMISTRY,057,D1,false
5752229,041,MATHEMATICS,008F,E,false
5752229,500,WORK EXPERIENCE,---,A2,false
5752229,502,PHY & HEALTH EDUCA,---,A2,false
5752229,503,GENERAL STUDIES,---,A1,false
5752229,"",Result: COMP,"","",false
5752230,301,ENGLISH CORE,048,D1,false
5752230,034,MUSIC HIND.VOCAL,088,B2,false
5752230,042,PHYSICS,038FT,E,false
5752230,043,CHEMISTRY,034FT,E,false
5752230,041,MATHEMATICS,009F,E,false
5752230,500,WORK EXPERIENCE,---,B1,false
5752230,502,PHY & HEALTH EDUCA,---,B2,false
5752230,503,GENERAL STUDIES,---,B2,false
5752230,"",Result: FAIL,"","",false
5752231,301,ENGLISH CORE,082,B1,false
5752231,035,MUSIC HIND.INS.MEL,092,B1,false
5752231,042,PHYSICS,062,C1,false
5752231,043,CHEMISTRY,061,C2,false
5752231,041,MATHEMATICS,040,D1,false
5752231,500,WORK EXPERIENCE,---,B1,false
5752231,502,PHY & HEALTH EDUCA,---,B1,false
5752231,503,GENERAL STUDIES,---,A1,false
5752231,"",Result: PASS,"","",false
5752232,301,ENGLISH CORE,060,C2,false
5752232,034,MUSIC HIND.VOCAL,092,B1,false
5752232,042,PHYSICS,034FT,E,false
5752232,043,CHEMISTRY,042FT,E,false
5752232,041,MATHEMATICS,005F,E,false
5752232,500,WORK EXPERIENCE,---,B1,false
5752232,502,PHY & HEALTH EDUCA,---,B2,false
5752232,503,GENERAL STUDIES,---,A1,false
5752232,"",Result: FAIL,"","",false
5752233,301,ENGLISH CORE,089,A2,false
5752233,052,APP/COMMERCIAL ART,089,B1,false
5752233,042,PHYSICS,062,C1,false
5752233,043,CHEMISTRY,064,C2,false
5752233,041,MATHEMATICS,047,C2,false
5752233,500,WORK EXPERIENCE,---,B1,false
5752233,502,PHY & HEALTH EDUCA,---,B1,false
5752233,503,GENERAL STUDIES,---,B2,false
5752233,"",Result: PASS,"","",false
5752234,301,ENGLISH CORE,088,A2,false
5752234,322,SANSKRIT CORE,089,A1,false
5752234,042,PHYSICS,067,B2,false
5752234,043,CHEMISTRY,084,A2,false
5752234,041,MATHEMATICS,049,C1,false
5752234,500,WORK EXPERIENCE,---,B1,false
5752234,502,PHY & HEALTH EDUCA,---,B2,false
5752234,503,GENERAL STUDIES,---,A2,false
5752234,"",Result: PASS,"","",false
5752235,301,ENGLISH CORE,073,B2,false
5752235,322,SANSKRIT CORE,070,A2,false
5752235,042,PHYSICS,052,D1,false
5752235,043,CHEMISTRY,068,C1,false
5752235,041,MATHEMATICS,038,D1,false
5752235,500,WORK EXPERIENCE,---,B1,false
5752235,502,PHY & HEALTH EDUCA,---,B1,false
5752235,503,GENERAL STUDIES,---,A1,false
5752235,"",Result: PASS,"","",false
5752236,301,ENGLISH CORE,060,C2,false
5752236,048,PHYSICAL EDUCATION,076,B2,false
5752236,042,PHYSICS,034FT,E,false
5752236,043,CHEMISTRY,052,D2,false
5752236,041,MATHEMATICS,033,D2,false
5752236,500,WORK EXPERIENCE,---,B1,false
5752236,502,PHY & HEALTH EDUCA,---,B2,false
5752236,503,GENERAL STUDIES,---,B2,false
5752236,"",Result: COMP,"","",false
5752237,301,ENGLISH CORE,088,A2,false
5752237,052,APP/COMMERCIAL ART,094,A1,false
5752237,042,PHYSICS,065,B2,false
5752237,043,CHEMISTRY,079,B1,false
5752237,041,MATHEMATICS,057,B2,false
5752237,500,WORK EXPERIENCE,---,B2,false
5752237,502,PHY & HEALTH EDUCA,---,A2,false
5752237,503,GENERAL STUDIES,---,A1,false
5752237,"",Result: PASS,"","",false
5752238,301,ENGLISH CORE,068,C1,false
5752238,302,HINDI CORE,066,C1,false
5752238,042,PHYSICS,051,D2,false
5752238,043,CHEMISTRY,057,D1,false
5752238,041,MATHEMATICS,034,D2,false
5752238,500,WORK EXPERIENCE,---,A1,false
5752238,502,PHY & HEALTH EDUCA,---,A2,false
5752238,503,GENERAL STUDIES,---,A2,false
5752238,"",Result: PASS,"","",false
5752239,301,ENGLISH CORE,080,B1,false
5752239,052,APP/COMMERCIAL ART,091,A2,false
5752239,042,PHYSICS,064,B2,false
5752239,043,CHEMISTRY,075,B2,false
5752239,041,MATHEMATICS,051,C1,false
5752239,500,WORK EXPERIENCE,---,B1,false
5752239,502,PHY & HEALTH EDUCA,---,B2,false
5752239,503,GENERAL STUDIES,---,B2,false
5752239,"",Result: PASS,"","",false
5752240,301,ENGLISH CORE,082,B1,false
5752240,035,MUSIC HIND.INS.MEL,087,C1,false
5752240,042,PHYSICS,058,C2,false
5752240,043,CHEMISTRY,067,C1,false
5752240,041,MATHEMATICS,045,C2,false
5752240,500,WORK EXPERIENCE,---,B2,false
5752240,502,PHY & HEALTH EDUCA,---,B1,false
5752240,503,GENERAL STUDIES,---,B2,false
5752240,"",Result: PASS,"","",false
5752241,301,ENGLISH CORE,062,C1,false
5752241,302,HINDI CORE,064,C1,false
5752241,042,PHYSICS,042FT,E,false
5752241,043,CHEMISTRY,043FT,E,false
5752241,041,MATHEMATICS,011F,E,false
5752241,500,WORK EXPERIENCE,---,A1,false
5752241,502,PHY & HEALTH EDUCA,---,A2,false
5752241,503,GENERAL STUDIES,---,A2,false
5752241,"",Result: FAIL,"","",false
5752242,301,ENGLISH CORE,073,B2,false
5752242,322,SANSKRIT CORE,055,B1,false
5752242,042,PHYSICS,035FT,E,false
5752242,043,CHEMISTRY,042FT,E,false
5752242,041,MATHEMATICS,015F,E,false
5752242,500,WORK EXPERIENCE,---,A2,false
5752242,502,PHY & HEALTH EDUCA,---,A2,false
5752242,503,GENERAL STUDIES,---,A2,false
5752242,"",Result: FAIL,"","",false
5752243,301,ENGLISH CORE,082,B1,false
5752243,048,PHYSICAL EDUCATION,092,A1,false
5752243,042,PHYSICS,081,A2,false
5752243,043,CHEMISTRY,086,A2,false
5752243,041,MATHEMATICS,066,B1,false
5752243,500,WORK EXPERIENCE,---,A2,false
5752243,502,PHY & HEALTH EDUCA,---,B1,false
5752243,503,GENERAL STUDIES,---,A2,false
5752243,"",Result: PASS,"","",false
5752244,301,ENGLISH CORE,090,A1,false
5752244,034,MUSIC HIND.VOCAL,099,A1,false
5752244,042,PHYSICS,070,B1,false
5752244,043,CHEMISTRY,084,A2,false
5752244,041,MATHEMATICS,055,C1,false
5752244,500,WORK EXPERIENCE,---,A1,false
5752244,502,PHY & HEALTH EDUCA,---,A2,false
5752244,503,GENERAL STUDIES,---,A2,false
5752244,"",Result: PASS,"","",false
5752245,301,ENGLISH CORE,094,A1,false
5752245,302,HINDI CORE,081,A2,false
5752245,042,PHYSICS,062,C1,false
5752245,043,CHEMISTRY,062,C2,false
5752245,041,MATHEMATICS,033,D2,false
5752245,500,WORK EXPERIENCE,---,A2,false
5752245,502,PHY & HEALTH EDUCA,---,A2,false
5752245,503,GENERAL STUDIES,---,A2,false
5752245,"",Result: PASS,"","",false
5752246,301,ENGLISH CORE,093,A1,false
5752246,083,COMPUTER SCIENCE,065,C2,false
5752246,042,PHYSICS,071,B1,false
5752246,043,CHEMISTRY,055,D1,false
5752246,041,MATHEMATICS,043,D1,false
5752246,500,WORK EXPERIENCE,---,A2,false
5752246,502,PHY & HEALTH EDUCA,---,B1,false
5752246,503,GENERAL STUDIES,---,A2,false
5752246,"",Result: PASS,"","",false
5752247,301,ENGLISH CORE,087,A2,false
5752247,048,PHYSICAL EDUCATION,056,D1,false
5752247,042,PHYSICS,070,B1,false
5752247,043,CHEMISTRY,070,C1,false
5752247,041,MATHEMATICS,045,C2,false
5752247,500,WORK EXPERIENCE,---,B1,false
5752247,502,PHY & HEALTH EDUCA,---,B2,false
5752247,503,GENERAL STUDIES,---,B2,false
5752247,"",Result: PASS,"","",false
5752248,301,ENGLISH CORE,073,B2,false
5752248,048,PHYSICAL EDUCATION,057,D1,false
5752248,042,PHYSICS,061,C1,false
5752248,043,CHEMISTRY,054,D1,false
5752248,041,MATHEMATICS,033,D2,false
5752248,500,WORK EXPERIENCE,---,A2,false
5752248,502,PHY & HEALTH EDUCA,---,B1,false
5752248,503,GENERAL STUDIES,---,A2,false
5752248,"",Result: PASS,"","",false
5752249,301,ENGLISH CORE,073,B2,false
5752249,035,MUSIC HIND.INS.MEL,088,C1,false
5752249,042,PHYSICS,062,C1,false
5752249,043,CHEMISTRY,071,B2,false
5752249,041,MATHEMATICS,ABA,E,false
5752249,500,WORK EXPERIENCE,---,B2,false
