5705225,503,GENERAL STUDIES,---,A2,false
5705225,042,PHYSICS,030 FT,E,true
5705225,"",Result: PASS,"","",true
5705226,301,ENGLISH CORE,040,D2,false
5705226,048,PHYSICAL EDUCATION,051,D2,false
5705226,041,MATHEMATICS,002F,E,false
5705226,042,PHYSICS,030FT,E,false
5705226,043,CHEMISTRY,030FT,E,false
5705226,500,WORK EXPERIENCE,---,A2,false
5705226,502,PHY & HEALTH EDUCA,---,B1,false
5705226,503,GENERAL STUDIES,---,A1,false
5705226,302,HINDI CORE,036,D2,true
5705226,"",Result: FAIL,"","",true
5705227,301,ENGLISH CORE,040,D2,false
5705227,048,PHYSICAL EDUCATION,052,D2,false
5705227,041,MATHEMATICS,001F,E,false
5705227,042,PHYSICS,025FT,E,false
5705227,043,CHEMISTRY,029FT,E,false
5705227,500,WORK EXPERIENCE,---,A1,false
5705227,502,PHY & HEALTH EDUCA,---,B2,false
5705227,503,GENERAL STUDIES,---,A1,false
5705227,302,HINDI CORE,035,D2,true
5705227,"",Result: FAIL,"","",true
5705228,301,ENGLISH CORE,047,D1,false
5705228,048,PHYSICAL EDUCATION,068,C1,false
5705228,030,ECONOMICS,041,C2,false
5705228,302,HINDI CORE,045,D2,false
5705228,055,ACCOUNTANCY,046,D1,false
5705228,500,WORK EXPERIENCE,---,B1,false
5705228,502,PHY & HEALTH EDUCA,---,A1,false
5705228,503,GENERAL STUDIES,---,A2,false
5705228,054,BUSINESS STUDIES,018 FT,E,true
5705228,"",Result: PASS,"","",true
5705229,301,ENGLISH CORE,015F,E,false
5705229,048,PHYSICAL EDUCATION,071,C1,false
5705229,054,BUSINESS STUDIES,018FT,E,false
5705229,055,ACCOUNTANCY,018FT,E,false
5705229,030,ECONOMICS,011F,E,false
5705229,500,WORK EXPERIENCE,---,A1,false
5705229,502,PHY & HEALTH EDUCA,---,A2,false
5705229,503,GENERAL STUDIES,---,B1,false
5705229,302,HINDI CORE,034,D2,true
5705229,"",Result: FAIL,"","",true
5705230,301,ENGLISH CORE,055,C2,false
5705230,048,PHYSICAL EDUCATION,060,D1,false
5705230,044,BIOLOGY,045FT,E,false
5705230,042,PHYSICS,035FT,E,false
5705230,043,CHEMISTRY,040FT,E,false
5705230,500,WORK EXPERIENCE,---,A1,false
5705230,502,PHY & HEALTH EDUCA,---,B1,false
5705230,503,GENERAL STUDIES,---,A2,false
5705230,"",Result: FAIL,"","",false
5705231,301,ENGLISH CORE,014F,E,false
5705231,048,PHYSICAL EDUCATION,055,D2,false
5705231,041,MATHEMATICS,001F,E,false
5705231,042,PHYSICS,026FT,E,false
5705231,043,CHEMISTRY,030FT,E,false
5705231,500,WORK EXPERIENCE,---,A1,false
5705231,502,PHY & HEALTH EDUCA,---,A2,false
5705231,503,GENERAL STUDIES,---,B1,false
5705231,302,HINDI CORE,035,D2,true
5705231,"",Result: FAIL,"","",true
5705232,301,ENGLISH CORE,040,D2,false
5705232,048,PHYSICAL EDUCATION,064,C2,false
5705232,030,ECONOMICS,052,C1,false
5705232,302,HINDI CORE,054,D1,false
5705232,055,ACCOUNTANCY,045,D1,false
5705232,500,WORK EXPERIENCE,---,B1,false
5705232,502,PHY & HEALTH EDUCA,---,A2,false
5705232,503,GENERAL STUDIES,---,A1,false
5705232,054,BUSINESS STUDIES,019 FT,E,true
5705232,"",Result: PASS,"","",true
5705233,301,ENGLISH CORE,043,D1,false
5705233,048,PHYSICAL EDUCATION,065,C2,false
5705233,030,ECONOMICS,041,C2,false
5705233,302,HINDI CORE,040,D2,false
5705233,055,ACCOUNTANCY,022FT,E,false
5705233,500,WORK EXPERIENCE,---,B1,false
5705233,502,PHY & HEALTH EDUCA,---,A2,false
5705233,503,GENERAL STUDIES,---,A1,false
5705233,054,BUSINESS STUDIES,016 FT,E,true
5705233,"",Result: COMP,"","",true
5705234,301,ENGLISH CORE,024F,E,false
5705234,048,PHYSICAL EDUCATION,058,D1,false
5705234,041,MATHEMATICS,005F,E,false
5705234,042,PHYSICS,031FT,E,false
5705234,043,CHEMISTRY,031FT,E,false
5705234,500,WORK EXPERIENCE,---,A2,false
5705234,502,PHY & HEALTH EDUCA,---,A1,false
5705234,503,GENERAL STUDIES,---,A2,false
5705234,302,HINDI CORE,051,D1,true
5705234,"",Result: FAIL,"","",true
5705235,301,ENGLISH CORE,015F,E,false
5705235,048,PHYSICAL EDUCATION,034FT,E,false
5705235,041,MATHEMATICS,002F,E,false
5705235,042,PHYSICS,031FT,E,false
5705235,043,CHEMISTRY,032FT,E,false
5705235,500,WORK EXPERIENCE,---,A1,false
5705235,502,PHY & HEALTH EDUCA,---,A1,false
5705235,503,GENERAL STUDIES,---,A2,false
5705235,302,HINDI CORE,043,D2,true
5705235,"",Result: FAIL,"","",true
5705236,301,ENGLISH CORE,"","",false
5705236,048,PHYSICAL EDUCATION,"","",false
5705236,044,BIOLOGY,"","",false
5705236,042,PHYSICS,"","",false
5705236,043,CHEMISTRY,"","",false
5705236,500,WORK EXPERIENCE,---,"",false
5705236,502,PHY & HEALTH EDUCA,---,"",false
5705236,503,GENERAL STUDIES,---,"",false
5705236,302,HINDI CORE,"","",true
5705236,"",Result: ABST,"","",true
5705237,301,ENGLISH CORE,017F,E,false
5705237,048,PHYSICAL EDUCATION,076,B2,false
5705237,044,BIOLOGY,039FT,E,false
5705237,042,PHYSICS,033FT,E,false
5705237,043,CHEMISTRY,028FT,E,false
5705237,500,WORK EXPERIENCE,---,A1,false
5705237,502,PHY & HEALTH EDUCA,---,B2,false
5705237,503,GENERAL STUDIES,---,A2,false
5705237,302,HINDI CORE,056,D1,true
5705237,"",Result: FAIL,"","",true
5705238,301,ENGLISH CORE,070,B2,false
5705238,048,PHYSICAL EDUCATION,067,C1,false
5705238,044,BIOLOGY,072,C1,false
5705238,042,PHYSICS,052,D1,false
5705238,043,CHEMISTRY,051,D2,false
5705238,500,WORK EXPERIENCE,---,A1,false
5705238,502,PHY & HEALTH EDUCA,---,A2,false
5705238,503,GENERAL STUDIES,---,B1,false
5705238,302,HINDI CORE,083,A2,true
5705238,"",Result: PASS,"","",true
5705239,301,ENGLISH CORE,013F,E,false
5705239,048,PHYSICAL EDUCATION,036FT,E,false
5705239,054,BUSINESS STUDIES,011FT,E,false
5705239,055,ACCOUNTANCY,021FT,E,false
5705239,030,ECONOMICS,008F,E,false
5705239,500,WORK EXPERIENCE,---,A2,false
5705239,502,PHY & HEALTH EDUCA,---,B1,false
5705239,503,GENERAL STUDIES,---,B2,false
5705239,302,HINDI CORE,034,D2,true
5705239,"",Result: FAIL,"","",true
5705240,301,ENGLISH CORE,033,D2,false
5705240,048,PHYSICAL EDUCATION,050,D2,false
5705240,054,BUSINESS STUDIES,020FT,E,false
5705240,302,HINDI CORE,066,C1,false
5705240,030,ECONOMICS,052,C1,false
5705240,500,WORK EXPERIENCE,---,A1,false
5705240,502,PHY & HEALTH EDUCA,---,A2,false
5705240,503,GENERAL STUDIES,---,A1,false
5705240,055,ACCOUNTANCY,023 FT,E,true
5705240,"",Result: COMP,"","",true
5705241,301,ENGLISH CORE,057,C2,false
5705241,048,PHYSICAL EDUCATION,076,B2,false
5705241,041,MATHEMATICS,063,B2,false
5705241,042,PHYSICS,067,B2,false
5705241,043,CHEMISTRY,064,C2,false
5705241,500,WORK EXPERIENCE,---,A2,false
5705241,502,PHY & HEALTH EDUCA,---,A1,false
5705241,503,GENERAL STUDIES,---,B1,false
5705241,302,HINDI CORE,077,B1,true
5705241,"",Result: PASS,"","",true
5705242,301,ENGLISH CORE,047,D1,false
5705242,048,PHYSICAL EDUCATION,061,D1,false
5705242,041,MATHEMATICS,004F,E,false
5705242,042,PHYSICS,034FT,E,false
5705242,043,CHEMISTRY,037FT,E,false
5705242,500,WORK EXPERIENCE,---,B1,false
5705242,502,PHY & HEALTH EDUCA,---,A1,false
5705242,503,GENERAL STUDIES,---,A2,false
5705242,302,HINDI CORE,067,C1,true
5705242,"",Result: FAIL,"","",true
5705243,301,ENGLISH CORE,053,C2,false
5705243,048,PHYSICAL EDUCATION,067,C1,false
5705243,302,HINDI CORE,082,A2,false
5705243,042,PHYSICS,050,D2,false
5705243,043,CHEMISTRY,054,D1,false
5705243,500,WORK EXPERIENCE,---,B2,false
5705243,502,PHY & HEALTH EDUCA,---,A1,false
5705243,503,GENERAL STUDIES,---,A2,false
5705243,041,MATHEMATICS,005 F,E,true
5705243,"",Result: PASS,"","",true
5705244,301,ENGLISH CORE,046,D1,false
5705244,048,PHYSICAL EDUCATION,064,C2,false
5705244,041,MATHEMATICS,050,C1,false
5705244,042,PHYSICS,053,D1,false
5705244,043,CHEMISTRY,050,D2,false
5705244,500,WORK EXPERIENCE,---,A2,false
5705244,502,PHY & HEALTH EDUCA,---,A1,false
5705244,503,GENERAL STUDIES,---,B1,false
5705244,302,HINDI CORE,063,C2,true
5705244,"",Result: PASS,"","",true
5705245,301,ENGLISH CORE,056,C2,false
5705245,048,PHYSICAL EDUCATION,061,D1,false
5705245,044,BIOLOGY,033FT,E,false
5705245,042,PHYSICS,031FT,E,false
5705245,043,CHEMISTRY,033FT,E,false
5705245,500,WORK EXPERIENCE,---,A1,false
5705245,502,PHY & HEALTH EDUCA,---,B1,false
5705245,503,GENERAL STUDIES,---,A2,false
5705245,302,HINDI CORE,035,D2,true
5705245,"",Result: FAIL,"","",true
5705246,301,ENGLISH CORE,037,D2,false
5705246,048,PHYSICAL EDUCATION,058,D1,false
5705246,041,MATHEMATICS,002F,E,false
5705246,042,PHYSICS,031FT,E,false
5705246,043,CHEMISTRY,034FT,E,false
5705246,500,WORK EXPERIENCE,---,A2,false
5705246,502,PHY & HEALTH EDUCA,---,A2,false
5705246,503,GENERAL STUDIES,---,A1,false
5705246,302,HINDI CORE,069,C1,true
5705246,"",Result: FAIL,"","",true
5705247,301,ENGLISH CORE,014F,E,false
5705247,048,PHYSICAL EDUCATION,053,D2,false
5705247,044,BIOLOGY,032FT,E,false
5705247,042,PHYSICS,031FT,E,false
5705247,043,CHEMISTRY,029FT,E,false
5705247,500,WORK EXPERIENCE,---,A1,false
5705247,502,PHY & HEALTH EDUCA,---,A2,false
5705247,503,GENERAL STUDIES,---,A1,false
5705247,302,HINDI CORE,056,D1,true
5705247,"",Result: FAIL,"","",true
5705248,301,ENGLISH CORE,057,C2,false
5705248,048,PHYSICAL EDUCATION,058,D1,false
5705248,302,HINDI CORE,038,D2,false
5705248,042,PHYSICS,053,D1,false
5705248,043,CHEMISTRY,031FT,E,false
5705248,500,WORK EXPERIENCE,---,B1,false
5705248,502,PHY & HEALTH EDUCA,---,A2,false
5705248,503,GENERAL STUDIES,---,A1,false
5705248,041,MATHEMATICS,006 F,E,true
5705248,"",Result: COMP,"","",true
5705249,301,ENGLISH CORE,"","",false
5705249,048,PHYSICAL EDUCATION,"","",false
5705249,041,MATHEMATICS,"","",false
5705249,042,PHYSICS,"","",false
5705249,043,CHEMISTRY,"","",false
5705249,500,WORK EXPERIENCE,---,"",false
5705249,502,PHY & HEALTH EDUCA,---,"",false
5705249,503,GENERAL STUDIES,---,"",false
5705249,302,HINDI CORE,"","",true
5705249,"",Result: ABST,"","",true
5705250,301,ENGLISH CORE,067,C1,false
5705250,048,PHYSICAL EDUCATION,059,D1,false
5705250,041,MATHEMATICS,005F,E,false
5705250,042,PHYSICS,032FT,E,false
5705250,043,CHEMISTRY,034FT,E,false
5705250,500,WORK EXPERIENCE,---,A1,false
5705250,502,PHY & HEALTH EDUCA,---,A2,false
5705250,503,GENERAL STUDIES,---,A2,false
5705250,"",Result: FAIL,"","",false
5705251,301,ENGLISH CORE,077,B1,false
5705251,048,PHYSICAL EDUCATION,069,C1,false
5705251,041,MATHEMATICS,051,C1,false
5705251,042,PHYSICS,060,C1,false
5705251,043,CHEMISTRY,051,D2,false
5705251,500,WORK EXPERIENCE,---,A2,false
5705251,502,PHY & HEALTH EDUCA,---,B1,false
5705251,503,GENERAL STUDIES,---,B2,false
5705251,"",Result: PASS,"","",false
5705252,301,ENGLISH CORE,059,C2,false
5705252,048,PHYSICAL EDUCATION,059,D1,false
5705252,044,BIOLOGY,052,D2,false
5705252,302,HINDI CORE,071,B2,false
5705252,043,CHEMISTRY,036FT,E,false
5705252,500,WORK EXPERIENCE,---,A1,false
5705252,502,PHY & HEALTH EDUCA,---,A2,false
5705252,503,GENERAL STUDIES,---,B1,false
5705252,042,PHYSICS,031 FT,E,true
5705252,"",Result: COMP,"","",true
5705253,301,ENGLISH CORE,064,C1,false
5705253,048,PHYSICAL EDUCATION,056,D1,false
5705253,041,MATHEMATICS,035,D2,false
5705253,042,PHYSICS,053,D1,false
5705253,043,CHEMISTRY,059,C2,false
5705253,500,WORK EXPERIENCE,---,A1,false
5705253,502,PHY & HEALTH EDUCA,---,A2,false
5705253,503,GENERAL STUDIES,---,B1,false
5705253,302,HINDI CORE,070,B2,true
5705253,"",Result: PASS,"","",true
5705254,301,ENGLISH CORE,073,B2,false
5705254,048,PHYSICAL EDUCATION,029FT,E,false
5705254,041,MATHEMATICS,ABA,E,false
5705254,042,PHYSICS,040FT,E,false
5705254,043,CHEMISTRY,030FT,E,false
5705254,500,WORK EXPERIENCE,---,A1,false
5705254,502,PHY & HEALTH EDUCA,---,A1,false
5705254,503,GENERAL STUDIES,---,B1,false
5705254,"",Result: FAIL,"","",false
5705255,301,ENGLISH CORE,024F,E,false
5705255,048,PHYSICAL EDUCATION,039FT,E,false
5705255,041,MATHEMATICS,011F,E,false
5705255,042,PHYSICS,034FT,E,false
5705255,043,CHEMISTRY,034FT,E,false
5705255,500,WORK EXPERIENCE,---,B1,false
5705255,502,PHY & HEALTH EDUCA,---,A2,false
5705255,503,GENERAL STUDIES,---,A2,false
5705255,302,HINDI CORE,073,B2,true
5705255,"",Result: FAIL,"","",true
5705256,301,ENGLISH CORE,048,D1,false
5705256,048,PHYSICAL EDUCATION,055,D2,false
5705256,041,MATHEMATICS,007F,E,false
5705256,042,PHYSICS,031FT,E,false
5705256,043,CHEMISTRY,038FT,E,false
5705256,500,WORK EXPERIENCE,---,A2,false
5705256,502,PHY & HEALTH EDUCA,---,A1,false
5705256,503,GENERAL STUDIES,---,A2,false
5705256,302,HINDI CORE,025 F,E,true
5705256,"",Result: FAIL,"","",true
5705257,301,ENGLISH CORE,067,C1,false
5705257,048,PHYSICAL EDUCATION,074,B2,false
5705257,044,BIOLOGY,062,C2,false
5705257,042,PHYSICS,052,D1,false
5705257,043,CHEMISTRY,061,C2,false
5705257,500,WORK EXPERIENCE,---,B1,false
5705257,502,PHY & HEALTH EDUCA,---,A2,false
5705257,503,GENERAL STUDIES,---,A1,false
5705257,302,HINDI CORE,073,B2,true
5705257,"",Result: PASS,"","",true
5705258,301,ENGLISH CORE,011F,E,false
5705258,048,PHYSICAL EDUCATION,053,D2,false
5705258,044,BIOLOGY,032FT,E,false
5705258,042,PHYSICS,033FT,E,false
5705258,043,CHEMISTRY,030FT,E,false
5705258,500,WORK EXPERIENCE,---,B1,false
5705258,502,PHY & HEALTH EDUCA,---,A1,false
5705258,503,GENERAL STUDIES,---,A2,false
5705258,302,HINDI CORE,034,D2,true
5705258,"",Result: FAIL,"","",true
5705259,301,ENGLISH CORE,040,D2,false
5705259,048,PHYSICAL EDUCATION,052,D2,false
5705259,041,MATHEMATICS,001F,E,false
5705259,042,PHYSICS,031FT,E,false
5705259,043,CHEMISTRY,030FT,E,false
5705259,500,WORK EXPERIENCE,---,A1,false
5705259,502,PHY & HEALTH EDUCA,---,A2,false
5705259,503,GENERAL STUDIES,---,A2,false
5705259,302,HINDI CORE,053,D1,true
5705259,"",Result: FAIL,"","",true
5705260,301,ENGLISH CORE,072,B2,false
5705260,048,PHYSICAL EDUCATION,061,D1,false
5705260,041,MATHEMATICS,043,D1,false
5705260,042,PHYSICS,059,C1,false
5705260,043,CHEMISTRY,070,C1,false
5705260,500,WORK EXPERIENCE,---,B1,false
5705260,502,PHY & HEALTH EDUCA,---,A1,false
5705260,503,GENERAL STUDIES,---,C1,false
5705260,302,HINDI CORE,080,B1,true
5705260,"",Result: PASS,"","",true
5705261,301,ENGLISH CORE,042,D2,false
5705261,048,PHYSICAL EDUCATION,062,C2,false
5705261,044,BIOLOGY,057,D1,false
5705261,042,PHYSICS,053,D1,false
5705261,043,CHEMISTRY,056,D1,false
5705261,500,WORK EXPERIENCE,---,A1,false
5705261,502,PHY & HEALTH EDUCA,---,A2,false
5705261,503,GENERAL STUDIES,---,B1,false
5705261,302,HINDI CORE,061,C2,true
5705261,"",Result: PASS,"","",true
5705262,301,ENGLISH CORE,068,C1,false
5705262,048,PHYSICAL EDUCATION,086,A2,false
5705262,041,MATHEMATICS,092,A1,false
5705262,042,PHYSICS,080,A2,false
5705262,043,CHEMISTRY,082,B1,false
5705262,500,WORK EXPERIENCE,---,A1,false
5705262,502,PHY & HEALTH EDUCA,---,A2,false
5705262,503,GENERAL STUDIES,---,A1,false
5705262,"",Result: PASS,"","",false
5705263,301,ENGLISH CORE,077,B1,false
5705263,048,PHYSICAL EDUCATION,065,C2,false
5705263,041,MATHEMATICS,043,D1,false
5705263,042,PHYSICS,051,D2,false
5705263,043,CHEMISTRY,057,D1,false
5705263,500,WORK EXPERIENCE,---,B1,false
5705263,502,PHY & HEALTH EDUCA,---,B2,false
5705263,503,GENERAL STUDIES,---,A2,false
5705263,302,HINDI CORE,081,A2,true
5705263,"",Result: PASS,"","",true
5705264,301,ENGLISH CORE,059,C2,false
5705264,048,PHYSICAL EDUCATION,074,B2,false
5705264,041,MATHEMATICS,060,B2,false
5705264,042,PHYSICS,057,C2,false
5705264,043,CHEMISTRY,083,B1,false
5705264,500,WORK EXPERIENCE,---,A1,false
5705264,502,PHY & HEALTH EDUCA,---,B1,false
5705264,503,GENERAL STUDIES,---,C1,false
5705264,"",Result: PASS,"","",false
5705265,301,ENGLISH CORE,060,C2,false
5705265,048,PHYSICAL EDUCATION,068,C1,false
5705265,302,HINDI CORE,083,A2,false
5705265,042,PHYSICS,034FT,E,false
5705265,043,CHEMISTRY,053,D2,false
5705265,500,WORK EXPERIENCE,---,A1,false
5705265,502,PHY & HEALTH EDUCA,---,A2,false
5705265,503,GENERAL STUDIES,---,A2,false
5705265,041,MATHEMATICS,005 F,E,true
5705265,"",Result: COMP,"","",true
5705266,301,ENGLISH CORE,040,D2,false
5705266,048,PHYSICAL EDUCATION,052,D2,false
5705266,302,HINDI CORE,050,D1,false
5705266,042,PHYSICS,034FT,E,false
5705266,043,CHEMISTRY,053,D2,false
5705266,500,WORK EXPERIENCE,---,A1,false
5705266,502,PHY & HEALTH EDUCA,---,A2,false
5705266,503,GENERAL STUDIES,---,A1,false
5705266,041,MATHEMATICS,002 F,E,true
5705266,"",Result: COMP,"","",true
5705267,301,ENGLISH CORE,077,B1,false
5705267,048,PHYSICAL EDUCATION,058,D1,false
5705267,054,BUSINESS STUDIES,082,B1,false
5705267,055,ACCOUNTANCY,064,B2,false
5705267,030,ECONOMICS,075,A2,false
5705267,500,WORK EXPERIENCE,---,A1,false
5705267,502,PHY & HEALTH EDUCA,---,A2,false
5705267,503,GENERAL STUDIES,---,B1,false
5705267,302,HINDI CORE,075,B2,true
5705267,"",Result: PASS,"","",true
5705268,301,ENGLISH CORE,052,C2,false
5705268,048,PHYSICAL EDUCATION,054,D2,false
5705268,041,MATHEMATICS,043,D1,false
5705268,042,PHYSICS,062,C1,false
5705268,043,CHEMISTRY,074,B2,false
5705268,500,WORK EXPERIENCE,---,A1,false
5705268,502,PHY & HEALTH EDUCA,---,A2,false
5705268,503,GENERAL STUDIES,---,A1,false
5705268,302,HINDI CORE,088,A1,true
5705268,"",Result: PASS,"","",true
5705269,301,ENGLISH CORE,067,C1,false
5705269,048,PHYSICAL EDUCATION,053,D2,false
5705269,054,BUSINESS STUDIES,074,B2,false
5705269,302,HINDI CORE,047,D1,false
5705269,030,ECONOMICS,041,C2,false
5705269,500,WORK EXPERIENCE,---,A1,false
5705269,502,PHY & HEALTH EDUCA,---,A2,false
5705269,503,GENERAL STUDIES,---,B1,false
5705269,055,ACCOUNTANCY,022 FT,E,true
5705269,"",Result: PASS,"","",true
5705270,301,ENGLISH CORE,068,C1,false
5705270,048,PHYSICAL EDUCATION,081,B1,false
5705270,044,BIOLOGY,062,C2,false
5705270,302,HINDI CORE,080,B1,false
5705270,043,CHEMISTRY,051,D2,false
5705270,500,WORK EXPERIENCE,---,B1,false
5705270,502,PHY & HEALTH EDUCA,---,B2,false
5705270,503,GENERAL STUDIES,---,A1,false
5705270,042,PHYSICS,034 FT,E,true
5705270,"",Result: PASS,"","",true
5705271,301,ENGLISH CORE,069,B2,false
5705271,048,PHYSICAL EDUCATION,084,A2,false
5705271,041,MATHEMATICS,037,D1,false
5705271,042,PHYSICS,052,D1,false
5705271,043,CHEMISTRY,065,C1,false
5705271,500,WORK EXPERIENCE,---,B1,false
5705271,502,PHY & HEALTH EDUCA,---,A1,false
5705271,503,GENERAL STUDIES,---,A2,false
5705271,"",Result: PASS,"","",false
5705272,301,ENGLISH CORE,065,C1,false
5705272,048,PHYSICAL EDUCATION,062,C2,false
5705272,044,BIOLOGY,057,D1,false
5705272,042,PHYSICS,052,D1,false
5705272,043,CHEMISTRY,055,D1,false
5705272,500,WORK EXPERIENCE,---,A1,false
5705272,502,PHY & HEALTH EDUCA,---,A2,false
5705272,503,GENERAL STUDIES,---,B1,false
5705272,302,HINDI CORE,068,C1,true
5705272,"",Result: PASS,"","",true
5705273,301,ENGLISH CORE,033,D2,false
5705273,048,PHYSICAL EDUCATION,052,D2,false
5705273,044,BIOLOGY,030FT,E,false
5705273,042,PHYSICS,027FT,E,false
5705273,043,CHEMISTRY,029FT,E,false
5705273,500,WORK EXPERIENCE,---,B1,false
5705273,502,PHY & HEALTH EDUCA,---,A2,false
5705273,503,GENERAL STUDIES,---,A1,false
5705273,302,HINDI CORE,040,D2,true
5705273,"",Result: FAIL,"","",true
5705274,301,ENGLISH CORE,040,D2,false
5705274,048,PHYSICAL EDUCATION,063,C2,false
5705274,044,BIOLOGY,057,D1,false
5705274,302,HINDI CORE,061,C2,false
5705274,043,CHEMISTRY,052,D2,false
5705274,500,WORK EXPERIENCE,---,A1,false
5705274,502,PHY & HEALTH EDUCA,---,B1,false
5705274,503,GENERAL STUDIES,---,B1,false
5705274,042,PHYSICS,035 FT,E,true
5705274,"",Result: PASS,"","",true
5705275,301,ENGLISH CORE,019F,E,false
5705275,048,PHYSICAL EDUCATION,033FT,E,false
5705275,054,BUSINESS STUDIES,010FT,E,false
5705275,055,ACCOUNTANCY,020FT,E,false
5705275,030,ECONOMICS,011F,E,false
5705275,500,WORK EXPERIENCE,---,A2,false
5705275,502,PHY & HEALTH EDUCA,---,C1,false
5705275,503,GENERAL STUDIES,---,B1,false
5705275,302,HINDI CORE,034,D2,true
5705275,"",Result: FAIL,"","",true
5705276,301,ENGLISH CORE,047,D1,false
5705276,048,PHYSICAL EDUCATION,061,D1,false
5705276,302,HINDI CORE,056,D1,false
5705276,042,PHYSICS,050,D2,false
5705276,043,CHEMISTRY,051,D2,false
5705276,500,WORK EXPERIENCE,---,A1,false
5705276,502,PHY & HEALTH EDUCA,---,A2,false
5705276,503,GENERAL STUDIES,---,A1,false
5705276,041,MATHEMATICS,006 F,E,true
5705276,"",Result: PASS,"","",true
5705277,301,ENGLISH CORE,047,D1,false
5705277,048,PHYSICAL EDUCATION,063,C2,false
5705277,041,MATHEMATICS,007F,E,false
5705277,042,PHYSICS,031FT,E,false
5705277,043,CHEMISTRY,036FT,E,false
5705277,500,WORK EXPERIENCE,---,A1,false
5705277,502,PHY & HEALTH EDUCA,---,A2,false
5705277,503,GENERAL STUDIES,---,B1,false
5705277,302,HINDI CORE,049,D1,true
5705277,"",Result: FAIL,"","",true
5705278,301,ENGLISH CORE,056,C2,false
5705278,048,PHYSICAL EDUCATION,074,B2,false
5705278,302,HINDI CORE,059,C2,false
5705278,042,PHYSICS,038FT,E,false
5705278,043,CHEMISTRY,053,D2,false
5705278,500,WORK EXPERIENCE,---,B1,false
5705278,502,PHY & HEALTH EDUCA,---,B2,false
5705278,503,GENERAL STUDIES,---,A1,false
5705278,041,MATHEMATICS,011 F,E,true
5705278,"",Result: COMP,"","",true
5705279,301,ENGLISH CORE,057,C2,false
5705279,048,PHYSICAL EDUCATION,062,C2,false
5705279,041,MATHEMATICS,033,D2,false
5705279,042,PHYSICS,053,D1,false
5705279,302,HINDI CORE,078,B1,false
5705279,500,WORK EXPERIENCE,---,A1,false
5705279,502,PHY & HEALTH EDUCA,---,B2,false
5705279,503,GENERAL STUDIES,---,B1,false
5705279,043,CHEMISTRY,042 FT,E,true
5705279,"",Result: PASS,"","",true
5705280,301,ENGLISH CORE,"","",false
5705280,048,PHYSICAL EDUCATION,"","",false
5705280,054,BUSINESS STUDIES,"","",false
5705280,055,ACCOUNTANCY,"","",false
5705280,030,ECONOMICS,"","",false
5705280,500,WORK EXPERIENCE,---,"",false
5705280,502,PHY & HEALTH EDUCA,---,"",false
5705280,503,GENERAL STUDIES,---,"",false
5705280,302,HINDI CORE,"","",true
5705280,"",Result: ABST,"","",true
5705281,301,ENGLISH CORE,016F,E,false
5705281,048,PHYSICAL EDUCATION,049,D2,false
5705281,054,BUSINESS STUDIES,022FT,E,false
5705281,055,ACCOUNTANCY,020FT,E,false
5705281,030,ECONOMICS,008F,E,false
5705281,500,WORK EXPERIENCE,---,A2,false
5705281,502,PHY & HEALTH EDUCA,---,B1,false
5705281,503,GENERAL STUDIES,---,A2,false
5705281,302,HINDI CORE,037,D2,true
5705281,"",Result: FAIL,"","",true
5705282,301,ENGLISH CORE,023F,E,false
5705282,048,PHYSICAL EDUCATION,037FT,E,false
5705282,041,MATHEMATICS,001F,E,false
5705282,042,PHYSICS,028FT,E,false
5705282,043,CHEMISTRY,033FT,E,false
5705282,500,WORK EXPERIENCE,---,A1,false
5705282,502,PHY & HEALTH EDUCA,---,B1,false
5705282,503,GENERAL STUDIES,---,B1,false
5705282,302,HINDI CORE,050,D1,true
5705282,"",Result: FAIL,"","",true
5705283,301,ENGLISH CORE,040,D2,false
5705283,048,PHYSICAL EDUCATION,034FT,E,false
5705283,041,MATHEMATICS,016F,E,false
5705283,042,PHYSICS,030FT,E,false
5705283,043,CHEMISTRY,033FT,E,false
5705283,500,WORK EXPERIENCE,---,A1,false
5705283,502,PHY & HEALTH EDUCA,---,A2,false
5705283,503,GENERAL STUDIES,---,B1,false
5705283,"",Result: FAIL,"","",false
5705284,301,ENGLISH CORE,049,D1,false
5705284,048,PHYSICAL EDUCATION,064,C2,false
5705284,041,MATHEMATICS,050,C1,false
5705284,042,PHYSICS,065,B2,false
5705284,043,CHEMISTRY,060,C2,false
5705284,500,WORK EXPERIENCE,---,A1,false
5705284,502,PHY & HEALTH EDUCA,---,B1,false
5705284,503,GENERAL STUDIES,---,A2,false
5705284,302,HINDI CORE,071,B2,true
5705284,"",Result: PASS,"","",true
5705285,301,ENGLISH CORE,067,C1,false
5705285,048,PHYSICAL EDUCATION,075,B2,false
5705285,044,BIOLOGY,089,A2,false
5705285,042,PHYSICS,068,B2,false
5705285,043,CHEMISTRY,072,B2,false
5705285,500,WORK EXPERIENCE,---,A1,false
5705285,502,PHY & HEALTH EDUCA,---,A2,false
5705285,503,GENERAL STUDIES,---,B1,false
5705285,"",Result: PASS,"","",false
5705286,301,ENGLISH CORE,062,C1,false
5705286,048,PHYSICAL EDUCATION,067,C1,false
5705286,041,MATHEMATICS,033,D2,false
5705286,042,PHYSICS,040FT,E,false
5705286,043,CHEMISTRY,054,D1,false
5705286,500,WORK EXPERIENCE,---,A2,false
5705286,502,PHY & HEALTH EDUCA,---,A1,false
5705286,503,GENERAL STUDIES,---,A1,false
