5761207,502,PHY & HEALTH EDUCA,---,B1,false
5761207,503,GENERAL STUDIES,---,B2,false
5761207,030,ECONOMICS,001 F,E,true
5761207,"",Result: COMP,"","",true
5761208,301,ENGLISH CORE,009F,E,false
5761208,302,HINDI CORE,018F,E,false
5761208,054,BUSINESS STUDIES,009FT,E,false
5761208,055,ACCOUNTANCY,016FT,E,false
5761208,030,ECONOMICS,002F,E,false
5761208,500,WORK EXPERIENCE,---,C2,false
5761208,502,PHY & HEALTH EDUCA,---,B2,false
5761208,503,GENERAL STUDIES,---,D1,false
5761208,048,PHYSICAL EDUCATION,026 FT,E,true
5761208,"",Result: FAIL,"","",true
5761209,301,ENGLISH CORE,"","",false
5761209,302,HINDI CORE,"","",false
5761209,054,BUSINESS STUDIES,"","",false
5761209,055,ACCOUNTANCY,"","",false
5761209,030,ECONOMICS,"","",false
5761209,500,WORK EXPERIENCE,---,"",false
5761209,502,PHY & HEALTH EDUCA,---,"",false
5761209,503,GENERAL STUDIES,---,"",false
5761209,048,PHYSICAL EDUCATION,"","",true
5761209,"",Result: ABST,"","",true
5761210,301,ENGLISH CORE,015F,E,false
5761210,302,HINDI CORE,034,D2,false
5761210,054,BUSINESS STUDIES,015FT,E,false
5761210,055,ACCOUNTANCY,012FT,E,false
5761210,030,ECONOMICS,001F,E,false
5761210,500,WORK EXPERIENCE,---,C1,false
5761210,502,PHY & HEALTH EDUCA,---,D1,false
5761210,503,GENERAL STUDIES,---,C1,false
5761210,048,PHYSICAL EDUCATION,028 FT,E,true
5761210,"",Result: FAIL,"","",true
5761211,301,ENGLISH CORE,012F,E,false
5761211,302,HINDI CORE,036,D2,false
5761211,054,BUSINESS STUDIES,013FT,E,false
5761211,055,ACCOUNTANCY,024FT,E,false
5761211,030,ECONOMICS,002F,E,false
5761211,500,WORK EXPERIENCE,---,D1,false
5761211,502,PHY & HEALTH EDUCA,---,C2,false
5761211,503,GENERAL STUDIES,---,D2,false
5761211,048,PHYSICAL EDUCATION,034 FT,E,true
5761211,"",Result: FAIL,"","",true
5761212,301,ENGLISH CORE,023F,E,false
5761212,302,HINDI CORE,017F,E,false
5761212,054,BUSINESS STUDIES,013FT,E,false
5761212,055,ACCOUNTANCY,032FT,E,false
5761212,030,ECONOMICS,003F,E,false
5761212,500,WORK EXPERIENCE,---,C1,false
5761212,502,PHY & HEALTH EDUCA,---,C1,false
5761212,503,GENERAL STUDIES,---,B2,false
5761212,048,PHYSICAL EDUCATION,028 FT,E,true
5761212,"",Result: FAIL,"","",true
5761213,301,ENGLISH CORE,040,D2,false
5761213,302,HINDI CORE,035,D2,false
5761213,054,BUSINESS STUDIES,020FT,E,false
5761213,055,ACCOUNTANCY,022FT,E,false
5761213,030,ECONOMICS,008F,E,false
5761213,500,WORK EXPERIENCE,---,C1,false
5761213,502,PHY & HEALTH EDUCA,---,B1,false
5761213,503,GENERAL STUDIES,---,C1,false
5761213,048,PHYSICAL EDUCATION,034 FT,E,true
5761213,"",Result: FAIL,"","",true
5761214,301,ENGLISH CORE,040,D2,false
5761214,302,HINDI CORE,034,D2,false
5761214,054,BUSINESS STUDIES,012FT,E,false
5761214,055,ACCOUNTANCY,020FT,E,false
5761214,030,ECONOMICS,008F,E,false
5761214,500,WORK EXPERIENCE,---,C1,false
5761214,502,PHY & HEALTH EDUCA,---,B2,false
5761214,503,GENERAL STUDIES,---,C1,false
5761214,048,PHYSICAL EDUCATION,028 FT,E,true
5761214,"",Result: FAIL,"","",true
5761215,301,ENGLISH CORE,058,C2,false
5761215,302,HINDI CORE,055,D1,false
5761215,054,BUSINESS STUDIES,060,C1,false
5761215,055,ACCOUNTANCY,056,C1,false
5761215,030,ECONOMICS,033,D2,false
5761215,500,WORK EXPERIENCE,---,A1,false
5761215,502,PHY & HEALTH EDUCA,---,A1,false
5761215,503,GENERAL STUDIES,---,A1,false
5761215,048,PHYSICAL EDUCATION,051,D2,true
5761215,"",Result: PASS,"","",true
5761216,301,ENGLISH CORE,049,D1,false
5761216,302,HINDI CORE,053,D1,false
5761216,048,PHYSICAL EDUCATION,051,D2,false
5761216,055,ACCOUNTANCY,049,D1,false
5761216,030,ECONOMICS,012F,E,false
5761216,500,WORK EXPERIENCE,---,A1,false
5761216,502,PHY & HEALTH EDUCA,---,A1,false
5761216,503,GENERAL STUDIES,---,A1,false
5761216,054,BUSINESS STUDIES,016 FT,E,true
5761216,"",Result: COMP,"","",true
5761217,301,ENGLISH CORE,022F,E,false
5761217,302,HINDI CORE,034,D2,false
5761217,054,BUSINESS STUDIES,007FT,E,false
5761217,055,ACCOUNTANCY,018FT,E,false
5761217,030,ECONOMICS,002F,E,false
5761217,500,WORK EXPERIENCE,---,D2,false
5761217,502,PHY & HEALTH EDUCA,---,D1,false
5761217,503,GENERAL STUDIES,---,C2,false
5761217,048,PHYSICAL EDUCATION,033 FT,E,true
5761217,"",Result: FAIL,"","",true
5761218,301,ENGLISH CORE,019F,E,false
5761218,302,HINDI CORE,043,D2,false
5761218,054,BUSINESS STUDIES,011FT,E,false
5761218,055,ACCOUNTANCY,017FT,E,false
5761218,030,ECONOMICS,002F,E,false
5761218,500,WORK EXPERIENCE,---,B2,false
5761218,502,PHY & HEALTH EDUCA,---,C1,false
5761218,503,GENERAL STUDIES,---,B2,false
5761218,048,PHYSICAL EDUCATION,034 FT,E,true
5761218,"",Result: FAIL,"","",true
5761219,301,ENGLISH CORE,041,D2,false
5761219,302,HINDI CORE,066,C1,false
5761219,054,BUSINESS STUDIES,060,C1,false
5761219,055,ACCOUNTANCY,055,C2,false
5761219,030,ECONOMICS,061,B2,false
5761219,500,WORK EXPERIENCE,---,A1,false
5761219,502,PHY & HEALTH EDUCA,---,A1,false
5761219,503,GENERAL STUDIES,---,A1,false
5761219,048,PHYSICAL EDUCATION,071,C1,true
5761219,"",Result: PASS,"","",true
5761220,301,ENGLISH CORE,049,D1,false
5761220,302,HINDI CORE,071,B2,false
5761220,048,PHYSICAL EDUCATION,058,D1,false
5761220,055,ACCOUNTANCY,025FT,E,false
5761220,030,ECONOMICS,033,D2,false
5761220,500,WORK EXPERIENCE,---,B1,false
5761220,502,PHY & HEALTH EDUCA,---,B1,false
5761220,503,GENERAL STUDIES,---,A1,false
5761220,054,BUSINESS STUDIES,014 FT,E,true
5761220,"",Result: COMP,"","",true
5761221,301,ENGLISH CORE,040,D2,false
5761221,302,HINDI CORE,038,D2,false
5761221,054,BUSINESS STUDIES,012FT,E,false
5761221,055,ACCOUNTANCY,044,D2,false
5761221,048,PHYSICAL EDUCATION,053,D2,false
5761221,500,WORK EXPERIENCE,---,B2,false
5761221,502,PHY & HEALTH EDUCA,---,C1,false
5761221,503,GENERAL STUDIES,---,B2,false
5761221,030,ECONOMICS,003 F,E,true
5761221,"",Result: COMP,"","",true
5761222,301,ENGLISH CORE,023F,E,false
5761222,302,HINDI CORE,054,D1,false
5761222,054,BUSINESS STUDIES,012FT,E,false
5761222,055,ACCOUNTANCY,010FT,E,false
5761222,030,ECONOMICS,001F,E,false
5761222,500,WORK EXPERIENCE,---,C1,false
5761222,502,PHY & HEALTH EDUCA,---,C2,false
5761222,503,GENERAL STUDIES,---,D1,false
5761222,048,PHYSICAL EDUCATION,053,D2,true
5761222,"",Result: FAIL,"","",true
5761223,301,ENGLISH CORE,040,D2,false
5761223,302,HINDI CORE,013F,E,false
5761223,054,BUSINESS STUDIES,008FT,E,false
5761223,055,ACCOUNTANCY,021FT,E,false
5761223,030,ECONOMICS,003F,E,false
5761223,500,WORK EXPERIENCE,---,C2,false
5761223,502,PHY & HEALTH EDUCA,---,A1,false
5761223,503,GENERAL STUDIES,---,C2,false
5761223,048,PHYSICAL EDUCATION,056,D1,true
5761223,"",Result: FAIL,"","",true
5761224,301,ENGLISH CORE,008F,E,false
5761224,302,HINDI CORE,034,D2,false
5761224,054,BUSINESS STUDIES,007FT,E,false
5761224,055,ACCOUNTANCY,016FT,E,false
5761224,030,ECONOMICS,004F,E,false
5761224,500,WORK EXPERIENCE,---,D2,false
5761224,502,PHY & HEALTH EDUCA,---,C1,false
5761224,503,GENERAL STUDIES,---,D1,false
5761224,048,PHYSICAL EDUCATION,030 FT,E,true
5761224,"",Result: FAIL,"","",true
5761225,301,ENGLISH CORE,021F,E,false
5761225,302,HINDI CORE,034,D2,false
5761225,054,BUSINESS STUDIES,007FT,E,false
5761225,055,ACCOUNTANCY,018FT,E,false
5761225,030,ECONOMICS,001F,E,false
5761225,500,WORK EXPERIENCE,---,D2,false
5761225,502,PHY & HEALTH EDUCA,---,C1,false
5761225,503,GENERAL STUDIES,---,D1,false
5761225,048,PHYSICAL EDUCATION,051,D2,true
5761225,"",Result: FAIL,"","",true
5761226,301,ENGLISH CORE,040,D2,false
5761226,302,HINDI CORE,041,D2,false
5761226,054,BUSINESS STUDIES,039,D2,false
5761226,055,ACCOUNTANCY,046,D1,false
5761226,048,PHYSICAL EDUCATION,056,D1,false
5761226,500,WORK EXPERIENCE,---,A1,false
5761226,502,PHY & HEALTH EDUCA,---,A2,false
5761226,503,GENERAL STUDIES,---,A1,false
5761226,030,ECONOMICS,011 F,E,true
5761226,"",Result: PASS,"","",true
5761227,301,ENGLISH CORE,047,D1,false
5761227,302,HINDI CORE,067,C1,false
5761227,054,BUSINESS STUDIES,039,D2,false
5761227,055,ACCOUNTANCY,049,D1,false
5761227,048,PHYSICAL EDUCATION,054,D2,false
5761227,500,WORK EXPERIENCE,---,A1,false
5761227,502,PHY & HEALTH EDUCA,---,A2,false
5761227,503,GENERAL STUDIES,---,A1,false
5761227,030,ECONOMICS,009 F,E,true
5761227,"",Result: PASS,"","",true
5761228,301,ENGLISH CORE,065,C1,false
5761228,302,HINDI CORE,050,D1,false
5761228,054,BUSINESS STUDIES,039,D2,false
5761228,055,ACCOUNTANCY,047,D1,false
5761228,048,PHYSICAL EDUCATION,058,D1,false
5761228,500,WORK EXPERIENCE,---,B2,false
5761228,502,PHY & HEALTH EDUCA,---,B1,false
5761228,503,GENERAL STUDIES,---,B1,false
5761228,030,ECONOMICS,012 F,E,true
5761228,"",Result: PASS,"","",true
5761229,301,ENGLISH CORE,046,D1,false
5761229,302,HINDI CORE,036,D2,false
5761229,054,BUSINESS STUDIES,015FT,E,false
5761229,055,ACCOUNTANCY,019FT,E,false
5761229,030,ECONOMICS,001F,E,false
5761229,500,WORK EXPERIENCE,---,C1,false
5761229,502,PHY & HEALTH EDUCA,---,C1,false
5761229,503,GENERAL STUDIES,---,B2,false
5761229,048,PHYSICAL EDUCATION,032 FT,E,true
5761229,"",Result: FAIL,"","",true
5761230,301,ENGLISH CORE,052,C2,false
5761230,302,HINDI CORE,059,C2,false
5761230,054,BUSINESS STUDIES,030FT,E,false
5761230,055,ACCOUNTANCY,020FT,E,false
5761230,030,ECONOMICS,001F,E,false
5761230,500,WORK EXPERIENCE,---,B1,false
5761230,502,PHY & HEALTH EDUCA,---,B1,false
5761230,503,GENERAL STUDIES,---,A2,false
5761230,048,PHYSICAL EDUCATION,034 FT,E,true
5761230,"",Result: FAIL,"","",true
5761231,301,ENGLISH CORE,059,C2,false
5761231,302,HINDI CORE,045,D2,false
5761231,054,BUSINESS STUDIES,038,D2,false
5761231,055,ACCOUNTANCY,041,D2,false
5761231,048,PHYSICAL EDUCATION,050,D2,false
5761231,500,WORK EXPERIENCE,---,D2,false
5761231,502,PHY & HEALTH EDUCA,---,C2,false
5761231,503,GENERAL STUDIES,---,C1,false
5761231,030,ECONOMICS,011 F,E,true
5761231,"",Result: PASS,"","",true
5761232,301,ENGLISH CORE,053,C2,false
5761232,302,HINDI CORE,048,D1,false
5761232,054,BUSINESS STUDIES,019FT,E,false
5761232,048,PHYSICAL EDUCATION,057,D1,false
5761232,030,ECONOMICS,033,D2,false
5761232,500,WORK EXPERIENCE,---,B1,false
5761232,502,PHY & HEALTH EDUCA,---,A1,false
5761232,503,GENERAL STUDIES,---,B2,false
5761232,055,ACCOUNTANCY,018 FT,E,true
5761232,"",Result: COMP,"","",true
5761233,301,ENGLISH CORE,040,D2,false
5761233,302,HINDI CORE,036,D2,false
5761233,054,BUSINESS STUDIES,018FT,E,false
5761233,055,ACCOUNTANCY,019FT,E,false
5761233,030,ECONOMICS,003F,E,false
5761233,500,WORK EXPERIENCE,---,D2,false
5761233,502,PHY & HEALTH EDUCA,---,D1,false
5761233,503,GENERAL STUDIES,---,D2,false
5761233,048,PHYSICAL EDUCATION,037 FT,E,true
5761233,"",Result: FAIL,"","",true
5761234,301,ENGLISH CORE,056,C2,false
5761234,302,HINDI CORE,042,D2,false
5761234,054,BUSINESS STUDIES,034,D2,false
5761234,055,ACCOUNTANCY,018FT,E,false
5761234,048,PHYSICAL EDUCATION,051,D2,false
5761234,500,WORK EXPERIENCE,---,D2,false
5761234,502,PHY & HEALTH EDUCA,---,D2,false
5761234,503,GENERAL STUDIES,---,D2,false
5761234,030,ECONOMICS,002 F,E,true
5761234,"",Result: COMP,"","",true
5761235,301,ENGLISH CORE,056,C2,false
5761235,302,HINDI CORE,049,D1,false
5761235,048,PHYSICAL EDUCATION,057,D1,false
5761235,055,ACCOUNTANCY,038,D2,false
5761235,030,ECONOMICS,012F,E,false
5761235,500,WORK EXPERIENCE,---,A2,false
5761235,502,PHY & HEALTH EDUCA,---,B1,false
5761235,503,GENERAL STUDIES,---,B1,false
5761235,054,BUSINESS STUDIES,016 FT,E,true
5761235,"",Result: COMP,"","",true
5761236,301,ENGLISH CORE,059,C2,false
5761236,302,HINDI CORE,064,C1,false
5761236,054,BUSINESS STUDIES,052,C2,false
5761236,055,ACCOUNTANCY,060,C1,false
5761236,030,ECONOMICS,033,D2,false
5761236,500,WORK EXPERIENCE,---,A1,false
5761236,502,PHY & HEALTH EDUCA,---,A1,false
5761236,503,GENERAL STUDIES,---,A1,false
5761236,048,PHYSICAL EDUCATION,060,D1,true
5761236,"",Result: PASS,"","",true
5761237,301,ENGLISH CORE,083,A2,false
5761237,302,HINDI CORE,065,C1,false
5761237,054,BUSINESS STUDIES,057,C2,false
5761237,055,ACCOUNTANCY,046,D1,false
5761237,030,ECONOMICS,033,D2,false
5761237,500,WORK EXPERIENCE,---,A1,false
5761237,502,PHY & HEALTH EDUCA,---,A1,false
5761237,503,GENERAL STUDIES,---,A1,false
5761237,048,PHYSICAL EDUCATION,063,C2,true
5761237,"",Result: PASS,"","",true
5761238,301,ENGLISH CORE,040,D2,false
5761238,302,HINDI CORE,042,D2,false
5761238,054,BUSINESS STUDIES,014FT,E,false
5761238,055,ACCOUNTANCY,024FT,E,false
5761238,030,ECONOMICS,001F,E,false
5761238,500,WORK EXPERIENCE,---,C1,false
5761238,502,PHY & HEALTH EDUCA,---,D1,false
5761238,503,GENERAL STUDIES,---,D2,false
5761238,048,PHYSICAL EDUCATION,040 FT,E,true
5761238,"",Result: FAIL,"","",true
5761239,301,ENGLISH CORE,051,D1,false
5761239,302,HINDI CORE,065,C1,false
5761239,054,BUSINESS STUDIES,016FT,E,false
5761239,055,ACCOUNTANCY,041,D2,false
5761239,048,PHYSICAL EDUCATION,053,D2,false
5761239,500,WORK EXPERIENCE,---,C2,false
5761239,502,PHY & HEALTH EDUCA,---,C2,false
5761239,503,GENERAL STUDIES,---,C2,false
5761239,030,ECONOMICS,008 F,E,true
5761239,"",Result: COMP,"","",true
5761240,301,ENGLISH CORE,050,D1,false
5761240,302,HINDI CORE,049,D1,false
5761240,054,BUSINESS STUDIES,039,D2,false
5761240,055,ACCOUNTANCY,046,D1,false
5761240,048,PHYSICAL EDUCATION,049,D2,false
5761240,500,WORK EXPERIENCE,---,A1,false
5761240,502,PHY & HEALTH EDUCA,---,A1,false
5761240,503,GENERAL STUDIES,---,B1,false
5761240,030,ECONOMICS,012 F,E,true
5761240,"",Result: PASS,"","",true
5761241,301,ENGLISH CORE,065,C1,false
5761241,302,HINDI CORE,058,C2,false
5761241,054,BUSINESS STUDIES,050,D1,false
5761241,055,ACCOUNTANCY,056,C1,false
5761241,030,ECONOMICS,041,C2,false
5761241,500,WORK EXPERIENCE,---,A1,false
5761241,502,PHY & HEALTH EDUCA,---,A1,false
5761241,503,GENERAL STUDIES,---,A1,false
5761241,048,PHYSICAL EDUCATION,052,D2,true
5761241,"",Result: PASS,"","",true
5761242,301,ENGLISH CORE,033,D2,false
5761242,302,HINDI CORE,052,D1,false
5761242,054,BUSINESS STUDIES,021FT,E,false
5761242,055,ACCOUNTANCY,042,D2,false
5761242,048,PHYSICAL EDUCATION,051,D2,false
5761242,500,WORK EXPERIENCE,---,B1,false
5761242,502,PHY & HEALTH EDUCA,---,B2,false
5761242,503,GENERAL STUDIES,---,B1,false
5761242,030,ECONOMICS,002 F,E,true
5761242,"",Result: COMP,"","",true
5761243,301,ENGLISH CORE,050,D1,false
5761243,302,HINDI CORE,069,C1,false
5761243,054,BUSINESS STUDIES,036,D2,false
5761243,055,ACCOUNTANCY,040,D2,false
5761243,048,PHYSICAL EDUCATION,055,D2,false
5761243,500,WORK EXPERIENCE,---,C2,false
5761243,502,PHY & HEALTH EDUCA,---,B2,false
5761243,503,GENERAL STUDIES,---,B1,false
5761243,030,ECONOMICS,006 F,E,true
5761243,"",Result: PASS,"","",true
5761244,301,ENGLISH CORE,040,D2,false
5761244,302,HINDI CORE,048,D1,false
5761244,054,BUSINESS STUDIES,042,D2,false
5761244,055,ACCOUNTANCY,037,D2,false
5761244,030,ECONOMICS,041,C2,false
5761244,500,WORK EXPERIENCE,---,B1,false
5761244,502,PHY & HEALTH EDUCA,---,B2,false
5761244,503,GENERAL STUDIES,---,B1,false
5761244,048,PHYSICAL EDUCATION,065,C2,true
5761244,"",Result: PASS,"","",true
5761245,301,ENGLISH CORE,044,D1,false
5761245,302,HINDI CORE,061,C2,false
5761245,054,BUSINESS STUDIES,018FT,E,false
5761245,055,ACCOUNTANCY,046,D1,false
5761245,048,PHYSICAL EDUCATION,050,D2,false
5761245,500,WORK EXPERIENCE,---,A2,false
5761245,502,PHY & HEALTH EDUCA,---,A2,false
5761245,503,GENERAL STUDIES,---,A2,false
5761245,030,ECONOMICS,001 F,E,true
5761245,"",Result: COMP,"","",true
5761246,301,ENGLISH CORE,023F,E,false
5761246,302,HINDI CORE,048,D1,false
5761246,054,BUSINESS STUDIES,016FT,E,false
5761246,055,ACCOUNTANCY,020FT,E,false
5761246,030,ECONOMICS,002F,E,false
5761246,500,WORK EXPERIENCE,---,B1,false
5761246,502,PHY & HEALTH EDUCA,---,B1,false
5761246,503,GENERAL STUDIES,---,B1,false
5761246,048,PHYSICAL EDUCATION,049,D2,true
5761246,"",Result: FAIL,"","",true
5761247,301,ENGLISH CORE,040,D2,false
5761247,302,HINDI CORE,034,D2,false
5761247,054,BUSINESS STUDIES,019FT,E,false
5761247,055,ACCOUNTANCY,020FT,E,false
5761247,030,ECONOMICS,001F,E,false
5761247,500,WORK EXPERIENCE,---,B2,false
5761247,502,PHY & HEALTH EDUCA,---,B1,false
5761247,503,GENERAL STUDIES,---,B2,false
5761247,048,PHYSICAL EDUCATION,032 FT,E,true
5761247,"",Result: FAIL,"","",true
5761248,301,ENGLISH CORE,040,D2,false
5761248,302,HINDI CORE,054,D1,false
5761248,054,BUSINESS STUDIES,045,D1,false
5761248,055,ACCOUNTANCY,019FT,E,false
5761248,030,ECONOMICS,001F,E,false
5761248,500,WORK EXPERIENCE,---,C2,false
5761248,502,PHY & HEALTH EDUCA,---,C2,false
5761248,503,GENERAL STUDIES,---,C2,false
5761248,048,PHYSICAL EDUCATION,034 FT,E,true
5761248,"",Result: FAIL,"","",true
5761249,301,ENGLISH CORE,076,B1,false
5761249,302,HINDI CORE,073,B2,false
5761249,054,BUSINESS STUDIES,046,D1,false
5761249,055,ACCOUNTANCY,059,C1,false
5761249,048,PHYSICAL EDUCATION,061,D1,false
5761249,500,WORK EXPERIENCE,---,A1,false
5761249,502,PHY & HEALTH EDUCA,---,A1,false
5761249,503,GENERAL STUDIES,---,A1,false
5761249,030,ECONOMICS,009 F,E,true
5761249,"",Result: PASS,"","",true
5761250,301,ENGLISH CORE,061,C1,false
5761250,302,HINDI CORE,038,D2,false
5761250,054,BUSINESS STUDIES,035,D2,false
5761250,055,ACCOUNTANCY,049,D1,false
5761250,030,ECONOMICS,041,C2,false
5761250,500,WORK EXPERIENCE,---,B1,false
5761250,502,PHY & HEALTH EDUCA,---,A2,false
5761250,503,GENERAL STUDIES,---,B1,false
5761250,048,PHYSICAL EDUCATION,049,D2,true
5761250,"",Result: PASS,"","",true
5761251,301,ENGLISH CORE,042,D2,false
5761251,302,HINDI CORE,043,D2,false
5761251,054,BUSINESS STUDIES,047,D1,false
5761251,055,ACCOUNTANCY,037,D2,false
5761251,048,PHYSICAL EDUCATION,043,D2,false
5761251,500,WORK EXPERIENCE,---,D1,false
5761251,502,PHY & HEALTH EDUCA,---,D2,false
5761251,503,GENERAL STUDIES,---,D1,false
5761251,030,ECONOMICS,008 F,E,true
5761251,"",Result: PASS,"","",true
5761252,301,ENGLISH CORE,044,D1,false
5761252,302,HINDI CORE,042,D2,false
5761252,054,BUSINESS STUDIES,009FT,E,false
5761252,055,ACCOUNTANCY,021FT,E,false
5761252,030,ECONOMICS,001F,E,false
5761252,500,WORK EXPERIENCE,---,C2,false
5761252,502,PHY & HEALTH EDUCA,---,C2,false
5761252,503,GENERAL STUDIES,---,C2,false
5761252,048,PHYSICAL EDUCATION,033 FT,E,true
5761252,"",Result: FAIL,"","",true
5761253,301,ENGLISH CORE,044,D1,false
5761253,302,HINDI CORE,035,D2,false
5761253,054,BUSINESS STUDIES,011FT,E,false
5761253,055,ACCOUNTANCY,042,D2,false
5761253,048,PHYSICAL EDUCATION,049,D2,false
5761253,500,WORK EXPERIENCE,---,B2,false
5761253,502,PHY & HEALTH EDUCA,---,C1,false
5761253,503,GENERAL STUDIES,---,C2,false
5761253,030,ECONOMICS,001 F,E,true
5761253,"",Result: COMP,"","",true
5761254,301,ENGLISH CORE,040,D2,false
5761254,302,HINDI CORE,034,D2,false
5761254,054,BUSINESS STUDIES,011FT,E,false
5761254,055,ACCOUNTANCY,022FT,E,false
5761254,030,ECONOMICS,001F,E,false
5761254,500,WORK EXPERIENCE,---,A2,false
5761254,502,PHY & HEALTH EDUCA,---,A2,false
5761254,503,GENERAL STUDIES,---,A2,false
5761254,048,PHYSICAL EDUCATION,028 FT,E,true
5761254,"",Result: FAIL,"","",true
5761255,301,ENGLISH CORE,052,C2,false
5761255,302,HINDI CORE,049,D1,false
5761255,054,BUSINESS STUDIES,012FT,E,false
5761255,055,ACCOUNTANCY,028FT,E,false
5761255,030,ECONOMICS,001F,E,false
5761255,500,WORK EXPERIENCE,---,A2,false
5761255,502,PHY & HEALTH EDUCA,---,B1,false
5761255,503,GENERAL STUDIES,---,B1,false
5761255,048,PHYSICAL EDUCATION,037 FT,E,true
5761255,"",Result: FAIL,"","",true
5761256,301,ENGLISH CORE,041,D2,false
5761256,302,HINDI CORE,043,D2,false
5761256,054,BUSINESS STUDIES,001F,E,false
5761256,055,ACCOUNTANCY,000F,E,false
5761256,030,ECONOMICS,001F,E,false
5761256,500,WORK EXPERIENCE,---,D2,false
5761256,502,PHY & HEALTH EDUCA,---,D2,false
5761256,503,GENERAL STUDIES,---,D2,false
5761256,048,PHYSICAL EDUCATION,033,D2,true
5761256,"",Result: FAIL,"","",true
5761257,301,ENGLISH CORE,044,D1,false
5761257,302,HINDI CORE,057,C2,false
5761257,054,BUSINESS STUDIES,009FT,E,false
5761257,055,ACCOUNTANCY,019FT,E,false
5761257,030,ECONOMICS,008F,E,false
5761257,500,WORK EXPERIENCE,---,B2,false
5761257,502,PHY & HEALTH EDUCA,---,B1,false
5761257,503,GENERAL STUDIES,---,B1,false
5761257,048,PHYSICAL EDUCATION,055,D2,true
5761257,"",Result: FAIL,"","",true
5761258,301,ENGLISH CORE,047,D1,false
5761258,302,HINDI CORE,034,D2,false
5761258,054,BUSINESS STUDIES,010FT,E,false
5761258,055,ACCOUNTANCY,018FT,E,false
5761258,030,ECONOMICS,001F,E,false
5761258,500,WORK EXPERIENCE,---,D1,false
5761258,502,PHY & HEALTH EDUCA,---,C2,false
5761258,503,GENERAL STUDIES,---,D1,false
5761258,048,PHYSICAL EDUCATION,037 FT,E,true
5761258,"",Result: FAIL,"","",true
5761259,301,ENGLISH CORE,055,C2,false
5761259,302,HINDI CORE,057,C2,false
5761259,054,BUSINESS STUDIES,014F,E,false
5761259,055,ACCOUNTANCY,000F,E,false
5761259,030,ECONOMICS,009F,E,false
5761259,500,WORK EXPERIENCE,---,B1,false
5761259,502,PHY & HEALTH EDUCA,---,B1,false
5761259,503,GENERAL STUDIES,---,C1,false
5761259,048,PHYSICAL EDUCATION,043,D2,true
5761259,"",Result: FAIL,"","",true
5761260,301,ENGLISH CORE,040,D2,false
5761260,302,HINDI CORE,045,D2,false
5761260,054,BUSINESS STUDIES,043,D2,false
5761260,055,ACCOUNTANCY,040,D2,false
5761260,048,PHYSICAL EDUCATION,048,D2,false
5761260,500,WORK EXPERIENCE,---,C1,false
5761260,502,PHY & HEALTH EDUCA,---,C2,false
5761260,503,GENERAL STUDIES,---,C1,false
5761260,030,ECONOMICS,005 F,E,true
5761260,"",Result: PASS,"","",true
5761261,301,ENGLISH CORE,053,C2,false
5761261,302,HINDI CORE,047,D1,false
5761261,054,BUSINESS STUDIES,045,D1,false
5761261,055,ACCOUNTANCY,042,D2,false
5761261,030,ECONOMICS,035,D1,false
5761261,500,WORK EXPERIENCE,---,A1,false
5761261,502,PHY & HEALTH EDUCA,---,B2,false
5761261,503,GENERAL STUDIES,---,B2,false
5761261,048,PHYSICAL EDUCATION,052,D2,true
5761261,"",Result: PASS,"","",true
5761262,301,ENGLISH CORE,047,D1,false
5761262,302,HINDI CORE,048,D1,false
5761262,054,BUSINESS STUDIES,037,D2,false
5761262,055,ACCOUNTANCY,047,D1,false
5761262,048,PHYSICAL EDUCATION,060,D1,false
5761262,500,WORK EXPERIENCE,---,A1,false
5761262,502,PHY & HEALTH EDUCA,---,A1,false
5761262,503,GENERAL STUDIES,---,A1,false
5761262,030,ECONOMICS,015 F,E,true
5761262,"",Result: PASS,"","",true
5761263,301,ENGLISH CORE,057,C2,false
5761263,302,HINDI CORE,062,C2,false
5761263,054,BUSINESS STUDIES,044,D2,false
5761263,055,ACCOUNTANCY,037,D2,false
5761263,048,PHYSICAL EDUCATION,051,D2,false
5761263,500,WORK EXPERIENCE,---,B1,false
5761263,502,PHY & HEALTH EDUCA,---,A1,false
5761263,503,GENERAL STUDIES,---,A2,false
5761263,030,ECONOMICS,014 F,E,true
5761263,"",Result: PASS,"","",true
5761264,301,ENGLISH CORE,040,D2,false
5761264,302,HINDI CORE,036,D2,false
5761264,054,BUSINESS STUDIES,008FT,E,false
5761264,055,ACCOUNTANCY,017FT,E,false
5761264,030,ECONOMICS,002F,E,false
5761264,500,WORK EXPERIENCE,---,D2,false
5761264,502,PHY & HEALTH EDUCA,---,D2,false
5761264,503,GENERAL STUDIES,---,C2,false
5761264,048,PHYSICAL EDUCATION,039 FT,E,true
5761264,"",Result: FAIL,"","",true
5761265,301,ENGLISH CORE,046,D1,false
5761265,302,HINDI CORE,053,D1,false
5761265,054,BUSINESS STUDIES,046,D1,false
5761265,055,ACCOUNTANCY,045,D1,false
5761265,030,ECONOMICS,033,D2,false
5761265,500,WORK EXPERIENCE,---,A1,false
5761265,502,PHY & HEALTH EDUCA,---,A1,false
5761265,503,GENERAL STUDIES,---,A1,false
5761265,048,PHYSICAL EDUCATION,053,D2,true
5761265,"",Result: PASS,"","",true
5761266,301,ENGLISH CORE,042,D2,false
5761266,302,HINDI CORE,046,D2,false
5761266,054,BUSINESS STUDIES,036,D2,false
