5748201,301,ENGLISH CORE,076,B1,false
5748201,042,PHYSICS,056,C2,false
5748201,043,CHEMISTRY,055,D1,false
5748201,041,MATHEMATICS,043,D1,false
5748201,048,PHYSICAL EDUCATION,084,A2,false
5748201,500,WORK EXPERIENCE,---,A1,false
5748201,502,PHY & HEALTH EDUCA,---,B2,false
5748201,503,GENERAL STUDIES,---,A2,false
5748201,"",Result: PASS,"","",false
5748202,301,ENGLISH CORE,083,A2,false
5748202,042,PHYSICS,053,D1,false
5748202,043,CHEMISTRY,062,C2,false
5748202,041,MATHEMATICS,036,D1,false
5748202,048,PHYSICAL EDUCATION,087,A2,false
5748202,500,WORK EXPERIENCE,---,A1,false
5748202,502,PHY & HEALTH EDUCA,---,B1,false
5748202,503,GENERAL STUDIES,---,A2,false
5748202,"",Result: PASS,"","",false
5748203,301,ENGLISH CORE,069,B2,false
5748203,042,PHYSICS,065,B2,false
5748203,043,CHEMISTRY,060,C2,false
5748203,041,MATHEMATICS,033,D2,false
5748203,048,PHYSICAL EDUCATION,079,B1,false
5748203,500,WORK EXPERIENCE,---,A1,false
5748203,502,PHY & HEALTH EDUCA,---,B2,false
5748203,503,GENERAL STUDIES,---,A2,false
5748203,"",Result: PASS,"","",false
5748204,301,ENGLISH CORE,071,B2,false
5748204,042,PHYSICS,063,C1,false
5748204,043,CHEMISTRY,060,C2,false
5748204,041,MATHEMATICS,033,D2,false
5748204,083,COMPUTER SCIENCE,068,C2,false
5748204,500,WORK EXPERIENCE,---,A1,false
5748204,502,PHY & HEALTH EDUCA,---,A1,false
5748204,503,GENERAL STUDIES,---,A1,false
5748204,"",Result: PASS,"","",false
5748205,301,ENGLISH CORE,084,A2,false
5748205,042,PHYSICS,057,C2,false
5748205,043,CHEMISTRY,070,C1,false
5748205,041,MATHEMATICS,033,D2,false
5748205,083,COMPUTER SCIENCE,068,C2,false
5748205,500,WORK EXPERIENCE,---,A1,false
5748205,502,PHY & HEALTH EDUCA,---,A1,false
5748205,503,GENERAL STUDIES,---,A1,false
5748205,"",Result: PASS,"","",false
5748206,301,ENGLISH CORE,087,A2,false
5748206,041,MATHEMATICS,078,A2,false
5748206,054,BUSINESS STUDIES,088,A2,false
5748206,055,ACCOUNTANCY,078,A2,false
5748206,030,ECONOMICS,092,A1,false
5748206,500,WORK EXPERIENCE,---,A1,false
5748206,502,PHY & HEALTH EDUCA,---,A1,false
5748206,503,GENERAL STUDIES,---,A1,false
5748206,"",Result: PASS,"","",false
5748207,301,ENGLISH CORE,082,B1,false
5748207,302,HINDI CORE,079,B1,false
5748207,054,BUSINESS STUDIES,080,B1,false
5748207,055,ACCOUNTANCY,057,C1,false
5748207,030,ECONOMICS,064,B1,false
5748207,500,WORK EXPERIENCE,---,A2,false
5748207,502,PHY & HEALTH EDUCA,---,B2,false
5748207,503,GENERAL STUDIES,---,B1,false
5748207,"",Result: PASS,"","",false
5748208,301,ENGLISH CORE,060,C2,false
5748208,034,MUSIC HIND.VOCAL,099,A1,false
5748208,054,BUSINESS STUDIES,070,B2,false
5748208,055,ACCOUNTANCY,067,B2,false
5748208,030,ECONOMICS,061,B2,false
5748208,500,WORK EXPERIENCE,---,A2,false
5748208,502,PHY & HEALTH EDUCA,---,B2,false
5748208,503,GENERAL STUDIES,---,B1,false
5748208,"",Result: PASS,"","",false
5748209,301,ENGLISH CORE,071,B2,false
5748209,041,MATHEMATICS,033,D2,false
5748209,054,BUSINESS STUDIES,065,C1,false
5748209,055,ACCOUNTANCY,073,B1,false
5748209,030,ECONOMICS,081,A2,false
5748209,500,WORK EXPERIENCE,---,B1,false
5748209,502,PHY & HEALTH EDUCA,---,B1,false
5748209,503,GENERAL STUDIES,---,A1,false
5748209,"",Result: PASS,"","",false
5748210,301,ENGLISH CORE,087,A2,false
5748210,302,HINDI CORE,082,A2,false
5748210,054,BUSINESS STUDIES,076,B1,false
5748210,055,ACCOUNTANCY,045,D1,false
5748210,030,ECONOMICS,050,C1,false
5748210,500,WORK EXPERIENCE,---,A1,false
5748210,502,PHY & HEALTH EDUCA,---,A2,false
5748210,503,GENERAL STUDIES,---,A2,false
5748210,"",Result: PASS,"","",false
5748211,301,ENGLISH CORE,079,B1,false
5748211,041,MATHEMATICS,045,C2,false
5748211,054,BUSINESS STUDIES,081,B1,false
5748211,055,ACCOUNTANCY,085,A2,false
5748211,030,ECONOMICS,083,A2,false
5748211,500,WORK EXPERIENCE,---,A1,false
5748211,502,PHY & HEALTH EDUCA,---,A1,false
5748211,503,GENERAL STUDIES,---,A1,false
5748211,"",Result: PASS,"","",false
5748212,301,ENGLISH CORE,083,A2,false
5748212,034,MUSIC HIND.VOCAL,095,A2,false
5748212,054,BUSINESS STUDIES,084,A2,false
5748212,055,ACCOUNTANCY,061,C1,false
5748212,030,ECONOMICS,073,A2,false
5748212,500,WORK EXPERIENCE,---,A2,false
5748212,502,PHY & HEALTH EDUCA,---,B2,false
5748212,503,GENERAL STUDIES,---,A2,false
5748212,"",Result: PASS,"","",false
5748213,301,ENGLISH CORE,075,B2,false
5748213,048,PHYSICAL EDUCATION,083,A2,false
5748213,054,BUSINESS STUDIES,088,A2,false
5748213,055,ACCOUNTANCY,070,B1,false
5748213,030,ECONOMICS,068,B1,false
5748213,500,WORK EXPERIENCE,---,A1,false
5748213,502,PHY & HEALTH EDUCA,---,A1,false
5748213,503,GENERAL STUDIES,---,A2,false
5748213,"",Result: PASS,"","",false
5748214,301,ENGLISH CORE,083,A2,false
5748214,041,MATHEMATICS,053,C1,false
5748214,054,BUSINESS STUDIES,070,B2,false
5748214,055,ACCOUNTANCY,094,A1,false
5748214,030,ECONOMICS,083,A2,false
5748214,500,WORK EXPERIENCE,---,A1,false
5748214,502,PHY & HEALTH EDUCA,---,A2,false
5748214,503,GENERAL STUDIES,---,A2,false
5748214,"",Result: PASS,"","",false
5748215,301,ENGLISH CORE,059,C2,false
5748215,302,HINDI CORE,062,C2,false
5748215,054,BUSINESS STUDIES,066,C1,false
5748215,055,ACCOUNTANCY,054,C2,false
5748215,030,ECONOMICS,058,B2,false
5748215,500,WORK EXPERIENCE,---,A2,false
5748215,502,PHY & HEALTH EDUCA,---,B2,false
5748215,503,GENERAL STUDIES,---,B2,false
5748215,"",Result: PASS,"","",false
5748216,301,ENGLISH CORE,054,C2,false
5748216,034,MUSIC HIND.VOCAL,084,C2,false
5748216,054,BUSINESS STUDIES,066,C1,false
5748216,055,ACCOUNTANCY,058,C1,false
5748216,030,ECONOMICS,050,C1,false
5748216,500,WORK EXPERIENCE,---,A1,false
5748216,502,PHY & HEALTH EDUCA,---,B1,false
5748216,503,GENERAL STUDIES,---,A2,false
5748216,"",Result: PASS,"","",false
5748217,301,ENGLISH CORE,068,C1,false
5748217,034,MUSIC HIND.VOCAL,091,B1,false
5748217,054,BUSINESS STUDIES,067,B2,false
5748217,055,ACCOUNTANCY,086,A2,false
5748217,030,ECONOMICS,078,A2,false
5748217,500,WORK EXPERIENCE,---,A1,false
5748217,502,PHY & HEALTH EDUCA,---,B1,false
5748217,503,GENERAL STUDIES,---,A2,false
5748217,"",Result: PASS,"","",false
5748218,301,ENGLISH CORE,080,B1,false
5748218,041,MATHEMATICS,043,D1,false
5748218,054,BUSINESS STUDIES,091,A2,false
5748218,055,ACCOUNTANCY,064,B2,false
5748218,030,ECONOMICS,095,A1,false
5748218,500,WORK EXPERIENCE,---,A2,false
5748218,502,PHY & HEALTH EDUCA,---,A2,false
5748218,503,GENERAL STUDIES,---,B1,false
5748218,"",Result: PASS,"","",false
5748219,301,ENGLISH CORE,095,A1,false
5748219,041,MATHEMATICS,033,D2,false
5748219,054,BUSINESS STUDIES,091,A2,false
5748219,055,ACCOUNTANCY,093,A1,false
5748219,030,ECONOMICS,095,A1,false
5748219,500,WORK EXPERIENCE,---,A1,false
5748219,502,PHY & HEALTH EDUCA,---,A1,false
5748219,503,GENERAL STUDIES,---,A1,false
5748219,"",Result: PASS,"","",false
5748220,301,ENGLISH CORE,082,B1,false
5748220,041,MATHEMATICS,043,D1,false
5748220,054,BUSINESS STUDIES,086,A2,false
5748220,055,ACCOUNTANCY,059,C1,false
5748220,030,ECONOMICS,078,A2,false
5748220,500,WORK EXPERIENCE,---,A1,false
5748220,502,PHY & HEALTH EDUCA,---,A2,false
5748220,503,GENERAL STUDIES,---,A2,false
5748220,"",Result: PASS,"","",false
5748221,301,ENGLISH CORE,054,C2,false
5748221,041,MATHEMATICS,033,D2,false
5748221,054,BUSINESS STUDIES,063,C1,false
5748221,055,ACCOUNTANCY,054,C2,false
5748221,030,ECONOMICS,047,C1,false
5748221,500,WORK EXPERIENCE,---,A1,false
5748221,502,PHY & HEALTH EDUCA,---,A2,false
5748221,503,GENERAL STUDIES,---,A2,false
5748221,"",Result: PASS,"","",false
5748222,301,ENGLISH CORE,088,A2,false
5748222,041,MATHEMATICS,095,A1,false
5748222,054,BUSINESS STUDIES,093,A1,false
5748222,055,ACCOUNTANCY,095,A1,false
5748222,030,ECONOMICS,095,A1,false
5748222,500,WORK EXPERIENCE,---,A1,false
5748222,502,PHY & HEALTH EDUCA,---,A1,false
5748222,503,GENERAL STUDIES,---,A1,false
5748222,"",Result: PASS,"","",false
5748223,301,ENGLISH CORE,066,C1,false
5748223,034,MUSIC HIND.VOCAL,084,C2,false
5748223,054,BUSINESS STUDIES,082,B1,false
5748223,055,ACCOUNTANCY,079,A2,false
5748223,030,ECONOMICS,063,B1,false
5748223,500,WORK EXPERIENCE,---,A1,false
5748223,502,PHY & HEALTH EDUCA,---,A2,false
5748223,503,GENERAL STUDIES,---,A1,false
5748223,"",Result: PASS,"","",false
5748224,301,ENGLISH CORE,090,A1,false
5748224,041,MATHEMATICS,075,B1,false
5748224,054,BUSINESS STUDIES,095,A1,false
5748224,055,ACCOUNTANCY,089,A1,false
5748224,030,ECONOMICS,095,A1,false
5748224,500,WORK EXPERIENCE,---,A1,false
5748224,502,PHY & HEALTH EDUCA,---,A1,false
5748224,503,GENERAL STUDIES,---,A1,false
5748224,"",Result: PASS,"","",false
5748225,301,ENGLISH CORE,057,C2,false
5748225,048,PHYSICAL EDUCATION,083,A2,false
5748225,054,BUSINESS STUDIES,066,C1,false
5748225,055,ACCOUNTANCY,062,B2,false
5748225,030,ECONOMICS,091,A1,false
5748225,500,WORK EXPERIENCE,---,B2,false
5748225,502,PHY & HEALTH EDUCA,---,B1,false
5748225,503,GENERAL STUDIES,---,A2,false
5748225,"",Result: PASS,"","",false
5748226,301,ENGLISH CORE,053,C2,false
5748226,302,HINDI CORE,077,B1,false
5748226,054,BUSINESS STUDIES,073,B2,false
5748226,055,ACCOUNTANCY,054,C2,false
5748226,030,ECONOMICS,033,D2,false
5748226,500,WORK EXPERIENCE,---,A1,false
5748226,502,PHY & HEALTH EDUCA,---,A2,false
5748226,503,GENERAL STUDIES,---,A2,false
5748226,"",Result: PASS,"","",false
5748227,301,ENGLISH CORE,043,D1,false
5748227,048,PHYSICAL EDUCATION,070,C1,false
5748227,054,BUSINESS STUDIES,063,C1,false
5748227,055,ACCOUNTANCY,052,C2,false
5748227,030,ECONOMICS,041,C2,false
5748227,500,WORK EXPERIENCE,---,A2,false
5748227,502,PHY & HEALTH EDUCA,---,A2,false
5748227,503,GENERAL STUDIES,---,A1,false
5748227,"",Result: PASS,"","",false
5748228,301,ENGLISH CORE,095,A1,false
5748228,041,MATHEMATICS,095,A1,false
5748228,054,BUSINESS STUDIES,089,A2,false
5748228,055,ACCOUNTANCY,097,A1,false
5748228,030,ECONOMICS,094,A1,false
5748228,500,WORK EXPERIENCE,---,A1,false
5748228,502,PHY & HEALTH EDUCA,---,A1,false
5748228,503,GENERAL STUDIES,---,A1,false
5748228,"",Result: PASS,"","",false
5748229,301,ENGLISH CORE,082,B1,false
5748229,302,HINDI CORE,053,D1,false
5748229,054,BUSINESS STUDIES,089,A2,false
5748229,055,ACCOUNTANCY,052,C2,false
5748229,030,ECONOMICS,064,B1,false
5748229,500,WORK EXPERIENCE,---,B2,false
5748229,502,PHY & HEALTH EDUCA,---,B1,false
5748229,503,GENERAL STUDIES,---,A1,false
5748229,"",Result: PASS,"","",false
5748230,301,ENGLISH CORE,077,B1,false
5748230,034,MUSIC HIND.VOCAL,089,B2,false
5748230,054,BUSINESS STUDIES,058,C2,false
5748230,055,ACCOUNTANCY,048,D1,false
5748230,030,ECONOMICS,064,B1,false
5748230,500,WORK EXPERIENCE,---,A2,false
5748230,502,PHY & HEALTH EDUCA,---,A1,false
5748230,503,GENERAL STUDIES,---,A2,false
5748230,"",Result: PASS,"","",false
5748231,301,ENGLISH CORE,069,B2,false
5748231,302,HINDI CORE,072,B2,false
5748231,054,BUSINESS STUDIES,059,C1,false
5748231,055,ACCOUNTANCY,050,D1,false
5748231,030,ECONOMICS,045,C2,false
5748231,500,WORK EXPERIENCE,---,B2,false
5748231,502,PHY & HEALTH EDUCA,---,B1,false
5748231,503,GENERAL STUDIES,---,A2,false
5748231,"",Result: PASS,"","",false
5748232,301,ENGLISH CORE,053,C2,false
5748232,041,MATHEMATICS,011F,E,false
5748232,054,BUSINESS STUDIES,055,C2,false
5748232,055,ACCOUNTANCY,044,D2,false
5748232,030,ECONOMICS,042,C2,false
5748232,500,WORK EXPERIENCE,---,B2,false
5748232,502,PHY & HEALTH EDUCA,---,B1,false
5748232,503,GENERAL STUDIES,---,A2,false
5748232,"",Result: COMP,"","",false
5748233,301,ENGLISH CORE,040,D2,false
5748233,302,HINDI CORE,059,C2,false
5748233,054,BUSINESS STUDIES,045,D1,false
5748233,055,ACCOUNTANCY,060,C1,false
5748233,030,ECONOMICS,054,B2,false
5748233,500,WORK EXPERIENCE,---,B2,false
5748233,502,PHY & HEALTH EDUCA,---,B1,false
5748233,503,GENERAL STUDIES,---,A2,false
5748233,"",Result: PASS,"","",false
5748234,301,ENGLISH CORE,040,D2,false
5748234,048,PHYSICAL EDUCATION,081,B1,false
5748234,054,BUSINESS STUDIES,057,C2,false
5748234,055,ACCOUNTANCY,044,D2,false
5748234,030,ECONOMICS,033,D2,false
5748234,500,WORK EXPERIENCE,---,A2,false
5748234,502,PHY & HEALTH EDUCA,---,B2,false
5748234,503,GENERAL STUDIES,---,B2,false
5748234,"",Result: PASS,"","",false
5748235,301,ENGLISH CORE,067,C1,false
5748235,034,MUSIC HIND.VOCAL,095,A2,false
5748235,054,BUSINESS STUDIES,086,A2,false
5748235,055,ACCOUNTANCY,061,C1,false
5748235,030,ECONOMICS,083,A2,false
5748235,500,WORK EXPERIENCE,---,A1,false
5748235,502,PHY & HEALTH EDUCA,---,A2,false
5748235,503,GENERAL STUDIES,---,A2,false
5748235,"",Result: PASS,"","",false
5748236,301,ENGLISH CORE,055,C2,false
5748236,302,HINDI CORE,081,A2,false
5748236,054,BUSINESS STUDIES,066,C1,false
5748236,055,ACCOUNTANCY,078,A2,false
5748236,030,ECONOMICS,081,A2,false
5748236,500,WORK EXPERIENCE,---,A1,false
5748236,502,PHY & HEALTH EDUCA,---,A2,false
5748236,503,GENERAL STUDIES,---,A2,false
5748236,"",Result: PASS,"","",false
5748237,301,ENGLISH CORE,050,D1,false
5748237,048,PHYSICAL EDUCATION,076,B2,false
5748237,054,BUSINESS STUDIES,057,C2,false
5748237,055,ACCOUNTANCY,045,D1,false
5748237,030,ECONOMICS,033,D2,false
5748237,500,WORK EXPERIENCE,---,A2,false
5748237,502,PHY & HEALTH EDUCA,---,A2,false
5748237,503,GENERAL STUDIES,---,B2,false
5748237,"",Result: PASS,"","",false
5748238,301,ENGLISH CORE,073,B2,false
5748238,041,MATHEMATICS,086,A2,false
5748238,054,BUSINESS STUDIES,095,A1,false
5748238,055,ACCOUNTANCY,095,A1,false
5748238,030,ECONOMICS,094,A1,false
5748238,500,WORK EXPERIENCE,---,A1,false
5748238,502,PHY & HEALTH EDUCA,---,A1,false
5748238,503,GENERAL STUDIES,---,A1,false
5748238,"",Result: PASS,"","",false
5748239,301,ENGLISH CORE,048,D1,false
5748239,034,MUSIC HIND.VOCAL,081,C2,false
5748239,054,BUSINESS STUDIES,059,C1,false
5748239,055,ACCOUNTANCY,074,B1,false
5748239,030,ECONOMICS,048,C1,false
5748239,500,WORK EXPERIENCE,---,A1,false
5748239,502,PHY & HEALTH EDUCA,---,A1,false
5748239,503,GENERAL STUDIES,---,A1,false
5748239,"",Result: PASS,"","",false
5748240,301,ENGLISH CORE,060,C2,false
5748240,302,HINDI CORE,078,B1,false
5748240,054,BUSINESS STUDIES,079,B1,false
5748240,055,ACCOUNTANCY,079,A2,false
5748240,030,ECONOMICS,070,B1,false
5748240,500,WORK EXPERIENCE,---,A2,false
5748240,502,PHY & HEALTH EDUCA,---,A2,false
5748240,503,GENERAL STUDIES,---,A2,false
5748240,"",Result: PASS,"","",false
5748241,301,ENGLISH CORE,045,D1,false
5748241,302,HINDI CORE,076,B1,false
5748241,054,BUSINESS STUDIES,063,C1,false
5748241,055,ACCOUNTANCY,045,D1,false
5748241,030,ECONOMICS,059,B2,false
5748241,500,WORK EXPERIENCE,---,B2,false
5748241,502,PHY & HEALTH EDUCA,---,B2,false
5748241,503,GENERAL STUDIES,---,A2,false
5748241,"",Result: PASS,"","",false
5748242,301,ENGLISH CORE,054,C2,false
5748242,041,MATHEMATICS,052,C1,false
5748242,054,BUSINESS STUDIES,082,B1,false
5748242,055,ACCOUNTANCY,085,A2,false
5748242,030,ECONOMICS,095,A1,false
5748242,500,WORK EXPERIENCE,---,A1,false
5748242,502,PHY & HEALTH EDUCA,---,A1,false
5748242,503,GENERAL STUDIES,---,A1,false
5748242,"",Result: PASS,"","",false
5748243,301,ENGLISH CORE,069,B2,false
5748243,034,MUSIC HIND.VOCAL,077,D1,false
5748243,054,BUSINESS STUDIES,045,D1,false
5748243,055,ACCOUNTANCY,044,D2,false
5748243,030,ECONOMICS,010F,E,false
5748243,500,WORK EXPERIENCE,---,A1,false
5748243,502,PHY & HEALTH EDUCA,---,A2,false
5748243,503,GENERAL STUDIES,---,A2,false
5748243,"",Result: COMP,"","",false
5748244,301,ENGLISH CORE,074,B2,false
5748244,034,MUSIC HIND.VOCAL,084,C2,false
5748244,054,BUSINESS STUDIES,075,B1,false
5748244,055,ACCOUNTANCY,068,B2,false
5748244,030,ECONOMICS,044,C2,false
5748244,500,WORK EXPERIENCE,---,A1,false
5748244,502,PHY & HEALTH EDUCA,---,A2,false
5748244,503,GENERAL STUDIES,---,A2,false
5748244,"",Result: PASS,"","",false
5748245,301,ENGLISH CORE,077,B1,false
5748245,034,MUSIC HIND.VOCAL,094,A2,false
5748245,054,BUSINESS STUDIES,095,A1,false
5748245,055,ACCOUNTANCY,095,A1,false
5748245,030,ECONOMICS,094,A1,false
5748245,500,WORK EXPERIENCE,---,A1,false
5748245,502,PHY & HEALTH EDUCA,---,A1,false
5748245,503,GENERAL STUDIES,---,A1,false
5748245,"",Result: PASS,"","",false
5748246,301,ENGLISH CORE,070,B2,false
5748246,048,PHYSICAL EDUCATION,080,B1,false
5748246,054,BUSINESS STUDIES,080,B1,false
5748246,055,ACCOUNTANCY,075,B1,false
5748246,030,ECONOMICS,079,A2,false
5748246,500,WORK EXPERIENCE,---,A2,false
5748246,502,PHY & HEALTH EDUCA,---,B2,false
5748246,503,GENERAL STUDIES,---,A2,false
5748246,"",Result: PASS,"","",false
5748247,301,ENGLISH CORE,069,B2,false
5748247,302,HINDI CORE,087,A1,false
5748247,054,BUSINESS STUDIES,082,B1,false
5748247,055,ACCOUNTANCY,072,B1,false
5748247,030,ECONOMICS,085,A2,false
5748247,500,WORK EXPERIENCE,---,A2,false
5748247,502,PHY & HEALTH EDUCA,---,A2,false
5748247,503,GENERAL STUDIES,---,B1,false
5748247,"",Result: PASS,"","",false
5748248,301,ENGLISH CORE,086,A2,false
5748248,302,HINDI CORE,089,A1,false
5748248,054,BUSINESS STUDIES,095,A1,false
5748248,055,ACCOUNTANCY,079,A2,false
5748248,030,ECONOMICS,093,A1,false
5748248,500,WORK EXPERIENCE,---,A2,false
5748248,502,PHY & HEALTH EDUCA,---,B1,false
5748248,503,GENERAL STUDIES,---,A1,false
5748248,"",Result: PASS,"","",false
5748249,301,ENGLISH CORE,057,C2,false
5748249,034,MUSIC HIND.VOCAL,080,D1,false
5748249,054,BUSINESS STUDIES,070,B2,false
5748249,055,ACCOUNTANCY,045,D1,false
5748249,030,ECONOMICS,051,C1,false
5748249,500,WORK EXPERIENCE,---,B1,false
5748249,502,PHY & HEALTH EDUCA,---,B1,false
5748249,503,GENERAL STUDIES,---,A2,false
5748249,"",Result: PASS,"","",false
5748250,301,ENGLISH CORE,084,A2,false
5748250,041,MATHEMATICS,057,B2,false
5748250,054,BUSINESS STUDIES,095,A1,false
5748250,055,ACCOUNTANCY,087,A2,false
5748250,030,ECONOMICS,095,A1,false
5748250,500,WORK EXPERIENCE,---,A1,false
5748250,502,PHY & HEALTH EDUCA,---,A1,false
5748250,503,GENERAL STUDIES,---,A1,false
5748250,"",Result: PASS,"","",false
5748251,301,ENGLISH CORE,041,D2,false
5748251,041,MATHEMATICS,034,D2,false
5748251,054,BUSINESS STUDIES,058,C2,false
5748251,055,ACCOUNTANCY,068,B2,false
5748251,030,ECONOMICS,055,B2,false
5748251,500,WORK EXPERIENCE,---,A1,false
5748251,502,PHY & HEALTH EDUCA,---,A2,false
5748251,503,GENERAL STUDIES,---,A1,false
5748251,"",Result: PASS,"","",false
5748252,301,ENGLISH CORE,068,C1,false
5748252,041,MATHEMATICS,043,D1,false
5748252,054,BUSINESS STUDIES,077,B1,false
5748252,055,ACCOUNTANCY,060,C1,false
5748252,030,ECONOMICS,062,B2,false
5748252,500,WORK EXPERIENCE,---,A2,false
5748252,502,PHY & HEALTH EDUCA,---,B2,false
5748252,503,GENERAL STUDIES,---,A2,false
5748252,"",Result: PASS,"","",false
5748253,301,ENGLISH CORE,066,C1,false
5748253,302,HINDI CORE,074,B2,false
5748253,054,BUSINESS STUDIES,044,D2,false
5748253,055,ACCOUNTANCY,055,C2,false
5748253,030,ECONOMICS,053,C1,false
5748253,500,WORK EXPERIENCE,---,A2,false
5748253,502,PHY & HEALTH EDUCA,---,B2,false
5748253,503,GENERAL STUDIES,---,B2,false
5748253,"",Result: PASS,"","",false
5748254,301,ENGLISH CORE,068,C1,false
5748254,041,MATHEMATICS,071,B1,false
5748254,054,BUSINESS STUDIES,084,A2,false
5748254,055,ACCOUNTANCY,089,A1,false
5748254,030,ECONOMICS,095,A1,false
5748254,500,WORK EXPERIENCE,---,A1,false
5748254,502,PHY & HEALTH EDUCA,---,A1,false
5748254,503,GENERAL STUDIES,---,A1,false
5748254,"",Result: PASS,"","",false
5748255,301,ENGLISH CORE,082,B1,false
5748255,041,MATHEMATICS,070,B1,false
5748255,054,BUSINESS STUDIES,095,A1,false
5748255,055,ACCOUNTANCY,082,A2,false
5748255,030,ECONOMICS,090,A1,false
5748255,500,WORK EXPERIENCE,---,A1,false
5748255,502,PHY & HEALTH EDUCA,---,A1,false
5748255,503,GENERAL STUDIES,---,A1,false
5748255,"",Result: PASS,"","",false
5748256,301,ENGLISH CORE,085,A2,false
5748256,041,MATHEMATICS,072,B1,false
5748256,054,BUSINESS STUDIES,096,A1,false
5748256,055,ACCOUNTANCY,094,A1,false
5748256,030,ECONOMICS,095,A1,false
5748256,500,WORK EXPERIENCE,---,A1,false
5748256,502,PHY & HEALTH EDUCA,---,A1,false
5748256,503,GENERAL STUDIES,---,A1,false
5748256,"",Result: PASS,"","",false
5748257,301,ENGLISH CORE,077,B1,false
5748257,041,MATHEMATICS,053,C1,false
5748257,054,BUSINESS STUDIES,070,B2,false
5748257,055,ACCOUNTANCY,085,A2,false
5748257,030,ECONOMICS,084,A2,false
5748257,500,WORK EXPERIENCE,---,A1,false
5748257,502,PHY & HEALTH EDUCA,---,A1,false
5748257,503,GENERAL STUDIES,---,A2,false
5748257,"",Result: PASS,"","",false
5748258,301,ENGLISH CORE,085,A2,false
5748258,048,PHYSICAL EDUCATION,090,A1,false
5748258,054,BUSINESS STUDIES,095,A1,false
5748258,055,ACCOUNTANCY,095,A1,false
5748258,030,ECONOMICS,093,A1,false
5748258,500,WORK EXPERIENCE,---,A1,false
5748258,502,PHY & HEALTH EDUCA,---,A1,false
5748258,503,GENERAL STUDIES,---,A1,false
5748258,"",Result: PASS,"","",false
5748259,301,ENGLISH CORE,077,B1,false
5748259,041,MATHEMATICS,036,D1,false
5748259,054,BUSINESS STUDIES,091,A2,false
5748259,055,ACCOUNTANCY,072,B1,false
5748259,030,ECONOMICS,084,A2,false
5748259,500,WORK EXPERIENCE,---,A1,false
5748259,502,PHY & HEALTH EDUCA,---,A1,false
5748259,503,GENERAL STUDIES,---,A1,false
5748259,"",Result: PASS,"","",false
5748260,301,ENGLISH CORE,068,C1,false
5748260,302,HINDI CORE,073,B2,false
5748260,054,BUSINESS STUDIES,073,B2,false
5748260,055,ACCOUNTANCY,042,D2,false
5748260,030,ECONOMICS,056,B2,false
5748260,500,WORK EXPERIENCE,---,B2,false
5748260,502,PHY & HEALTH EDUCA,---,B2,false
5748260,503,GENERAL STUDIES,---,B2,false
5748260,"",Result: PASS,"","",false
5748261,301,ENGLISH CORE,068,C1,false
5748261,041,MATHEMATICS,033,D2,false
5748261,054,BUSINESS STUDIES,076,B1,false
5748261,055,ACCOUNTANCY,076,B1,false
5748261,030,ECONOMICS,084,A2,false
5748261,500,WORK EXPERIENCE,---,A2,false
5748261,502,PHY & HEALTH EDUCA,---,A2,false
5748261,503,GENERAL STUDIES,---,B2,false
5748261,"",Result: PASS,"","",false
5748262,301,ENGLISH CORE,055,C2,false
5748262,048,PHYSICAL EDUCATION,082,A2,false
5748262,054,BUSINESS STUDIES,076,B1,false
5748262,055,ACCOUNTANCY,069,B1,false
5748262,030,ECONOMICS,084,A2,false
5748262,500,WORK EXPERIENCE,---,A2,false
5748262,502,PHY & HEALTH EDUCA,---,A2,false
5748262,503,GENERAL STUDIES,---,A2,false
5748262,"",Result: PASS,"","",false
5748263,301,ENGLISH CORE,080,B1,false
5748263,034,MUSIC HIND.VOCAL,081,C2,false
5748263,054,BUSINESS STUDIES,075,B1,false
5748263,055,ACCOUNTANCY,042,D2,false
5748263,030,ECONOMICS,057,B2,false
5748263,500,WORK EXPERIENCE,---,A1,false
5748263,502,PHY & HEALTH EDUCA,---,B2,false
5748263,503,GENERAL STUDIES,---,B2,false
5748263,"",Result: PASS,"","",false
5748264,301,ENGLISH CORE,080,B1,false
5748264,041,MATHEMATICS,095,A1,false
5748264,054,BUSINESS STUDIES,095,A1,false
5748264,055,ACCOUNTANCY,096,A1,false
5748264,030,ECONOMICS,095,A1,false
5748264,500,WORK EXPERIENCE,---,A1,false
5748264,502,PHY & HEALTH EDUCA,---,A1,false
5748264,503,GENERAL STUDIES,---,A1,false
5748264,"",Result: PASS,"","",false
5748265,301,ENGLISH CORE,082,B1,false
5748265,302,HINDI CORE,073,B2,false
5748265,054,BUSINESS STUDIES,086,A2,false
5748265,055,ACCOUNTANCY,069,B1,false
5748265,030,ECONOMICS,078,A2,false
5748265,500,WORK EXPERIENCE,---,A2,false
5748265,502,PHY & HEALTH EDUCA,---,B2,false
5748265,503,GENERAL STUDIES,---,A1,false
5748265,"",Result: PASS,"","",false
5748266,301,ENGLISH CORE,063,C1,false
5748266,048,PHYSICAL EDUCATION,087,A2,false
5748266,054,BUSINESS STUDIES,072,B2,false
5748266,055,ACCOUNTANCY,055,C2,false
5748266,030,ECONOMICS,062,B2,false
5748266,500,WORK EXPERIENCE,---,A1,false
5748266,502,PHY & HEALTH EDUCA,---,A1,false
5748266,503,GENERAL STUDIES,---,A2,false
5748266,"",Result: PASS,"","",false
5748267,301,ENGLISH CORE,077,B1,false
