5764277,"",Result: COMP,"","",false
5764278,301,ENGLISH CORE,054,C2,false
5764278,302,HINDI CORE,056,D1,false
5764278,041,MATHEMATICS,011F,E,false
5764278,042,PHYSICS,044,D2,false
5764278,043,CHEMISTRY,058,D1,false
5764278,500,WORK EXPERIENCE,---,D1,false
5764278,502,PHY & HEALTH EDUCA,---,D2,false
5764278,503,GENERAL STUDIES,---,D2,false
5764278,"",Result: COMP,"","",false
5764279,301,ENGLISH CORE,064,C1,false
5764279,302,HINDI CORE,074,B2,false
5764279,044,BIOLOGY,051,D2,false
5764279,042,PHYSICS,048,D2,false
5764279,043,CHEMISTRY,074,B2,false
5764279,500,WORK EXPERIENCE,---,B1,false
5764279,502,PHY & HEALTH EDUCA,---,B1,false
5764279,503,GENERAL STUDIES,---,B1,false
5764279,"",Result: PASS,"","",false
5764280,301,ENGLISH CORE,"","",false
5764280,302,HINDI CORE,"","",false
5764280,044,BIOLOGY,"","",false
5764280,042,PHYSICS,"","",false
5764280,043,CHEMISTRY,"","",false
5764280,500,WORK EXPERIENCE,---,"",false
5764280,502,PHY & HEALTH EDUCA,---,"",false
5764280,503,GENERAL STUDIES,---,"",false
5764280,"",Result: ABST,"","",false
5764281,301,ENGLISH CORE,043,D1,false
5764281,302,HINDI CORE,034,D2,false
5764281,041,MATHEMATICS,004F,E,false
5764281,042,PHYSICS,047,D2,false
5764281,043,CHEMISTRY,058,D1,false
5764281,500,WORK EXPERIENCE,---,D2,false
5764281,502,PHY & HEALTH EDUCA,---,D2,false
5764281,503,GENERAL STUDIES,---,D2,false
5764281,"",Result: COMP,"","",false
5764282,301,ENGLISH CORE,051,D1,false
5764282,302,HINDI CORE,049,D1,false
5764282,044,BIOLOGY,053,D2,false
5764282,042,PHYSICS,044,D2,false
5764282,043,CHEMISTRY,063,C2,false
5764282,500,WORK EXPERIENCE,---,D2,false
5764282,502,PHY & HEALTH EDUCA,---,D2,false
5764282,503,GENERAL STUDIES,---,D2,false
5764282,"",Result: PASS,"","",false
5764283,301,ENGLISH CORE,087,A2,false
5764283,044,BIOLOGY,095,A1,false
5764283,041,MATHEMATICS,083,A2,false
5764283,042,PHYSICS,083,A2,false
5764283,043,CHEMISTRY,094,A1,false
5764283,500,WORK EXPERIENCE,---,A1,false
5764283,502,PHY & HEALTH EDUCA,---,A1,false
5764283,503,GENERAL STUDIES,---,A1,false
5764283,"",Result: PASS,"","",false
5764284,301,ENGLISH CORE,082,B1,false
5764284,302,HINDI CORE,069,C1,false
5764284,041,MATHEMATICS,055,C1,false
5764284,042,PHYSICS,078,A2,false
5764284,043,CHEMISTRY,063,C2,false
5764284,500,WORK EXPERIENCE,---,B1,false
5764284,502,PHY & HEALTH EDUCA,---,B1,false
5764284,503,GENERAL STUDIES,---,B1,false
5764284,"",Result: PASS,"","",false
5764285,301,ENGLISH CORE,046,D1,false
5764285,302,HINDI CORE,056,D1,false
5764285,041,MATHEMATICS,033,D2,false
5764285,042,PHYSICS,055,D1,false
5764285,043,CHEMISTRY,058,D1,false
5764285,500,WORK EXPERIENCE,---,B2,false
5764285,502,PHY & HEALTH EDUCA,---,B2,false
5764285,503,GENERAL STUDIES,---,B2,false
5764285,"",Result: PASS,"","",false
5764286,301,ENGLISH CORE,048,D1,false
5764286,302,HINDI CORE,052,D1,false
5764286,041,MATHEMATICS,036,D1,false
5764286,042,PHYSICS,052,D1,false
5764286,043,CHEMISTRY,067,C1,false
5764286,500,WORK EXPERIENCE,---,A2,false
5764286,502,PHY & HEALTH EDUCA,---,A2,false
5764286,503,GENERAL STUDIES,---,B2,false
5764286,"",Result: PASS,"","",false
5764287,301,ENGLISH CORE,053,C2,false
5764287,083,COMPUTER SCIENCE,037FT,E,false
5764287,041,MATHEMATICS,006F,E,false
5764287,042,PHYSICS,036FT,E,false
5764287,043,CHEMISTRY,035FT,E,false
5764287,500,WORK EXPERIENCE,---,C2,false
5764287,502,PHY & HEALTH EDUCA,---,B2,false
5764287,503,GENERAL STUDIES,---,C1,false
5764287,"",Result: FAIL,"","",false
5764288,301,ENGLISH CORE,084,A2,false
5764288,302,HINDI CORE,072,B2,false
5764288,041,MATHEMATICS,071,B1,false
5764288,042,PHYSICS,078,A2,false
5764288,043,CHEMISTRY,095,A1,false
5764288,500,WORK EXPERIENCE,---,A1,false
5764288,502,PHY & HEALTH EDUCA,---,A1,false
5764288,503,GENERAL STUDIES,---,A1,false
5764288,"",Result: PASS,"","",false
5764289,301,ENGLISH CORE,021F,E,false
5764289,302,HINDI CORE,038,D2,false
5764289,041,MATHEMATICS,004F,E,false
5764289,042,PHYSICS,030FT,E,false
5764289,043,CHEMISTRY,023FT,E,false
5764289,500,WORK EXPERIENCE,---,D2,false
5764289,502,PHY & HEALTH EDUCA,---,D2,false
5764289,503,GENERAL STUDIES,---,D2,false
5764289,"",Result: FAIL,"","",false
5764290,301,ENGLISH CORE,065,C1,false
5764290,302,HINDI CORE,049,D1,false
5764290,041,MATHEMATICS,012F,E,false
5764290,042,PHYSICS,036FT,E,false
5764290,043,CHEMISTRY,035FT,E,false
5764290,500,WORK EXPERIENCE,---,A2,false
5764290,502,PHY & HEALTH EDUCA,---,A1,false
5764290,503,GENERAL STUDIES,---,A2,false
5764290,"",Result: FAIL,"","",false
5764291,301,ENGLISH CORE,040,D2,false
5764291,302,HINDI CORE,041,D2,false
5764291,044,BIOLOGY,052,D2,false
5764291,042,PHYSICS,044,D2,false
5764291,043,CHEMISTRY,043,D2,false
5764291,500,WORK EXPERIENCE,---,C2,false
5764291,502,PHY & HEALTH EDUCA,---,C2,false
5764291,503,GENERAL STUDIES,---,C2,false
5764291,"",Result: PASS,"","",false
5764292,301,ENGLISH CORE,054,C2,false
5764292,302,HINDI CORE,061,C2,false
5764292,041,MATHEMATICS,080,A2,false
5764292,042,PHYSICS,061,C1,false
5764292,043,CHEMISTRY,071,B2,false
5764292,500,WORK EXPERIENCE,---,A1,false
5764292,502,PHY & HEALTH EDUCA,---,A1,false
5764292,503,GENERAL STUDIES,---,A1,false
5764292,"",Result: PASS,"","",false
5764293,301,ENGLISH CORE,074,B2,false
5764293,044,BIOLOGY,085,B1,false
5764293,041,MATHEMATICS,075,B1,false
5764293,042,PHYSICS,071,B1,false
5764293,043,CHEMISTRY,095,A1,false
5764293,500,WORK EXPERIENCE,---,A2,false
5764293,502,PHY & HEALTH EDUCA,---,A2,false
5764293,503,GENERAL STUDIES,---,A2,false
5764293,"",Result: PASS,"","",false
5764294,301,ENGLISH CORE,057,C2,false
5764294,302,HINDI CORE,057,C2,false
5764294,041,MATHEMATICS,008F,E,false
5764294,042,PHYSICS,048,D2,false
5764294,043,CHEMISTRY,053,D2,false
5764294,500,WORK EXPERIENCE,---,A1,false
5764294,502,PHY & HEALTH EDUCA,---,A2,false
5764294,503,GENERAL STUDIES,---,A1,false
5764294,"",Result: COMP,"","",false
5764295,301,ENGLISH CORE,041,D2,false
5764295,302,HINDI CORE,042,D2,false
5764295,041,MATHEMATICS,004F,E,false
5764295,042,PHYSICS,026FT,E,false
5764295,043,CHEMISTRY,023FT,E,false
5764295,500,WORK EXPERIENCE,---,D1,false
5764295,502,PHY & HEALTH EDUCA,---,D2,false
5764295,503,GENERAL STUDIES,---,D2,false
5764295,"",Result: FAIL,"","",false
5764296,301,ENGLISH CORE,050,D1,false
5764296,302,HINDI CORE,049,D1,false
5764296,041,MATHEMATICS,049,C1,false
5764296,042,PHYSICS,057,C2,false
5764296,043,CHEMISTRY,067,C1,false
5764296,500,WORK EXPERIENCE,---,A1,false
5764296,502,PHY & HEALTH EDUCA,---,A2,false
5764296,503,GENERAL STUDIES,---,A1,false
5764296,"",Result: PASS,"","",false
5764297,301,ENGLISH CORE,072,B2,false
5764297,302,HINDI CORE,071,B2,false
5764297,041,MATHEMATICS,035,D2,false
5764297,042,PHYSICS,049,D2,false
5764297,043,CHEMISTRY,051,D2,false
5764297,500,WORK EXPERIENCE,---,C2,false
5764297,502,PHY & HEALTH EDUCA,---,B2,false
5764297,503,GENERAL STUDIES,---,C2,false
5764297,"",Result: PASS,"","",false
5764298,301,ENGLISH CORE,049,D1,false
5764298,302,HINDI CORE,061,C2,false
5764298,044,BIOLOGY,049,D2,false
5764298,042,PHYSICS,047,D2,false
5764298,043,CHEMISTRY,049,D2,false
5764298,500,WORK EXPERIENCE,---,B2,false
5764298,502,PHY & HEALTH EDUCA,---,B2,false
5764298,503,GENERAL STUDIES,---,B2,false
5764298,"",Result: PASS,"","",false
5764299,301,ENGLISH CORE,044,D1,false
5764299,302,HINDI CORE,059,C2,false
5764299,041,MATHEMATICS,001F,E,false
5764299,042,PHYSICS,026FT,E,false
5764299,043,CHEMISTRY,022FT,E,false
5764299,500,WORK EXPERIENCE,---,D1,false
5764299,502,PHY & HEALTH EDUCA,---,D1,false
5764299,503,GENERAL STUDIES,---,D1,false
5764299,"",Result: FAIL,"","",false
5764300,301,ENGLISH CORE,048,D1,false
5764300,083,COMPUTER SCIENCE,034FT,E,false
5764300,041,MATHEMATICS,003F,E,false
5764300,042,PHYSICS,027FT,E,false
5764300,043,CHEMISTRY,050,D2,false
5764300,500,WORK EXPERIENCE,---,C1,false
5764300,502,PHY & HEALTH EDUCA,---,C2,false
5764300,503,GENERAL STUDIES,---,C1,false
5764300,"",Result: FAIL,"","",false
5764301,301,ENGLISH CORE,054,C2,false
5764301,302,HINDI CORE,039,D2,false
5764301,041,MATHEMATICS,003F,E,false
5764301,042,PHYSICS,030FT,E,false
5764301,043,CHEMISTRY,032FT,E,false
5764301,500,WORK EXPERIENCE,---,B2,false
5764301,502,PHY & HEALTH EDUCA,---,C2,false
5764301,503,GENERAL STUDIES,---,B2,false
5764301,"",Result: FAIL,"","",false
5764302,301,ENGLISH CORE,057,C2,false
5764302,302,HINDI CORE,083,A2,false
5764302,044,BIOLOGY,040FT,E,false
5764302,042,PHYSICS,033FT,E,false
5764302,043,CHEMISTRY,027FT,E,false
5764302,500,WORK EXPERIENCE,---,B2,false
5764302,502,PHY & HEALTH EDUCA,---,B2,false
5764302,503,GENERAL STUDIES,---,B2,false
5764302,"",Result: FAIL,"","",false
5764303,301,ENGLISH CORE,041,D2,false
5764303,302,HINDI CORE,041,D2,false
5764303,041,MATHEMATICS,033,D2,false
5764303,042,PHYSICS,049,D2,false
5764303,043,CHEMISTRY,056,D1,false
5764303,500,WORK EXPERIENCE,---,B2,false
5764303,502,PHY & HEALTH EDUCA,---,B2,false
5764303,503,GENERAL STUDIES,---,B2,false
5764303,"",Result: PASS,"","",false
5764304,301,ENGLISH CORE,073,B2,false
5764304,302,HINDI CORE,058,C2,false
5764304,030,ECONOMICS,033,D2,false
5764304,054,BUSINESS STUDIES,062,C1,false
5764304,055,ACCOUNTANCY,041,D2,false
5764304,500,WORK EXPERIENCE,---,B2,false
5764304,502,PHY & HEALTH EDUCA,---,B2,false
5764304,503,GENERAL STUDIES,---,B2,false
5764304,"",Result: PASS,"","",false
5764305,301,ENGLISH CORE,070,B2,false
5764305,302,HINDI CORE,079,B1,false
5764305,030,ECONOMICS,079,A2,false
5764305,054,BUSINESS STUDIES,077,B1,false
5764305,055,ACCOUNTANCY,069,B1,false
5764305,500,WORK EXPERIENCE,---,A2,false
5764305,502,PHY & HEALTH EDUCA,---,A2,false
5764305,503,GENERAL STUDIES,---,B1,false
5764305,"",Result: PASS,"","",false
5764306,301,ENGLISH CORE,072,B2,false
5764306,302,HINDI CORE,068,C1,false
5764306,030,ECONOMICS,052,C1,false
5764306,054,BUSINESS STUDIES,076,B1,false
5764306,055,ACCOUNTANCY,052,C2,false
5764306,500,WORK EXPERIENCE,---,B1,false
5764306,502,PHY & HEALTH EDUCA,---,B1,false
5764306,503,GENERAL STUDIES,---,B1,false
5764306,"",Result: PASS,"","",false
5764307,301,ENGLISH CORE,050,D1,false
5764307,302,HINDI CORE,042,D2,false
5764307,030,ECONOMICS,015F,E,false
5764307,054,BUSINESS STUDIES,023FT,E,false
5764307,055,ACCOUNTANCY,014FT,E,false
5764307,500,WORK EXPERIENCE,---,B2,false
5764307,502,PHY & HEALTH EDUCA,---,B2,false
5764307,503,GENERAL STUDIES,---,B2,false
5764307,"",Result: FAIL,"","",false
5764308,301,ENGLISH CORE,040,D2,false
5764308,302,HINDI CORE,064,C1,false
5764308,030,ECONOMICS,014F,E,false
5764308,054,BUSINESS STUDIES,015FT,E,false
5764308,055,ACCOUNTANCY,019FT,E,false
5764308,500,WORK EXPERIENCE,---,B2,false
5764308,502,PHY & HEALTH EDUCA,---,B2,false
5764308,503,GENERAL STUDIES,---,B1,false
5764308,"",Result: FAIL,"","",false
5764309,301,ENGLISH CORE,022F,E,false
5764309,302,HINDI CORE,039,D2,false
5764309,030,ECONOMICS,015F,E,false
5764309,054,BUSINESS STUDIES,021FT,E,false
5764309,055,ACCOUNTANCY,028FT,E,false
5764309,500,WORK EXPERIENCE,---,B2,false
5764309,502,PHY & HEALTH EDUCA,---,B1,false
5764309,503,GENERAL STUDIES,---,B1,false
5764309,"",Result: FAIL,"","",false
5764310,301,ENGLISH CORE,033,D2,false
5764310,302,HINDI CORE,037,D2,false
5764310,030,ECONOMICS,041,C2,false
5764310,054,BUSINESS STUDIES,039,D2,false
5764310,055,ACCOUNTANCY,020FT,E,false
5764310,500,WORK EXPERIENCE,---,B1,false
5764310,502,PHY & HEALTH EDUCA,---,B1,false
5764310,503,GENERAL STUDIES,---,A2,false
5764310,"",Result: COMP,"","",false
5764311,301,ENGLISH CORE,057,C2,false
5764311,302,HINDI CORE,052,D1,false
5764311,030,ECONOMICS,011F,E,false
5764311,054,BUSINESS STUDIES,051,C2,false
5764311,055,ACCOUNTANCY,055,C2,false
5764311,500,WORK EXPERIENCE,---,A2,false
5764311,502,PHY & HEALTH EDUCA,---,A2,false
5764311,503,GENERAL STUDIES,---,A1,false
5764311,"",Result: COMP,"","",false
5764312,301,ENGLISH CORE,040,D2,false
5764312,302,HINDI CORE,034,D2,false
5764312,030,ECONOMICS,001F,E,false
5764312,054,BUSINESS STUDIES,020FT,E,false
5764312,055,ACCOUNTANCY,019FT,E,false
5764312,500,WORK EXPERIENCE,---,B2,false
5764312,502,PHY & HEALTH EDUCA,---,B2,false
5764312,503,GENERAL STUDIES,---,C1,false
5764312,"",Result: FAIL,"","",false
5764313,301,ENGLISH CORE,016F,E,false
5764313,302,HINDI CORE,034,D2,false
5764313,030,ECONOMICS,004F,E,false
5764313,054,BUSINESS STUDIES,015FT,E,false
5764313,055,ACCOUNTANCY,018FT,E,false
5764313,500,WORK EXPERIENCE,---,C2,false
5764313,502,PHY & HEALTH EDUCA,---,C2,false
5764313,503,GENERAL STUDIES,---,C1,false
5764313,"",Result: FAIL,"","",false
5764314,301,ENGLISH CORE,044,D1,false
5764314,302,HINDI CORE,061,C2,false
5764314,030,ECONOMICS,033,D2,false
5764314,054,BUSINESS STUDIES,047,D1,false
5764314,055,ACCOUNTANCY,046,D1,false
5764314,500,WORK EXPERIENCE,---,B1,false
5764314,502,PHY & HEALTH EDUCA,---,B2,false
5764314,503,GENERAL STUDIES,---,B1,false
5764314,"",Result: PASS,"","",false
5764315,301,ENGLISH CORE,040,D2,false
5764315,302,HINDI CORE,067,C1,false
5764315,030,ECONOMICS,010F,E,false
5764315,054,BUSINESS STUDIES,020FT,E,false
5764315,055,ACCOUNTANCY,028FT,E,false
5764315,500,WORK EXPERIENCE,---,C2,false
5764315,502,PHY & HEALTH EDUCA,---,C2,false
5764315,503,GENERAL STUDIES,---,C2,false
5764315,"",Result: FAIL,"","",false
5764316,301,ENGLISH CORE,067,C1,false
5764316,041,MATHEMATICS,033,D2,false
5764316,030,ECONOMICS,041,C2,false
5764316,054,BUSINESS STUDIES,063,C1,false
5764316,055,ACCOUNTANCY,064,B2,false
5764316,500,WORK EXPERIENCE,---,A1,false
5764316,502,PHY & HEALTH EDUCA,---,A1,false
5764316,503,GENERAL STUDIES,---,A1,false
5764316,"",Result: PASS,"","",false
5764317,301,ENGLISH CORE,051,D1,false
5764317,302,HINDI CORE,041,D2,false
5764317,030,ECONOMICS,006F,E,false
5764317,054,BUSINESS STUDIES,026FT,E,false
5764317,055,ACCOUNTANCY,016FT,E,false
5764317,500,WORK EXPERIENCE,---,B2,false
5764317,502,PHY & HEALTH EDUCA,---,B2,false
5764317,503,GENERAL STUDIES,---,C1,false
5764317,"",Result: FAIL,"","",false
5764318,301,ENGLISH CORE,033,D2,false
5764318,302,HINDI CORE,043,D2,false
5764318,030,ECONOMICS,001F,E,false
5764318,054,BUSINESS STUDIES,047,D1,false
5764318,055,ACCOUNTANCY,048,D1,false
5764318,500,WORK EXPERIENCE,---,B2,false
5764318,502,PHY & HEALTH EDUCA,---,B2,false
5764318,503,GENERAL STUDIES,---,A1,false
5764318,"",Result: COMP,"","",false
5764319,301,ENGLISH CORE,067,C1,false
5764319,041,MATHEMATICS,007F,E,false
5764319,030,ECONOMICS,049,C1,false
5764319,054,BUSINESS STUDIES,068,B2,false
5764319,055,ACCOUNTANCY,061,C1,false
5764319,500,WORK EXPERIENCE,---,A2,false
5764319,502,PHY & HEALTH EDUCA,---,A2,false
5764319,503,GENERAL STUDIES,---,A2,false
5764319,"",Result: COMP,"","",false
5764320,301,ENGLISH CORE,054,C2,false
5764320,302,HINDI CORE,039,D2,false
5764320,030,ECONOMICS,033,D2,false
5764320,054,BUSINESS STUDIES,046,D1,false
5764320,055,ACCOUNTANCY,039,D2,false
5764320,500,WORK EXPERIENCE,---,B1,false
5764320,502,PHY & HEALTH EDUCA,---,B1,false
5764320,503,GENERAL STUDIES,---,B2,false
5764320,"",Result: PASS,"","",false
5764321,301,ENGLISH CORE,042,D2,false
5764321,302,HINDI CORE,044,D2,false
5764321,030,ECONOMICS,002F,E,false
5764321,054,BUSINESS STUDIES,014FT,E,false
5764321,055,ACCOUNTANCY,015FT,E,false
5764321,500,WORK EXPERIENCE,---,B2,false
5764321,502,PHY & HEALTH EDUCA,---,B2,false
5764321,503,GENERAL STUDIES,---,C1,false
5764321,"",Result: FAIL,"","",false
5764322,301,ENGLISH CORE,040,D2,false
5764322,302,HINDI CORE,048,D1,false
5764322,030,ECONOMICS,010F,E,false
5764322,054,BUSINESS STUDIES,018FT,E,false
5764322,055,ACCOUNTANCY,023FT,E,false
5764322,500,WORK EXPERIENCE,---,B2,false
5764322,502,PHY & HEALTH EDUCA,---,C1,false
5764322,503,GENERAL STUDIES,---,C1,false
5764322,"",Result: FAIL,"","",false
5764323,301,ENGLISH CORE,087,A2,false
5764323,302,HINDI CORE,076,B1,false
5764323,030,ECONOMICS,062,B2,false
5764323,054,BUSINESS STUDIES,089,A2,false
5764323,055,ACCOUNTANCY,077,B1,false
5764323,500,WORK EXPERIENCE,---,A1,false
5764323,502,PHY & HEALTH EDUCA,---,A2,false
5764323,503,GENERAL STUDIES,---,A2,false
5764323,"",Result: PASS,"","",false
5764324,301,ENGLISH CORE,040,D2,false
5764324,302,HINDI CORE,051,D1,false
5764324,030,ECONOMICS,006F,E,false
5764324,054,BUSINESS STUDIES,047,D1,false
5764324,055,ACCOUNTANCY,038,D2,false
5764324,500,WORK EXPERIENCE,---,B1,false
5764324,502,PHY & HEALTH EDUCA,---,B1,false
5764324,503,GENERAL STUDIES,---,B1,false
5764324,"",Result: COMP,"","",false
5764325,301,ENGLISH CORE,072,B2,false
5764325,302,HINDI CORE,071,B2,false
5764325,030,ECONOMICS,033,D2,false
5764325,054,BUSINESS STUDIES,047,D1,false
5764325,055,ACCOUNTANCY,056,C1,false
5764325,500,WORK EXPERIENCE,---,B1,false
5764325,502,PHY & HEALTH EDUCA,---,B1,false
5764325,503,GENERAL STUDIES,---,A2,false
5764325,"",Result: PASS,"","",false
5764326,301,ENGLISH CORE,082,B1,false
5764326,302,HINDI CORE,071,B2,false
5764326,030,ECONOMICS,084,A2,false
5764326,054,BUSINESS STUDIES,080,B1,false
5764326,055,ACCOUNTANCY,070,B1,false
5764326,500,WORK EXPERIENCE,---,A1,false
5764326,502,PHY & HEALTH EDUCA,---,A1,false
5764326,503,GENERAL STUDIES,---,A1,false
5764326,"",Result: PASS,"","",false
5764327,301,ENGLISH CORE,041,D2,false
5764327,302,HINDI CORE,069,C1,false
5764327,030,ECONOMICS,041,C2,false
5764327,054,BUSINESS STUDIES,047,D1,false
5764327,055,ACCOUNTANCY,050,D1,false
5764327,500,WORK EXPERIENCE,---,B1,false
5764327,502,PHY & HEALTH EDUCA,---,B1,false
5764327,503,GENERAL STUDIES,---,B2,false
5764327,"",Result: PASS,"","",false
5764328,301,ENGLISH CORE,040,D2,false
5764328,302,HINDI CORE,040,D2,false
5764328,030,ECONOMICS,033,D2,false
5764328,054,BUSINESS STUDIES,021FT,E,false
5764328,055,ACCOUNTANCY,046,D1,false
5764328,500,WORK EXPERIENCE,---,A2,false
5764328,502,PHY & HEALTH EDUCA,---,A1,false
5764328,503,GENERAL STUDIES,---,A2,false
5764328,"",Result: COMP,"","",false
5764329,301,ENGLISH CORE,040,D2,false
5764329,302,HINDI CORE,046,D2,false
5764329,030,ECONOMICS,004F,E,false
5764329,054,BUSINESS STUDIES,024FT,E,false
5764329,055,ACCOUNTANCY,017FT,E,false
5764329,500,WORK EXPERIENCE,---,A2,false
5764329,502,PHY & HEALTH EDUCA,---,B1,false
5764329,503,GENERAL STUDIES,---,B1,false
5764329,"",Result: FAIL,"","",false
5764330,301,ENGLISH CORE,014F,E,false
5764330,302,HINDI CORE,054,D1,false
5764330,030,ECONOMICS,006F,E,false
5764330,054,BUSINESS STUDIES,013FT,E,false
5764330,055,ACCOUNTANCY,021FT,E,false
5764330,500,WORK EXPERIENCE,---,B1,false
5764330,502,PHY & HEALTH EDUCA,---,B2,false
5764330,503,GENERAL STUDIES,---,B2,false
5764330,"",Result: FAIL,"","",false
5764331,301,ENGLISH CORE,047,D1,false
5764331,302,HINDI CORE,038,D2,false
5764331,030,ECONOMICS,004F,E,false
5764331,054,BUSINESS STUDIES,015FT,E,false
5764331,055,ACCOUNTANCY,030FT,E,false
5764331,500,WORK EXPERIENCE,---,C2,false
5764331,502,PHY & HEALTH EDUCA,---,B2,false
5764331,503,GENERAL STUDIES,---,C1,false
5764331,"",Result: FAIL,"","",false
5764332,301,ENGLISH CORE,074,B2,false
5764332,302,HINDI CORE,074,B2,false
5764332,030,ECONOMICS,075,A2,false
5764332,054,BUSINESS STUDIES,078,B1,false
5764332,055,ACCOUNTANCY,073,B1,false
5764332,500,WORK EXPERIENCE,---,A1,false
5764332,502,PHY & HEALTH EDUCA,---,A2,false
5764332,503,GENERAL STUDIES,---,A1,false
5764332,"",Result: PASS,"","",false
5764333,301,ENGLISH CORE,040,D2,false
5764333,302,HINDI CORE,046,D2,false
5764333,030,ECONOMICS,033,D2,false
5764333,054,BUSINESS STUDIES,051,C2,false
5764333,055,ACCOUNTANCY,042,D2,false
5764333,500,WORK EXPERIENCE,---,B1,false
5764333,502,PHY & HEALTH EDUCA,---,B2,false
5764333,503,GENERAL STUDIES,---,B2,false
5764333,"",Result: PASS,"","",false
5764334,301,ENGLISH CORE,055,C2,false
5764334,302,HINDI CORE,054,D1,false
5764334,030,ECONOMICS,009F,E,false
5764334,054,BUSINESS STUDIES,046,D1,false
5764334,055,ACCOUNTANCY,042,D2,false
5764334,500,WORK EXPERIENCE,---,B1,false
5764334,502,PHY & HEALTH EDUCA,---,B1,false
5764334,503,GENERAL STUDIES,---,A2,false
5764334,"",Result: COMP,"","",false
5764335,301,ENGLISH CORE,021F,E,false
5764335,302,HINDI CORE,034,D2,false
5764335,030,ECONOMICS,003F,E,false
5764335,054,BUSINESS STUDIES,012FT,E,false
5764335,055,ACCOUNTANCY,020FT,E,false
5764335,500,WORK EXPERIENCE,---,C2,false
5764335,502,PHY & HEALTH EDUCA,---,C1,false
5764335,503,GENERAL STUDIES,---,C2,false
5764335,"",Result: FAIL,"","",false
5764336,301,ENGLISH CORE,047,D1,false
5764336,302,HINDI CORE,074,B2,false
5764336,030,ECONOMICS,043,C2,false
5764336,054,BUSINESS STUDIES,040,D2,false
5764336,055,ACCOUNTANCY,040,D2,false
5764336,500,WORK EXPERIENCE,---,B2,false
5764336,502,PHY & HEALTH EDUCA,---,B1,false
5764336,503,GENERAL STUDIES,---,A2,false
5764336,"",Result: PASS,"","",false
5764337,301,ENGLISH CORE,057,C2,false
5764337,041,MATHEMATICS,006F,E,false
5764337,030,ECONOMICS,015F,E,false
5764337,054,BUSINESS STUDIES,045,D1,false
5764337,055,ACCOUNTANCY,021FT,E,false
5764337,500,WORK EXPERIENCE,---,B2,false
5764337,502,PHY & HEALTH EDUCA,---,B2,false
5764337,503,GENERAL STUDIES,---,B2,false
5764337,"",Result: FAIL,"","",false
5764338,301,ENGLISH CORE,045,D1,false
5764338,302,HINDI CORE,049,D1,false
5764338,030,ECONOMICS,033,D2,false
5764338,054,BUSINESS STUDIES,042,D2,false
5764338,055,ACCOUNTANCY,045,D1,false
5764338,500,WORK EXPERIENCE,---,B2,false
5764338,502,PHY & HEALTH EDUCA,---,B1,false
5764338,503,GENERAL STUDIES,---,A2,false
5764338,"",Result: PASS,"","",false
5764339,301,ENGLISH CORE,023F,E,false
5764339,041,MATHEMATICS,008F,E,false
5764339,030,ECONOMICS,008F,E,false
5764339,054,BUSINESS STUDIES,015FT,E,false
5764339,055,ACCOUNTANCY,022FT,E,false
5764339,500,WORK EXPERIENCE,---,B2,false
5764339,502,PHY & HEALTH EDUCA,---,B2,false
5764339,503,GENERAL STUDIES,---,C1,false
5764339,"",Result: FAIL,"","",false
5764340,301,ENGLISH CORE,048,D1,false
5764340,041,MATHEMATICS,007F,E,false
5764340,030,ECONOMICS,017F,E,false
5764340,054,BUSINESS STUDIES,023FT,E,false
5764340,055,ACCOUNTANCY,032FT,E,false
5764340,500,WORK EXPERIENCE,---,B2,false
5764340,502,PHY & HEALTH EDUCA,---,B1,false
5764340,503,GENERAL STUDIES,---,B1,false
5764340,"",Result: FAIL,"","",false
5764341,301,ENGLISH CORE,061,C1,false
5764341,302,HINDI CORE,081,A2,false
5764341,030,ECONOMICS,063,B1,false
5764341,054,BUSINESS STUDIES,066,C1,false
5764341,055,ACCOUNTANCY,064,B2,false
5764341,500,WORK EXPERIENCE,---,B2,false
5764341,502,PHY & HEALTH EDUCA,---,B1,false
5764341,503,GENERAL STUDIES,---,A2,false
5764341,"",Result: PASS,"","",false
5764342,301,ENGLISH CORE,022F,E,false
5764342,302,HINDI CORE,034,D2,false
5764342,030,ECONOMICS,004F,E,false
5764342,054,BUSINESS STUDIES,024FT,E,false
5764342,055,ACCOUNTANCY,016FT,E,false
5764342,500,WORK EXPERIENCE,---,B2,false
5764342,502,PHY & HEALTH EDUCA,---,C1,false
5764342,503,GENERAL STUDIES,---,C2,false
5764342,"",Result: FAIL,"","",false
5764343,301,ENGLISH CORE,065,C1,false
5764343,041,MATHEMATICS,009F,E,false
5764343,030,ECONOMICS,017F,E,false
5764343,054,BUSINESS STUDIES,050,D1,false
5764343,055,ACCOUNTANCY,028FT,E,false
5764343,500,WORK EXPERIENCE,---,B1,false
5764343,502,PHY & HEALTH EDUCA,---,B1,false
5764343,503,GENERAL STUDIES,---,B1,false
5764343,"",Result: FAIL,"","",false
5764344,301,ENGLISH CORE,053,C2,false
5764344,302,HINDI CORE,025F,E,false
5764344,030,ECONOMICS,015F,E,false
5764344,054,BUSINESS STUDIES,042,D2,false
5764344,055,ACCOUNTANCY,027FT,E,false
5764344,500,WORK EXPERIENCE,---,B1,false
5764344,502,PHY & HEALTH EDUCA,---,B1,false
5764344,503,GENERAL STUDIES,---,B1,false
5764344,"",Result: FAIL,"","",false
5764345,301,ENGLISH CORE,023F,E,false
5764345,302,HINDI CORE,061,C2,false
