5707218,500,WORK EXPERIENCE,---,B2,false
5707218,502,PHY & HEALTH EDUCA,---,A2,false
5707218,503,GENERAL STUDIES,---,B1,false
5707218,030,ECONOMICS,014 F,E,true
5707218,"",Result: PASS,"","",true
5707219,301,ENGLISH CORE,033,D2,false
5707219,302,HINDI CORE,059,C2,false
5707219,054,BUSINESS STUDIES,040,D2,false
5707219,055,ACCOUNTANCY,042,D2,false
5707219,048,PHYSICAL EDUCATION,053,D2,false
5707219,500,WORK EXPERIENCE,---,C1,false
5707219,502,PHY & HEALTH EDUCA,---,B1,false
5707219,503,GENERAL STUDIES,---,B2,false
5707219,030,ECONOMICS,008 F,E,true
5707219,"",Result: PASS,"","",true
5707220,301,ENGLISH CORE,049,D1,false
5707220,302,HINDI CORE,084,A2,false
5707220,054,BUSINESS STUDIES,053,C2,false
5707220,055,ACCOUNTANCY,058,C1,false
5707220,041,MATHEMATICS,033,D2,false
5707220,500,WORK EXPERIENCE,---,A2,false
5707220,502,PHY & HEALTH EDUCA,---,A1,false
5707220,503,GENERAL STUDIES,---,A2,false
5707220,048,PHYSICAL EDUCATION,060,D1,true
5707220,"",Result: PASS,"","",true
5707221,301,ENGLISH CORE,067,C1,false
5707221,302,HINDI CORE,075,B2,false
5707221,054,BUSINESS STUDIES,084,A2,false
5707221,055,ACCOUNTANCY,079,A2,false
5707221,030,ECONOMICS,075,A2,false
5707221,500,WORK EXPERIENCE,---,A1,false
5707221,502,PHY & HEALTH EDUCA,---,A1,false
5707221,503,GENERAL STUDIES,---,A1,false
5707221,048,PHYSICAL EDUCATION,076,B2,true
5707221,"",Result: PASS,"","",true
5707222,301,ENGLISH CORE,050,D1,false
5707222,302,HINDI CORE,051,D1,false
5707222,054,BUSINESS STUDIES,039,D2,false
5707222,055,ACCOUNTANCY,068,B2,false
5707222,048,PHYSICAL EDUCATION,066,C2,false
5707222,500,WORK EXPERIENCE,---,A1,false
5707222,502,PHY & HEALTH EDUCA,---,A1,false
5707222,503,GENERAL STUDIES,---,A1,false
5707222,030,ECONOMICS,019 F,E,true
5707222,"",Result: PASS,"","",true
5707223,301,ENGLISH CORE,053,C2,false
5707223,302,HINDI CORE,089,A1,false
5707223,054,BUSINESS STUDIES,038,D2,false
5707223,055,ACCOUNTANCY,046,D1,false
5707223,030,ECONOMICS,041,C2,false
5707223,500,WORK EXPERIENCE,---,A2,false
5707223,502,PHY & HEALTH EDUCA,---,A2,false
5707223,503,GENERAL STUDIES,---,B1,false
5707223,048,PHYSICAL EDUCATION,064,C2,true
5707223,"",Result: PASS,"","",true
5707224,301,ENGLISH CORE,064,C1,false
5707224,302,HINDI CORE,060,C2,false
5707224,054,BUSINESS STUDIES,078,B1,false
5707224,055,ACCOUNTANCY,071,B1,false
5707224,041,MATHEMATICS,043,D1,false
5707224,500,WORK EXPERIENCE,---,A1,false
5707224,502,PHY & HEALTH EDUCA,---,A2,false
5707224,503,GENERAL STUDIES,---,A1,false
5707224,048,PHYSICAL EDUCATION,065,C2,true
5707224,"",Result: PASS,"","",true
5707225,301,ENGLISH CORE,070,B2,false
5707225,302,HINDI CORE,066,C1,false
5707225,054,BUSINESS STUDIES,055,C2,false
5707225,055,ACCOUNTANCY,060,C1,false
5707225,030,ECONOMICS,079,A2,false
5707225,500,WORK EXPERIENCE,---,A1,false
5707225,502,PHY & HEALTH EDUCA,---,A1,false
5707225,503,GENERAL STUDIES,---,A1,false
5707225,048,PHYSICAL EDUCATION,076,B2,true
5707225,"",Result: PASS,"","",true
5707226,301,ENGLISH CORE,057,C2,false
5707226,302,HINDI CORE,061,C2,false
5707226,054,BUSINESS STUDIES,039,D2,false
5707226,055,ACCOUNTANCY,045,D1,false
5707226,048,PHYSICAL EDUCATION,057,D1,false
5707226,500,WORK EXPERIENCE,---,B2,false
5707226,502,PHY & HEALTH EDUCA,---,C1,false
5707226,503,GENERAL STUDIES,---,A2,false
5707226,041,MATHEMATICS,010 F,E,true
5707226,"",Result: PASS,"","",true
5707227,301,ENGLISH CORE,043,D1,false
5707227,302,HINDI CORE,057,C2,false
5707227,054,BUSINESS STUDIES,039,D2,false
5707227,055,ACCOUNTANCY,051,C2,false
5707227,030,ECONOMICS,044,C2,false
5707227,500,WORK EXPERIENCE,---,A1,false
5707227,502,PHY & HEALTH EDUCA,---,A2,false
5707227,503,GENERAL STUDIES,---,A1,false
5707227,048,PHYSICAL EDUCATION,060,D1,true
5707227,"",Result: PASS,"","",true
5707228,301,ENGLISH CORE,047,D1,false
5707228,302,HINDI CORE,061,C2,false
5707228,054,BUSINESS STUDIES,038,D2,false
5707228,055,ACCOUNTANCY,044,D2,false
5707228,048,PHYSICAL EDUCATION,062,C2,false
5707228,500,WORK EXPERIENCE,---,A1,false
5707228,502,PHY & HEALTH EDUCA,---,A1,false
5707228,503,GENERAL STUDIES,---,A2,false
5707228,030,ECONOMICS,015 F,E,true
5707228,"",Result: PASS,"","",true
5707229,301,ENGLISH CORE,044,D1,false
5707229,302,HINDI CORE,087,A1,false
5707229,054,BUSINESS STUDIES,051,C2,false
5707229,055,ACCOUNTANCY,060,C1,false
5707229,030,ECONOMICS,072,B1,false
5707229,500,WORK EXPERIENCE,---,A1,false
5707229,502,PHY & HEALTH EDUCA,---,A2,false
5707229,503,GENERAL STUDIES,---,A1,false
5707229,048,PHYSICAL EDUCATION,060,D1,true
5707229,"",Result: PASS,"","",true
5707230,301,ENGLISH CORE,057,C2,false
5707230,302,HINDI CORE,060,C2,false
5707230,055,ACCOUNTANCY,046,D1,false
5707230,054,BUSINESS STUDIES,049,D1,false
5707230,030,ECONOMICS,041,C2,false
5707230,500,WORK EXPERIENCE,---,A2,false
5707230,502,PHY & HEALTH EDUCA,---,A2,false
5707230,503,GENERAL STUDIES,---,B1,false
5707230,048,PHYSICAL EDUCATION,066,C2,true
5707230,"",Result: PASS,"","",true
5707231,301,ENGLISH CORE,077,B1,false
5707231,302,HINDI CORE,083,A2,false
5707231,041,MATHEMATICS,082,A2,false
5707231,042,PHYSICS,071,B1,false
5707231,043,CHEMISTRY,077,B1,false
5707231,500,WORK EXPERIENCE,---,A1,false
5707231,502,PHY & HEALTH EDUCA,---,A1,false
5707231,503,GENERAL STUDIES,---,A1,false
5707231,048,PHYSICAL EDUCATION,086,A2,true
5707231,"",Result: PASS,"","",true
5707232,301,ENGLISH CORE,077,B1,false
5707232,302,HINDI CORE,090,A1,false
5707232,041,MATHEMATICS,047,C2,false
5707232,042,PHYSICS,075,B1,false
5707232,043,CHEMISTRY,081,B1,false
5707232,500,WORK EXPERIENCE,---,A1,false
5707232,502,PHY & HEALTH EDUCA,---,A1,false
5707232,503,GENERAL STUDIES,---,A2,false
5707232,048,PHYSICAL EDUCATION,081,B1,true
5707232,"",Result: PASS,"","",true
5707233,301,ENGLISH CORE,049,D1,false
5707233,065,INFORMATICS PRAC.,073,C1,false
5707233,042,PHYSICS,060,C1,false
5707233,043,CHEMISTRY,056,D1,false
5707233,044,BIOLOGY,061,C2,false
5707233,500,WORK EXPERIENCE,---,B1,false
5707233,502,PHY & HEALTH EDUCA,---,B1,false
5707233,503,GENERAL STUDIES,---,B1,false
5707233,048,PHYSICAL EDUCATION,066,C2,true
5707233,"",Result: PASS,"","",true
5707234,301,ENGLISH CORE,085,A2,false
5707234,302,HINDI CORE,079,B1,false
5707234,042,PHYSICS,068,B2,false
5707234,043,CHEMISTRY,069,C1,false
5707234,044,BIOLOGY,067,C2,false
5707234,500,WORK EXPERIENCE,---,A2,false
5707234,502,PHY & HEALTH EDUCA,---,B1,false
5707234,503,GENERAL STUDIES,---,B1,false
5707234,048,PHYSICAL EDUCATION,085,A2,true
5707234,"",Result: PASS,"","",true
5707235,301,ENGLISH CORE,077,B1,false
5707235,302,HINDI CORE,094,A1,false
5707235,042,PHYSICS,058,C2,false
5707235,043,CHEMISTRY,060,C2,false
5707235,044,BIOLOGY,063,C2,false
5707235,500,WORK EXPERIENCE,---,A1,false
5707235,502,PHY & HEALTH EDUCA,---,B1,false
5707235,503,GENERAL STUDIES,---,A1,false
5707235,048,PHYSICAL EDUCATION,079,B1,true
5707235,"",Result: PASS,"","",true
5707236,301,ENGLISH CORE,068,C1,false
5707236,302,HINDI CORE,082,A2,false
5707236,042,PHYSICS,057,C2,false
5707236,043,CHEMISTRY,055,D1,false
5707236,044,BIOLOGY,056,D1,false
5707236,500,WORK EXPERIENCE,---,B1,false
5707236,502,PHY & HEALTH EDUCA,---,B1,false
5707236,503,GENERAL STUDIES,---,A2,false
5707236,048,PHYSICAL EDUCATION,066,C2,true
5707236,"",Result: PASS,"","",true
5707237,301,ENGLISH CORE,091,A1,false
5707237,302,HINDI CORE,080,B1,false
5707237,042,PHYSICS,067,B2,false
5707237,043,CHEMISTRY,067,C1,false
5707237,044,BIOLOGY,068,C1,false
5707237,500,WORK EXPERIENCE,---,A2,false
5707237,502,PHY & HEALTH EDUCA,---,B1,false
5707237,503,GENERAL STUDIES,---,A2,false
5707237,048,PHYSICAL EDUCATION,080,B1,true
5707237,"",Result: PASS,"","",true
5707238,301,ENGLISH CORE,042,D2,false
5707238,302,HINDI CORE,088,A1,false
5707238,042,PHYSICS,058,C2,false
5707238,043,CHEMISTRY,053,D2,false
5707238,044,BIOLOGY,068,C1,false
5707238,500,WORK EXPERIENCE,---,A2,false
5707238,502,PHY & HEALTH EDUCA,---,B1,false
5707238,503,GENERAL STUDIES,---,A2,false
5707238,048,PHYSICAL EDUCATION,083,A2,true
5707238,"",Result: PASS,"","",true
5707239,301,ENGLISH CORE,062,C1,false
5707239,302,HINDI CORE,067,C1,false
5707239,042,PHYSICS,056,C2,false
5707239,043,CHEMISTRY,054,D1,false
5707239,044,BIOLOGY,055,D2,false
5707239,500,WORK EXPERIENCE,---,B1,false
5707239,502,PHY & HEALTH EDUCA,---,B1,false
5707239,503,GENERAL STUDIES,---,B2,false
5707239,048,PHYSICAL EDUCATION,052,D2,true
5707239,"",Result: PASS,"","",true
5707240,301,ENGLISH CORE,094,A1,false
5707240,302,HINDI CORE,086,A2,false
5707240,042,PHYSICS,053,D1,false
5707240,043,CHEMISTRY,068,C1,false
5707240,044,BIOLOGY,090,A2,false
5707240,500,WORK EXPERIENCE,---,B1,false
5707240,502,PHY & HEALTH EDUCA,---,B1,false
5707240,503,GENERAL STUDIES,---,B1,false
5707240,048,PHYSICAL EDUCATION,085,A2,true
5707240,"",Result: PASS,"","",true
5707241,301,ENGLISH CORE,050,D1,false
5707241,302,HINDI CORE,090,A1,false
5707241,042,PHYSICS,050,D2,false
5707241,043,CHEMISTRY,048,D2,false
5707241,044,BIOLOGY,060,D1,false
5707241,500,WORK EXPERIENCE,---,B1,false
5707241,502,PHY & HEALTH EDUCA,---,A2,false
5707241,503,GENERAL STUDIES,---,B1,false
5707241,048,PHYSICAL EDUCATION,059,D1,true
5707241,"",Result: PASS,"","",true
5707242,301,ENGLISH CORE,087,A2,false
5707242,041,MATHEMATICS,056,C1,false
5707242,042,PHYSICS,057,C2,false
5707242,043,CHEMISTRY,070,C1,false
5707242,044,BIOLOGY,065,C2,false
5707242,500,WORK EXPERIENCE,---,B1,false
5707242,502,PHY & HEALTH EDUCA,---,B1,false
5707242,503,GENERAL STUDIES,---,B1,false
5707242,048,PHYSICAL EDUCATION,090,A1,true
5707242,"",Result: PASS,"","",true
5707243,301,ENGLISH CORE,079,B1,false
5707243,041,MATHEMATICS,043,D1,false
5707243,042,PHYSICS,069,B2,false
5707243,043,CHEMISTRY,056,D1,false
5707243,044,BIOLOGY,058,D1,false
5707243,500,WORK EXPERIENCE,---,A1,false
5707243,502,PHY & HEALTH EDUCA,---,A1,false
5707243,503,GENERAL STUDIES,---,A1,false
5707243,048,PHYSICAL EDUCATION,083,A2,true
5707243,"",Result: PASS,"","",true
5707244,301,ENGLISH CORE,058,C2,false
5707244,302,HINDI CORE,076,B1,false
5707244,042,PHYSICS,051,D2,false
5707244,043,CHEMISTRY,049,D2,false
5707244,041,MATHEMATICS,033,D2,false
5707244,500,WORK EXPERIENCE,---,B1,false
5707244,502,PHY & HEALTH EDUCA,---,B1,false
5707244,503,GENERAL STUDIES,---,B1,false
5707244,048,PHYSICAL EDUCATION,060,D1,true
5707244,"",Result: PASS,"","",true
5707245,301,ENGLISH CORE,087,A2,false
5707245,302,HINDI CORE,092,A1,false
5707245,042,PHYSICS,083,A2,false
5707245,043,CHEMISTRY,092,A1,false
5707245,041,MATHEMATICS,075,B1,false
5707245,500,WORK EXPERIENCE,---,A2,false
5707245,502,PHY & HEALTH EDUCA,---,B1,false
5707245,503,GENERAL STUDIES,---,A1,false
5707245,048,PHYSICAL EDUCATION,078,B1,true
5707245,"",Result: PASS,"","",true
5707246,301,ENGLISH CORE,067,C1,false
5707246,302,HINDI CORE,067,C1,false
5707246,042,PHYSICS,057,C2,false
5707246,043,CHEMISTRY,066,C1,false
5707246,041,MATHEMATICS,033,D2,false
5707246,500,WORK EXPERIENCE,---,B1,false
5707246,502,PHY & HEALTH EDUCA,---,B1,false
5707246,503,GENERAL STUDIES,---,B1,false
5707246,048,PHYSICAL EDUCATION,066,C2,true
5707246,"",Result: PASS,"","",true
5707247,301,ENGLISH CORE,077,B1,false
5707247,302,HINDI CORE,095,A1,false
5707247,042,PHYSICS,065,B2,false
5707247,043,CHEMISTRY,083,B1,false
5707247,041,MATHEMATICS,072,B1,false
5707247,500,WORK EXPERIENCE,---,A1,false
5707247,502,PHY & HEALTH EDUCA,---,A1,false
5707247,503,GENERAL STUDIES,---,A1,false
5707247,048,PHYSICAL EDUCATION,089,A1,true
5707247,"",Result: PASS,"","",true
5707248,301,ENGLISH CORE,088,A2,false
5707248,302,HINDI CORE,083,A2,false
5707248,042,PHYSICS,058,C2,false
5707248,043,CHEMISTRY,052,D2,false
5707248,041,MATHEMATICS,033,D2,false
5707248,500,WORK EXPERIENCE,---,A2,false
5707248,502,PHY & HEALTH EDUCA,---,A1,false
5707248,503,GENERAL STUDIES,---,A2,false
5707248,048,PHYSICAL EDUCATION,070,C1,true
5707248,"",Result: PASS,"","",true
5707249,301,ENGLISH CORE,050,D1,false
5707249,302,HINDI CORE,086,A2,false
5707249,042,PHYSICS,056,C2,false
5707249,043,CHEMISTRY,048,D2,false
5707249,041,MATHEMATICS,033,D2,false
5707249,500,WORK EXPERIENCE,---,B1,false
5707249,502,PHY & HEALTH EDUCA,---,B1,false
5707249,503,GENERAL STUDIES,---,B2,false
5707249,048,PHYSICAL EDUCATION,064,C2,true
5707249,"",Result: PASS,"","",true
5707250,301,ENGLISH CORE,047,D1,false
5707250,302,HINDI CORE,083,A2,false
5707250,042,PHYSICS,051,D2,false
5707250,048,PHYSICAL EDUCATION,058,D1,false
5707250,041,MATHEMATICS,033,D2,false
5707250,500,WORK EXPERIENCE,---,B2,false
5707250,502,PHY & HEALTH EDUCA,---,B1,false
5707250,503,GENERAL STUDIES,---,B2,false
5707250,043,CHEMISTRY,033 FT,E,true
5707250,"",Result: PASS,"","",true
5707251,301,ENGLISH CORE,071,B2,false
5707251,302,HINDI CORE,081,A2,false
5707251,042,PHYSICS,062,C1,false
5707251,043,CHEMISTRY,063,C2,false
5707251,041,MATHEMATICS,061,B2,false
5707251,500,WORK EXPERIENCE,---,B2,false
5707251,502,PHY & HEALTH EDUCA,---,A2,false
5707251,503,GENERAL STUDIES,---,B1,false
5707251,048,PHYSICAL EDUCATION,071,C1,true
5707251,"",Result: PASS,"","",true
5707252,301,ENGLISH CORE,059,C2,false
5707252,302,HINDI CORE,091,A1,false
5707252,042,PHYSICS,056,C2,false
5707252,043,CHEMISTRY,047,D2,false
5707252,041,MATHEMATICS,033,D2,false
5707252,500,WORK EXPERIENCE,---,B1,false
5707252,502,PHY & HEALTH EDUCA,---,A2,false
5707252,503,GENERAL STUDIES,---,A2,false
5707252,048,PHYSICAL EDUCATION,051,D2,true
5707252,"",Result: PASS,"","",true
5707253,301,ENGLISH CORE,058,C2,false
5707253,302,HINDI CORE,086,A2,false
5707253,042,PHYSICS,051,D2,false
5707253,043,CHEMISTRY,050,D2,false
5707253,041,MATHEMATICS,033,D2,false
5707253,500,WORK EXPERIENCE,---,B1,false
5707253,502,PHY & HEALTH EDUCA,---,A2,false
5707253,503,GENERAL STUDIES,---,B1,false
5707253,048,PHYSICAL EDUCATION,068,C1,true
5707253,"",Result: PASS,"","",true
5707254,301,ENGLISH CORE,089,A2,false
5707254,302,HINDI CORE,081,A2,false
5707254,042,PHYSICS,060,C1,false
5707254,043,CHEMISTRY,057,D1,false
5707254,041,MATHEMATICS,047,C2,false
5707254,500,WORK EXPERIENCE,---,B1,false
5707254,502,PHY & HEALTH EDUCA,---,A2,false
5707254,503,GENERAL STUDIES,---,B2,false
5707254,048,PHYSICAL EDUCATION,065,C2,true
5707254,"",Result: PASS,"","",true
5707255,301,ENGLISH CORE,067,C1,false
5707255,302,HINDI CORE,069,C1,false
5707255,042,PHYSICS,066,B2,false
5707255,043,CHEMISTRY,057,D1,false
5707255,041,MATHEMATICS,033,D2,false
5707255,500,WORK EXPERIENCE,---,B1,false
5707255,502,PHY & HEALTH EDUCA,---,A2,false
5707255,503,GENERAL STUDIES,---,B1,false
5707255,048,PHYSICAL EDUCATION,056,D1,true
5707255,"",Result: PASS,"","",true
5707256,301,ENGLISH CORE,056,C2,false
5707256,302,HINDI CORE,077,B1,false
5707256,042,PHYSICS,059,C1,false
5707256,043,CHEMISTRY,054,D1,false
5707256,041,MATHEMATICS,033,D2,false
5707256,500,WORK EXPERIENCE,---,B1,false
5707256,502,PHY & HEALTH EDUCA,---,A2,false
5707256,503,GENERAL STUDIES,---,B2,false
5707256,048,PHYSICAL EDUCATION,072,B2,true
5707256,"",Result: PASS,"","",true
5707257,301,ENGLISH CORE,058,C2,false
5707257,302,HINDI CORE,059,C2,false
5707257,042,PHYSICS,051,D2,false
5707257,043,CHEMISTRY,037FT,E,false
5707257,048,PHYSICAL EDUCATION,053,D2,false
5707257,500,WORK EXPERIENCE,---,B2,false
5707257,502,PHY & HEALTH EDUCA,---,B1,false
5707257,503,GENERAL STUDIES,---,B1,false
5707257,041,MATHEMATICS,009 F,E,true
5707257,"",Result: COMP,"","",true
5707258,301,ENGLISH CORE,073,B2,false
5707258,302,HINDI CORE,082,A2,false
5707258,042,PHYSICS,067,B2,false
5707258,043,CHEMISTRY,064,C2,false
5707258,041,MATHEMATICS,048,C2,false
5707258,500,WORK EXPERIENCE,---,B1,false
5707258,502,PHY & HEALTH EDUCA,---,B1,false
5707258,503,GENERAL STUDIES,---,A2,false
5707258,048,PHYSICAL EDUCATION,065,C2,true
5707258,"",Result: PASS,"","",true
5707259,301,ENGLISH CORE,082,B1,false
5707259,302,HINDI CORE,081,A2,false
5707259,042,PHYSICS,056,C2,false
5707259,043,CHEMISTRY,053,D2,false
5707259,041,MATHEMATICS,033,D2,false
5707259,500,WORK EXPERIENCE,---,B1,false
5707259,502,PHY & HEALTH EDUCA,---,B1,false
5707259,503,GENERAL STUDIES,---,B2,false
5707259,048,PHYSICAL EDUCATION,075,B2,true
5707259,"",Result: PASS,"","",true
5707260,301,ENGLISH CORE,044,D1,false
5707260,302,HINDI CORE,073,B2,false
5707260,042,PHYSICS,053,D1,false
5707260,043,CHEMISTRY,052,D2,false
5707260,041,MATHEMATICS,043,D1,false
5707260,500,WORK EXPERIENCE,---,B1,false
5707260,502,PHY & HEALTH EDUCA,---,B1,false
5707260,503,GENERAL STUDIES,---,B2,false
5707260,048,PHYSICAL EDUCATION,066,C2,true
5707260,"",Result: PASS,"","",true
5707261,301,ENGLISH CORE,058,C2,false
5707261,302,HINDI CORE,061,C2,false
5707261,042,PHYSICS,051,D2,false
5707261,043,CHEMISTRY,050,D2,false
5707261,041,MATHEMATICS,043,D1,false
5707261,500,WORK EXPERIENCE,---,B1,false
5707261,502,PHY & HEALTH EDUCA,---,B1,false
5707261,503,GENERAL STUDIES,---,B2,false
5707261,048,PHYSICAL EDUCATION,062,C2,true
5707261,"",Result: PASS,"","",true
5707262,301,ENGLISH CORE,060,C2,false
5707262,302,HINDI CORE,082,A2,false
5707262,042,PHYSICS,057,C2,false
5707262,043,CHEMISTRY,061,C2,false
5707262,041,MATHEMATICS,033,D2,false
5707262,500,WORK EXPERIENCE,---,B2,false
5707262,502,PHY & HEALTH EDUCA,---,B1,false
5707262,503,GENERAL STUDIES,---,B1,false
5707262,048,PHYSICAL EDUCATION,068,C1,true
5707262,"",Result: PASS,"","",true
5707263,301,ENGLISH CORE,058,C2,false
5707263,302,HINDI CORE,082,A2,false
5707263,042,PHYSICS,061,C1,false
5707263,043,CHEMISTRY,054,D1,false
5707263,041,MATHEMATICS,044,C2,false
5707263,500,WORK EXPERIENCE,---,A2,false
5707263,502,PHY & HEALTH EDUCA,---,A1,false
5707263,503,GENERAL STUDIES,---,A2,false
5707263,048,PHYSICAL EDUCATION,073,B2,true
5707263,"",Result: PASS,"","",true
5707264,301,ENGLISH CORE,070,B2,false
5707264,302,HINDI CORE,086,A2,false
5707264,042,PHYSICS,077,A2,false
5707264,043,CHEMISTRY,075,B2,false
5707264,041,MATHEMATICS,070,B1,false
5707264,500,WORK EXPERIENCE,---,A1,false
5707264,502,PHY & HEALTH EDUCA,---,A2,false
5707264,503,GENERAL STUDIES,---,A1,false
5707264,048,PHYSICAL EDUCATION,075,B2,true
5707264,"",Result: PASS,"","",true
5707265,301,ENGLISH CORE,050,D1,false
5707265,302,HINDI CORE,072,B2,false
5707265,042,PHYSICS,052,D1,false
5707265,043,CHEMISTRY,057,D1,false
5707265,041,MATHEMATICS,043,D1,false
5707265,500,WORK EXPERIENCE,---,B1,false
5707265,502,PHY & HEALTH EDUCA,---,A1,false
5707265,503,GENERAL STUDIES,---,B1,false
5707265,048,PHYSICAL EDUCATION,069,C1,true
5707265,"",Result: PASS,"","",true
5707266,301,ENGLISH CORE,095,A1,false
5707266,083,COMPUTER SCIENCE,051,D2,false
5707266,042,PHYSICS,062,C1,false
5707266,043,CHEMISTRY,053,D2,false
5707266,041,MATHEMATICS,043,D1,false
5707266,500,WORK EXPERIENCE,---,B1,false
5707266,502,PHY & HEALTH EDUCA,---,B1,false
5707266,503,GENERAL STUDIES,---,B1,false
5707266,048,PHYSICAL EDUCATION,069,C1,true
5707266,"",Result: PASS,"","",true
5707267,301,ENGLISH CORE,082,B1,false
5707267,302,HINDI CORE,088,A1,false
5707267,042,PHYSICS,051,D2,false
5707267,043,CHEMISTRY,053,D2,false
5707267,041,MATHEMATICS,043,D1,false
5707267,500,WORK EXPERIENCE,---,B1,false
5707267,502,PHY & HEALTH EDUCA,---,B1,false
5707267,503,GENERAL STUDIES,---,B2,false
5707267,048,PHYSICAL EDUCATION,068,C1,true
5707267,"",Result: PASS,"","",true
5707268,301,ENGLISH CORE,057,C2,false
5707268,302,HINDI CORE,082,A2,false
5707268,042,PHYSICS,060,C1,false
5707268,043,CHEMISTRY,062,C2,false
5707268,041,MATHEMATICS,033,D2,false
5707268,500,WORK EXPERIENCE,---,B1,false
5707268,502,PHY & HEALTH EDUCA,---,B2,false
5707268,503,GENERAL STUDIES,---,B1,false
5707268,048,PHYSICAL EDUCATION,065,C2,true
5707268,"",Result: PASS,"","",true
5707269,301,ENGLISH CORE,087,A2,false
5707269,083,COMPUTER SCIENCE,062,D1,false
5707269,042,PHYSICS,056,C2,false
5707269,043,CHEMISTRY,062,C2,false
5707269,041,MATHEMATICS,043,D1,false
5707269,500,WORK EXPERIENCE,---,B1,false
5707269,502,PHY & HEALTH EDUCA,---,B1,false
5707269,503,GENERAL STUDIES,---,B2,false
5707269,048,PHYSICAL EDUCATION,077,B1,true
5707269,"",Result: PASS,"","",true
5707270,301,ENGLISH CORE,067,C1,false
5707270,083,COMPUTER SCIENCE,052,D2,false
5707270,042,PHYSICS,051,D2,false
5707270,043,CHEMISTRY,053,D2,false
5707270,041,MATHEMATICS,043,D1,false
5707270,500,WORK EXPERIENCE,---,B1,false
5707270,502,PHY & HEALTH EDUCA,---,B1,false
5707270,503,GENERAL STUDIES,---,B2,false
5707270,048,PHYSICAL EDUCATION,057,D1,true
5707270,"",Result: PASS,"","",true
5707271,301,ENGLISH CORE,060,C2,false
5707271,083,COMPUTER SCIENCE,083,B1,false
5707271,042,PHYSICS,076,B1,false
5707271,043,CHEMISTRY,079,B1,false
5707271,041,MATHEMATICS,070,B1,false
5707271,500,WORK EXPERIENCE,---,B1,false
5707271,502,PHY & HEALTH EDUCA,---,B1,false
5707271,503,GENERAL STUDIES,---,A1,false
5707271,048,PHYSICAL EDUCATION,068,C1,true
5707271,"",Result: PASS,"","",true
5707272,301,ENGLISH CORE,077,B1,false
5707272,083,COMPUTER SCIENCE,084,B1,false
5707272,042,PHYSICS,083,A2,false
5707272,043,CHEMISTRY,079,B1,false
5707272,041,MATHEMATICS,081,A2,false
5707272,500,WORK EXPERIENCE,---,A1,false
5707272,502,PHY & HEALTH EDUCA,---,A2,false
5707272,503,GENERAL STUDIES,---,A1,false
5707272,048,PHYSICAL EDUCATION,067,C1,true
5707272,"",Result: PASS,"","",true
5707273,301,ENGLISH CORE,073,B2,false
5707273,083,COMPUTER SCIENCE,074,C1,false
5707273,042,PHYSICS,074,B1,false
5707273,043,CHEMISTRY,074,B2,false
5707273,041,MATHEMATICS,082,A2,false
5707273,500,WORK EXPERIENCE,---,A1,false
5707273,502,PHY & HEALTH EDUCA,---,A2,false
5707273,503,GENERAL STUDIES,---,A1,false
5707273,048,PHYSICAL EDUCATION,078,B1,true
5707273,"",Result: PASS,"","",true
5707274,301,ENGLISH CORE,087,A2,false
5707274,083,COMPUTER SCIENCE,061,D1,false
5707274,042,PHYSICS,057,C2,false
5707274,043,CHEMISTRY,053,D2,false
5707274,041,MATHEMATICS,043,D1,false
5707274,500,WORK EXPERIENCE,---,A2,false
5707274,502,PHY & HEALTH EDUCA,---,A1,false
5707274,503,GENERAL STUDIES,---,A2,false
5707274,048,PHYSICAL EDUCATION,065,C2,true
5707274,"",Result: PASS,"","",true
5707275,301,ENGLISH CORE,062,C1,false
5707275,083,COMPUTER SCIENCE,051,D2,false
5707275,042,PHYSICS,056,C2,false
5707275,043,CHEMISTRY,056,D1,false
5707275,048,PHYSICAL EDUCATION,052,D2,false
5707275,500,WORK EXPERIENCE,---,B1,false
5707275,502,PHY & HEALTH EDUCA,---,B1,false
5707275,503,GENERAL STUDIES,---,B2,false
5707275,041,MATHEMATICS,009 F,E,true
5707275,"",Result: PASS,"","",true
5707276,301,ENGLISH CORE,077,B1,false
5707276,083,COMPUTER SCIENCE,056,D2,false
5707276,042,PHYSICS,059,C1,false
5707276,043,CHEMISTRY,053,D2,false
5707276,041,MATHEMATICS,033,D2,false
5707276,500,WORK EXPERIENCE,---,B1,false
5707276,502,PHY & HEALTH EDUCA,---,B1,false
5707276,503,GENERAL STUDIES,---,B1,false
5707276,048,PHYSICAL EDUCATION,061,D1,true
5707276,"",Result: PASS,"","",true
5707277,301,ENGLISH CORE,083,A2,false
5707277,083,COMPUTER SCIENCE,078,B2,false
5707277,042,PHYSICS,063,C1,false
5707277,043,CHEMISTRY,061,C2,false
5707277,041,MATHEMATICS,069,B1,false
5707277,500,WORK EXPERIENCE,---,A2,false
5707277,502,PHY & HEALTH EDUCA,---,B1,false
5707277,503,GENERAL STUDIES,---,A2,false
5707277,048,PHYSICAL EDUCATION,082,A2,true
5707277,"",Result: PASS,"","",true
5707278,301,ENGLISH CORE,074,B2,false
5707278,083,COMPUTER SCIENCE,076,B2,false
5707278,042,PHYSICS,061,C1,false
5707278,043,CHEMISTRY,063,C2,false
5707278,041,MATHEMATICS,048,C2,false
5707278,500,WORK EXPERIENCE,---,B1,false
5707278,502,PHY & HEALTH EDUCA,---,B1,false
