5781226,042,PHYSICS,030FT,E,false
5781226,043,CHEMISTRY,034FT,E,false
5781226,500,WORK EXPERIENCE,---,A2,false
5781226,502,PHY & HEALTH EDUCA,---,B1,false
5781226,503,GENERAL STUDIES,---,A1,false
5781226,"",Result: FAIL,"","",false
5781227,301,ENGLISH CORE,072,B2,false
5781227,302,HINDI CORE,044,D2,false
5781227,041,MATHEMATICS,005F,E,false
5781227,042,PHYSICS,038FT,E,false
5781227,043,CHEMISTRY,040FT,E,false
5781227,500,WORK EXPERIENCE,---,A2,false
5781227,502,PHY & HEALTH EDUCA,---,B1,false
5781227,503,GENERAL STUDIES,---,A2,false
5781227,"",Result: FAIL,"","",false
5781228,301,ENGLISH CORE,050,D1,false
5781228,302,HINDI CORE,057,C2,false
5781228,041,MATHEMATICS,008F,E,false
5781228,042,PHYSICS,055,D1,false
5781228,043,CHEMISTRY,056,D1,false
5781228,500,WORK EXPERIENCE,---,A1,false
5781228,502,PHY & HEALTH EDUCA,---,A2,false
5781228,503,GENERAL STUDIES,---,B1,false
5781228,"",Result: COMP,"","",false
5781229,301,ENGLISH CORE,047,D1,false
5781229,302,HINDI CORE,037,D2,false
5781229,041,MATHEMATICS,004F,E,false
5781229,042,PHYSICS,030FT,E,false
5781229,043,CHEMISTRY,027FT,E,false
5781229,500,WORK EXPERIENCE,---,A2,false
5781229,502,PHY & HEALTH EDUCA,---,B1,false
5781229,503,GENERAL STUDIES,---,A2,false
5781229,"",Result: FAIL,"","",false
5781230,301,ENGLISH CORE,009F,E,false
5781230,041,MATHEMATICS,000F,E,false
5781230,042,PHYSICS,029FT,E,false
5781230,043,CHEMISTRY,025FT,E,false
5781230,048,PHYSICAL EDUCATION,029FT,E,false
5781230,500,WORK EXPERIENCE,---,B1,false
5781230,502,PHY & HEALTH EDUCA,---,A1,false
5781230,503,GENERAL STUDIES,---,A2,false
5781230,"",Result: FAIL,"","",false
5781231,301,ENGLISH CORE,047,D1,false
5781231,041,MATHEMATICS,033,D2,false
5781231,030,ECONOMICS,042,C2,false
5781231,054,BUSINESS STUDIES,063,C1,false
5781231,055,ACCOUNTANCY,047,D1,false
5781231,500,WORK EXPERIENCE,---,A1,false
5781231,502,PHY & HEALTH EDUCA,---,A1,false
5781231,503,GENERAL STUDIES,---,A1,false
5781231,"",Result: PASS,"","",false
5781232,301,ENGLISH CORE,020F,E,false
5781232,048,PHYSICAL EDUCATION,053,D2,false
5781232,030,ECONOMICS,002F,E,false
5781232,054,BUSINESS STUDIES,024FT,E,false
5781232,055,ACCOUNTANCY,016FT,E,false
5781232,500,WORK EXPERIENCE,---,A2,false
5781232,502,PHY & HEALTH EDUCA,---,B1,false
5781232,503,GENERAL STUDIES,---,A2,false
5781232,"",Result: FAIL,"","",false
5781233,301,ENGLISH CORE,071,B2,false
5781233,048,PHYSICAL EDUCATION,085,A2,false
5781233,030,ECONOMICS,047,C1,false
5781233,054,BUSINESS STUDIES,048,D1,false
5781233,055,ACCOUNTANCY,042,D2,false
5781233,500,WORK EXPERIENCE,---,A2,false
5781233,502,PHY & HEALTH EDUCA,---,B1,false
5781233,503,GENERAL STUDIES,---,A2,false
5781233,"",Result: PASS,"","",false
5781234,301,ENGLISH CORE,051,D1,false
5781234,041,MATHEMATICS,036,D1,false
5781234,030,ECONOMICS,048,C1,false
5781234,054,BUSINESS STUDIES,049,D1,false
5781234,055,ACCOUNTANCY,054,C2,false
5781234,500,WORK EXPERIENCE,---,A1,false
5781234,502,PHY & HEALTH EDUCA,---,B1,false
5781234,503,GENERAL STUDIES,---,A1,false
5781234,"",Result: PASS,"","",false
5781235,301,ENGLISH CORE,077,B1,false
5781235,048,PHYSICAL EDUCATION,075,B2,false
5781235,030,ECONOMICS,051,C1,false
5781235,054,BUSINESS STUDIES,054,C2,false
5781235,055,ACCOUNTANCY,056,C1,false
5781235,500,WORK EXPERIENCE,---,A1,false
5781235,502,PHY & HEALTH EDUCA,---,A1,false
5781235,503,GENERAL STUDIES,---,A1,false
5781235,"",Result: PASS,"","",false
5781236,301,ENGLISH CORE,040,D2,false
5781236,048,PHYSICAL EDUCATION,032FT,E,false
5781236,030,ECONOMICS,003F,E,false
5781236,054,BUSINESS STUDIES,012FT,E,false
5781236,055,ACCOUNTANCY,018FT,E,false
5781236,500,WORK EXPERIENCE,---,A1,false
5781236,502,PHY & HEALTH EDUCA,---,B1,false
5781236,503,GENERAL STUDIES,---,A2,false
5781236,"",Result: FAIL,"","",false
5781237,301,ENGLISH CORE,059,C2,false
5781237,083,COMPUTER SCIENCE,039FT,E,false
5781237,030,ECONOMICS,005F,E,false
5781237,054,BUSINESS STUDIES,017FT,E,false
5781237,055,ACCOUNTANCY,022FT,E,false
5781237,500,WORK EXPERIENCE,---,A2,false
5781237,502,PHY & HEALTH EDUCA,---,B1,false
5781237,503,GENERAL STUDIES,---,B1,false
5781237,"",Result: FAIL,"","",false
5781238,301,ENGLISH CORE,021F,E,false
5781238,048,PHYSICAL EDUCATION,054,D2,false
5781238,030,ECONOMICS,007F,E,false
5781238,054,BUSINESS STUDIES,015FT,E,false
5781238,055,ACCOUNTANCY,022FT,E,false
5781238,500,WORK EXPERIENCE,---,B1,false
5781238,502,PHY & HEALTH EDUCA,---,A2,false
5781238,503,GENERAL STUDIES,---,B1,false
5781238,"",Result: FAIL,"","",false
5781239,301,ENGLISH CORE,060,C2,false
5781239,048,PHYSICAL EDUCATION,072,B2,false
5781239,030,ECONOMICS,012F,E,false
5781239,054,BUSINESS STUDIES,020FT,E,false
5781239,055,ACCOUNTANCY,023FT,E,false
5781239,500,WORK EXPERIENCE,---,A1,false
5781239,502,PHY & HEALTH EDUCA,---,A1,false
5781239,503,GENERAL STUDIES,---,A1,false
5781239,"",Result: FAIL,"","",false
5781240,301,ENGLISH CORE,041,D2,false
5781240,048,PHYSICAL EDUCATION,054,D2,false
5781240,030,ECONOMICS,022F,E,false
5781240,054,BUSINESS STUDIES,017FT,E,false
5781240,055,ACCOUNTANCY,027FT,E,false
5781240,500,WORK EXPERIENCE,---,A1,false
5781240,502,PHY & HEALTH EDUCA,---,A1,false
5781240,503,GENERAL STUDIES,---,A1,false
5781240,"",Result: FAIL,"","",false
5781241,301,ENGLISH CORE,063,C1,false
5781241,048,PHYSICAL EDUCATION,056,D1,false
5781241,030,ECONOMICS,062,B2,false
5781241,054,BUSINESS STUDIES,036,D2,false
5781241,055,ACCOUNTANCY,021FT,E,false
5781241,500,WORK EXPERIENCE,---,B1,false
5781241,502,PHY & HEALTH EDUCA,---,A1,false
5781241,503,GENERAL STUDIES,---,C1,false
5781241,"",Result: COMP,"","",false
5781242,301,ENGLISH CORE,074,B2,false
5781242,048,PHYSICAL EDUCATION,059,D1,false
5781242,030,ECONOMICS,003F,E,false
5781242,054,BUSINESS STUDIES,036,D2,false
5781242,055,ACCOUNTANCY,042,D2,false
5781242,500,WORK EXPERIENCE,---,C1,false
5781242,502,PHY & HEALTH EDUCA,---,B1,false
5781242,503,GENERAL STUDIES,---,A2,false
5781242,"",Result: COMP,"","",false
5781243,301,ENGLISH CORE,013F,E,false
5781243,048,PHYSICAL EDUCATION,049,D2,false
5781243,030,ECONOMICS,010F,E,false
5781243,054,BUSINESS STUDIES,011FT,E,false
5781243,055,ACCOUNTANCY,012FT,E,false
5781243,500,WORK EXPERIENCE,---,A2,false
5781243,502,PHY & HEALTH EDUCA,---,B1,false
5781243,503,GENERAL STUDIES,---,B2,false
5781243,"",Result: FAIL,"","",false
5781244,301,ENGLISH CORE,077,B1,false
5781244,302,HINDI CORE,076,B1,false
5781244,042,PHYSICS,053,D1,false
5781244,043,CHEMISTRY,056,D1,false
5781244,041,MATHEMATICS,008F,E,false
5781244,500,WORK EXPERIENCE,---,A1,false
5781244,502,PHY & HEALTH EDUCA,---,A1,false
5781244,503,GENERAL STUDIES,---,A1,false
5781244,"",Result: COMP,"","",false
5781245,301,ENGLISH CORE,064,C1,false
5781245,048,PHYSICAL EDUCATION,049,D2,false
5781245,030,ECONOMICS,045,C2,false
5781245,054,BUSINESS STUDIES,036,D2,false
5781245,055,ACCOUNTANCY,023FT,E,false
5781245,500,WORK EXPERIENCE,---,A2,false
5781245,502,PHY & HEALTH EDUCA,---,B1,false
5781245,503,GENERAL STUDIES,---,B2,false
5781245,"",Result: COMP,"","",false
5781246,301,ENGLISH CORE,011F,E,false
5781246,048,PHYSICAL EDUCATION,042FT,E,false
5781246,030,ECONOMICS,001F,E,false
5781246,054,BUSINESS STUDIES,017FT,E,false
5781246,055,ACCOUNTANCY,017FT,E,false
5781246,500,WORK EXPERIENCE,---,A2,false
5781246,502,PHY & HEALTH EDUCA,---,B1,false
5781246,503,GENERAL STUDIES,---,B2,false
5781246,"",Result: FAIL,"","",false
5781247,301,ENGLISH CORE,024F,E,false
5781247,048,PHYSICAL EDUCATION,057,D1,false
5781247,030,ECONOMICS,042,C2,false
5781247,054,BUSINESS STUDIES,012FT,E,false
5781247,055,ACCOUNTANCY,018FT,E,false
5781247,500,WORK EXPERIENCE,---,C1,false
5781247,502,PHY & HEALTH EDUCA,---,B1,false
5781247,503,GENERAL STUDIES,---,A2,false
5781247,"",Result: FAIL,"","",false
5781248,301,ENGLISH CORE,064,C1,false
5781248,048,PHYSICAL EDUCATION,070,C1,false
5781248,030,ECONOMICS,007F,E,false
5781248,054,BUSINESS STUDIES,036,D2,false
5781248,055,ACCOUNTANCY,042,D2,false
5781248,500,WORK EXPERIENCE,---,C1,false
5781248,502,PHY & HEALTH EDUCA,---,B1,false
5781248,503,GENERAL STUDIES,---,A2,false
5781248,"",Result: COMP,"","",false
5781249,301,ENGLISH CORE,014F,E,false
5781249,048,PHYSICAL EDUCATION,039FT,E,false
5781249,030,ECONOMICS,002F,E,false
5781249,054,BUSINESS STUDIES,045,D1,false
5781249,055,ACCOUNTANCY,019FT,E,false
5781249,500,WORK EXPERIENCE,---,A1,false
5781249,502,PHY & HEALTH EDUCA,---,B1,false
5781249,503,GENERAL STUDIES,---,B2,false
5781249,"",Result: FAIL,"","",false
5781250,301,ENGLISH CORE,043,D1,false
5781250,048,PHYSICAL EDUCATION,062,C2,false
5781250,030,ECONOMICS,049,C1,false
5781250,054,BUSINESS STUDIES,013FT,E,false
5781250,055,ACCOUNTANCY,059,C1,false
5781250,500,WORK EXPERIENCE,---,B1,false
5781250,502,PHY & HEALTH EDUCA,---,A1,false
5781250,503,GENERAL STUDIES,---,A2,false
5781250,"",Result: COMP,"","",false
5781251,301,ENGLISH CORE,046,D1,false
5781251,048,PHYSICAL EDUCATION,062,C2,false
5781251,030,ECONOMICS,007F,E,false
5781251,054,BUSINESS STUDIES,009FT,E,false
5781251,055,ACCOUNTANCY,024FT,E,false
5781251,500,WORK EXPERIENCE,---,B1,false
5781251,502,PHY & HEALTH EDUCA,---,A2,false
5781251,503,GENERAL STUDIES,---,B1,false
5781251,"",Result: FAIL,"","",false
5781252,301,ENGLISH CORE,041,D2,false
5781252,048,PHYSICAL EDUCATION,055,D2,false
5781252,030,ECONOMICS,003F,E,false
5781252,054,BUSINESS STUDIES,014FT,E,false
5781252,055,ACCOUNTANCY,019FT,E,false
5781252,500,WORK EXPERIENCE,---,A2,false
5781252,502,PHY & HEALTH EDUCA,---,B1,false
5781252,503,GENERAL STUDIES,---,B2,false
5781252,"",Result: FAIL,"","",false
5781253,301,ENGLISH CORE,020F,E,false
5781253,048,PHYSICAL EDUCATION,058,D1,false
5781253,030,ECONOMICS,002F,E,false
5781253,054,BUSINESS STUDIES,009FT,E,false
5781253,055,ACCOUNTANCY,015FT,E,false
5781253,500,WORK EXPERIENCE,---,B1,false
5781253,502,PHY & HEALTH EDUCA,---,A2,false
5781253,503,GENERAL STUDIES,---,A1,false
5781253,"",Result: FAIL,"","",false
5781254,301,ENGLISH CORE,006F,E,false
5781254,048,PHYSICAL EDUCATION,028FT,E,false
5781254,030,ECONOMICS,011F,E,false
5781254,054,BUSINESS STUDIES,009FT,E,false
5781254,055,ACCOUNTANCY,016FT,E,false
5781254,500,WORK EXPERIENCE,---,A1,false
5781254,502,PHY & HEALTH EDUCA,---,A2,false
5781254,503,GENERAL STUDIES,---,B1,false
5781254,"",Result: FAIL,"","",false
5781255,301,ENGLISH CORE,040,D2,false
5781255,048,PHYSICAL EDUCATION,064,C2,false
5781255,030,ECONOMICS,033,D2,false
5781255,054,BUSINESS STUDIES,011FT,E,false
5781255,055,ACCOUNTANCY,057,C1,false
5781255,500,WORK EXPERIENCE,---,B1,false
5781255,502,PHY & HEALTH EDUCA,---,A2,false
5781255,503,GENERAL STUDIES,---,B1,false
5781255,"",Result: COMP,"","",false
5781256,301,ENGLISH CORE,040,D2,false
5781256,048,PHYSICAL EDUCATION,034FT,E,false
5781256,030,ECONOMICS,007F,E,false
5781256,054,BUSINESS STUDIES,012FT,E,false
5781256,055,ACCOUNTANCY,018FT,E,false
5781256,500,WORK EXPERIENCE,---,C1,false
5781256,502,PHY & HEALTH EDUCA,---,B1,false
5781256,503,GENERAL STUDIES,---,A2,false
5781256,"",Result: FAIL,"","",false
5781257,301,ENGLISH CORE,077,B1,false
5781257,048,PHYSICAL EDUCATION,068,C1,false
5781257,030,ECONOMICS,043,C2,false
5781257,054,BUSINESS STUDIES,035,D2,false
5781257,055,ACCOUNTANCY,042,D2,false
5781257,500,WORK EXPERIENCE,---,B1,false
5781257,502,PHY & HEALTH EDUCA,---,A2,false
5781257,503,GENERAL STUDIES,---,B1,false
5781257,"",Result: PASS,"","",false
5781258,301,ENGLISH CORE,021F,E,false
5781258,048,PHYSICAL EDUCATION,049,D2,false
5781258,030,ECONOMICS,005F,E,false
5781258,054,BUSINESS STUDIES,020FT,E,false
5781258,055,ACCOUNTANCY,018FT,E,false
5781258,500,WORK EXPERIENCE,---,A2,false
5781258,502,PHY & HEALTH EDUCA,---,B1,false
5781258,503,GENERAL STUDIES,---,A2,false
5781258,"",Result: FAIL,"","",false
5781259,301,ENGLISH CORE,018F,E,false
5781259,048,PHYSICAL EDUCATION,050,D2,false
5781259,030,ECONOMICS,004F,E,false
5781259,054,BUSINESS STUDIES,009FT,E,false
5781259,055,ACCOUNTANCY,019FT,E,false
5781259,500,WORK EXPERIENCE,---,A1,false
5781259,502,PHY & HEALTH EDUCA,---,B1,false
5781259,503,GENERAL STUDIES,---,B2,false
5781259,"",Result: FAIL,"","",false
5781260,301,ENGLISH CORE,093,A1,false
5781260,048,PHYSICAL EDUCATION,076,B2,false
5781260,030,ECONOMICS,044,C2,false
5781260,054,BUSINESS STUDIES,050,D1,false
5781260,055,ACCOUNTANCY,043,D2,false
5781260,500,WORK EXPERIENCE,---,A1,false
5781260,502,PHY & HEALTH EDUCA,---,B1,false
5781260,503,GENERAL STUDIES,---,A2,false
5781260,"",Result: PASS,"","",false
5781261,301,ENGLISH CORE,045,D1,false
5781261,048,PHYSICAL EDUCATION,066,C2,false
5781261,030,ECONOMICS,008F,E,false
5781261,054,BUSINESS STUDIES,043,D2,false
5781261,055,ACCOUNTANCY,020FT,E,false
5781261,500,WORK EXPERIENCE,---,B1,false
5781261,502,PHY & HEALTH EDUCA,---,A2,false
5781261,503,GENERAL STUDIES,---,B1,false
5781261,"",Result: FAIL,"","",false
5781262,301,ENGLISH CORE,061,C1,false
5781262,042,PHYSICS,032FT,E,false
5781262,043,CHEMISTRY,035FT,E,false
5781262,044,BIOLOGY,028FT,E,false
5781262,048,PHYSICAL EDUCATION,060,D1,false
5781262,500,WORK EXPERIENCE,---,A2,false
5781262,502,PHY & HEALTH EDUCA,---,B1,false
5781262,503,GENERAL STUDIES,---,A2,false
5781262,"",Result: FAIL,"","",false
5781263,301,ENGLISH CORE,018F,E,false
5781263,041,MATHEMATICS,015F,E,false
5781263,042,PHYSICS,031FT,E,false
5781263,043,CHEMISTRY,030FT,E,false
5781263,048,PHYSICAL EDUCATION,055,D2,false
5781263,500,WORK EXPERIENCE,---,A1,false
5781263,502,PHY & HEALTH EDUCA,---,A2,false
5781263,503,GENERAL STUDIES,---,B1,false
5781263,"",Result: FAIL,"","",false
5781264,301,ENGLISH CORE,048,D1,false
5781264,041,MATHEMATICS,033,D2,false
5781264,042,PHYSICS,054,D1,false
5781264,043,CHEMISTRY,047,D2,false
5781264,048,PHYSICAL EDUCATION,071,C1,false
5781264,500,WORK EXPERIENCE,---,B1,false
5781264,502,PHY & HEALTH EDUCA,---,A2,false
5781264,503,GENERAL STUDIES,---,B1,false
5781264,"",Result: PASS,"","",false
5781265,301,ENGLISH CORE,021F,E,false
5781265,041,MATHEMATICS,003F,E,false
5781265,042,PHYSICS,030FT,E,false
5781265,043,CHEMISTRY,034FT,E,false
5781265,048,PHYSICAL EDUCATION,045FT,E,false
5781265,500,WORK EXPERIENCE,---,A2,false
5781265,502,PHY & HEALTH EDUCA,---,B1,false
5781265,503,GENERAL STUDIES,---,A2,false
5781265,"",Result: FAIL,"","",false
5781266,301,ENGLISH CORE,033,D2,false
5781266,048,PHYSICAL EDUCATION,052,D2,false
5781266,030,ECONOMICS,003F,E,false
5781266,054,BUSINESS STUDIES,012FT,E,false
5781266,055,ACCOUNTANCY,015FT,E,false
5781266,500,WORK EXPERIENCE,---,B1,false
5781266,502,PHY & HEALTH EDUCA,---,A2,false
5781266,503,GENERAL STUDIES,---,B1,false
5781266,"",Result: FAIL,"","",false
5781267,301,ENGLISH CORE,041,D2,false
5781267,048,PHYSICAL EDUCATION,065,C2,false
5781267,030,ECONOMICS,014F,E,false
5781267,054,BUSINESS STUDIES,043,D2,false
5781267,055,ACCOUNTANCY,042,D2,false
5781267,500,WORK EXPERIENCE,---,A1,false
5781267,502,PHY & HEALTH EDUCA,---,A2,false
5781267,503,GENERAL STUDIES,---,B1,false
5781267,"",Result: COMP,"","",false
5781268,301,ENGLISH CORE,024F,E,false
5781268,048,PHYSICAL EDUCATION,029FT,E,false
5781268,030,ECONOMICS,003F,E,false
5781268,054,BUSINESS STUDIES,013FT,E,false
5781268,055,ACCOUNTANCY,013FT,E,false
5781268,500,WORK EXPERIENCE,---,B1,false
5781268,502,PHY & HEALTH EDUCA,---,A2,false
5781268,503,GENERAL STUDIES,---,A1,false
5781268,"",Result: FAIL,"","",false
5781269,301,ENGLISH CORE,"","",false
5781269,048,PHYSICAL EDUCATION,"","",false
5781269,030,ECONOMICS,"","",false
5781269,054,BUSINESS STUDIES,"","",false
5781269,055,ACCOUNTANCY,"","",false
5781269,500,WORK EXPERIENCE,---,"",false
5781269,502,PHY & HEALTH EDUCA,---,"",false
5781269,503,GENERAL STUDIES,---,"",false
5781269,"",Result: ABST,"","",false
5781270,301,ENGLISH CORE,"","",false
5781270,048,PHYSICAL EDUCATION,"","",false
5781270,030,ECONOMICS,"","",false
5781270,054,BUSINESS STUDIES,"","",false
5781270,055,ACCOUNTANCY,"","",false
5781270,500,WORK EXPERIENCE,---,"",false
5781270,502,PHY & HEALTH EDUCA,---,"",false
5781270,503,GENERAL STUDIES,---,"",false
5781270,"",Result: ABST,"","",false
5781271,301,ENGLISH CORE,063,C1,false
5781271,302,HINDI CORE,057,C2,false
5781271,030,ECONOMICS,009F,E,false
5781271,054,BUSINESS STUDIES,051,C2,false
5781271,055,ACCOUNTANCY,042,D2,false
5781271,500,WORK EXPERIENCE,---,A1,false
5781271,502,PHY & HEALTH EDUCA,---,B1,false
5781271,503,GENERAL STUDIES,---,A2,false
5781271,"",Result: COMP,"","",false
5781272,301,ENGLISH CORE,034,D2,false
5781272,302,HINDI CORE,061,C2,false
5781272,030,ECONOMICS,009F,E,false
5781272,054,BUSINESS STUDIES,017FT,E,false
5781272,055,ACCOUNTANCY,017FT,E,false
5781272,500,WORK EXPERIENCE,---,A2,false
5781272,502,PHY & HEALTH EDUCA,---,B1,false
5781272,503,GENERAL STUDIES,---,B1,false
5781272,"",Result: FAIL,"","",false
5781273,301,ENGLISH CORE,058,C2,false
5781273,302,HINDI CORE,061,C2,false
5781273,030,ECONOMICS,063,B1,false
5781273,054,BUSINESS STUDIES,052,C2,false
5781273,055,ACCOUNTANCY,052,C2,false
5781273,500,WORK EXPERIENCE,---,A1,false
5781273,502,PHY & HEALTH EDUCA,---,B1,false
5781273,503,GENERAL STUDIES,---,A2,false
5781273,"",Result: PASS,"","",false
5781274,301,ENGLISH CORE,015F,E,false
5781274,302,HINDI CORE,036,D2,false
5781274,030,ECONOMICS,021F,E,false
5781274,054,BUSINESS STUDIES,012FT,E,false
5781274,055,ACCOUNTANCY,027FT,E,false
5781274,500,WORK EXPERIENCE,---,A2,false
5781274,502,PHY & HEALTH EDUCA,---,B1,false
5781274,503,GENERAL STUDIES,---,A2,false
5781274,"",Result: FAIL,"","",false
5781275,301,ENGLISH CORE,041,D2,false
5781275,302,HINDI CORE,049,D1,false
5781275,030,ECONOMICS,011F,E,false
5781275,054,BUSINESS STUDIES,013FT,E,false
5781275,055,ACCOUNTANCY,017FT,E,false
5781275,500,WORK EXPERIENCE,---,A1,false
5781275,502,PHY & HEALTH EDUCA,---,A2,false
5781275,503,GENERAL STUDIES,---,B1,false
5781275,"",Result: FAIL,"","",false
5781276,301,ENGLISH CORE,012F,E,false
5781276,302,HINDI CORE,035,D2,false
5781276,030,ECONOMICS,002F,E,false
5781276,054,BUSINESS STUDIES,012FT,E,false
5781276,055,ACCOUNTANCY,015FT,E,false
5781276,500,WORK EXPERIENCE,---,A1,false
5781276,502,PHY & HEALTH EDUCA,---,A2,false
5781276,503,GENERAL STUDIES,---,B1,false
5781276,"",Result: FAIL,"","",false
5781277,301,ENGLISH CORE,053,C2,false
5781277,302,HINDI CORE,062,C2,false
5781277,030,ECONOMICS,033,D2,false
5781277,054,BUSINESS STUDIES,064,C1,false
5781277,055,ACCOUNTANCY,043,D2,false
5781277,500,WORK EXPERIENCE,---,B1,false
5781277,502,PHY & HEALTH EDUCA,---,A2,false
5781277,503,GENERAL STUDIES,---,B1,false
5781277,"",Result: PASS,"","",false
5781278,301,ENGLISH CORE,043,D1,false
5781278,302,HINDI CORE,053,D1,false
5781278,030,ECONOMICS,041,C2,false
5781278,054,BUSINESS STUDIES,046,D1,false
5781278,055,ACCOUNTANCY,042,D2,false
5781278,500,WORK EXPERIENCE,---,A2,false
5781278,502,PHY & HEALTH EDUCA,---,B1,false
5781278,503,GENERAL STUDIES,---,A1,false
5781278,"",Result: PASS,"","",false
5781279,301,ENGLISH CORE,058,C2,false
5781279,302,HINDI CORE,073,B2,false
5781279,030,ECONOMICS,033,D2,false
5781279,054,BUSINESS STUDIES,045,D1,false
5781279,055,ACCOUNTANCY,045,D1,false
5781279,500,WORK EXPERIENCE,---,B1,false
5781279,502,PHY & HEALTH EDUCA,---,A1,false
5781279,503,GENERAL STUDIES,---,A2,false
5781279,"",Result: PASS,"","",false
5781280,301,ENGLISH CORE,009F,E,false
5781280,302,HINDI CORE,036,D2,false
5781280,030,ECONOMICS,006F,E,false
5781280,054,BUSINESS STUDIES,012FT,E,false
5781280,055,ACCOUNTANCY,015FT,E,false
5781280,500,WORK EXPERIENCE,---,A2,false
5781280,502,PHY & HEALTH EDUCA,---,B1,false
5781280,503,GENERAL STUDIES,---,A1,false
5781280,"",Result: FAIL,"","",false
5781281,301,ENGLISH CORE,049,D1,false
5781281,042,PHYSICS,032FT,E,false
5781281,043,CHEMISTRY,040FT,E,false
5781281,044,BIOLOGY,027FT,E,false
5781281,048,PHYSICAL EDUCATION,065,C2,false
5781281,500,WORK EXPERIENCE,---,B1,false
5781281,502,PHY & HEALTH EDUCA,---,A2,false
5781281,503,GENERAL STUDIES,---,B1,false
5781281,"",Result: FAIL,"","",false
5781282,301,ENGLISH CORE,088,A2,false
5781282,043,CHEMISTRY,054,D1,false
5781282,042,PHYSICS,053,D1,false
5781282,041,MATHEMATICS,043,D1,false
5781282,048,PHYSICAL EDUCATION,084,A2,false
5781282,500,WORK EXPERIENCE,---,A2,false
5781282,502,PHY & HEALTH EDUCA,---,B1,false
5781282,503,GENERAL STUDIES,---,A2,false
5781282,"",Result: PASS,"","",false
5781283,301,ENGLISH CORE,024F,E,false
5781283,043,CHEMISTRY,038FT,E,false
5781283,042,PHYSICS,034FT,E,false
5781283,041,MATHEMATICS,008F,E,false
5781283,048,PHYSICAL EDUCATION,053,D2,false
5781283,500,WORK EXPERIENCE,---,A2,false
5781283,502,PHY & HEALTH EDUCA,---,B1,false
5781283,503,GENERAL STUDIES,---,A2,false
5781283,"",Result: FAIL,"","",false
5781284,301,ENGLISH CORE,068,C1,false
5781284,042,PHYSICS,050,D2,false
5781284,041,MATHEMATICS,043,D1,false
5781284,043,CHEMISTRY,060,C2,false
5781284,083,COMPUTER SCIENCE,072,C1,false
5781284,500,WORK EXPERIENCE,---,B1,false
5781284,502,PHY & HEALTH EDUCA,---,A2,false
5781284,503,GENERAL STUDIES,---,B1,false
5781284,"",Result: PASS,"","",false
5781285,301,ENGLISH CORE,077,B1,false
5781285,042,PHYSICS,048,D2,false
5781285,041,MATHEMATICS,033,D2,false
5781285,043,CHEMISTRY,059,C2,false
5781285,048,PHYSICAL EDUCATION,092,A1,false
5781285,500,WORK EXPERIENCE,---,B1,false
5781285,502,PHY & HEALTH EDUCA,---,A1,false
5781285,503,GENERAL STUDIES,---,A2,false
5781285,"",Result: PASS,"","",false
5781286,301,ENGLISH CORE,058,C2,false
5781286,048,PHYSICAL EDUCATION,079,B1,false
5781286,042,PHYSICS,052,D1,false
5781286,043,CHEMISTRY,053,D2,false
5781286,041,MATHEMATICS,011F,E,false
5781286,500,WORK EXPERIENCE,---,A1,false
5781286,502,PHY & HEALTH EDUCA,---,B1,false
5781286,503,GENERAL STUDIES,---,A2,false
5781286,"",Result: COMP,"","",false
5781287,301,ENGLISH CORE,060,C2,false
5781287,048,PHYSICAL EDUCATION,074,B2,false
5781287,042,PHYSICS,034FT,E,false
5781287,043,CHEMISTRY,046FT,E,false
5781287,041,MATHEMATICS,003F,E,false
5781287,500,WORK EXPERIENCE,---,B1,false
5781287,502,PHY & HEALTH EDUCA,---,A2,false
5781287,503,GENERAL STUDIES,---,A1,false
5781287,"",Result: FAIL,"","",false
5781288,301,ENGLISH CORE,072,B2,false
5781288,048,PHYSICAL EDUCATION,063,C2,false
5781288,042,PHYSICS,053,D1,false
5781288,043,CHEMISTRY,053,D2,false
5781288,044,BIOLOGY,066,C2,false
5781288,500,WORK EXPERIENCE,---,A1,false
5781288,502,PHY & HEALTH EDUCA,---,A2,false
5781288,503,GENERAL STUDIES,---,B1,false
5781288,"",Result: PASS,"","",false
5781289,301,ENGLISH CORE,095,A1,false
5781289,042,PHYSICS,095,A1,false
5781289,043,CHEMISTRY,096,A1,false
5781289,041,MATHEMATICS,095,A1,false
5781289,048,PHYSICAL EDUCATION,097,A1,false
5781289,500,WORK EXPERIENCE,---,A2,false
5781289,502,PHY & HEALTH EDUCA,---,A1,false
5781289,503,GENERAL STUDIES,---,B1,false
5781289,"",Result: PASS,"","",false
5781290,301,ENGLISH CORE,068,C1,false
5781290,042,PHYSICS,034FT,E,false
5781290,043,CHEMISTRY,053,D2,false
5781290,041,MATHEMATICS,043,D1,false
5781290,048,PHYSICAL EDUCATION,092,A1,false
5781290,500,WORK EXPERIENCE,---,B1,false
5781290,502,PHY & HEALTH EDUCA,---,B1,false
5781290,503,GENERAL STUDIES,---,A2,false
5781290,"",Result: COMP,"","",false
5781291,301,ENGLISH CORE,064,C1,false
5781291,030,ECONOMICS,008F,E,false
5781291,054,BUSINESS STUDIES,009FT,E,false
5781291,055,ACCOUNTANCY,030FT,E,false
5781291,041,MATHEMATICS,004F,E,false
5781291,500,WORK EXPERIENCE,---,A2,false
5781291,502,PHY & HEALTH EDUCA,---,B1,false
5781291,503,GENERAL STUDIES,---,B1,false
5781291,"",Result: FAIL,"","",false
