5744187,048,PHYSICAL EDUCATION,069,C1,false
5744187,"",Result: FAIL,"","",false
5744188,301,ENGLISH CORE,065,C1,false
5744188,041,MATHEMATICS,008F,E,false
5744188,042,PHYSICS,050,D2,false
5744188,043,CHEMISTRY,053,D2,false
5744188,048,PHYSICAL EDUCATION,072,B2,false
5744188,"",Result: COMP,"","",false
5744189,301,ENGLISH CORE,058,C2,false
5744189,041,MATHEMATICS,012F,E,false
5744189,042,PHYSICS,032FT,E,false
5744189,043,CHEMISTRY,044FT,E,false
5744189,048,PHYSICAL EDUCATION,078,B1,false
5744189,"",Result: FAIL,"","",false
5744190,301,ENGLISH CORE,041,D2,false
5744190,154,BUSINESS STUDIES,046,D1,false
5744190,055,ACCOUNTANCY,020FT,E,false
5744190,030,ECONOMICS,006F,E,false
5744190,048,PHYSICAL EDUCATION,043FT,E,false
5744190,"",Result: FAIL,"","",false
5744191,301,ENGLISH CORE,033,D2,false
5744191,302,HINDI CORE,037,D2,false
5744191,154,BUSINESS STUDIES,040,D2,false
5744191,055,ACCOUNTANCY,044,D2,false
5744191,030,ECONOMICS,004F,E,false
5744191,"",Result: COMP,"","",false
5744192,301,ENGLISH CORE,051,D1,false
5744192,302,HINDI CORE,073,B2,false
5744192,043,CHEMISTRY,056,D1,false
5744192,042,PHYSICS,052,D1,false
5744192,041,MATHEMATICS,043,D1,false
5744192,"",Result: PASS,"","",false
5744193,301,ENGLISH CORE,068,C1,false
5744193,002,HINDI ELECTIVE,063,B1,false
5744193,041,MATHEMATICS,003F,E,false
5744193,042,PHYSICS,039FT,E,false
5744193,043,CHEMISTRY,032FT,E,false
5744193,"",Result: FAIL,"","",false
5744194,301,ENGLISH CORE,065,C1,false
5744194,302,HINDI CORE,068,C1,false
5744194,041,MATHEMATICS,033,D2,false
5744194,042,PHYSICS,053,D1,false
5744194,043,CHEMISTRY,055,D1,false
5744194,"",Result: PASS,"","",false
5744195,301,ENGLISH CORE,049,D1,false
5744195,302,HINDI CORE,082,A2,false
5744195,041,MATHEMATICS,036,D1,false
5744195,042,PHYSICS,058,C2,false
5744195,043,CHEMISTRY,054,D1,false
5744195,"",Result: PASS,"","",false
5744196,301,ENGLISH CORE,064,C1,false
5744196,048,PHYSICAL EDUCATION,068,C1,false
5744196,030,ECONOMICS,005F,E,false
5744196,154,BUSINESS STUDIES,060,C1,false
5744196,055,ACCOUNTANCY,023FT,E,false
5744196,"",Result: FAIL,"","",false
5744197,301,ENGLISH CORE,070,B2,false
5744197,042,PHYSICS,050,D2,false
5744197,043,CHEMISTRY,053,D2,false
5744197,041,MATHEMATICS,063,B2,false
5744197,048,PHYSICAL EDUCATION,072,B2,false
5744197,"",Result: PASS,"","",false
5744198,301,ENGLISH CORE,046,D1,false
5744198,042,PHYSICS,027FT,E,false
5744198,043,CHEMISTRY,026FT,E,false
5744198,041,MATHEMATICS,ABA,E,false
5744198,048,PHYSICAL EDUCATION,027FT,E,false
5744198,"",Result: FAIL,"","",false
5744199,301,ENGLISH CORE,064,C1,false
5744199,048,PHYSICAL EDUCATION,026FT,E,false
5744199,041,MATHEMATICS,ABA,E,false
5744199,042,PHYSICS,029FT,E,false
5744199,043,CHEMISTRY,023FT,E,false
5744199,"",Result: FAIL,"","",false
5744200,301,ENGLISH CORE,019F,E,false
5744200,042,PHYSICS,031FT,E,false
5744200,043,CHEMISTRY,031FT,E,false
5744200,044,BIOLOGY,030FT,E,false
5744200,048,PHYSICAL EDUCATION,054,D2,false
5744200,"",Result: FAIL,"","",false
5744201,301,ENGLISH CORE,091,A1,false
5744201,042,PHYSICS,054,D1,false
5744201,043,CHEMISTRY,055,D1,false
5744201,041,MATHEMATICS,ABA,E,false
5744201,048,PHYSICAL EDUCATION,025FT,E,false
5744201,"",Result: FAIL,"","",false
5744202,301,ENGLISH CORE,079,B1,false
5744202,042,PHYSICS,040FT,E,false
5744202,043,CHEMISTRY,054,D1,false
5744202,044,BIOLOGY,053,D2,false
5744202,048,PHYSICAL EDUCATION,074,B2,false
5744202,"",Result: COMP,"","",false
5744203,301,ENGLISH CORE,044,D1,false
5744203,042,PHYSICS,057,C2,false
5744203,043,CHEMISTRY,063,C2,false
5744203,044,BIOLOGY,058,D1,false
5744203,048,PHYSICAL EDUCATION,059,D1,false
5744203,"",Result: PASS,"","",false
5744204,301,ENGLISH CORE,"","",false
5744204,042,PHYSICS,"","",false
5744204,043,CHEMISTRY,"","",false
5744204,041,MATHEMATICS,"","",false
5744204,048,PHYSICAL EDUCATION,"","",false
5744204,"",Result: ABST,"","",false
5744205,301,ENGLISH CORE,058,C2,false
5744205,302,HINDI CORE,ABA,E,false
5744205,041,MATHEMATICS,ABA,E,false
5744205,042,PHYSICS,029FT,E,false
5744205,043,CHEMISTRY,030FT,E,false
5744205,"",Result: FAIL,"","",false
5744206,301,ENGLISH CORE,063,C1,false
5744206,041,MATHEMATICS,033,D2,false
5744206,042,PHYSICS,032FT,E,false
5744206,043,CHEMISTRY,052,D2,false
5744206,048,PHYSICAL EDUCATION,058,D1,false
5744206,"",Result: COMP,"","",false
5744207,301,ENGLISH CORE,040,D2,false
5744207,048,PHYSICAL EDUCATION,030FT,E,false
5744207,041,MATHEMATICS,ABA,E,false
5744207,042,PHYSICS,032FT,E,false
5744207,043,CHEMISTRY,033FT,E,false
5744207,"",Result: FAIL,"","",false
5744208,301,ENGLISH CORE,070,B2,false
5744208,042,PHYSICS,058,C2,false
5744208,043,CHEMISTRY,051,D2,false
5744208,041,MATHEMATICS,043,D1,false
5744208,083,COMPUTER SCIENCE,053,D2,false
5744208,"",Result: PASS,"","",false
5744209,301,ENGLISH CORE,045,D1,false
5744209,048,PHYSICAL EDUCATION,046FT,E,false
5744209,041,MATHEMATICS,001F,E,false
5744209,042,PHYSICS,038FT,E,false
5744209,043,CHEMISTRY,035FT,E,false
5744209,"",Result: FAIL,"","",false
5744210,301,ENGLISH CORE,054,C2,false
5744210,042,PHYSICS,023FT,E,false
5744210,043,CHEMISTRY,025FT,E,false
5744210,044,BIOLOGY,022FT,E,false
5744210,048,PHYSICAL EDUCATION,055,D2,false
5744210,"",Result: FAIL,"","",false
5744211,301,ENGLISH CORE,046,D1,false
5744211,302,HINDI CORE,062,C2,false
5744211,041,MATHEMATICS,044,C2,false
5744211,042,PHYSICS,052,D1,false
5744211,043,CHEMISTRY,057,D1,false
5744211,"",Result: PASS,"","",false
5744212,301,ENGLISH CORE,050,D1,false
5744212,302,HINDI CORE,066,C1,false
5744212,041,MATHEMATICS,044,C2,false
5744212,042,PHYSICS,050,D2,false
5744212,043,CHEMISTRY,057,D1,false
5744212,"",Result: PASS,"","",false
5744213,301,ENGLISH CORE,062,C1,false
5744213,041,MATHEMATICS,011F,E,false
5744213,042,PHYSICS,052,D1,false
5744213,043,CHEMISTRY,056,D1,false
5744213,048,PHYSICAL EDUCATION,075,B2,false
5744213,"",Result: COMP,"","",false
5744214,301,ENGLISH CORE,059,C2,false
5744214,302,HINDI CORE,069,C1,false
5744214,041,MATHEMATICS,033,D2,false
5744214,042,PHYSICS,040FT,E,false
5744214,043,CHEMISTRY,056,D1,false
5744214,"",Result: COMP,"","",false
5744215,301,ENGLISH CORE,060,C2,false
5744215,302,HINDI CORE,059,C2,false
5744215,042,PHYSICS,056,C2,false
5744215,043,CHEMISTRY,056,D1,false
5744215,044,BIOLOGY,053,D2,false
5744215,"",Result: PASS,"","",false
5744216,301,ENGLISH CORE,049,D1,false
5744216,302,HINDI CORE,057,C2,false
5744216,042,PHYSICS,031FT,E,false
5744216,043,CHEMISTRY,035FT,E,false
5744216,044,BIOLOGY,026FT,E,false
5744216,"",Result: FAIL,"","",false
5744217,301,ENGLISH CORE,067,C1,false
5744217,048,PHYSICAL EDUCATION,070,C1,false
5744217,042,PHYSICS,052,D1,false
5744217,043,CHEMISTRY,062,C2,false
5744217,044,BIOLOGY,053,D2,false
5744217,"",Result: PASS,"","",false
5744218,301,ENGLISH CORE,047,D1,false
5744218,154,BUSINESS STUDIES,037,D2,false
5744218,055,ACCOUNTANCY,023FT,E,false
5744218,030,ECONOMICS,007F,E,false
5744218,048,PHYSICAL EDUCATION,060,D1,false
5744218,"",Result: FAIL,"","",false
5744219,301,ENGLISH CORE,072,B2,false
5744219,002,HINDI ELECTIVE,095,A1,false
5744219,041,MATHEMATICS,047,C2,false
5744219,042,PHYSICS,053,D1,false
5744219,043,CHEMISTRY,055,D1,false
5744219,"",Result: PASS,"","",false
5744220,301,ENGLISH CORE,014F,E,false
5744220,048,PHYSICAL EDUCATION,043FT,E,false
5744220,154,BUSINESS STUDIES,044,D2,false
5744220,030,ECONOMICS,010F,E,false
5744220,055,ACCOUNTANCY,021FT,E,false
5744220,"",Result: FAIL,"","",false
5744221,301,ENGLISH CORE,080,B1,false
5744221,041,MATHEMATICS,033,D2,false
5744221,042,PHYSICS,058,C2,false
5744221,043,CHEMISTRY,053,D2,false
5744221,048,PHYSICAL EDUCATION,076,B2,false
5744221,"",Result: PASS,"","",false
5744222,301,ENGLISH CORE,077,B1,false
5744222,042,PHYSICS,058,C2,false
5744222,043,CHEMISTRY,071,B2,false
5744222,041,MATHEMATICS,044,C2,false
5744222,083,COMPUTER SCIENCE,057,D2,false
5744222,"",Result: PASS,"","",false
5744223,301,ENGLISH CORE,057,C2,false
5744223,042,PHYSICS,035FT,E,false
5744223,043,CHEMISTRY,050,D2,false
5744223,041,MATHEMATICS,033,D2,false
5744223,048,PHYSICAL EDUCATION,069,C1,false
5744223,"",Result: COMP,"","",false
5744224,301,ENGLISH CORE,070,B2,false
5744224,041,MATHEMATICS,033,D2,false
5744224,042,PHYSICS,036FT,E,false
5744224,043,CHEMISTRY,056,D1,false
5744224,048,PHYSICAL EDUCATION,076,B2,false
5744224,"",Result: COMP,"","",false
5744225,301,ENGLISH CORE,068,C1,false
5744225,042,PHYSICS,038FT,E,false
5744225,043,CHEMISTRY,037FT,E,false
5744225,041,MATHEMATICS,008F,E,false
5744225,048,PHYSICAL EDUCATION,080,B1,false
5744225,"",Result: FAIL,"","",false
5744226,301,ENGLISH CORE,061,C1,false
5744226,030,ECONOMICS,062,B2,false
5744226,048,PHYSICAL EDUCATION,059,D1,false
5744226,154,BUSINESS STUDIES,069,B2,false
5744226,055,ACCOUNTANCY,055,C2,false
5744226,"",Result: PASS,"","",false
5744227,301,ENGLISH CORE,049,D1,false
5744227,030,ECONOMICS,006F,E,false
5744227,154,BUSINESS STUDIES,022F,E,false
5744227,055,ACCOUNTANCY,021FT,E,false
5744227,083,COMPUTER SCIENCE,038FT,E,false
5744227,"",Result: FAIL,"","",false
5744228,301,ENGLISH CORE,066,C1,false
5744228,041,MATHEMATICS,045,C2,false
5744228,042,PHYSICS,050,D2,false
5744228,043,CHEMISTRY,048,D2,false
5744228,048,PHYSICAL EDUCATION,059,D1,false
5744228,"",Result: PASS,"","",false
5744229,301,ENGLISH CORE,056,C2,false
5744229,041,MATHEMATICS,060,B2,false
5744229,042,PHYSICS,052,D1,false
5744229,043,CHEMISTRY,058,D1,false
5744229,048,PHYSICAL EDUCATION,052,D2,false
5744229,"",Result: PASS,"","",false
5744230,301,ENGLISH CORE,042,D2,false
5744230,042,PHYSICS,032FT,E,false
5744230,043,CHEMISTRY,031FT,E,false
5744230,041,MATHEMATICS,005F,E,false
5744230,048,PHYSICAL EDUCATION,057,D1,false
5744230,"",Result: FAIL,"","",false
5744231,301,ENGLISH CORE,051,D1,false
5744231,042,PHYSICS,052,D1,false
5744231,043,CHEMISTRY,037FT,E,false
5744231,041,MATHEMATICS,033,D2,false
5744231,048,PHYSICAL EDUCATION,051,D2,false
5744231,"",Result: COMP,"","",false
5744232,301,ENGLISH CORE,078,B1,false
5744232,041,MATHEMATICS,033,D2,false
5744232,042,PHYSICS,057,C2,false
5744232,043,CHEMISTRY,057,D1,false
5744232,048,PHYSICAL EDUCATION,071,C1,false
5744232,"",Result: PASS,"","",false
5744233,301,ENGLISH CORE,080,B1,false
5744233,042,PHYSICS,053,D1,false
5744233,043,CHEMISTRY,078,B1,false
5744233,044,BIOLOGY,055,D2,false
5744233,302,HINDI CORE,076,B1,false
5744233,"",Result: PASS,"","",false
5744234,301,ENGLISH CORE,052,C2,false
5744234,034,MUSIC HIND.VOCAL,078,D1,false
5744234,030,ECONOMICS,004F,E,false
5744234,154,BUSINESS STUDIES,050,D1,false
5744234,055,ACCOUNTANCY,044,D2,false
5744234,"",Result: COMP,"","",false
5744235,301,ENGLISH CORE,053,C2,false
5744235,048,PHYSICAL EDUCATION,066,C2,false
5744235,041,MATHEMATICS,004F,E,false
5744235,042,PHYSICS,035FT,E,false
5744235,043,CHEMISTRY,034FT,E,false
5744235,"",Result: FAIL,"","",false
5744236,301,ENGLISH CORE,066,C1,false
5744236,302,HINDI CORE,046,D2,false
5744236,154,BUSINESS STUDIES,053,C2,false
5744236,055,ACCOUNTANCY,027FT,E,false
5744236,030,ECONOMICS,033,D2,false
5744236,"",Result: COMP,"","",false
5744237,301,ENGLISH CORE,061,C1,false
5744237,048,PHYSICAL EDUCATION,057,D1,false
5744237,030,ECONOMICS,033,D2,false
5744237,154,BUSINESS STUDIES,041,D2,false
5744237,055,ACCOUNTANCY,044,D2,false
5744237,"",Result: PASS,"","",false
5744238,301,ENGLISH CORE,055,C2,false
5744238,302,HINDI CORE,058,C2,false
5744238,041,MATHEMATICS,043,D1,false
5744238,042,PHYSICS,055,D1,false
5744238,043,CHEMISTRY,053,D2,false
5744238,"",Result: PASS,"","",false
5744239,301,ENGLISH CORE,064,C1,false
5744239,302,HINDI CORE,056,D1,false
5744239,042,PHYSICS,051,D2,false
5744239,043,CHEMISTRY,055,D1,false
5744239,041,MATHEMATICS,048,C2,false
5744239,"",Result: PASS,"","",false
5744240,301,ENGLISH CORE,062,C1,false
5744240,041,MATHEMATICS,011F,E,false
5744240,042,PHYSICS,051,D2,false
5744240,043,CHEMISTRY,052,D2,false
5744240,034,MUSIC HIND.VOCAL,092,B1,false
5744240,"",Result: COMP,"","",false
5744241,301,ENGLISH CORE,050,D1,false
5744241,041,MATHEMATICS,000F,E,false
5744241,030,ECONOMICS,021F,E,false
5744241,154,BUSINESS STUDIES,040,D2,false
5744241,055,ACCOUNTANCY,018FT,E,false
5744241,034,MUSIC HIND.VOCAL,067 FT,E,true
5744241,"",Result: FAIL,"","",true
5744242,301,ENGLISH CORE,060,C2,false
5744242,034,MUSIC HIND.VOCAL,069FT,E,false
5744242,041,MATHEMATICS,008F,E,false
5744242,042,PHYSICS,038FT,E,false
5744242,043,CHEMISTRY,055,D1,false
5744242,"",Result: FAIL,"","",false
5744243,301,ENGLISH CORE,060,C2,false
5744243,044,BIOLOGY,034FT,E,false
5744243,042,PHYSICS,030FT,E,false
5744243,043,CHEMISTRY,033FT,E,false
5744243,048,PHYSICAL EDUCATION,051,D2,false
5744243,"",Result: FAIL,"","",false
5744244,301,ENGLISH CORE,058,C2,false
5744244,048,PHYSICAL EDUCATION,057,D1,false
5744244,042,PHYSICS,037FT,E,false
5744244,043,CHEMISTRY,050,D2,false
5744244,044,BIOLOGY,055,D2,false
5744244,"",Result: COMP,"","",false
5744245,301,ENGLISH CORE,042,D2,false
5744245,154,BUSINESS STUDIES,047,D1,false
5744245,055,ACCOUNTANCY,020FT,E,false
5744245,030,ECONOMICS,041,C2,false
5744245,048,PHYSICAL EDUCATION,062,C2,false
5744245,"",Result: COMP,"","",false
5744246,301,ENGLISH CORE,074,B2,false
5744246,041,MATHEMATICS,015F,E,false
5744246,042,PHYSICS,051,D2,false
5744246,043,CHEMISTRY,051,D2,false
5744246,048,PHYSICAL EDUCATION,072,B2,false
5744246,"",Result: COMP,"","",false
5744247,101,FUNCTIONAL ENGLISH,055,D2,false
5744247,048,PHYSICAL EDUCATION,057,D1,false
5744247,030,ECONOMICS,043,C2,false
5744247,154,BUSINESS STUDIES,053,C2,false
5744247,055,ACCOUNTANCY,046,D1,false
5744247,"",Result: PASS,"","",false
5744248,301,ENGLISH CORE,063,C1,false
5744248,048,PHYSICAL EDUCATION,067,C1,false
5744248,042,PHYSICS,049,D2,false
5744248,043,CHEMISTRY,049,D2,false
5744248,041,MATHEMATICS,043,D1,false
5744248,"",Result: PASS,"","",false
5744249,301,ENGLISH CORE,062,C1,false
5744249,042,PHYSICS,053,D1,false
5744249,043,CHEMISTRY,059,C2,false
5744249,041,MATHEMATICS,043,D1,false
5744249,048,PHYSICAL EDUCATION,066,C2,false
5744249,"",Result: PASS,"","",false
5744250,101,FUNCTIONAL ENGLISH,057,D1,false
5744250,048,PHYSICAL EDUCATION,091,A1,false
5744250,041,MATHEMATICS,033,D2,false
5744250,042,PHYSICS,058,C2,false
5744250,043,CHEMISTRY,055,D1,false
5744250,"",Result: PASS,"","",false
5744251,101,FUNCTIONAL ENGLISH,048,D2,false
5744251,042,PHYSICS,034FT,E,false
5744251,043,CHEMISTRY,042FT,E,false
5744251,041,MATHEMATICS,013F,E,false
5744251,048,PHYSICAL EDUCATION,093,A1,false
5744251,"",Result: FAIL,"","",false
5744252,301,ENGLISH CORE,056,C2,false
5744252,048,PHYSICAL EDUCATION,051,D2,false
5744252,154,BUSINESS STUDIES,040,D2,false
5744252,030,ECONOMICS,016F,E,false
5744252,055,ACCOUNTANCY,044,D2,false
5744252,"",Result: COMP,"","",false
5744253,301,ENGLISH CORE,083,A2,false
5744253,042,PHYSICS,053,D1,false
5744253,043,CHEMISTRY,056,D1,false
5744253,044,BIOLOGY,064,C2,false
5744253,048,PHYSICAL EDUCATION,084,A2,false
5744253,"",Result: PASS,"","",false
5744254,301,ENGLISH CORE,041,D2,false
5744254,042,PHYSICS,036FT,E,false
5744254,043,CHEMISTRY,035FT,E,false
5744254,041,MATHEMATICS,006F,E,false
5744254,048,PHYSICAL EDUCATION,062,C2,false
5744254,"",Result: FAIL,"","",false
5744255,301,ENGLISH CORE,049,D1,false
5744255,048,PHYSICAL EDUCATION,067,C1,false
5744255,041,MATHEMATICS,011F,E,false
5744255,042,PHYSICS,037FT,E,false
5744255,043,CHEMISTRY,043FT,E,false
5744255,"",Result: FAIL,"","",false
5744256,301,ENGLISH CORE,063,C1,false
5744256,302,HINDI CORE,056,D1,false
5744256,042,PHYSICS,032FT,E,false
5744256,043,CHEMISTRY,043FT,E,false
5744256,041,MATHEMATICS,007F,E,false
5744256,"",Result: FAIL,"","",false
5744257,301,ENGLISH CORE,075,B2,false
5744257,041,MATHEMATICS,033,D2,false
5744257,042,PHYSICS,035FT,E,false
5744257,043,CHEMISTRY,052,D2,false
5744257,048,PHYSICAL EDUCATION,078,B1,false
5744257,"",Result: COMP,"","",false
5744258,301,ENGLISH CORE,055,C2,false
5744258,048,PHYSICAL EDUCATION,082,A2,false
5744258,030,ECONOMICS,048,C1,false
5744258,154,BUSINESS STUDIES,053,C2,false
5744258,055,ACCOUNTANCY,043,D2,false
5744258,"",Result: PASS,"","",false
5744259,301,ENGLISH CORE,072,B2,false
5744259,302,HINDI CORE,059,C2,false
5744259,041,MATHEMATICS,005F,E,false
5744259,042,PHYSICS,048,D2,false
5744259,043,CHEMISTRY,052,D2,false
5744259,"",Result: COMP,"","",false
5744260,301,ENGLISH CORE,041,D2,false
5744260,302,HINDI CORE,078,B1,false
5744260,042,PHYSICS,041FT,E,false
5744260,043,CHEMISTRY,037FT,E,false
5744260,044,BIOLOGY,036FT,E,false
5744260,"",Result: FAIL,"","",false
5744261,301,ENGLISH CORE,072,B2,false
5744261,042,PHYSICS,053,D1,false
5744261,043,CHEMISTRY,052,D2,false
5744261,044,BIOLOGY,058,D1,false
5744261,048,PHYSICAL EDUCATION,074,B2,false
5744261,"",Result: PASS,"","",false
5744262,301,ENGLISH CORE,082,B1,false
5744262,041,MATHEMATICS,033,D2,false
5744262,030,ECONOMICS,066,B1,false
5744262,154,BUSINESS STUDIES,073,B2,false
5744262,055,ACCOUNTANCY,069,B1,false
5744262,"",Result: PASS,"","",false
5744263,301,ENGLISH CORE,046,D1,false
5744263,042,PHYSICS,037FT,E,false
5744263,043,CHEMISTRY,036FT,E,false
5744263,044,BIOLOGY,040FT,E,false
5744263,048,PHYSICAL EDUCATION,068,C1,false
5744263,"",Result: FAIL,"","",false
5744264,301,ENGLISH CORE,067,C1,false
5744264,048,PHYSICAL EDUCATION,053,D2,false
5744264,030,ECONOMICS,041,C2,false
5744264,154,BUSINESS STUDIES,043,D2,false
5744264,055,ACCOUNTANCY,049,D1,false
5744264,"",Result: PASS,"","",false
5744265,301,ENGLISH CORE,074,B2,false
5744265,302,HINDI CORE,096,A1,false
5744265,043,CHEMISTRY,078,B1,false
5744265,041,MATHEMATICS,049,C1,false
5744265,042,PHYSICS,056,C2,false
5744265,"",Result: PASS,"","",false
5744266,301,ENGLISH CORE,040,D2,false
5744266,030,ECONOMICS,048,C1,false
5744266,055,ACCOUNTANCY,045,D1,false
5744266,154,BUSINESS STUDIES,045,D1,false
5744266,048,PHYSICAL EDUCATION,062,C2,false
5744266,"",Result: PASS,"","",false
5744267,301,ENGLISH CORE,049,D1,false
5744267,041,MATHEMATICS,033,D2,false
5744267,042,PHYSICS,056,C2,false
5744267,043,CHEMISTRY,060,C2,false
5744267,045,BIOTECHNOLOGY,059,D2,false
5744267,"",Result: PASS,"","",false
5744268,301,ENGLISH CORE,070,B2,false
5744268,048,PHYSICAL EDUCATION,076,B2,false
5744268,041,MATHEMATICS,013F,E,false
5744268,042,PHYSICS,051,D2,false
5744268,043,CHEMISTRY,052,D2,false
5744268,"",Result: COMP,"","",false
5744269,301,ENGLISH CORE,059,C2,false
5744269,042,PHYSICS,056,C2,false
5744269,043,CHEMISTRY,076,B2,false
5744269,041,MATHEMATICS,034,D2,false
5744269,083,COMPUTER SCIENCE,070,C2,false
5744269,"",Result: PASS,"","",false
5744270,301,ENGLISH CORE,050,D1,false
5744270,042,PHYSICS,034FT,E,false
5744270,043,CHEMISTRY,037FT,E,false
5744270,041,MATHEMATICS,004F,E,false
5744270,048,PHYSICAL EDUCATION,082,A2,false
5744270,"",Result: FAIL,"","",false
5744271,301,ENGLISH CORE,057,C2,false
5744271,042,PHYSICS,031FT,E,false
5744271,043,CHEMISTRY,051,D2,false
5744271,044,BIOLOGY,053,D2,false
5744271,048,PHYSICAL EDUCATION,066,C2,false
5744271,"",Result: COMP,"","",false
5744272,301,ENGLISH CORE,044,D1,false
5744272,048,PHYSICAL EDUCATION,062,C2,false
5744272,041,MATHEMATICS,001F,E,false
5744272,042,PHYSICS,031FT,E,false
5744272,043,CHEMISTRY,036FT,E,false
5744272,"",Result: FAIL,"","",false
5744273,301,ENGLISH CORE,"","",false
5744273,041,MATHEMATICS,"","",false
5744273,042,PHYSICS,"","",false
5744273,043,CHEMISTRY,"","",false
5744273,048,PHYSICAL EDUCATION,"","",false
5744273,"",Result: ABST,"","",false
5744274,301,ENGLISH CORE,040,D2,false
5744274,041,MATHEMATICS,009F,E,false
5744274,042,PHYSICS,041FT,E,false
5744274,043,CHEMISTRY,037FT,E,false
5744274,048,PHYSICAL EDUCATION,066,C2,false
5744274,"",Result: FAIL,"","",false
5744275,301,ENGLISH CORE,053,C2,false
5744275,044,BIOLOGY,039FT,E,false
5744275,042,PHYSICS,028FT,E,false
5744275,043,CHEMISTRY,034FT,E,false
5744275,048,PHYSICAL EDUCATION,058,D1,false
5744275,"",Result: FAIL,"","",false
5744276,301,ENGLISH CORE,077,B1,false
5744276,042,PHYSICS,055,D1,false
5744276,043,CHEMISTRY,055,D1,false
5744276,041,MATHEMATICS,033,D2,false
5744276,048,PHYSICAL EDUCATION,070,C1,false
5744276,"",Result: PASS,"","",false
5744277,301,ENGLISH CORE,048,D1,false
5744277,302,HINDI CORE,060,C2,false
5744277,041,MATHEMATICS,009F,E,false
5744277,042,PHYSICS,035FT,E,false
5744277,043,CHEMISTRY,038FT,E,false
5744277,"",Result: FAIL,"","",false
5744278,301,ENGLISH CORE,"","",false
5744278,083,COMPUTER SCIENCE,"","",false
5744278,041,MATHEMATICS,"","",false
5744278,042,PHYSICS,"","",false
5744278,043,CHEMISTRY,"","",false
5744278,"",Result: ABST,"","",false
5744279,301,ENGLISH CORE,063,C1,false
5744279,041,MATHEMATICS,007F,E,false
5744279,042,PHYSICS,038FT,E,false
5744279,043,CHEMISTRY,034FT,E,false
5744279,048,PHYSICAL EDUCATION,028FT,E,false
5744279,"",Result: FAIL,"","",false
5744280,301,ENGLISH CORE,"","",false
5744280,302,HINDI CORE,"","",false
5744280,042,PHYSICS,"","",false
5744280,043,CHEMISTRY,"","",false
5744280,041,MATHEMATICS,"","",false
5744280,"",Result: ABST,"","",false
5744281,301,ENGLISH CORE,076,B1,false
5744281,048,PHYSICAL EDUCATION,083,A2,false
5744281,041,MATHEMATICS,007F,E,false
5744281,042,PHYSICS,035FT,E,false
5744281,043,CHEMISTRY,042FT,E,false
5744281,"",Result: FAIL,"","",false
5744282,301,ENGLISH CORE,064,C1,false
5744282,041,MATHEMATICS,002F,E,false
5744282,042,PHYSICS,030FT,E,false
5744282,043,CHEMISTRY,034FT,E,false
5744282,048,PHYSICAL EDUCATION,058,D1,false
5744282,"",Result: FAIL,"","",false
5744283,101,FUNCTIONAL ENGLISH,051,D2,false
5744283,042,PHYSICS,052,D1,false
5744283,043,CHEMISTRY,037FT,E,false
5744283,302,HINDI CORE,076,B1,false
5744283,041,MATHEMATICS,043,D1,false
5744283,"",Result: COMP,"","",false
5744284,301,ENGLISH CORE,060,C2,false
5744284,041,MATHEMATICS,005F,E,false
5744284,042,PHYSICS,032FT,E,false
5744284,043,CHEMISTRY,034FT,E,false
5744284,048,PHYSICAL EDUCATION,057,D1,false
5744284,"",Result: FAIL,"","",false
5744285,301,ENGLISH CORE,069,B2,false
5744285,042,PHYSICS,032FT,E,false
5744285,043,CHEMISTRY,038FT,E,false
5744285,041,MATHEMATICS,011F,E,false
5744285,034,MUSIC HIND.VOCAL,077,D1,false
5744285,"",Result: FAIL,"","",false
5744286,301,ENGLISH CORE,061,C1,false
5744286,042,PHYSICS,056,C2,false
5744286,043,CHEMISTRY,066,C1,false
5744286,041,MATHEMATICS,067,B1,false
5744286,048,PHYSICAL EDUCATION,071,C1,false
5744286,"",Result: PASS,"","",false
5744287,301,ENGLISH CORE,073,B2,false
5744287,042,PHYSICS,032FT,E,false
5744287,043,CHEMISTRY,040FT,E,false
5744287,041,MATHEMATICS,010F,E,false
5744287,048,PHYSICAL EDUCATION,075,B2,false
5744287,"",Result: FAIL,"","",false
5744288,301,ENGLISH CORE,040,D2,false
5744288,048,PHYSICAL EDUCATION,057,D1,false
5744288,041,MATHEMATICS,015F,E,false
5744288,042,PHYSICS,035FT,E,false
5744288,043,CHEMISTRY,034FT,E,false
5744288,"",Result: FAIL,"","",false
5744289,301,ENGLISH CORE,046,D1,false
5744289,042,PHYSICS,035FT,E,false
5744289,043,CHEMISTRY,044FT,E,false
5744289,041,MATHEMATICS,002F,E,false
5744289,048,PHYSICAL EDUCATION,065,C2,false
5744289,"",Result: FAIL,"","",false
5744290,301,ENGLISH CORE,067,C1,false
5744290,042,PHYSICS,052,D1,false
5744290,043,CHEMISTRY,054,D1,false
5744290,041,MATHEMATICS,008F,E,false
5744290,048,PHYSICAL EDUCATION,069,C1,false
5744290,"",Result: COMP,"","",false
5744291,301,ENGLISH CORE,076,B1,false
5744291,042,PHYSICS,051,D2,false
5744291,043,CHEMISTRY,056,D1,false
5744291,041,MATHEMATICS,033,D2,false
5744291,048,PHYSICAL EDUCATION,077,B1,false
5744291,"",Result: PASS,"","",false
5744292,301,ENGLISH CORE,051,D1,false
5744292,048,PHYSICAL EDUCATION,076,B2,false
5744292,055,ACCOUNTANCY,047,D1,false
5744292,154,BUSINESS STUDIES,088,A2,false
