5767206,301,ENGLISH CORE,057,C2,false
5767206,048,PHYSICAL EDUCATION,053,D2,false
5767206,042,PHYSICS,060,C1,false
5767206,043,CHEMISTRY,059,C2,false
5767206,044,BIOLOGY,049,D2,false
5767206,500,WORK EXPERIENCE,---,A1,false
5767206,502,PHY & HEALTH EDUCA,---,A2,false
5767206,503,GENERAL STUDIES,---,A1,false
5767206,"",Result: PASS,"","",false
5767207,301,ENGLISH CORE,068,C1,false
5767207,048,PHYSICAL EDUCATION,062,C2,false
5767207,042,PHYSICS,058,C2,false
5767207,043,CHEMISTRY,068,C1,false
5767207,041,MATHEMATICS,066,B1,false
5767207,500,WORK EXPERIENCE,---,A1,false
5767207,502,PHY & HEALTH EDUCA,---,A1,false
5767207,503,GENERAL STUDIES,---,A1,false
5767207,"",Result: PASS,"","",false
5767208,301,ENGLISH CORE,077,B1,false
5767208,048,PHYSICAL EDUCATION,061,D1,false
5767208,042,PHYSICS,030FT,E,false
5767208,043,CHEMISTRY,036FT,E,false
5767208,044,BIOLOGY,041FT,E,false
5767208,500,WORK EXPERIENCE,---,A2,false
5767208,502,PHY & HEALTH EDUCA,---,A1,false
5767208,503,GENERAL STUDIES,---,A1,false
5767208,"",Result: FAIL,"","",false
5767209,301,ENGLISH CORE,054,C2,false
5767209,048,PHYSICAL EDUCATION,049,D2,false
5767209,042,PHYSICS,056,C2,false
5767209,043,CHEMISTRY,051,D2,false
5767209,041,MATHEMATICS,033,D2,false
5767209,500,WORK EXPERIENCE,---,B2,false
5767209,502,PHY & HEALTH EDUCA,---,B1,false
5767209,503,GENERAL STUDIES,---,B1,false
5767209,"",Result: PASS,"","",false
5767210,301,ENGLISH CORE,087,A2,false
5767210,048,PHYSICAL EDUCATION,067,C1,false
5767210,042,PHYSICS,087,A1,false
5767210,043,CHEMISTRY,071,B2,false
5767210,041,MATHEMATICS,080,A2,false
5767210,500,WORK EXPERIENCE,---,A1,false
5767210,502,PHY & HEALTH EDUCA,---,A1,false
5767210,503,GENERAL STUDIES,---,A1,false
5767210,"",Result: PASS,"","",false
5767211,301,ENGLISH CORE,091,A1,false
5767211,048,PHYSICAL EDUCATION,075,B2,false
5767211,042,PHYSICS,058,C2,false
5767211,043,CHEMISTRY,055,D1,false
5767211,041,MATHEMATICS,052,C1,false
5767211,500,WORK EXPERIENCE,---,A1,false
5767211,502,PHY & HEALTH EDUCA,---,A1,false
5767211,503,GENERAL STUDIES,---,A1,false
5767211,"",Result: PASS,"","",false
5767212,301,ENGLISH CORE,067,C1,false
5767212,048,PHYSICAL EDUCATION,067,C1,false
5767212,042,PHYSICS,066,B2,false
5767212,043,CHEMISTRY,065,C1,false
5767212,041,MATHEMATICS,049,C1,false
5767212,500,WORK EXPERIENCE,---,A1,false
5767212,502,PHY & HEALTH EDUCA,---,A2,false
5767212,503,GENERAL STUDIES,---,A1,false
5767212,"",Result: PASS,"","",false
5767213,301,ENGLISH CORE,071,B2,false
5767213,048,PHYSICAL EDUCATION,061,D1,false
5767213,042,PHYSICS,057,C2,false
5767213,043,CHEMISTRY,060,C2,false
5767213,041,MATHEMATICS,043,D1,false
5767213,500,WORK EXPERIENCE,---,A1,false
5767213,502,PHY & HEALTH EDUCA,---,A1,false
5767213,503,GENERAL STUDIES,---,A1,false
5767213,"",Result: PASS,"","",false
5767214,301,ENGLISH CORE,084,A2,false
5767214,048,PHYSICAL EDUCATION,062,C2,false
5767214,042,PHYSICS,037FT,E,false
5767214,043,CHEMISTRY,040FT,E,false
5767214,041,MATHEMATICS,013F,E,false
5767214,500,WORK EXPERIENCE,---,A1,false
5767214,502,PHY & HEALTH EDUCA,---,A1,false
5767214,503,GENERAL STUDIES,---,A1,false
5767214,"",Result: FAIL,"","",false
5767215,301,ENGLISH CORE,067,C1,false
5767215,048,PHYSICAL EDUCATION,071,C1,false
5767215,042,PHYSICS,051,D2,false
5767215,043,CHEMISTRY,055,D1,false
5767215,044,BIOLOGY,067,C2,false
5767215,500,WORK EXPERIENCE,---,A1,false
5767215,502,PHY & HEALTH EDUCA,---,A2,false
5767215,503,GENERAL STUDIES,---,A1,false
5767215,"",Result: PASS,"","",false
5767216,301,ENGLISH CORE,050,D1,false
5767216,048,PHYSICAL EDUCATION,055,D2,false
5767216,042,PHYSICS,032FT,E,false
5767216,043,CHEMISTRY,034FT,E,false
5767216,041,MATHEMATICS,009F,E,false
5767216,500,WORK EXPERIENCE,---,B1,false
5767216,502,PHY & HEALTH EDUCA,---,B1,false
5767216,503,GENERAL STUDIES,---,A2,false
5767216,"",Result: FAIL,"","",false
5767217,301,ENGLISH CORE,079,B1,false
5767217,048,PHYSICAL EDUCATION,064,C2,false
5767217,042,PHYSICS,049,D2,false
5767217,043,CHEMISTRY,050,D2,false
5767217,041,MATHEMATICS,018F,E,false
5767217,500,WORK EXPERIENCE,---,A1,false
5767217,502,PHY & HEALTH EDUCA,---,A2,false
5767217,503,GENERAL STUDIES,---,B1,false
5767217,"",Result: COMP,"","",false
5767218,301,ENGLISH CORE,056,C2,false
5767218,048,PHYSICAL EDUCATION,052,D2,false
5767218,042,PHYSICS,034FT,E,false
5767218,043,CHEMISTRY,051,D2,false
5767218,041,MATHEMATICS,034,D2,false
5767218,500,WORK EXPERIENCE,---,A2,false
5767218,502,PHY & HEALTH EDUCA,---,A2,false
5767218,503,GENERAL STUDIES,---,A1,false
5767218,"",Result: COMP,"","",false
5767219,301,ENGLISH CORE,062,C1,false
5767219,048,PHYSICAL EDUCATION,066,C2,false
5767219,042,PHYSICS,056,C2,false
5767219,043,CHEMISTRY,049,D2,false
5767219,041,MATHEMATICS,033,D2,false
5767219,500,WORK EXPERIENCE,---,A1,false
5767219,502,PHY & HEALTH EDUCA,---,A1,false
5767219,503,GENERAL STUDIES,---,A1,false
5767219,"",Result: PASS,"","",false
5767220,301,ENGLISH CORE,083,A2,false
5767220,048,PHYSICAL EDUCATION,062,C2,false
5767220,042,PHYSICS,050,D2,false
5767220,043,CHEMISTRY,053,D2,false
5767220,044,BIOLOGY,057,D1,false
5767220,500,WORK EXPERIENCE,---,A1,false
5767220,502,PHY & HEALTH EDUCA,---,A1,false
5767220,503,GENERAL STUDIES,---,A1,false
5767220,"",Result: PASS,"","",false
5767221,301,ENGLISH CORE,049,D1,false
5767221,048,PHYSICAL EDUCATION,060,D1,false
5767221,042,PHYSICS,056,C2,false
5767221,043,CHEMISTRY,053,D2,false
5767221,041,MATHEMATICS,016F,E,false
5767221,500,WORK EXPERIENCE,---,A2,false
5767221,502,PHY & HEALTH EDUCA,---,A1,false
5767221,503,GENERAL STUDIES,---,A2,false
5767221,"",Result: COMP,"","",false
5767222,301,ENGLISH CORE,071,B2,false
5767222,048,PHYSICAL EDUCATION,073,B2,false
5767222,042,PHYSICS,056,C2,false
5767222,043,CHEMISTRY,060,C2,false
5767222,041,MATHEMATICS,060,B2,false
5767222,500,WORK EXPERIENCE,---,A1,false
5767222,502,PHY & HEALTH EDUCA,---,A1,false
5767222,503,GENERAL STUDIES,---,A1,false
5767222,"",Result: PASS,"","",false
5767223,301,ENGLISH CORE,090,A1,false
5767223,048,PHYSICAL EDUCATION,067,C1,false
5767223,042,PHYSICS,056,C2,false
5767223,043,CHEMISTRY,056,D1,false
5767223,041,MATHEMATICS,043,D1,false
5767223,500,WORK EXPERIENCE,---,B1,false
5767223,502,PHY & HEALTH EDUCA,---,A1,false
5767223,503,GENERAL STUDIES,---,A2,false
5767223,"",Result: PASS,"","",false
5767224,301,ENGLISH CORE,053,C2,false
5767224,048,PHYSICAL EDUCATION,066,C2,false
5767224,042,PHYSICS,057,C2,false
5767224,043,CHEMISTRY,053,D2,false
5767224,041,MATHEMATICS,033,D2,false
5767224,500,WORK EXPERIENCE,---,A1,false
5767224,502,PHY & HEALTH EDUCA,---,A1,false
5767224,503,GENERAL STUDIES,---,A1,false
5767224,"",Result: PASS,"","",false
5767225,301,ENGLISH CORE,040,D2,false
5767225,048,PHYSICAL EDUCATION,042FT,E,false
5767225,054,BUSINESS STUDIES,046,D1,false
5767225,055,ACCOUNTANCY,022FT,E,false
5767225,030,ECONOMICS,005F,E,false
5767225,500,WORK EXPERIENCE,---,C1,false
5767225,502,PHY & HEALTH EDUCA,---,B1,false
5767225,503,GENERAL STUDIES,---,B1,false
5767225,"",Result: FAIL,"","",false
5767226,301,ENGLISH CORE,068,C1,false
5767226,048,PHYSICAL EDUCATION,045FT,E,false
5767226,054,BUSINESS STUDIES,019FT,E,false
5767226,055,ACCOUNTANCY,022FT,E,false
5767226,030,ECONOMICS,006F,E,false
5767226,500,WORK EXPERIENCE,---,A2,false
5767226,502,PHY & HEALTH EDUCA,---,A2,false
5767226,503,GENERAL STUDIES,---,B1,false
5767226,"",Result: FAIL,"","",false
5767227,301,ENGLISH CORE,047,D1,false
5767227,048,PHYSICAL EDUCATION,054,D2,false
5767227,054,BUSINESS STUDIES,019FT,E,false
5767227,055,ACCOUNTANCY,043,D2,false
5767227,030,ECONOMICS,044,C2,false
5767227,500,WORK EXPERIENCE,---,B2,false
5767227,502,PHY & HEALTH EDUCA,---,B1,false
5767227,503,GENERAL STUDIES,---,C1,false
5767227,"",Result: COMP,"","",false
5767228,301,ENGLISH CORE,045,D1,false
5767228,048,PHYSICAL EDUCATION,038FT,E,false
5767228,054,BUSINESS STUDIES,020FT,E,false
5767228,055,ACCOUNTANCY,019FT,E,false
5767228,030,ECONOMICS,041,C2,false
5767228,500,WORK EXPERIENCE,---,B1,false
5767228,502,PHY & HEALTH EDUCA,---,B1,false
5767228,503,GENERAL STUDIES,---,B2,false
5767228,"",Result: FAIL,"","",false
5767229,301,ENGLISH CORE,067,C1,false
5767229,048,PHYSICAL EDUCATION,045FT,E,false
5767229,054,BUSINESS STUDIES,014FT,E,false
5767229,055,ACCOUNTANCY,057,C1,false
5767229,030,ECONOMICS,012F,E,false
5767229,500,WORK EXPERIENCE,---,A2,false
5767229,502,PHY & HEALTH EDUCA,---,B1,false
5767229,503,GENERAL STUDIES,---,B1,false
5767229,"",Result: FAIL,"","",false
5767230,301,ENGLISH CORE,052,C2,false
5767230,048,PHYSICAL EDUCATION,050,D2,false
5767230,054,BUSINESS STUDIES,064,C1,false
5767230,055,ACCOUNTANCY,055,C2,false
5767230,030,ECONOMICS,068,B1,false
5767230,500,WORK EXPERIENCE,---,B2,false
5767230,502,PHY & HEALTH EDUCA,---,B1,false
5767230,503,GENERAL STUDIES,---,C1,false
5767230,"",Result: PASS,"","",false
5767231,301,ENGLISH CORE,052,C2,false
5767231,048,PHYSICAL EDUCATION,053,D2,false
5767231,054,BUSINESS STUDIES,039,D2,false
5767231,055,ACCOUNTANCY,058,C1,false
5767231,030,ECONOMICS,059,B2,false
5767231,500,WORK EXPERIENCE,---,A1,false
5767231,502,PHY & HEALTH EDUCA,---,A1,false
5767231,503,GENERAL STUDIES,---,A2,false
5767231,"",Result: PASS,"","",false
5767232,301,ENGLISH CORE,047,D1,false
5767232,048,PHYSICAL EDUCATION,051,D2,false
5767232,054,BUSINESS STUDIES,014FT,E,false
5767232,055,ACCOUNTANCY,023FT,E,false
5767232,030,ECONOMICS,017F,E,false
5767232,500,WORK EXPERIENCE,---,C1,false
5767232,502,PHY & HEALTH EDUCA,---,B1,false
5767232,503,GENERAL STUDIES,---,B2,false
5767232,"",Result: FAIL,"","",false
5767233,301,ENGLISH CORE,048,D1,false
5767233,048,PHYSICAL EDUCATION,050,D2,false
5767233,054,BUSINESS STUDIES,017FT,E,false
5767233,055,ACCOUNTANCY,043,D2,false
5767233,030,ECONOMICS,048,C1,false
5767233,500,WORK EXPERIENCE,---,B1,false
5767233,502,PHY & HEALTH EDUCA,---,B1,false
5767233,503,GENERAL STUDIES,---,B1,false
5767233,"",Result: COMP,"","",false
5767234,301,ENGLISH CORE,040,D2,false
5767234,048,PHYSICAL EDUCATION,052,D2,false
5767234,054,BUSINESS STUDIES,014FT,E,false
5767234,055,ACCOUNTANCY,044,D2,false
5767234,030,ECONOMICS,051,C1,false
5767234,500,WORK EXPERIENCE,---,B1,false
5767234,502,PHY & HEALTH EDUCA,---,B1,false
5767234,503,GENERAL STUDIES,---,B2,false
5767234,"",Result: COMP,"","",false
5767235,301,ENGLISH CORE,085,A2,false
5767235,041,MATHEMATICS,044,C2,false
5767235,054,BUSINESS STUDIES,063,C1,false
5767235,055,ACCOUNTANCY,075,B1,false
5767235,030,ECONOMICS,050,C1,false
5767235,500,WORK EXPERIENCE,---,A1,false
5767235,502,PHY & HEALTH EDUCA,---,A1,false
5767235,503,GENERAL STUDIES,---,A1,false
5767235,"",Result: PASS,"","",false
5767236,301,ENGLISH CORE,013F,E,false
5767236,048,PHYSICAL EDUCATION,049,D2,false
5767236,054,BUSINESS STUDIES,010FT,E,false
5767236,055,ACCOUNTANCY,019FT,E,false
5767236,030,ECONOMICS,011F,E,false
5767236,500,WORK EXPERIENCE,---,C1,false
5767236,502,PHY & HEALTH EDUCA,---,B1,false
5767236,503,GENERAL STUDIES,---,B1,false
5767236,"",Result: FAIL,"","",false
5767237,301,ENGLISH CORE,052,C2,false
5767237,048,PHYSICAL EDUCATION,065,C2,false
5767237,054,BUSINESS STUDIES,052,C2,false
5767237,055,ACCOUNTANCY,059,C1,false
5767237,030,ECONOMICS,033,D2,false
5767237,500,WORK EXPERIENCE,---,A1,false
5767237,502,PHY & HEALTH EDUCA,---,A2,false
5767237,503,GENERAL STUDIES,---,B1,false
5767237,"",Result: PASS,"","",false
5767238,301,ENGLISH CORE,040,D2,false
5767238,048,PHYSICAL EDUCATION,080,B1,false
5767238,054,BUSINESS STUDIES,062,C1,false
5767238,055,ACCOUNTANCY,065,B2,false
5767238,030,ECONOMICS,068,B1,false
5767238,500,WORK EXPERIENCE,---,A1,false
5767238,502,PHY & HEALTH EDUCA,---,A2,false
5767238,503,GENERAL STUDIES,---,B1,false
5767238,"",Result: PASS,"","",false
5767239,301,ENGLISH CORE,057,C2,false
5767239,048,PHYSICAL EDUCATION,052,D2,false
5767239,054,BUSINESS STUDIES,016FT,E,false
5767239,055,ACCOUNTANCY,021FT,E,false
5767239,030,ECONOMICS,008F,E,false
5767239,500,WORK EXPERIENCE,---,B2,false
5767239,502,PHY & HEALTH EDUCA,---,B1,false
5767239,503,GENERAL STUDIES,---,C1,false
5767239,"",Result: FAIL,"","",false
5767240,301,ENGLISH CORE,064,C1,false
5767240,048,PHYSICAL EDUCATION,073,B2,false
5767240,054,BUSINESS STUDIES,070,B2,false
5767240,055,ACCOUNTANCY,059,C1,false
5767240,030,ECONOMICS,055,B2,false
5767240,500,WORK EXPERIENCE,---,A1,false
5767240,502,PHY & HEALTH EDUCA,---,A1,false
5767240,503,GENERAL STUDIES,---,A2,false
5767240,"",Result: PASS,"","",false
5767241,301,ENGLISH CORE,042,D2,false
5767241,048,PHYSICAL EDUCATION,061,D1,false
5767241,054,BUSINESS STUDIES,058,C2,false
5767241,055,ACCOUNTANCY,044,D2,false
5767241,030,ECONOMICS,051,C1,false
5767241,500,WORK EXPERIENCE,---,A2,false
5767241,502,PHY & HEALTH EDUCA,---,B1,false
5767241,503,GENERAL STUDIES,---,B2,false
5767241,"",Result: PASS,"","",false
5767242,301,ENGLISH CORE,058,C2,false
5767242,048,PHYSICAL EDUCATION,060,D1,false
5767242,054,BUSINESS STUDIES,038,D2,false
5767242,055,ACCOUNTANCY,027FT,E,false
5767242,030,ECONOMICS,033,D2,false
5767242,500,WORK EXPERIENCE,---,B1,false
5767242,502,PHY & HEALTH EDUCA,---,B1,false
5767242,503,GENERAL STUDIES,---,B1,false
5767242,"",Result: COMP,"","",false
5767243,301,ENGLISH CORE,067,C1,false
5767243,048,PHYSICAL EDUCATION,062,C2,false
5767243,054,BUSINESS STUDIES,063,C1,false
5767243,055,ACCOUNTANCY,059,C1,false
5767243,030,ECONOMICS,058,B2,false
5767243,500,WORK EXPERIENCE,---,A1,false
5767243,502,PHY & HEALTH EDUCA,---,A2,false
5767243,503,GENERAL STUDIES,---,A1,false
5767243,"",Result: PASS,"","",false
5767244,301,ENGLISH CORE,051,D1,false
5767244,041,MATHEMATICS,033,D2,false
5767244,054,BUSINESS STUDIES,056,C2,false
5767244,055,ACCOUNTANCY,045,D1,false
5767244,030,ECONOMICS,041,C2,false
5767244,500,WORK EXPERIENCE,---,A1,false
5767244,502,PHY & HEALTH EDUCA,---,A2,false
5767244,503,GENERAL STUDIES,---,A1,false
5767244,"",Result: PASS,"","",false
5767245,301,ENGLISH CORE,067,C1,false
5767245,048,PHYSICAL EDUCATION,058,D1,false
5767245,054,BUSINESS STUDIES,065,C1,false
5767245,055,ACCOUNTANCY,044,D2,false
5767245,030,ECONOMICS,067,B1,false
5767245,500,WORK EXPERIENCE,---,A2,false
5767245,502,PHY & HEALTH EDUCA,---,B1,false
5767245,503,GENERAL STUDIES,---,B1,false
5767245,"",Result: PASS,"","",false
5767246,301,ENGLISH CORE,051,D1,false
5767246,041,MATHEMATICS,006F,E,false
5767246,054,BUSINESS STUDIES,052,C2,false
5767246,055,ACCOUNTANCY,056,C1,false
5767246,030,ECONOMICS,011F,E,false
5767246,500,WORK EXPERIENCE,---,A2,false
5767246,502,PHY & HEALTH EDUCA,---,B1,false
5767246,503,GENERAL STUDIES,---,B1,false
5767246,"",Result: FAIL,"","",false
5767247,301,ENGLISH CORE,062,C1,false
5767247,048,PHYSICAL EDUCATION,056,D1,false
5767247,054,BUSINESS STUDIES,060,C1,false
5767247,055,ACCOUNTANCY,073,B1,false
5767247,030,ECONOMICS,045,C2,false
5767247,500,WORK EXPERIENCE,---,A2,false
5767247,502,PHY & HEALTH EDUCA,---,B1,false
5767247,503,GENERAL STUDIES,---,A2,false
5767247,"",Result: PASS,"","",false
5767248,301,ENGLISH CORE,082,B1,false
5767248,048,PHYSICAL EDUCATION,054,D2,false
5767248,054,BUSINESS STUDIES,056,C2,false
5767248,055,ACCOUNTANCY,046,D1,false
5767248,030,ECONOMICS,055,B2,false
5767248,500,WORK EXPERIENCE,---,A2,false
5767248,502,PHY & HEALTH EDUCA,---,B1,false
5767248,503,GENERAL STUDIES,---,A2,false
5767248,"",Result: PASS,"","",false
5767249,301,ENGLISH CORE,020F,E,false
5767249,048,PHYSICAL EDUCATION,038FT,E,false
5767249,054,BUSINESS STUDIES,045,D1,false
5767249,055,ACCOUNTANCY,021FT,E,false
5767249,030,ECONOMICS,013F,E,false
5767249,500,WORK EXPERIENCE,---,B1,false
5767249,502,PHY & HEALTH EDUCA,---,B1,false
5767249,503,GENERAL STUDIES,---,B1,false
5767249,"",Result: FAIL,"","",false
5767250,301,ENGLISH CORE,033,D2,false
5767250,048,PHYSICAL EDUCATION,038FT,E,false
5767250,054,BUSINESS STUDIES,046,D1,false
5767250,055,ACCOUNTANCY,060,C1,false
5767250,030,ECONOMICS,046,C1,false
5767250,500,WORK EXPERIENCE,---,A2,false
5767250,502,PHY & HEALTH EDUCA,---,A2,false
5767250,503,GENERAL STUDIES,---,B1,false
5767250,"",Result: COMP,"","",false
5767251,301,ENGLISH CORE,093,A1,false
5767251,041,MATHEMATICS,049,C1,false
5767251,054,BUSINESS STUDIES,095,A1,false
5767251,055,ACCOUNTANCY,083,A2,false
5767251,030,ECONOMICS,070,B1,false
5767251,500,WORK EXPERIENCE,---,A1,false
5767251,502,PHY & HEALTH EDUCA,---,A1,false
5767251,503,GENERAL STUDIES,---,A1,false
5767251,"",Result: PASS,"","",false
5767252,301,ENGLISH CORE,075,B2,false
5767252,041,MATHEMATICS,050,C1,false
5767252,054,BUSINESS STUDIES,098,A1,false
5767252,055,ACCOUNTANCY,092,A1,false
5767252,030,ECONOMICS,095,A1,false
5767252,500,WORK EXPERIENCE,---,A1,false
5767252,502,PHY & HEALTH EDUCA,---,A1,false
5767252,503,GENERAL STUDIES,---,A1,false
5767252,"",Result: PASS,"","",false
5767253,301,ENGLISH CORE,041,D2,false
5767253,048,PHYSICAL EDUCATION,050,D2,false
5767253,054,BUSINESS STUDIES,046,D1,false
5767253,055,ACCOUNTANCY,053,C2,false
5767253,030,ECONOMICS,041,C2,false
5767253,500,WORK EXPERIENCE,---,B1,false
5767253,502,PHY & HEALTH EDUCA,---,B1,false
5767253,503,GENERAL STUDIES,---,B1,false
5767253,"",Result: PASS,"","",false
5767254,301,ENGLISH CORE,057,C2,false
5767254,048,PHYSICAL EDUCATION,052,D2,false
5767254,054,BUSINESS STUDIES,067,B2,false
5767254,055,ACCOUNTANCY,046,D1,false
5767254,030,ECONOMICS,043,C2,false
5767254,500,WORK EXPERIENCE,---,A2,false
5767254,502,PHY & HEALTH EDUCA,---,B1,false
5767254,503,GENERAL STUDIES,---,A2,false
5767254,"",Result: PASS,"","",false
5767255,301,ENGLISH CORE,040,D2,false
5767255,048,PHYSICAL EDUCATION,052,D2,false
5767255,054,BUSINESS STUDIES,038,D2,false
5767255,055,ACCOUNTANCY,044,D2,false
5767255,030,ECONOMICS,006F,E,false
5767255,500,WORK EXPERIENCE,---,B1,false
5767255,502,PHY & HEALTH EDUCA,---,B1,false
5767255,503,GENERAL STUDIES,---,B1,false
5767255,"",Result: COMP,"","",false
5767256,301,ENGLISH CORE,044,D1,false
5767256,048,PHYSICAL EDUCATION,051,D2,false
5767256,054,BUSINESS STUDIES,039,D2,false
5767256,055,ACCOUNTANCY,057,C1,false
5767256,030,ECONOMICS,033,D2,false
5767256,500,WORK EXPERIENCE,---,A1,false
5767256,502,PHY & HEALTH EDUCA,---,A2,false
5767256,503,GENERAL STUDIES,---,B1,false
5767256,"",Result: PASS,"","",false
5767257,301,ENGLISH CORE,073,B2,false
5767257,048,PHYSICAL EDUCATION,063,C2,false
5767257,054,BUSINESS STUDIES,071,B2,false
5767257,055,ACCOUNTANCY,058,C1,false
5767257,030,ECONOMICS,078,A2,false
5767257,500,WORK EXPERIENCE,---,A1,false
5767257,502,PHY & HEALTH EDUCA,---,A2,false
5767257,503,GENERAL STUDIES,---,A1,false
5767257,"",Result: PASS,"","",false
5767258,301,ENGLISH CORE,067,C1,false
5767258,041,MATHEMATICS,033,D2,false
5767258,054,BUSINESS STUDIES,060,C1,false
5767258,055,ACCOUNTANCY,057,C1,false
5767258,030,ECONOMICS,078,A2,false
5767258,500,WORK EXPERIENCE,---,A1,false
5767258,502,PHY & HEALTH EDUCA,---,A2,false
5767258,503,GENERAL STUDIES,---,A1,false
5767258,"",Result: PASS,"","",false
5767259,301,ENGLISH CORE,033,D2,false
5767259,048,PHYSICAL EDUCATION,030FT,E,false
5767259,054,BUSINESS STUDIES,016FT,E,false
5767259,055,ACCOUNTANCY,032FT,E,false
5767259,030,ECONOMICS,015F,E,false
5767259,500,WORK EXPERIENCE,---,A2,false
5767259,502,PHY & HEALTH EDUCA,---,B1,false
5767259,503,GENERAL STUDIES,---,B1,false
5767259,"",Result: FAIL,"","",false
5767260,301,ENGLISH CORE,073,B2,false
5767260,048,PHYSICAL EDUCATION,058,D1,false
5767260,042,PHYSICS,050,D2,false
5767260,043,CHEMISTRY,035FT,E,false
5767260,041,MATHEMATICS,044,C2,false
5767260,500,WORK EXPERIENCE,---,A1,false
5767260,502,PHY & HEALTH EDUCA,---,A2,false
5767260,503,GENERAL STUDIES,---,A1,false
5767260,"",Result: COMP,"","",false
5767261,301,ENGLISH CORE,072,B2,false
5767261,048,PHYSICAL EDUCATION,052,D2,false
5767261,042,PHYSICS,067,B2,false
5767261,043,CHEMISTRY,057,D1,false
5767261,041,MATHEMATICS,049,C1,false
5767261,500,WORK EXPERIENCE,---,A2,false
5767261,502,PHY & HEALTH EDUCA,---,A2,false
5767261,503,GENERAL STUDIES,---,B1,false
5767261,"",Result: PASS,"","",false
5767262,301,ENGLISH CORE,040,D2,false
5767262,048,PHYSICAL EDUCATION,057,D1,false
5767262,042,PHYSICS,057,C2,false
5767262,043,CHEMISTRY,057,D1,false
5767262,041,MATHEMATICS,043,D1,false
5767262,500,WORK EXPERIENCE,---,A2,false
5767262,502,PHY & HEALTH EDUCA,---,B1,false
5767262,503,GENERAL STUDIES,---,A2,false
5767262,"",Result: PASS,"","",false
5767263,301,ENGLISH CORE,075,B2,false
5767263,048,PHYSICAL EDUCATION,065,C2,false
5767263,042,PHYSICS,048,D2,false
5767263,043,CHEMISTRY,042FT,E,false
5767263,044,BIOLOGY,052,D2,false
5767263,500,WORK EXPERIENCE,---,A2,false
5767263,502,PHY & HEALTH EDUCA,---,A1,false
5767263,503,GENERAL STUDIES,---,A2,false
5767263,"",Result: COMP,"","",false
5767264,301,ENGLISH CORE,040,D2,false
5767264,048,PHYSICAL EDUCATION,050,D2,false
5767264,042,PHYSICS,036FT,E,false
5767264,043,CHEMISTRY,037FT,E,false
5767264,041,MATHEMATICS,016F,E,false
5767264,500,WORK EXPERIENCE,---,A2,false
5767264,502,PHY & HEALTH EDUCA,---,B1,false
5767264,503,GENERAL STUDIES,---,A2,false
5767264,"",Result: FAIL,"","",false
5767265,301,ENGLISH CORE,040,D2,false
5767265,048,PHYSICAL EDUCATION,044FT,E,false
5767265,042,PHYSICS,030FT,E,false
5767265,043,CHEMISTRY,035FT,E,false
5767265,041,MATHEMATICS,001F,E,false
5767265,500,WORK EXPERIENCE,---,A2,false
5767265,502,PHY & HEALTH EDUCA,---,A1,false
5767265,503,GENERAL STUDIES,---,A2,false
5767265,"",Result: FAIL,"","",false
5767266,301,ENGLISH CORE,082,B1,false
5767266,048,PHYSICAL EDUCATION,073,B2,false
5767266,042,PHYSICS,063,C1,false
5767266,043,CHEMISTRY,055,D1,false
5767266,041,MATHEMATICS,043,D1,false
5767266,500,WORK EXPERIENCE,---,A1,false
5767266,502,PHY & HEALTH EDUCA,---,A2,false
5767266,503,GENERAL STUDIES,---,A1,false
5767266,"",Result: PASS,"","",false
5767267,301,ENGLISH CORE,047,D1,false
5767267,048,PHYSICAL EDUCATION,054,D2,false
5767267,042,PHYSICS,058,C2,false
5767267,043,CHEMISTRY,060,C2,false
5767267,041,MATHEMATICS,011F,E,false
5767267,500,WORK EXPERIENCE,---,A2,false
5767267,502,PHY & HEALTH EDUCA,---,B1,false
5767267,503,GENERAL STUDIES,---,A1,false
5767267,"",Result: COMP,"","",false
5767268,301,ENGLISH CORE,053,C2,false
5767268,048,PHYSICAL EDUCATION,055,D2,false
5767268,042,PHYSICS,050,D2,false
5767268,043,CHEMISTRY,050,D2,false
5767268,041,MATHEMATICS,012F,E,false
5767268,500,WORK EXPERIENCE,---,A1,false
5767268,502,PHY & HEALTH EDUCA,---,A2,false
5767268,503,GENERAL STUDIES,---,A2,false
5767268,"",Result: COMP,"","",false
5767269,301,ENGLISH CORE,040,D2,false
5767269,048,PHYSICAL EDUCATION,041FT,E,false
5767269,042,PHYSICS,041FT,E,false
5767269,043,CHEMISTRY,036FT,E,false
5767269,041,MATHEMATICS,017F,E,false
5767269,500,WORK EXPERIENCE,---,A2,false
5767269,502,PHY & HEALTH EDUCA,---,A1,false
5767269,503,GENERAL STUDIES,---,A2,false
5767269,"",Result: FAIL,"","",false
5767270,301,ENGLISH CORE,033,D2,false
5767270,048,PHYSICAL EDUCATION,042FT,E,false
5767270,042,PHYSICS,040FT,E,false
5767270,043,CHEMISTRY,037FT,E,false
5767270,041,MATHEMATICS,016F,E,false
5767270,500,WORK EXPERIENCE,---,A1,false
5767270,502,PHY & HEALTH EDUCA,---,A2,false
5767270,503,GENERAL STUDIES,---,A2,false
5767270,"",Result: FAIL,"","",false
5767271,301,ENGLISH CORE,053,C2,false
5767271,048,PHYSICAL EDUCATION,052,D2,false
5767271,042,PHYSICS,033FT,E,false
5767271,043,CHEMISTRY,038FT,E,false
5767271,041,MATHEMATICS,015F,E,false
5767271,500,WORK EXPERIENCE,---,A2,false
5767271,502,PHY & HEALTH EDUCA,---,B1,false
