5724264,042,PHYSICS,026FT,E,false
5724264,043,CHEMISTRY,050,D2,false
5724264,044,BIOLOGY,054,D2,false
5724264,500,WORK EXPERIENCE,---,C1,false
5724264,502,PHY & HEALTH EDUCA,---,C2,false
5724264,503,GENERAL STUDIES,---,D1,false
5724264,"",Result: COMP,"","",false
5724265,301,ENGLISH CORE,045,D1,false
5724265,302,HINDI CORE,036,D2,false
5724265,030,ECONOMICS,042,C2,false
5724265,054,BUSINESS STUDIES,037,D2,false
5724265,055,ACCOUNTANCY,044,D2,false
5724265,500,WORK EXPERIENCE,---,D2,false
5724265,502,PHY & HEALTH EDUCA,---,D2,false
5724265,503,GENERAL STUDIES,---,D1,false
5724265,"",Result: PASS,"","",false
5724266,301,ENGLISH CORE,074,B2,false
5724266,302,HINDI CORE,049,D1,false
5724266,030,ECONOMICS,072,B1,false
5724266,054,BUSINESS STUDIES,065,C1,false
5724266,055,ACCOUNTANCY,082,A2,false
5724266,500,WORK EXPERIENCE,---,B2,false
5724266,502,PHY & HEALTH EDUCA,---,B2,false
5724266,503,GENERAL STUDIES,---,B2,false
5724266,"",Result: PASS,"","",false
5724267,301,ENGLISH CORE,062,C1,false
5724267,302,HINDI CORE,046,D2,false
5724267,030,ECONOMICS,060,B2,false
5724267,054,BUSINESS STUDIES,047,D1,false
5724267,055,ACCOUNTANCY,061,C1,false
5724267,500,WORK EXPERIENCE,---,C1,false
5724267,502,PHY & HEALTH EDUCA,---,C2,false
5724267,503,GENERAL STUDIES,---,D1,false
5724267,"",Result: PASS,"","",false
5724268,301,ENGLISH CORE,051,D1,false
5724268,302,HINDI CORE,046,D2,false
5724268,030,ECONOMICS,041,C2,false
5724268,054,BUSINESS STUDIES,019FT,E,false
5724268,055,ACCOUNTANCY,043,D2,false
5724268,500,WORK EXPERIENCE,---,C1,false
5724268,502,PHY & HEALTH EDUCA,---,D1,false
5724268,503,GENERAL STUDIES,---,D1,false
5724268,"",Result: COMP,"","",false
5724269,301,ENGLISH CORE,043,D1,false
5724269,302,HINDI CORE,039,D2,false
5724269,030,ECONOMICS,033,D2,false
5724269,054,BUSINESS STUDIES,037,D2,false
5724269,055,ACCOUNTANCY,043,D2,false
5724269,500,WORK EXPERIENCE,---,A1,false
5724269,502,PHY & HEALTH EDUCA,---,B1,false
5724269,503,GENERAL STUDIES,---,B2,false
5724269,"",Result: PASS,"","",false
5724270,301,ENGLISH CORE,060,C2,false
5724270,302,HINDI CORE,053,D1,false
5724270,030,ECONOMICS,033,D2,false
5724270,054,BUSINESS STUDIES,037,D2,false
5724270,055,ACCOUNTANCY,043,D2,false
5724270,500,WORK EXPERIENCE,---,C2,false
5724270,502,PHY & HEALTH EDUCA,---,C2,false
5724270,503,GENERAL STUDIES,---,C2,false
5724270,"",Result: PASS,"","",false
5724271,301,ENGLISH CORE,048,D1,false
5724271,302,HINDI CORE,035,D2,false
5724271,030,ECONOMICS,042,C2,false
5724271,054,BUSINESS STUDIES,037,D2,false
5724271,055,ACCOUNTANCY,026FT,E,false
5724271,500,WORK EXPERIENCE,---,D2,false
5724271,502,PHY & HEALTH EDUCA,---,D1,false
5724271,503,GENERAL STUDIES,---,D2,false
5724271,"",Result: COMP,"","",false
5724272,301,ENGLISH CORE,071,B2,false
5724272,302,HINDI CORE,051,D1,false
5724272,030,ECONOMICS,060,B2,false
5724272,054,BUSINESS STUDIES,066,C1,false
5724272,055,ACCOUNTANCY,074,B1,false
5724272,500,WORK EXPERIENCE,---,A1,false
5724272,502,PHY & HEALTH EDUCA,---,A1,false
5724272,503,GENERAL STUDIES,---,A1,false
5724272,"",Result: PASS,"","",false
5724273,301,ENGLISH CORE,072,B2,false
5724273,302,HINDI CORE,056,D1,false
5724273,030,ECONOMICS,033,D2,false
5724273,054,BUSINESS STUDIES,038,D2,false
5724273,055,ACCOUNTANCY,044,D2,false
5724273,500,WORK EXPERIENCE,---,D1,false
5724273,502,PHY & HEALTH EDUCA,---,C2,false
5724273,503,GENERAL STUDIES,---,C1,false
5724273,"",Result: PASS,"","",false
5724274,301,ENGLISH CORE,046,D1,false
5724274,302,HINDI CORE,041,D2,false
5724274,030,ECONOMICS,033,D2,false
5724274,054,BUSINESS STUDIES,014FT,E,false
5724274,055,ACCOUNTANCY,044,D2,false
5724274,500,WORK EXPERIENCE,---,C2,false
5724274,502,PHY & HEALTH EDUCA,---,C2,false
5724274,503,GENERAL STUDIES,---,C1,false
5724274,"",Result: COMP,"","",false
5724275,301,ENGLISH CORE,054,C2,false
5724275,302,HINDI CORE,060,C2,false
5724275,030,ECONOMICS,034,D1,false
5724275,054,BUSINESS STUDIES,021FT,E,false
5724275,055,ACCOUNTANCY,044,D2,false
5724275,500,WORK EXPERIENCE,---,C1,false
5724275,502,PHY & HEALTH EDUCA,---,C2,false
5724275,503,GENERAL STUDIES,---,C1,false
5724275,"",Result: COMP,"","",false
5724276,301,ENGLISH CORE,052,C2,false
5724276,302,HINDI CORE,041,D2,false
5724276,030,ECONOMICS,022F,E,false
5724276,054,BUSINESS STUDIES,015FT,E,false
5724276,055,ACCOUNTANCY,021FT,E,false
5724276,500,WORK EXPERIENCE,---,C2,false
5724276,502,PHY & HEALTH EDUCA,---,B2,false
5724276,503,GENERAL STUDIES,---,C1,false
5724276,"",Result: FAIL,"","",false
5724277,301,ENGLISH CORE,051,D1,false
5724277,302,HINDI CORE,051,D1,false
5724277,030,ECONOMICS,046,C1,false
5724277,054,BUSINESS STUDIES,038,D2,false
5724277,055,ACCOUNTANCY,054,C2,false
5724277,500,WORK EXPERIENCE,---,D1,false
5724277,502,PHY & HEALTH EDUCA,---,D2,false
5724277,503,GENERAL STUDIES,---,C2,false
5724277,"",Result: PASS,"","",false
5724278,301,ENGLISH CORE,090,A1,false
5724278,302,HINDI CORE,089,A1,false
5724278,030,ECONOMICS,090,A1,false
5724278,054,BUSINESS STUDIES,079,B1,false
5724278,055,ACCOUNTANCY,087,A2,false
5724278,500,WORK EXPERIENCE,---,A1,false
5724278,502,PHY & HEALTH EDUCA,---,A1,false
5724278,503,GENERAL STUDIES,---,A1,false
5724278,"",Result: PASS,"","",false
5724279,301,ENGLISH CORE,057,C2,false
5724279,302,HINDI CORE,046,D2,false
5724279,030,ECONOMICS,033,D2,false
5724279,054,BUSINESS STUDIES,037,D2,false
5724279,055,ACCOUNTANCY,056,C1,false
5724279,500,WORK EXPERIENCE,---,D1,false
5724279,502,PHY & HEALTH EDUCA,---,D2,false
5724279,503,GENERAL STUDIES,---,D2,false
5724279,"",Result: PASS,"","",false
5724280,301,ENGLISH CORE,061,C1,false
5724280,302,HINDI CORE,066,C1,false
5724280,030,ECONOMICS,065,B1,false
5724280,054,BUSINESS STUDIES,057,C2,false
5724280,055,ACCOUNTANCY,069,B1,false
5724280,500,WORK EXPERIENCE,---,A1,false
5724280,502,PHY & HEALTH EDUCA,---,A2,false
5724280,503,GENERAL STUDIES,---,A1,false
5724280,"",Result: PASS,"","",false
5724281,301,ENGLISH CORE,070,B2,false
5724281,302,HINDI CORE,067,C1,false
5724281,030,ECONOMICS,051,C1,false
5724281,054,BUSINESS STUDIES,047,D1,false
5724281,055,ACCOUNTANCY,083,A2,false
5724281,500,WORK EXPERIENCE,---,A1,false
5724281,502,PHY & HEALTH EDUCA,---,A2,false
5724281,503,GENERAL STUDIES,---,A1,false
5724281,"",Result: PASS,"","",false
5724282,301,ENGLISH CORE,063,C1,false
5724282,302,HINDI CORE,053,D1,false
5724282,030,ECONOMICS,033,D2,false
5724282,054,BUSINESS STUDIES,017FT,E,false
5724282,055,ACCOUNTANCY,042,D2,false
5724282,500,WORK EXPERIENCE,---,C1,false
5724282,502,PHY & HEALTH EDUCA,---,C2,false
5724282,503,GENERAL STUDIES,---,D1,false
5724282,"",Result: COMP,"","",false
5724283,301,ENGLISH CORE,058,C2,false
5724283,302,HINDI CORE,068,C1,false
5724283,030,ECONOMICS,033,D2,false
5724283,054,BUSINESS STUDIES,066,C1,false
5724283,055,ACCOUNTANCY,054,C2,false
5724283,500,WORK EXPERIENCE,---,A1,false
5724283,502,PHY & HEALTH EDUCA,---,A1,false
5724283,503,GENERAL STUDIES,---,A1,false
5724283,"",Result: PASS,"","",false
5724284,301,ENGLISH CORE,064,C1,false
5724284,302,HINDI CORE,044,D2,false
5724284,030,ECONOMICS,057,B2,false
5724284,054,BUSINESS STUDIES,061,C1,false
5724284,055,ACCOUNTANCY,069,B1,false
5724284,500,WORK EXPERIENCE,---,B2,false
5724284,502,PHY & HEALTH EDUCA,---,A2,false
5724284,503,GENERAL STUDIES,---,A2,false
5724284,"",Result: PASS,"","",false
5724285,301,ENGLISH CORE,054,C2,false
5724285,302,HINDI CORE,048,D1,false
5724285,030,ECONOMICS,051,C1,false
5724285,054,BUSINESS STUDIES,045,D1,false
5724285,055,ACCOUNTANCY,045,D1,false
5724285,500,WORK EXPERIENCE,---,C1,false
5724285,502,PHY & HEALTH EDUCA,---,D1,false
5724285,503,GENERAL STUDIES,---,C2,false
5724285,"",Result: PASS,"","",false
5724286,301,ENGLISH CORE,064,C1,false
5724286,302,HINDI CORE,042,D2,false
5724286,030,ECONOMICS,034,D1,false
5724286,054,BUSINESS STUDIES,040,D2,false
5724286,055,ACCOUNTANCY,043,D2,false
5724286,500,WORK EXPERIENCE,---,D1,false
5724286,502,PHY & HEALTH EDUCA,---,D1,false
5724286,503,GENERAL STUDIES,---,D2,false
5724286,"",Result: PASS,"","",false
5724287,301,ENGLISH CORE,071,B2,false
5724287,302,HINDI CORE,058,C2,false
5724287,030,ECONOMICS,076,A2,false
5724287,054,BUSINESS STUDIES,082,B1,false
5724287,055,ACCOUNTANCY,081,A2,false
5724287,500,WORK EXPERIENCE,---,A2,false
5724287,502,PHY & HEALTH EDUCA,---,B1,false
5724287,503,GENERAL STUDIES,---,A2,false
5724287,"",Result: PASS,"","",false
5724288,301,ENGLISH CORE,056,C2,false
5724288,302,HINDI CORE,055,D1,false
5724288,030,ECONOMICS,062,B2,false
5724288,054,BUSINESS STUDIES,056,C2,false
5724288,055,ACCOUNTANCY,053,C2,false
5724288,500,WORK EXPERIENCE,---,B2,false
5724288,502,PHY & HEALTH EDUCA,---,C1,false
5724288,503,GENERAL STUDIES,---,C2,false
5724288,"",Result: PASS,"","",false
5724289,301,ENGLISH CORE,059,C2,false
5724289,302,HINDI CORE,055,D1,false
5724289,030,ECONOMICS,041,C2,false
5724289,054,BUSINESS STUDIES,064,C1,false
5724289,055,ACCOUNTANCY,066,B2,false
5724289,500,WORK EXPERIENCE,---,B2,false
5724289,502,PHY & HEALTH EDUCA,---,B1,false
5724289,503,GENERAL STUDIES,---,B2,false
5724289,"",Result: PASS,"","",false
5724290,301,ENGLISH CORE,055,C2,false
5724290,302,HINDI CORE,047,D1,false
5724290,030,ECONOMICS,019F,E,false
5724290,054,BUSINESS STUDIES,023FT,E,false
5724290,055,ACCOUNTANCY,027FT,E,false
5724290,500,WORK EXPERIENCE,---,B2,false
5724290,502,PHY & HEALTH EDUCA,---,B2,false
5724290,503,GENERAL STUDIES,---,B1,false
5724290,"",Result: FAIL,"","",false
5724291,301,ENGLISH CORE,072,B2,false
5724291,041,MATHEMATICS,033,D2,false
5724291,030,ECONOMICS,068,B1,false
5724291,054,BUSINESS STUDIES,072,B2,false
5724291,055,ACCOUNTANCY,052,C2,false
5724291,500,WORK EXPERIENCE,---,C1,false
5724291,502,PHY & HEALTH EDUCA,---,D1,false
5724291,503,GENERAL STUDIES,---,C2,false
5724291,"",Result: PASS,"","",false
5724292,301,ENGLISH CORE,091,A1,false
5724292,041,MATHEMATICS,045,C2,false
5724292,030,ECONOMICS,079,A2,false
5724292,054,BUSINESS STUDIES,089,A2,false
5724292,055,ACCOUNTANCY,069,B1,false
5724292,500,WORK EXPERIENCE,---,A1,false
5724292,502,PHY & HEALTH EDUCA,---,A1,false
5724292,503,GENERAL STUDIES,---,A1,false
5724292,"",Result: PASS,"","",false
5724293,301,ENGLISH CORE,071,B2,false
5724293,041,MATHEMATICS,002F,E,false
5724293,030,ECONOMICS,043,C2,false
5724293,054,BUSINESS STUDIES,037,D2,false
5724293,055,ACCOUNTANCY,054,C2,false
5724293,500,WORK EXPERIENCE,---,C1,false
5724293,502,PHY & HEALTH EDUCA,---,C2,false
5724293,503,GENERAL STUDIES,---,C2,false
5724293,"",Result: COMP,"","",false
5724294,301,ENGLISH CORE,075,B2,false
5724294,041,MATHEMATICS,033,D2,false
5724294,030,ECONOMICS,073,A2,false
5724294,054,BUSINESS STUDIES,046,D1,false
5724294,055,ACCOUNTANCY,065,B2,false
5724294,500,WORK EXPERIENCE,---,C2,false
5724294,502,PHY & HEALTH EDUCA,---,C2,false
5724294,503,GENERAL STUDIES,---,D1,false
5724294,"",Result: PASS,"","",false
5724295,301,ENGLISH CORE,095,A1,false
5724295,041,MATHEMATICS,079,A2,false
5724295,030,ECONOMICS,096,A1,false
5724295,054,BUSINESS STUDIES,079,B1,false
5724295,055,ACCOUNTANCY,095,A1,false
5724295,500,WORK EXPERIENCE,---,A1,false
5724295,502,PHY & HEALTH EDUCA,---,A1,false
5724295,503,GENERAL STUDIES,---,A1,false
5724295,"",Result: PASS,"","",false
5724296,301,ENGLISH CORE,093,A1,false
5724296,041,MATHEMATICS,033,D2,false
5724296,030,ECONOMICS,088,A1,false
5724296,054,BUSINESS STUDIES,074,B2,false
5724296,055,ACCOUNTANCY,075,B1,false
5724296,500,WORK EXPERIENCE,---,A1,false
5724296,502,PHY & HEALTH EDUCA,---,A1,false
5724296,503,GENERAL STUDIES,---,A1,false
5724296,"",Result: PASS,"","",false
5724297,301,ENGLISH CORE,057,C2,false
5724297,041,MATHEMATICS,005F,E,false
5724297,030,ECONOMICS,053,C1,false
5724297,054,BUSINESS STUDIES,039,D2,false
5724297,055,ACCOUNTANCY,044,D2,false
5724297,500,WORK EXPERIENCE,---,A1,false
5724297,502,PHY & HEALTH EDUCA,---,A1,false
5724297,503,GENERAL STUDIES,---,A1,false
5724297,"",Result: COMP,"","",false
5724298,301,ENGLISH CORE,085,A2,false
5724298,041,MATHEMATICS,062,B2,false
5724298,030,ECONOMICS,095,A1,false
5724298,054,BUSINESS STUDIES,092,A2,false
5724298,055,ACCOUNTANCY,093,A1,false
5724298,500,WORK EXPERIENCE,---,A2,false
5724298,502,PHY & HEALTH EDUCA,---,A2,false
5724298,503,GENERAL STUDIES,---,A2,false
5724298,"",Result: PASS,"","",false
5724299,301,ENGLISH CORE,071,B2,false
5724299,041,MATHEMATICS,011F,E,false
5724299,030,ECONOMICS,064,B1,false
5724299,054,BUSINESS STUDIES,037,D2,false
5724299,055,ACCOUNTANCY,056,C1,false
5724299,500,WORK EXPERIENCE,---,B1,false
5724299,502,PHY & HEALTH EDUCA,---,B2,false
5724299,503,GENERAL STUDIES,---,B2,false
5724299,"",Result: COMP,"","",false
5724300,301,ENGLISH CORE,060,C2,false
5724300,041,MATHEMATICS,007F,E,false
5724300,030,ECONOMICS,063,B1,false
5724300,054,BUSINESS STUDIES,037,D2,false
5724300,055,ACCOUNTANCY,046,D1,false
5724300,500,WORK EXPERIENCE,---,B2,false
5724300,502,PHY & HEALTH EDUCA,---,B1,false
5724300,503,GENERAL STUDIES,---,B1,false
5724300,"",Result: COMP,"","",false
5724301,301,ENGLISH CORE,067,C1,false
5724301,041,MATHEMATICS,033,D2,false
5724301,030,ECONOMICS,038,D1,false
5724301,054,BUSINESS STUDIES,085,A2,false
5724301,055,ACCOUNTANCY,089,A1,false
5724301,500,WORK EXPERIENCE,---,C1,false
5724301,502,PHY & HEALTH EDUCA,---,B2,false
5724301,503,GENERAL STUDIES,---,C1,false
5724301,"",Result: PASS,"","",false
5724302,301,ENGLISH CORE,066,C1,false
5724302,041,MATHEMATICS,033,D2,false
5724302,030,ECONOMICS,068,B1,false
5724302,054,BUSINESS STUDIES,067,B2,false
5724302,055,ACCOUNTANCY,065,B2,false
5724302,500,WORK EXPERIENCE,---,C2,false
5724302,502,PHY & HEALTH EDUCA,---,D1,false
5724302,503,GENERAL STUDIES,---,C1,false
5724302,"",Result: PASS,"","",false
5724303,301,ENGLISH CORE,069,B2,false
5724303,041,MATHEMATICS,037,D1,false
5724303,030,ECONOMICS,058,B2,false
5724303,054,BUSINESS STUDIES,051,C2,false
5724303,055,ACCOUNTANCY,065,B2,false
5724303,500,WORK EXPERIENCE,---,A2,false
5724303,502,PHY & HEALTH EDUCA,---,A1,false
5724303,503,GENERAL STUDIES,---,A1,false
5724303,"",Result: PASS,"","",false
5724304,301,ENGLISH CORE,083,A2,false
5724304,041,MATHEMATICS,049,C1,false
5724304,030,ECONOMICS,085,A2,false
5724304,054,BUSINESS STUDIES,095,A1,false
5724304,055,ACCOUNTANCY,085,A2,false
5724304,500,WORK EXPERIENCE,---,D1,false
5724304,502,PHY & HEALTH EDUCA,---,D1,false
5724304,503,GENERAL STUDIES,---,C2,false
5724304,"",Result: PASS,"","",false
5724305,301,ENGLISH CORE,091,A1,false
5724305,041,MATHEMATICS,078,A2,false
5724305,030,ECONOMICS,088,A1,false
5724305,054,BUSINESS STUDIES,094,A1,false
5724305,055,ACCOUNTANCY,095,A1,false
5724305,500,WORK EXPERIENCE,---,A1,false
5724305,502,PHY & HEALTH EDUCA,---,A1,false
5724305,503,GENERAL STUDIES,---,A1,false
5724305,"",Result: PASS,"","",false
5724306,301,ENGLISH CORE,067,C1,false
5724306,041,MATHEMATICS,043,D1,false
5724306,030,ECONOMICS,085,A2,false
5724306,054,BUSINESS STUDIES,089,A2,false
5724306,055,ACCOUNTANCY,074,B1,false
5724306,500,WORK EXPERIENCE,---,B2,false
5724306,502,PHY & HEALTH EDUCA,---,C1,false
5724306,503,GENERAL STUDIES,---,C2,false
5724306,"",Result: PASS,"","",false
5724307,301,ENGLISH CORE,045,D1,false
5724307,041,MATHEMATICS,004F,E,false
5724307,030,ECONOMICS,033,D2,false
5724307,054,BUSINESS STUDIES,037,D2,false
5724307,055,ACCOUNTANCY,044,D2,false
5724307,500,WORK EXPERIENCE,---,C1,false
5724307,502,PHY & HEALTH EDUCA,---,C2,false
5724307,503,GENERAL STUDIES,---,D1,false
5724307,"",Result: COMP,"","",false
5724308,301,ENGLISH CORE,071,B2,false
5724308,302,HINDI CORE,076,B1,false
5724308,030,ECONOMICS,036,D1,false
5724308,054,BUSINESS STUDIES,053,C2,false
5724308,055,ACCOUNTANCY,073,B1,false
5724308,500,WORK EXPERIENCE,---,C1,false
5724308,502,PHY & HEALTH EDUCA,---,C1,false
5724308,503,GENERAL STUDIES,---,C1,false
5724308,"",Result: PASS,"","",false
5724309,301,ENGLISH CORE,069,B2,false
5724309,302,HINDI CORE,071,B2,false
5724309,030,ECONOMICS,057,B2,false
5724309,054,BUSINESS STUDIES,063,C1,false
5724309,055,ACCOUNTANCY,073,B1,false
5724309,500,WORK EXPERIENCE,---,C2,false
5724309,502,PHY & HEALTH EDUCA,---,C2,false
5724309,503,GENERAL STUDIES,---,C1,false
5724309,"",Result: PASS,"","",false
5724310,301,ENGLISH CORE,049,D1,false
5724310,302,HINDI CORE,036,D2,false
5724310,030,ECONOMICS,010F,E,false
5724310,054,BUSINESS STUDIES,011FT,E,false
5724310,055,ACCOUNTANCY,024FT,E,false
5724310,500,WORK EXPERIENCE,---,D1,false
5724310,502,PHY & HEALTH EDUCA,---,D2,false
5724310,503,GENERAL STUDIES,---,D1,false
5724310,"",Result: FAIL,"","",false
5724311,301,ENGLISH CORE,058,C2,false
5724311,302,HINDI CORE,045,D2,false
5724311,030,ECONOMICS,012F,E,false
5724311,054,BUSINESS STUDIES,039,D2,false
5724311,055,ACCOUNTANCY,046,D1,false
5724311,500,WORK EXPERIENCE,---,D1,false
5724311,502,PHY & HEALTH EDUCA,---,D2,false
5724311,503,GENERAL STUDIES,---,D2,false
5724311,"",Result: COMP,"","",false
5724312,301,ENGLISH CORE,072,B2,false
5724312,302,HINDI CORE,084,A2,false
5724312,030,ECONOMICS,041,C2,false
5724312,054,BUSINESS STUDIES,037,D2,false
5724312,055,ACCOUNTANCY,061,C1,false
5724312,500,WORK EXPERIENCE,---,C2,false
5724312,502,PHY & HEALTH EDUCA,---,C1,false
5724312,503,GENERAL STUDIES,---,C1,false
5724312,"",Result: PASS,"","",false
5724313,301,ENGLISH CORE,087,A2,false
5724313,302,HINDI CORE,084,A2,false
5724313,030,ECONOMICS,054,B2,false
5724313,054,BUSINESS STUDIES,047,D1,false
5724313,055,ACCOUNTANCY,068,B2,false
5724313,500,WORK EXPERIENCE,---,B2,false
5724313,502,PHY & HEALTH EDUCA,---,B1,false
5724313,503,GENERAL STUDIES,---,C1,false
5724313,"",Result: PASS,"","",false
5724314,301,ENGLISH CORE,069,B2,false
5724314,302,HINDI CORE,077,B1,false
5724314,030,ECONOMICS,066,B1,false
5724314,054,BUSINESS STUDIES,083,B1,false
5724314,055,ACCOUNTANCY,063,B2,false
5724314,500,WORK EXPERIENCE,---,C2,false
5724314,502,PHY & HEALTH EDUCA,---,A1,false
5724314,503,GENERAL STUDIES,---,C2,false
5724314,"",Result: PASS,"","",false
5724315,301,ENGLISH CORE,085,A2,false
5724315,302,HINDI CORE,078,B1,false
5724315,030,ECONOMICS,087,A1,false
5724315,054,BUSINESS STUDIES,048,D1,false
5724315,055,ACCOUNTANCY,078,A2,false
5724315,500,WORK EXPERIENCE,---,C2,false
5724315,502,PHY & HEALTH EDUCA,---,C1,false
5724315,503,GENERAL STUDIES,---,C2,false
5724315,"",Result: PASS,"","",false
5724316,301,ENGLISH CORE,090,A1,false
5724316,302,HINDI CORE,079,B1,false
5724316,030,ECONOMICS,059,B2,false
5724316,054,BUSINESS STUDIES,039,D2,false
5724316,055,ACCOUNTANCY,056,C1,false
5724316,500,WORK EXPERIENCE,---,B2,false
5724316,502,PHY & HEALTH EDUCA,---,B1,false
5724316,503,GENERAL STUDIES,---,B1,false
5724316,"",Result: PASS,"","",false
5724317,301,ENGLISH CORE,045,D1,false
5724317,302,HINDI CORE,064,C1,false
5724317,030,ECONOMICS,041,C2,false
5724317,054,BUSINESS STUDIES,045,D1,false
5724317,055,ACCOUNTANCY,053,C2,false
5724317,500,WORK EXPERIENCE,---,B1,false
5724317,502,PHY & HEALTH EDUCA,---,B2,false
5724317,503,GENERAL STUDIES,---,C1,false
5724317,"",Result: PASS,"","",false
5724318,301,ENGLISH CORE,067,C1,false
5724318,302,HINDI CORE,060,C2,false
5724318,030,ECONOMICS,046,C1,false
5724318,054,BUSINESS STUDIES,046,D1,false
5724318,055,ACCOUNTANCY,053,C2,false
5724318,500,WORK EXPERIENCE,---,C2,false
5724318,502,PHY & HEALTH EDUCA,---,B1,false
5724318,503,GENERAL STUDIES,---,C2,false
5724318,"",Result: PASS,"","",false
5724319,301,ENGLISH CORE,087,A2,false
5724319,302,HINDI CORE,063,C2,false
5724319,030,ECONOMICS,058,B2,false
5724319,054,BUSINESS STUDIES,069,B2,false
5724319,055,ACCOUNTANCY,065,B2,false
5724319,500,WORK EXPERIENCE,---,A2,false
5724319,502,PHY & HEALTH EDUCA,---,A2,false
5724319,503,GENERAL STUDIES,---,A1,false
5724319,"",Result: PASS,"","",false
5724320,301,ENGLISH CORE,062,C1,false
5724320,302,HINDI CORE,068,C1,false
5724320,030,ECONOMICS,067,B1,false
5724320,054,BUSINESS STUDIES,085,A2,false
5724320,055,ACCOUNTANCY,071,B1,false
5724320,500,WORK EXPERIENCE,---,C1,false
5724320,502,PHY & HEALTH EDUCA,---,C2,false
5724320,503,GENERAL STUDIES,---,B2,false
5724320,"",Result: PASS,"","",false
5724321,301,ENGLISH CORE,074,B2,false
5724321,302,HINDI CORE,068,C1,false
5724321,030,ECONOMICS,042,C2,false
5724321,054,BUSINESS STUDIES,048,D1,false
5724321,055,ACCOUNTANCY,055,C2,false
5724321,500,WORK EXPERIENCE,---,C2,false
5724321,502,PHY & HEALTH EDUCA,---,C1,false
5724321,503,GENERAL STUDIES,---,C2,false
5724321,"",Result: PASS,"","",false
5724322,301,ENGLISH CORE,085,A2,false
5724322,041,MATHEMATICS,033,D2,false
5724322,030,ECONOMICS,045,C2,false
5724322,054,BUSINESS STUDIES,052,C2,false
5724322,055,ACCOUNTANCY,047,D1,false
5724322,500,WORK EXPERIENCE,---,D2,false
5724322,502,PHY & HEALTH EDUCA,---,D2,false
5724322,503,GENERAL STUDIES,---,D2,false
5724322,"",Result: PASS,"","",false
5724323,301,ENGLISH CORE,055,C2,false
5724323,041,MATHEMATICS,011F,E,false
5724323,030,ECONOMICS,053,C1,false
5724323,054,BUSINESS STUDIES,053,C2,false
5724323,055,ACCOUNTANCY,044,D2,false
5724323,500,WORK EXPERIENCE,---,B2,false
5724323,502,PHY & HEALTH EDUCA,---,C1,false
5724323,503,GENERAL STUDIES,---,C2,false
5724323,"",Result: COMP,"","",false
5724324,301,ENGLISH CORE,023F,E,false
5724324,302,HINDI CORE,037,D2,false
5724324,030,ECONOMICS,006F,E,false
5724324,054,BUSINESS STUDIES,010FT,E,false
5724324,055,ACCOUNTANCY,020FT,E,false
5724324,500,WORK EXPERIENCE,---,B1,false
5724324,502,PHY & HEALTH EDUCA,---,B2,false
5724324,503,GENERAL STUDIES,---,B2,false
5724324,048,PHYSICAL EDUCATION,055,D2,true
5724324,"",Result: FAIL,"","",true
5724325,301,ENGLISH CORE,061,C1,false
5724325,302,HINDI CORE,057,C2,false
5724325,030,ECONOMICS,049,C1,false
5724325,054,BUSINESS STUDIES,073,B2,false
5724325,055,ACCOUNTANCY,047,D1,false
5724325,500,WORK EXPERIENCE,---,B1,false
5724325,502,PHY & HEALTH EDUCA,---,B2,false
5724325,503,GENERAL STUDIES,---,B1,false
5724325,048,PHYSICAL EDUCATION,060,D1,true
5724325,"",Result: PASS,"","",true
5724326,301,ENGLISH CORE,033,D2,false
5724326,302,HINDI CORE,056,D1,false
5724326,030,ECONOMICS,041,C2,false
5724326,054,BUSINESS STUDIES,040,D2,false
5724326,055,ACCOUNTANCY,043,D2,false
5724326,500,WORK EXPERIENCE,---,A2,false
5724326,502,PHY & HEALTH EDUCA,---,A2,false
5724326,503,GENERAL STUDIES,---,B1,false
5724326,048,PHYSICAL EDUCATION,065,C2,true
5724326,"",Result: PASS,"","",true
5724327,301,ENGLISH CORE,033,D2,false
5724327,302,HINDI CORE,077,B1,false
5724327,048,PHYSICAL EDUCATION,066,C2,false
5724327,054,BUSINESS STUDIES,020FT,E,false
5724327,055,ACCOUNTANCY,054,C2,false
5724327,500,WORK EXPERIENCE,---,A2,false
5724327,502,PHY & HEALTH EDUCA,---,A2,false
5724327,503,GENERAL STUDIES,---,A2,false
5724327,030,ECONOMICS,014 F,E,true
5724327,"",Result: COMP,"","",true
5724328,301,ENGLISH CORE,053,C2,false
5724328,302,HINDI CORE,038,D2,false
5724328,030,ECONOMICS,033,D2,false
5724328,048,PHYSICAL EDUCATION,073,B2,false
5724328,055,ACCOUNTANCY,022FT,E,false
5724328,500,WORK EXPERIENCE,---,A2,false
5724328,502,PHY & HEALTH EDUCA,---,A2,false
5724328,503,GENERAL STUDIES,---,A2,false
5724328,054,BUSINESS STUDIES,016 FT,E,true
5724328,"",Result: COMP,"","",true
5724329,301,ENGLISH CORE,033,D2,false
5724329,302,HINDI CORE,067,C1,false
5724329,030,ECONOMICS,011F,E,false
5724329,054,BUSINESS STUDIES,054,C2,false
5724329,048,PHYSICAL EDUCATION,061,D1,false
5724329,500,WORK EXPERIENCE,---,B1,false
5724329,502,PHY & HEALTH EDUCA,---,A2,false
5724329,503,GENERAL STUDIES,---,B2,false
5724329,055,ACCOUNTANCY,017 FT,E,true
5724329,"",Result: COMP,"","",true
5724330,301,ENGLISH CORE,016F,E,false
5724330,302,HINDI CORE,039,D2,false
