5732226,500,WORK EXPERIENCE,---,A1,false
5732226,502,PHY & HEALTH EDUCA,---,A2,false
5732226,503,GENERAL STUDIES,---,A1,false
5732226,048,PHYSICAL EDUCATION,076,B2,true
5732226,"",Result: PASS,"","",true
5732227,301,ENGLISH CORE,053,C2,false
5732227,048,PHYSICAL EDUCATION,071,C1,false
5732227,042,PHYSICS,057,C2,false
5732227,043,CHEMISTRY,050,D2,false
5732227,044,BIOLOGY,060,D1,false
5732227,500,WORK EXPERIENCE,---,B2,false
5732227,502,PHY & HEALTH EDUCA,---,B1,false
5732227,503,GENERAL STUDIES,---,B1,false
5732227,302,HINDI CORE,053,D1,true
5732227,"",Result: PASS,"","",true
5732228,301,ENGLISH CORE,066,C1,false
5732228,049,PAINTING,084,C1,false
5732228,042,PHYSICS,051,D2,false
5732228,043,CHEMISTRY,053,D2,false
5732228,041,MATHEMATICS,043,D1,false
5732228,500,WORK EXPERIENCE,---,B1,false
5732228,502,PHY & HEALTH EDUCA,---,A2,false
5732228,503,GENERAL STUDIES,---,B1,false
5732228,048,PHYSICAL EDUCATION,068,C1,true
5732228,"",Result: PASS,"","",true
5732229,301,ENGLISH CORE,040,D2,false
5732229,302,HINDI CORE,047,D1,false
5732229,042,PHYSICS,048,D2,false
5732229,043,CHEMISTRY,030FT,E,false
5732229,048,PHYSICAL EDUCATION,054,D2,false
5732229,500,WORK EXPERIENCE,---,B2,false
5732229,502,PHY & HEALTH EDUCA,---,B2,false
5732229,503,GENERAL STUDIES,---,C1,false
5732229,044,BIOLOGY,029 FT,E,true
5732229,"",Result: COMP,"","",true
5732230,301,ENGLISH CORE,071,B2,false
5732230,049,PAINTING,089,B1,false
5732230,042,PHYSICS,058,C2,false
5732230,043,CHEMISTRY,061,C2,false
5732230,041,MATHEMATICS,095,A1,false
5732230,500,WORK EXPERIENCE,---,A1,false
5732230,502,PHY & HEALTH EDUCA,---,A1,false
5732230,503,GENERAL STUDIES,---,A1,false
5732230,048,PHYSICAL EDUCATION,084,A2,true
5732230,"",Result: PASS,"","",true
5732231,301,ENGLISH CORE,062,C1,false
5732231,049,PAINTING,084,C1,false
5732231,042,PHYSICS,049,D2,false
5732231,043,CHEMISTRY,041FT,E,false
5732231,048,PHYSICAL EDUCATION,065,C2,false
5732231,500,WORK EXPERIENCE,---,B2,false
5732231,502,PHY & HEALTH EDUCA,---,B1,false
5732231,503,GENERAL STUDIES,---,C2,false
5732231,041,MATHEMATICS,004 F,E,true
5732231,"",Result: COMP,"","",true
5732232,301,ENGLISH CORE,059,C2,false
5732232,065,INFORMATICS PRAC.,050,D2,false
5732232,048,PHYSICAL EDUCATION,073,B2,false
5732232,043,CHEMISTRY,048,D2,false
5732232,041,MATHEMATICS,017F,E,false
5732232,500,WORK EXPERIENCE,---,C2,false
5732232,502,PHY & HEALTH EDUCA,---,C1,false
5732232,503,GENERAL STUDIES,---,D1,false
5732232,042,PHYSICS,038 FT,E,true
5732232,"",Result: COMP,"","",true
5732233,301,ENGLISH CORE,080,B1,false
5732233,049,PAINTING,090,B1,false
5732233,042,PHYSICS,058,C2,false
5732233,043,CHEMISTRY,066,C1,false
5732233,041,MATHEMATICS,051,C1,false
5732233,500,WORK EXPERIENCE,---,A1,false
5732233,502,PHY & HEALTH EDUCA,---,A1,false
5732233,503,GENERAL STUDIES,---,A1,false
5732233,048,PHYSICAL EDUCATION,076,B2,true
5732233,"",Result: PASS,"","",true
5732234,301,ENGLISH CORE,094,A1,false
5732234,049,PAINTING,090,B1,false
5732234,042,PHYSICS,068,B2,false
5732234,043,CHEMISTRY,056,D1,false
5732234,041,MATHEMATICS,088,A2,false
5732234,500,WORK EXPERIENCE,---,A1,false
5732234,502,PHY & HEALTH EDUCA,---,A1,false
5732234,503,GENERAL STUDIES,---,A1,false
5732234,048,PHYSICAL EDUCATION,095,A1,true
5732234,"",Result: PASS,"","",true
5732235,301,ENGLISH CORE,055,C2,false
5732235,049,PAINTING,075,C2,false
5732235,042,PHYSICS,051,D2,false
5732235,048,PHYSICAL EDUCATION,073,B2,false
5732235,041,MATHEMATICS,033,D2,false
5732235,500,WORK EXPERIENCE,---,D1,false
5732235,502,PHY & HEALTH EDUCA,---,C2,false
5732235,503,GENERAL STUDIES,---,D1,false
5732235,043,CHEMISTRY,031 FT,E,true
5732235,"",Result: PASS,"","",true
5732236,301,ENGLISH CORE,093,A1,false
5732236,049,PAINTING,091,B1,false
5732236,042,PHYSICS,092,A1,false
5732236,043,CHEMISTRY,095,A1,false
5732236,041,MATHEMATICS,095,A1,false
5732236,500,WORK EXPERIENCE,---,A1,false
5732236,502,PHY & HEALTH EDUCA,---,A1,false
5732236,503,GENERAL STUDIES,---,A1,false
5732236,048,PHYSICAL EDUCATION,097,A1,true
5732236,"",Result: PASS,"","",true
5732237,301,ENGLISH CORE,045,D1,false
5732237,049,PAINTING,082,C1,false
5732237,048,PHYSICAL EDUCATION,062,C2,false
5732237,043,CHEMISTRY,049,D2,false
5732237,044,BIOLOGY,035FT,E,false
5732237,500,WORK EXPERIENCE,---,B1,false
5732237,502,PHY & HEALTH EDUCA,---,B1,false
5732237,503,GENERAL STUDIES,---,B2,false
5732237,042,PHYSICS,032 FT,E,true
5732237,"",Result: COMP,"","",true
5732238,301,ENGLISH CORE,040,D2,false
5732238,049,PAINTING,069,D1,false
5732238,042,PHYSICS,035FT,E,false
5732238,043,CHEMISTRY,051,D2,false
5732238,048,PHYSICAL EDUCATION,053,D2,false
5732238,500,WORK EXPERIENCE,---,B1,false
5732238,502,PHY & HEALTH EDUCA,---,B2,false
5732238,503,GENERAL STUDIES,---,B1,false
5732238,044,BIOLOGY,033 FT,E,true
5732238,"",Result: COMP,"","",true
5732239,301,ENGLISH CORE,077,B1,false
5732239,049,PAINTING,089,B1,false
5732239,042,PHYSICS,060,C1,false
5732239,043,CHEMISTRY,073,B2,false
5732239,041,MATHEMATICS,095,A1,false
5732239,500,WORK EXPERIENCE,---,A1,false
5732239,502,PHY & HEALTH EDUCA,---,A1,false
5732239,503,GENERAL STUDIES,---,A1,false
5732239,048,PHYSICAL EDUCATION,095,A1,true
5732239,"",Result: PASS,"","",true
5732240,301,ENGLISH CORE,089,A2,false
5732240,049,PAINTING,086,B2,false
5732240,042,PHYSICS,065,B2,false
5732240,043,CHEMISTRY,077,B1,false
5732240,041,MATHEMATICS,079,A2,false
5732240,500,WORK EXPERIENCE,---,A1,false
5732240,502,PHY & HEALTH EDUCA,---,A1,false
5732240,503,GENERAL STUDIES,---,A1,false
5732240,048,PHYSICAL EDUCATION,090,A1,true
5732240,"",Result: PASS,"","",true
5732241,301,ENGLISH CORE,043,D1,false
5732241,302,HINDI CORE,052,D1,false
5732241,042,PHYSICS,031FT,E,false
5732241,043,CHEMISTRY,030FT,E,false
5732241,044,BIOLOGY,031FT,E,false
5732241,500,WORK EXPERIENCE,---,C2,false
5732241,502,PHY & HEALTH EDUCA,---,C2,false
5732241,503,GENERAL STUDIES,---,D1,false
5732241,048,PHYSICAL EDUCATION,051,D2,true
5732241,"",Result: FAIL,"","",true
5732242,301,ENGLISH CORE,045,D1,false
5732242,049,PAINTING,074,C2,false
5732242,042,PHYSICS,051,D2,false
5732242,043,CHEMISTRY,056,D1,false
5732242,048,PHYSICAL EDUCATION,066,C2,false
5732242,500,WORK EXPERIENCE,---,B2,false
5732242,502,PHY & HEALTH EDUCA,---,A1,false
5732242,503,GENERAL STUDIES,---,B1,false
5732242,041,MATHEMATICS,013 F,E,true
5732242,"",Result: PASS,"","",true
5732243,301,ENGLISH CORE,049,D1,false
5732243,049,PAINTING,079,C2,false
5732243,042,PHYSICS,052,D1,false
5732243,043,CHEMISTRY,055,D1,false
5732243,041,MATHEMATICS,044,C2,false
5732243,500,WORK EXPERIENCE,---,A2,false
5732243,502,PHY & HEALTH EDUCA,---,A2,false
5732243,503,GENERAL STUDIES,---,A2,false
5732243,048,PHYSICAL EDUCATION,081,B1,true
5732243,"",Result: PASS,"","",true
5732244,301,ENGLISH CORE,055,C2,false
5732244,049,PAINTING,087,B2,false
5732244,042,PHYSICS,051,D2,false
5732244,043,CHEMISTRY,036FT,E,false
5732244,048,PHYSICAL EDUCATION,072,B2,false
5732244,500,WORK EXPERIENCE,---,B2,false
5732244,502,PHY & HEALTH EDUCA,---,A1,false
5732244,503,GENERAL STUDIES,---,B1,false
5732244,041,MATHEMATICS,005 F,E,true
5732244,"",Result: COMP,"","",true
5732245,301,ENGLISH CORE,067,C1,false
5732245,049,PAINTING,087,B2,false
5732245,042,PHYSICS,083,A2,false
5732245,043,CHEMISTRY,078,B1,false
5732245,041,MATHEMATICS,095,A1,false
5732245,500,WORK EXPERIENCE,---,A1,false
5732245,502,PHY & HEALTH EDUCA,---,A1,false
5732245,503,GENERAL STUDIES,---,A1,false
5732245,048,PHYSICAL EDUCATION,085,A2,true
5732245,"",Result: PASS,"","",true
5732246,301,ENGLISH CORE,078,B1,false
5732246,049,PAINTING,090,B1,false
5732246,042,PHYSICS,075,B1,false
5732246,043,CHEMISTRY,074,B2,false
5732246,041,MATHEMATICS,066,B1,false
5732246,500,WORK EXPERIENCE,---,A1,false
5732246,502,PHY & HEALTH EDUCA,---,A2,false
5732246,503,GENERAL STUDIES,---,A1,false
5732246,048,PHYSICAL EDUCATION,077,B1,true
5732246,"",Result: PASS,"","",true
5732247,301,ENGLISH CORE,057,C2,false
5732247,065,INFORMATICS PRAC.,035FT,E,false
5732247,042,PHYSICS,049,D2,false
5732247,043,CHEMISTRY,051,D2,false
5732247,044,BIOLOGY,049,D2,false
5732247,500,WORK EXPERIENCE,---,C2,false
5732247,502,PHY & HEALTH EDUCA,---,C1,false
5732247,503,GENERAL STUDIES,---,C2,false
5732247,"",Result: COMP,"","",false
5732248,301,ENGLISH CORE,043,D1,false
5732248,042,PHYSICS,034FT,E,false
5732248,043,CHEMISTRY,041FT,E,false
5732248,041,MATHEMATICS,015F,E,false
5732248,048,PHYSICAL EDUCATION,050,D2,false
5732248,500,WORK EXPERIENCE,---,C1,false
5732248,502,PHY & HEALTH EDUCA,---,C1,false
5732248,503,GENERAL STUDIES,---,B2,false
5732248,"",Result: FAIL,"","",false
5732249,301,ENGLISH CORE,062,C1,false
5732249,048,PHYSICAL EDUCATION,054,D2,false
5732249,042,PHYSICS,048,D2,false
5732249,043,CHEMISTRY,051,D2,false
5732249,041,MATHEMATICS,051,C1,false
5732249,500,WORK EXPERIENCE,---,C2,false
5732249,502,PHY & HEALTH EDUCA,---,C1,false
5732249,503,GENERAL STUDIES,---,C2,false
5732249,"",Result: PASS,"","",false
5732250,301,ENGLISH CORE,087,A2,false
5732250,049,PAINTING,093,A2,false
5732250,042,PHYSICS,094,A1,false
5732250,043,CHEMISTRY,094,A1,false
5732250,041,MATHEMATICS,067,B1,false
5732250,500,WORK EXPERIENCE,---,A1,false
5732250,502,PHY & HEALTH EDUCA,---,A1,false
5732250,503,GENERAL STUDIES,---,A1,false
5732250,048,PHYSICAL EDUCATION,089,A1,true
5732250,"",Result: PASS,"","",true
5732251,301,ENGLISH CORE,080,B1,false
5732251,049,PAINTING,094,A2,false
5732251,042,PHYSICS,089,A1,false
5732251,043,CHEMISTRY,095,A1,false
5732251,041,MATHEMATICS,094,A1,false
5732251,500,WORK EXPERIENCE,---,A1,false
5732251,502,PHY & HEALTH EDUCA,---,A1,false
5732251,503,GENERAL STUDIES,---,A1,false
5732251,048,PHYSICAL EDUCATION,090,A1,true
5732251,"",Result: PASS,"","",true
5732252,301,ENGLISH CORE,045,D1,false
5732252,065,INFORMATICS PRAC.,036FT,E,false
5732252,042,PHYSICS,030FT,E,false
5732252,043,CHEMISTRY,030FT,E,false
5732252,041,MATHEMATICS,007F,E,false
5732252,500,WORK EXPERIENCE,---,C1,false
5732252,502,PHY & HEALTH EDUCA,---,C1,false
5732252,503,GENERAL STUDIES,---,C2,false
5732252,048,PHYSICAL EDUCATION,057,D1,true
5732252,"",Result: FAIL,"","",true
5732253,301,ENGLISH CORE,075,B2,false
5732253,049,PAINTING,094,A2,false
5732253,042,PHYSICS,078,A2,false
5732253,043,CHEMISTRY,080,B1,false
5732253,041,MATHEMATICS,050,C1,false
5732253,500,WORK EXPERIENCE,---,A2,false
5732253,502,PHY & HEALTH EDUCA,---,A1,false
5732253,503,GENERAL STUDIES,---,A2,false
5732253,048,PHYSICAL EDUCATION,065,C2,true
5732253,"",Result: PASS,"","",true
5732254,301,ENGLISH CORE,093,A1,false
5732254,049,PAINTING,097,A1,false
5732254,042,PHYSICS,098,A1,false
5732254,043,CHEMISTRY,094,A1,false
5732254,041,MATHEMATICS,095,A1,false
5732254,500,WORK EXPERIENCE,---,A1,false
5732254,502,PHY & HEALTH EDUCA,---,A1,false
5732254,503,GENERAL STUDIES,---,A1,false
5732254,048,PHYSICAL EDUCATION,079,B1,true
5732254,"",Result: PASS,"","",true
5732255,301,ENGLISH CORE,040,D2,false
5732255,302,HINDI CORE,037,D2,false
5732255,042,PHYSICS,034FT,E,false
5732255,043,CHEMISTRY,029FT,E,false
5732255,044,BIOLOGY,029FT,E,false
5732255,500,WORK EXPERIENCE,---,B1,false
5732255,502,PHY & HEALTH EDUCA,---,B1,false
5732255,503,GENERAL STUDIES,---,B2,false
5732255,048,PHYSICAL EDUCATION,039 FT,E,true
5732255,"",Result: FAIL,"","",true
5732256,301,ENGLISH CORE,040,D2,false
5732256,302,HINDI CORE,049,D1,false
5732256,042,PHYSICS,029FT,E,false
5732256,043,CHEMISTRY,036FT,E,false
5732256,044,BIOLOGY,029FT,E,false
5732256,500,WORK EXPERIENCE,---,C1,false
5732256,502,PHY & HEALTH EDUCA,---,C1,false
5732256,503,GENERAL STUDIES,---,C2,false
5732256,048,PHYSICAL EDUCATION,040 FT,E,true
5732256,"",Result: FAIL,"","",true
5732257,301,ENGLISH CORE,078,B1,false
5732257,049,PAINTING,072,D1,false
5732257,048,PHYSICAL EDUCATION,053,D2,false
5732257,043,CHEMISTRY,056,D1,false
5732257,041,MATHEMATICS,033,D2,false
5732257,500,WORK EXPERIENCE,---,C1,false
5732257,502,PHY & HEALTH EDUCA,---,C1,false
5732257,503,GENERAL STUDIES,---,B2,false
5732257,042,PHYSICS,032 FT,E,true
5732257,"",Result: PASS,"","",true
5732258,301,ENGLISH CORE,095,A1,false
5732258,049,PAINTING,089,B1,false
5732258,042,PHYSICS,075,B1,false
5732258,043,CHEMISTRY,075,B2,false
5732258,044,BIOLOGY,069,C1,false
5732258,500,WORK EXPERIENCE,---,A1,false
5732258,502,PHY & HEALTH EDUCA,---,A1,false
5732258,503,GENERAL STUDIES,---,A1,false
5732258,048,PHYSICAL EDUCATION,082,A2,true
5732258,"",Result: PASS,"","",true
5732259,301,ENGLISH CORE,077,B1,false
5732259,049,PAINTING,085,B2,false
5732259,042,PHYSICS,073,B1,false
5732259,043,CHEMISTRY,081,B1,false
5732259,041,MATHEMATICS,060,B2,false
5732259,500,WORK EXPERIENCE,---,A2,false
5732259,502,PHY & HEALTH EDUCA,---,A2,false
5732259,503,GENERAL STUDIES,---,A2,false
5732259,048,PHYSICAL EDUCATION,075,B2,true
5732259,"",Result: PASS,"","",true
5732260,301,ENGLISH CORE,087,A2,false
5732260,049,PAINTING,096,A1,false
5732260,042,PHYSICS,087,A1,false
5732260,043,CHEMISTRY,095,A1,false
5732260,041,MATHEMATICS,095,A1,false
5732260,500,WORK EXPERIENCE,---,A1,false
5732260,502,PHY & HEALTH EDUCA,---,A1,false
5732260,503,GENERAL STUDIES,---,A1,false
5732260,048,PHYSICAL EDUCATION,082,A2,true
5732260,"",Result: PASS,"","",true
5732261,301,ENGLISH CORE,070,B2,false
5732261,049,PAINTING,093,A2,false
5732261,042,PHYSICS,064,B2,false
5732261,043,CHEMISTRY,062,C2,false
5732261,041,MATHEMATICS,044,C2,false
5732261,500,WORK EXPERIENCE,---,A2,false
5732261,502,PHY & HEALTH EDUCA,---,A2,false
5732261,503,GENERAL STUDIES,---,B1,false
5732261,048,PHYSICAL EDUCATION,062,C2,true
5732261,"",Result: PASS,"","",true
5732262,301,ENGLISH CORE,067,C1,false
5732262,049,PAINTING,090,B1,false
5732262,042,PHYSICS,082,A2,false
5732262,043,CHEMISTRY,079,B1,false
5732262,041,MATHEMATICS,092,A1,false
5732262,500,WORK EXPERIENCE,---,A2,false
5732262,502,PHY & HEALTH EDUCA,---,A2,false
5732262,503,GENERAL STUDIES,---,A2,false
5732262,048,PHYSICAL EDUCATION,068,C1,true
5732262,"",Result: PASS,"","",true
5732263,301,ENGLISH CORE,073,B2,false
5732263,049,PAINTING,082,C1,false
5732263,042,PHYSICS,049,D2,false
5732263,048,PHYSICAL EDUCATION,058,D1,false
5732263,041,MATHEMATICS,043,D1,false
5732263,500,WORK EXPERIENCE,---,B1,false
5732263,502,PHY & HEALTH EDUCA,---,B2,false
5732263,503,GENERAL STUDIES,---,B1,false
5732263,043,CHEMISTRY,038 FT,E,true
5732263,"",Result: PASS,"","",true
5732264,301,ENGLISH CORE,089,A2,false
5732264,049,PAINTING,100,A1,false
5732264,042,PHYSICS,099,A1,false
5732264,043,CHEMISTRY,095,A1,false
5732264,041,MATHEMATICS,099,A1,false
5732264,500,WORK EXPERIENCE,---,A1,false
5732264,502,PHY & HEALTH EDUCA,---,A1,false
5732264,503,GENERAL STUDIES,---,A1,false
5732264,048,PHYSICAL EDUCATION,090,A1,true
5732264,"",Result: PASS,"","",true
5732265,301,ENGLISH CORE,052,C2,false
5732265,049,PAINTING,087,B2,false
5732265,042,PHYSICS,056,C2,false
5732265,043,CHEMISTRY,051,D2,false
5732265,048,PHYSICAL EDUCATION,060,D1,false
5732265,500,WORK EXPERIENCE,---,B1,false
5732265,502,PHY & HEALTH EDUCA,---,B2,false
5732265,503,GENERAL STUDIES,---,C1,false
5732265,041,MATHEMATICS,001 F,E,true
5732265,"",Result: PASS,"","",true
5732266,301,ENGLISH CORE,082,B1,false
5732266,049,PAINTING,094,A2,false
5732266,042,PHYSICS,084,A2,false
5732266,043,CHEMISTRY,075,B2,false
5732266,041,MATHEMATICS,076,B1,false
5732266,500,WORK EXPERIENCE,---,A1,false
5732266,502,PHY & HEALTH EDUCA,---,A1,false
5732266,503,GENERAL STUDIES,---,A1,false
5732266,048,PHYSICAL EDUCATION,067,C1,true
5732266,"",Result: PASS,"","",true
5732267,301,ENGLISH CORE,040,D2,false
5732267,048,PHYSICAL EDUCATION,052,D2,false
5732267,042,PHYSICS,056,C2,false
5732267,043,CHEMISTRY,053,D2,false
5732267,041,MATHEMATICS,050,C1,false
5732267,500,WORK EXPERIENCE,---,B2,false
5732267,502,PHY & HEALTH EDUCA,---,B1,false
5732267,503,GENERAL STUDIES,---,B2,false
5732267,"",Result: PASS,"","",false
5732268,301,ENGLISH CORE,085,A2,false
5732268,049,PAINTING,096,A1,false
5732268,042,PHYSICS,095,A1,false
5732268,043,CHEMISTRY,090,A2,false
5732268,041,MATHEMATICS,095,A1,false
5732268,500,WORK EXPERIENCE,---,A1,false
5732268,502,PHY & HEALTH EDUCA,---,A1,false
5732268,503,GENERAL STUDIES,---,A1,false
5732268,048,PHYSICAL EDUCATION,077,B1,true
5732268,"",Result: PASS,"","",true
5732269,301,ENGLISH CORE,088,A2,false
5732269,049,PAINTING,091,B1,false
5732269,042,PHYSICS,061,C1,false
5732269,043,CHEMISTRY,069,C1,false
5732269,041,MATHEMATICS,053,C1,false
5732269,500,WORK EXPERIENCE,---,A2,false
5732269,502,PHY & HEALTH EDUCA,---,A1,false
5732269,503,GENERAL STUDIES,---,A2,false
5732269,048,PHYSICAL EDUCATION,071,C1,true
5732269,"",Result: PASS,"","",true
5732270,301,ENGLISH CORE,016F,E,false
5732270,302,HINDI CORE,052,D1,false
5732270,048,PHYSICAL EDUCATION,048,D2,false
5732270,054,BUSINESS STUDIES,013FT,E,false
5732270,055,ACCOUNTANCY,025FT,E,false
5732270,500,WORK EXPERIENCE,---,C2,false
5732270,502,PHY & HEALTH EDUCA,---,C1,false
5732270,503,GENERAL STUDIES,---,C2,false
5732270,"",Result: FAIL,"","",false
5732271,301,ENGLISH CORE,041,D2,false
5732271,302,HINDI CORE,072,B2,false
5732271,049,PAINTING,078,C2,false
5732271,054,BUSINESS STUDIES,046,D1,false
5732271,055,ACCOUNTANCY,046,D1,false
5732271,500,WORK EXPERIENCE,---,B2,false
5732271,502,PHY & HEALTH EDUCA,---,B1,false
5732271,503,GENERAL STUDIES,---,B2,false
5732271,048,PHYSICAL EDUCATION,050,D2,true
5732271,"",Result: PASS,"","",true
5732272,301,ENGLISH CORE,053,C2,false
5732272,049,PAINTING,053FT,E,false
5732272,048,PHYSICAL EDUCATION,052,D2,false
5732272,054,BUSINESS STUDIES,055,C2,false
5732272,055,ACCOUNTANCY,041,D2,false
5732272,500,WORK EXPERIENCE,---,C2,false
5732272,502,PHY & HEALTH EDUCA,---,C1,false
5732272,503,GENERAL STUDIES,---,D2,false
5732272,"",Result: COMP,"","",false
5732273,301,ENGLISH CORE,055,C2,false
5732273,302,HINDI CORE,063,C2,false
5732273,048,PHYSICAL EDUCATION,056,D1,false
5732273,054,BUSINESS STUDIES,070,B2,false
5732273,055,ACCOUNTANCY,045,D1,false
5732273,500,WORK EXPERIENCE,---,B2,false
5732273,502,PHY & HEALTH EDUCA,---,B1,false
5732273,503,GENERAL STUDIES,---,B2,false
5732273,030,ECONOMICS,005 F,E,true
5732273,"",Result: PASS,"","",true
5732274,301,ENGLISH CORE,070,B2,false
5732274,302,HINDI CORE,063,C2,false
5732274,065,INFORMATICS PRAC.,038FT,E,false
5732274,048,PHYSICAL EDUCATION,055,D2,false
5732274,055,ACCOUNTANCY,043,D2,false
5732274,500,WORK EXPERIENCE,---,B2,false
5732274,502,PHY & HEALTH EDUCA,---,A1,false
5732274,503,GENERAL STUDIES,---,B2,false
5732274,054,BUSINESS STUDIES,020 FT,E,true
5732274,"",Result: COMP,"","",true
5732275,301,ENGLISH CORE,014F,E,false
5732275,302,HINDI CORE,051,D1,false
5732275,065,INFORMATICS PRAC.,027FT,E,false
5732275,054,BUSINESS STUDIES,020FT,E,false
5732275,055,ACCOUNTANCY,019FT,E,false
5732275,500,WORK EXPERIENCE,---,C2,false
5732275,502,PHY & HEALTH EDUCA,---,C2,false
5732275,503,GENERAL STUDIES,---,D2,false
5732275,048,PHYSICAL EDUCATION,033 FT,E,true
5732275,"",Result: FAIL,"","",true
5732276,301,ENGLISH CORE,061,C1,false
5732276,302,HINDI CORE,066,C1,false
5732276,030,ECONOMICS,041,C2,false
5732276,054,BUSINESS STUDIES,056,C2,false
5732276,055,ACCOUNTANCY,044,D2,false
5732276,500,WORK EXPERIENCE,---,C2,false
5732276,502,PHY & HEALTH EDUCA,---,C1,false
5732276,503,GENERAL STUDIES,---,C2,false
5732276,048,PHYSICAL EDUCATION,061,D1,true
5732276,"",Result: PASS,"","",true
5732277,301,ENGLISH CORE,062,C1,false
5732277,048,PHYSICAL EDUCATION,050,D2,false
5732277,049,PAINTING,068,D1,false
5732277,054,BUSINESS STUDIES,038,D2,false
5732277,055,ACCOUNTANCY,044,D2,false
5732277,500,WORK EXPERIENCE,---,B2,false
5732277,502,PHY & HEALTH EDUCA,---,B1,false
5732277,503,GENERAL STUDIES,---,C1,false
5732277,"",Result: PASS,"","",false
5732278,301,ENGLISH CORE,043,D1,false
5732278,065,INFORMATICS PRAC.,002F,E,false
5732278,030,ECONOMICS,002F,E,false
5732278,054,BUSINESS STUDIES,010FT,E,false
5732278,055,ACCOUNTANCY,024FT,E,false
5732278,500,WORK EXPERIENCE,---,B1,false
5732278,502,PHY & HEALTH EDUCA,---,C1,false
5732278,503,GENERAL STUDIES,---,C2,false
5732278,048,PHYSICAL EDUCATION,052,D2,true
5732278,"",Result: FAIL,"","",true
5732279,301,ENGLISH CORE,040,D2,false
5732279,302,HINDI CORE,055,D1,false
5732279,049,PAINTING,064,D2,false
5732279,048,PHYSICAL EDUCATION,054,D2,false
5732279,055,ACCOUNTANCY,046,D1,false
5732279,500,WORK EXPERIENCE,---,C1,false
5732279,502,PHY & HEALTH EDUCA,---,B1,false
5732279,503,GENERAL STUDIES,---,C2,false
5732279,054,BUSINESS STUDIES,012 FT,E,true
5732279,"",Result: PASS,"","",true
5732280,301,ENGLISH CORE,047,D1,false
5732280,049,PAINTING,064,D2,false
5732280,065,INFORMATICS PRAC.,030FT,E,false
5732280,054,BUSINESS STUDIES,014FT,E,false
5732280,055,ACCOUNTANCY,016FT,E,false
5732280,500,WORK EXPERIENCE,---,C2,false
5732280,502,PHY & HEALTH EDUCA,---,C2,false
5732280,503,GENERAL STUDIES,---,C2,false
5732280,048,PHYSICAL EDUCATION,037 FT,E,true
5732280,"",Result: FAIL,"","",true
5732281,301,ENGLISH CORE,042,D2,false
5732281,065,INFORMATICS PRAC.,052,D2,false
5732281,048,PHYSICAL EDUCATION,051,D2,false
5732281,054,BUSINESS STUDIES,038,D2,false
5732281,055,ACCOUNTANCY,020FT,E,false
5732281,500,WORK EXPERIENCE,---,C1,false
5732281,502,PHY & HEALTH EDUCA,---,C2,false
5732281,503,GENERAL STUDIES,---,C2,false
5732281,030,ECONOMICS,003 F,E,true
5732281,"",Result: COMP,"","",true
5732282,301,ENGLISH CORE,040,D2,false
5732282,302,HINDI CORE,085,A2,false
5732282,030,ECONOMICS,001F,E,false
5732282,054,BUSINESS STUDIES,012FT,E,false
5732282,055,ACCOUNTANCY,019FT,E,false
5732282,500,WORK EXPERIENCE,---,C1,false
5732282,502,PHY & HEALTH EDUCA,---,C1,false
5732282,503,GENERAL STUDIES,---,C2,false
5732282,048,PHYSICAL EDUCATION,049,D2,true
5732282,"",Result: FAIL,"","",true
5732283,301,ENGLISH CORE,"","",false
5732283,302,HINDI CORE,"","",false
5732283,030,ECONOMICS,"","",false
5732283,054,BUSINESS STUDIES,"","",false
5732283,055,ACCOUNTANCY,"","",false
5732283,500,WORK EXPERIENCE,---,"",false
5732283,502,PHY & HEALTH EDUCA,---,"",false
5732283,503,GENERAL STUDIES,---,"",false
5732283,048,PHYSICAL EDUCATION,"","",true
5732283,"",Result: ABST,"","",true
5732284,301,ENGLISH CORE,033,D2,false
5732284,049,PAINTING,057FT,E,false
5732284,048,PHYSICAL EDUCATION,057,D1,false
5732284,054,BUSINESS STUDIES,037,D2,false
5732284,055,ACCOUNTANCY,042,D2,false
5732284,500,WORK EXPERIENCE,---,B2,false
5732284,502,PHY & HEALTH EDUCA,---,B1,false
5732284,503,GENERAL STUDIES,---,B2,false
5732284,030,ECONOMICS,009 F,E,true
5732284,"",Result: COMP,"","",true
5732285,301,ENGLISH CORE,025F,E,false
5732285,048,PHYSICAL EDUCATION,030FT,E,false
5732285,049,PAINTING,005F,E,false
5732285,054,BUSINESS STUDIES,012FT,E,false
5732285,055,ACCOUNTANCY,017FT,E,false
5732285,500,WORK EXPERIENCE,---,C2,false
5732285,502,PHY & HEALTH EDUCA,---,C1,false
5732285,503,GENERAL STUDIES,---,C2,false
5732285,"",Result: FAIL,"","",false
5732286,301,ENGLISH CORE,024F,E,false
5732286,302,HINDI CORE,034,D2,false
5732286,030,ECONOMICS,001F,E,false
5732286,054,BUSINESS STUDIES,015FT,E,false
5732286,055,ACCOUNTANCY,019FT,E,false
5732286,500,WORK EXPERIENCE,---,C2,false
5732286,502,PHY & HEALTH EDUCA,---,C1,false
5732286,503,GENERAL STUDIES,---,C2,false
5732286,048,PHYSICAL EDUCATION,033 FT,E,true
5732286,"",Result: FAIL,"","",true
5732287,301,ENGLISH CORE,024F,E,false
5732287,302,HINDI CORE,070,B2,false
5732287,048,PHYSICAL EDUCATION,030FT,E,false
5732287,054,BUSINESS STUDIES,072,B2,false
5732287,055,ACCOUNTANCY,019FT,E,false
