5755225,500,WORK EXPERIENCE,---,A2,false
5755225,502,PHY & HEALTH EDUCA,---,A1,false
5755225,503,GENERAL STUDIES,---,A1,false
5755225,048,PHYSICAL EDUCATION,057,D1,true
5755225,"",Result: PASS,"","",true
5755226,301,ENGLISH CORE,046,D1,false
5755226,302,HINDI CORE,051,D1,false
5755226,054,BUSINESS STUDIES,048,D1,false
5755226,055,ACCOUNTANCY,052,C2,false
5755226,030,ECONOMICS,042,C2,false
5755226,500,WORK EXPERIENCE,---,A2,false
5755226,502,PHY & HEALTH EDUCA,---,A2,false
5755226,503,GENERAL STUDIES,---,A2,false
5755226,048,PHYSICAL EDUCATION,052,D2,true
5755226,"",Result: PASS,"","",true
5755227,301,ENGLISH CORE,087,A2,false
5755227,041,MATHEMATICS,058,B2,false
5755227,054,BUSINESS STUDIES,076,B1,false
5755227,055,ACCOUNTANCY,090,A1,false
5755227,030,ECONOMICS,066,B1,false
5755227,500,WORK EXPERIENCE,---,A1,false
5755227,502,PHY & HEALTH EDUCA,---,A1,false
5755227,503,GENERAL STUDIES,---,A1,false
5755227,048,PHYSICAL EDUCATION,058,D1,true
5755227,"",Result: PASS,"","",true
5755228,301,ENGLISH CORE,087,A2,false
5755228,302,HINDI CORE,065,C1,false
5755228,054,BUSINESS STUDIES,079,B1,false
5755228,055,ACCOUNTANCY,064,B2,false
5755228,030,ECONOMICS,058,B2,false
5755228,500,WORK EXPERIENCE,---,B2,false
5755228,502,PHY & HEALTH EDUCA,---,B2,false
5755228,503,GENERAL STUDIES,---,B1,false
5755228,048,PHYSICAL EDUCATION,071,C1,true
5755228,"",Result: PASS,"","",true
5755229,301,ENGLISH CORE,082,B1,false
5755229,302,HINDI CORE,051,D1,false
5755229,054,BUSINESS STUDIES,045,D1,false
5755229,055,ACCOUNTANCY,049,D1,false
5755229,030,ECONOMICS,060,B2,false
5755229,500,WORK EXPERIENCE,---,B1,false
5755229,502,PHY & HEALTH EDUCA,---,B2,false
5755229,503,GENERAL STUDIES,---,B1,false
5755229,048,PHYSICAL EDUCATION,067,C1,true
5755229,"",Result: PASS,"","",true
5755230,301,ENGLISH CORE,053,C2,false
5755230,302,HINDI CORE,083,A2,false
5755230,054,BUSINESS STUDIES,079,B1,false
5755230,055,ACCOUNTANCY,074,B1,false
5755230,030,ECONOMICS,048,C1,false
5755230,500,WORK EXPERIENCE,---,B2,false
5755230,502,PHY & HEALTH EDUCA,---,A1,false
5755230,503,GENERAL STUDIES,---,B1,false
5755230,048,PHYSICAL EDUCATION,065,C2,true
5755230,"",Result: PASS,"","",true
5755231,301,ENGLISH CORE,040,D2,false
5755231,302,HINDI CORE,056,D1,false
5755231,054,BUSINESS STUDIES,054,C2,false
5755231,055,ACCOUNTANCY,060,C1,false
5755231,030,ECONOMICS,042,C2,false
5755231,500,WORK EXPERIENCE,---,A1,false
5755231,502,PHY & HEALTH EDUCA,---,B2,false
5755231,503,GENERAL STUDIES,---,B1,false
5755231,048,PHYSICAL EDUCATION,052,D2,true
5755231,"",Result: PASS,"","",true
5755232,301,ENGLISH CORE,051,D1,false
5755232,048,PHYSICAL EDUCATION,068,C1,false
5755232,054,BUSINESS STUDIES,038,D2,false
5755232,055,ACCOUNTANCY,063,B2,false
5755232,030,ECONOMICS,016F,E,false
5755232,500,WORK EXPERIENCE,---,A1,false
5755232,502,PHY & HEALTH EDUCA,---,B2,false
5755232,503,GENERAL STUDIES,---,B1,false
5755232,041,MATHEMATICS,007 F,E,true
5755232,"",Result: COMP,"","",true
5755233,301,ENGLISH CORE,051,D1,false
5755233,041,MATHEMATICS,033,D2,false
5755233,054,BUSINESS STUDIES,040,D2,false
5755233,055,ACCOUNTANCY,054,C2,false
5755233,030,ECONOMICS,041,C2,false
5755233,500,WORK EXPERIENCE,---,A1,false
5755233,502,PHY & HEALTH EDUCA,---,B2,false
5755233,503,GENERAL STUDIES,---,A2,false
5755233,049,PAINTING,063 FT,E,true
5755233,"",Result: PASS,"","",true
5755234,301,ENGLISH CORE,043,D1,false
5755234,302,HINDI CORE,059,C2,false
5755234,054,BUSINESS STUDIES,046,D1,false
5755234,055,ACCOUNTANCY,045,D1,false
5755234,030,ECONOMICS,033,D2,false
5755234,500,WORK EXPERIENCE,---,A1,false
5755234,502,PHY & HEALTH EDUCA,---,B2,false
5755234,503,GENERAL STUDIES,---,B1,false
5755234,048,PHYSICAL EDUCATION,052,D2,true
5755234,"",Result: PASS,"","",true
5755235,301,ENGLISH CORE,054,C2,false
5755235,302,HINDI CORE,067,C1,false
5755235,054,BUSINESS STUDIES,037,D2,false
5755235,055,ACCOUNTANCY,054,C2,false
5755235,030,ECONOMICS,041,C2,false
5755235,500,WORK EXPERIENCE,---,A1,false
5755235,502,PHY & HEALTH EDUCA,---,A1,false
5755235,503,GENERAL STUDIES,---,A1,false
5755235,048,PHYSICAL EDUCATION,055,D2,true
5755235,"",Result: PASS,"","",true
5755236,301,ENGLISH CORE,064,C1,false
5755236,302,HINDI CORE,076,B1,false
5755236,054,BUSINESS STUDIES,053,C2,false
5755236,055,ACCOUNTANCY,060,C1,false
5755236,030,ECONOMICS,058,B2,false
5755236,500,WORK EXPERIENCE,---,B1,false
5755236,502,PHY & HEALTH EDUCA,---,A2,false
5755236,503,GENERAL STUDIES,---,B2,false
5755236,048,PHYSICAL EDUCATION,051,D2,true
5755236,"",Result: PASS,"","",true
5755237,301,ENGLISH CORE,052,C2,false
5755237,302,HINDI CORE,056,D1,false
5755237,054,BUSINESS STUDIES,040,D2,false
5755237,055,ACCOUNTANCY,045,D1,false
5755237,048,PHYSICAL EDUCATION,054,D2,false
5755237,500,WORK EXPERIENCE,---,B1,false
5755237,502,PHY & HEALTH EDUCA,---,A1,false
5755237,503,GENERAL STUDIES,---,A1,false
5755237,030,ECONOMICS,005 F,E,true
5755237,"",Result: PASS,"","",true
5755238,301,ENGLISH CORE,055,C2,false
5755238,302,HINDI CORE,063,C2,false
5755238,054,BUSINESS STUDIES,038,D2,false
5755238,055,ACCOUNTANCY,051,C2,false
5755238,030,ECONOMICS,041,C2,false
5755238,500,WORK EXPERIENCE,---,B2,false
5755238,502,PHY & HEALTH EDUCA,---,A2,false
5755238,503,GENERAL STUDIES,---,B1,false
5755238,048,PHYSICAL EDUCATION,053,D2,true
5755238,"",Result: PASS,"","",true
5755239,301,ENGLISH CORE,036,D2,false
5755239,302,HINDI CORE,078,B1,false
5755239,054,BUSINESS STUDIES,036,D2,false
5755239,055,ACCOUNTANCY,039,D2,false
5755239,048,PHYSICAL EDUCATION,049,D2,false
5755239,500,WORK EXPERIENCE,---,A2,false
5755239,502,PHY & HEALTH EDUCA,---,B1,false
5755239,503,GENERAL STUDIES,---,B1,false
5755239,030,ECONOMICS,017 F,E,true
5755239,"",Result: PASS,"","",true
5755240,301,ENGLISH CORE,083,A2,false
5755240,302,HINDI CORE,080,B1,false
5755240,054,BUSINESS STUDIES,047,D1,false
5755240,055,ACCOUNTANCY,050,D1,false
5755240,030,ECONOMICS,041,C2,false
5755240,500,WORK EXPERIENCE,---,B2,false
5755240,502,PHY & HEALTH EDUCA,---,B1,false
5755240,503,GENERAL STUDIES,---,B1,false
5755240,048,PHYSICAL EDUCATION,048,D2,true
5755240,"",Result: PASS,"","",true
5755241,301,ENGLISH CORE,055,C2,false
5755241,042,PHYSICS,054,D1,false
5755241,043,CHEMISTRY,066,C1,false
5755241,041,MATHEMATICS,050,C1,false
5755241,083,COMPUTER SCIENCE,082,B1,false
5755241,500,WORK EXPERIENCE,---,A2,false
5755241,502,PHY & HEALTH EDUCA,---,B1,false
5755241,503,GENERAL STUDIES,---,A2,false
5755241,048,PHYSICAL EDUCATION,064,C2,true
5755241,"",Result: PASS,"","",true
5755242,301,ENGLISH CORE,055,C2,false
5755242,302,HINDI CORE,056,D1,false
5755242,042,PHYSICS,056,C2,false
5755242,043,CHEMISTRY,060,C2,false
5755242,044,BIOLOGY,058,D1,false
5755242,500,WORK EXPERIENCE,---,B2,false
5755242,502,PHY & HEALTH EDUCA,---,A2,false
5755242,503,GENERAL STUDIES,---,B1,false
5755242,048,PHYSICAL EDUCATION,038 FT,E,true
5755242,"",Result: PASS,"","",true
5755243,301,ENGLISH CORE,092,A1,false
5755243,083,COMPUTER SCIENCE,093,A1,false
5755243,041,MATHEMATICS,095,A1,false
5755243,042,PHYSICS,095,A1,false
5755243,043,CHEMISTRY,091,A2,false
5755243,500,WORK EXPERIENCE,---,A1,false
5755243,502,PHY & HEALTH EDUCA,---,B1,false
5755243,503,GENERAL STUDIES,---,B2,false
5755243,048,PHYSICAL EDUCATION,068,C1,true
5755243,"",Result: PASS,"","",true
5755244,301,ENGLISH CORE,075,B2,false
5755244,041,MATHEMATICS,044,C2,false
5755244,042,PHYSICS,050,D2,false
5755244,043,CHEMISTRY,055,D1,false
5755244,083,COMPUTER SCIENCE,074,C1,false
5755244,500,WORK EXPERIENCE,---,B2,false
5755244,502,PHY & HEALTH EDUCA,---,B1,false
5755244,503,GENERAL STUDIES,---,B2,false
5755244,048,PHYSICAL EDUCATION,050,D2,true
5755244,"",Result: PASS,"","",true
5755245,301,ENGLISH CORE,051,D1,false
5755245,302,HINDI CORE,080,B1,false
5755245,027,HISTORY,049,C1,false
5755245,029,GEOGRAPHY,065,B2,false
5755245,030,ECONOMICS,009F,E,false
5755245,500,WORK EXPERIENCE,---,A2,false
5755245,502,PHY & HEALTH EDUCA,---,B1,false
5755245,503,GENERAL STUDIES,---,A2,false
5755245,048,PHYSICAL EDUCATION,036 FT,E,true
5755245,"",Result: COMP,"","",true
5755246,301,ENGLISH CORE,058,C2,false
5755246,302,HINDI CORE,075,B2,false
5755246,027,HISTORY,047,C1,false
5755246,029,GEOGRAPHY,078,A2,false
5755246,030,ECONOMICS,046,C1,false
5755246,500,WORK EXPERIENCE,---,A2,false
5755246,502,PHY & HEALTH EDUCA,---,B1,false
5755246,503,GENERAL STUDIES,---,A2,false
5755246,048,PHYSICAL EDUCATION,059,D1,true
5755246,"",Result: PASS,"","",true
5755247,301,ENGLISH CORE,065,C1,false
5755247,302,HINDI CORE,085,A2,false
5755247,054,BUSINESS STUDIES,047,D1,false
5755247,055,ACCOUNTANCY,059,C1,false
5755247,030,ECONOMICS,053,C1,false
5755247,500,WORK EXPERIENCE,---,B1,false
5755247,502,PHY & HEALTH EDUCA,---,B1,false
5755247,503,GENERAL STUDIES,---,A2,false
5755247,049,PAINTING,083,C1,true
5755247,"",Result: PASS,"","",true
5755248,301,ENGLISH CORE,049,D1,false
5755248,302,HINDI CORE,053,D1,false
5755248,054,BUSINESS STUDIES,036,D2,false
5755248,055,ACCOUNTANCY,044,D2,false
5755248,048,PHYSICAL EDUCATION,053,D2,false
5755248,500,WORK EXPERIENCE,---,B2,false
5755248,502,PHY & HEALTH EDUCA,---,A2,false
5755248,503,GENERAL STUDIES,---,B2,false
5755248,030,ECONOMICS,009 F,E,true
5755248,"",Result: PASS,"","",true
5755249,301,ENGLISH CORE,049,D1,false
5755249,302,HINDI CORE,051,D1,false
5755249,054,BUSINESS STUDIES,036,D2,false
5755249,048,PHYSICAL EDUCATION,055,D2,false
5755249,030,ECONOMICS,015F,E,false
5755249,500,WORK EXPERIENCE,---,B1,false
5755249,502,PHY & HEALTH EDUCA,---,A1,false
5755249,503,GENERAL STUDIES,---,B1,false
5755249,055,ACCOUNTANCY,020 FT,E,true
5755249,"",Result: COMP,"","",true
5755250,301,ENGLISH CORE,053,C2,false
5755250,302,HINDI CORE,058,C2,false
5755250,054,BUSINESS STUDIES,011FT,E,false
5755250,055,ACCOUNTANCY,016FT,E,false
5755250,030,ECONOMICS,000F,E,false
5755250,500,WORK EXPERIENCE,---,B2,false
5755250,502,PHY & HEALTH EDUCA,---,A2,false
5755250,503,GENERAL STUDIES,---,B2,false
5755250,048,PHYSICAL EDUCATION,038 FT,E,true
5755250,"",Result: FAIL,"","",true
5755251,301,ENGLISH CORE,067,C1,false
5755251,302,HINDI CORE,061,C2,false
5755251,054,BUSINESS STUDIES,039,D2,false
5755251,055,ACCOUNTANCY,026FT,E,false
5755251,048,PHYSICAL EDUCATION,058,D1,false
5755251,500,WORK EXPERIENCE,---,A2,false
5755251,502,PHY & HEALTH EDUCA,---,A1,false
5755251,503,GENERAL STUDIES,---,A2,false
5755251,030,ECONOMICS,010 F,E,true
5755251,"",Result: COMP,"","",true
5755252,301,ENGLISH CORE,044,D1,false
5755252,302,HINDI CORE,036,D2,false
5755252,054,BUSINESS STUDIES,012FT,E,false
5755252,055,ACCOUNTANCY,017FT,E,false
5755252,030,ECONOMICS,005F,E,false
5755252,500,WORK EXPERIENCE,---,B2,false
5755252,502,PHY & HEALTH EDUCA,---,A2,false
5755252,503,GENERAL STUDIES,---,B2,false
5755252,048,PHYSICAL EDUCATION,042 FT,E,true
5755252,"",Result: FAIL,"","",true
5755253,301,ENGLISH CORE,061,C1,false
5755253,302,HINDI CORE,037,D2,false
5755253,054,BUSINESS STUDIES,023FT,E,false
5755253,055,ACCOUNTANCY,016FT,E,false
5755253,030,ECONOMICS,010F,E,false
5755253,500,WORK EXPERIENCE,---,B2,false
5755253,502,PHY & HEALTH EDUCA,---,A2,false
5755253,503,GENERAL STUDIES,---,B2,false
5755253,048,PHYSICAL EDUCATION,044 FT,E,true
5755253,"",Result: FAIL,"","",true
5755254,301,ENGLISH CORE,041,D2,false
5755254,302,HINDI CORE,059,C2,false
5755254,054,BUSINESS STUDIES,018FT,E,false
5755254,055,ACCOUNTANCY,020FT,E,false
5755254,030,ECONOMICS,012F,E,false
5755254,500,WORK EXPERIENCE,---,B2,false
5755254,502,PHY & HEALTH EDUCA,---,A1,false
5755254,503,GENERAL STUDIES,---,B2,false
5755254,048,PHYSICAL EDUCATION,054,D2,true
5755254,"",Result: FAIL,"","",true
5755255,301,ENGLISH CORE,059,C2,false
5755255,302,HINDI CORE,052,D1,false
5755255,054,BUSINESS STUDIES,038,D2,false
5755255,048,PHYSICAL EDUCATION,061,D1,false
5755255,030,ECONOMICS,033,D2,false
5755255,500,WORK EXPERIENCE,---,A2,false
5755255,502,PHY & HEALTH EDUCA,---,A2,false
5755255,503,GENERAL STUDIES,---,A2,false
5755255,055,ACCOUNTANCY,025 FT,E,true
5755255,"",Result: PASS,"","",true
5755256,301,ENGLISH CORE,055,C2,false
5755256,302,HINDI CORE,056,D1,false
5755256,054,BUSINESS STUDIES,024FT,E,false
5755256,055,ACCOUNTANCY,022FT,E,false
5755256,030,ECONOMICS,013F,E,false
5755256,500,WORK EXPERIENCE,---,B2,false
5755256,502,PHY & HEALTH EDUCA,---,A2,false
5755256,503,GENERAL STUDIES,---,B2,false
5755256,048,PHYSICAL EDUCATION,039 FT,E,true
5755256,"",Result: FAIL,"","",true
5755257,301,ENGLISH CORE,061,C1,false
5755257,302,HINDI CORE,063,C2,false
5755257,054,BUSINESS STUDIES,047,D1,false
5755257,055,ACCOUNTANCY,060,C1,false
5755257,030,ECONOMICS,059,B2,false
5755257,500,WORK EXPERIENCE,---,A2,false
5755257,502,PHY & HEALTH EDUCA,---,A2,false
5755257,503,GENERAL STUDIES,---,A2,false
5755257,048,PHYSICAL EDUCATION,069,C1,true
5755257,"",Result: PASS,"","",true
5755258,301,ENGLISH CORE,044,D1,false
5755258,302,HINDI CORE,039,D2,false
5755258,048,PHYSICAL EDUCATION,057,D1,false
5755258,055,ACCOUNTANCY,019FT,E,false
5755258,030,ECONOMICS,033,D2,false
5755258,500,WORK EXPERIENCE,---,B2,false
5755258,502,PHY & HEALTH EDUCA,---,A2,false
5755258,503,GENERAL STUDIES,---,B2,false
5755258,054,BUSINESS STUDIES,015 FT,E,true
5755258,"",Result: COMP,"","",true
5755259,301,ENGLISH CORE,047,D1,false
5755259,302,HINDI CORE,054,D1,false
5755259,054,BUSINESS STUDIES,012FT,E,false
5755259,055,ACCOUNTANCY,016FT,E,false
5755259,030,ECONOMICS,006F,E,false
5755259,500,WORK EXPERIENCE,---,B2,false
5755259,502,PHY & HEALTH EDUCA,---,A2,false
5755259,503,GENERAL STUDIES,---,B2,false
5755259,048,PHYSICAL EDUCATION,039 FT,E,true
5755259,"",Result: FAIL,"","",true
5755260,301,ENGLISH CORE,082,B1,false
5755260,302,HINDI CORE,060,C2,false
5755260,054,BUSINESS STUDIES,066,C1,false
5755260,055,ACCOUNTANCY,061,C1,false
5755260,030,ECONOMICS,055,B2,false
5755260,500,WORK EXPERIENCE,---,A1,false
5755260,502,PHY & HEALTH EDUCA,---,A2,false
5755260,503,GENERAL STUDIES,---,A1,false
5755260,048,PHYSICAL EDUCATION,087,A2,true
5755260,"",Result: PASS,"","",true
5755261,301,ENGLISH CORE,084,A2,false
5755261,302,HINDI CORE,087,A1,false
5755261,054,BUSINESS STUDIES,039,D2,false
5755261,055,ACCOUNTANCY,055,C2,false
5755261,030,ECONOMICS,059,B2,false
5755261,500,WORK EXPERIENCE,---,A1,false
5755261,502,PHY & HEALTH EDUCA,---,A2,false
5755261,503,GENERAL STUDIES,---,A2,false
5755261,048,PHYSICAL EDUCATION,089,A1,true
5755261,"",Result: PASS,"","",true
5755262,301,ENGLISH CORE,033,D2,false
5755262,302,HINDI CORE,041,D2,false
5755262,054,BUSINESS STUDIES,017FT,E,false
5755262,055,ACCOUNTANCY,026FT,E,false
5755262,030,ECONOMICS,016F,E,false
5755262,500,WORK EXPERIENCE,---,B2,false
5755262,502,PHY & HEALTH EDUCA,---,B1,false
5755262,503,GENERAL STUDIES,---,B2,false
5755262,048,PHYSICAL EDUCATION,035 FT,E,true
5755262,"",Result: FAIL,"","",true
5755263,301,ENGLISH CORE,077,B1,false
5755263,302,HINDI CORE,087,A1,false
5755263,054,BUSINESS STUDIES,051,C2,false
5755263,055,ACCOUNTANCY,046,D1,false
5755263,030,ECONOMICS,044,C2,false
5755263,500,WORK EXPERIENCE,---,A1,false
5755263,502,PHY & HEALTH EDUCA,---,A2,false
5755263,503,GENERAL STUDIES,---,A1,false
5755263,048,PHYSICAL EDUCATION,083,A2,true
5755263,"",Result: PASS,"","",true
5755264,301,ENGLISH CORE,021F,E,false
5755264,302,HINDI CORE,051,D1,false
5755264,054,BUSINESS STUDIES,009FT,E,false
5755264,055,ACCOUNTANCY,016FT,E,false
5755264,030,ECONOMICS,000F,E,false
5755264,500,WORK EXPERIENCE,---,B1,false
5755264,502,PHY & HEALTH EDUCA,---,A1,false
5755264,503,GENERAL STUDIES,---,B1,false
5755264,048,PHYSICAL EDUCATION,031 FT,E,true
5755264,"",Result: FAIL,"","",true
5755265,301,ENGLISH CORE,040,D2,false
5755265,302,HINDI CORE,037,D2,false
5755265,054,BUSINESS STUDIES,008FT,E,false
5755265,055,ACCOUNTANCY,018FT,E,false
5755265,030,ECONOMICS,008F,E,false
5755265,500,WORK EXPERIENCE,---,A2,false
5755265,502,PHY & HEALTH EDUCA,---,B2,false
5755265,503,GENERAL STUDIES,---,B2,false
5755265,048,PHYSICAL EDUCATION,031 FT,E,true
5755265,"",Result: FAIL,"","",true
5755266,301,ENGLISH CORE,082,B1,false
5755266,302,HINDI CORE,090,A1,false
5755266,054,BUSINESS STUDIES,078,B1,false
5755266,055,ACCOUNTANCY,067,B2,false
5755266,030,ECONOMICS,077,A2,false
5755266,500,WORK EXPERIENCE,---,A1,false
5755266,502,PHY & HEALTH EDUCA,---,A1,false
5755266,503,GENERAL STUDIES,---,A1,false
5755266,048,PHYSICAL EDUCATION,086,A2,true
5755266,"",Result: PASS,"","",true
5755267,301,ENGLISH CORE,062,C1,false
5755267,302,HINDI CORE,059,C2,false
5755267,054,BUSINESS STUDIES,039,D2,false
5755267,055,ACCOUNTANCY,045,D1,false
5755267,048,PHYSICAL EDUCATION,055,D2,false
5755267,500,WORK EXPERIENCE,---,B1,false
5755267,502,PHY & HEALTH EDUCA,---,B2,false
5755267,503,GENERAL STUDIES,---,B2,false
5755267,030,ECONOMICS,005 F,E,true
5755267,"",Result: PASS,"","",true
5755268,301,ENGLISH CORE,065,C1,false
5755268,302,HINDI CORE,038,D2,false
5755268,048,PHYSICAL EDUCATION,052,D2,false
5755268,055,ACCOUNTANCY,047,D1,false
5755268,030,ECONOMICS,033,D2,false
5755268,500,WORK EXPERIENCE,---,A2,false
5755268,502,PHY & HEALTH EDUCA,---,B1,false
5755268,503,GENERAL STUDIES,---,B2,false
5755268,054,BUSINESS STUDIES,013 FT,E,true
5755268,"",Result: PASS,"","",true
5755269,301,ENGLISH CORE,051,D1,false
5755269,302,HINDI CORE,054,D1,false
5755269,054,BUSINESS STUDIES,055,C2,false
5755269,055,ACCOUNTANCY,044,D2,false
5755269,048,PHYSICAL EDUCATION,053,D2,false
5755269,500,WORK EXPERIENCE,---,B2,false
5755269,502,PHY & HEALTH EDUCA,---,B2,false
5755269,503,GENERAL STUDIES,---,B2,false
5755269,030,ECONOMICS,006 F,E,true
5755269,"",Result: PASS,"","",true
5755270,301,ENGLISH CORE,087,A2,false
5755270,302,HINDI CORE,081,A2,false
5755270,054,BUSINESS STUDIES,069,B2,false
5755270,055,ACCOUNTANCY,060,C1,false
5755270,030,ECONOMICS,083,A2,false
5755270,500,WORK EXPERIENCE,---,A1,false
5755270,502,PHY & HEALTH EDUCA,---,A1,false
5755270,503,GENERAL STUDIES,---,A1,false
5755270,048,PHYSICAL EDUCATION,074,B2,true
5755270,"",Result: PASS,"","",true
5755271,301,ENGLISH CORE,"","",false
5755271,302,HINDI CORE,"","",false
5755271,054,BUSINESS STUDIES,"","",false
5755271,055,ACCOUNTANCY,"","",false
5755271,030,ECONOMICS,"","",false
5755271,500,WORK EXPERIENCE,---,"",false
5755271,502,PHY & HEALTH EDUCA,---,"",false
5755271,503,GENERAL STUDIES,---,"",false
5755271,048,PHYSICAL EDUCATION,"","",true
5755271,"",Result: ABST,"","",true
5755272,301,ENGLISH CORE,065,C1,false
5755272,302,HINDI CORE,071,B2,false
5755272,054,BUSINESS STUDIES,054,C2,false
5755272,055,ACCOUNTANCY,046,D1,false
5755272,048,PHYSICAL EDUCATION,072,B2,false
5755272,500,WORK EXPERIENCE,---,A2,false
5755272,502,PHY & HEALTH EDUCA,---,A1,false
5755272,503,GENERAL STUDIES,---,A2,false
5755272,030,ECONOMICS,009 F,E,true
5755272,"",Result: PASS,"","",true
5755273,301,ENGLISH CORE,056,C2,false
5755273,302,HINDI CORE,065,C1,false
5755273,054,BUSINESS STUDIES,039,D2,false
5755273,055,ACCOUNTANCY,055,C2,false
5755273,030,ECONOMICS,043,C2,false
5755273,500,WORK EXPERIENCE,---,A2,false
5755273,502,PHY & HEALTH EDUCA,---,A1,false
5755273,503,GENERAL STUDIES,---,A2,false
5755273,048,PHYSICAL EDUCATION,075,B2,true
5755273,"",Result: PASS,"","",true
5755274,301,ENGLISH CORE,053,C2,false
5755274,302,HINDI CORE,049,D1,false
5755274,054,BUSINESS STUDIES,040,D2,false
5755274,048,PHYSICAL EDUCATION,052,D2,false
5755274,030,ECONOMICS,033,D2,false
5755274,500,WORK EXPERIENCE,---,A2,false
5755274,502,PHY & HEALTH EDUCA,---,A1,false
5755274,503,GENERAL STUDIES,---,A2,false
5755274,055,ACCOUNTANCY,021 FT,E,true
5755274,"",Result: PASS,"","",true
5755275,301,ENGLISH CORE,083,A2,false
5755275,302,HINDI CORE,073,B2,false
5755275,054,BUSINESS STUDIES,095,A1,false
5755275,055,ACCOUNTANCY,055,C2,false
5755275,030,ECONOMICS,054,B2,false
5755275,500,WORK EXPERIENCE,---,A2,false
5755275,502,PHY & HEALTH EDUCA,---,A2,false
5755275,503,GENERAL STUDIES,---,A2,false
5755275,048,PHYSICAL EDUCATION,080,B1,true
5755275,"",Result: PASS,"","",true
5755276,301,ENGLISH CORE,042,D2,false
5755276,302,HINDI CORE,058,C2,false
5755276,054,BUSINESS STUDIES,011FT,E,false
5755276,055,ACCOUNTANCY,017FT,E,false
5755276,030,ECONOMICS,000F,E,false
5755276,500,WORK EXPERIENCE,---,B2,false
5755276,502,PHY & HEALTH EDUCA,---,A1,false
5755276,503,GENERAL STUDIES,---,B1,false
5755276,048,PHYSICAL EDUCATION,034 FT,E,true
5755276,"",Result: FAIL,"","",true
5755277,301,ENGLISH CORE,088,A2,false
5755277,302,HINDI CORE,087,A1,false
5755277,054,BUSINESS STUDIES,079,B1,false
5755277,055,ACCOUNTANCY,055,C2,false
5755277,030,ECONOMICS,074,A2,false
5755277,500,WORK EXPERIENCE,---,A1,false
5755277,502,PHY & HEALTH EDUCA,---,A1,false
5755277,503,GENERAL STUDIES,---,A1,false
5755277,048,PHYSICAL EDUCATION,088,A1,true
5755277,"",Result: PASS,"","",true
5755278,301,ENGLISH CORE,080,B1,false
5755278,302,HINDI CORE,083,A2,false
5755278,054,BUSINESS STUDIES,041,D2,false
5755278,048,PHYSICAL EDUCATION,054,D2,false
5755278,030,ECONOMICS,041,C2,false
5755278,500,WORK EXPERIENCE,---,A2,false
5755278,502,PHY & HEALTH EDUCA,---,B1,false
5755278,503,GENERAL STUDIES,---,A2,false
5755278,055,ACCOUNTANCY,022 FT,E,true
5755278,"",Result: PASS,"","",true
5755279,301,ENGLISH CORE,080,B1,false
5755279,302,HINDI CORE,065,C1,false
5755279,041,MATHEMATICS,045,C2,false
5755279,042,PHYSICS,056,C2,false
5755279,043,CHEMISTRY,063,C2,false
5755279,500,WORK EXPERIENCE,---,A1,false
5755279,502,PHY & HEALTH EDUCA,---,A1,false
5755279,503,GENERAL STUDIES,---,A1,false
5755279,048,PHYSICAL EDUCATION,068,C1,true
5755279,"",Result: PASS,"","",true
5755280,301,ENGLISH CORE,041,D2,false
5755280,302,HINDI CORE,063,C2,false
5755280,041,MATHEMATICS,036,D1,false
5755280,048,PHYSICAL EDUCATION,063,C2,false
5755280,043,CHEMISTRY,050,D2,false
5755280,500,WORK EXPERIENCE,---,B1,false
5755280,502,PHY & HEALTH EDUCA,---,A2,false
5755280,503,GENERAL STUDIES,---,B1,false
5755280,042,PHYSICS,034 FT,E,true
5755280,"",Result: PASS,"","",true
5755281,301,ENGLISH CORE,071,B2,false
5755281,302,HINDI CORE,077,B1,false
5755281,041,MATHEMATICS,011F,E,false
5755281,048,PHYSICAL EDUCATION,073,B2,false
5755281,043,CHEMISTRY,050,D2,false
5755281,500,WORK EXPERIENCE,---,A1,false
5755281,502,PHY & HEALTH EDUCA,---,A1,false
5755281,503,GENERAL STUDIES,---,A2,false
5755281,042,PHYSICS,031 FT,E,true
5755281,"",Result: COMP,"","",true
5755282,301,ENGLISH CORE,087,A2,false
5755282,302,HINDI CORE,074,B2,false
5755282,041,MATHEMATICS,035,D2,false
5755282,048,PHYSICAL EDUCATION,083,A2,false
5755282,043,CHEMISTRY,051,D2,false
5755282,500,WORK EXPERIENCE,---,A2,false
5755282,502,PHY & HEALTH EDUCA,---,A1,false
5755282,503,GENERAL STUDIES,---,A2,false
5755282,042,PHYSICS,036 FT,E,true
5755282,"",Result: PASS,"","",true
5755283,301,ENGLISH CORE,064,C1,false
5755283,302,HINDI CORE,063,C2,false
5755283,041,MATHEMATICS,033,D2,false
5755283,042,PHYSICS,050,D2,false
5755283,043,CHEMISTRY,055,D1,false
5755283,500,WORK EXPERIENCE,---,B1,false
5755283,502,PHY & HEALTH EDUCA,---,A2,false
5755283,503,GENERAL STUDIES,---,B1,false
5755283,048,PHYSICAL EDUCATION,064,C2,true
5755283,"",Result: PASS,"","",true
5755284,301,ENGLISH CORE,082,B1,false
5755284,302,HINDI CORE,069,C1,false
5755284,044,BIOLOGY,067,C2,false
5755284,042,PHYSICS,052,D1,false
5755284,043,CHEMISTRY,055,D1,false
5755284,500,WORK EXPERIENCE,---,A2,false
5755284,502,PHY & HEALTH EDUCA,---,A2,false
5755284,503,GENERAL STUDIES,---,A2,false
