5747178,048,PHYSICAL EDUCATION,086,A2,false
5747178,500,WORK EXPERIENCE,---,A1,false
5747178,502,PHY & HEALTH EDUCA,---,A1,false
5747178,503,GENERAL STUDIES,---,A2,false
5747178,"",Result: FAIL,"","",false
5747179,301,ENGLISH CORE,082,B1,false
5747179,041,MATHEMATICS,043,D1,false
5747179,042,PHYSICS,065,B2,false
5747179,043,CHEMISTRY,083,B1,false
5747179,048,PHYSICAL EDUCATION,089,A1,false
5747179,500,WORK EXPERIENCE,---,A1,false
5747179,502,PHY & HEALTH EDUCA,---,A1,false
5747179,503,GENERAL STUDIES,---,A1,false
5747179,"",Result: PASS,"","",false
5747180,301,ENGLISH CORE,070,B2,false
5747180,041,MATHEMATICS,013F,E,false
5747180,042,PHYSICS,053,D1,false
5747180,043,CHEMISTRY,064,C2,false
5747180,083,COMPUTER SCIENCE,064,D1,false
5747180,500,WORK EXPERIENCE,---,A1,false
5747180,502,PHY & HEALTH EDUCA,---,A1,false
5747180,503,GENERAL STUDIES,---,A1,false
5747180,"",Result: COMP,"","",false
5747181,301,ENGLISH CORE,060,C2,false
5747181,041,MATHEMATICS,043,D1,false
5747181,042,PHYSICS,053,D1,false
5747181,043,CHEMISTRY,054,D1,false
5747181,048,PHYSICAL EDUCATION,084,A2,false
5747181,500,WORK EXPERIENCE,---,A2,false
5747181,502,PHY & HEALTH EDUCA,---,A2,false
5747181,503,GENERAL STUDIES,---,A2,false
5747181,"",Result: PASS,"","",false
5747182,301,ENGLISH CORE,068,C1,false
5747182,041,MATHEMATICS,033,D2,false
5747182,042,PHYSICS,055,D1,false
5747182,043,CHEMISTRY,069,C1,false
5747182,048,PHYSICAL EDUCATION,085,A2,false
5747182,500,WORK EXPERIENCE,---,A1,false
5747182,502,PHY & HEALTH EDUCA,---,A1,false
5747182,503,GENERAL STUDIES,---,A1,false
5747182,"",Result: PASS,"","",false
5747183,301,ENGLISH CORE,070,B2,false
5747183,302,HINDI CORE,047,D1,false
5747183,041,MATHEMATICS,045,C2,false
5747183,042,PHYSICS,059,C1,false
5747183,043,CHEMISTRY,075,B2,false
5747183,500,WORK EXPERIENCE,---,A1,false
5747183,502,PHY & HEALTH EDUCA,---,A2,false
5747183,503,GENERAL STUDIES,---,A2,false
5747183,"",Result: PASS,"","",false
5747184,301,ENGLISH CORE,052,C2,false
5747184,302,HINDI CORE,043,D2,false
5747184,041,MATHEMATICS,033,D2,false
5747184,042,PHYSICS,053,D1,false
5747184,043,CHEMISTRY,049,D2,false
5747184,500,WORK EXPERIENCE,---,A1,false
5747184,502,PHY & HEALTH EDUCA,---,A2,false
5747184,503,GENERAL STUDIES,---,A2,false
5747184,"",Result: PASS,"","",false
5747185,301,ENGLISH CORE,042,D2,false
5747185,042,PHYSICS,031FT,E,false
5747185,043,CHEMISTRY,056,D1,false
5747185,044,BIOLOGY,031FT,E,false
5747185,083,COMPUTER SCIENCE,034FT,E,false
5747185,500,WORK EXPERIENCE,---,A2,false
5747185,502,PHY & HEALTH EDUCA,---,A2,false
5747185,503,GENERAL STUDIES,---,A2,false
5747185,"",Result: FAIL,"","",false
5747186,301,ENGLISH CORE,067,C1,false
5747186,042,PHYSICS,060,C1,false
5747186,043,CHEMISTRY,075,B2,false
5747186,044,BIOLOGY,083,B1,false
5747186,083,COMPUTER SCIENCE,068,C2,false
5747186,500,WORK EXPERIENCE,---,A1,false
5747186,502,PHY & HEALTH EDUCA,---,A1,false
5747186,503,GENERAL STUDIES,---,A1,false
5747186,"",Result: PASS,"","",false
5747187,301,ENGLISH CORE,062,C1,false
5747187,302,HINDI CORE,044,D2,false
5747187,042,PHYSICS,034FT,E,false
5747187,043,CHEMISTRY,038FT,E,false
5747187,044,BIOLOGY,029FT,E,false
5747187,500,WORK EXPERIENCE,---,A1,false
5747187,502,PHY & HEALTH EDUCA,---,A2,false
5747187,503,GENERAL STUDIES,---,A2,false
5747187,"",Result: FAIL,"","",false
5747188,301,ENGLISH CORE,043,D1,false
5747188,044,BIOLOGY,048,D2,false
5747188,042,PHYSICS,032FT,E,false
5747188,043,CHEMISTRY,060,C2,false
5747188,048,PHYSICAL EDUCATION,077,B1,false
5747188,500,WORK EXPERIENCE,---,A1,false
5747188,502,PHY & HEALTH EDUCA,---,A2,false
5747188,503,GENERAL STUDIES,---,A2,false
5747188,"",Result: COMP,"","",false
5747189,301,ENGLISH CORE,044,D1,false
5747189,042,PHYSICS,050,D2,false
5747189,043,CHEMISTRY,055,D1,false
5747189,044,BIOLOGY,050,D2,false
5747189,048,PHYSICAL EDUCATION,076,B2,false
5747189,500,WORK EXPERIENCE,---,A1,false
5747189,502,PHY & HEALTH EDUCA,---,A2,false
5747189,503,GENERAL STUDIES,---,A2,false
5747189,"",Result: PASS,"","",false
5747190,301,ENGLISH CORE,055,C2,false
5747190,302,HINDI CORE,059,C2,false
5747190,042,PHYSICS,052,D1,false
5747190,043,CHEMISTRY,036FT,E,false
5747190,044,BIOLOGY,058,D1,false
5747190,500,WORK EXPERIENCE,---,A1,false
5747190,502,PHY & HEALTH EDUCA,---,A1,false
5747190,503,GENERAL STUDIES,---,A1,false
5747190,"",Result: COMP,"","",false
5747191,301,ENGLISH CORE,034,D2,false
5747191,302,HINDI CORE,071,B2,false
5747191,042,PHYSICS,037FT,E,false
5747191,043,CHEMISTRY,044FT,E,false
5747191,044,BIOLOGY,035FT,E,false
5747191,500,WORK EXPERIENCE,---,A1,false
5747191,502,PHY & HEALTH EDUCA,---,A1,false
5747191,503,GENERAL STUDIES,---,A1,false
5747191,"",Result: FAIL,"","",false
5747192,301,ENGLISH CORE,047,D1,false
5747192,042,PHYSICS,051,D2,false
5747192,043,CHEMISTRY,059,C2,false
5747192,044,BIOLOGY,056,D1,false
5747192,048,PHYSICAL EDUCATION,073,B2,false
5747192,500,WORK EXPERIENCE,---,A1,false
5747192,502,PHY & HEALTH EDUCA,---,A1,false
5747192,503,GENERAL STUDIES,---,A2,false
5747192,"",Result: PASS,"","",false
5747193,301,ENGLISH CORE,055,C2,false
5747193,044,BIOLOGY,055,D2,false
5747193,042,PHYSICS,053,D1,false
5747193,043,CHEMISTRY,079,B1,false
5747193,048,PHYSICAL EDUCATION,092,A1,false
5747193,500,WORK EXPERIENCE,---,A1,false
5747193,502,PHY & HEALTH EDUCA,---,A1,false
5747193,503,GENERAL STUDIES,---,A1,false
5747193,"",Result: PASS,"","",false
5747194,301,ENGLISH CORE,040,D2,false
5747194,042,PHYSICS,061,C1,false
5747194,043,CHEMISTRY,050,D2,false
5747194,044,BIOLOGY,052,D2,false
5747194,048,PHYSICAL EDUCATION,065,C2,false
5747194,500,WORK EXPERIENCE,---,A1,false
5747194,502,PHY & HEALTH EDUCA,---,A1,false
5747194,503,GENERAL STUDIES,---,A1,false
5747194,"",Result: PASS,"","",false
5747195,301,ENGLISH CORE,025F,E,false
5747195,042,PHYSICS,028FT,E,false
5747195,043,CHEMISTRY,036FT,E,false
5747195,044,BIOLOGY,034FT,E,false
5747195,048,PHYSICAL EDUCATION,053,D2,false
5747195,500,WORK EXPERIENCE,---,A2,false
5747195,502,PHY & HEALTH EDUCA,---,A2,false
5747195,503,GENERAL STUDIES,---,A2,false
5747195,"",Result: FAIL,"","",false
5747196,301,ENGLISH CORE,055,C2,false
5747196,042,PHYSICS,076,B1,false
5747196,043,CHEMISTRY,085,A2,false
5747196,044,BIOLOGY,081,B1,false
5747196,048,PHYSICAL EDUCATION,083,A2,false
5747196,500,WORK EXPERIENCE,---,A1,false
5747196,502,PHY & HEALTH EDUCA,---,A1,false
5747196,503,GENERAL STUDIES,---,A1,false
5747196,"",Result: PASS,"","",false
5747197,301,ENGLISH CORE,035,D2,false
5747197,030,ECONOMICS,011F,E,false
5747197,048,PHYSICAL EDUCATION,051,D2,false
5747197,054,BUSINESS STUDIES,026FT,E,false
5747197,055,ACCOUNTANCY,019FT,E,false
5747197,500,WORK EXPERIENCE,---,A2,false
5747197,502,PHY & HEALTH EDUCA,---,A2,false
5747197,503,GENERAL STUDIES,---,A2,false
5747197,"",Result: FAIL,"","",false
5747198,301,ENGLISH CORE,021F,E,false
5747198,030,ECONOMICS,034,D1,false
5747198,048,PHYSICAL EDUCATION,050,D2,false
5747198,054,BUSINESS STUDIES,009FT,E,false
5747198,055,ACCOUNTANCY,019FT,E,false
5747198,500,WORK EXPERIENCE,---,A2,false
5747198,502,PHY & HEALTH EDUCA,---,A1,false
5747198,503,GENERAL STUDIES,---,A2,false
5747198,"",Result: FAIL,"","",false
5747199,301,ENGLISH CORE,042,D2,false
5747199,030,ECONOMICS,010F,E,false
5747199,048,PHYSICAL EDUCATION,060,D1,false
5747199,054,BUSINESS STUDIES,043,D2,false
5747199,055,ACCOUNTANCY,019FT,E,false
5747199,500,WORK EXPERIENCE,---,A1,false
5747199,502,PHY & HEALTH EDUCA,---,A2,false
5747199,503,GENERAL STUDIES,---,A1,false
5747199,"",Result: FAIL,"","",false
5747200,301,ENGLISH CORE,047,D1,false
5747200,030,ECONOMICS,009F,E,false
5747200,048,PHYSICAL EDUCATION,061,D1,false
5747200,054,BUSINESS STUDIES,022FT,E,false
5747200,055,ACCOUNTANCY,023FT,E,false
5747200,500,WORK EXPERIENCE,---,A1,false
5747200,502,PHY & HEALTH EDUCA,---,A2,false
5747200,503,GENERAL STUDIES,---,A1,false
5747200,"",Result: FAIL,"","",false
5747201,301,ENGLISH CORE,045,D1,false
5747201,030,ECONOMICS,041,C2,false
5747201,048,PHYSICAL EDUCATION,054,D2,false
5747201,054,BUSINESS STUDIES,036,D2,false
5747201,055,ACCOUNTANCY,044,D2,false
5747201,500,WORK EXPERIENCE,---,A1,false
5747201,502,PHY & HEALTH EDUCA,---,A1,false
5747201,503,GENERAL STUDIES,---,A1,false
5747201,"",Result: PASS,"","",false
5747202,301,ENGLISH CORE,046,D1,false
5747202,030,ECONOMICS,041,C2,false
5747202,048,PHYSICAL EDUCATION,070,C1,false
5747202,054,BUSINESS STUDIES,055,C2,false
5747202,055,ACCOUNTANCY,053,C2,false
5747202,500,WORK EXPERIENCE,---,A1,false
5747202,502,PHY & HEALTH EDUCA,---,A1,false
5747202,503,GENERAL STUDIES,---,A1,false
5747202,"",Result: PASS,"","",false
5747203,301,ENGLISH CORE,068,C1,false
5747203,030,ECONOMICS,082,A2,false
5747203,054,BUSINESS STUDIES,085,A2,false
5747203,055,ACCOUNTANCY,091,A1,false
5747203,083,COMPUTER SCIENCE,076,B2,false
5747203,500,WORK EXPERIENCE,---,A1,false
5747203,502,PHY & HEALTH EDUCA,---,A1,false
5747203,503,GENERAL STUDIES,---,A1,false
5747203,"",Result: PASS,"","",false
5747204,301,ENGLISH CORE,072,B2,false
5747204,030,ECONOMICS,033,D2,false
5747204,048,PHYSICAL EDUCATION,052,D2,false
5747204,054,BUSINESS STUDIES,018FT,E,false
5747204,055,ACCOUNTANCY,054,C2,false
5747204,500,WORK EXPERIENCE,---,A1,false
5747204,502,PHY & HEALTH EDUCA,---,A1,false
5747204,503,GENERAL STUDIES,---,A1,false
5747204,"",Result: COMP,"","",false
5747205,301,ENGLISH CORE,066,C1,false
5747205,030,ECONOMICS,075,A2,false
5747205,048,PHYSICAL EDUCATION,080,B1,false
5747205,054,BUSINESS STUDIES,058,C2,false
5747205,055,ACCOUNTANCY,063,B2,false
5747205,500,WORK EXPERIENCE,---,A1,false
5747205,502,PHY & HEALTH EDUCA,---,A1,false
5747205,503,GENERAL STUDIES,---,A1,false
5747205,"",Result: PASS,"","",false
5747206,301,ENGLISH CORE,014F,E,false
5747206,030,ECONOMICS,002F,E,false
5747206,048,PHYSICAL EDUCATION,034FT,E,false
5747206,054,BUSINESS STUDIES,013FT,E,false
5747206,055,ACCOUNTANCY,017FT,E,false
5747206,500,WORK EXPERIENCE,---,B2,false
5747206,502,PHY & HEALTH EDUCA,---,B2,false
5747206,503,GENERAL STUDIES,---,B2,false
5747206,"",Result: FAIL,"","",false
5747207,301,ENGLISH CORE,041,D2,false
5747207,030,ECONOMICS,010F,E,false
5747207,054,BUSINESS STUDIES,012FT,E,false
5747207,055,ACCOUNTANCY,019FT,E,false
5747207,083,COMPUTER SCIENCE,033FT,E,false
5747207,500,WORK EXPERIENCE,---,A1,false
5747207,502,PHY & HEALTH EDUCA,---,B2,false
5747207,503,GENERAL STUDIES,---,A1,false
5747207,"",Result: FAIL,"","",false
5747208,301,ENGLISH CORE,054,C2,false
5747208,030,ECONOMICS,060,B2,false
5747208,054,BUSINESS STUDIES,070,B2,false
5747208,055,ACCOUNTANCY,067,B2,false
5747208,048,PHYSICAL EDUCATION,085,A2,false
5747208,500,WORK EXPERIENCE,---,A1,false
5747208,502,PHY & HEALTH EDUCA,---,A1,false
5747208,503,GENERAL STUDIES,---,A1,false
5747208,"",Result: PASS,"","",false
5747209,301,ENGLISH CORE,034,D2,false
5747209,042,PHYSICS,025FT,E,false
5747209,043,CHEMISTRY,032FT,E,false
5747209,041,MATHEMATICS,002F,E,false
5747209,048,PHYSICAL EDUCATION,033FP,E,false
5747209,500,WORK EXPERIENCE,---,A1,false
5747209,502,PHY & HEALTH EDUCA,---,A1,false
5747209,503,GENERAL STUDIES,---,A1,false
5747209,"",Result: FAIL,"","",false
5747210,301,ENGLISH CORE,076,B1,false
5747210,302,HINDI CORE,077,B1,false
5747210,041,MATHEMATICS,055,C1,false
5747210,042,PHYSICS,059,C1,false
5747210,043,CHEMISTRY,081,B1,false
5747210,500,WORK EXPERIENCE,---,A1,false
5747210,502,PHY & HEALTH EDUCA,---,A2,false
5747210,503,GENERAL STUDIES,---,A2,false
5747210,"",Result: PASS,"","",false
5747211,301,ENGLISH CORE,068,C1,false
5747211,041,MATHEMATICS,037,D1,false
5747211,042,PHYSICS,049,D2,false
5747211,043,CHEMISTRY,055,D1,false
5747211,083,COMPUTER SCIENCE,052,D2,false
5747211,500,WORK EXPERIENCE,---,A1,false
5747211,502,PHY & HEALTH EDUCA,---,A1,false
5747211,503,GENERAL STUDIES,---,A2,false
5747211,"",Result: PASS,"","",false
5747212,301,ENGLISH CORE,025F,E,false
5747212,041,MATHEMATICS,008F,E,false
5747212,042,PHYSICS,032FT,E,false
5747212,043,CHEMISTRY,030FT,E,false
5747212,048,PHYSICAL EDUCATION,054,D2,false
5747212,500,WORK EXPERIENCE,---,A1,false
5747212,502,PHY & HEALTH EDUCA,---,A1,false
5747212,503,GENERAL STUDIES,---,A1,false
5747212,"",Result: FAIL,"","",false
5747213,301,ENGLISH CORE,053,C2,false
5747213,041,MATHEMATICS,009F,E,false
5747213,042,PHYSICS,033FT,E,false
5747213,043,CHEMISTRY,039FT,E,false
5747213,048,PHYSICAL EDUCATION,064,C2,false
5747213,500,WORK EXPERIENCE,---,A2,false
5747213,502,PHY & HEALTH EDUCA,---,A2,false
5747213,503,GENERAL STUDIES,---,A2,false
5747213,"",Result: FAIL,"","",false
5747214,301,ENGLISH CORE,024F,E,false
5747214,043,CHEMISTRY,036FT,E,false
5747214,041,MATHEMATICS,009F,E,false
5747214,042,PHYSICS,032FT,E,false
5747214,048,PHYSICAL EDUCATION,062,C2,false
5747214,500,WORK EXPERIENCE,---,A1,false
5747214,502,PHY & HEALTH EDUCA,---,A1,false
5747214,503,GENERAL STUDIES,---,A1,false
5747214,"",Result: FAIL,"","",false
5747215,301,ENGLISH CORE,"","",false
5747215,030,ECONOMICS,"","",false
5747215,054,BUSINESS STUDIES,"","",false
5747215,055,ACCOUNTANCY,"","",false
5747215,048,PHYSICAL EDUCATION,"","",false
5747215,500,WORK EXPERIENCE,---,"",false
5747215,502,PHY & HEALTH EDUCA,---,"",false
5747215,503,GENERAL STUDIES,---,"",false
5747215,"",Result: ABST,"","",false
5747216,301,ENGLISH CORE,046,D1,false
5747216,302,HINDI CORE,036,D2,false
5747216,054,BUSINESS STUDIES,026FT,E,false
5747216,055,ACCOUNTANCY,027FT,E,false
5747216,030,ECONOMICS,013F,E,false
5747216,500,WORK EXPERIENCE,---,A1,false
5747216,502,PHY & HEALTH EDUCA,---,A1,false
5747216,503,GENERAL STUDIES,---,A1,false
5747216,"",Result: FAIL,"","",false
5747217,301,ENGLISH CORE,040,D2,false
5747217,030,ECONOMICS,011F,E,false
5747217,054,BUSINESS STUDIES,015FT,E,false
5747217,055,ACCOUNTANCY,021FT,E,false
5747217,041,MATHEMATICS,012F,E,false
5747217,500,WORK EXPERIENCE,---,B2,false
5747217,502,PHY & HEALTH EDUCA,---,A1,false
5747217,503,GENERAL STUDIES,---,A2,false
5747217,"",Result: FAIL,"","",false
5747218,301,ENGLISH CORE,043,D1,false
5747218,030,ECONOMICS,017F,E,false
5747218,054,BUSINESS STUDIES,037,D2,false
5747218,055,ACCOUNTANCY,044,D2,false
5747218,048,PHYSICAL EDUCATION,072,B2,false
5747218,500,WORK EXPERIENCE,---,A1,false
5747218,502,PHY & HEALTH EDUCA,---,A2,false
5747218,503,GENERAL STUDIES,---,B1,false
5747218,"",Result: COMP,"","",false
5747219,301,ENGLISH CORE,053,C2,false
5747219,030,ECONOMICS,047,C1,false
5747219,054,BUSINESS STUDIES,073,B2,false
5747219,055,ACCOUNTANCY,046,D1,false
5747219,048,PHYSICAL EDUCATION,080,B1,false
5747219,500,WORK EXPERIENCE,---,A1,false
5747219,502,PHY & HEALTH EDUCA,---,A1,false
5747219,503,GENERAL STUDIES,---,A1,false
5747219,"",Result: PASS,"","",false
5747220,301,ENGLISH CORE,078,B1,false
5747220,030,ECONOMICS,044,C2,false
5747220,054,BUSINESS STUDIES,047,D1,false
5747220,055,ACCOUNTANCY,022FT,E,false
5747220,048,PHYSICAL EDUCATION,067,C1,false
5747220,500,WORK EXPERIENCE,---,A1,false
5747220,502,PHY & HEALTH EDUCA,---,A1,false
5747220,503,GENERAL STUDIES,---,A1,false
5747220,"",Result: COMP,"","",false
5747221,301,ENGLISH CORE,072,B2,false
5747221,030,ECONOMICS,042,C2,false
5747221,054,BUSINESS STUDIES,068,B2,false
5747221,055,ACCOUNTANCY,054,C2,false
5747221,048,PHYSICAL EDUCATION,062,C2,false
5747221,500,WORK EXPERIENCE,---,A1,false
5747221,502,PHY & HEALTH EDUCA,---,A1,false
5747221,503,GENERAL STUDIES,---,A1,false
5747221,"",Result: PASS,"","",false
5747222,301,ENGLISH CORE,044,D1,false
5747222,030,ECONOMICS,042,C2,false
5747222,054,BUSINESS STUDIES,038,D2,false
5747222,055,ACCOUNTANCY,025FT,E,false
5747222,083,COMPUTER SCIENCE,051,D2,false
5747222,500,WORK EXPERIENCE,---,A1,false
5747222,502,PHY & HEALTH EDUCA,---,A1,false
5747222,503,GENERAL STUDIES,---,A1,false
5747222,"",Result: COMP,"","",false
5747223,301,ENGLISH CORE,046,D1,false
5747223,030,ECONOMICS,042,C2,false
5747223,054,BUSINESS STUDIES,037,D2,false
5747223,055,ACCOUNTANCY,019FT,E,false
5747223,048,PHYSICAL EDUCATION,057,D1,false
5747223,500,WORK EXPERIENCE,---,A1,false
5747223,502,PHY & HEALTH EDUCA,---,B1,false
5747223,503,GENERAL STUDIES,---,A1,false
5747223,"",Result: COMP,"","",false
5747224,301,ENGLISH CORE,040,D2,false
5747224,030,ECONOMICS,042,C2,false
5747224,054,BUSINESS STUDIES,016FT,E,false
5747224,055,ACCOUNTANCY,024FT,E,false
5747224,048,PHYSICAL EDUCATION,067,C1,false
5747224,500,WORK EXPERIENCE,---,A1,false
5747224,502,PHY & HEALTH EDUCA,---,A1,false
5747224,503,GENERAL STUDIES,---,A1,false
5747224,"",Result: FAIL,"","",false
5747225,301,ENGLISH CORE,055,C2,false
5747225,030,ECONOMICS,041,C2,false
5747225,054,BUSINESS STUDIES,054,C2,false
5747225,055,ACCOUNTANCY,056,C1,false
5747225,083,COMPUTER SCIENCE,054,D2,false
5747225,500,WORK EXPERIENCE,---,A1,false
5747225,502,PHY & HEALTH EDUCA,---,A1,false
5747225,503,GENERAL STUDIES,---,A1,false
5747225,"",Result: PASS,"","",false
5747226,301,ENGLISH CORE,067,C1,false
5747226,030,ECONOMICS,061,B2,false
5747226,054,BUSINESS STUDIES,074,B2,false
5747226,055,ACCOUNTANCY,073,B1,false
5747226,048,PHYSICAL EDUCATION,079,B1,false
5747226,500,WORK EXPERIENCE,---,A1,false
5747226,502,PHY & HEALTH EDUCA,---,A1,false
5747226,503,GENERAL STUDIES,---,A1,false
5747226,"",Result: PASS,"","",false
5747227,301,ENGLISH CORE,055,C2,false
5747227,030,ECONOMICS,046,C1,false
5747227,054,BUSINESS STUDIES,075,B1,false
5747227,055,ACCOUNTANCY,056,C1,false
5747227,048,PHYSICAL EDUCATION,069,C1,false
5747227,500,WORK EXPERIENCE,---,A1,false
5747227,502,PHY & HEALTH EDUCA,---,A1,false
5747227,503,GENERAL STUDIES,---,A1,false
5747227,"",Result: PASS,"","",false
5747228,301,ENGLISH CORE,024F,E,false
5747228,030,ECONOMICS,011F,E,false
5747228,054,BUSINESS STUDIES,017FT,E,false
5747228,055,ACCOUNTANCY,022FT,E,false
5747228,048,PHYSICAL EDUCATION,051,D2,false
5747228,500,WORK EXPERIENCE,---,B1,false
5747228,502,PHY & HEALTH EDUCA,---,A2,false
5747228,503,GENERAL STUDIES,---,B2,false
5747228,"",Result: FAIL,"","",false
5747229,301,ENGLISH CORE,081,B1,false
5747229,030,ECONOMICS,068,B1,false
5747229,054,BUSINESS STUDIES,046,D1,false
5747229,055,ACCOUNTANCY,055,C2,false
5747229,083,COMPUTER SCIENCE,053,D2,false
5747229,500,WORK EXPERIENCE,---,A1,false
5747229,502,PHY & HEALTH EDUCA,---,A1,false
5747229,503,GENERAL STUDIES,---,A1,false
5747229,"",Result: PASS,"","",false
5747230,301,ENGLISH CORE,074,B2,false
5747230,030,ECONOMICS,060,B2,false
5747230,054,BUSINESS STUDIES,064,C1,false
5747230,055,ACCOUNTANCY,054,C2,false
5747230,048,PHYSICAL EDUCATION,079,B1,false
5747230,500,WORK EXPERIENCE,---,A1,false
5747230,502,PHY & HEALTH EDUCA,---,A1,false
5747230,503,GENERAL STUDIES,---,A1,false
5747230,"",Result: PASS,"","",false
5747231,301,ENGLISH CORE,"","",false
5747231,302,HINDI CORE,"","",false
5747231,030,ECONOMICS,"","",false
5747231,054,BUSINESS STUDIES,"","",false
5747231,055,ACCOUNTANCY,"","",false
5747231,500,WORK EXPERIENCE,---,"",false
5747231,502,PHY & HEALTH EDUCA,---,"",false
5747231,503,GENERAL STUDIES,---,"",false
5747231,"",Result: ABST,"","",false
5747232,301,ENGLISH CORE,050,D1,false
5747232,030,ECONOMICS,017F,E,false
5747232,054,BUSINESS STUDIES,019FT,E,false
5747232,055,ACCOUNTANCY,031FT,E,false
5747232,048,PHYSICAL EDUCATION,063,C2,false
5747232,500,WORK EXPERIENCE,---,A1,false
5747232,502,PHY & HEALTH EDUCA,---,A1,false
5747232,503,GENERAL STUDIES,---,A1,false
5747232,"",Result: FAIL,"","",false
5747233,301,ENGLISH CORE,074,B2,false
5747233,030,ECONOMICS,063,B1,false
5747233,054,BUSINESS STUDIES,079,B1,false
5747233,055,ACCOUNTANCY,071,B1,false
5747233,083,COMPUTER SCIENCE,077,B2,false
5747233,500,WORK EXPERIENCE,---,A1,false
5747233,502,PHY & HEALTH EDUCA,---,A1,false
5747233,503,GENERAL STUDIES,---,A1,false
5747233,"",Result: PASS,"","",false
5747234,301,ENGLISH CORE,090,A1,false
5747234,030,ECONOMICS,068,B1,false
5747234,054,BUSINESS STUDIES,094,A1,false
5747234,055,ACCOUNTANCY,085,A2,false
5747234,048,PHYSICAL EDUCATION,091,A1,false
5747234,500,WORK EXPERIENCE,---,A1,false
5747234,502,PHY & HEALTH EDUCA,---,A1,false
5747234,503,GENERAL STUDIES,---,A1,false
5747234,"",Result: PASS,"","",false
5747235,301,ENGLISH CORE,065,C1,false
5747235,030,ECONOMICS,048,C1,false
5747235,054,BUSINESS STUDIES,070,B2,false
5747235,055,ACCOUNTANCY,055,C2,false
5747235,083,COMPUTER SCIENCE,060,D1,false
5747235,500,WORK EXPERIENCE,---,A1,false
5747235,502,PHY & HEALTH EDUCA,---,A1,false
5747235,503,GENERAL STUDIES,---,A1,false
5747235,"",Result: PASS,"","",false
5747236,301,ENGLISH CORE,"","",false
5747236,030,ECONOMICS,"","",false
5747236,054,BUSINESS STUDIES,"","",false
5747236,055,ACCOUNTANCY,"","",false
5747236,048,PHYSICAL EDUCATION,"","",false
5747236,500,WORK EXPERIENCE,---,"",false
5747236,502,PHY & HEALTH EDUCA,---,"",false
5747236,503,GENERAL STUDIES,---,"",false
5747236,"",Result: ABST,"","",false
5747237,301,ENGLISH CORE,040,D2,false
5747237,030,ECONOMICS,033,D2,false
5747237,054,BUSINESS STUDIES,039,D2,false
5747237,055,ACCOUNTANCY,031FT,E,false
5747237,048,PHYSICAL EDUCATION,053,D2,false
5747237,500,WORK EXPERIENCE,---,A1,false
5747237,502,PHY & HEALTH EDUCA,---,A1,false
5747237,503,GENERAL STUDIES,---,A1,false
5747237,"",Result: COMP,"","",false
5747238,301,ENGLISH CORE,061,C1,false
5747238,302,HINDI CORE,080,B1,false
5747238,030,ECONOMICS,043,C2,false
5747238,054,BUSINESS STUDIES,072,B2,false
5747238,055,ACCOUNTANCY,074,B1,false
5747238,500,WORK EXPERIENCE,---,A1,false
5747238,502,PHY & HEALTH EDUCA,---,A1,false
5747238,503,GENERAL STUDIES,---,A1,false
5747238,"",Result: PASS,"","",false
5747239,301,ENGLISH CORE,041,D2,false
5747239,030,ECONOMICS,015F,E,false
5747239,054,BUSINESS STUDIES,024FT,E,false
5747239,055,ACCOUNTANCY,024FT,E,false
5747239,048,PHYSICAL EDUCATION,063,C2,false
5747239,500,WORK EXPERIENCE,---,A1,false
5747239,502,PHY & HEALTH EDUCA,---,A2,false
5747239,503,GENERAL STUDIES,---,A2,false
5747239,"",Result: FAIL,"","",false
5747240,301,ENGLISH CORE,068,C1,false
5747240,030,ECONOMICS,035,D1,false
5747240,054,BUSINESS STUDIES,065,C1,false
5747240,055,ACCOUNTANCY,046,D1,false
5747240,048,PHYSICAL EDUCATION,067,C1,false
5747240,500,WORK EXPERIENCE,---,A1,false
5747240,502,PHY & HEALTH EDUCA,---,A1,false
5747240,503,GENERAL STUDIES,---,A1,false
5747240,"",Result: PASS,"","",false
5747241,301,ENGLISH CORE,068,C1,false
5747241,030,ECONOMICS,078,A2,false
5747241,054,BUSINESS STUDIES,092,A2,false
5747241,055,ACCOUNTANCY,066,B2,false
5747241,083,COMPUTER SCIENCE,074,C1,false
5747241,500,WORK EXPERIENCE,---,A1,false
5747241,502,PHY & HEALTH EDUCA,---,A1,false
5747241,503,GENERAL STUDIES,---,A1,false
5747241,"",Result: PASS,"","",false
5747242,301,ENGLISH CORE,040,D2,false
5747242,030,ECONOMICS,016F,E,false
5747242,054,BUSINESS STUDIES,019FT,E,false
5747242,055,ACCOUNTANCY,025FT,E,false
5747242,048,PHYSICAL EDUCATION,051,D2,false
5747242,500,WORK EXPERIENCE,---,A1,false
5747242,502,PHY & HEALTH EDUCA,---,A1,false
5747242,503,GENERAL STUDIES,---,A1,false
5747242,"",Result: FAIL,"","",false
5747243,301,ENGLISH CORE,042,D2,false
5747243,030,ECONOMICS,034,D1,false
5747243,054,BUSINESS STUDIES,038,D2,false
5747243,055,ACCOUNTANCY,046,D1,false
5747243,048,PHYSICAL EDUCATION,052,D2,false
5747243,500,WORK EXPERIENCE,---,A1,false
5747243,502,PHY & HEALTH EDUCA,---,A1,false
5747243,503,GENERAL STUDIES,---,A1,false
5747243,"",Result: PASS,"","",false
5747244,301,ENGLISH CORE,"","",false
5747244,030,ECONOMICS,"","",false
5747244,054,BUSINESS STUDIES,"","",false
5747244,055,ACCOUNTANCY,"","",false
