9726023,054,BUSINESS STUDIES,037,D2,false
9726023,055,ACCOUNTANCY,043,D2,false
9726023,500,WORK EXPERIENCE,---,B2,false
9726023,502,PHY & HEALTH EDUCA,---,B2,false
9726023,503,GENERAL STUDIES,---,B1,false
9726023,041,MATHEMATICS,007 F,E,true
9726023,"",Result: PASS,"","",true
9726024,301,ENGLISH CORE,055,C2,false
9726024,030,ECONOMICS,062,B2,false
9726024,041,MATHEMATICS,052,C1,false
9726024,054,BUSINESS STUDIES,078,B1,false
9726024,055,ACCOUNTANCY,065,B2,false
9726024,500,WORK EXPERIENCE,---,B1,false
9726024,502,PHY & HEALTH EDUCA,---,A2,false
9726024,503,GENERAL STUDIES,---,C1,false
9726024,048,PHYSICAL EDUCATION,066,C2,true
9726024,"",Result: PASS,"","",true
9726025,301,ENGLISH CORE,050,D1,false
9726025,030,ECONOMICS,062,B2,false
9726025,041,MATHEMATICS,033,D2,false
9726025,054,BUSINESS STUDIES,047,D1,false
9726025,055,ACCOUNTANCY,041,D2,false
9726025,500,WORK EXPERIENCE,---,B2,false
9726025,502,PHY & HEALTH EDUCA,---,A1,false
9726025,503,GENERAL STUDIES,---,B1,false
9726025,048,PHYSICAL EDUCATION,064,C2,true
9726025,"",Result: PASS,"","",true
9726026,301,ENGLISH CORE,046,D1,false
9726026,030,ECONOMICS,047,C1,false
9726026,048,PHYSICAL EDUCATION,055,D2,false
9726026,054,BUSINESS STUDIES,036,D2,false
9726026,055,ACCOUNTANCY,022FT,E,false
9726026,500,WORK EXPERIENCE,---,A1,false
9726026,502,PHY & HEALTH EDUCA,---,A2,false
9726026,503,GENERAL STUDIES,---,B2,false
9726026,041,MATHEMATICS,014 F,E,true
9726026,"",Result: COMP,"","",true
9726027,301,ENGLISH CORE,057,C2,false
9726027,030,ECONOMICS,044,C2,false
9726027,041,MATHEMATICS,043,D1,false
9726027,054,BUSINESS STUDIES,064,C1,false
9726027,055,ACCOUNTANCY,070,B1,false
9726027,500,WORK EXPERIENCE,---,B1,false
9726027,502,PHY & HEALTH EDUCA,---,B1,false
9726027,503,GENERAL STUDIES,---,A1,false
9726027,048,PHYSICAL EDUCATION,060,D1,true
9726027,"",Result: PASS,"","",true
9726028,301,ENGLISH CORE,045,D1,false
9726028,030,ECONOMICS,052,C1,false
9726028,041,MATHEMATICS,033,D2,false
9726028,054,BUSINESS STUDIES,043,D2,false
9726028,055,ACCOUNTANCY,040,D2,false
9726028,500,WORK EXPERIENCE,---,A2,false
9726028,502,PHY & HEALTH EDUCA,---,C1,false
9726028,503,GENERAL STUDIES,---,B1,false
9726028,048,PHYSICAL EDUCATION,059,D1,true
9726028,"",Result: PASS,"","",true
9726029,301,ENGLISH CORE,043,D1,false
9726029,030,ECONOMICS,033,D2,false
9726029,048,PHYSICAL EDUCATION,050,D2,false
9726029,054,BUSINESS STUDIES,036,D2,false
9726029,055,ACCOUNTANCY,019FT,E,false
9726029,500,WORK EXPERIENCE,---,C1,false
9726029,502,PHY & HEALTH EDUCA,---,B2,false
9726029,503,GENERAL STUDIES,---,A2,false
9726029,041,MATHEMATICS,005 F,E,true
9726029,"",Result: COMP,"","",true
9726030,301,ENGLISH CORE,033,D2,false
9726030,030,ECONOMICS,042,C2,false
9726030,048,PHYSICAL EDUCATION,056,D1,false
9726030,054,BUSINESS STUDIES,044,D2,false
9726030,055,ACCOUNTANCY,040,D2,false
9726030,500,WORK EXPERIENCE,---,A2,false
9726030,502,PHY & HEALTH EDUCA,---,C1,false
9726030,503,GENERAL STUDIES,---,B2,false
9726030,041,MATHEMATICS,001 F,E,true
9726030,"",Result: PASS,"","",true
9726031,301,ENGLISH CORE,061,C1,false
9726031,030,ECONOMICS,046,C1,false
9726031,041,MATHEMATICS,035,D2,false
9726031,054,BUSINESS STUDIES,036,D2,false
9726031,055,ACCOUNTANCY,041,D2,false
9726031,500,WORK EXPERIENCE,---,A2,false
9726031,502,PHY & HEALTH EDUCA,---,B1,false
9726031,503,GENERAL STUDIES,---,A1,false
9726031,048,PHYSICAL EDUCATION,053,D2,true
9726031,"",Result: PASS,"","",true
9726032,301,ENGLISH CORE,059,C2,false
9726032,030,ECONOMICS,042,C2,false
9726032,041,MATHEMATICS,033,D2,false
9726032,048,PHYSICAL EDUCATION,061,D1,false
9726032,055,ACCOUNTANCY,041,D2,false
9726032,500,WORK EXPERIENCE,---,B1,false
9726032,502,PHY & HEALTH EDUCA,---,B2,false
9726032,503,GENERAL STUDIES,---,A2,false
9726032,054,BUSINESS STUDIES,022 FT,E,true
9726032,"",Result: PASS,"","",true
9726033,301,ENGLISH CORE,043,D1,false
9726033,030,ECONOMICS,039,D1,false
9726033,048,PHYSICAL EDUCATION,060,D1,false
9726033,054,BUSINESS STUDIES,021FT,E,false
9726033,055,ACCOUNTANCY,042,D2,false
9726033,500,WORK EXPERIENCE,---,B2,false
9726033,502,PHY & HEALTH EDUCA,---,A2,false
9726033,503,GENERAL STUDIES,---,B2,false
9726033,041,MATHEMATICS,008 F,E,true
9726033,"",Result: COMP,"","",true
9726034,301,ENGLISH CORE,048,D1,false
9726034,030,ECONOMICS,033,D2,false
9726034,041,MATHEMATICS,033,D2,false
9726034,048,PHYSICAL EDUCATION,054,D2,false
9726034,055,ACCOUNTANCY,045,D1,false
9726034,500,WORK EXPERIENCE,---,C2,false
9726034,502,PHY & HEALTH EDUCA,---,B2,false
9726034,503,GENERAL STUDIES,---,C1,false
9726034,054,BUSINESS STUDIES,014 FT,E,true
9726034,"",Result: PASS,"","",true
9726035,301,ENGLISH CORE,046,D1,false
9726035,030,ECONOMICS,040,D1,false
9726035,041,MATHEMATICS,033,D2,false
9726035,054,BUSINESS STUDIES,036,D2,false
9726035,055,ACCOUNTANCY,049,D1,false
9726035,500,WORK EXPERIENCE,---,A1,false
9726035,502,PHY & HEALTH EDUCA,---,B1,false
9726035,503,GENERAL STUDIES,---,B1,false
9726035,048,PHYSICAL EDUCATION,055,D2,true
9726035,"",Result: PASS,"","",true
9726036,301,ENGLISH CORE,047,D1,false
9726036,030,ECONOMICS,050,C1,false
9726036,041,MATHEMATICS,033,D2,false
9726036,054,BUSINESS STUDIES,052,C2,false
9726036,055,ACCOUNTANCY,058,C1,false
9726036,500,WORK EXPERIENCE,---,B1,false
9726036,502,PHY & HEALTH EDUCA,---,C1,false
9726036,503,GENERAL STUDIES,---,A2,false
9726036,048,PHYSICAL EDUCATION,057,D1,true
9726036,"",Result: PASS,"","",true
9726037,301,ENGLISH CORE,091,A1,false
9726037,030,ECONOMICS,056,B2,false
9726037,041,MATHEMATICS,043,D1,false
9726037,054,BUSINESS STUDIES,071,B2,false
9726037,055,ACCOUNTANCY,050,D1,false
9726037,500,WORK EXPERIENCE,---,B2,false
9726037,502,PHY & HEALTH EDUCA,---,B2,false
9726037,503,GENERAL STUDIES,---,B1,false
9726037,048,PHYSICAL EDUCATION,066,C2,true
9726037,"",Result: PASS,"","",true
9726038,301,ENGLISH CORE,052,C2,false
9726038,030,ECONOMICS,051,C1,false
9726038,041,MATHEMATICS,033,D2,false
9726038,054,BUSINESS STUDIES,037,D2,false
9726038,055,ACCOUNTANCY,042,D2,false
9726038,500,WORK EXPERIENCE,---,A2,false
9726038,502,PHY & HEALTH EDUCA,---,B1,false
9726038,503,GENERAL STUDIES,---,A2,false
9726038,048,PHYSICAL EDUCATION,062,C2,true
9726038,"",Result: PASS,"","",true
9726039,301,ENGLISH CORE,044,D1,false
9726039,030,ECONOMICS,039,D1,false
9726039,048,PHYSICAL EDUCATION,048,D2,false
9726039,054,BUSINESS STUDIES,019FT,E,false
9726039,055,ACCOUNTANCY,041,D2,false
9726039,500,WORK EXPERIENCE,---,A2,false
9726039,502,PHY & HEALTH EDUCA,---,B2,false
9726039,503,GENERAL STUDIES,---,A1,false
9726039,041,MATHEMATICS,010 F,E,true
9726039,"",Result: COMP,"","",true
9726040,301,ENGLISH CORE,075,B2,false
9726040,030,ECONOMICS,033,D2,false
9726040,041,MATHEMATICS,033,D2,false
9726040,054,BUSINESS STUDIES,051,C2,false
9726040,055,ACCOUNTANCY,052,C2,false
9726040,500,WORK EXPERIENCE,---,B1,false
9726040,502,PHY & HEALTH EDUCA,---,A2,false
9726040,503,GENERAL STUDIES,---,B2,false
9726040,048,PHYSICAL EDUCATION,062,C2,true
9726040,"",Result: PASS,"","",true
9726041,301,ENGLISH CORE,051,D1,false
9726041,030,ECONOMICS,039,D1,false
9726041,048,PHYSICAL EDUCATION,052,D2,false
9726041,054,BUSINESS STUDIES,037,D2,false
9726041,055,ACCOUNTANCY,040,D2,false
9726041,500,WORK EXPERIENCE,---,B1,false
9726041,502,PHY & HEALTH EDUCA,---,A1,false
9726041,503,GENERAL STUDIES,---,A1,false
9726041,041,MATHEMATICS,015 F,E,true
9726041,"",Result: PASS,"","",true
9726042,301,ENGLISH CORE,067,C1,false
9726042,030,ECONOMICS,075,A2,false
9726042,041,MATHEMATICS,062,B2,false
9726042,054,BUSINESS STUDIES,047,D1,false
9726042,055,ACCOUNTANCY,064,B2,false
9726042,500,WORK EXPERIENCE,---,A2,false
9726042,502,PHY & HEALTH EDUCA,---,B2,false
9726042,503,GENERAL STUDIES,---,A2,false
9726042,048,PHYSICAL EDUCATION,064,C2,true
9726042,"",Result: PASS,"","",true
9726043,301,ENGLISH CORE,070,B2,false
9726043,030,ECONOMICS,040,D1,false
9726043,041,MATHEMATICS,044,C2,false
9726043,054,BUSINESS STUDIES,067,B2,false
9726043,055,ACCOUNTANCY,053,C2,false
9726043,500,WORK EXPERIENCE,---,A2,false
9726043,502,PHY & HEALTH EDUCA,---,B1,false
9726043,503,GENERAL STUDIES,---,B2,false
9726043,048,PHYSICAL EDUCATION,063,C2,true
9726043,"",Result: PASS,"","",true
9726044,301,ENGLISH CORE,066,C1,false
9726044,030,ECONOMICS,040,D1,false
9726044,041,MATHEMATICS,043,D1,false
9726044,054,BUSINESS STUDIES,045,D1,false
9726044,055,ACCOUNTANCY,053,C2,false
9726044,500,WORK EXPERIENCE,---,B2,false
9726044,502,PHY & HEALTH EDUCA,---,B1,false
9726044,503,GENERAL STUDIES,---,B2,false
9726044,048,PHYSICAL EDUCATION,060,D1,true
9726044,"",Result: PASS,"","",true
9726045,301,ENGLISH CORE,051,D1,false
9726045,030,ECONOMICS,040,D1,false
9726045,048,PHYSICAL EDUCATION,050,D2,false
9726045,054,BUSINESS STUDIES,013FT,E,false
9726045,055,ACCOUNTANCY,041,D2,false
9726045,500,WORK EXPERIENCE,---,A2,false
9726045,502,PHY & HEALTH EDUCA,---,B2,false
9726045,503,GENERAL STUDIES,---,A1,false
9726045,041,MATHEMATICS,000 F,E,true
9726045,"",Result: COMP,"","",true
9726046,301,ENGLISH CORE,033,D2,false
9726046,041,MATHEMATICS,009F,E,false
9726046,048,PHYSICAL EDUCATION,052,D2,false
9726046,054,BUSINESS STUDIES,036,D2,false
9726046,055,ACCOUNTANCY,042,D2,false
9726046,500,WORK EXPERIENCE,---,B1,false
9726046,502,PHY & HEALTH EDUCA,---,C2,false
9726046,503,GENERAL STUDIES,---,A2,false
9726046,030,ECONOMICS,012 F,E,true
9726046,"",Result: COMP,"","",true
9726047,301,ENGLISH CORE,043,D1,false
9726047,030,ECONOMICS,018F,E,false
9726047,041,MATHEMATICS,000F,E,false
9726047,054,BUSINESS STUDIES,017FT,E,false
9726047,055,ACCOUNTANCY,025FT,E,false
9726047,500,WORK EXPERIENCE,---,A2,false
9726047,502,PHY & HEALTH EDUCA,---,A2,false
9726047,503,GENERAL STUDIES,---,B2,false
9726047,048,PHYSICAL EDUCATION,058,D1,true
9726047,"",Result: FAIL,"","",true
9726048,301,ENGLISH CORE,060,C2,false
9726048,030,ECONOMICS,017F,E,false
9726048,048,PHYSICAL EDUCATION,061,D1,false
9726048,054,BUSINESS STUDIES,036,D2,false
9726048,055,ACCOUNTANCY,053,C2,false
9726048,500,WORK EXPERIENCE,---,B1,false
9726048,502,PHY & HEALTH EDUCA,---,A1,false
9726048,503,GENERAL STUDIES,---,B2,false
9726048,041,MATHEMATICS,010 F,E,true
9726048,"",Result: COMP,"","",true
9726049,301,ENGLISH CORE,043,D1,false
9726049,030,ECONOMICS,033,D2,false
9726049,048,PHYSICAL EDUCATION,051,D2,false
9726049,054,BUSINESS STUDIES,039,D2,false
9726049,055,ACCOUNTANCY,046,D1,false
9726049,500,WORK EXPERIENCE,---,B1,false
9726049,502,PHY & HEALTH EDUCA,---,A2,false
9726049,503,GENERAL STUDIES,---,A1,false
9726049,041,MATHEMATICS,013 F,E,true
9726049,"",Result: PASS,"","",true
9726050,301,ENGLISH CORE,043,D1,false
9726050,030,ECONOMICS,014F,E,false
9726050,041,MATHEMATICS,002F,E,false
9726050,054,BUSINESS STUDIES,014FT,E,false
9726050,055,ACCOUNTANCY,029FT,E,false
9726050,500,WORK EXPERIENCE,---,A2,false
9726050,502,PHY & HEALTH EDUCA,---,B1,false
9726050,503,GENERAL STUDIES,---,B2,false
9726050,048,PHYSICAL EDUCATION,051,D2,true
9726050,"",Result: FAIL,"","",true
9726051,301,ENGLISH CORE,068,C1,false
9726051,030,ECONOMICS,074,A2,false
9726051,041,MATHEMATICS,033,D2,false
9726051,054,BUSINESS STUDIES,048,D1,false
9726051,055,ACCOUNTANCY,056,C1,false
9726051,500,WORK EXPERIENCE,---,A2,false
9726051,502,PHY & HEALTH EDUCA,---,B2,false
9726051,503,GENERAL STUDIES,---,C1,false
9726051,048,PHYSICAL EDUCATION,058,D1,true
9726051,"",Result: PASS,"","",true
9726052,301,ENGLISH CORE,070,B2,false
9726052,030,ECONOMICS,044,C2,false
9726052,041,MATHEMATICS,034,D2,false
9726052,048,PHYSICAL EDUCATION,054,D2,false
9726052,055,ACCOUNTANCY,043,D2,false
9726052,500,WORK EXPERIENCE,---,B1,false
9726052,502,PHY & HEALTH EDUCA,---,B1,false
9726052,503,GENERAL STUDIES,---,A2,false
9726052,054,BUSINESS STUDIES,025 FT,E,true
9726052,"",Result: PASS,"","",true
9726053,301,ENGLISH CORE,054,C2,false
9726053,030,ECONOMICS,033,D2,false
9726053,041,MATHEMATICS,043,D1,false
9726053,054,BUSINESS STUDIES,048,D1,false
9726053,055,ACCOUNTANCY,041,D2,false
9726053,500,WORK EXPERIENCE,---,B2,false
9726053,502,PHY & HEALTH EDUCA,---,A2,false
9726053,503,GENERAL STUDIES,---,B1,false
9726053,048,PHYSICAL EDUCATION,059,D1,true
9726053,"",Result: PASS,"","",true
9726054,301,ENGLISH CORE,043,D1,false
9726054,030,ECONOMICS,045,C2,false
9726054,041,MATHEMATICS,039,D1,false
9726054,054,BUSINESS STUDIES,038,D2,false
9726054,055,ACCOUNTANCY,044,D2,false
9726054,500,WORK EXPERIENCE,---,C1,false
9726054,502,PHY & HEALTH EDUCA,---,A1,false
9726054,503,GENERAL STUDIES,---,B1,false
9726054,048,PHYSICAL EDUCATION,059,D1,true
9726054,"",Result: PASS,"","",true
9726055,301,ENGLISH CORE,043,D1,false
9726055,030,ECONOMICS,064,B1,false
9726055,041,MATHEMATICS,046,C2,false
9726055,054,BUSINESS STUDIES,050,D1,false
9726055,055,ACCOUNTANCY,045,D1,false
9726055,500,WORK EXPERIENCE,---,B2,false
9726055,502,PHY & HEALTH EDUCA,---,A2,false
9726055,503,GENERAL STUDIES,---,A2,false
9726055,048,PHYSICAL EDUCATION,079,B1,true
9726055,"",Result: PASS,"","",true
9726056,301,ENGLISH CORE,068,C1,false
9726056,030,ECONOMICS,054,B2,false
9726056,041,MATHEMATICS,033,D2,false
9726056,054,BUSINESS STUDIES,038,D2,false
9726056,055,ACCOUNTANCY,042,D2,false
9726056,500,WORK EXPERIENCE,---,B1,false
9726056,502,PHY & HEALTH EDUCA,---,A2,false
9726056,503,GENERAL STUDIES,---,A1,false
9726056,048,PHYSICAL EDUCATION,082,A2,true
9726056,"",Result: PASS,"","",true
9726057,301,ENGLISH CORE,075,B2,false
9726057,030,ECONOMICS,052,C1,false
9726057,041,MATHEMATICS,033,D2,false
9726057,054,BUSINESS STUDIES,047,D1,false
9726057,055,ACCOUNTANCY,044,D2,false
9726057,500,WORK EXPERIENCE,---,A2,false
9726057,502,PHY & HEALTH EDUCA,---,B2,false
9726057,503,GENERAL STUDIES,---,B2,false
9726057,048,PHYSICAL EDUCATION,084,A2,true
9726057,"",Result: PASS,"","",true
9726058,301,ENGLISH CORE,060,C2,false
9726058,030,ECONOMICS,055,B2,false
9726058,041,MATHEMATICS,040,D1,false
9726058,054,BUSINESS STUDIES,053,C2,false
9726058,055,ACCOUNTANCY,058,C1,false
9726058,500,WORK EXPERIENCE,---,A2,false
9726058,502,PHY & HEALTH EDUCA,---,A2,false
9726058,503,GENERAL STUDIES,---,A2,false
9726058,048,PHYSICAL EDUCATION,083,A2,true
9726058,"",Result: PASS,"","",true
9726059,301,ENGLISH CORE,060,C2,false
