9718040,028,POLITICAL SCIENCE,"","",false
9718040,030,ECONOMICS,"","",false
9718040,500,WORK EXPERIENCE,---,"",false
9718040,502,PHY & HEALTH EDUCA,---,"",false
9718040,503,GENERAL STUDIES,---,"",false
9718040,049,PAINTING,"","",true
9718040,"",Result: ABST,"","",true
9718041,301,ENGLISH CORE,036,D2,false
9718041,002,HINDI ELECTIVE,048,C2,false
9718041,027,HISTORY,063,A2,false
9718041,028,POLITICAL SCIENCE,054,B2,false
9718041,030,ECONOMICS,033,D2,false
9718041,500,WORK EXPERIENCE,---,A1,false
9718041,502,PHY & HEALTH EDUCA,---,A1,false
9718041,503,GENERAL STUDIES,---,C1,false
9718041,049,PAINTING,066,D2,true
9718041,"",Result: PASS,"","",true
9718042,301,ENGLISH CORE,033,D2,false
9718042,002,HINDI ELECTIVE,049,C2,false
9718042,027,HISTORY,060,B1,false
9718042,028,POLITICAL SCIENCE,053,B2,false
9718042,030,ECONOMICS,041,C2,false
9718042,500,WORK EXPERIENCE,---,B1,false
9718042,502,PHY & HEALTH EDUCA,---,A2,false
9718042,503,GENERAL STUDIES,---,C1,false
9718042,049,PAINTING,063,D2,true
9718042,"",Result: PASS,"","",true
9718043,301,ENGLISH CORE,033,D2,false
9718043,002,HINDI ELECTIVE,050,C2,false
9718043,027,HISTORY,063,A2,false
9718043,028,POLITICAL SCIENCE,054,B2,false
9718043,030,ECONOMICS,039,D1,false
9718043,500,WORK EXPERIENCE,---,B2,false
9718043,502,PHY & HEALTH EDUCA,---,D1,false
9718043,503,GENERAL STUDIES,---,B1,false
9718043,049,PAINTING,066,D2,true
9718043,"",Result: PASS,"","",true
9718044,301,ENGLISH CORE,050,D1,false
9718044,002,HINDI ELECTIVE,063,B1,false
9718044,027,HISTORY,060,B1,false
9718044,028,POLITICAL SCIENCE,045,C1,false
9718044,030,ECONOMICS,053,C1,false
9718044,500,WORK EXPERIENCE,---,A2,false
9718044,502,PHY & HEALTH EDUCA,---,D2,false
9718044,503,GENERAL STUDIES,---,A1,false
9718044,049,PAINTING,065,D2,true
9718044,"",Result: PASS,"","",true
9718045,301,ENGLISH CORE,011F,E,false
9718045,002,HINDI ELECTIVE,042,D2,false
9718045,027,HISTORY,044,C2,false
9718045,028,POLITICAL SCIENCE,012F,E,false
9718045,030,ECONOMICS,005F,E,false
9718045,500,WORK EXPERIENCE,---,C2,false
9718045,502,PHY & HEALTH EDUCA,---,D1,false
9718045,503,GENERAL STUDIES,---,C2,false
9718045,049,PAINTING,053 FT,E,true
9718045,"",Result: FAIL,"","",true
9718046,301,ENGLISH CORE,035,D2,false
9718046,002,HINDI ELECTIVE,069,A2,false
9718046,027,HISTORY,075,A1,false
9718046,028,POLITICAL SCIENCE,095,A1,false
9718046,030,ECONOMICS,040,D1,false
9718046,500,WORK EXPERIENCE,---,B1,false
9718046,502,PHY & HEALTH EDUCA,---,B1,false
9718046,503,GENERAL STUDIES,---,A2,false
9718046,049,PAINTING,058,D2,true
9718046,"",Result: PASS,"","",true
9718047,301,ENGLISH CORE,037,D2,false
9718047,002,HINDI ELECTIVE,076,A1,false
9718047,027,HISTORY,049,C1,false
9718047,028,POLITICAL SCIENCE,056,B2,false
9718047,030,ECONOMICS,046,C1,false
9718047,500,WORK EXPERIENCE,---,B1,false
9718047,502,PHY & HEALTH EDUCA,---,D2,false
9718047,503,GENERAL STUDIES,---,C2,false
9718047,049,PAINTING,067,D1,true
9718047,"",Result: PASS,"","",true
9718048,301,ENGLISH CORE,043,D1,false
9718048,002,HINDI ELECTIVE,055,C1,false
9718048,027,HISTORY,057,B1,false
9718048,028,POLITICAL SCIENCE,056,B2,false
9718048,030,ECONOMICS,039,D1,false
9718048,500,WORK EXPERIENCE,---,A2,false
9718048,502,PHY & HEALTH EDUCA,---,D1,false
9718048,503,GENERAL STUDIES,---,A1,false
9718048,049,PAINTING,078,C2,true
9718048,"",Result: PASS,"","",true
9718049,301,ENGLISH CORE,044,D1,false
9718049,002,HINDI ELECTIVE,079,A1,false
9718049,027,HISTORY,073,A1,false
9718049,028,POLITICAL SCIENCE,086,A1,false
9718049,030,ECONOMICS,042,C2,false
9718049,500,WORK EXPERIENCE,---,A2,false
9718049,502,PHY & HEALTH EDUCA,---,A1,false
9718049,503,GENERAL STUDIES,---,A1,false
9718049,049,PAINTING,075,C2,true
9718049,"",Result: PASS,"","",true
9718050,301,ENGLISH CORE,037,D2,false
9718050,002,HINDI ELECTIVE,073,A2,false
9718050,027,HISTORY,060,B1,false
9718050,028,POLITICAL SCIENCE,052,B2,false
9718050,030,ECONOMICS,033,D2,false
9718050,500,WORK EXPERIENCE,---,D1,false
9718050,502,PHY & HEALTH EDUCA,---,C1,false
9718050,503,GENERAL STUDIES,---,A2,false
9718050,049,PAINTING,070,D1,true
9718050,"",Result: PASS,"","",true
9718051,301,ENGLISH CORE,043,D1,false
9718051,002,HINDI ELECTIVE,065,B1,false
9718051,027,HISTORY,073,A1,false
9718051,028,POLITICAL SCIENCE,081,A1,false
9718051,030,ECONOMICS,046,C1,false
9718051,500,WORK EXPERIENCE,---,A1,false
9718051,502,PHY & HEALTH EDUCA,---,A1,false
9718051,503,GENERAL STUDIES,---,A1,false
9718051,049,PAINTING,072,D1,true
9718051,"",Result: PASS,"","",true
9718052,301,ENGLISH CORE,048,D1,false
9718052,002,HINDI ELECTIVE,069,A2,false
9718052,027,HISTORY,050,B2,false
9718052,028,POLITICAL SCIENCE,064,B1,false
9718052,030,ECONOMICS,044,C2,false
9718052,500,WORK EXPERIENCE,---,A2,false
9718052,502,PHY & HEALTH EDUCA,---,A1,false
9718052,503,GENERAL STUDIES,---,A2,false
9718052,049,PAINTING,068,D1,true
9718052,"",Result: PASS,"","",true
9718053,301,ENGLISH CORE,035,D2,false
9718053,002,HINDI ELECTIVE,075,A2,false
9718053,027,HISTORY,056,B1,false
9718053,028,POLITICAL SCIENCE,056,B2,false
9718053,030,ECONOMICS,039,D1,false
9718053,500,WORK EXPERIENCE,---,B2,false
9718053,502,PHY & HEALTH EDUCA,---,A2,false
9718053,503,GENERAL STUDIES,---,C2,false
9718053,049,PAINTING,063,D2,true
9718053,"",Result: PASS,"","",true
9718054,301,ENGLISH CORE,035,D2,false
9718054,002,HINDI ELECTIVE,066,B1,false
9718054,027,HISTORY,071,A1,false
9718054,028,POLITICAL SCIENCE,049,C1,false
9718054,049,PAINTING,065,D2,false
9718054,500,WORK EXPERIENCE,---,C2,false
9718054,502,PHY & HEALTH EDUCA,---,C1,false
9718054,503,GENERAL STUDIES,---,C2,false
9718054,030,ECONOMICS,012 F,E,true
9718054,"",Result: PASS,"","",true
9718055,301,ENGLISH CORE,055,C2,false
9718055,002,HINDI ELECTIVE,089,A1,false
9718055,027,HISTORY,071,A1,false
9718055,028,POLITICAL SCIENCE,080,A1,false
9718055,030,ECONOMICS,053,C1,false
9718055,500,WORK EXPERIENCE,---,A1,false
9718055,502,PHY & HEALTH EDUCA,---,A2,false
9718055,503,GENERAL STUDIES,---,A1,false
9718055,049,PAINTING,062,D2,true
9718055,"",Result: PASS,"","",true
9718056,301,ENGLISH CORE,045,D1,false
9718056,002,HINDI ELECTIVE,095,A1,false
9718056,027,HISTORY,086,A1,false
9718056,028,POLITICAL SCIENCE,095,A1,false
9718056,030,ECONOMICS,049,C1,false
9718056,500,WORK EXPERIENCE,---,A1,false
9718056,502,PHY & HEALTH EDUCA,---,A2,false
9718056,503,GENERAL STUDIES,---,A1,false
9718056,049,PAINTING,069,D1,true
9718056,"",Result: PASS,"","",true
9718057,301,ENGLISH CORE,033,D2,false
9718057,002,HINDI ELECTIVE,056,C1,false
9718057,027,HISTORY,040,D1,false
9718057,028,POLITICAL SCIENCE,033,D2,false
9718057,049,PAINTING,067,D1,false
9718057,500,WORK EXPERIENCE,---,A2,false
9718057,502,PHY & HEALTH EDUCA,---,A1,false
9718057,503,GENERAL STUDIES,---,A2,false
9718057,030,ECONOMICS,009 F,E,true
9718057,"",Result: PASS,"","",true
9718058,301,ENGLISH CORE,045,D1,false
9718058,002,HINDI ELECTIVE,063,B1,false
9718058,027,HISTORY,060,B1,false
9718058,028,POLITICAL SCIENCE,079,A1,false
9718058,030,ECONOMICS,074,A2,false
9718058,500,WORK EXPERIENCE,---,C2,false
9718058,502,PHY & HEALTH EDUCA,---,D1,false
9718058,503,GENERAL STUDIES,---,C1,false
9718058,049,PAINTING,066,D2,true
9718058,"",Result: PASS,"","",true
9718059,301,ENGLISH CORE,034,D2,false
9718059,002,HINDI ELECTIVE,071,A2,false
9718059,027,HISTORY,045,C2,false
9718059,028,POLITICAL SCIENCE,061,B1,false
9718059,030,ECONOMICS,033,D2,false
9718059,500,WORK EXPERIENCE,---,A2,false
9718059,502,PHY & HEALTH EDUCA,---,C1,false
9718059,503,GENERAL STUDIES,---,B2,false
9718059,049,PAINTING,070,D1,true
9718059,"",Result: PASS,"","",true
9718061,301,ENGLISH CORE,033,D2,false
9718061,002,HINDI ELECTIVE,042,D2,false
9718061,027,HISTORY,036,D2,false
9718061,028,POLITICAL SCIENCE,033,D2,false
9718061,030,ECONOMICS,014F,E,false
9718061,500,WORK EXPERIENCE,---,D1,false
9718061,502,PHY & HEALTH EDUCA,---,C1,false
9718061,503,GENERAL STUDIES,---,B2,false
9718061,049,PAINTING,057 FT,E,true
9718061,"",Result: COMP,"","",true
9718062,301,ENGLISH CORE,036,D2,false
9718062,002,HINDI ELECTIVE,057,B2,false
9718062,027,HISTORY,049,C1,false
9718062,028,POLITICAL SCIENCE,049,C1,false
