9766125,502,PHY & HEALTH EDUCA,---,B2,false
9766125,503,GENERAL STUDIES,---,B1,false
9766125,039,SOCIOLOGY,062,B2,true
9766125,"",Result: PASS,"","",true
9766126,301,ENGLISH CORE,052,C2,false
9766126,022,SANSKRIT ELECTIVE,048,B2,false
9766126,027,HISTORY,039,D1,false
9766126,028,POLITICAL SCIENCE,033,D2,false
9766126,064,HOME SCIENCE,088,A1,false
9766126,500,WORK EXPERIENCE,---,D2,false
9766126,502,PHY & HEALTH EDUCA,---,D2,false
9766126,503,GENERAL STUDIES,---,C2,false
9766126,039,SOCIOLOGY,040 FT,E,true
9766126,"",Result: PASS,"","",true
9766127,301,ENGLISH CORE,044,D1,false
9766127,022,SANSKRIT ELECTIVE,051,B2,false
9766127,027,HISTORY,050,B2,false
9766127,028,POLITICAL SCIENCE,033,D2,false
9766127,064,HOME SCIENCE,089,A1,false
9766127,500,WORK EXPERIENCE,---,C2,false
9766127,502,PHY & HEALTH EDUCA,---,A1,false
9766127,503,GENERAL STUDIES,---,D1,false
9766127,039,SOCIOLOGY,052,C2,true
9766127,"",Result: PASS,"","",true
9766128,301,ENGLISH CORE,060,C2,false
9766128,030,ECONOMICS,040,D1,false
9766128,041,MATHEMATICS,033,D2,false
9766128,054,BUSINESS STUDIES,082,B1,false
9766128,055,ACCOUNTANCY,052,C2,false
9766128,500,WORK EXPERIENCE,---,D1,false
9766128,502,PHY & HEALTH EDUCA,---,D1,false
9766128,503,GENERAL STUDIES,---,C1,false
9766128,039,SOCIOLOGY,062,B2,true
9766128,"",Result: PASS,"","",true
9766129,301,ENGLISH CORE,055,C2,false
9766129,030,ECONOMICS,015F,E,false
9766129,039,SOCIOLOGY,044,D2,false
9766129,054,BUSINESS STUDIES,049,D1,false
9766129,055,ACCOUNTANCY,042,D2,false
9766129,500,WORK EXPERIENCE,---,C2,false
9766129,502,PHY & HEALTH EDUCA,---,D1,false
9766129,503,GENERAL STUDIES,---,C1,false
9766129,041,MATHEMATICS,003 F,E,true
9766129,"",Result: COMP,"","",true
9766130,301,ENGLISH CORE,085,A2,false
9766130,030,ECONOMICS,094,A1,false
9766130,041,MATHEMATICS,086,A2,false
9766130,054,BUSINESS STUDIES,095,A1,false
9766130,055,ACCOUNTANCY,078,A2,false
9766130,500,WORK EXPERIENCE,---,A2,false
9766130,502,PHY & HEALTH EDUCA,---,C1,false
9766130,503,GENERAL STUDIES,---,A1,false
9766130,039,SOCIOLOGY,082,A1,true
9766130,"",Result: PASS,"","",true
9766131,301,ENGLISH CORE,061,C1,false
9766131,030,ECONOMICS,017F,E,false
9766131,039,SOCIOLOGY,048,D1,false
9766131,054,BUSINESS STUDIES,064,C1,false
9766131,055,ACCOUNTANCY,043,D2,false
9766131,500,WORK EXPERIENCE,---,C2,false
9766131,502,PHY & HEALTH EDUCA,---,A2,false
9766131,503,GENERAL STUDIES,---,A2,false
9766131,041,MATHEMATICS,006 F,E,true
9766131,"",Result: COMP,"","",true
9766132,301,ENGLISH CORE,058,C2,false
9766132,030,ECONOMICS,033,D2,false
9766132,039,SOCIOLOGY,054,C1,false
9766132,054,BUSINESS STUDIES,025FT,E,false
9766132,055,ACCOUNTANCY,043,D2,false
9766132,500,WORK EXPERIENCE,---,C2,false
9766132,502,PHY & HEALTH EDUCA,---,A1,false
9766132,503,GENERAL STUDIES,---,A2,false
9766132,041,MATHEMATICS,008 F,E,true
9766132,"",Result: COMP,"","",true
9766133,301,ENGLISH CORE,055,C2,false
9766133,030,ECONOMICS,060,B2,false
9766133,041,MATHEMATICS,043,D1,false
9766133,054,BUSINESS STUDIES,057,C2,false
9766133,055,ACCOUNTANCY,063,B2,false
9766133,500,WORK EXPERIENCE,---,D1,false
9766133,502,PHY & HEALTH EDUCA,---,C1,false
9766133,503,GENERAL STUDIES,---,C2,false
9766133,039,SOCIOLOGY,054,C1,true
9766133,"",Result: PASS,"","",true
9766134,301,ENGLISH CORE,073,B2,false
9766134,002,HINDI ELECTIVE,079,A1,false
9766134,030,ECONOMICS,073,A2,false
9766134,054,BUSINESS STUDIES,095,A1,false
9766134,055,ACCOUNTANCY,076,B1,false
9766134,500,WORK EXPERIENCE,---,A2,false
9766134,502,PHY & HEALTH EDUCA,---,A1,false
9766134,503,GENERAL STUDIES,---,A1,false
9766134,039,SOCIOLOGY,081,A1,true
9766134,"",Result: PASS,"","",true
9766135,301,ENGLISH CORE,067,C1,false
9766135,030,ECONOMICS,057,B2,false
9766135,039,SOCIOLOGY,056,C1,false
9766135,054,BUSINESS STUDIES,065,C1,false
9766135,055,ACCOUNTANCY,051,C2,false
9766135,500,WORK EXPERIENCE,---,C2,false
9766135,502,PHY & HEALTH EDUCA,---,D1,false
9766135,503,GENERAL STUDIES,---,A2,false
9766135,041,MATHEMATICS,011 F,E,true
9766135,"",Result: PASS,"","",true
9766136,301,ENGLISH CORE,073,B2,false
9766136,030,ECONOMICS,039,D1,false
9766136,039,SOCIOLOGY,071,A2,false
9766136,054,BUSINESS STUDIES,059,C1,false
9766136,055,ACCOUNTANCY,046,D1,false
9766136,500,WORK EXPERIENCE,---,D1,false
9766136,502,PHY & HEALTH EDUCA,---,A2,false
9766136,503,GENERAL STUDIES,---,B1,false
9766136,041,MATHEMATICS,011 F,E,true
9766136,"",Result: PASS,"","",true
9766137,301,ENGLISH CORE,072,B2,false
9766137,030,ECONOMICS,051,C1,false
9766137,041,MATHEMATICS,043,D1,false
9766137,054,BUSINESS STUDIES,058,C2,false
9766137,055,ACCOUNTANCY,059,C1,false
9766137,500,WORK EXPERIENCE,---,B1,false
9766137,502,PHY & HEALTH EDUCA,---,D2,false
9766137,503,GENERAL STUDIES,---,A2,false
9766137,039,SOCIOLOGY,064,B1,true
9766137,"",Result: PASS,"","",true
9766138,301,ENGLISH CORE,063,C1,false
9766138,030,ECONOMICS,045,C2,false
9766138,041,MATHEMATICS,033,D2,false
9766138,054,BUSINESS STUDIES,052,C2,false
9766138,055,ACCOUNTANCY,061,C1,false
9766138,500,WORK EXPERIENCE,---,A1,false
9766138,502,PHY & HEALTH EDUCA,---,D2,false
9766138,503,GENERAL STUDIES,---,D1,false
9766138,039,SOCIOLOGY,074,A2,true
9766138,"",Result: PASS,"","",true
9766139,301,ENGLISH CORE,064,C1,false
9766139,022,SANSKRIT ELECTIVE,046,C1,false
9766139,030,ECONOMICS,049,C1,false
9766139,054,BUSINESS STUDIES,063,C1,false
9766139,055,ACCOUNTANCY,063,B2,false
9766139,500,WORK EXPERIENCE,---,A1,false
9766139,502,PHY & HEALTH EDUCA,---,B2,false
9766139,503,GENERAL STUDIES,---,D1,false
9766139,039,SOCIOLOGY,052,C2,true
9766139,"",Result: PASS,"","",true
9766140,301,ENGLISH CORE,065,C1,false
9766140,039,SOCIOLOGY,065,B1,false
9766140,041,MATHEMATICS,033,D2,false
9766140,054,BUSINESS STUDIES,063,C1,false
9766140,055,ACCOUNTANCY,048,D1,false
9766140,500,WORK EXPERIENCE,---,C2,false
9766140,502,PHY & HEALTH EDUCA,---,A1,false
9766140,503,GENERAL STUDIES,---,C1,false
9766140,030,ECONOMICS,013 F,E,true
9766140,"",Result: PASS,"","",true
9766141,301,ENGLISH CORE,077,B1,false
9766141,030,ECONOMICS,067,B1,false
9766141,041,MATHEMATICS,051,C1,false
9766141,054,BUSINESS STUDIES,077,B1,false
9766141,055,ACCOUNTANCY,064,B2,false
9766141,500,WORK EXPERIENCE,---,A2,false
9766141,502,PHY & HEALTH EDUCA,---,A1,false
9766141,503,GENERAL STUDIES,---,A1,false
9766141,039,SOCIOLOGY,063,B1,true
9766141,"",Result: PASS,"","",true
9766142,301,ENGLISH CORE,047,D1,false
9766142,030,ECONOMICS,014F,E,false
9766142,041,MATHEMATICS,002F,E,false
9766142,054,BUSINESS STUDIES,015FT,E,false
9766142,055,ACCOUNTANCY,047,D1,false
9766142,500,WORK EXPERIENCE,---,A2,false
9766142,502,PHY & HEALTH EDUCA,---,A2,false
9766142,503,GENERAL STUDIES,---,B2,false
9766142,039,SOCIOLOGY,051,C2,true
9766142,"",Result: FAIL,"","",true
9766143,301,ENGLISH CORE,065,C1,false
9766143,030,ECONOMICS,051,C1,false
9766143,041,MATHEMATICS,033,D2,false
9766143,054,BUSINESS STUDIES,090,A2,false
9766143,055,ACCOUNTANCY,047,D1,false
9766143,500,WORK EXPERIENCE,---,B2,false
9766143,502,PHY & HEALTH EDUCA,---,D1,false
9766143,503,GENERAL STUDIES,---,D1,false
9766143,039,SOCIOLOGY,070,A2,true
9766143,"",Result: PASS,"","",true
9766144,301,ENGLISH CORE,063,C1,false
9766144,039,SOCIOLOGY,072,A2,false
9766144,041,MATHEMATICS,043,D1,false
9766144,054,BUSINESS STUDIES,039,D2,false
9766144,055,ACCOUNTANCY,046,D1,false
9766144,500,WORK EXPERIENCE,---,A1,false
9766144,502,PHY & HEALTH EDUCA,---,B2,false
9766144,503,GENERAL STUDIES,---,C1,false
9766144,030,ECONOMICS,018 F,E,true
9766144,"",Result: PASS,"","",true
9766145,301,ENGLISH CORE,070,B2,false
9766145,030,ECONOMICS,067,B1,false
9766145,041,MATHEMATICS,033,D2,false
9766145,054,BUSINESS STUDIES,048,D1,false
9766145,055,ACCOUNTANCY,053,C2,false
9766145,500,WORK EXPERIENCE,---,D2,false
9766145,502,PHY & HEALTH EDUCA,---,D1,false
9766145,503,GENERAL STUDIES,---,A2,false
9766145,039,SOCIOLOGY,069,A2,true
9766145,"",Result: PASS,"","",true
9766146,301,ENGLISH CORE,052,C2,false
9766146,039,SOCIOLOGY,055,C1,false
9766146,041,MATHEMATICS,015F,E,false
9766146,054,BUSINESS STUDIES,039,D2,false
9766146,055,ACCOUNTANCY,046,D1,false
9766146,500,WORK EXPERIENCE,---,A1,false
9766146,502,PHY & HEALTH EDUCA,---,A1,false
9766146,503,GENERAL STUDIES,---,B1,false
9766146,030,ECONOMICS,016 F,E,true
9766146,"",Result: COMP,"","",true
9766147,301,ENGLISH CORE,071,B2,false
9766147,030,ECONOMICS,072,B1,false
9766147,041,MATHEMATICS,057,B2,false
9766147,054,BUSINESS STUDIES,074,B2,false
9766147,055,ACCOUNTANCY,076,B1,false
9766147,500,WORK EXPERIENCE,---,A2,false
9766147,502,PHY & HEALTH EDUCA,---,B2,false
9766147,503,GENERAL STUDIES,---,B1,false
9766147,039,SOCIOLOGY,066,B1,true
9766147,"",Result: PASS,"","",true
9766148,301,ENGLISH CORE,058,C2,false
9766148,030,ECONOMICS,075,A2,false
9766148,041,MATHEMATICS,043,D1,false
9766148,054,BUSINESS STUDIES,064,C1,false
9766148,055,ACCOUNTANCY,060,C1,false
9766148,500,WORK EXPERIENCE,---,B2,false
9766148,502,PHY & HEALTH EDUCA,---,B1,false
9766148,503,GENERAL STUDIES,---,D2,false
9766148,039,SOCIOLOGY,054,C1,true
9766148,"",Result: PASS,"","",true
9766149,301,ENGLISH CORE,062,C1,false
9766149,030,ECONOMICS,039,D1,false
9766149,039,SOCIOLOGY,058,B2,false
9766149,054,BUSINESS STUDIES,055,C2,false
9766149,055,ACCOUNTANCY,042,D2,false
9766149,500,WORK EXPERIENCE,---,A1,false
9766149,502,PHY & HEALTH EDUCA,---,A2,false
9766149,503,GENERAL STUDIES,---,B1,false
9766149,041,MATHEMATICS,006 F,E,true
9766149,"",Result: PASS,"","",true
9766150,301,ENGLISH CORE,065,C1,false
9766150,030,ECONOMICS,051,C1,false
9766150,041,MATHEMATICS,033,D2,false
9766150,054,BUSINESS STUDIES,061,C1,false
9766150,055,ACCOUNTANCY,043,D2,false
9766150,500,WORK EXPERIENCE,---,B1,false
9766150,502,PHY & HEALTH EDUCA,---,B1,false
9766150,503,GENERAL STUDIES,---,C2,false
9766150,039,SOCIOLOGY,072,A2,true
9766150,"",Result: PASS,"","",true
9766151,301,ENGLISH CORE,060,C2,false
9766151,030,ECONOMICS,066,B1,false
9766151,041,MATHEMATICS,058,B2,false
9766151,054,BUSINESS STUDIES,070,B2,false
9766151,055,ACCOUNTANCY,053,C2,false
9766151,500,WORK EXPERIENCE,---,D2,false
9766151,502,PHY & HEALTH EDUCA,---,B1,false
9766151,503,GENERAL STUDIES,---,C2,false
9766151,039,SOCIOLOGY,071,A2,true
9766151,"",Result: PASS,"","",true
9766152,301,ENGLISH CORE,048,D1,false
9766152,030,ECONOMICS,033,D2,false
9766152,039,SOCIOLOGY,064,B1,false
9766152,054,BUSINESS STUDIES,036,D2,false
9766152,055,ACCOUNTANCY,043,D2,false
9766152,500,WORK EXPERIENCE,---,B2,false
9766152,502,PHY & HEALTH EDUCA,---,B1,false
9766152,503,GENERAL STUDIES,---,C2,false
9766152,041,MATHEMATICS,012 F,E,true
9766152,"",Result: PASS,"","",true
9766153,301,ENGLISH CORE,067,C1,false
9766153,022,SANSKRIT ELECTIVE,056,B1,false
9766153,030,ECONOMICS,039,D1,false
9766153,039,SOCIOLOGY,067,B1,false
9766153,054,BUSINESS STUDIES,044,D2,false
9766153,500,WORK EXPERIENCE,---,C1,false
9766153,502,PHY & HEALTH EDUCA,---,B2,false
9766153,503,GENERAL STUDIES,---,B2,false
9766153,055,ACCOUNTANCY,022 FT,E,true
9766153,"",Result: PASS,"","",true
9766154,301,ENGLISH CORE,061,C1,false
9766154,030,ECONOMICS,058,B2,false
9766154,041,MATHEMATICS,065,B2,false
9766154,054,BUSINESS STUDIES,037,D2,false
9766154,055,ACCOUNTANCY,065,B2,false
9766154,500,WORK EXPERIENCE,---,C1,false
9766154,502,PHY & HEALTH EDUCA,---,B2,false
9766154,503,GENERAL STUDIES,---,B2,false
9766154,039,SOCIOLOGY,077,A2,true
9766154,"",Result: PASS,"","",true
9766155,301,ENGLISH CORE,065,C1,false
9766155,022,SANSKRIT ELECTIVE,054,B1,false
9766155,030,ECONOMICS,020F,E,false
9766155,039,SOCIOLOGY,048,D1,false
9766155,054,BUSINESS STUDIES,037,D2,false
9766155,500,WORK EXPERIENCE,---,D2,false
9766155,502,PHY & HEALTH EDUCA,---,A2,false
9766155,503,GENERAL STUDIES,---,D2,false
9766155,055,ACCOUNTANCY,018 FT,E,true
9766155,"",Result: COMP,"","",true
9766156,301,ENGLISH CORE,046,D1,false
9766156,002,HINDI ELECTIVE,043,D1,false
9766156,030,ECONOMICS,033,D2,false
9766156,039,SOCIOLOGY,063,B1,false
9766156,055,ACCOUNTANCY,026FT,E,false
9766156,500,WORK EXPERIENCE,---,B2,false
9766156,502,PHY & HEALTH EDUCA,---,C1,false
9766156,503,GENERAL STUDIES,---,A1,false
9766156,054,BUSINESS STUDIES,019 FT,E,true
9766156,"",Result: COMP,"","",true
9766157,301,ENGLISH CORE,017F,E,false
9766157,002,HINDI ELECTIVE,047,C2,false
9766157,030,ECONOMICS,017F,E,false
9766157,054,BUSINESS STUDIES,025FT,E,false
9766157,055,ACCOUNTANCY,031FT,E,false
9766157,500,WORK EXPERIENCE,---,C1,false
9766157,502,PHY & HEALTH EDUCA,---,B1,false
9766157,503,GENERAL STUDIES,---,D2,false
9766157,039,SOCIOLOGY,037 FT,E,true
9766157,"",Result: FAIL,"","",true
9766158,301,ENGLISH CORE,066,C1,false
9766158,030,ECONOMICS,033,D2,false
9766158,041,MATHEMATICS,045,C2,false
9766158,054,BUSINESS STUDIES,071,B2,false
9766158,055,ACCOUNTANCY,056,C1,false
9766158,500,WORK EXPERIENCE,---,C1,false
9766158,502,PHY & HEALTH EDUCA,---,C2,false
9766158,503,GENERAL STUDIES,---,D1,false
9766158,039,SOCIOLOGY,049,C2,true
9766158,"",Result: PASS,"","",true
9766159,301,ENGLISH CORE,043,D1,false
9766159,039,SOCIOLOGY,048,D1,false
9766159,041,MATHEMATICS,009F,E,false
9766159,054,BUSINESS STUDIES,050,D1,false
9766159,055,ACCOUNTANCY,048,D1,false
9766159,500,WORK EXPERIENCE,---,D2,false
9766159,502,PHY & HEALTH EDUCA,---,C1,false
9766159,503,GENERAL STUDIES,---,D1,false
9766159,030,ECONOMICS,012 F,E,true
9766159,"",Result: COMP,"","",true
9766160,301,ENGLISH CORE,068,C1,false
9766160,002,HINDI ELECTIVE,084,A1,false
9766160,030,ECONOMICS,044,C2,false
9766160,054,BUSINESS STUDIES,036,D2,false
9766160,055,ACCOUNTANCY,046,D1,false
9766160,500,WORK EXPERIENCE,---,B1,false
9766160,502,PHY & HEALTH EDUCA,---,C1,false
9766160,503,GENERAL STUDIES,---,C2,false
9766160,039,SOCIOLOGY,054,C1,true
9766160,"",Result: PASS,"","",true
9766161,301,ENGLISH CORE,046,D1,false
9766161,022,SANSKRIT ELECTIVE,045,C1,false
9766161,030,ECONOMICS,039,D1,false
9766161,054,BUSINESS STUDIES,062,C1,false
9766161,055,ACCOUNTANCY,045,D1,false
9766161,500,WORK EXPERIENCE,---,B2,false
9766161,502,PHY & HEALTH EDUCA,---,C2,false
9766161,503,GENERAL STUDIES,---,B1,false
9766161,039,SOCIOLOGY,037 FT,E,true
9766161,"",Result: PASS,"","",true
9766162,301,ENGLISH CORE,076,B1,false
9766162,002,HINDI ELECTIVE,063,B1,false
9766162,030,ECONOMICS,068,B1,false
9766162,054,BUSINESS STUDIES,083,B1,false
9766162,055,ACCOUNTANCY,066,B2,false
9766162,500,WORK EXPERIENCE,---,B1,false
9766162,502,PHY & HEALTH EDUCA,---,C2,false
9766162,503,GENERAL STUDIES,---,A1,false
9766162,039,SOCIOLOGY,081,A1,true
9766162,"",Result: PASS,"","",true
9766163,301,ENGLISH CORE,073,B2,false
9766163,030,ECONOMICS,070,B1,false
9766163,041,MATHEMATICS,068,B1,false
9766163,054,BUSINESS STUDIES,081,B1,false
9766163,055,ACCOUNTANCY,079,A2,false
9766163,500,WORK EXPERIENCE,---,C2,false
9766163,502,PHY & HEALTH EDUCA,---,C2,false
9766163,503,GENERAL STUDIES,---,B2,false
9766163,039,SOCIOLOGY,057,C1,true
9766163,"",Result: PASS,"","",true
9766164,301,ENGLISH CORE,076,B1,false
9766164,030,ECONOMICS,053,C1,false
9766164,041,MATHEMATICS,033,D2,false
9766164,054,BUSINESS STUDIES,061,C1,false
9766164,055,ACCOUNTANCY,046,D1,false
9766164,500,WORK EXPERIENCE,---,D1,false
9766164,502,PHY & HEALTH EDUCA,---,D2,false
9766164,503,GENERAL STUDIES,---,D2,false
9766164,039,SOCIOLOGY,049,C2,true
9766164,"",Result: PASS,"","",true
9766165,301,ENGLISH CORE,070,B2,false
9766165,002,HINDI ELECTIVE,073,A2,false
9766165,030,ECONOMICS,039,D1,false
9766165,054,BUSINESS STUDIES,043,D2,false
9766165,055,ACCOUNTANCY,044,D2,false
9766165,500,WORK EXPERIENCE,---,D2,false
9766165,502,PHY & HEALTH EDUCA,---,A1,false
9766165,503,GENERAL STUDIES,---,B2,false
9766165,039,SOCIOLOGY,049,C2,true
9766165,"",Result: PASS,"","",true
9766166,301,ENGLISH CORE,085,A2,false
9766166,002,HINDI ELECTIVE,067,B1,false
9766166,030,ECONOMICS,049,C1,false
9766166,054,BUSINESS STUDIES,081,B1,false
9766166,055,ACCOUNTANCY,059,C1,false
9766166,500,WORK EXPERIENCE,---,D1,false
9766166,502,PHY & HEALTH EDUCA,---,D2,false
9766166,503,GENERAL STUDIES,---,A1,false
9766166,039,SOCIOLOGY,084,A1,true
9766166,"",Result: PASS,"","",true
9766167,301,ENGLISH CORE,043,D1,false
9766167,039,SOCIOLOGY,050,C2,false
9766167,041,MATHEMATICS,001F,E,false
9766167,054,BUSINESS STUDIES,042,D2,false
9766167,055,ACCOUNTANCY,043,D2,false
9766167,500,WORK EXPERIENCE,---,C1,false
9766167,502,PHY & HEALTH EDUCA,---,C2,false
9766167,503,GENERAL STUDIES,---,D2,false
9766167,030,ECONOMICS,003 F,E,true
9766167,"",Result: COMP,"","",true
9766168,301,ENGLISH CORE,068,C1,false
9766168,002,HINDI ELECTIVE,071,A2,false
9766168,030,ECONOMICS,054,B2,false
9766168,054,BUSINESS STUDIES,051,C2,false
9766168,055,ACCOUNTANCY,055,C2,false
9766168,500,WORK EXPERIENCE,---,B1,false
9766168,502,PHY & HEALTH EDUCA,---,D2,false
9766168,503,GENERAL STUDIES,---,C1,false
9766168,039,SOCIOLOGY,077,A2,true
9766168,"",Result: PASS,"","",true
9766169,301,ENGLISH CORE,047,D1,false
9766169,041,MATHEMATICS,033,D2,false
9766169,042,PHYSICS,047,D2,false
9766169,043,CHEMISTRY,050,D2,false
9766169,046,ENGG. GRAPHICS,055,D2,false
9766169,500,WORK EXPERIENCE,---,A1,false
9766169,502,PHY & HEALTH EDUCA,---,B1,false
9766169,503,GENERAL STUDIES,---,C1,false
9766169,"",Result: PASS,"","",false
9766170,301,ENGLISH CORE,056,C2,false
9766170,041,MATHEMATICS,021F,E,false
9766170,042,PHYSICS,035FT,E,false
9766170,043,CHEMISTRY,033FT,E,false
9766170,046,ENGG. GRAPHICS,038FT,E,false
9766170,500,WORK EXPERIENCE,---,B1,false
9766170,502,PHY & HEALTH EDUCA,---,A2,false
9766170,503,GENERAL STUDIES,---,D1,false
9766170,"",Result: FAIL,"","",false
9766171,301,ENGLISH CORE,066,C1,false
9766171,041,MATHEMATICS,033,D2,false
9766171,042,PHYSICS,047,D2,false
9766171,043,CHEMISTRY,053,D2,false
9766171,046,ENGG. GRAPHICS,051,D2,false
9766171,500,WORK EXPERIENCE,---,A2,false
9766171,502,PHY & HEALTH EDUCA,---,C1,false
9766171,503,GENERAL STUDIES,---,C2,false
9766171,"",Result: PASS,"","",false
9766172,301,ENGLISH CORE,057,C2,false
9766172,041,MATHEMATICS,065,B2,false
9766172,042,PHYSICS,058,C2,false
9766172,043,CHEMISTRY,059,C2,false
9766172,046,ENGG. GRAPHICS,077,C2,false
9766172,500,WORK EXPERIENCE,---,B1,false
9766172,502,PHY & HEALTH EDUCA,---,B2,false
9766172,503,GENERAL STUDIES,---,B2,false
9766172,"",Result: PASS,"","",false
9766173,301,ENGLISH CORE,050,D1,false
9766173,041,MATHEMATICS,005F,E,false
9766173,042,PHYSICS,035FT,E,false
9766173,043,CHEMISTRY,029FT,E,false
9766173,046,ENGG. GRAPHICS,054,D2,false
9766173,500,WORK EXPERIENCE,---,A2,false
9766173,502,PHY & HEALTH EDUCA,---,A1,false
9766173,503,GENERAL STUDIES,---,C1,false
9766173,"",Result: FAIL,"","",false
9766174,301,ENGLISH CORE,059,C2,false
9766174,041,MATHEMATICS,011F,E,false
9766174,042,PHYSICS,027FT,E,false
9766174,043,CHEMISTRY,029FT,E,false
9766174,046,ENGG. GRAPHICS,049,D2,false
9766174,500,WORK EXPERIENCE,---,B2,false
9766174,502,PHY & HEALTH EDUCA,---,C2,false
9766174,503,GENERAL STUDIES,---,B2,false
9766174,"",Result: FAIL,"","",false
9766175,301,ENGLISH CORE,020F,E,false
9766175,041,MATHEMATICS,008F,E,false
9766175,042,PHYSICS,029FT,E,false
9766175,043,CHEMISTRY,028FT,E,false
9766175,046,ENGG. GRAPHICS,053,D2,false
9766175,500,WORK EXPERIENCE,---,B1,false
9766175,502,PHY & HEALTH EDUCA,---,B1,false
9766175,503,GENERAL STUDIES,---,B1,false
9766175,"",Result: FAIL,"","",false
9766176,301,ENGLISH CORE,016F,E,false
9766176,041,MATHEMATICS,010F,E,false
9766176,042,PHYSICS,034FT,E,false
9766176,043,CHEMISTRY,031FT,E,false
9766176,046,ENGG. GRAPHICS,032FT,E,false
9766176,500,WORK EXPERIENCE,---,A2,false
9766176,502,PHY & HEALTH EDUCA,---,C1,false
9766176,503,GENERAL STUDIES,---,C2,false
9766176,"",Result: FAIL,"","",false
9766177,301,ENGLISH CORE,060,C2,false
9766177,041,MATHEMATICS,043,D1,false
9766177,042,PHYSICS,051,D2,false
9766177,043,CHEMISTRY,068,C1,false
9766177,046,ENGG. GRAPHICS,053,D2,false
9766177,500,WORK EXPERIENCE,---,C1,false
9766177,502,PHY & HEALTH EDUCA,---,C2,false
9766177,503,GENERAL STUDIES,---,A2,false
9766177,"",Result: PASS,"","",false
9766178,301,ENGLISH CORE,057,C2,false
9766178,041,MATHEMATICS,064,B2,false
9766178,042,PHYSICS,063,C1,false
9766178,043,CHEMISTRY,051,D2,false
9766178,046,ENGG. GRAPHICS,051,D2,false
9766178,500,WORK EXPERIENCE,---,B1,false
9766178,502,PHY & HEALTH EDUCA,---,B2,false
9766178,503,GENERAL STUDIES,---,C2,false
9766178,"",Result: PASS,"","",false
9766179,301,ENGLISH CORE,047,D1,false
9766179,041,MATHEMATICS,015F,E,false
9766179,042,PHYSICS,033FT,E,false
9766179,043,CHEMISTRY,041FT,E,false
9766179,046,ENGG. GRAPHICS,060,D2,false
9766179,500,WORK EXPERIENCE,---,B2,false
9766179,502,PHY & HEALTH EDUCA,---,C1,false
9766179,503,GENERAL STUDIES,---,A2,false
9766179,"",Result: FAIL,"","",false
9766180,301,ENGLISH CORE,049,D1,false
9766180,041,MATHEMATICS,014F,E,false
9766180,042,PHYSICS,037FT,E,false
9766180,043,CHEMISTRY,034FT,E,false
9766180,046,ENGG. GRAPHICS,048,D2,false
9766180,500,WORK EXPERIENCE,---,C1,false
9766180,502,PHY & HEALTH EDUCA,---,B2,false
9766180,503,GENERAL STUDIES,---,C1,false
9766180,"",Result: FAIL,"","",false
9766181,301,ENGLISH CORE,043,D1,false
9766181,041,MATHEMATICS,012F,E,false
9766181,042,PHYSICS,030FT,E,false
9766181,043,CHEMISTRY,039FT,E,false
9766181,046,ENGG. GRAPHICS,047,D2,false
9766181,500,WORK EXPERIENCE,---,A2,false
9766181,502,PHY & HEALTH EDUCA,---,A1,false
9766181,503,GENERAL STUDIES,---,A1,false
9766181,"",Result: FAIL,"","",false
9766182,301,ENGLISH CORE,044,D1,false
9766182,041,MATHEMATICS,043,D1,false
9766182,042,PHYSICS,052,D1,false
9766182,043,CHEMISTRY,054,D1,false
9766182,046,ENGG. GRAPHICS,050,D2,false
9766182,500,WORK EXPERIENCE,---,C1,false
9766182,502,PHY & HEALTH EDUCA,---,C2,false
9766182,503,GENERAL STUDIES,---,D1,false
9766182,"",Result: PASS,"","",false
9766183,301,ENGLISH CORE,068,C1,false
9766183,041,MATHEMATICS,045,C2,false
9766183,042,PHYSICS,057,C2,false
9766183,043,CHEMISTRY,061,C2,false
9766183,046,ENGG. GRAPHICS,078,C2,false
9766183,500,WORK EXPERIENCE,---,A1,false
9766183,502,PHY & HEALTH EDUCA,---,B1,false
9766183,503,GENERAL STUDIES,---,A2,false
9766183,"",Result: PASS,"","",false
9766184,301,ENGLISH CORE,063,C1,false
9766184,041,MATHEMATICS,045,C2,false
9766184,042,PHYSICS,034FT,E,false
9766184,043,CHEMISTRY,048,D2,false
9766184,046,ENGG. GRAPHICS,048,D2,false
9766184,500,WORK EXPERIENCE,---,B1,false
9766184,502,PHY & HEALTH EDUCA,---,D1,false
9766184,503,GENERAL STUDIES,---,B2,false
9766184,"",Result: COMP,"","",false
9766185,301,ENGLISH CORE,020F,E,false
9766185,041,MATHEMATICS,003F,E,false
9766185,042,PHYSICS,029FT,E,false
9766185,043,CHEMISTRY,029FT,E,false
9766185,046,ENGG. GRAPHICS,024FT,E,false
9766185,500,WORK EXPERIENCE,---,B2,false
9766185,502,PHY & HEALTH EDUCA,---,A1,false
9766185,503,GENERAL STUDIES,---,A1,false
9766185,"",Result: FAIL,"","",false
9766186,301,ENGLISH CORE,072,B2,false
9766186,041,MATHEMATICS,045,C2,false
9766186,042,PHYSICS,056,C2,false
9766186,043,CHEMISTRY,067,C1,false
9766186,046,ENGG. GRAPHICS,054,D2,false
9766186,500,WORK EXPERIENCE,---,C1,false
9766186,502,PHY & HEALTH EDUCA,---,D2,false
9766186,503,GENERAL STUDIES,---,A2,false
9766186,"",Result: PASS,"","",false
9766187,301,ENGLISH CORE,017F,E,false
