9738178,301,ENGLISH CORE,065,C1,false
9738178,041,MATHEMATICS,036,D1,false
9738178,042,PHYSICS,051,D2,false
9738178,043,CHEMISTRY,059,C2,false
9738178,044,BIOLOGY,059,D1,false
9738178,500,WORK EXPERIENCE,---,A2,false
9738178,502,PHY & HEALTH EDUCA,---,C1,false
9738178,503,GENERAL STUDIES,---,B2,false
9738178,"",Result: PASS,"","",false
9738179,301,ENGLISH CORE,043,D1,false
9738179,041,MATHEMATICS,043,D1,false
9738179,042,PHYSICS,046,D2,false
9738179,043,CHEMISTRY,063,C2,false
9738179,083,COMPUTER SCIENCE,053,D2,false
9738179,500,WORK EXPERIENCE,---,D1,false
9738179,502,PHY & HEALTH EDUCA,---,A2,false
9738179,503,GENERAL STUDIES,---,C2,false
9738179,048,PHYSICAL EDUCATION,073,B2,true
9738179,"",Result: PASS,"","",true
9738180,301,ENGLISH CORE,060,C2,false
9738180,041,MATHEMATICS,045,C2,false
9738180,042,PHYSICS,067,B2,false
9738180,043,CHEMISTRY,067,C1,false
9738180,083,COMPUTER SCIENCE,055,D2,false
9738180,500,WORK EXPERIENCE,---,D2,false
9738180,502,PHY & HEALTH EDUCA,---,A2,false
9738180,503,GENERAL STUDIES,---,D2,false
9738180,048,PHYSICAL EDUCATION,079,B1,true
9738180,"",Result: PASS,"","",true
9738181,301,ENGLISH CORE,047,D1,false
9738181,041,MATHEMATICS,048,C2,false
9738181,042,PHYSICS,063,C1,false
9738181,043,CHEMISTRY,061,C2,false
9738181,083,COMPUTER SCIENCE,057,D2,false
9738181,500,WORK EXPERIENCE,---,C1,false
9738181,502,PHY & HEALTH EDUCA,---,B1,false
9738181,503,GENERAL STUDIES,---,C1,false
9738181,"",Result: PASS,"","",false
9738182,301,ENGLISH CORE,051,D1,false
9738182,041,MATHEMATICS,047,C2,false
9738182,042,PHYSICS,046,D2,false
9738182,043,CHEMISTRY,063,C2,false
9738182,083,COMPUTER SCIENCE,047,D2,false
9738182,500,WORK EXPERIENCE,---,B2,false
9738182,502,PHY & HEALTH EDUCA,---,C2,false
9738182,503,GENERAL STUDIES,---,B2,false
9738182,048,PHYSICAL EDUCATION,074,B2,true
9738182,"",Result: PASS,"","",true
9738183,301,ENGLISH CORE,043,D1,false
9738183,041,MATHEMATICS,055,C1,false
9738183,042,PHYSICS,047,D2,false
9738183,043,CHEMISTRY,057,D1,false
9738183,083,COMPUTER SCIENCE,048,D2,false
9738183,500,WORK EXPERIENCE,---,C2,false
9738183,502,PHY & HEALTH EDUCA,---,C1,false
9738183,503,GENERAL STUDIES,---,B1,false
9738183,"",Result: PASS,"","",false
9738184,301,ENGLISH CORE,079,B1,false
9738184,041,MATHEMATICS,037,D1,false
9738184,042,PHYSICS,054,D1,false
9738184,043,CHEMISTRY,060,C2,false
9738184,083,COMPUTER SCIENCE,053,D2,false
9738184,500,WORK EXPERIENCE,---,A2,false
9738184,502,PHY & HEALTH EDUCA,---,C2,false
9738184,503,GENERAL STUDIES,---,B2,false
9738184,048,PHYSICAL EDUCATION,081,B1,true
9738184,"",Result: PASS,"","",true
9738185,301,ENGLISH CORE,054,C2,false
9738185,041,MATHEMATICS,035,D2,false
9738185,042,PHYSICS,046,D2,false
9738185,043,CHEMISTRY,060,C2,false
9738185,083,COMPUTER SCIENCE,056,D2,false
9738185,500,WORK EXPERIENCE,---,A2,false
9738185,502,PHY & HEALTH EDUCA,---,B1,false
9738185,503,GENERAL STUDIES,---,C1,false
9738185,048,PHYSICAL EDUCATION,071,C1,true
9738185,"",Result: PASS,"","",true
9738186,301,ENGLISH CORE,039,D2,false
9738186,041,MATHEMATICS,034,D2,false
9738186,042,PHYSICS,046,D2,false
9738186,043,CHEMISTRY,049,D2,false
9738186,083,COMPUTER SCIENCE,054,D2,false
9738186,500,WORK EXPERIENCE,---,C1,false
9738186,502,PHY & HEALTH EDUCA,---,B1,false
9738186,503,GENERAL STUDIES,---,C2,false
9738186,048,PHYSICAL EDUCATION,078,B1,true
9738186,"",Result: PASS,"","",true
9738187,301,ENGLISH CORE,053,C2,false
9738187,041,MATHEMATICS,033,D2,false
9738187,042,PHYSICS,061,C1,false
9738187,043,CHEMISTRY,056,D1,false
9738187,083,COMPUTER SCIENCE,059,D1,false
9738187,500,WORK EXPERIENCE,---,B2,false
9738187,502,PHY & HEALTH EDUCA,---,A2,false
9738187,503,GENERAL STUDIES,---,B1,false
9738187,048,PHYSICAL EDUCATION,077,B1,true
9738187,"",Result: PASS,"","",true
9738188,301,ENGLISH CORE,077,B1,false
9738188,041,MATHEMATICS,068,B1,false
9738188,042,PHYSICS,053,D1,false
9738188,043,CHEMISTRY,072,B2,false
9738188,083,COMPUTER SCIENCE,050,D2,false
9738188,500,WORK EXPERIENCE,---,C1,false
9738188,502,PHY & HEALTH EDUCA,---,A2,false
9738188,503,GENERAL STUDIES,---,B2,false
9738188,"",Result: PASS,"","",false
9738189,301,ENGLISH CORE,073,B2,false
9738189,041,MATHEMATICS,058,B2,false
9738189,042,PHYSICS,056,C2,false
9738189,043,CHEMISTRY,067,C1,false
9738189,083,COMPUTER SCIENCE,053,D2,false
9738189,500,WORK EXPERIENCE,---,C2,false
9738189,502,PHY & HEALTH EDUCA,---,C2,false
9738189,503,GENERAL STUDIES,---,A2,false
9738189,"",Result: PASS,"","",false
9738190,301,ENGLISH CORE,054,C2,false
9738190,041,MATHEMATICS,046,C2,false
9738190,042,PHYSICS,073,B1,false
9738190,043,CHEMISTRY,060,C2,false
9738190,083,COMPUTER SCIENCE,052,D2,false
9738190,500,WORK EXPERIENCE,---,B2,false
9738190,502,PHY & HEALTH EDUCA,---,C1,false
9738190,503,GENERAL STUDIES,---,B2,false
9738190,"",Result: PASS,"","",false
9738191,301,ENGLISH CORE,070,B2,false
9738191,041,MATHEMATICS,050,C1,false
9738191,042,PHYSICS,061,C1,false
9738191,043,CHEMISTRY,077,B1,false
9738191,083,COMPUTER SCIENCE,053,D2,false
9738191,500,WORK EXPERIENCE,---,B1,false
9738191,502,PHY & HEALTH EDUCA,---,B1,false
9738191,503,GENERAL STUDIES,---,C1,false
9738191,048,PHYSICAL EDUCATION,084,A2,true
9738191,"",Result: PASS,"","",true
9738192,301,ENGLISH CORE,048,D1,false
9738192,041,MATHEMATICS,056,C1,false
9738192,042,PHYSICS,056,C2,false
9738192,043,CHEMISTRY,068,C1,false
9738192,083,COMPUTER SCIENCE,063,D1,false
9738192,500,WORK EXPERIENCE,---,B1,false
9738192,502,PHY & HEALTH EDUCA,---,B2,false
9738192,503,GENERAL STUDIES,---,A1,false
9738192,048,PHYSICAL EDUCATION,077,B1,true
9738192,"",Result: PASS,"","",true
9738193,301,ENGLISH CORE,058,C2,false
9738193,041,MATHEMATICS,045,C2,false
9738193,042,PHYSICS,050,D2,false
9738193,043,CHEMISTRY,063,C2,false
9738193,044,BIOLOGY,048,D2,false
9738193,500,WORK EXPERIENCE,---,B2,false
9738193,502,PHY & HEALTH EDUCA,---,C1,false
9738193,503,GENERAL STUDIES,---,C2,false
9738193,048,PHYSICAL EDUCATION,076,B2,true
9738193,"",Result: PASS,"","",true
9738194,301,ENGLISH CORE,062,C1,false
9738194,041,MATHEMATICS,037,D1,false
9738194,042,PHYSICS,048,D2,false
9738194,043,CHEMISTRY,048,D2,false
9738194,083,COMPUTER SCIENCE,063,D1,false
9738194,500,WORK EXPERIENCE,---,A2,false
9738194,502,PHY & HEALTH EDUCA,---,A1,false
9738194,503,GENERAL STUDIES,---,D1,false
9738194,048,PHYSICAL EDUCATION,078,B1,true
9738194,"",Result: PASS,"","",true
9738195,301,ENGLISH CORE,061,C1,false
9738195,041,MATHEMATICS,043,D1,false
9738195,042,PHYSICS,047,D2,false
9738195,043,CHEMISTRY,048,D2,false
9738195,083,COMPUTER SCIENCE,061,D1,false
9738195,500,WORK EXPERIENCE,---,C1,false
9738195,502,PHY & HEALTH EDUCA,---,B2,false
9738195,503,GENERAL STUDIES,---,D2,false
9738195,048,PHYSICAL EDUCATION,076,B2,true
9738195,"",Result: PASS,"","",true
9738196,301,ENGLISH CORE,060,C2,false
9738196,041,MATHEMATICS,033,D2,false
9738196,042,PHYSICS,047,D2,false
9738196,044,BIOLOGY,062,C2,false
9738196,048,PHYSICAL EDUCATION,075,B2,false
9738196,500,WORK EXPERIENCE,---,C2,false
9738196,502,PHY & HEALTH EDUCA,---,C1,false
9738196,503,GENERAL STUDIES,---,C2,false
9738196,043,CHEMISTRY,041 FT,E,true
9738196,"",Result: PASS,"","",true
9738197,301,ENGLISH CORE,043,D1,false
9738197,041,MATHEMATICS,035,D2,false
9738197,042,PHYSICS,048,D2,false
9738197,043,CHEMISTRY,055,D1,false
9738197,083,COMPUTER SCIENCE,063,D1,false
9738197,500,WORK EXPERIENCE,---,C1,false
9738197,502,PHY & HEALTH EDUCA,---,C1,false
9738197,503,GENERAL STUDIES,---,A2,false
9738197,048,PHYSICAL EDUCATION,086,A2,true
9738197,"",Result: PASS,"","",true
9738198,301,ENGLISH CORE,061,C1,false
9738198,041,MATHEMATICS,033,D2,false
9738198,042,PHYSICS,053,D1,false
9738198,043,CHEMISTRY,055,D1,false
9738198,083,COMPUTER SCIENCE,063,D1,false
9738198,500,WORK EXPERIENCE,---,B1,false
9738198,502,PHY & HEALTH EDUCA,---,A1,false
9738198,503,GENERAL STUDIES,---,B1,false
9738198,048,PHYSICAL EDUCATION,088,A1,true
9738198,"",Result: PASS,"","",true
9738199,301,ENGLISH CORE,050,D1,false
9738199,041,MATHEMATICS,037,D1,false
9738199,042,PHYSICS,056,C2,false
9738199,043,CHEMISTRY,055,D1,false
9738199,083,COMPUTER SCIENCE,056,D2,false
9738199,500,WORK EXPERIENCE,---,C2,false
9738199,502,PHY & HEALTH EDUCA,---,C1,false
9738199,503,GENERAL STUDIES,---,B2,false
9738199,"",Result: PASS,"","",false
9738200,301,ENGLISH CORE,049,D1,false
9738200,041,MATHEMATICS,052,C1,false
9738200,042,PHYSICS,055,D1,false
9738200,043,CHEMISTRY,052,D2,false
9738200,083,COMPUTER SCIENCE,051,D2,false
9738200,500,WORK EXPERIENCE,---,C1,false
9738200,502,PHY & HEALTH EDUCA,---,C2,false
9738200,503,GENERAL STUDIES,---,C2,false
9738200,"",Result: PASS,"","",false
9738201,301,ENGLISH CORE,071,B2,false
9738201,041,MATHEMATICS,043,D1,false
9738201,042,PHYSICS,047,D2,false
9738201,043,CHEMISTRY,050,D2,false
9738201,044,BIOLOGY,054,D2,false
9738201,500,WORK EXPERIENCE,---,C1,false
9738201,502,PHY & HEALTH EDUCA,---,D1,false
9738201,503,GENERAL STUDIES,---,B1,false
9738201,048,PHYSICAL EDUCATION,070,C1,true
9738201,"",Result: PASS,"","",true
9738202,301,ENGLISH CORE,057,C2,false
9738202,041,MATHEMATICS,043,D1,false
9738202,042,PHYSICS,060,C1,false
9738202,043,CHEMISTRY,073,B2,false
9738202,083,COMPUTER SCIENCE,048,D2,false
9738202,500,WORK EXPERIENCE,---,C1,false
9738202,502,PHY & HEALTH EDUCA,---,D1,false
9738202,503,GENERAL STUDIES,---,B2,false
9738202,"",Result: PASS,"","",false
9738203,301,ENGLISH CORE,063,C1,false
9738203,041,MATHEMATICS,052,C1,false
9738203,042,PHYSICS,052,D1,false
9738203,043,CHEMISTRY,068,C1,false
9738203,083,COMPUTER SCIENCE,050,D2,false
9738203,500,WORK EXPERIENCE,---,A2,false
9738203,502,PHY & HEALTH EDUCA,---,C2,false
9738203,503,GENERAL STUDIES,---,B1,false
9738203,"",Result: PASS,"","",false
9738204,301,ENGLISH CORE,060,C2,false
9738204,041,MATHEMATICS,043,D1,false
9738204,042,PHYSICS,047,D2,false
9738204,043,CHEMISTRY,054,D1,false
9738204,083,COMPUTER SCIENCE,058,D1,false
9738204,500,WORK EXPERIENCE,---,C2,false
9738204,502,PHY & HEALTH EDUCA,---,D2,false
9738204,503,GENERAL STUDIES,---,C1,false
9738204,"",Result: PASS,"","",false
9738205,301,ENGLISH CORE,043,D1,false
9738205,041,MATHEMATICS,043,D1,false
9738205,042,PHYSICS,053,D1,false
9738205,043,CHEMISTRY,054,D1,false
9738205,083,COMPUTER SCIENCE,050,D2,false
9738205,500,WORK EXPERIENCE,---,B1,false
9738205,502,PHY & HEALTH EDUCA,---,C2,false
9738205,503,GENERAL STUDIES,---,B2,false
9738205,048,PHYSICAL EDUCATION,076,B2,true
9738205,"",Result: PASS,"","",true
9738206,301,ENGLISH CORE,044,D1,false
9738206,041,MATHEMATICS,043,D1,false
9738206,042,PHYSICS,054,D1,false
9738206,043,CHEMISTRY,051,D2,false
9738206,083,COMPUTER SCIENCE,050,D2,false
9738206,500,WORK EXPERIENCE,---,C1,false
9738206,502,PHY & HEALTH EDUCA,---,B1,false
9738206,503,GENERAL STUDIES,---,C2,false
9738206,048,PHYSICAL EDUCATION,069,C1,true
9738206,"",Result: PASS,"","",true
9738207,301,ENGLISH CORE,065,C1,false
9738207,041,MATHEMATICS,043,D1,false
9738207,042,PHYSICS,047,D2,false
9738207,043,CHEMISTRY,048,D2,false
9738207,083,COMPUTER SCIENCE,046,D2,false
9738207,500,WORK EXPERIENCE,---,A1,false
9738207,502,PHY & HEALTH EDUCA,---,A2,false
9738207,503,GENERAL STUDIES,---,B1,false
9738207,048,PHYSICAL EDUCATION,077,B1,true
9738207,"",Result: PASS,"","",true
9738208,301,ENGLISH CORE,072,B2,false
9738208,041,MATHEMATICS,065,B2,false
9738208,042,PHYSICS,071,B1,false
9738208,043,CHEMISTRY,079,B1,false
9738208,044,BIOLOGY,090,A2,false
9738208,500,WORK EXPERIENCE,---,A2,false
9738208,502,PHY & HEALTH EDUCA,---,C1,false
9738208,503,GENERAL STUDIES,---,A1,false
9738208,"",Result: PASS,"","",false
9738209,301,ENGLISH CORE,060,C2,false
9738209,041,MATHEMATICS,048,C2,false
9738209,042,PHYSICS,053,D1,false
9738209,043,CHEMISTRY,051,D2,false
9738209,044,BIOLOGY,066,C2,false
9738209,500,WORK EXPERIENCE,---,D1,false
9738209,502,PHY & HEALTH EDUCA,---,C2,false
9738209,503,GENERAL STUDIES,---,C1,false
9738209,"",Result: PASS,"","",false
9738210,301,ENGLISH CORE,074,B2,false
9738210,041,MATHEMATICS,034,D2,false
9738210,042,PHYSICS,058,C2,false
9738210,043,CHEMISTRY,060,C2,false
9738210,083,COMPUTER SCIENCE,057,D2,false
9738210,500,WORK EXPERIENCE,---,B2,false
9738210,502,PHY & HEALTH EDUCA,---,B1,false
9738210,503,GENERAL STUDIES,---,A2,false
9738210,"",Result: PASS,"","",false
9738211,301,ENGLISH CORE,064,C1,false
9738211,041,MATHEMATICS,047,C2,false
9738211,042,PHYSICS,052,D1,false
9738211,043,CHEMISTRY,053,D2,false
9738211,044,BIOLOGY,069,C1,false
9738211,500,WORK EXPERIENCE,---,B1,false
9738211,502,PHY & HEALTH EDUCA,---,B2,false
9738211,503,GENERAL STUDIES,---,A2,false
9738211,052,APP/COMMERCIAL ART,084,B2,true
9738211,"",Result: PASS,"","",true
9738212,301,ENGLISH CORE,060,C2,false
9738212,041,MATHEMATICS,052,C1,false
9738212,042,PHYSICS,052,D1,false
9738212,043,CHEMISTRY,052,D2,false
9738212,083,COMPUTER SCIENCE,061,D1,false
9738212,500,WORK EXPERIENCE,---,C2,false
9738212,502,PHY & HEALTH EDUCA,---,C1,false
9738212,503,GENERAL STUDIES,---,B1,false
9738212,048,PHYSICAL EDUCATION,080,B1,true
9738212,"",Result: PASS,"","",true
9738213,301,ENGLISH CORE,064,C1,false
9738213,030,ECONOMICS,046,C1,false
9738213,041,MATHEMATICS,033,D2,false
9738213,054,BUSINESS STUDIES,052,C2,false
9738213,055,ACCOUNTANCY,048,D1,false
9738213,500,WORK EXPERIENCE,---,B1,false
9738213,502,PHY & HEALTH EDUCA,---,B1,false
9738213,503,GENERAL STUDIES,---,B2,false
9738213,048,PHYSICAL EDUCATION,079,B1,true
9738213,"",Result: PASS,"","",true
9738214,301,ENGLISH CORE,061,C1,false
9738214,030,ECONOMICS,033,D2,false
9738214,041,MATHEMATICS,033,D2,false
9738214,054,BUSINESS STUDIES,045,D1,false
9738214,055,ACCOUNTANCY,052,C2,false
9738214,500,WORK EXPERIENCE,---,B1,false
9738214,502,PHY & HEALTH EDUCA,---,B2,false
9738214,503,GENERAL STUDIES,---,C2,false
9738214,048,PHYSICAL EDUCATION,074,B2,true
9738214,"",Result: PASS,"","",true
9738215,301,ENGLISH CORE,046,D1,false
9738215,030,ECONOMICS,040,D1,false
9738215,041,MATHEMATICS,046,C2,false
9738215,054,BUSINESS STUDIES,049,D1,false
9738215,055,ACCOUNTANCY,070,B1,false
9738215,500,WORK EXPERIENCE,---,B2,false
9738215,502,PHY & HEALTH EDUCA,---,C2,false
9738215,503,GENERAL STUDIES,---,C1,false
9738215,048,PHYSICAL EDUCATION,068,C1,true
9738215,"",Result: PASS,"","",true
9738216,301,ENGLISH CORE,075,B2,false
9738216,030,ECONOMICS,043,C2,false
9738216,041,MATHEMATICS,034,D2,false
9738216,054,BUSINESS STUDIES,069,B2,false
9738216,055,ACCOUNTANCY,051,C2,false
9738216,500,WORK EXPERIENCE,---,A2,false
9738216,502,PHY & HEALTH EDUCA,---,A1,false
9738216,503,GENERAL STUDIES,---,B2,false
9738216,048,PHYSICAL EDUCATION,082,A2,true
9738216,"",Result: PASS,"","",true
9738217,301,ENGLISH CORE,060,C2,false
9738217,030,ECONOMICS,058,B2,false
9738217,041,MATHEMATICS,033,D2,false
9738217,054,BUSINESS STUDIES,050,D1,false
9738217,055,ACCOUNTANCY,043,D2,false
9738217,500,WORK EXPERIENCE,---,B2,false
9738217,502,PHY & HEALTH EDUCA,---,C2,false
9738217,503,GENERAL STUDIES,---,C1,false
9738217,048,PHYSICAL EDUCATION,075,B2,true
9738217,"",Result: PASS,"","",true
9738218,301,ENGLISH CORE,043,D1,false
9738218,030,ECONOMICS,075,A2,false
9738218,041,MATHEMATICS,053,C1,false
9738218,054,BUSINESS STUDIES,062,C1,false
9738218,055,ACCOUNTANCY,075,B1,false
9738218,500,WORK EXPERIENCE,---,B1,false
9738218,502,PHY & HEALTH EDUCA,---,D1,false
9738218,503,GENERAL STUDIES,---,C2,false
9738218,"",Result: PASS,"","",false
9738219,301,ENGLISH CORE,078,B1,false
9738219,030,ECONOMICS,070,B1,false
9738219,041,MATHEMATICS,053,C1,false
9738219,054,BUSINESS STUDIES,070,B2,false
9738219,055,ACCOUNTANCY,055,C2,false
9738219,500,WORK EXPERIENCE,---,A2,false
9738219,502,PHY & HEALTH EDUCA,---,B2,false
9738219,503,GENERAL STUDIES,---,C1,false
9738219,048,PHYSICAL EDUCATION,081,B1,true
9738219,"",Result: PASS,"","",true
9738220,301,ENGLISH CORE,052,C2,false
9738220,030,ECONOMICS,042,C2,false
9738220,041,MATHEMATICS,033,D2,false
9738220,054,BUSINESS STUDIES,054,C2,false
9738220,055,ACCOUNTANCY,047,D1,false
9738220,500,WORK EXPERIENCE,---,C1,false
9738220,502,PHY & HEALTH EDUCA,---,A2,false
9738220,503,GENERAL STUDIES,---,C2,false
9738220,048,PHYSICAL EDUCATION,077,B1,true
9738220,"",Result: PASS,"","",true
9738221,301,ENGLISH CORE,033,D2,false
9738221,030,ECONOMICS,042,C2,false
9738221,041,MATHEMATICS,043,D1,false
9738221,054,BUSINESS STUDIES,039,D2,false
9738221,055,ACCOUNTANCY,049,D1,false
9738221,500,WORK EXPERIENCE,---,B2,false
9738221,502,PHY & HEALTH EDUCA,---,B2,false
9738221,503,GENERAL STUDIES,---,D2,false
9738221,034,MUSIC HIND.VOCAL,075,D2,true
9738221,"",Result: PASS,"","",true
9738222,301,ENGLISH CORE,060,C2,false
9738222,030,ECONOMICS,052,C1,false
9738222,041,MATHEMATICS,037,D1,false
9738222,054,BUSINESS STUDIES,059,C1,false
9738222,055,ACCOUNTANCY,050,D1,false
9738222,500,WORK EXPERIENCE,---,C2,false
9738222,502,PHY & HEALTH EDUCA,---,B1,false
9738222,503,GENERAL STUDIES,---,D2,false
9738222,048,PHYSICAL EDUCATION,072,B2,true
9738222,"",Result: PASS,"","",true
9738223,301,ENGLISH CORE,075,B2,false
9738223,030,ECONOMICS,075,A2,false
9738223,041,MATHEMATICS,043,D1,false
9738223,054,BUSINESS STUDIES,080,B1,false
9738223,055,ACCOUNTANCY,053,C2,false
9738223,500,WORK EXPERIENCE,---,B1,false
9738223,502,PHY & HEALTH EDUCA,---,C1,false
9738223,503,GENERAL STUDIES,---,C1,false
9738223,065,INFORMATICS PRAC.,061,D1,true
9738223,"",Result: PASS,"","",true
9738224,301,ENGLISH CORE,038,D2,false
9738224,030,ECONOMICS,042,C2,false
9738224,041,MATHEMATICS,051,C1,false
9738224,054,BUSINESS STUDIES,033,D2,false
9738224,055,ACCOUNTANCY,046,D1,false
9738224,500,WORK EXPERIENCE,---,B2,false
9738224,502,PHY & HEALTH EDUCA,---,B1,false
9738224,503,GENERAL STUDIES,---,C2,false
9738224,048,PHYSICAL EDUCATION,069,C1,true
9738224,"",Result: PASS,"","",true
9738225,301,ENGLISH CORE,048,D1,false
9738225,030,ECONOMICS,043,C2,false
9738225,041,MATHEMATICS,033,D2,false
9738225,054,BUSINESS STUDIES,048,D1,false
9738225,055,ACCOUNTANCY,046,D1,false
9738225,500,WORK EXPERIENCE,---,A2,false
9738225,502,PHY & HEALTH EDUCA,---,C2,false
9738225,503,GENERAL STUDIES,---,C1,false
9738225,048,PHYSICAL EDUCATION,071,C1,true
9738225,"",Result: PASS,"","",true
9738226,301,ENGLISH CORE,062,C1,false
9738226,030,ECONOMICS,039,D1,false
9738226,041,MATHEMATICS,033,D2,false
9738226,054,BUSINESS STUDIES,057,C2,false
9738226,055,ACCOUNTANCY,050,D1,false
9738226,500,WORK EXPERIENCE,---,B1,false
9738226,502,PHY & HEALTH EDUCA,---,B2,false
9738226,503,GENERAL STUDIES,---,C2,false
9738226,048,PHYSICAL EDUCATION,083,A2,true
9738226,"",Result: PASS,"","",true
9738227,301,ENGLISH CORE,033,D2,false
9738227,030,ECONOMICS,033,D2,false
9738227,041,MATHEMATICS,052,C1,false
9738227,054,BUSINESS STUDIES,038,D2,false
9738227,055,ACCOUNTANCY,051,C2,false
9738227,500,WORK EXPERIENCE,---,B1,false
9738227,502,PHY & HEALTH EDUCA,---,B2,false
9738227,503,GENERAL STUDIES,---,D2,false
9738227,048,PHYSICAL EDUCATION,066,C2,true
9738227,"",Result: PASS,"","",true
9738228,301,ENGLISH CORE,048,D1,false
9738228,030,ECONOMICS,046,C1,false
9738228,041,MATHEMATICS,033,D2,false
9738228,054,BUSINESS STUDIES,041,D2,false
9738228,055,ACCOUNTANCY,042,D2,false
9738228,500,WORK EXPERIENCE,---,B2,false
9738228,502,PHY & HEALTH EDUCA,---,C2,false
9738228,503,GENERAL STUDIES,---,D1,false
9738228,048,PHYSICAL EDUCATION,059,D1,true
9738228,"",Result: PASS,"","",true
9738229,301,ENGLISH CORE,074,B2,false
9738229,030,ECONOMICS,076,A2,false
9738229,041,MATHEMATICS,053,C1,false
9738229,054,BUSINESS STUDIES,077,B1,false
9738229,055,ACCOUNTANCY,072,B1,false
9738229,500,WORK EXPERIENCE,---,B2,false
9738229,502,PHY & HEALTH EDUCA,---,C1,false
9738229,503,GENERAL STUDIES,---,D2,false
9738229,048,PHYSICAL EDUCATION,067,C1,true
9738229,"",Result: PASS,"","",true
9738230,301,ENGLISH CORE,092,A1,false
9738230,030,ECONOMICS,089,A1,false
9738230,041,MATHEMATICS,095,A1,false
9738230,054,BUSINESS STUDIES,095,A1,false
9738230,055,ACCOUNTANCY,095,A1,false
9738230,500,WORK EXPERIENCE,---,A1,false
9738230,502,PHY & HEALTH EDUCA,---,C1,false
9738230,503,GENERAL STUDIES,---,A2,false
9738230,"",Result: PASS,"","",false
9738231,301,ENGLISH CORE,044,D1,false
9738231,030,ECONOMICS,056,B2,false
9738231,041,MATHEMATICS,034,D2,false
9738231,054,BUSINESS STUDIES,043,D2,false
9738231,055,ACCOUNTANCY,046,D1,false
9738231,500,WORK EXPERIENCE,---,A2,false
9738231,502,PHY & HEALTH EDUCA,---,B2,false
9738231,503,GENERAL STUDIES,---,C1,false
9738231,048,PHYSICAL EDUCATION,075,B2,true
9738231,"",Result: PASS,"","",true
9738232,301,ENGLISH CORE,064,C1,false
9738232,030,ECONOMICS,062,B2,false
9738232,041,MATHEMATICS,033,D2,false
9738232,054,BUSINESS STUDIES,055,C2,false
9738232,055,ACCOUNTANCY,042,D2,false
9738232,500,WORK EXPERIENCE,---,B1,false
9738232,502,PHY & HEALTH EDUCA,---,C1,false
9738232,503,GENERAL STUDIES,---,C2,false
9738232,048,PHYSICAL EDUCATION,063,C2,true
9738232,"",Result: PASS,"","",true
9738233,301,ENGLISH CORE,053,C2,false
9738233,030,ECONOMICS,045,C2,false
9738233,041,MATHEMATICS,056,C1,false
9738233,054,BUSINESS STUDIES,057,C2,false
9738233,055,ACCOUNTANCY,054,C2,false
9738233,500,WORK EXPERIENCE,---,B2,false
9738233,502,PHY & HEALTH EDUCA,---,C1,false
9738233,503,GENERAL STUDIES,---,D1,false
9738233,048,PHYSICAL EDUCATION,078,B1,true
9738233,"",Result: PASS,"","",true
9738234,301,ENGLISH CORE,081,B1,false
9738234,030,ECONOMICS,056,B2,false
9738234,041,MATHEMATICS,037,D1,false
9738234,054,BUSINESS STUDIES,063,C1,false
9738234,055,ACCOUNTANCY,046,D1,false
9738234,500,WORK EXPERIENCE,---,B2,false
9738234,502,PHY & HEALTH EDUCA,---,C2,false
9738234,503,GENERAL STUDIES,---,D2,false
9738234,048,PHYSICAL EDUCATION,090,A1,true
9738234,"",Result: PASS,"","",true
9738235,301,ENGLISH CORE,044,D1,false
9738235,030,ECONOMICS,051,C1,false
9738235,041,MATHEMATICS,035,D2,false
9738235,054,BUSINESS STUDIES,058,C2,false
9738235,055,ACCOUNTANCY,044,D2,false
9738235,500,WORK EXPERIENCE,---,B2,false
9738235,502,PHY & HEALTH EDUCA,---,C2,false
9738235,503,GENERAL STUDIES,---,D2,false
9738235,048,PHYSICAL EDUCATION,069,C1,true
9738235,"",Result: PASS,"","",true
9738236,301,ENGLISH CORE,079,B1,false
9738236,030,ECONOMICS,087,A1,false
9738236,041,MATHEMATICS,093,A1,false
9738236,054,BUSINESS STUDIES,069,B2,false
9738236,055,ACCOUNTANCY,066,B2,false
9738236,500,WORK EXPERIENCE,---,B1,false
9738236,502,PHY & HEALTH EDUCA,---,C2,false
9738236,503,GENERAL STUDIES,---,C1,false
9738236,"",Result: PASS,"","",false
9738237,301,ENGLISH CORE,053,C2,false
9738237,030,ECONOMICS,055,B2,false
9738237,041,MATHEMATICS,053,C1,false
9738237,054,BUSINESS STUDIES,047,D1,false
9738237,055,ACCOUNTANCY,055,C2,false
9738237,500,WORK EXPERIENCE,---,B2,false
9738237,502,PHY & HEALTH EDUCA,---,D1,false
9738237,503,GENERAL STUDIES,---,C2,false
9738237,"",Result: PASS,"","",false
9738238,301,ENGLISH CORE,043,D1,false
9738238,030,ECONOMICS,056,B2,false
9738238,041,MATHEMATICS,046,C2,false
9738238,054,BUSINESS STUDIES,042,D2,false
9738238,055,ACCOUNTANCY,039,D2,false
9738238,500,WORK EXPERIENCE,---,B2,false
9738238,502,PHY & HEALTH EDUCA,---,A1,false
9738238,503,GENERAL STUDIES,---,C1,false
9738238,048,PHYSICAL EDUCATION,066,C2,true
9738238,"",Result: PASS,"","",true
9738239,301,ENGLISH CORE,053,C2,false
9738239,030,ECONOMICS,051,C1,false
9738239,041,MATHEMATICS,061,B2,false
9738239,054,BUSINESS STUDIES,059,C1,false
9738239,055,ACCOUNTANCY,038,D2,false
