9727130,"",Result: PASS,"","",true
9727131,002,HINDI ELECTIVE,049,C2,false
9727131,027,HISTORY,059,B1,false
9727131,028,POLITICAL SCIENCE,051,B2,false
9727131,048,PHYSICAL EDUCATION,060,D1,false
9727131,064,HOME SCIENCE,049,D2,false
9727131,500,WORK EXPERIENCE,---,D1,false
9727131,502,PHY & HEALTH EDUCA,---,D2,false
9727131,503,GENERAL STUDIES,---,C1,false
9727131,301,ENGLISH CORE,011 F,E,true
9727131,"",Result: PASS,"","",true
9727132,301,ENGLISH CORE,045,D1,false
9727132,002,HINDI ELECTIVE,086,A1,false
9727132,027,HISTORY,057,B1,false
9727132,028,POLITICAL SCIENCE,056,B2,false
9727132,064,HOME SCIENCE,072,B1,false
9727132,500,WORK EXPERIENCE,---,A2,false
9727132,502,PHY & HEALTH EDUCA,---,B1,false
9727132,503,GENERAL STUDIES,---,B2,false
9727132,048,PHYSICAL EDUCATION,075,B2,true
9727132,"",Result: PASS,"","",true
9727133,301,ENGLISH CORE,043,D1,false
9727133,002,HINDI ELECTIVE,047,C2,false
9727133,027,HISTORY,036,D2,false
9727133,028,POLITICAL SCIENCE,033,D2,false
9727133,064,HOME SCIENCE,048,D2,false
9727133,500,WORK EXPERIENCE,---,B2,false
9727133,502,PHY & HEALTH EDUCA,---,A1,false
9727133,503,GENERAL STUDIES,---,A2,false
9727133,048,PHYSICAL EDUCATION,044 FT,E,true
9727133,"",Result: PASS,"","",true
9727134,301,ENGLISH CORE,033,D2,false
9727134,002,HINDI ELECTIVE,042,D2,false
9727134,027,HISTORY,040,D1,false
9727134,028,POLITICAL SCIENCE,044,C2,false
9727134,048,PHYSICAL EDUCATION,049,D2,false
9727134,500,WORK EXPERIENCE,---,D2,false
9727134,502,PHY & HEALTH EDUCA,---,C1,false
9727134,503,GENERAL STUDIES,---,C2,false
9727134,030,ECONOMICS,008 F,E,true
9727134,"",Result: PASS,"","",true
9727135,322,SANSKRIT CORE,040,C2,false
9727135,002,HINDI ELECTIVE,084,A1,false
9727135,027,HISTORY,050,B2,false
9727135,028,POLITICAL SCIENCE,086,A1,false
9727135,029,GEOGRAPHY,063,C1,false
9727135,500,WORK EXPERIENCE,---,C2,false
9727135,502,PHY & HEALTH EDUCA,---,C1,false
9727135,503,GENERAL STUDIES,---,D2,false
9727135,"",Result: PASS,"","",false
9727136,301,ENGLISH CORE,044,D1,false
9727136,002,HINDI ELECTIVE,055,C1,false
9727136,027,HISTORY,044,C2,false
9727136,028,POLITICAL SCIENCE,095,A1,false
9727136,029,GEOGRAPHY,068,B2,false
9727136,500,WORK EXPERIENCE,---,C2,false
9727136,502,PHY & HEALTH EDUCA,---,A2,false
9727136,503,GENERAL STUDIES,---,D1,false
9727136,"",Result: PASS,"","",false
9727137,301,ENGLISH CORE,049,D1,false
9727137,002,HINDI ELECTIVE,069,A2,false
9727137,027,HISTORY,043,C2,false
9727137,028,POLITICAL SCIENCE,067,A2,false
9727137,029,GEOGRAPHY,054,D1,false
9727137,500,WORK EXPERIENCE,---,C1,false
9727137,502,PHY & HEALTH EDUCA,---,B1,false
9727137,503,GENERAL STUDIES,---,A2,false
9727137,"",Result: PASS,"","",false
9727138,301,ENGLISH CORE,034,D2,false
9727138,002,HINDI ELECTIVE,089,A1,false
9727138,027,HISTORY,050,B2,false
9727138,028,POLITICAL SCIENCE,063,B1,false
9727138,029,GEOGRAPHY,060,C1,false
9727138,500,WORK EXPERIENCE,---,A1,false
9727138,502,PHY & HEALTH EDUCA,---,B2,false
9727138,503,GENERAL STUDIES,---,B1,false
9727138,"",Result: PASS,"","",false
9727139,301,ENGLISH CORE,044,D1,false
9727139,002,HINDI ELECTIVE,074,A2,false
9727139,027,HISTORY,050,B2,false
9727139,028,POLITICAL SCIENCE,095,A1,false
9727139,029,GEOGRAPHY,072,B1,false
9727139,500,WORK EXPERIENCE,---,A2,false
9727139,502,PHY & HEALTH EDUCA,---,C1,false
9727139,503,GENERAL STUDIES,---,A1,false
9727139,"",Result: PASS,"","",false
9727140,322,SANSKRIT CORE,045,C1,false
9727140,002,HINDI ELECTIVE,073,A2,false
9727140,027,HISTORY,039,D1,false
9727140,028,POLITICAL SCIENCE,088,A1,false
9727140,029,GEOGRAPHY,055,C2,false
9727140,500,WORK EXPERIENCE,---,C1,false
9727140,502,PHY & HEALTH EDUCA,---,C2,false
9727140,503,GENERAL STUDIES,---,B1,false
9727140,"",Result: PASS,"","",false
9727141,301,ENGLISH CORE,074,B2,false
9727141,002,HINDI ELECTIVE,095,A1,false
9727141,027,HISTORY,050,B2,false
9727141,028,POLITICAL SCIENCE,092,A1,false
9727141,029,GEOGRAPHY,069,B2,false
9727141,500,WORK EXPERIENCE,---,A2,false
9727141,502,PHY & HEALTH EDUCA,---,A1,false
9727141,503,GENERAL STUDIES,---,A2,false
9727141,"",Result: PASS,"","",false
9727142,301,ENGLISH CORE,048,D1,false
9727142,002,HINDI ELECTIVE,084,A1,false
9727142,027,HISTORY,064,A2,false
9727142,028,POLITICAL SCIENCE,095,A1,false
9727142,029,GEOGRAPHY,082,A2,false
9727142,500,WORK EXPERIENCE,---,C1,false
9727142,502,PHY & HEALTH EDUCA,---,C2,false
9727142,503,GENERAL STUDIES,---,B2,false
9727142,"",Result: PASS,"","",false
9727143,301,ENGLISH CORE,047,D1,false
9727143,002,HINDI ELECTIVE,076,A1,false
9727143,027,HISTORY,055,B1,false
9727143,028,POLITICAL SCIENCE,079,A1,false
9727143,029,GEOGRAPHY,066,B2,false
9727143,500,WORK EXPERIENCE,---,B1,false
9727143,502,PHY & HEALTH EDUCA,---,D1,false
9727143,503,GENERAL STUDIES,---,B2,false
9727143,"",Result: PASS,"","",false
9727144,301,ENGLISH CORE,060,C2,false
9727144,002,HINDI ELECTIVE,089,A1,false
9727144,027,HISTORY,053,B2,false
9727144,028,POLITICAL SCIENCE,074,A2,false
9727144,029,GEOGRAPHY,057,C2,false
9727144,500,WORK EXPERIENCE,---,B2,false
9727144,502,PHY & HEALTH EDUCA,---,D2,false
9727144,503,GENERAL STUDIES,---,C1,false
9727144,"",Result: PASS,"","",false
9727145,301,ENGLISH CORE,064,C1,false
9727145,002,HINDI ELECTIVE,084,A1,false
9727145,027,HISTORY,079,A1,false
9727145,028,POLITICAL SCIENCE,086,A1,false
9727145,029,GEOGRAPHY,075,B1,false
9727145,500,WORK EXPERIENCE,---,A1,false
9727145,502,PHY & HEALTH EDUCA,---,A2,false
9727145,503,GENERAL STUDIES,---,A1,false
9727145,"",Result: PASS,"","",false
9727146,301,ENGLISH CORE,064,C1,false
9727146,002,HINDI ELECTIVE,073,A2,false
9727146,027,HISTORY,085,A1,false
9727146,028,POLITICAL SCIENCE,095,A1,false
9727146,029,GEOGRAPHY,074,B1,false
9727146,500,WORK EXPERIENCE,---,B1,false
9727146,502,PHY & HEALTH EDUCA,---,D2,false
9727146,503,GENERAL STUDIES,---,A2,false
9727146,"",Result: PASS,"","",false
9727147,322,SANSKRIT CORE,051,B2,false
9727147,002,HINDI ELECTIVE,095,A1,false
9727147,027,HISTORY,044,C2,false
9727147,028,POLITICAL SCIENCE,095,A1,false
9727147,029,GEOGRAPHY,076,B1,false
9727147,500,WORK EXPERIENCE,---,D2,false
9727147,502,PHY & HEALTH EDUCA,---,C2,false
9727147,503,GENERAL STUDIES,---,B1,false
9727147,"",Result: PASS,"","",false
9727148,301,ENGLISH CORE,036,D2,false
9727148,002,HINDI ELECTIVE,086,A1,false
9727148,027,HISTORY,072,A1,false
9727148,028,POLITICAL SCIENCE,092,A1,false
9727148,029,GEOGRAPHY,077,A2,false
9727148,500,WORK EXPERIENCE,---,C1,false
9727148,502,PHY & HEALTH EDUCA,---,A2,false
9727148,503,GENERAL STUDIES,---,B2,false
9727148,"",Result: PASS,"","",false
9727149,301,ENGLISH CORE,070,B2,false
9727149,002,HINDI ELECTIVE,077,A1,false
9727149,027,HISTORY,079,A1,false
9727149,028,POLITICAL SCIENCE,095,A1,false
9727149,029,GEOGRAPHY,082,A2,false
9727149,500,WORK EXPERIENCE,---,A2,false
9727149,502,PHY & HEALTH EDUCA,---,A1,false
9727149,503,GENERAL STUDIES,---,C1,false
9727149,"",Result: PASS,"","",false
9727150,301,ENGLISH CORE,055,C2,false
9727150,002,HINDI ELECTIVE,095,A1,false
9727150,027,HISTORY,067,A2,false
9727150,028,POLITICAL SCIENCE,095,A1,false
9727150,029,GEOGRAPHY,073,B1,false
9727150,500,WORK EXPERIENCE,---,A1,false
9727150,502,PHY & HEALTH EDUCA,---,C2,false
9727150,503,GENERAL STUDIES,---,C2,false
9727150,"",Result: PASS,"","",false
9727151,301,ENGLISH CORE,052,C2,false
9727151,002,HINDI ELECTIVE,075,A2,false
9727151,027,HISTORY,053,B2,false
9727151,028,POLITICAL SCIENCE,075,A2,false
9727151,029,GEOGRAPHY,068,B2,false
9727151,500,WORK EXPERIENCE,---,C1,false
9727151,502,PHY & HEALTH EDUCA,---,D1,false
9727151,503,GENERAL STUDIES,---,C2,false
9727151,"",Result: PASS,"","",false
9727152,301,ENGLISH CORE,067,C1,false
9727152,002,HINDI ELECTIVE,084,A1,false
9727152,027,HISTORY,079,A1,false
9727152,028,POLITICAL SCIENCE,093,A1,false
9727152,029,GEOGRAPHY,081,A2,false
9727152,500,WORK EXPERIENCE,---,A2,false
9727152,502,PHY & HEALTH EDUCA,---,A1,false
9727152,503,GENERAL STUDIES,---,C2,false
9727152,"",Result: PASS,"","",false
9727153,301,ENGLISH CORE,085,A2,false
9727153,002,HINDI ELECTIVE,095,A1,false
9727153,027,HISTORY,069,A2,false
9727153,028,POLITICAL SCIENCE,095,A1,false
9727153,029,GEOGRAPHY,082,A2,false
9727153,500,WORK EXPERIENCE,---,B2,false
9727153,502,PHY & HEALTH EDUCA,---,B1,false
9727153,503,GENERAL STUDIES,---,D1,false
9727153,"",Result: PASS,"","",false
9727154,301,ENGLISH CORE,061,C1,false
9727154,002,HINDI ELECTIVE,079,A1,false
9727154,027,HISTORY,065,A2,false
9727154,028,POLITICAL SCIENCE,093,A1,false
9727154,029,GEOGRAPHY,066,B2,false
9727154,500,WORK EXPERIENCE,---,D1,false
9727154,502,PHY & HEALTH EDUCA,---,C1,false
9727154,503,GENERAL STUDIES,---,A1,false
9727154,"",Result: PASS,"","",false
9727155,322,SANSKRIT CORE,046,C1,false
9727155,002,HINDI ELECTIVE,059,B2,false
9727155,027,HISTORY,055,B1,false
9727155,028,POLITICAL SCIENCE,067,A2,false
9727155,029,GEOGRAPHY,072,B1,false
9727155,500,WORK EXPERIENCE,---,B2,false
9727155,502,PHY & HEALTH EDUCA,---,D2,false
9727155,503,GENERAL STUDIES,---,A2,false
9727155,"",Result: PASS,"","",false
9727156,301,ENGLISH CORE,051,D1,false
9727156,002,HINDI ELECTIVE,095,A1,false
9727156,027,HISTORY,050,B2,false
9727156,028,POLITICAL SCIENCE,072,A2,false
9727156,029,GEOGRAPHY,069,B2,false
9727156,500,WORK EXPERIENCE,---,A1,false
9727156,502,PHY & HEALTH EDUCA,---,D2,false
9727156,503,GENERAL STUDIES,---,B1,false
9727156,"",Result: PASS,"","",false
9727157,322,SANSKRIT CORE,057,B1,false
9727157,002,HINDI ELECTIVE,058,B2,false
9727157,027,HISTORY,074,A1,false
9727157,028,POLITICAL SCIENCE,089,A1,false
9727157,029,GEOGRAPHY,068,B2,false
9727157,500,WORK EXPERIENCE,---,B2,false
9727157,502,PHY & HEALTH EDUCA,---,A1,false
9727157,503,GENERAL STUDIES,---,B2,false
9727157,"",Result: PASS,"","",false
9727158,301,ENGLISH CORE,067,C1,false
9727158,002,HINDI ELECTIVE,073,A2,false
9727158,027,HISTORY,088,A1,false
9727158,028,POLITICAL SCIENCE,093,A1,false
9727158,029,GEOGRAPHY,073,B1,false
9727158,500,WORK EXPERIENCE,---,B1,false
9727158,502,PHY & HEALTH EDUCA,---,B1,false
9727158,503,GENERAL STUDIES,---,C1,false
9727158,"",Result: PASS,"","",false
9727159,301,ENGLISH CORE,056,C2,false
9727159,002,HINDI ELECTIVE,095,A1,false
9727159,027,HISTORY,068,A2,false
9727159,028,POLITICAL SCIENCE,095,A1,false
9727159,029,GEOGRAPHY,066,B2,false
9727159,500,WORK EXPERIENCE,---,B2,false
9727159,502,PHY & HEALTH EDUCA,---,B2,false
9727159,503,GENERAL STUDIES,---,C1,false
9727159,"",Result: PASS,"","",false
9727160,301,ENGLISH CORE,044,D1,false
9727160,002,HINDI ELECTIVE,070,A2,false
9727160,027,HISTORY,040,D1,false
9727160,028,POLITICAL SCIENCE,073,A2,false
9727160,029,GEOGRAPHY,052,D1,false
9727160,500,WORK EXPERIENCE,---,B1,false
9727160,502,PHY & HEALTH EDUCA,---,A1,false
9727160,503,GENERAL STUDIES,---,D1,false
9727160,"",Result: PASS,"","",false
9727161,301,ENGLISH CORE,050,D1,false
9727161,002,HINDI ELECTIVE,085,A1,false
9727161,027,HISTORY,065,A2,false
9727161,028,POLITICAL SCIENCE,088,A1,false
9727161,029,GEOGRAPHY,083,A2,false
9727161,500,WORK EXPERIENCE,---,D1,false
9727161,502,PHY & HEALTH EDUCA,---,B1,false
9727161,503,GENERAL STUDIES,---,D2,false
9727161,"",Result: PASS,"","",false
9727162,301,ENGLISH CORE,066,C1,false
9727162,002,HINDI ELECTIVE,087,A1,false
9727162,027,HISTORY,055,B1,false
9727162,028,POLITICAL SCIENCE,093,A1,false
9727162,029,GEOGRAPHY,067,B2,false
9727162,500,WORK EXPERIENCE,---,C2,false
9727162,502,PHY & HEALTH EDUCA,---,A2,false
9727162,503,GENERAL STUDIES,---,A1,false
9727162,"",Result: PASS,"","",false
9727163,301,ENGLISH CORE,006F,E,false
9727163,002,HINDI ELECTIVE,042,D2,false
9727163,027,HISTORY,036,D2,false
9727163,028,POLITICAL SCIENCE,057,B2,false
9727163,029,GEOGRAPHY,060,C1,false
9727163,500,WORK EXPERIENCE,---,A1,false
9727163,502,PHY & HEALTH EDUCA,---,B1,false
9727163,503,GENERAL STUDIES,---,A2,false
9727163,"",Result: COMP,"","",false
9727164,322,SANSKRIT CORE,050,B2,false
9727164,002,HINDI ELECTIVE,064,B1,false
9727164,027,HISTORY,057,B1,false
9727164,028,POLITICAL SCIENCE,063,B1,false
9727164,029,GEOGRAPHY,057,C2,false
9727164,500,WORK EXPERIENCE,---,B1,false
9727164,502,PHY & HEALTH EDUCA,---,B2,false
9727164,503,GENERAL STUDIES,---,B1,false
9727164,"",Result: PASS,"","",false
9727165,322,SANSKRIT CORE,062,A2,false
9727165,002,HINDI ELECTIVE,095,A1,false
9727165,027,HISTORY,066,A2,false
9727165,028,POLITICAL SCIENCE,089,A1,false
9727165,029,GEOGRAPHY,070,B1,false
9727165,500,WORK EXPERIENCE,---,C2,false
9727165,502,PHY & HEALTH EDUCA,---,C1,false
9727165,503,GENERAL STUDIES,---,B2,false
9727165,"",Result: PASS,"","",false
9727166,301,ENGLISH CORE,063,C1,false
9727166,002,HINDI ELECTIVE,089,A1,false
9727166,027,HISTORY,053,B2,false
9727166,028,POLITICAL SCIENCE,092,A1,false
9727166,029,GEOGRAPHY,073,B1,false
9727166,500,WORK EXPERIENCE,---,D2,false
9727166,502,PHY & HEALTH EDUCA,---,C2,false
9727166,503,GENERAL STUDIES,---,C1,false
9727166,"",Result: PASS,"","",false
9727167,322,SANSKRIT CORE,049,B2,false
9727167,002,HINDI ELECTIVE,063,B1,false
9727167,027,HISTORY,045,C2,false
9727167,028,POLITICAL SCIENCE,062,B1,false
9727167,029,GEOGRAPHY,056,C2,false
9727167,500,WORK EXPERIENCE,---,C1,false
9727167,502,PHY & HEALTH EDUCA,---,D1,false
9727167,503,GENERAL STUDIES,---,C2,false
9727167,"",Result: PASS,"","",false
9727168,322,SANSKRIT CORE,055,B1,false
9727168,002,HINDI ELECTIVE,062,B1,false
9727168,027,HISTORY,041,D1,false
9727168,028,POLITICAL SCIENCE,074,A2,false
9727168,029,GEOGRAPHY,050,D1,false
9727168,500,WORK EXPERIENCE,---,A2,false
9727168,502,PHY & HEALTH EDUCA,---,A1,false
9727168,503,GENERAL STUDIES,---,C1,false
9727168,"",Result: PASS,"","",false
9727169,322,SANSKRIT CORE,054,B2,false
9727169,002,HINDI ELECTIVE,085,A1,false
9727169,027,HISTORY,048,C1,false
9727169,028,POLITICAL SCIENCE,095,A1,false
9727169,029,GEOGRAPHY,055,C2,false
9727169,500,WORK EXPERIENCE,---,A2,false
9727169,502,PHY & HEALTH EDUCA,---,C1,false
9727169,503,GENERAL STUDIES,---,C2,false
9727169,"",Result: PASS,"","",false
9727170,322,SANSKRIT CORE,058,B1,false
9727170,002,HINDI ELECTIVE,074,A2,false
9727170,027,HISTORY,046,C1,false
9727170,028,POLITICAL SCIENCE,074,A2,false
9727170,029,GEOGRAPHY,070,B1,false
9727170,500,WORK EXPERIENCE,---,D2,false
9727170,502,PHY & HEALTH EDUCA,---,A2,false
9727170,503,GENERAL STUDIES,---,C2,false
9727170,"",Result: PASS,"","",false
9727171,322,SANSKRIT CORE,045,C1,false
9727171,002,HINDI ELECTIVE,076,A1,false
9727171,027,HISTORY,049,C1,false
9727171,028,POLITICAL SCIENCE,066,B1,false
9727171,029,GEOGRAPHY,065,B2,false
9727171,500,WORK EXPERIENCE,---,C2,false
9727171,502,PHY & HEALTH EDUCA,---,C2,false
9727171,503,GENERAL STUDIES,---,B2,false
9727171,"",Result: PASS,"","",false
9727172,322,SANSKRIT CORE,046,C1,false
9727172,002,HINDI ELECTIVE,076,A1,false
9727172,027,HISTORY,056,B1,false
9727172,028,POLITICAL SCIENCE,086,A1,false
9727172,029,GEOGRAPHY,058,C2,false
9727172,500,WORK EXPERIENCE,---,A1,false
9727172,502,PHY & HEALTH EDUCA,---,C1,false
9727172,503,GENERAL STUDIES,---,B1,false
9727172,"",Result: PASS,"","",false
9727173,301,ENGLISH CORE,051,D1,false
9727173,002,HINDI ELECTIVE,069,A2,false
9727173,027,HISTORY,054,B2,false
9727173,028,POLITICAL SCIENCE,088,A1,false
9727173,029,GEOGRAPHY,065,B2,false
9727173,500,WORK EXPERIENCE,---,B1,false
9727173,502,PHY & HEALTH EDUCA,---,B2,false
9727173,503,GENERAL STUDIES,---,A2,false
9727173,"",Result: PASS,"","",false
9727174,301,ENGLISH CORE,043,D1,false
9727174,002,HINDI ELECTIVE,071,A2,false
9727174,027,HISTORY,053,B2,false
9727174,028,POLITICAL SCIENCE,068,A2,false
9727174,029,GEOGRAPHY,061,C1,false
9727174,500,WORK EXPERIENCE,---,C2,false
9727174,502,PHY & HEALTH EDUCA,---,B1,false
9727174,503,GENERAL STUDIES,---,A1,false
9727174,"",Result: PASS,"","",false
9727175,301,ENGLISH CORE,047,D1,false
9727175,002,HINDI ELECTIVE,059,B2,false
9727175,027,HISTORY,042,C2,false
9727175,028,POLITICAL SCIENCE,074,A2,false
9727175,029,GEOGRAPHY,060,C1,false
9727175,500,WORK EXPERIENCE,---,D2,false
9727175,502,PHY & HEALTH EDUCA,---,A2,false
9727175,503,GENERAL STUDIES,---,A1,false
9727175,"",Result: PASS,"","",false
9727176,301,ENGLISH CORE,049,D1,false
9727176,030,ECONOMICS,014F,E,false
9727176,041,MATHEMATICS,044,C2,false
9727176,054,BUSINESS STUDIES,059,C1,false
9727176,055,ACCOUNTANCY,045,D1,false
9727176,500,WORK EXPERIENCE,---,B1,false
9727176,502,PHY & HEALTH EDUCA,---,C1,false
9727176,503,GENERAL STUDIES,---,C2,false
9727176,"",Result: COMP,"","",false
9727177,301,ENGLISH CORE,043,D1,false
9727177,030,ECONOMICS,048,C1,false
9727177,041,MATHEMATICS,044,C2,false
9727177,054,BUSINESS STUDIES,038,D2,false
9727177,055,ACCOUNTANCY,058,C1,false
9727177,500,WORK EXPERIENCE,---,A1,false
9727177,502,PHY & HEALTH EDUCA,---,B1,false
9727177,503,GENERAL STUDIES,---,B2,false
9727177,"",Result: PASS,"","",false
9727178,301,ENGLISH CORE,043,D1,false
9727178,030,ECONOMICS,039,D1,false
9727178,041,MATHEMATICS,047,C2,false
9727178,054,BUSINESS STUDIES,054,C2,false
9727178,055,ACCOUNTANCY,063,B2,false
9727178,500,WORK EXPERIENCE,---,D1,false
9727178,502,PHY & HEALTH EDUCA,---,B2,false
9727178,503,GENERAL STUDIES,---,B1,false
9727178,"",Result: PASS,"","",false
9727179,301,ENGLISH CORE,045,D1,false
9727179,030,ECONOMICS,033,D2,false
9727179,041,MATHEMATICS,043,D1,false
9727179,054,BUSINESS STUDIES,060,C1,false
9727179,055,ACCOUNTANCY,062,B2,false
9727179,500,WORK EXPERIENCE,---,B2,false
9727179,502,PHY & HEALTH EDUCA,---,C2,false
9727179,503,GENERAL STUDIES,---,C1,false
9727179,"",Result: PASS,"","",false
9727180,301,ENGLISH CORE,033,D2,false
9727180,030,ECONOMICS,039,D1,false
9727180,041,MATHEMATICS,043,D1,false
9727180,054,BUSINESS STUDIES,024FT,E,false
9727180,055,ACCOUNTANCY,055,C2,false
9727180,500,WORK EXPERIENCE,---,C1,false
9727180,502,PHY & HEALTH EDUCA,---,A2,false
9727180,503,GENERAL STUDIES,---,A1,false
9727180,"",Result: COMP,"","",false
9727181,301,ENGLISH CORE,063,C1,false
9727181,030,ECONOMICS,073,A2,false
9727181,041,MATHEMATICS,054,C1,false
9727181,054,BUSINESS STUDIES,065,C1,false
9727181,055,ACCOUNTANCY,055,C2,false
9727181,500,WORK EXPERIENCE,---,B2,false
9727181,502,PHY & HEALTH EDUCA,---,A2,false
9727181,503,GENERAL STUDIES,---,A1,false
9727181,"",Result: PASS,"","",false
9727182,301,ENGLISH CORE,043,D1,false
9727182,030,ECONOMICS,017F,E,false
9727182,041,MATHEMATICS,038,D1,false
9727182,054,BUSINESS STUDIES,037,D2,false
9727182,055,ACCOUNTANCY,052,C2,false
9727182,500,WORK EXPERIENCE,---,C1,false
9727182,502,PHY & HEALTH EDUCA,---,D2,false
9727182,503,GENERAL STUDIES,---,D1,false
9727182,"",Result: COMP,"","",false
9727183,301,ENGLISH CORE,015F,E,false
9727183,030,ECONOMICS,009F,E,false
9727183,041,MATHEMATICS,046,C2,false
9727183,054,BUSINESS STUDIES,027FT,E,false
9727183,055,ACCOUNTANCY,053,C2,false
9727183,500,WORK EXPERIENCE,---,A1,false
9727183,502,PHY & HEALTH EDUCA,---,C1,false
9727183,503,GENERAL STUDIES,---,C2,false
9727183,"",Result: FAIL,"","",false
9727184,301,ENGLISH CORE,033,D2,false
9727184,030,ECONOMICS,006F,E,false
9727184,041,MATHEMATICS,046,C2,false
9727184,054,BUSINESS STUDIES,037,D2,false
9727184,055,ACCOUNTANCY,057,C1,false
9727184,500,WORK EXPERIENCE,---,C2,false
9727184,502,PHY & HEALTH EDUCA,---,D2,false
9727184,503,GENERAL STUDIES,---,D1,false
9727184,"",Result: COMP,"","",false
9727185,301,ENGLISH CORE,085,A2,false
9727185,030,ECONOMICS,049,C1,false
9727185,041,MATHEMATICS,054,C1,false
9727185,054,BUSINESS STUDIES,050,D1,false
9727185,055,ACCOUNTANCY,067,B2,false
9727185,500,WORK EXPERIENCE,---,D1,false
9727185,502,PHY & HEALTH EDUCA,---,B1,false
9727185,503,GENERAL STUDIES,---,B2,false
9727185,"",Result: PASS,"","",false
9727186,301,ENGLISH CORE,070,B2,false
9727186,030,ECONOMICS,071,B1,false
9727186,041,MATHEMATICS,066,B1,false
9727186,054,BUSINESS STUDIES,072,B2,false
9727186,055,ACCOUNTANCY,062,B2,false
9727186,500,WORK EXPERIENCE,---,C2,false
9727186,502,PHY & HEALTH EDUCA,---,A1,false
9727186,503,GENERAL STUDIES,---,A2,false
9727186,"",Result: PASS,"","",false
9727187,301,ENGLISH CORE,054,C2,false
9727187,030,ECONOMICS,002F,E,false
9727187,041,MATHEMATICS,054,C1,false
9727187,054,BUSINESS STUDIES,015FT,E,false
9727187,055,ACCOUNTANCY,047,D1,false
9727187,500,WORK EXPERIENCE,---,B1,false
9727187,502,PHY & HEALTH EDUCA,---,D1,false
9727187,503,GENERAL STUDIES,---,D2,false
9727187,"",Result: FAIL,"","",false
9727188,301,ENGLISH CORE,077,B1,false
9727188,030,ECONOMICS,033,D2,false
9727188,041,MATHEMATICS,047,C2,false
9727188,054,BUSINESS STUDIES,059,C1,false
9727188,055,ACCOUNTANCY,061,C1,false
9727188,500,WORK EXPERIENCE,---,D2,false
9727188,502,PHY & HEALTH EDUCA,---,B2,false
9727188,503,GENERAL STUDIES,---,B1,false
9727188,"",Result: PASS,"","",false
9727189,301,ENGLISH CORE,058,C2,false
9727189,030,ECONOMICS,054,B2,false
9727189,041,MATHEMATICS,073,B1,false
9727189,054,BUSINESS STUDIES,047,D1,false
9727189,055,ACCOUNTANCY,069,B1,false
9727189,500,WORK EXPERIENCE,---,A2,false
9727189,502,PHY & HEALTH EDUCA,---,A1,false
9727189,503,GENERAL STUDIES,---,A2,false
9727189,"",Result: PASS,"","",false
9727190,301,ENGLISH CORE,073,B2,false
9727190,030,ECONOMICS,055,B2,false
9727190,041,MATHEMATICS,059,B2,false
9727190,054,BUSINESS STUDIES,053,C2,false
9727190,055,ACCOUNTANCY,070,B1,false
9727190,500,WORK EXPERIENCE,---,A2,false
9727190,502,PHY & HEALTH EDUCA,---,C2,false
9727190,503,GENERAL STUDIES,---,C1,false
9727190,"",Result: PASS,"","",false
9727191,322,SANSKRIT CORE,050,B2,false
9727191,002,HINDI ELECTIVE,042,D2,false
9727191,027,HISTORY,044,C2,false
9727191,028,POLITICAL SCIENCE,047,C1,false
9727191,029,GEOGRAPHY,054,D1,false
9727191,500,WORK EXPERIENCE,---,D1,false
9727191,502,PHY & HEALTH EDUCA,---,B2,false
9727191,503,GENERAL STUDIES,---,D1,false
9727191,"",Result: PASS,"","",false
9727192,301,ENGLISH CORE,053,C2,false
9727192,002,HINDI ELECTIVE,064,B1,false
9727192,027,HISTORY,048,C1,false
9727192,028,POLITICAL SCIENCE,058,B1,false
9727192,029,GEOGRAPHY,061,C1,false
9727192,500,WORK EXPERIENCE,---,D1,false
9727192,502,PHY & HEALTH EDUCA,---,B2,false
9727192,503,GENERAL STUDIES,---,D2,false
9727192,"",Result: PASS,"","",false
9727193,301,ENGLISH CORE,050,D1,false
9727193,002,HINDI ELECTIVE,085,A1,false
9727193,027,HISTORY,042,C2,false
9727193,028,POLITICAL SCIENCE,077,A2,false
9727193,029,GEOGRAPHY,054,D1,false
9727193,500,WORK EXPERIENCE,---,D1,false
9727193,502,PHY & HEALTH EDUCA,---,C1,false
9727193,503,GENERAL STUDIES,---,D2,false
9727193,"",Result: PASS,"","",false
9727194,301,ENGLISH CORE,052,C2,false
9727194,002,HINDI ELECTIVE,050,C2,false
9727194,027,HISTORY,056,B1,false
9727194,028,POLITICAL SCIENCE,049,C1,false
9727194,029,GEOGRAPHY,053,D1,false
9727194,500,WORK EXPERIENCE,---,B2,false
9727194,502,PHY & HEALTH EDUCA,---,B1,false
9727194,503,GENERAL STUDIES,---,D2,false
9727194,048,PHYSICAL EDUCATION,062,C2,true
9727194,"",Result: PASS,"","",true
9727195,301,ENGLISH CORE,068,C1,false
9727195,002,HINDI ELECTIVE,094,A1,false
9727195,027,HISTORY,079,A1,false
9727195,028,POLITICAL SCIENCE,086,A1,false
9727195,029,GEOGRAPHY,092,A1,false
9727195,500,WORK EXPERIENCE,---,A1,false
9727195,502,PHY & HEALTH EDUCA,---,A1,false
9727195,503,GENERAL STUDIES,---,A1,false
9727195,048,PHYSICAL EDUCATION,095,A1,true
9727195,"",Result: PASS,"","",true
9727196,301,ENGLISH CORE,072,B2,false
9727196,002,HINDI ELECTIVE,095,A1,false
9727196,027,HISTORY,071,A1,false
9727196,028,POLITICAL SCIENCE,095,A1,false
