9768179,502,PHY & HEALTH EDUCA,---,D2,false
9768179,503,GENERAL STUDIES,---,C1,false
9768179,048,PHYSICAL EDUCATION,051,D2,true
9768179,"",Result: FAIL,"","",true
9768180,301,ENGLISH CORE,066,C1,false
9768180,030,ECONOMICS,040,D1,false
9768180,041,MATHEMATICS,034,D2,false
9768180,054,BUSINESS STUDIES,057,C2,false
9768180,055,ACCOUNTANCY,043,D2,false
9768180,500,WORK EXPERIENCE,---,B2,false
9768180,502,PHY & HEALTH EDUCA,---,C1,false
9768180,503,GENERAL STUDIES,---,B2,false
9768180,048,PHYSICAL EDUCATION,069,C1,true
9768180,"",Result: PASS,"","",true
9768181,301,ENGLISH CORE,043,D1,false
9768181,041,MATHEMATICS,014F,E,false
9768181,048,PHYSICAL EDUCATION,059,D1,false
9768181,054,BUSINESS STUDIES,033,D2,false
9768181,055,ACCOUNTANCY,044,D2,false
9768181,500,WORK EXPERIENCE,---,D1,false
9768181,502,PHY & HEALTH EDUCA,---,D2,false
9768181,503,GENERAL STUDIES,---,D2,false
9768181,030,ECONOMICS,015 F,E,true
9768181,"",Result: COMP,"","",true
9768182,301,ENGLISH CORE,064,C1,false
9768182,030,ECONOMICS,033,D2,false
9768182,041,MATHEMATICS,044,C2,false
9768182,054,BUSINESS STUDIES,044,D2,false
9768182,055,ACCOUNTANCY,072,B1,false
9768182,500,WORK EXPERIENCE,---,A1,false
9768182,502,PHY & HEALTH EDUCA,---,A2,false
9768182,503,GENERAL STUDIES,---,A1,false
9768182,048,PHYSICAL EDUCATION,064,C2,true
9768182,"",Result: PASS,"","",true
9768183,301,ENGLISH CORE,078,B1,false
9768183,030,ECONOMICS,083,A2,false
9768183,041,MATHEMATICS,081,A2,false
9768183,054,BUSINESS STUDIES,093,A1,false
9768183,055,ACCOUNTANCY,076,B1,false
9768183,500,WORK EXPERIENCE,---,A1,false
9768183,502,PHY & HEALTH EDUCA,---,A1,false
9768183,503,GENERAL STUDIES,---,A1,false
9768183,048,PHYSICAL EDUCATION,075,B2,true
9768183,"",Result: PASS,"","",true
9768184,301,ENGLISH CORE,033,D2,false
9768184,030,ECONOMICS,039,D1,false
9768184,041,MATHEMATICS,033,D2,false
9768184,054,BUSINESS STUDIES,038,D2,false
9768184,055,ACCOUNTANCY,039,D2,false
9768184,500,WORK EXPERIENCE,---,B2,false
9768184,502,PHY & HEALTH EDUCA,---,C1,false
9768184,503,GENERAL STUDIES,---,C2,false
9768184,048,PHYSICAL EDUCATION,049,D2,true
9768184,"",Result: PASS,"","",true
9768185,301,ENGLISH CORE,054,C2,false
9768185,030,ECONOMICS,052,C1,false
9768185,041,MATHEMATICS,044,C2,false
9768185,054,BUSINESS STUDIES,049,D1,false
9768185,055,ACCOUNTANCY,061,C1,false
9768185,500,WORK EXPERIENCE,---,B1,false
9768185,502,PHY & HEALTH EDUCA,---,B2,false
9768185,503,GENERAL STUDIES,---,B1,false
9768185,048,PHYSICAL EDUCATION,056,D1,true
9768185,"",Result: PASS,"","",true
9768186,301,ENGLISH CORE,046,D1,false
9768186,030,ECONOMICS,045,C2,false
9768186,041,MATHEMATICS,043,D1,false
9768186,054,BUSINESS STUDIES,055,C2,false
9768186,055,ACCOUNTANCY,043,D2,false
9768186,500,WORK EXPERIENCE,---,B1,false
9768186,502,PHY & HEALTH EDUCA,---,C1,false
9768186,503,GENERAL STUDIES,---,B2,false
9768186,048,PHYSICAL EDUCATION,065,C2,true
9768186,"",Result: PASS,"","",true
9768187,301,ENGLISH CORE,071,B2,false
9768187,030,ECONOMICS,053,C1,false
9768187,041,MATHEMATICS,043,D1,false
9768187,054,BUSINESS STUDIES,068,B2,false
9768187,055,ACCOUNTANCY,066,B2,false
9768187,500,WORK EXPERIENCE,---,A1,false
9768187,502,PHY & HEALTH EDUCA,---,A1,false
9768187,503,GENERAL STUDIES,---,A2,false
9768187,048,PHYSICAL EDUCATION,066,C2,true
9768187,"",Result: PASS,"","",true
9768188,301,ENGLISH CORE,058,C2,false
9768188,030,ECONOMICS,056,B2,false
9768188,041,MATHEMATICS,044,C2,false
9768188,054,BUSINESS STUDIES,070,B2,false
9768188,055,ACCOUNTANCY,058,C1,false
9768188,500,WORK EXPERIENCE,---,A1,false
9768188,502,PHY & HEALTH EDUCA,---,B1,false
9768188,503,GENERAL STUDIES,---,B2,false
9768188,048,PHYSICAL EDUCATION,064,C2,true
9768188,"",Result: PASS,"","",true
9768189,301,ENGLISH CORE,034,D2,false
9768189,030,ECONOMICS,039,D1,false
9768189,041,MATHEMATICS,033,D2,false
9768189,054,BUSINESS STUDIES,043,D2,false
9768189,055,ACCOUNTANCY,045,D1,false
9768189,500,WORK EXPERIENCE,---,C1,false
9768189,502,PHY & HEALTH EDUCA,---,C2,false
9768189,503,GENERAL STUDIES,---,C2,false
9768189,048,PHYSICAL EDUCATION,064,C2,true
9768189,"",Result: PASS,"","",true
9768190,301,ENGLISH CORE,014F,E,false
9768190,030,ECONOMICS,040,D1,false
9768190,041,MATHEMATICS,019F,E,false
9768190,054,BUSINESS STUDIES,023FT,E,false
9768190,055,ACCOUNTANCY,040,D2,false
9768190,500,WORK EXPERIENCE,---,C2,false
9768190,502,PHY & HEALTH EDUCA,---,C1,false
9768190,503,GENERAL STUDIES,---,D1,false
9768190,048,PHYSICAL EDUCATION,039 FT,E,true
9768190,"",Result: FAIL,"","",true
9768191,301,ENGLISH CORE,035,D2,false
9768191,030,ECONOMICS,046,C1,false
9768191,041,MATHEMATICS,033,D2,false
9768191,048,PHYSICAL EDUCATION,053,D2,false
9768191,055,ACCOUNTANCY,051,C2,false
9768191,500,WORK EXPERIENCE,---,B1,false
9768191,502,PHY & HEALTH EDUCA,---,B1,false
9768191,503,GENERAL STUDIES,---,B2,false
9768191,054,BUSINESS STUDIES,013 FT,E,true
9768191,"",Result: PASS,"","",true
9768192,301,ENGLISH CORE,043,D1,false
9768192,030,ECONOMICS,041,C2,false
9768192,041,MATHEMATICS,034,D2,false
9768192,054,BUSINESS STUDIES,044,D2,false
9768192,055,ACCOUNTANCY,048,D1,false
9768192,500,WORK EXPERIENCE,---,B1,false
9768192,502,PHY & HEALTH EDUCA,---,A2,false
9768192,503,GENERAL STUDIES,---,B1,false
9768192,048,PHYSICAL EDUCATION,049,D2,true
9768192,"",Result: PASS,"","",true
9768193,301,ENGLISH CORE,076,B1,false
9768193,030,ECONOMICS,040,D1,false
9768193,041,MATHEMATICS,033,D2,false
9768193,054,BUSINESS STUDIES,042,D2,false
9768193,055,ACCOUNTANCY,050,D1,false
9768193,500,WORK EXPERIENCE,---,C1,false
9768193,502,PHY & HEALTH EDUCA,---,C2,false
9768193,503,GENERAL STUDIES,---,C2,false
9768193,048,PHYSICAL EDUCATION,059,D1,true
9768193,"",Result: PASS,"","",true
9768194,301,ENGLISH CORE,"","",false
9768194,030,ECONOMICS,"","",false
9768194,041,MATHEMATICS,"","",false
9768194,054,BUSINESS STUDIES,"","",false
9768194,055,ACCOUNTANCY,"","",false
9768194,500,WORK EXPERIENCE,---,"",false
9768194,502,PHY & HEALTH EDUCA,---,"",false
9768194,503,GENERAL STUDIES,---,"",false
9768194,048,PHYSICAL EDUCATION,"","",true
9768194,"",Result: ABST,"","",true
9768195,301,ENGLISH CORE,047,D1,false
9768195,030,ECONOMICS,055,B2,false
9768195,041,MATHEMATICS,033,D2,false
9768195,054,BUSINESS STUDIES,047,D1,false
9768195,055,ACCOUNTANCY,052,C2,false
9768195,500,WORK EXPERIENCE,---,C1,false
9768195,502,PHY & HEALTH EDUCA,---,B1,false
9768195,503,GENERAL STUDIES,---,B1,false
9768195,048,PHYSICAL EDUCATION,057,D1,true
9768195,"",Result: PASS,"","",true
9768196,301,ENGLISH CORE,046,D1,false
9768196,030,ECONOMICS,013F,E,false
9768196,048,PHYSICAL EDUCATION,048,D2,false
9768196,054,BUSINESS STUDIES,042,D2,false
9768196,055,ACCOUNTANCY,042,D2,false
9768196,500,WORK EXPERIENCE,---,C1,false
9768196,502,PHY & HEALTH EDUCA,---,C1,false
9768196,503,GENERAL STUDIES,---,B2,false
9768196,041,MATHEMATICS,009 F,E,true
9768196,"",Result: COMP,"","",true
9768197,301,ENGLISH CORE,"","",false
9768197,030,ECONOMICS,"","",false
9768197,041,MATHEMATICS,"","",false
9768197,054,BUSINESS STUDIES,"","",false
9768197,055,ACCOUNTANCY,"","",false
9768197,500,WORK EXPERIENCE,---,"",false
9768197,502,PHY & HEALTH EDUCA,---,"",false
9768197,503,GENERAL STUDIES,---,"",false
9768197,048,PHYSICAL EDUCATION,"","",true
9768197,"",Result: ABST,"","",true
9768198,301,ENGLISH CORE,063,C1,false
9768198,030,ECONOMICS,055,B2,false
9768198,041,MATHEMATICS,034,D2,false
9768198,054,BUSINESS STUDIES,045,D1,false
9768198,055,ACCOUNTANCY,050,D1,false
9768198,500,WORK EXPERIENCE,---,B1,false
9768198,502,PHY & HEALTH EDUCA,---,B2,false
9768198,503,GENERAL STUDIES,---,B1,false
9768198,048,PHYSICAL EDUCATION,056,D1,true
9768198,"",Result: PASS,"","",true
9768199,301,ENGLISH CORE,044,D1,false
9768199,030,ECONOMICS,044,C2,false
9768199,041,MATHEMATICS,034,D2,false
9768199,054,BUSINESS STUDIES,044,D2,false
9768199,055,ACCOUNTANCY,049,D1,false
9768199,500,WORK EXPERIENCE,---,B1,false
9768199,502,PHY & HEALTH EDUCA,---,B1,false
9768199,503,GENERAL STUDIES,---,B1,false
9768199,048,PHYSICAL EDUCATION,057,D1,true
9768199,"",Result: PASS,"","",true
9768200,301,ENGLISH CORE,033,D2,false
9768200,002,HINDI ELECTIVE,049,C2,false
9768200,027,HISTORY,042,C2,false
9768200,028,POLITICAL SCIENCE,062,B1,false
9768200,030,ECONOMICS,014F,E,false
9768200,500,WORK EXPERIENCE,---,C1,false
9768200,502,PHY & HEALTH EDUCA,---,C2,false
9768200,503,GENERAL STUDIES,---,C2,false
9768200,048,PHYSICAL EDUCATION,040 FT,E,true
9768200,"",Result: COMP,"","",true
9768201,301,ENGLISH CORE,006F,E,false
9768201,002,HINDI ELECTIVE,019F,E,false
9768201,027,HISTORY,036,D2,false
9768201,028,POLITICAL SCIENCE,003F,E,false
9768201,030,ECONOMICS,039,D1,false
9768201,500,WORK EXPERIENCE,---,B2,false
9768201,502,PHY & HEALTH EDUCA,---,B2,false
9768201,503,GENERAL STUDIES,---,C1,false
9768201,048,PHYSICAL EDUCATION,028 FT,E,true
9768201,"",Result: FAIL,"","",true
9768202,301,ENGLISH CORE,009F,E,false
9768202,002,HINDI ELECTIVE,048,C2,false
9768202,027,HISTORY,041,D1,false
9768202,028,POLITICAL SCIENCE,010F,E,false
9768202,030,ECONOMICS,023F,E,false
9768202,500,WORK EXPERIENCE,---,B1,false
9768202,502,PHY & HEALTH EDUCA,---,B1,false
9768202,503,GENERAL STUDIES,---,B1,false
9768202,048,PHYSICAL EDUCATION,036 FT,E,true
9768202,"",Result: FAIL,"","",true
9768203,301,ENGLISH CORE,033,D2,false
9768203,002,HINDI ELECTIVE,057,B2,false
9768203,027,HISTORY,045,C2,false
9768203,028,POLITICAL SCIENCE,051,B2,false
9768203,030,ECONOMICS,046,C1,false
9768203,500,WORK EXPERIENCE,---,B1,false
9768203,502,PHY & HEALTH EDUCA,---,B1,false
9768203,503,GENERAL STUDIES,---,B1,false
9768203,048,PHYSICAL EDUCATION,040 FT,E,true
9768203,"",Result: PASS,"","",true
9768204,301,ENGLISH CORE,043,D1,false
9768204,002,HINDI ELECTIVE,063,B1,false
9768204,027,HISTORY,043,C2,false
9768204,028,POLITICAL SCIENCE,057,B2,false
9768204,030,ECONOMICS,051,C1,false
9768204,500,WORK EXPERIENCE,---,B1,false
9768204,502,PHY & HEALTH EDUCA,---,B1,false
9768204,503,GENERAL STUDIES,---,B1,false
9768204,048,PHYSICAL EDUCATION,055,D2,true
9768204,"",Result: PASS,"","",true
9768205,301,ENGLISH CORE,016F,E,false
9768205,002,HINDI ELECTIVE,058,B2,false
9768205,027,HISTORY,048,C1,false
9768205,028,POLITICAL SCIENCE,033,D2,false
9768205,048,PHYSICAL EDUCATION,049,D2,false
9768205,500,WORK EXPERIENCE,---,A2,false
9768205,502,PHY & HEALTH EDUCA,---,A2,false
9768205,503,GENERAL STUDIES,---,A2,false
9768205,030,ECONOMICS,018 F,E,true
9768205,"",Result: COMP,"","",true
9768206,301,ENGLISH CORE,033,D2,false
9768206,002,HINDI ELECTIVE,065,B1,false
9768206,027,HISTORY,044,C2,false
9768206,028,POLITICAL SCIENCE,047,C1,false
9768206,030,ECONOMICS,039,D1,false
9768206,500,WORK EXPERIENCE,---,A1,false
9768206,502,PHY & HEALTH EDUCA,---,A1,false
9768206,503,GENERAL STUDIES,---,A1,false
9768206,048,PHYSICAL EDUCATION,050,D2,true
9768206,"",Result: PASS,"","",true
9768207,002,HINDI ELECTIVE,063,B1,false
9768207,027,HISTORY,036,D2,false
9768207,028,POLITICAL SCIENCE,033,D2,false
9768207,030,ECONOMICS,051,C1,false
9768207,048,PHYSICAL EDUCATION,050,D2,false
9768207,500,WORK EXPERIENCE,---,A1,false
9768207,502,PHY & HEALTH EDUCA,---,A1,false
9768207,503,GENERAL STUDIES,---,A1,false
9768207,301,ENGLISH CORE,013 F,E,true
9768207,"",Result: PASS,"","",true
9768208,301,ENGLISH CORE,011F,E,false
9768208,002,HINDI ELECTIVE,060,B2,false
9768208,027,HISTORY,044,C2,false
9768208,028,POLITICAL SCIENCE,036,D1,false
9768208,030,ECONOMICS,039,D1,false
9768208,500,WORK EXPERIENCE,---,C1,false
9768208,502,PHY & HEALTH EDUCA,---,B2,false
9768208,503,GENERAL STUDIES,---,B1,false
9768208,048,PHYSICAL EDUCATION,037 FT,E,true
9768208,"",Result: COMP,"","",true
9768209,301,ENGLISH CORE,033,D2,false
9768209,002,HINDI ELECTIVE,080,A1,false
9768209,027,HISTORY,052,B2,false
9768209,028,POLITICAL SCIENCE,080,A1,false
9768209,030,ECONOMICS,063,B1,false
9768209,500,WORK EXPERIENCE,---,A1,false
9768209,502,PHY & HEALTH EDUCA,---,A1,false
9768209,503,GENERAL STUDIES,---,A1,false
9768209,048,PHYSICAL EDUCATION,073,B2,true
9768209,"",Result: PASS,"","",true
9768210,301,ENGLISH CORE,033,D2,false
9768210,002,HINDI ELECTIVE,078,A1,false
9768210,027,HISTORY,039,D1,false
9768210,028,POLITICAL SCIENCE,075,A2,false
9768210,030,ECONOMICS,066,B1,false
9768210,500,WORK EXPERIENCE,---,B2,false
9768210,502,PHY & HEALTH EDUCA,---,C1,false
9768210,503,GENERAL STUDIES,---,C1,false
9768210,048,PHYSICAL EDUCATION,055,D2,true
9768210,"",Result: PASS,"","",true
9768211,301,ENGLISH CORE,008F,E,false
9768211,002,HINDI ELECTIVE,049,C2,false
9768211,027,HISTORY,040,D1,false
9768211,028,POLITICAL SCIENCE,012F,E,false
9768211,030,ECONOMICS,020F,E,false
9768211,500,WORK EXPERIENCE,---,C1,false
9768211,502,PHY & HEALTH EDUCA,---,C1,false
9768211,503,GENERAL STUDIES,---,B2,false
9768211,048,PHYSICAL EDUCATION,042 FT,E,true
9768211,"",Result: FAIL,"","",true
9768212,301,ENGLISH CORE,012F,E,false
9768212,002,HINDI ELECTIVE,047,C2,false
9768212,027,HISTORY,037,D2,false
9768212,028,POLITICAL SCIENCE,033,D2,false
9768212,030,ECONOMICS,045,C2,false
9768212,500,WORK EXPERIENCE,---,C1,false
9768212,502,PHY & HEALTH EDUCA,---,B2,false
9768212,503,GENERAL STUDIES,---,B2,false
9768212,048,PHYSICAL EDUCATION,037 FT,E,true
9768212,"",Result: COMP,"","",true
9768213,002,HINDI ELECTIVE,054,C1,false
9768213,027,HISTORY,038,D1,false
9768213,028,POLITICAL SCIENCE,035,D1,false
9768213,030,ECONOMICS,033,D2,false
9768213,048,PHYSICAL EDUCATION,048,D2,false
9768213,500,WORK EXPERIENCE,---,C1,false
9768213,502,PHY & HEALTH EDUCA,---,C1,false
9768213,503,GENERAL STUDIES,---,D2,false
9768213,301,ENGLISH CORE,006 F,E,true
9768213,"",Result: PASS,"","",true
9768214,301,ENGLISH CORE,033,D2,false
9768214,002,HINDI ELECTIVE,049,C2,false
9768214,027,HISTORY,060,B1,false
9768214,028,POLITICAL SCIENCE,044,C2,false
9768214,030,ECONOMICS,033,D2,false
9768214,500,WORK EXPERIENCE,---,C1,false
9768214,502,PHY & HEALTH EDUCA,---,C1,false
9768214,503,GENERAL STUDIES,---,C1,false
9768214,048,PHYSICAL EDUCATION,041 FT,E,true
9768214,"",Result: PASS,"","",true
9768215,002,HINDI ELECTIVE,073,A2,false
9768215,027,HISTORY,050,B2,false
9768215,028,POLITICAL SCIENCE,048,C1,false
9768215,030,ECONOMICS,040,D1,false
9768215,048,PHYSICAL EDUCATION,049,D2,false
9768215,500,WORK EXPERIENCE,---,C1,false
9768215,502,PHY & HEALTH EDUCA,---,C1,false
9768215,503,GENERAL STUDIES,---,C1,false
9768215,301,ENGLISH CORE,010 F,E,true
9768215,"",Result: PASS,"","",true
9768216,301,ENGLISH CORE,043,D1,false
9768216,002,HINDI ELECTIVE,069,A2,false
9768216,027,HISTORY,050,B2,false
9768216,028,POLITICAL SCIENCE,072,A2,false
9768216,030,ECONOMICS,076,A2,false
9768216,500,WORK EXPERIENCE,---,B2,false
9768216,502,PHY & HEALTH EDUCA,---,B2,false
9768216,503,GENERAL STUDIES,---,B2,false
9768216,048,PHYSICAL EDUCATION,054,D2,true
9768216,"",Result: PASS,"","",true
9768217,301,ENGLISH CORE,037,D2,false
9768217,002,HINDI ELECTIVE,059,B2,false
9768217,027,HISTORY,041,D1,false
9768217,028,POLITICAL SCIENCE,065,B1,false
9768217,030,ECONOMICS,039,D1,false
9768217,500,WORK EXPERIENCE,---,B1,false
9768217,502,PHY & HEALTH EDUCA,---,B1,false
9768217,503,GENERAL STUDIES,---,B1,false
9768217,048,PHYSICAL EDUCATION,049,D2,true
9768217,"",Result: PASS,"","",true
9768218,301,ENGLISH CORE,033,D2,false
9768218,002,HINDI ELECTIVE,073,A2,false
9768218,027,HISTORY,047,C1,false
9768218,028,POLITICAL SCIENCE,071,A2,false
9768218,030,ECONOMICS,058,B2,false
9768218,500,WORK EXPERIENCE,---,A1,false
9768218,502,PHY & HEALTH EDUCA,---,A1,false
9768218,503,GENERAL STUDIES,---,A1,false
9768218,048,PHYSICAL EDUCATION,063,C2,true
9768218,"",Result: PASS,"","",true
9768219,301,ENGLISH CORE,033,D2,false
9768219,002,HINDI ELECTIVE,063,B1,false
9768219,027,HISTORY,036,D2,false
9768219,028,POLITICAL SCIENCE,044,C2,false
9768219,030,ECONOMICS,040,D1,false
9768219,500,WORK EXPERIENCE,---,C1,false
9768219,502,PHY & HEALTH EDUCA,---,C1,false
9768219,503,GENERAL STUDIES,---,C1,false
9768219,048,PHYSICAL EDUCATION,061,D1,true
9768219,"",Result: PASS,"","",true
9768220,301,ENGLISH CORE,009F,E,false
9768220,002,HINDI ELECTIVE,015F,E,false
9768220,027,HISTORY,036,D2,false
9768220,028,POLITICAL SCIENCE,018F,E,false
9768220,030,ECONOMICS,015F,E,false
9768220,500,WORK EXPERIENCE,---,B2,false
9768220,502,PHY & HEALTH EDUCA,---,B1,false
9768220,503,GENERAL STUDIES,---,B1,false
9768220,048,PHYSICAL EDUCATION,049,D2,true
9768220,"",Result: FAIL,"","",true
9768221,301,ENGLISH CORE,033,D2,false
9768221,002,HINDI ELECTIVE,077,A1,false
9768221,027,HISTORY,041,D1,false
9768221,028,POLITICAL SCIENCE,061,B1,false
9768221,030,ECONOMICS,059,B2,false
9768221,500,WORK EXPERIENCE,---,A1,false
9768221,502,PHY & HEALTH EDUCA,---,A1,false
9768221,503,GENERAL STUDIES,---,A1,false
9768221,048,PHYSICAL EDUCATION,060,D1,true
9768221,"",Result: PASS,"","",true
9768222,002,HINDI ELECTIVE,059,B2,false
9768222,027,HISTORY,033,D2,false
9768222,028,POLITICAL SCIENCE,013F,E,false
9768222,030,ECONOMICS,033,D2,false
9768222,048,PHYSICAL EDUCATION,053,D2,false
9768222,500,WORK EXPERIENCE,---,C2,false
9768222,502,PHY & HEALTH EDUCA,---,C2,false
9768222,503,GENERAL STUDIES,---,D1,false
9768222,301,ENGLISH CORE,011 F,E,true
9768222,"",Result: COMP,"","",true
9768223,301,ENGLISH CORE,033,D2,false
9768223,002,HINDI ELECTIVE,051,C2,false
9768223,027,HISTORY,038,D1,false
9768223,028,POLITICAL SCIENCE,044,C2,false
9768223,030,ECONOMICS,033,D2,false
9768223,500,WORK EXPERIENCE,---,C1,false
9768223,502,PHY & HEALTH EDUCA,---,C1,false
9768223,503,GENERAL STUDIES,---,C1,false
9768223,048,PHYSICAL EDUCATION,054,D2,true
9768223,"",Result: PASS,"","",true
9768224,301,ENGLISH CORE,033,D2,false
9768224,002,HINDI ELECTIVE,044,D1,false
9768224,027,HISTORY,038,D1,false
9768224,028,POLITICAL SCIENCE,044,C2,false
9768224,030,ECONOMICS,039,D1,false
9768224,500,WORK EXPERIENCE,---,C1,false
9768224,502,PHY & HEALTH EDUCA,---,C1,false
9768224,503,GENERAL STUDIES,---,C1,false
9768224,048,PHYSICAL EDUCATION,053,D2,true
9768224,"",Result: PASS,"","",true
9768225,002,HINDI ELECTIVE,042,D2,false
9768225,027,HISTORY,041,D1,false
9768225,028,POLITICAL SCIENCE,033,D2,false
9768225,030,ECONOMICS,054,B2,false
9768225,048,PHYSICAL EDUCATION,052,D2,false
9768225,500,WORK EXPERIENCE,---,A1,false
9768225,502,PHY & HEALTH EDUCA,---,B2,false
9768225,503,GENERAL STUDIES,---,B1,false
9768225,301,ENGLISH CORE,007 F,E,true
9768225,"",Result: PASS,"","",true
9768226,002,HINDI ELECTIVE,042,D2,false
9768226,027,HISTORY,039,D1,false
9768226,028,POLITICAL SCIENCE,056,B2,false
9768226,030,ECONOMICS,040,D1,false
9768226,048,PHYSICAL EDUCATION,050,D2,false
9768226,500,WORK EXPERIENCE,---,B1,false
9768226,502,PHY & HEALTH EDUCA,---,B1,false
9768226,503,GENERAL STUDIES,---,B1,false
9768226,301,ENGLISH CORE,007 F,E,true
9768226,"",Result: PASS,"","",true
9768227,002,HINDI ELECTIVE,044,D1,false
9768227,027,HISTORY,036,D2,false
9768227,028,POLITICAL SCIENCE,033,D2,false
9768227,030,ECONOMICS,039,D1,false
9768227,048,PHYSICAL EDUCATION,048,D2,false
9768227,500,WORK EXPERIENCE,---,B1,false
9768227,502,PHY & HEALTH EDUCA,---,B1,false
9768227,503,GENERAL STUDIES,---,B1,false
9768227,301,ENGLISH CORE,008 F,E,true
9768227,"",Result: PASS,"","",true
9768228,301,ENGLISH CORE,033,D2,false
9768228,002,HINDI ELECTIVE,044,D1,false
9768228,027,HISTORY,037,D2,false
9768228,028,POLITICAL SCIENCE,045,C1,false
9768228,030,ECONOMICS,042,C2,false
9768228,500,WORK EXPERIENCE,---,B2,false
9768228,502,PHY & HEALTH EDUCA,---,B2,false
9768228,503,GENERAL STUDIES,---,B2,false
9768228,048,PHYSICAL EDUCATION,050,D2,true
9768228,"",Result: PASS,"","",true
9768229,301,ENGLISH CORE,033,D2,false
9768229,002,HINDI ELECTIVE,059,B2,false
9768229,027,HISTORY,042,C2,false
9768229,028,POLITICAL SCIENCE,036,D1,false
9768229,030,ECONOMICS,039,D1,false
9768229,500,WORK EXPERIENCE,---,B2,false
9768229,502,PHY & HEALTH EDUCA,---,B1,false
9768229,503,GENERAL STUDIES,---,B1,false
9768229,048,PHYSICAL EDUCATION,054,D2,true
9768229,"",Result: PASS,"","",true
9768230,301,ENGLISH CORE,033,D2,false
9768230,002,HINDI ELECTIVE,060,B2,false
9768230,027,HISTORY,036,D2,false
9768230,028,POLITICAL SCIENCE,045,C1,false
9768230,030,ECONOMICS,039,D1,false
9768230,500,WORK EXPERIENCE,---,C1,false
9768230,502,PHY & HEALTH EDUCA,---,C1,false
9768230,503,GENERAL STUDIES,---,C1,false
9768230,048,PHYSICAL EDUCATION,054,D2,true
9768230,"",Result: PASS,"","",true
9768231,301,ENGLISH CORE,033,D2,false
9768231,002,HINDI ELECTIVE,052,C1,false
9768231,027,HISTORY,036,D2,false
9768231,028,POLITICAL SCIENCE,044,C2,false
9768231,030,ECONOMICS,040,D1,false
9768231,500,WORK EXPERIENCE,---,C1,false
9768231,502,PHY & HEALTH EDUCA,---,C1,false
9768231,503,GENERAL STUDIES,---,C1,false
9768231,048,PHYSICAL EDUCATION,052,D2,true
9768231,"",Result: PASS,"","",true
9768232,002,HINDI ELECTIVE,045,D1,false
9768232,027,HISTORY,048,C1,false
9768232,028,POLITICAL SCIENCE,075,A2,false
9768232,030,ECONOMICS,046,C1,false
9768232,048,PHYSICAL EDUCATION,059,D1,false
9768232,500,WORK EXPERIENCE,---,B1,false
9768232,502,PHY & HEALTH EDUCA,---,B1,false
9768232,503,GENERAL STUDIES,---,B1,false
9768232,301,ENGLISH CORE,011 F,E,true
9768232,"",Result: PASS,"","",true
9768233,301,ENGLISH CORE,033,D2,false
9768233,002,HINDI ELECTIVE,074,A2,false
9768233,027,HISTORY,053,B2,false
9768233,028,POLITICAL SCIENCE,074,A2,false
9768233,030,ECONOMICS,056,B2,false
9768233,500,WORK EXPERIENCE,---,A1,false
9768233,502,PHY & HEALTH EDUCA,---,A1,false
9768233,503,GENERAL STUDIES,---,A1,false
9768233,048,PHYSICAL EDUCATION,060,D1,true
9768233,"",Result: PASS,"","",true
9768234,301,ENGLISH CORE,033,D2,false
9768234,002,HINDI ELECTIVE,045,D1,false
9768234,027,HISTORY,039,D1,false
9768234,028,POLITICAL SCIENCE,060,B1,false
9768234,030,ECONOMICS,059,B2,false
9768234,500,WORK EXPERIENCE,---,A1,false
9768234,502,PHY & HEALTH EDUCA,---,A2,false
9768234,503,GENERAL STUDIES,---,A1,false
9768234,048,PHYSICAL EDUCATION,054,D2,true
9768234,"",Result: PASS,"","",true
9768235,301,ENGLISH CORE,034,D2,false
9768235,002,HINDI ELECTIVE,069,A2,false
9768235,027,HISTORY,050,B2,false
9768235,028,POLITICAL SCIENCE,066,B1,false
9768235,030,ECONOMICS,043,C2,false
9768235,500,WORK EXPERIENCE,---,A1,false
9768235,502,PHY & HEALTH EDUCA,---,A1,false
9768235,503,GENERAL STUDIES,---,A2,false
9768235,048,PHYSICAL EDUCATION,063,C2,true
9768235,"",Result: PASS,"","",true
9768236,301,ENGLISH CORE,011F,E,false
9768236,002,HINDI ELECTIVE,051,C2,false
9768236,027,HISTORY,038,D1,false
9768236,028,POLITICAL SCIENCE,052,B2,false
9768236,048,PHYSICAL EDUCATION,056,D1,false
9768236,500,WORK EXPERIENCE,---,B1,false
9768236,502,PHY & HEALTH EDUCA,---,B1,false
9768236,503,GENERAL STUDIES,---,B1,false
9768236,030,ECONOMICS,008 F,E,true
9768236,"",Result: COMP,"","",true
9768237,301,ENGLISH CORE,010F,E,false
9768237,002,HINDI ELECTIVE,050,C2,false
9768237,027,HISTORY,042,C2,false
9768237,028,POLITICAL SCIENCE,044,C2,false
9768237,048,PHYSICAL EDUCATION,056,D1,false
9768237,500,WORK EXPERIENCE,---,B1,false
9768237,502,PHY & HEALTH EDUCA,---,B1,false
9768237,503,GENERAL STUDIES,---,B1,false
9768237,030,ECONOMICS,012 F,E,true
9768237,"",Result: COMP,"","",true
9768238,301,ENGLISH CORE,038,D2,false
9768238,002,HINDI ELECTIVE,077,A1,false
9768238,027,HISTORY,071,A1,false
9768238,028,POLITICAL SCIENCE,055,B2,false
9768238,030,ECONOMICS,056,B2,false
9768238,500,WORK EXPERIENCE,---,A1,false
9768238,502,PHY & HEALTH EDUCA,---,A1,false
