9749199,030,ECONOMICS,039,D1,false
9749199,500,WORK EXPERIENCE,---,C1,false
9749199,502,PHY & HEALTH EDUCA,---,B2,false
9749199,503,GENERAL STUDIES,---,C2,false
9749199,048,PHYSICAL EDUCATION,051,D2,true
9749199,"",Result: PASS,"","",true
9749200,301,ENGLISH CORE,035,D2,false
9749200,002,HINDI ELECTIVE,064,B1,false
9749200,027,HISTORY,040,D1,false
9749200,028,POLITICAL SCIENCE,059,B1,false
9749200,030,ECONOMICS,059,B2,false
9749200,500,WORK EXPERIENCE,---,B1,false
9749200,502,PHY & HEALTH EDUCA,---,B2,false
9749200,503,GENERAL STUDIES,---,B2,false
9749200,048,PHYSICAL EDUCATION,060,D1,true
9749200,"",Result: PASS,"","",true
9749201,301,ENGLISH CORE,045,D1,false
9749201,002,HINDI ELECTIVE,061,B2,false
9749201,027,HISTORY,053,B2,false
9749201,028,POLITICAL SCIENCE,049,C1,false
9749201,048,PHYSICAL EDUCATION,060,D1,false
9749201,500,WORK EXPERIENCE,---,C1,false
9749201,502,PHY & HEALTH EDUCA,---,B2,false
9749201,503,GENERAL STUDIES,---,D1,false
9749201,064,HOME SCIENCE,061,C1,true
9749201,"",Result: PASS,"","",true
9749202,301,ENGLISH CORE,052,C2,false
9749202,002,HINDI ELECTIVE,084,A1,false
9749202,027,HISTORY,070,A2,false
9749202,028,POLITICAL SCIENCE,090,A1,false
9749202,030,ECONOMICS,076,A2,false
9749202,500,WORK EXPERIENCE,---,A1,false
9749202,502,PHY & HEALTH EDUCA,---,B1,false
9749202,503,GENERAL STUDIES,---,C1,false
9749202,064,HOME SCIENCE,083,A1,true
9749202,"",Result: PASS,"","",true
9749203,301,ENGLISH CORE,051,D1,false
9749203,002,HINDI ELECTIVE,071,A2,false
9749203,027,HISTORY,036,D2,false
9749203,028,POLITICAL SCIENCE,053,B2,false
9749203,030,ECONOMICS,039,D1,false
9749203,500,WORK EXPERIENCE,---,B2,false
9749203,502,PHY & HEALTH EDUCA,---,A1,false
9749203,503,GENERAL STUDIES,---,B2,false
9749203,048,PHYSICAL EDUCATION,060,D1,true
9749203,"",Result: PASS,"","",true
9749204,301,ENGLISH CORE,048,D1,false
9749204,002,HINDI ELECTIVE,071,A2,false
9749204,027,HISTORY,053,B2,false
9749204,028,POLITICAL SCIENCE,071,A2,false
9749204,030,ECONOMICS,053,C1,false
9749204,500,WORK EXPERIENCE,---,B1,false
9749204,502,PHY & HEALTH EDUCA,---,B1,false
9749204,503,GENERAL STUDIES,---,C1,false
9749204,048,PHYSICAL EDUCATION,062,C2,true
9749204,"",Result: PASS,"","",true
9749205,301,ENGLISH CORE,033,D2,false
9749205,002,HINDI ELECTIVE,072,A2,false
9749205,027,HISTORY,039,D1,false
9749205,028,POLITICAL SCIENCE,060,B1,false
9749205,030,ECONOMICS,040,D1,false
9749205,500,WORK EXPERIENCE,---,B2,false
9749205,502,PHY & HEALTH EDUCA,---,B1,false
9749205,503,GENERAL STUDIES,---,C2,false
9749205,048,PHYSICAL EDUCATION,061,D1,true
9749205,"",Result: PASS,"","",true
9749206,301,ENGLISH CORE,054,C2,false
9749206,002,HINDI ELECTIVE,085,A1,false
9749206,027,HISTORY,064,A2,false
9749206,028,POLITICAL SCIENCE,081,A1,false
9749206,030,ECONOMICS,059,B2,false
9749206,500,WORK EXPERIENCE,---,B2,false
9749206,502,PHY & HEALTH EDUCA,---,B2,false
9749206,503,GENERAL STUDIES,---,C1,false
9749206,048,PHYSICAL EDUCATION,068,C1,true
9749206,"",Result: PASS,"","",true
9749207,301,ENGLISH CORE,056,C2,false
9749207,002,HINDI ELECTIVE,095,A1,false
9749207,027,HISTORY,071,A1,false
9749207,028,POLITICAL SCIENCE,087,A1,false
9749207,030,ECONOMICS,093,A1,false
9749207,500,WORK EXPERIENCE,---,A1,false
9749207,502,PHY & HEALTH EDUCA,---,A2,false
9749207,503,GENERAL STUDIES,---,C2,false
9749207,064,HOME SCIENCE,083,A1,true
9749207,"",Result: PASS,"","",true
9749208,301,ENGLISH CORE,049,D1,false
9749208,002,HINDI ELECTIVE,064,B1,false
9749208,027,HISTORY,044,C2,false
9749208,028,POLITICAL SCIENCE,061,B1,false
9749208,030,ECONOMICS,062,B2,false
9749208,500,WORK EXPERIENCE,---,B1,false
9749208,502,PHY & HEALTH EDUCA,---,A1,false
9749208,503,GENERAL STUDIES,---,B2,false
9749208,048,PHYSICAL EDUCATION,062,C2,true
9749208,"",Result: PASS,"","",true
9749209,301,ENGLISH CORE,061,C1,false
9749209,002,HINDI ELECTIVE,089,A1,false
9749209,027,HISTORY,048,C1,false
9749209,028,POLITICAL SCIENCE,069,A2,false
9749209,030,ECONOMICS,048,C1,false
9749209,500,WORK EXPERIENCE,---,C1,false
9749209,502,PHY & HEALTH EDUCA,---,C1,false
9749209,503,GENERAL STUDIES,---,C2,false
9749209,048,PHYSICAL EDUCATION,069,C1,true
9749209,"",Result: PASS,"","",true
9749210,301,ENGLISH CORE,070,B2,false
9749210,002,HINDI ELECTIVE,090,A1,false
9749210,027,HISTORY,074,A1,false
9749210,028,POLITICAL SCIENCE,080,A1,false
9749210,030,ECONOMICS,060,B2,false
9749210,500,WORK EXPERIENCE,---,A2,false
9749210,502,PHY & HEALTH EDUCA,---,A2,false
9749210,503,GENERAL STUDIES,---,A2,false
9749210,048,PHYSICAL EDUCATION,068,C1,true
9749210,"",Result: PASS,"","",true
9749211,322,SANSKRIT CORE,037,D1,false
9749211,002,HINDI ELECTIVE,057,B2,false
9749211,027,HISTORY,043,C2,false
9749211,028,POLITICAL SCIENCE,044,C2,false
9749211,048,PHYSICAL EDUCATION,057,D1,false
9749211,500,WORK EXPERIENCE,---,A2,false
9749211,502,PHY & HEALTH EDUCA,---,A1,false
9749211,503,GENERAL STUDIES,---,B1,false
9749211,064,HOME SCIENCE,061,C1,true
9749211,"",Result: PASS,"","",true
9749212,322,SANSKRIT CORE,039,C2,false
9749212,002,HINDI ELECTIVE,055,C1,false
9749212,027,HISTORY,044,C2,false
9749212,028,POLITICAL SCIENCE,044,C2,false
9749212,048,PHYSICAL EDUCATION,053,D2,false
9749212,500,WORK EXPERIENCE,---,B2,false
9749212,502,PHY & HEALTH EDUCA,---,A2,false
9749212,503,GENERAL STUDIES,---,C1,false
9749212,064,HOME SCIENCE,055,D1,true
9749212,"",Result: PASS,"","",true
9749213,322,SANSKRIT CORE,045,C1,false
9749213,002,HINDI ELECTIVE,067,B1,false
9749213,027,HISTORY,042,C2,false
9749213,028,POLITICAL SCIENCE,055,B2,false
9749213,048,PHYSICAL EDUCATION,072,B2,false
9749213,500,WORK EXPERIENCE,---,A1,false
9749213,502,PHY & HEALTH EDUCA,---,A1,false
9749213,503,GENERAL STUDIES,---,B1,false
9749213,064,HOME SCIENCE,074,B1,true
9749213,"",Result: PASS,"","",true
9749214,322,SANSKRIT CORE,037,D1,false
9749214,002,HINDI ELECTIVE,065,B1,false
9749214,027,HISTORY,036,D2,false
9749214,028,POLITICAL SCIENCE,044,C2,false
9749214,048,PHYSICAL EDUCATION,058,D1,false
9749214,500,WORK EXPERIENCE,---,C1,false
9749214,502,PHY & HEALTH EDUCA,---,C1,false
9749214,503,GENERAL STUDIES,---,D1,false
9749214,001,ENGLISH ELECTIVE,AB A,"",true
9749214,"",Result: PASS,"","",true
9749215,301,ENGLISH CORE,043,D1,false
9749215,002,HINDI ELECTIVE,064,B1,false
9749215,027,HISTORY,036,D2,false
9749215,028,POLITICAL SCIENCE,044,C2,false
9749215,048,PHYSICAL EDUCATION,071,C1,false
9749215,500,WORK EXPERIENCE,---,B2,false
9749215,502,PHY & HEALTH EDUCA,---,B2,false
9749215,503,GENERAL STUDIES,---,C1,false
9749215,064,HOME SCIENCE,064,C1,true
9749215,"",Result: PASS,"","",true
9749216,301,ENGLISH CORE,043,D1,false
9749216,002,HINDI ELECTIVE,074,A2,false
9749216,027,HISTORY,048,C1,false
9749216,028,POLITICAL SCIENCE,062,B1,false
9749216,048,PHYSICAL EDUCATION,066,C2,false
9749216,500,WORK EXPERIENCE,---,B2,false
9749216,502,PHY & HEALTH EDUCA,---,B2,false
9749216,503,GENERAL STUDIES,---,A2,false
9749216,064,HOME SCIENCE,068,B2,true
9749216,"",Result: PASS,"","",true
9749217,301,ENGLISH CORE,036,D2,false
9749217,002,HINDI ELECTIVE,064,B1,false
9749217,027,HISTORY,036,D2,false
9749217,028,POLITICAL SCIENCE,044,C2,false
9749217,064,HOME SCIENCE,064,C1,false
9749217,500,WORK EXPERIENCE,---,B1,false
9749217,502,PHY & HEALTH EDUCA,---,B1,false
9749217,503,GENERAL STUDIES,---,B2,false
9749217,048,PHYSICAL EDUCATION,064,C2,true
9749217,"",Result: PASS,"","",true
9749218,322,SANSKRIT CORE,034,D2,false
9749218,002,HINDI ELECTIVE,067,B1,false
9749218,027,HISTORY,036,D2,false
9749218,028,POLITICAL SCIENCE,053,B2,false
9749218,064,HOME SCIENCE,082,A1,false
9749218,500,WORK EXPERIENCE,---,A2,false
9749218,502,PHY & HEALTH EDUCA,---,A2,false
9749218,503,GENERAL STUDIES,---,B1,false
9749218,048,PHYSICAL EDUCATION,058,D1,true
9749218,"",Result: PASS,"","",true
9749219,322,SANSKRIT CORE,047,C1,false
9749219,002,HINDI ELECTIVE,051,C2,false
9749219,027,HISTORY,041,D1,false
9749219,028,POLITICAL SCIENCE,052,B2,false
9749219,064,HOME SCIENCE,064,C1,false
9749219,500,WORK EXPERIENCE,---,A1,false
9749219,502,PHY & HEALTH EDUCA,---,A2,false
9749219,503,GENERAL STUDIES,---,A2,false
9749219,048,PHYSICAL EDUCATION,064,C2,true
9749219,"",Result: PASS,"","",true
9749220,322,SANSKRIT CORE,054,B2,false
9749220,002,HINDI ELECTIVE,079,A1,false
9749220,027,HISTORY,058,B1,false
9749220,028,POLITICAL SCIENCE,095,A1,false
9749220,064,HOME SCIENCE,090,A1,false
9749220,500,WORK EXPERIENCE,---,A1,false
9749220,502,PHY & HEALTH EDUCA,---,A1,false
9749220,503,GENERAL STUDIES,---,A1,false
9749220,048,PHYSICAL EDUCATION,079,B1,true
9749220,"",Result: PASS,"","",true
9749221,322,SANSKRIT CORE,034,D2,false
9749221,002,HINDI ELECTIVE,051,C2,false
9749221,027,HISTORY,033,D2,false
9749221,028,POLITICAL SCIENCE,045,C1,false
9749221,064,HOME SCIENCE,063,C1,false
9749221,500,WORK EXPERIENCE,---,B1,false
9749221,502,PHY & HEALTH EDUCA,---,B2,false
9749221,503,GENERAL STUDIES,---,C2,false
9749221,048,PHYSICAL EDUCATION,057,D1,true
9749221,"",Result: PASS,"","",true
9749222,322,SANSKRIT CORE,045,C1,false
9749222,002,HINDI ELECTIVE,072,A2,false
9749222,027,HISTORY,050,B2,false
9749222,028,POLITICAL SCIENCE,054,B2,false
9749222,064,HOME SCIENCE,080,A2,false
9749222,500,WORK EXPERIENCE,---,A1,false
9749222,502,PHY & HEALTH EDUCA,---,A1,false
9749222,503,GENERAL STUDIES,---,B2,false
9749222,048,PHYSICAL EDUCATION,066,C2,true
9749222,"",Result: PASS,"","",true
9749223,322,SANSKRIT CORE,042,C2,false
9749223,002,HINDI ELECTIVE,042,D2,false
9749223,027,HISTORY,033,D2,false
9749223,028,POLITICAL SCIENCE,046,C1,false
9749223,064,HOME SCIENCE,061,C1,false
9749223,500,WORK EXPERIENCE,---,B1,false
9749223,502,PHY & HEALTH EDUCA,---,B2,false
9749223,503,GENERAL STUDIES,---,C1,false
9749223,048,PHYSICAL EDUCATION,051,D2,true
9749223,"",Result: PASS,"","",true
9749224,322,SANSKRIT CORE,042,C2,false
9749224,002,HINDI ELECTIVE,061,B2,false
9749224,027,HISTORY,033,D2,false
9749224,028,POLITICAL SCIENCE,036,D1,false
9749224,048,PHYSICAL EDUCATION,067,C1,false
9749224,500,WORK EXPERIENCE,---,C1,false
9749224,502,PHY & HEALTH EDUCA,---,C1,false
9749224,503,GENERAL STUDIES,---,D1,false
9749224,064,HOME SCIENCE,061,C1,true
9749224,"",Result: PASS,"","",true
9749225,322,SANSKRIT CORE,040,C2,false
9749225,002,HINDI ELECTIVE,074,A2,false
9749225,027,HISTORY,057,B1,false
9749225,028,POLITICAL SCIENCE,064,B1,false
9749225,048,PHYSICAL EDUCATION,071,C1,false
9749225,500,WORK EXPERIENCE,---,A2,false
9749225,502,PHY & HEALTH EDUCA,---,A2,false
9749225,503,GENERAL STUDIES,---,B2,false
9749225,064,HOME SCIENCE,065,B2,true
9749225,"",Result: PASS,"","",true
9749226,322,SANSKRIT CORE,044,C1,false
9749226,002,HINDI ELECTIVE,061,B2,false
9749226,027,HISTORY,039,D1,false
9749226,028,POLITICAL SCIENCE,033,D2,false
9749226,048,PHYSICAL EDUCATION,070,C1,false
9749226,500,WORK EXPERIENCE,---,C1,false
9749226,502,PHY & HEALTH EDUCA,---,C1,false
9749226,503,GENERAL STUDIES,---,B1,false
9749226,064,HOME SCIENCE,072,B1,true
9749226,"",Result: PASS,"","",true
9749227,322,SANSKRIT CORE,038,D1,false
9749227,002,HINDI ELECTIVE,069,A2,false
9749227,027,HISTORY,036,D2,false
9749227,028,POLITICAL SCIENCE,035,D1,false
9749227,048,PHYSICAL EDUCATION,066,C2,false
9749227,500,WORK EXPERIENCE,---,C1,false
9749227,502,PHY & HEALTH EDUCA,---,B1,false
9749227,503,GENERAL STUDIES,---,C1,false
9749227,064,HOME SCIENCE,069,B2,true
9749227,"",Result: PASS,"","",true
9749228,322,SANSKRIT CORE,036,D1,false
9749228,002,HINDI ELECTIVE,059,B2,false
9749228,027,HISTORY,038,D1,false
9749228,028,POLITICAL SCIENCE,044,C2,false
9749228,048,PHYSICAL EDUCATION,061,D1,false
9749228,500,WORK EXPERIENCE,---,C2,false
9749228,502,PHY & HEALTH EDUCA,---,B2,false
9749228,503,GENERAL STUDIES,---,B1,false
9749228,064,HOME SCIENCE,071,B1,true
9749228,"",Result: PASS,"","",true
9749229,301,ENGLISH CORE,048,D1,false
9749229,030,ECONOMICS,059,B2,false
9749229,041,MATHEMATICS,043,D1,false
9749229,054,BUSINESS STUDIES,059,C1,false
9749229,055,ACCOUNTANCY,062,B2,false
9749229,500,WORK EXPERIENCE,---,B1,false
9749229,502,PHY & HEALTH EDUCA,---,A1,false
9749229,503,GENERAL STUDIES,---,B2,false
9749229,048,PHYSICAL EDUCATION,060,D1,true
9749229,"",Result: PASS,"","",true
9749230,301,ENGLISH CORE,050,D1,false
9749230,030,ECONOMICS,054,B2,false
9749230,041,MATHEMATICS,043,D1,false
9749230,054,BUSINESS STUDIES,048,D1,false
9749230,055,ACCOUNTANCY,055,C2,false
9749230,500,WORK EXPERIENCE,---,B1,false
9749230,502,PHY & HEALTH EDUCA,---,B1,false
9749230,503,GENERAL STUDIES,---,C2,false
9749230,048,PHYSICAL EDUCATION,069,C1,true
9749230,"",Result: PASS,"","",true
9749231,301,ENGLISH CORE,063,C1,false
9749231,030,ECONOMICS,070,B1,false
9749231,041,MATHEMATICS,076,B1,false
9749231,054,BUSINESS STUDIES,061,C1,false
9749231,055,ACCOUNTANCY,056,C1,false
9749231,500,WORK EXPERIENCE,---,B2,false
9749231,502,PHY & HEALTH EDUCA,---,B1,false
9749231,503,GENERAL STUDIES,---,C1,false
9749231,048,PHYSICAL EDUCATION,071,C1,true
9749231,"",Result: PASS,"","",true
9749232,301,ENGLISH CORE,055,C2,false
9749232,030,ECONOMICS,081,A2,false
9749232,041,MATHEMATICS,059,B2,false
9749232,054,BUSINESS STUDIES,057,C2,false
9749232,055,ACCOUNTANCY,059,C1,false
9749232,500,WORK EXPERIENCE,---,B1,false
9749232,502,PHY & HEALTH EDUCA,---,C2,false
9749232,503,GENERAL STUDIES,---,C1,false
9749232,048,PHYSICAL EDUCATION,071,C1,true
9749232,"",Result: PASS,"","",true
9749233,301,ENGLISH CORE,048,D1,false
9749233,030,ECONOMICS,058,B2,false
9749233,048,PHYSICAL EDUCATION,063,C2,false
9749233,054,BUSINESS STUDIES,046,D1,false
9749233,055,ACCOUNTANCY,052,C2,false
9749233,500,WORK EXPERIENCE,---,B2,false
9749233,502,PHY & HEALTH EDUCA,---,B1,false
9749233,503,GENERAL STUDIES,---,C2,false
9749233,041,MATHEMATICS,AB A,"",true
9749233,"",Result: PASS,"","",true
9749234,301,ENGLISH CORE,072,B2,false
9749234,002,HINDI ELECTIVE,077,A1,false
9749234,027,HISTORY,063,A2,false
9749234,028,POLITICAL SCIENCE,094,A1,false
9749234,030,ECONOMICS,076,A2,false
9749234,500,WORK EXPERIENCE,---,A1,false
9749234,502,PHY & HEALTH EDUCA,---,A1,false
9749234,503,GENERAL STUDIES,---,A2,false
9749234,048,PHYSICAL EDUCATION,074,B2,true
9749234,"",Result: PASS,"","",true
9749235,301,ENGLISH CORE,057,C2,false
9749235,002,HINDI ELECTIVE,095,A1,false
9749235,027,HISTORY,056,B1,false
9749235,028,POLITICAL SCIENCE,092,A1,false
9749235,048,PHYSICAL EDUCATION,074,B2,false
9749235,500,WORK EXPERIENCE,---,A1,false
9749235,502,PHY & HEALTH EDUCA,---,A1,false
9749235,503,GENERAL STUDIES,---,B2,false
9749235,"",Result: PASS,"","",false
9749236,301,ENGLISH CORE,057,C2,false
9749236,002,HINDI ELECTIVE,069,A2,false
9749236,027,HISTORY,049,C1,false
9749236,028,POLITICAL SCIENCE,069,A2,false
9749236,048,PHYSICAL EDUCATION,068,C1,false
9749236,500,WORK EXPERIENCE,---,C1,false
9749236,502,PHY & HEALTH EDUCA,---,C1,false
9749236,503,GENERAL STUDIES,---,C1,false
9749236,"",Result: PASS,"","",false
9749237,322,SANSKRIT CORE,037,D1,false
9749237,002,HINDI ELECTIVE,045,D1,false
9749237,027,HISTORY,018F,E,false
9749237,028,POLITICAL SCIENCE,033,D2,false
9749237,048,PHYSICAL EDUCATION,054,D2,false
9749237,500,WORK EXPERIENCE,---,C2,false
9749237,502,PHY & HEALTH EDUCA,---,B2,false
9749237,503,GENERAL STUDIES,---,C1,false
9749237,"",Result: COMP,"","",false
9749238,301,ENGLISH CORE,051,D1,false
9749238,002,HINDI ELECTIVE,070,A2,false
9749238,027,HISTORY,042,C2,false
9749238,028,POLITICAL SCIENCE,056,B2,false
9749238,048,PHYSICAL EDUCATION,072,B2,false
9749238,500,WORK EXPERIENCE,---,C1,false
9749238,502,PHY & HEALTH EDUCA,---,A2,false
9749238,503,GENERAL STUDIES,---,C2,false
9749238,"",Result: PASS,"","",false
9749239,301,ENGLISH CORE,045,D1,false
9749239,002,HINDI ELECTIVE,071,A2,false
9749239,027,HISTORY,062,A2,false
9749239,028,POLITICAL SCIENCE,068,A2,false
9749239,030,ECONOMICS,076,A2,false
9749239,500,WORK EXPERIENCE,---,A2,false
9749239,502,PHY & HEALTH EDUCA,---,A2,false
9749239,503,GENERAL STUDIES,---,B2,false
9749239,048,PHYSICAL EDUCATION,066,C2,true
9749239,"",Result: PASS,"","",true
9749240,301,ENGLISH CORE,057,C2,false
9749240,002,HINDI ELECTIVE,065,B1,false
9749240,027,HISTORY,038,D1,false
9749240,028,POLITICAL SCIENCE,058,B1,false
9749240,048,PHYSICAL EDUCATION,064,C2,false
9749240,500,WORK EXPERIENCE,---,A2,false
9749240,502,PHY & HEALTH EDUCA,---,A1,false
9749240,503,GENERAL STUDIES,---,A2,false
9749240,"",Result: PASS,"","",false
9749241,301,ENGLISH CORE,037,D2,false
9749241,002,HINDI ELECTIVE,064,B1,false
9749241,028,POLITICAL SCIENCE,034,D1,false
9749241,048,PHYSICAL EDUCATION,067,C1,false
9749241,064,HOME SCIENCE,073,B1,false
9749241,500,WORK EXPERIENCE,---,C1,false
9749241,502,PHY & HEALTH EDUCA,---,A1,false
9749241,503,GENERAL STUDIES,---,D1,false
9749241,027,HISTORY,016 F,E,true
9749241,"",Result: PASS,"","",true
9749242,301,ENGLISH CORE,043,D1,false
9749242,002,HINDI ELECTIVE,067,B1,false
9749242,027,HISTORY,052,B2,false
9749242,028,POLITICAL SCIENCE,072,A2,false
9749242,030,ECONOMICS,048,C1,false
9749242,500,WORK EXPERIENCE,---,B1,false
9749242,502,PHY & HEALTH EDUCA,---,B2,false
9749242,503,GENERAL STUDIES,---,D1,false
9749242,048,PHYSICAL EDUCATION,060,D1,true
9749242,"",Result: PASS,"","",true
9749243,301,ENGLISH CORE,047,D1,false
9749243,002,HINDI ELECTIVE,064,B1,false
9749243,027,HISTORY,036,D2,false
9749243,028,POLITICAL SCIENCE,071,A2,false
9749243,048,PHYSICAL EDUCATION,074,B2,false
9749243,500,WORK EXPERIENCE,---,A2,false
9749243,502,PHY & HEALTH EDUCA,---,A2,false
9749243,503,GENERAL STUDIES,---,B1,false
9749243,064,HOME SCIENCE,085,A1,true
9749243,"",Result: PASS,"","",true
9749244,301,ENGLISH CORE,056,C2,false
9749244,002,HINDI ELECTIVE,084,A1,false
9749244,027,HISTORY,060,B1,false
9749244,028,POLITICAL SCIENCE,069,A2,false
9749244,048,PHYSICAL EDUCATION,067,C1,false
9749244,500,WORK EXPERIENCE,---,C2,false
9749244,502,PHY & HEALTH EDUCA,---,B1,false
9749244,503,GENERAL STUDIES,---,B2,false
9749244,"",Result: PASS,"","",false
9749245,301,ENGLISH CORE,053,C2,false
9749245,002,HINDI ELECTIVE,085,A1,false
9749245,027,HISTORY,067,A2,false
9749245,028,POLITICAL SCIENCE,073,A2,false
9749245,030,ECONOMICS,081,A2,false
9749245,500,WORK EXPERIENCE,---,B1,false
9749245,502,PHY & HEALTH EDUCA,---,B1,false
9749245,503,GENERAL STUDIES,---,A2,false
9749245,048,PHYSICAL EDUCATION,070,C1,true
9749245,"",Result: PASS,"","",true
9749246,322,SANSKRIT CORE,051,B2,false
9749246,002,HINDI ELECTIVE,051,C2,false
9749246,027,HISTORY,033,D2,false
9749246,028,POLITICAL SCIENCE,048,C1,false
9749246,048,PHYSICAL EDUCATION,060,D1,false
9749246,500,WORK EXPERIENCE,---,B2,false
9749246,502,PHY & HEALTH EDUCA,---,B1,false
9749246,503,GENERAL STUDIES,---,C2,false
9749246,064,HOME SCIENCE,077,A2,true
9749246,"",Result: PASS,"","",true
9749247,322,SANSKRIT CORE,037,D1,false
9749247,002,HINDI ELECTIVE,069,A2,false
9749247,027,HISTORY,033,D2,false
9749247,028,POLITICAL SCIENCE,033,D2,false
9749247,048,PHYSICAL EDUCATION,059,D1,false
9749247,500,WORK EXPERIENCE,---,B2,false
9749247,502,PHY & HEALTH EDUCA,---,B2,false
9749247,503,GENERAL STUDIES,---,B1,false
9749247,064,HOME SCIENCE,072,B1,true
9749247,"",Result: PASS,"","",true
9749248,322,SANSKRIT CORE,036,D1,false
9749248,002,HINDI ELECTIVE,060,B2,false
9749248,027,HISTORY,040,D1,false
9749248,028,POLITICAL SCIENCE,044,C2,false
9749248,048,PHYSICAL EDUCATION,051,D2,false
9749248,500,WORK EXPERIENCE,---,C2,false
9749248,502,PHY & HEALTH EDUCA,---,B2,false
9749248,503,GENERAL STUDIES,---,D2,false
9749248,064,HOME SCIENCE,083,A1,true
9749248,"",Result: PASS,"","",true
9749249,322,SANSKRIT CORE,034,D2,false
9749249,002,HINDI ELECTIVE,045,D1,false
9749249,027,HISTORY,033,D2,false
9749249,028,POLITICAL SCIENCE,044,C2,false
9749249,064,HOME SCIENCE,072,B1,false
9749249,500,WORK EXPERIENCE,---,C1,false
9749249,502,PHY & HEALTH EDUCA,---,C1,false
9749249,503,GENERAL STUDIES,---,C2,false
9749249,048,PHYSICAL EDUCATION,037 FT,E,true
9749249,"",Result: PASS,"","",true
9749250,322,SANSKRIT CORE,033,D2,false
9749250,002,HINDI ELECTIVE,069,A2,false
9749250,027,HISTORY,044,C2,false
9749250,028,POLITICAL SCIENCE,066,B1,false
9749250,048,PHYSICAL EDUCATION,061,D1,false
9749250,500,WORK EXPERIENCE,---,A2,false
9749250,502,PHY & HEALTH EDUCA,---,A2,false
9749250,503,GENERAL STUDIES,---,A1,false
9749250,030,ECONOMICS,AB A,"",true
9749250,"",Result: PASS,"","",true
9749251,301,ENGLISH CORE,046,D1,false
9749251,002,HINDI ELECTIVE,054,C1,false
9749251,027,HISTORY,050,B2,false
9749251,028,POLITICAL SCIENCE,037,D1,false
9749251,048,PHYSICAL EDUCATION,060,D1,false
9749251,500,WORK EXPERIENCE,---,B1,false
9749251,502,PHY & HEALTH EDUCA,---,B1,false
9749251,503,GENERAL STUDIES,---,A2,false
9749251,064,HOME SCIENCE,076,A2,true
9749251,"",Result: PASS,"","",true
9749252,301,ENGLISH CORE,036,D2,false
9749252,302,HINDI CORE,018F,E,false
9749252,028,POLITICAL SCIENCE,044,C2,false
9749252,029,GEOGRAPHY,050,D1,false
9749252,048,PHYSICAL EDUCATION,051,D2,false
9749252,500,WORK EXPERIENCE,---,B2,false
9749252,502,PHY & HEALTH EDUCA,---,C1,false
9749252,503,GENERAL STUDIES,---,C2,false
9749252,027,HISTORY,013 F,E,true
9749252,"",Result: COMP,"","",true
9749253,301,ENGLISH CORE,033,D2,false
9749253,027,HISTORY,038,D1,false
9749253,028,POLITICAL SCIENCE,044,C2,false
9749253,048,PHYSICAL EDUCATION,049,D2,false
9749253,106,TAMIL,033,D2,false
9749253,500,WORK EXPERIENCE,---,B2,false
9749253,502,PHY & HEALTH EDUCA,---,B2,false
9749253,503,GENERAL STUDIES,---,C1,false
9749253,029,GEOGRAPHY,039 FT,E,true
9749253,"",Result: PASS,"","",true
9749254,301,ENGLISH CORE,034,D2,false
9749254,027,HISTORY,040,D1,false
9749254,028,POLITICAL SCIENCE,033,D2,false
9749254,029,GEOGRAPHY,049,D2,false
9749254,106,TAMIL,045,D1,false
9749254,500,WORK EXPERIENCE,---,B1,false
9749254,502,PHY & HEALTH EDUCA,---,A1,false
9749254,503,GENERAL STUDIES,---,B2,false
9749254,048,PHYSICAL EDUCATION,053,D2,true
9749254,"",Result: PASS,"","",true
9749255,301,ENGLISH CORE,043,D1,false
9749255,028,POLITICAL SCIENCE,053,B2,false
9749255,029,GEOGRAPHY,053,D1,false
9749255,048,PHYSICAL EDUCATION,057,D1,false
9749255,106,TAMIL,046,D1,false
9749255,500,WORK EXPERIENCE,---,B1,false
9749255,502,PHY & HEALTH EDUCA,---,A2,false
9749255,503,GENERAL STUDIES,---,C1,false
9749255,027,HISTORY,014 F,E,true
9749255,"",Result: PASS,"","",true
9749256,301,ENGLISH CORE,044,D1,false
9749256,027,HISTORY,043,C2,false
9749256,028,POLITICAL SCIENCE,075,A2,false
9749256,029,GEOGRAPHY,056,C2,false
9749256,106,TAMIL,076,B2,false
9749256,500,WORK EXPERIENCE,---,B2,false
9749256,502,PHY & HEALTH EDUCA,---,A2,false
9749256,503,GENERAL STUDIES,---,C1,false
9749256,048,PHYSICAL EDUCATION,058,D1,true
9749256,"",Result: PASS,"","",true
9749257,301,ENGLISH CORE,034,D2,false
9749257,028,POLITICAL SCIENCE,033,D2,false
9749257,029,GEOGRAPHY,050,D1,false
9749257,048,PHYSICAL EDUCATION,048,D2,false
9749257,106,TAMIL,044,D1,false
9749257,500,WORK EXPERIENCE,---,B2,false
9749257,502,PHY & HEALTH EDUCA,---,B1,false
9749257,503,GENERAL STUDIES,---,C1,false
9749257,027,HISTORY,022 F,E,true
9749257,"",Result: PASS,"","",true
9749258,301,ENGLISH CORE,054,C2,false
9749258,302,HINDI CORE,037,D2,false
9749258,027,HISTORY,033,D2,false
9749258,028,POLITICAL SCIENCE,055,B2,false
9749258,029,GEOGRAPHY,063,C1,false
9749258,500,WORK EXPERIENCE,---,C1,false
9749258,502,PHY & HEALTH EDUCA,---,C2,false
9749258,503,GENERAL STUDIES,---,C2,false
9749258,048,PHYSICAL EDUCATION,048,D2,true
