9707008,503,GENERAL STUDIES,---,B2,false
9707008,048,PHYSICAL EDUCATION,082,A2,true
9707008,"",Result: PASS,"","",true
9707009,322,SANSKRIT CORE,055,B1,false
9707009,002,HINDI ELECTIVE,085,A1,false
9707009,027,HISTORY,073,A1,false
9707009,028,POLITICAL SCIENCE,072,A2,false
9707009,064,HOME SCIENCE,074,B1,false
9707009,500,WORK EXPERIENCE,---,A1,false
9707009,502,PHY & HEALTH EDUCA,---,A1,false
9707009,503,GENERAL STUDIES,---,C1,false
9707009,048,PHYSICAL EDUCATION,084,A2,true
9707009,"",Result: PASS,"","",true
9707010,301,ENGLISH CORE,063,C1,false
9707010,002,HINDI ELECTIVE,090,A1,false
9707010,027,HISTORY,078,A1,false
9707010,028,POLITICAL SCIENCE,087,A1,false
9707010,030,ECONOMICS,049,C1,false
9707010,500,WORK EXPERIENCE,---,A2,false
9707010,502,PHY & HEALTH EDUCA,---,A1,false
9707010,503,GENERAL STUDIES,---,B2,false
9707010,064,HOME SCIENCE,073,B1,true
9707010,"",Result: PASS,"","",true
9707011,301,ENGLISH CORE,034,D2,false
9707011,002,HINDI ELECTIVE,062,B1,false
9707011,027,HISTORY,041,D1,false
9707011,028,POLITICAL SCIENCE,044,C2,false
9707011,030,ECONOMICS,033,D2,false
9707011,500,WORK EXPERIENCE,---,C2,false
9707011,502,PHY & HEALTH EDUCA,---,A1,false
9707011,503,GENERAL STUDIES,---,B2,false
9707011,048,PHYSICAL EDUCATION,073,B2,true
9707011,"",Result: PASS,"","",true
9707012,301,ENGLISH CORE,061,C1,false
9707012,002,HINDI ELECTIVE,089,A1,false
9707012,027,HISTORY,069,A2,false
9707012,028,POLITICAL SCIENCE,071,A2,false
9707012,064,HOME SCIENCE,076,A2,false
9707012,500,WORK EXPERIENCE,---,C1,false
9707012,502,PHY & HEALTH EDUCA,---,A1,false
9707012,503,GENERAL STUDIES,---,C1,false
9707012,048,PHYSICAL EDUCATION,078,B1,true
9707012,"",Result: PASS,"","",true
9707013,301,ENGLISH CORE,033,D2,false
9707013,002,HINDI ELECTIVE,058,B2,false
9707013,027,HISTORY,050,B2,false
9707013,028,POLITICAL SCIENCE,058,B1,false
9707013,064,HOME SCIENCE,068,B2,false
9707013,500,WORK EXPERIENCE,---,B1,false
9707013,502,PHY & HEALTH EDUCA,---,A2,false
9707013,503,GENERAL STUDIES,---,B2,false
9707013,048,PHYSICAL EDUCATION,065,C2,true
9707013,"",Result: PASS,"","",true
9707014,301,ENGLISH CORE,034,D2,false
9707014,002,HINDI ELECTIVE,061,B2,false
9707014,027,HISTORY,037,D2,false
9707014,028,POLITICAL SCIENCE,033,D2,false
9707014,030,ECONOMICS,042,C2,false
9707014,500,WORK EXPERIENCE,---,B2,false
9707014,502,PHY & HEALTH EDUCA,---,A2,false
9707014,503,GENERAL STUDIES,---,C1,false
9707014,064,HOME SCIENCE,054,D1,true
9707014,"",Result: PASS,"","",true
9707015,301,ENGLISH CORE,054,C2,false
9707015,002,HINDI ELECTIVE,084,A1,false
9707015,027,HISTORY,055,B1,false
9707015,028,POLITICAL SCIENCE,045,C1,false
9707015,030,ECONOMICS,039,D1,false
9707015,500,WORK EXPERIENCE,---,A2,false
9707015,502,PHY & HEALTH EDUCA,---,B1,false
9707015,503,GENERAL STUDIES,---,A1,false
9707015,064,HOME SCIENCE,064,C1,true
9707015,"",Result: PASS,"","",true
9707016,301,ENGLISH CORE,043,D1,false
9707016,002,HINDI ELECTIVE,071,A2,false
9707016,027,HISTORY,042,C2,false
9707016,028,POLITICAL SCIENCE,057,B2,false
9707016,030,ECONOMICS,033,D2,false
9707016,500,WORK EXPERIENCE,---,B1,false
9707016,502,PHY & HEALTH EDUCA,---,B1,false
9707016,503,GENERAL STUDIES,---,A2,false
9707016,064,HOME SCIENCE,059,C2,true
9707016,"",Result: PASS,"","",true
9707017,301,ENGLISH CORE,033,D2,false
9707017,002,HINDI ELECTIVE,050,C2,false
9707017,027,HISTORY,044,C2,false
9707017,028,POLITICAL SCIENCE,045,C1,false
9707017,030,ECONOMICS,039,D1,false
9707017,500,WORK EXPERIENCE,---,B1,false
9707017,502,PHY & HEALTH EDUCA,---,B1,false
9707017,503,GENERAL STUDIES,---,C1,false
9707017,064,HOME SCIENCE,060,C2,true
9707017,"",Result: PASS,"","",true
9707018,322,SANSKRIT CORE,043,C2,false
9707018,002,HINDI ELECTIVE,046,D1,false
9707018,027,HISTORY,036,D2,false
9707018,028,POLITICAL SCIENCE,033,D2,false
9707018,048,PHYSICAL EDUCATION,062,C2,false
9707018,500,WORK EXPERIENCE,---,C1,false
9707018,502,PHY & HEALTH EDUCA,---,A1,false
9707018,503,GENERAL STUDIES,---,B2,false
9707018,064,HOME SCIENCE,050,D2,true
9707018,"",Result: PASS,"","",true
9707019,301,ENGLISH CORE,048,D1,false
9707019,002,HINDI ELECTIVE,064,B1,false
9707019,027,HISTORY,059,B1,false
9707019,028,POLITICAL SCIENCE,072,A2,false
9707019,064,HOME SCIENCE,064,C1,false
9707019,500,WORK EXPERIENCE,---,C1,false
9707019,502,PHY & HEALTH EDUCA,---,A1,false
9707019,503,GENERAL STUDIES,---,A2,false
9707019,048,PHYSICAL EDUCATION,073,B2,true
9707019,"",Result: PASS,"","",true
9707020,301,ENGLISH CORE,060,C2,false
9707020,002,HINDI ELECTIVE,076,A1,false
9707020,027,HISTORY,084,A1,false
9707020,028,POLITICAL SCIENCE,064,B1,false
9707020,064,HOME SCIENCE,068,B2,false
9707020,500,WORK EXPERIENCE,---,B2,false
9707020,502,PHY & HEALTH EDUCA,---,A1,false
9707020,503,GENERAL STUDIES,---,B1,false
9707020,048,PHYSICAL EDUCATION,064,C2,true
9707020,"",Result: PASS,"","",true
9707021,322,SANSKRIT CORE,043,C2,false
9707021,002,HINDI ELECTIVE,048,C2,false
9707021,027,HISTORY,036,D2,false
9707021,028,POLITICAL SCIENCE,033,D2,false
9707021,048,PHYSICAL EDUCATION,055,D2,false
9707021,500,WORK EXPERIENCE,---,C1,false
9707021,502,PHY & HEALTH EDUCA,---,A1,false
9707021,503,GENERAL STUDIES,---,B1,false
9707021,064,HOME SCIENCE,054,D1,true
9707021,"",Result: PASS,"","",true
9707022,301,ENGLISH CORE,033,D2,false
9707022,002,HINDI ELECTIVE,073,A2,false
9707022,027,HISTORY,053,B2,false
9707022,028,POLITICAL SCIENCE,056,B2,false
9707022,064,HOME SCIENCE,051,D1,false
9707022,500,WORK EXPERIENCE,---,C1,false
9707022,502,PHY & HEALTH EDUCA,---,D1,false
9707022,503,GENERAL STUDIES,---,B2,false
9707022,030,ECONOMICS,011 F,E,true
9707022,"",Result: PASS,"","",true
9707023,301,ENGLISH CORE,050,D1,false
9707023,002,HINDI ELECTIVE,060,B2,false
9707023,027,HISTORY,063,A2,false
9707023,028,POLITICAL SCIENCE,035,D1,false
9707023,030,ECONOMICS,033,D2,false
9707023,500,WORK EXPERIENCE,---,B1,false
9707023,502,PHY & HEALTH EDUCA,---,A2,false
9707023,503,GENERAL STUDIES,---,B1,false
9707023,064,HOME SCIENCE,057,C2,true
9707023,"",Result: PASS,"","",true
9707024,322,SANSKRIT CORE,042,C2,false
9707024,002,HINDI ELECTIVE,047,C2,false
9707024,027,HISTORY,039,D1,false
9707024,028,POLITICAL SCIENCE,033,D2,false
9707024,064,HOME SCIENCE,056,C2,false
9707024,500,WORK EXPERIENCE,---,B2,false
9707024,502,PHY & HEALTH EDUCA,---,B1,false
9707024,503,GENERAL STUDIES,---,B1,false
9707024,048,PHYSICAL EDUCATION,067,C1,true
9707024,"",Result: PASS,"","",true
9707025,301,ENGLISH CORE,043,D1,false
9707025,002,HINDI ELECTIVE,054,C1,false
9707025,027,HISTORY,040,D1,false
9707025,028,POLITICAL SCIENCE,062,B1,false
9707025,030,ECONOMICS,056,B2,false
9707025,500,WORK EXPERIENCE,---,B2,false
9707025,502,PHY & HEALTH EDUCA,---,B1,false
9707025,503,GENERAL STUDIES,---,B2,false
9707025,064,HOME SCIENCE,050,D2,true
9707025,"",Result: PASS,"","",true
9707026,322,SANSKRIT CORE,036,D1,false
9707026,002,HINDI ELECTIVE,042,D2,false
9707026,027,HISTORY,048,C1,false
9707026,048,PHYSICAL EDUCATION,078,B1,false
9707026,064,HOME SCIENCE,049,D2,false
9707026,500,WORK EXPERIENCE,---,B2,false
9707026,502,PHY & HEALTH EDUCA,---,A1,false
9707026,503,GENERAL STUDIES,---,B2,false
9707026,028,POLITICAL SCIENCE,009 F,E,true
9707026,"",Result: PASS,"","",true
9707027,322,SANSKRIT CORE,034,D2,false
9707027,002,HINDI ELECTIVE,042,D2,false
9707027,027,HISTORY,037,D2,false
9707027,048,PHYSICAL EDUCATION,058,D1,false
9707027,064,HOME SCIENCE,046,D2,false
9707027,500,WORK EXPERIENCE,---,C1,false
9707027,502,PHY & HEALTH EDUCA,---,D1,false
9707027,503,GENERAL STUDIES,---,C2,false
9707027,028,POLITICAL SCIENCE,006 F,E,true
9707027,"",Result: PASS,"","",true
9707028,322,SANSKRIT CORE,035,D1,false
9707028,002,HINDI ELECTIVE,054,C1,false
9707028,027,HISTORY,037,D2,false
9707028,048,PHYSICAL EDUCATION,050,D2,false
9707028,064,HOME SCIENCE,047,D2,false
9707028,500,WORK EXPERIENCE,---,C2,false
9707028,502,PHY & HEALTH EDUCA,---,C1,false
9707028,503,GENERAL STUDIES,---,B1,false
9707028,028,POLITICAL SCIENCE,012 F,E,true
9707028,"",Result: PASS,"","",true
9707029,301,ENGLISH CORE,034,D2,false
9707029,002,HINDI ELECTIVE,048,C2,false
9707029,027,HISTORY,043,C2,false
9707029,028,POLITICAL SCIENCE,044,C2,false
9707029,064,HOME SCIENCE,058,C2,false
9707029,500,WORK EXPERIENCE,---,B2,false
9707029,502,PHY & HEALTH EDUCA,---,A2,false
9707029,503,GENERAL STUDIES,---,B1,false
9707029,048,PHYSICAL EDUCATION,075,B2,true
9707029,"",Result: PASS,"","",true
9707030,301,ENGLISH CORE,043,D1,false
9707030,002,HINDI ELECTIVE,050,C2,false
9707030,027,HISTORY,043,C2,false
9707030,028,POLITICAL SCIENCE,051,B2,false
9707030,064,HOME SCIENCE,061,C1,false
9707030,500,WORK EXPERIENCE,---,B2,false
9707030,502,PHY & HEALTH EDUCA,---,D1,false
9707030,503,GENERAL STUDIES,---,A2,false
9707030,030,ECONOMICS,014 F,E,true
9707030,"",Result: PASS,"","",true
9707031,301,ENGLISH CORE,071,B2,false
9707031,002,HINDI ELECTIVE,095,A1,false
9707031,027,HISTORY,058,B1,false
9707031,028,POLITICAL SCIENCE,086,A1,false
9707031,064,HOME SCIENCE,073,B1,false
9707031,500,WORK EXPERIENCE,---,A1,false
9707031,502,PHY & HEALTH EDUCA,---,A2,false
9707031,503,GENERAL STUDIES,---,A1,false
9707031,048,PHYSICAL EDUCATION,081,B1,true
9707031,"",Result: PASS,"","",true
9707032,301,ENGLISH CORE,017F,E,false
9707032,002,HINDI ELECTIVE,ABA,"",false
9707032,027,HISTORY,ABA,"",false
9707032,028,POLITICAL SCIENCE,ABA,"",false
9707032,064,HOME SCIENCE,025FT,E,false
9707032,500,WORK EXPERIENCE,---,B2,false
9707032,502,PHY & HEALTH EDUCA,---,C1,false
9707032,503,GENERAL STUDIES,---,B1,false
9707032,048,PHYSICAL EDUCATION,026 FT,E,true
9707032,"",Result: FAIL,"","",true
9707033,322,SANSKRIT CORE,034,D2,false
9707033,002,HINDI ELECTIVE,048,C2,false
9707033,027,HISTORY,037,D2,false
9707033,028,POLITICAL SCIENCE,033,D2,false
9707033,064,HOME SCIENCE,055,D1,false
9707033,500,WORK EXPERIENCE,---,C1,false
9707033,502,PHY & HEALTH EDUCA,---,C1,false
9707033,503,GENERAL STUDIES,---,B1,false
9707033,048,PHYSICAL EDUCATION,048,D2,true
9707033,"",Result: PASS,"","",true
9707034,301,ENGLISH CORE,033,D2,false
9707034,002,HINDI ELECTIVE,049,C2,false
9707034,027,HISTORY,040,D1,false
9707034,028,POLITICAL SCIENCE,050,C1,false
9707034,064,HOME SCIENCE,051,D1,false
9707034,500,WORK EXPERIENCE,---,B2,false
9707034,502,PHY & HEALTH EDUCA,---,D1,false
9707034,503,GENERAL STUDIES,---,C2,false
9707034,048,PHYSICAL EDUCATION,039 FT,E,true
9707034,"",Result: PASS,"","",true
9707035,322,SANSKRIT CORE,033,D2,false
9707035,002,HINDI ELECTIVE,042,D2,false
9707035,027,HISTORY,036,D2,false
9707035,028,POLITICAL SCIENCE,033,D2,false
9707035,064,HOME SCIENCE,054,D1,false
9707035,500,WORK EXPERIENCE,---,C1,false
9707035,502,PHY & HEALTH EDUCA,---,B1,false
9707035,503,GENERAL STUDIES,---,B2,false
9707035,048,PHYSICAL EDUCATION,038 FT,E,true
9707035,"",Result: PASS,"","",true
9707036,322,SANSKRIT CORE,033,D2,false
9707036,002,HINDI ELECTIVE,053,C1,false
9707036,027,HISTORY,036,D2,false
9707036,028,POLITICAL SCIENCE,049,C1,false
9707036,064,HOME SCIENCE,061,C1,false
9707036,500,WORK EXPERIENCE,---,B2,false
9707036,502,PHY & HEALTH EDUCA,---,B1,false
9707036,503,GENERAL STUDIES,---,B2,false
9707036,048,PHYSICAL EDUCATION,053,D2,true
9707036,"",Result: PASS,"","",true
9707037,322,SANSKRIT CORE,037,D1,false
9707037,002,HINDI ELECTIVE,075,A2,false
9707037,027,HISTORY,043,C2,false
9707037,028,POLITICAL SCIENCE,066,B1,false
9707037,048,PHYSICAL EDUCATION,063,C2,false
9707037,500,WORK EXPERIENCE,---,B2,false
9707037,502,PHY & HEALTH EDUCA,---,A1,false
9707037,503,GENERAL STUDIES,---,A2,false
9707037,064,HOME SCIENCE,048,D2,true
9707037,"",Result: PASS,"","",true
9707038,322,SANSKRIT CORE,038,D1,false
9707038,002,HINDI ELECTIVE,033,D2,false
9707038,027,HISTORY,036,D2,false
9707038,048,PHYSICAL EDUCATION,052,D2,false
9707038,064,HOME SCIENCE,038FT,E,false
9707038,500,WORK EXPERIENCE,---,C1,false
9707038,502,PHY & HEALTH EDUCA,---,C1,false
9707038,503,GENERAL STUDIES,---,C1,false
9707038,028,POLITICAL SCIENCE,007 F,E,true
9707038,"",Result: COMP,"","",true
9707039,301,ENGLISH CORE,033,D2,false
9707039,002,HINDI ELECTIVE,049,C2,false
9707039,027,HISTORY,054,B2,false
9707039,028,POLITICAL SCIENCE,051,B2,false
9707039,064,HOME SCIENCE,051,D1,false
9707039,500,WORK EXPERIENCE,---,A1,false
9707039,502,PHY & HEALTH EDUCA,---,B1,false
9707039,503,GENERAL STUDIES,---,A2,false
9707039,030,ECONOMICS,015 F,E,true
9707039,"",Result: PASS,"","",true
9707040,301,ENGLISH CORE,080,B1,false
9707040,002,HINDI ELECTIVE,093,A1,false
9707040,027,HISTORY,073,A1,false
9707040,028,POLITICAL SCIENCE,076,A2,false
9707040,030,ECONOMICS,067,B1,false
9707040,500,WORK EXPERIENCE,---,C1,false
9707040,502,PHY & HEALTH EDUCA,---,A2,false
9707040,503,GENERAL STUDIES,---,B2,false
9707040,064,HOME SCIENCE,074,B1,true
9707040,"",Result: PASS,"","",true
9707041,301,ENGLISH CORE,064,C1,false
9707041,002,HINDI ELECTIVE,074,A2,false
9707041,027,HISTORY,059,B1,false
9707041,028,POLITICAL SCIENCE,057,B2,false
9707041,030,ECONOMICS,033,D2,false
9707041,500,WORK EXPERIENCE,---,B2,false
9707041,502,PHY & HEALTH EDUCA,---,B1,false
9707041,503,GENERAL STUDIES,---,A2,false
9707041,064,HOME SCIENCE,055,D1,true
9707041,"",Result: PASS,"","",true
9707042,301,ENGLISH CORE,063,C1,false
9707042,002,HINDI ELECTIVE,077,A1,false
9707042,027,HISTORY,078,A1,false
9707042,028,POLITICAL SCIENCE,095,A1,false
9707042,048,PHYSICAL EDUCATION,085,A2,false
9707042,500,WORK EXPERIENCE,---,A1,false
9707042,502,PHY & HEALTH EDUCA,---,A1,false
9707042,503,GENERAL STUDIES,---,A1,false
9707042,064,HOME SCIENCE,071,B1,true
9707042,"",Result: PASS,"","",true
9707043,301,ENGLISH CORE,063,C1,false
9707043,002,HINDI ELECTIVE,070,A2,false
9707043,027,HISTORY,053,B2,false
9707043,028,POLITICAL SCIENCE,064,B1,false
9707043,030,ECONOMICS,033,D2,false
9707043,500,WORK EXPERIENCE,---,A2,false
9707043,502,PHY & HEALTH EDUCA,---,B1,false
9707043,503,GENERAL STUDIES,---,A1,false
9707043,064,HOME SCIENCE,057,C2,true
9707043,"",Result: PASS,"","",true
9707044,322,SANSKRIT CORE,055,B1,false
9707044,002,HINDI ELECTIVE,048,C2,false
9707044,027,HISTORY,044,C2,false
9707044,028,POLITICAL SCIENCE,053,B2,false
9707044,048,PHYSICAL EDUCATION,064,C2,false
9707044,500,WORK EXPERIENCE,---,B1,false
9707044,502,PHY & HEALTH EDUCA,---,A1,false
9707044,503,GENERAL STUDIES,---,A1,false
9707044,064,HOME SCIENCE,059,C2,true
9707044,"",Result: PASS,"","",true
9707045,322,SANSKRIT CORE,050,B2,false
9707045,002,HINDI ELECTIVE,049,C2,false
9707045,027,HISTORY,043,C2,false
9707045,028,POLITICAL SCIENCE,046,C1,false
9707045,048,PHYSICAL EDUCATION,054,D2,false
9707045,500,WORK EXPERIENCE,---,B2,false
9707045,502,PHY & HEALTH EDUCA,---,A1,false
9707045,503,GENERAL STUDIES,---,B2,false
9707045,064,HOME SCIENCE,060,C2,true
9707045,"",Result: PASS,"","",true
9707046,301,ENGLISH CORE,060,C2,false
9707046,002,HINDI ELECTIVE,095,A1,false
9707046,027,HISTORY,073,A1,false
9707046,028,POLITICAL SCIENCE,086,A1,false
9707046,030,ECONOMICS,090,A1,false
9707046,500,WORK EXPERIENCE,---,A2,false
9707046,502,PHY & HEALTH EDUCA,---,A2,false
9707046,503,GENERAL STUDIES,---,A1,false
9707046,064,HOME SCIENCE,082,A1,true
9707046,"",Result: PASS,"","",true
9707047,301,ENGLISH CORE,093,A1,false
9707047,002,HINDI ELECTIVE,095,A1,false
9707047,027,HISTORY,083,A1,false
9707047,028,POLITICAL SCIENCE,095,A1,false
9707047,030,ECONOMICS,095,A1,false
9707047,500,WORK EXPERIENCE,---,A1,false
9707047,502,PHY & HEALTH EDUCA,---,A2,false
9707047,503,GENERAL STUDIES,---,A1,false
9707047,064,HOME SCIENCE,082,A1,true
9707047,"",Result: PASS,"","",true
9707048,322,SANSKRIT CORE,067,A2,false
9707048,002,HINDI ELECTIVE,084,A1,false
9707048,027,HISTORY,073,A1,false
9707048,028,POLITICAL SCIENCE,063,B1,false
9707048,048,PHYSICAL EDUCATION,080,B1,false
9707048,500,WORK EXPERIENCE,---,A2,false
9707048,502,PHY & HEALTH EDUCA,---,A2,false
9707048,503,GENERAL STUDIES,---,A2,false
9707048,064,HOME SCIENCE,081,A2,true
9707048,"",Result: PASS,"","",true
9707049,002,HINDI ELECTIVE,063,B1,false
9707049,027,HISTORY,053,B2,false
9707049,028,POLITICAL SCIENCE,053,B2,false
9707049,030,ECONOMICS,033,D2,false
9707049,064,HOME SCIENCE,049,D2,false
9707049,500,WORK EXPERIENCE,---,C1,false
9707049,502,PHY & HEALTH EDUCA,---,B1,false
9707049,503,GENERAL STUDIES,---,C1,false
9707049,301,ENGLISH CORE,014 F,E,true
9707049,"",Result: PASS,"","",true
9707050,322,SANSKRIT CORE,068,A2,false
9707050,002,HINDI ELECTIVE,075,A2,false
9707050,027,HISTORY,063,A2,false
9707050,028,POLITICAL SCIENCE,047,C1,false
9707050,048,PHYSICAL EDUCATION,079,B1,false
9707050,500,WORK EXPERIENCE,---,C1,false
9707050,502,PHY & HEALTH EDUCA,---,A1,false
9707050,503,GENERAL STUDIES,---,A2,false
9707050,064,HOME SCIENCE,072,B1,true
9707050,"",Result: PASS,"","",true
9707051,322,SANSKRIT CORE,041,C2,false
9707051,002,HINDI ELECTIVE,072,A2,false
9707051,027,HISTORY,061,A2,false
9707051,028,POLITICAL SCIENCE,047,C1,false
9707051,048,PHYSICAL EDUCATION,078,B1,false
9707051,500,WORK EXPERIENCE,---,C1,false
9707051,502,PHY & HEALTH EDUCA,---,A1,false
9707051,503,GENERAL STUDIES,---,C1,false
9707051,064,HOME SCIENCE,055,D1,true
9707051,"",Result: PASS,"","",true
9707052,322,SANSKRIT CORE,034,D2,false
9707052,002,HINDI ELECTIVE,034,D2,false
9707052,027,HISTORY,038,D1,false
9707052,028,POLITICAL SCIENCE,035,D1,false
9707052,064,HOME SCIENCE,049,D2,false
9707052,500,WORK EXPERIENCE,---,C2,false
9707052,502,PHY & HEALTH EDUCA,---,C1,false
9707052,503,GENERAL STUDIES,---,C2,false
9707052,048,PHYSICAL EDUCATION,051,D2,true
9707052,"",Result: PASS,"","",true
9707053,322,SANSKRIT CORE,055,B1,false
9707053,002,HINDI ELECTIVE,057,B2,false
9707053,027,HISTORY,053,B2,false
9707053,028,POLITICAL SCIENCE,033,D2,false
9707053,048,PHYSICAL EDUCATION,067,C1,false
9707053,500,WORK EXPERIENCE,---,C2,false
9707053,502,PHY & HEALTH EDUCA,---,A2,false
9707053,503,GENERAL STUDIES,---,A2,false
9707053,064,HOME SCIENCE,065,B2,true
9707053,"",Result: PASS,"","",true
9707054,301,ENGLISH CORE,085,A2,false
9707054,002,HINDI ELECTIVE,084,A1,false
9707054,027,HISTORY,058,B1,false
9707054,028,POLITICAL SCIENCE,058,B1,false
9707054,064,HOME SCIENCE,072,B1,false
9707054,500,WORK EXPERIENCE,---,A2,false
9707054,502,PHY & HEALTH EDUCA,---,A2,false
9707054,503,GENERAL STUDIES,---,A1,false
9707054,048,PHYSICAL EDUCATION,090,A1,true
9707054,"",Result: PASS,"","",true
9707055,322,SANSKRIT CORE,033,D2,false
9707055,002,HINDI ELECTIVE,046,D1,false
9707055,027,HISTORY,041,D1,false
9707055,028,POLITICAL SCIENCE,033,D2,false
9707055,064,HOME SCIENCE,056,C2,false
9707055,500,WORK EXPERIENCE,---,B2,false
9707055,502,PHY & HEALTH EDUCA,---,D1,false
9707055,503,GENERAL STUDIES,---,C1,false
9707055,048,PHYSICAL EDUCATION,063,C2,true
9707055,"",Result: PASS,"","",true
9707056,301,ENGLISH CORE,045,D1,false
9707056,002,HINDI ELECTIVE,049,C2,false
9707056,027,HISTORY,056,B1,false
9707056,028,POLITICAL SCIENCE,044,C2,false
9707056,064,HOME SCIENCE,056,C2,false
9707056,500,WORK EXPERIENCE,---,B1,false
9707056,502,PHY & HEALTH EDUCA,---,A1,false
9707056,503,GENERAL STUDIES,---,B2,false
9707056,048,PHYSICAL EDUCATION,071,C1,true
9707056,"",Result: PASS,"","",true
9707057,301,ENGLISH CORE,045,D1,false
9707057,002,HINDI ELECTIVE,057,B2,false
9707057,027,HISTORY,051,B2,false
9707057,028,POLITICAL SCIENCE,056,B2,false
9707057,030,ECONOMICS,051,C1,false
9707057,500,WORK EXPERIENCE,---,B1,false
9707057,502,PHY & HEALTH EDUCA,---,B2,false
9707057,503,GENERAL STUDIES,---,B2,false
9707057,064,HOME SCIENCE,073,B1,true
9707057,"",Result: PASS,"","",true
9707058,322,SANSKRIT CORE,038,D1,false
9707058,002,HINDI ELECTIVE,054,C1,false
9707058,027,HISTORY,053,B2,false
9707058,028,POLITICAL SCIENCE,059,B1,false
9707058,048,PHYSICAL EDUCATION,073,B2,false
9707058,500,WORK EXPERIENCE,---,C1,false
9707058,502,PHY & HEALTH EDUCA,---,A2,false
9707058,503,GENERAL STUDIES,---,C1,false
9707058,064,HOME SCIENCE,055,D1,true
9707058,"",Result: PASS,"","",true
9707059,301,ENGLISH CORE,034,D2,false
