9750272,048,PHYSICAL EDUCATION,054,D2,false
9750272,604,OFFCE PROC.& PRAC.,056,C2,false
9750272,607,TYPOGRAPHY &CA ENG,079,B2,false
9750272,608,SHORTHAND ENGLISH,075,B1,false
9750272,502,PHY & HEALTH EDUCA,---,D1,false
9750272,501,GEN FOUND COURSE,---,A2,false
9750272,054,BUSINESS STUDIES,017 FT,E,true
9750272,"",Result: PASS,"","",true
9750273,301,ENGLISH CORE,011F,E,false
9750273,048,PHYSICAL EDUCATION,055,D2,false
9750273,604,OFFCE PROC.& PRAC.,044,D2,false
9750273,607,TYPOGRAPHY &CA ENG,073,C2,false
9750273,608,SHORTHAND ENGLISH,066,C2,false
9750273,502,PHY & HEALTH EDUCA,---,B2,false
9750273,501,GEN FOUND COURSE,---,D1,false
9750273,054,BUSINESS STUDIES,015 FT,E,true
9750273,"",Result: COMP,"","",true
9750274,301,ENGLISH CORE,049,D1,false
9750274,054,BUSINESS STUDIES,038,D2,false
9750274,604,OFFCE PROC.& PRAC.,075,A2,false
9750274,607,TYPOGRAPHY &CA ENG,088,A2,false
9750274,608,SHORTHAND ENGLISH,079,A2,false
9750274,502,PHY & HEALTH EDUCA,---,C2,false
9750274,501,GEN FOUND COURSE,---,B2,false
9750274,048,PHYSICAL EDUCATION,072,B2,true
9750274,"",Result: PASS,"","",true
9750275,301,ENGLISH CORE,033,D2,false
9750275,048,PHYSICAL EDUCATION,053,D2,false
9750275,604,OFFCE PROC.& PRAC.,044,D2,false
9750275,607,TYPOGRAPHY &CA ENG,070,D1,false
9750275,608,SHORTHAND ENGLISH,067,C2,false
9750275,502,PHY & HEALTH EDUCA,---,B2,false
9750275,501,GEN FOUND COURSE,---,B2,false
9750275,054,BUSINESS STUDIES,011 FT,E,true
9750275,"",Result: PASS,"","",true
9750276,301,ENGLISH CORE,014F,E,false
9750276,048,PHYSICAL EDUCATION,047,D2,false
9750276,604,OFFCE PROC.& PRAC.,042,D2,false
9750276,607,TYPOGRAPHY &CA ENG,073,C2,false
9750276,608,SHORTHAND ENGLISH,065,C2,false
9750276,502,PHY & HEALTH EDUCA,---,C1,false
9750276,501,GEN FOUND COURSE,---,D1,false
9750276,054,BUSINESS STUDIES,015 FT,E,true
9750276,"",Result: COMP,"","",true
9750277,301,ENGLISH CORE,054,C2,false
9750277,030,ECONOMICS,042,C2,false
9750277,048,PHYSICAL EDUCATION,064,C2,false
9750277,054,BUSINESS STUDIES,038,D2,false
9750277,055,ACCOUNTANCY,043,D2,false
9750277,500,WORK EXPERIENCE,---,C2,false
9750277,502,PHY & HEALTH EDUCA,---,D1,false
9750277,503,GENERAL STUDIES,---,B2,false
9750277,041,MATHEMATICS,010 F,E,true
9750277,"",Result: PASS,"","",true
9750278,301,ENGLISH CORE,057,C2,false
9750278,030,ECONOMICS,067,B1,false
9750278,041,MATHEMATICS,033,D2,false
9750278,054,BUSINESS STUDIES,056,C2,false
9750278,055,ACCOUNTANCY,048,D1,false
9750278,500,WORK EXPERIENCE,---,C1,false
9750278,502,PHY & HEALTH EDUCA,---,A1,false
9750278,503,GENERAL STUDIES,---,A1,false
9750278,048,PHYSICAL EDUCATION,062,C2,true
9750278,"",Result: PASS,"","",true
9750279,322,SANSKRIT CORE,040,C2,false
9750279,002,HINDI ELECTIVE,054,C1,false
9750279,027,HISTORY,044,C2,false
9750279,028,POLITICAL SCIENCE,044,C2,false
9750279,030,ECONOMICS,048,C1,false
9750279,500,WORK EXPERIENCE,---,C2,false
9750279,502,PHY & HEALTH EDUCA,---,D1,false
9750279,503,GENERAL STUDIES,---,B1,false
9750279,048,PHYSICAL EDUCATION,062,C2,true
9750279,"",Result: PASS,"","",true
9750280,301,ENGLISH CORE,035,D2,false
9750280,002,HINDI ELECTIVE,067,B1,false
9750280,027,HISTORY,043,C2,false
9750280,028,POLITICAL SCIENCE,053,B2,false
9750280,048,PHYSICAL EDUCATION,048,D2,false
9750280,500,WORK EXPERIENCE,---,C1,false
9750280,502,PHY & HEALTH EDUCA,---,D2,false
9750280,503,GENERAL STUDIES,---,C1,false
9750280,030,ECONOMICS,008 F,E,true
9750280,"",Result: PASS,"","",true
9750281,301,ENGLISH CORE,037,D2,false
9750281,030,ECONOMICS,057,B2,false
9750281,041,MATHEMATICS,033,D2,false
9750281,054,BUSINESS STUDIES,043,D2,false
9750281,055,ACCOUNTANCY,039,D2,false
9750281,500,WORK EXPERIENCE,---,C1,false
9750281,502,PHY & HEALTH EDUCA,---,C2,false
9750281,503,GENERAL STUDIES,---,D2,false
9750281,048,PHYSICAL EDUCATION,052,D2,true
9750281,"",Result: PASS,"","",true
9750282,301,ENGLISH CORE,033,D2,false
9750282,030,ECONOMICS,068,B1,false
9750282,048,PHYSICAL EDUCATION,048,D2,false
9750282,054,BUSINESS STUDIES,079,B1,false
9750282,055,ACCOUNTANCY,042,D2,false
9750282,500,WORK EXPERIENCE,---,B2,false
9750282,502,PHY & HEALTH EDUCA,---,B1,false
9750282,503,GENERAL STUDIES,---,D1,false
9750282,041,MATHEMATICS,018 F,E,true
9750282,"",Result: PASS,"","",true
9750283,301,ENGLISH CORE,020F,E,false
9750283,030,ECONOMICS,016F,E,false
9750283,041,MATHEMATICS,015F,E,false
9750283,054,BUSINESS STUDIES,014FT,E,false
9750283,055,ACCOUNTANCY,029FT,E,false
9750283,500,WORK EXPERIENCE,---,C1,false
9750283,502,PHY & HEALTH EDUCA,---,A2,false
9750283,503,GENERAL STUDIES,---,D2,false
9750283,048,PHYSICAL EDUCATION,056,D1,true
9750283,"",Result: FAIL,"","",true
9750284,301,ENGLISH CORE,051,D1,false
9750284,041,MATHEMATICS,036,D1,false
9750284,042,PHYSICS,053,D1,false
9750284,043,CHEMISTRY,056,D1,false
9750284,083,COMPUTER SCIENCE,050,D2,false
9750284,500,WORK EXPERIENCE,---,B1,false
9750284,502,PHY & HEALTH EDUCA,---,A2,false
9750284,503,GENERAL STUDIES,---,C1,false
9750284,048,PHYSICAL EDUCATION,053,D2,true
9750284,"",Result: PASS,"","",true
9750285,301,ENGLISH CORE,047,D1,false
9750285,041,MATHEMATICS,043,D1,false
9750285,042,PHYSICS,052,D1,false
9750285,043,CHEMISTRY,050,D2,false
9750285,044,BIOLOGY,050,D2,false
9750285,500,WORK EXPERIENCE,---,B1,false
9750285,502,PHY & HEALTH EDUCA,---,D1,false
9750285,503,GENERAL STUDIES,---,D2,false
9750285,048,PHYSICAL EDUCATION,064,C2,true
9750285,"",Result: PASS,"","",true
9750286,301,ENGLISH CORE,065,C1,false
9750286,041,MATHEMATICS,043,D1,false
9750286,042,PHYSICS,058,C2,false
9750286,043,CHEMISTRY,048,D2,false
9750286,048,PHYSICAL EDUCATION,063,C2,false
9750286,500,WORK EXPERIENCE,---,B1,false
9750286,502,PHY & HEALTH EDUCA,---,A2,false
9750286,503,GENERAL STUDIES,---,C2,false
9750286,044,BIOLOGY,041 FT,E,true
9750286,"",Result: PASS,"","",true
9750287,301,ENGLISH CORE,068,C1,false
9750287,041,MATHEMATICS,052,C1,false
9750287,042,PHYSICS,058,C2,false
9750287,043,CHEMISTRY,063,C2,false
9750287,083,COMPUTER SCIENCE,045,D2,false
9750287,500,WORK EXPERIENCE,---,A1,false
9750287,502,PHY & HEALTH EDUCA,---,D1,false
9750287,503,GENERAL STUDIES,---,A1,false
9750287,048,PHYSICAL EDUCATION,069,C1,true
9750287,"",Result: PASS,"","",true
9750288,322,SANSKRIT CORE,033,D2,false
9750288,002,HINDI ELECTIVE,052,C1,false
9750288,027,HISTORY,038,D1,false
9750288,028,POLITICAL SCIENCE,044,C2,false
9750288,064,HOME SCIENCE,064,C1,false
9750288,500,WORK EXPERIENCE,---,A1,false
9750288,502,PHY & HEALTH EDUCA,---,C1,false
9750288,503,GENERAL STUDIES,---,B1,false
9750288,048,PHYSICAL EDUCATION,049,D2,true
9750288,"",Result: PASS,"","",true
9750289,322,SANSKRIT CORE,034,D2,false
9750289,002,HINDI ELECTIVE,069,A2,false
9750289,027,HISTORY,049,C1,false
9750289,028,POLITICAL SCIENCE,033,D2,false
9750289,029,GEOGRAPHY,060,C1,false
9750289,500,WORK EXPERIENCE,---,A1,false
9750289,502,PHY & HEALTH EDUCA,---,A1,false
9750289,503,GENERAL STUDIES,---,A1,false
9750289,048,PHYSICAL EDUCATION,052,D2,true
9750289,"",Result: PASS,"","",true
9750290,301,ENGLISH CORE,033,D2,false
9750290,002,HINDI ELECTIVE,057,B2,false
9750290,027,HISTORY,036,D2,false
9750290,028,POLITICAL SCIENCE,033,D2,false
9750290,064,HOME SCIENCE,064,C1,false
9750290,500,WORK EXPERIENCE,---,B2,false
9750290,502,PHY & HEALTH EDUCA,---,C2,false
9750290,503,GENERAL STUDIES,---,C1,false
9750290,048,PHYSICAL EDUCATION,049,D2,true
9750290,"",Result: PASS,"","",true
9750291,322,SANSKRIT CORE,034,D2,false
9750291,002,HINDI ELECTIVE,061,B2,false
9750291,027,HISTORY,041,D1,false
9750291,028,POLITICAL SCIENCE,045,C1,false
9750291,064,HOME SCIENCE,061,C1,false
9750291,500,WORK EXPERIENCE,---,B2,false
9750291,502,PHY & HEALTH EDUCA,---,C2,false
9750291,503,GENERAL STUDIES,---,B2,false
9750291,048,PHYSICAL EDUCATION,048,D2,true
9750291,"",Result: PASS,"","",true
9750292,322,SANSKRIT CORE,038,D1,false
9750292,002,HINDI ELECTIVE,069,A2,false
9750292,027,HISTORY,036,D2,false
9750292,028,POLITICAL SCIENCE,033,D2,false
9750292,064,HOME SCIENCE,072,B1,false
9750292,500,WORK EXPERIENCE,---,C1,false
9750292,502,PHY & HEALTH EDUCA,---,B1,false
9750292,503,GENERAL STUDIES,---,C1,false
9750292,048,PHYSICAL EDUCATION,051,D2,true
9750292,"",Result: PASS,"","",true
9750293,002,HINDI ELECTIVE,056,C1,false
9750293,027,HISTORY,036,D2,false
9750293,028,POLITICAL SCIENCE,033,D2,false
9750293,048,PHYSICAL EDUCATION,050,D2,false
9750293,064,HOME SCIENCE,061,C1,false
9750293,500,WORK EXPERIENCE,---,B1,false
9750293,502,PHY & HEALTH EDUCA,---,B2,false
9750293,503,GENERAL STUDIES,---,B2,false
9750293,322,SANSKRIT CORE,019 F,E,true
9750293,"",Result: PASS,"","",true
9750294,301,ENGLISH CORE,054,C2,false
9750294,002,HINDI ELECTIVE,084,A1,false
9750294,027,HISTORY,054,B2,false
9750294,028,POLITICAL SCIENCE,092,A1,false
9750294,064,HOME SCIENCE,078,A2,false
9750294,500,WORK EXPERIENCE,---,B1,false
9750294,502,PHY & HEALTH EDUCA,---,B2,false
9750294,503,GENERAL STUDIES,---,A2,false
9750294,048,PHYSICAL EDUCATION,055,D2,true
9750294,"",Result: PASS,"","",true
9750295,322,SANSKRIT CORE,035,D1,false
9750295,002,HINDI ELECTIVE,065,B1,false
9750295,027,HISTORY,045,C2,false
9750295,028,POLITICAL SCIENCE,057,B2,false
9750295,029,GEOGRAPHY,065,B2,false
9750295,500,WORK EXPERIENCE,---,B2,false
9750295,502,PHY & HEALTH EDUCA,---,A1,false
9750295,503,GENERAL STUDIES,---,B1,false
9750295,048,PHYSICAL EDUCATION,059,D1,true
9750295,"",Result: PASS,"","",true
9750296,301,ENGLISH CORE,049,D1,false
9750296,002,HINDI ELECTIVE,073,A2,false
9750296,027,HISTORY,055,B1,false
9750296,028,POLITICAL SCIENCE,086,A1,false
9750296,029,GEOGRAPHY,079,A2,false
9750296,500,WORK EXPERIENCE,---,B2,false
9750296,502,PHY & HEALTH EDUCA,---,C2,false
9750296,503,GENERAL STUDIES,---,B1,false
9750296,048,PHYSICAL EDUCATION,061,D1,true
9750296,"",Result: PASS,"","",true
9750297,322,SANSKRIT CORE,033,D2,false
9750297,002,HINDI ELECTIVE,063,B1,false
9750297,027,HISTORY,043,C2,false
9750297,028,POLITICAL SCIENCE,044,C2,false
9750297,029,GEOGRAPHY,056,C2,false
9750297,500,WORK EXPERIENCE,---,B1,false
9750297,502,PHY & HEALTH EDUCA,---,C1,false
9750297,503,GENERAL STUDIES,---,B2,false
9750297,048,PHYSICAL EDUCATION,051,D2,true
9750297,"",Result: PASS,"","",true
9750298,002,HINDI ELECTIVE,047,C2,false
9750298,027,HISTORY,038,D1,false
9750298,028,POLITICAL SCIENCE,033,D2,false
9750298,048,PHYSICAL EDUCATION,056,D1,false
9750298,064,HOME SCIENCE,051,D1,false
9750298,500,WORK EXPERIENCE,---,C1,false
9750298,502,PHY & HEALTH EDUCA,---,B1,false
9750298,503,GENERAL STUDIES,---,C1,false
9750298,322,SANSKRIT CORE,017 F,E,true
9750298,"",Result: PASS,"","",true
9750299,301,ENGLISH CORE,046,D1,false
9750299,002,HINDI ELECTIVE,076,A1,false
9750299,027,HISTORY,050,B2,false
9750299,028,POLITICAL SCIENCE,061,B1,false
9750299,064,HOME SCIENCE,077,A2,false
9750299,500,WORK EXPERIENCE,---,A1,false
9750299,502,PHY & HEALTH EDUCA,---,B2,false
9750299,503,GENERAL STUDIES,---,A1,false
9750299,048,PHYSICAL EDUCATION,051,D2,true
9750299,"",Result: PASS,"","",true
9750300,322,SANSKRIT CORE,022F,E,false
9750300,002,HINDI ELECTIVE,048,C2,false
9750300,027,HISTORY,036,D2,false
9750300,028,POLITICAL SCIENCE,044,C2,false
9750300,029,GEOGRAPHY,048,D2,false
9750300,500,WORK EXPERIENCE,---,B2,false
9750300,502,PHY & HEALTH EDUCA,---,B2,false
9750300,503,GENERAL STUDIES,---,C1,false
9750300,048,PHYSICAL EDUCATION,041 FT,E,true
9750300,"",Result: COMP,"","",true
9750301,002,HINDI ELECTIVE,047,C2,false
9750301,027,HISTORY,036,D2,false
9750301,028,POLITICAL SCIENCE,033,D2,false
9750301,048,PHYSICAL EDUCATION,049,D2,false
9750301,064,HOME SCIENCE,060,C2,false
9750301,500,WORK EXPERIENCE,---,C1,false
9750301,502,PHY & HEALTH EDUCA,---,B1,false
9750301,503,GENERAL STUDIES,---,B2,false
9750301,322,SANSKRIT CORE,022 F,E,true
9750301,"",Result: PASS,"","",true
9750302,322,SANSKRIT CORE,033,D2,false
9750302,002,HINDI ELECTIVE,062,B1,false
9750302,027,HISTORY,039,D1,false
9750302,028,POLITICAL SCIENCE,044,C2,false
9750302,064,HOME SCIENCE,057,C2,false
9750302,500,WORK EXPERIENCE,---,B2,false
9750302,502,PHY & HEALTH EDUCA,---,B2,false
9750302,503,GENERAL STUDIES,---,B2,false
9750302,048,PHYSICAL EDUCATION,042 FT,E,true
9750302,"",Result: PASS,"","",true
9750303,322,SANSKRIT CORE,038,D1,false
9750303,002,HINDI ELECTIVE,049,C2,false
9750303,027,HISTORY,037,D2,false
9750303,028,POLITICAL SCIENCE,044,C2,false
9750303,064,HOME SCIENCE,050,D2,false
9750303,500,WORK EXPERIENCE,---,B2,false
9750303,502,PHY & HEALTH EDUCA,---,B1,false
9750303,503,GENERAL STUDIES,---,B2,false
9750303,048,PHYSICAL EDUCATION,050,D2,true
9750303,"",Result: PASS,"","",true
9750304,301,ENGLISH CORE,033,D2,false
9750304,002,HINDI ELECTIVE,054,C1,false
9750304,027,HISTORY,036,D2,false
9750304,028,POLITICAL SCIENCE,056,B2,false
9750304,048,PHYSICAL EDUCATION,052,D2,false
9750304,500,WORK EXPERIENCE,---,B2,false
9750304,502,PHY & HEALTH EDUCA,---,B2,false
9750304,503,GENERAL STUDIES,---,B1,false
9750304,029,GEOGRAPHY,037 FT,E,true
9750304,"",Result: PASS,"","",true
9750305,301,ENGLISH CORE,048,D1,false
9750305,002,HINDI ELECTIVE,077,A1,false
9750305,027,HISTORY,057,B1,false
9750305,028,POLITICAL SCIENCE,053,B2,false
9750305,064,HOME SCIENCE,059,C2,false
9750305,500,WORK EXPERIENCE,---,B1,false
9750305,502,PHY & HEALTH EDUCA,---,B1,false
9750305,503,GENERAL STUDIES,---,A2,false
9750305,048,PHYSICAL EDUCATION,056,D1,true
9750305,"",Result: PASS,"","",true
9750306,301,ENGLISH CORE,066,C1,false
9750306,002,HINDI ELECTIVE,051,C2,false
9750306,027,HISTORY,043,C2,false
9750306,028,POLITICAL SCIENCE,047,C1,false
9750306,029,GEOGRAPHY,072,B1,false
9750306,500,WORK EXPERIENCE,---,B1,false
9750306,502,PHY & HEALTH EDUCA,---,B2,false
9750306,503,GENERAL STUDIES,---,A2,false
9750306,048,PHYSICAL EDUCATION,053,D2,true
9750306,"",Result: PASS,"","",true
9750307,322,SANSKRIT CORE,038,D1,false
9750307,002,HINDI ELECTIVE,060,B2,false
9750307,027,HISTORY,036,D2,false
9750307,028,POLITICAL SCIENCE,044,C2,false
9750307,064,HOME SCIENCE,050,D2,false
9750307,500,WORK EXPERIENCE,---,B2,false
9750307,502,PHY & HEALTH EDUCA,---,C1,false
9750307,503,GENERAL STUDIES,---,B1,false
9750307,048,PHYSICAL EDUCATION,051,D2,true
9750307,"",Result: PASS,"","",true
9750308,322,SANSKRIT CORE,040,C2,false
9750308,002,HINDI ELECTIVE,059,B2,false
9750308,027,HISTORY,043,C2,false
9750308,028,POLITICAL SCIENCE,033,D2,false
9750308,064,HOME SCIENCE,053,D1,false
9750308,500,WORK EXPERIENCE,---,B1,false
9750308,502,PHY & HEALTH EDUCA,---,B1,false
9750308,503,GENERAL STUDIES,---,B1,false
9750308,048,PHYSICAL EDUCATION,049,D2,true
9750308,"",Result: PASS,"","",true
9750309,322,SANSKRIT CORE,040,C2,false
9750309,002,HINDI ELECTIVE,062,B1,false
9750309,027,HISTORY,047,C1,false
9750309,028,POLITICAL SCIENCE,033,D2,false
9750309,064,HOME SCIENCE,056,C2,false
9750309,500,WORK EXPERIENCE,---,B1,false
9750309,502,PHY & HEALTH EDUCA,---,B2,false
9750309,503,GENERAL STUDIES,---,A2,false
9750309,048,PHYSICAL EDUCATION,052,D2,true
9750309,"",Result: PASS,"","",true
9750310,322,SANSKRIT CORE,041,C2,false
9750310,002,HINDI ELECTIVE,061,B2,false
9750310,027,HISTORY,036,D2,false
9750310,028,POLITICAL SCIENCE,062,B1,false
9750310,064,HOME SCIENCE,066,B2,false
9750310,500,WORK EXPERIENCE,---,B1,false
9750310,502,PHY & HEALTH EDUCA,---,B2,false
9750310,503,GENERAL STUDIES,---,B1,false
9750310,048,PHYSICAL EDUCATION,052,D2,true
9750310,"",Result: PASS,"","",true
9750311,301,ENGLISH CORE,035,D2,false
9750311,002,HINDI ELECTIVE,055,C1,false
9750311,027,HISTORY,037,D2,false
9750311,028,POLITICAL SCIENCE,048,C1,false
9750311,029,GEOGRAPHY,059,C1,false
9750311,500,WORK EXPERIENCE,---,A2,false
9750311,502,PHY & HEALTH EDUCA,---,A2,false
9750311,503,GENERAL STUDIES,---,A2,false
9750311,048,PHYSICAL EDUCATION,054,D2,true
9750311,"",Result: PASS,"","",true
9750312,301,ENGLISH CORE,056,C2,false
9750312,002,HINDI ELECTIVE,065,B1,false
9750312,027,HISTORY,049,C1,false
9750312,028,POLITICAL SCIENCE,058,B1,false
9750312,029,GEOGRAPHY,065,B2,false
9750312,500,WORK EXPERIENCE,---,B1,false
9750312,502,PHY & HEALTH EDUCA,---,A2,false
9750312,503,GENERAL STUDIES,---,B1,false
9750312,048,PHYSICAL EDUCATION,066,C2,true
9750312,"",Result: PASS,"","",true
9750313,322,SANSKRIT CORE,039,C2,false
9750313,002,HINDI ELECTIVE,052,C1,false
9750313,027,HISTORY,037,D2,false
9750313,028,POLITICAL SCIENCE,057,B2,false
9750313,064,HOME SCIENCE,068,B2,false
9750313,500,WORK EXPERIENCE,---,B1,false
9750313,502,PHY & HEALTH EDUCA,---,C1,false
9750313,503,GENERAL STUDIES,---,B2,false
9750313,048,PHYSICAL EDUCATION,057,D1,true
9750313,"",Result: PASS,"","",true
9750314,301,ENGLISH CORE,055,C2,false
9750314,002,HINDI ELECTIVE,079,A1,false
9750314,027,HISTORY,049,C1,false
9750314,028,POLITICAL SCIENCE,047,C1,false
9750314,064,HOME SCIENCE,068,B2,false
9750314,500,WORK EXPERIENCE,---,B1,false
9750314,502,PHY & HEALTH EDUCA,---,C2,false
9750314,503,GENERAL STUDIES,---,B2,false
9750314,048,PHYSICAL EDUCATION,053,D2,true
9750314,"",Result: PASS,"","",true
9750315,301,ENGLISH CORE,052,C2,false
9750315,002,HINDI ELECTIVE,072,A2,false
9750315,027,HISTORY,060,B1,false
9750315,028,POLITICAL SCIENCE,074,A2,false
9750315,064,HOME SCIENCE,068,B2,false
9750315,500,WORK EXPERIENCE,---,B2,false
9750315,502,PHY & HEALTH EDUCA,---,C1,false
9750315,503,GENERAL STUDIES,---,A2,false
9750315,048,PHYSICAL EDUCATION,055,D2,true
9750315,"",Result: PASS,"","",true
9750316,301,ENGLISH CORE,036,D2,false
9750316,002,HINDI ELECTIVE,058,B2,false
9750316,027,HISTORY,041,D1,false
9750316,028,POLITICAL SCIENCE,070,A2,false
9750316,029,GEOGRAPHY,061,C1,false
9750316,500,WORK EXPERIENCE,---,B1,false
9750316,502,PHY & HEALTH EDUCA,---,C2,false
9750316,503,GENERAL STUDIES,---,B1,false
9750316,048,PHYSICAL EDUCATION,053,D2,true
9750316,"",Result: PASS,"","",true
9750317,322,SANSKRIT CORE,033,D2,false
9750317,002,HINDI ELECTIVE,054,C1,false
9750317,027,HISTORY,036,D2,false
9750317,028,POLITICAL SCIENCE,033,D2,false
9750317,064,HOME SCIENCE,050,D2,false
9750317,500,WORK EXPERIENCE,---,B2,false
9750317,502,PHY & HEALTH EDUCA,---,C1,false
9750317,503,GENERAL STUDIES,---,C1,false
9750317,048,PHYSICAL EDUCATION,053,D2,true
9750317,"",Result: PASS,"","",true
9750318,322,SANSKRIT CORE,050,B2,false
9750318,002,HINDI ELECTIVE,064,B1,false
9750318,027,HISTORY,037,D2,false
9750318,028,POLITICAL SCIENCE,034,D1,false
9750318,064,HOME SCIENCE,058,C2,false
9750318,500,WORK EXPERIENCE,---,B1,false
9750318,502,PHY & HEALTH EDUCA,---,C2,false
9750318,503,GENERAL STUDIES,---,B2,false
9750318,048,PHYSICAL EDUCATION,061,D1,true
9750318,"",Result: PASS,"","",true
9750319,301,ENGLISH CORE,073,B2,false
9750319,002,HINDI ELECTIVE,051,C2,false
9750319,027,HISTORY,036,D2,false
9750319,028,POLITICAL SCIENCE,049,C1,false
9750319,029,GEOGRAPHY,057,C2,false
9750319,500,WORK EXPERIENCE,---,B1,false
9750319,502,PHY & HEALTH EDUCA,---,C1,false
9750319,503,GENERAL STUDIES,---,B1,false
9750319,048,PHYSICAL EDUCATION,058,D1,true
9750319,"",Result: PASS,"","",true
9750320,322,SANSKRIT CORE,049,B2,false
9750320,002,HINDI ELECTIVE,072,A2,false
9750320,027,HISTORY,045,C2,false
9750320,028,POLITICAL SCIENCE,044,C2,false
9750320,064,HOME SCIENCE,062,C1,false
9750320,500,WORK EXPERIENCE,---,B2,false
9750320,502,PHY & HEALTH EDUCA,---,B2,false
9750320,503,GENERAL STUDIES,---,B2,false
9750320,048,PHYSICAL EDUCATION,062,C2,true
9750320,"",Result: PASS,"","",true
9750321,322,SANSKRIT CORE,056,B1,false
9750321,002,HINDI ELECTIVE,069,A2,false
9750321,027,HISTORY,045,C2,false
9750321,028,POLITICAL SCIENCE,082,A1,false
9750321,064,HOME SCIENCE,077,A2,false
9750321,500,WORK EXPERIENCE,---,B1,false
9750321,502,PHY & HEALTH EDUCA,---,B2,false
9750321,503,GENERAL STUDIES,---,C1,false
9750321,048,PHYSICAL EDUCATION,055,D2,true
9750321,"",Result: PASS,"","",true
9750322,002,HINDI ELECTIVE,034,D2,false
9750322,027,HISTORY,045,C2,false
9750322,028,POLITICAL SCIENCE,033,D2,false
9750322,029,GEOGRAPHY,058,C2,false
9750322,048,PHYSICAL EDUCATION,050,D2,false
9750322,500,WORK EXPERIENCE,---,B1,false
9750322,502,PHY & HEALTH EDUCA,---,B1,false
9750322,503,GENERAL STUDIES,---,B1,false
9750322,301,ENGLISH CORE,013 F,E,true
9750322,"",Result: PASS,"","",true
9750323,301,ENGLISH CORE,034,D2,false
9750323,002,HINDI ELECTIVE,059,B2,false
9750323,027,HISTORY,041,D1,false
9750323,028,POLITICAL SCIENCE,057,B2,false
9750323,064,HOME SCIENCE,058,C2,false
9750323,500,WORK EXPERIENCE,---,B2,false
9750323,502,PHY & HEALTH EDUCA,---,B1,false
9750323,503,GENERAL STUDIES,---,C1,false
9750323,048,PHYSICAL EDUCATION,053,D2,true
9750323,"",Result: PASS,"","",true
9750324,322,SANSKRIT CORE,033,D2,false
9750324,002,HINDI ELECTIVE,044,D1,false
9750324,028,POLITICAL SCIENCE,034,D1,false
9750324,029,GEOGRAPHY,050,D1,false
9750324,048,PHYSICAL EDUCATION,052,D2,false
9750324,500,WORK EXPERIENCE,---,B1,false
9750324,502,PHY & HEALTH EDUCA,---,A2,false
9750324,503,GENERAL STUDIES,---,B1,false
9750324,027,HISTORY,018 F,E,true
9750324,"",Result: PASS,"","",true
9750325,322,SANSKRIT CORE,049,B2,false
9750325,002,HINDI ELECTIVE,054,C1,false
9750325,027,HISTORY,052,B2,false
9750325,028,POLITICAL SCIENCE,033,D2,false
9750325,029,GEOGRAPHY,055,C2,false
9750325,500,WORK EXPERIENCE,---,B2,false
9750325,502,PHY & HEALTH EDUCA,---,B2,false
9750325,503,GENERAL STUDIES,---,B2,false
9750325,048,PHYSICAL EDUCATION,050,D2,true
9750325,"",Result: PASS,"","",true
9750326,322,SANSKRIT CORE,034,D2,false
9750326,002,HINDI ELECTIVE,060,B2,false
9750326,027,HISTORY,047,C1,false
9750326,028,POLITICAL SCIENCE,071,A2,false
9750326,064,HOME SCIENCE,064,C1,false
9750326,500,WORK EXPERIENCE,---,B2,false
9750326,502,PHY & HEALTH EDUCA,---,C2,false
9750326,503,GENERAL STUDIES,---,B2,false
9750326,048,PHYSICAL EDUCATION,062,C2,true
9750326,"",Result: PASS,"","",true
9750327,322,SANSKRIT CORE,023F,E,false
9750327,002,HINDI ELECTIVE,043,D1,false
9750327,027,HISTORY,025F,E,false
9750327,028,POLITICAL SCIENCE,012F,E,false
9750327,064,HOME SCIENCE,046,D2,false
9750327,500,WORK EXPERIENCE,---,B2,false
9750327,502,PHY & HEALTH EDUCA,---,A1,false
9750327,503,GENERAL STUDIES,---,C1,false
9750327,048,PHYSICAL EDUCATION,036 FT,E,true
9750327,"",Result: FAIL,"","",true
9750328,322,SANSKRIT CORE,035,D1,false
9750328,002,HINDI ELECTIVE,049,C2,false
9750328,027,HISTORY,043,C2,false
9750328,028,POLITICAL SCIENCE,033,D2,false
9750328,064,HOME SCIENCE,053,D1,false
9750328,500,WORK EXPERIENCE,---,C1,false
9750328,502,PHY & HEALTH EDUCA,---,A2,false
9750328,503,GENERAL STUDIES,---,C1,false
9750328,048,PHYSICAL EDUCATION,045 FT,E,true
9750328,"",Result: PASS,"","",true
9750329,322,SANSKRIT CORE,043,C2,false
9750329,002,HINDI ELECTIVE,059,B2,false
9750329,027,HISTORY,047,C1,false
9750329,028,POLITICAL SCIENCE,036,D1,false
9750329,064,HOME SCIENCE,066,B2,false
9750329,500,WORK EXPERIENCE,---,B1,false
9750329,502,PHY & HEALTH EDUCA,---,A2,false
9750329,503,GENERAL STUDIES,---,B2,false
9750329,048,PHYSICAL EDUCATION,050,D2,true
9750329,"",Result: PASS,"","",true
9750330,322,SANSKRIT CORE,042,C2,false
9750330,002,HINDI ELECTIVE,071,A2,false
9750330,027,HISTORY,048,C1,false
9750330,028,POLITICAL SCIENCE,062,B1,false
9750330,064,HOME SCIENCE,064,C1,false
9750330,500,WORK EXPERIENCE,---,B1,false
9750330,502,PHY & HEALTH EDUCA,---,B2,false
9750330,503,GENERAL STUDIES,---,A1,false
