9746022,656,YOGA ANATOMY &PHYS,064,C2,false
9746022,502,PHY & HEALTH EDUCA,---,B1,false
9746022,501,GEN FOUND COURSE,---,B1,false
9746022,028,POLITICAL SCIENCE,033,D2,true
9746022,"",Result: PASS,"","",true
9746023,002,HINDI ELECTIVE,033,D2,false
9746023,027,HISTORY,036,D2,false
9746023,654,B THERAPY &H DR-II,061,D1,false
9746023,655,COSMETIC CHEMISTRY,057,D2,false
9746023,656,YOGA ANATOMY &PHYS,055,D2,false
9746023,502,PHY & HEALTH EDUCA,---,B2,false
9746023,501,GEN FOUND COURSE,---,B2,false
9746023,028,POLITICAL SCIENCE,007 F,E,true
9746023,"",Result: PASS,"","",true
9746024,301,ENGLISH CORE,033,D2,false
9746024,027,HISTORY,057,B1,false
9746024,654,B THERAPY &H DR-II,076,A2,false
9746024,655,COSMETIC CHEMISTRY,081,A1,false
9746024,656,YOGA ANATOMY &PHYS,084,A1,false
9746024,502,PHY & HEALTH EDUCA,---,A1,false
9746024,501,GEN FOUND COURSE,---,A1,false
9746024,028,POLITICAL SCIENCE,033,D2,true
9746024,"",Result: PASS,"","",true
9746025,002,HINDI ELECTIVE,045,D1,false
9746025,027,HISTORY,041,D1,false
9746025,654,B THERAPY &H DR-II,070,B2,false
9746025,655,COSMETIC CHEMISTRY,070,B2,false
9746025,656,YOGA ANATOMY &PHYS,079,A2,false
9746025,502,PHY & HEALTH EDUCA,---,A1,false
9746025,501,GEN FOUND COURSE,---,A1,false
9746025,028,POLITICAL SCIENCE,033,D2,true
9746025,"",Result: PASS,"","",true
9746026,301,ENGLISH CORE,007F,E,false
9746026,027,HISTORY,061,A2,false
9746026,654,B THERAPY &H DR-II,075,B1,false
9746026,655,COSMETIC CHEMISTRY,073,B1,false
9746026,656,YOGA ANATOMY &PHYS,068,C1,false
9746026,502,PHY & HEALTH EDUCA,---,B2,false
9746026,501,GEN FOUND COURSE,---,B2,false
9746026,028,POLITICAL SCIENCE,033,D2,true
9746026,"",Result: COMP,"","",true
9746027,002,HINDI ELECTIVE,046,D1,false
9746027,027,HISTORY,039,D1,false
9746027,654,B THERAPY &H DR-II,059,D2,false
9746027,655,COSMETIC CHEMISTRY,063,C2,false
9746027,656,YOGA ANATOMY &PHYS,060,D1,false
9746027,502,PHY & HEALTH EDUCA,---,B2,false
9746027,501,GEN FOUND COURSE,---,B2,false
9746027,028,POLITICAL SCIENCE,033,D2,true
9746027,"",Result: PASS,"","",true
9746028,002,HINDI ELECTIVE,044,D1,false
9746028,027,HISTORY,040,D1,false
9746028,654,B THERAPY &H DR-II,063,D1,false
9746028,655,COSMETIC CHEMISTRY,061,D1,false
9746028,656,YOGA ANATOMY &PHYS,065,C2,false
9746028,502,PHY & HEALTH EDUCA,---,A2,false
9746028,501,GEN FOUND COURSE,---,A2,false
9746028,028,POLITICAL SCIENCE,033,D2,true
9746028,"",Result: PASS,"","",true
9746029,301,ENGLISH CORE,033,D2,false
9746029,027,HISTORY,055,B1,false
9746029,654,B THERAPY &H DR-II,077,A2,false
9746029,655,COSMETIC CHEMISTRY,074,B1,false
9746029,656,YOGA ANATOMY &PHYS,078,A2,false
9746029,502,PHY & HEALTH EDUCA,---,A1,false
9746029,501,GEN FOUND COURSE,---,A1,false
9746029,028,POLITICAL SCIENCE,044,C2,true
9746029,"",Result: PASS,"","",true
9746030,301,ENGLISH CORE,033,D2,false
9746030,027,HISTORY,043,C2,false
9746030,654,B THERAPY &H DR-II,070,B2,false
9746030,655,COSMETIC CHEMISTRY,068,C1,false
9746030,656,YOGA ANATOMY &PHYS,068,C1,false
9746030,502,PHY & HEALTH EDUCA,---,B2,false
9746030,501,GEN FOUND COURSE,---,B2,false
9746030,028,POLITICAL SCIENCE,038,D1,true
9746030,"",Result: PASS,"","",true
9746031,301,ENGLISH CORE,007F,E,false
9746031,027,HISTORY,038,D1,false
9746031,654,B THERAPY &H DR-II,052,D2,false
9746031,655,COSMETIC CHEMISTRY,062,D1,false
9746031,656,YOGA ANATOMY &PHYS,055,D2,false
9746031,502,PHY & HEALTH EDUCA,---,B2,false
9746031,501,GEN FOUND COURSE,---,B2,false
9746031,028,POLITICAL SCIENCE,007 F,E,true
9746031,"",Result: COMP,"","",true
9746032,301,ENGLISH CORE,006F,E,false
9746032,027,HISTORY,041,D1,false
9746032,654,B THERAPY &H DR-II,056,D2,false
9746032,655,COSMETIC CHEMISTRY,052,D2,false
9746032,656,YOGA ANATOMY &PHYS,057,D2,false
9746032,502,PHY & HEALTH EDUCA,---,B2,false
9746032,501,GEN FOUND COURSE,---,B2,false
9746032,028,POLITICAL SCIENCE,007 F,E,true
9746032,"",Result: COMP,"","",true
9746033,301,ENGLISH CORE,010F,E,false
9746033,027,HISTORY,037,D2,false
9746033,654,B THERAPY &H DR-II,060,D1,false
9746033,655,COSMETIC CHEMISTRY,057,D2,false
9746033,656,YOGA ANATOMY &PHYS,051,D2,false
9746033,502,PHY & HEALTH EDUCA,---,B2,false
9746033,501,GEN FOUND COURSE,---,B2,false
9746033,028,POLITICAL SCIENCE,006 F,E,true
9746033,"",Result: COMP,"","",true
9746034,301,ENGLISH CORE,007F,E,false
9746034,027,HISTORY,041,D1,false
9746034,654,B THERAPY &H DR-II,065,C2,false
9746034,655,COSMETIC CHEMISTRY,067,C1,false
9746034,656,YOGA ANATOMY &PHYS,060,D1,false
9746034,502,PHY & HEALTH EDUCA,---,B2,false
9746034,501,GEN FOUND COURSE,---,B2,false
9746034,028,POLITICAL SCIENCE,033,D2,true
9746034,"",Result: COMP,"","",true
9746035,301,ENGLISH CORE,004F,E,false
9746035,027,HISTORY,038,D1,false
9746035,654,B THERAPY &H DR-II,056,D2,false
9746035,655,COSMETIC CHEMISTRY,071,B2,false
9746035,656,YOGA ANATOMY &PHYS,057,D2,false
9746035,502,PHY & HEALTH EDUCA,---,B2,false
9746035,501,GEN FOUND COURSE,---,B2,false
9746035,028,POLITICAL SCIENCE,044,C2,true
9746035,"",Result: COMP,"","",true
9746036,301,ENGLISH CORE,046,D1,false
9746036,027,HISTORY,057,B1,false
9746036,654,B THERAPY &H DR-II,086,A1,false
9746036,655,COSMETIC CHEMISTRY,075,A2,false
9746036,656,YOGA ANATOMY &PHYS,078,A2,false
9746036,502,PHY & HEALTH EDUCA,---,A1,false
9746036,501,GEN FOUND COURSE,---,A1,false
9746036,028,POLITICAL SCIENCE,048,C1,true
9746036,"",Result: PASS,"","",true
9746037,301,ENGLISH CORE,011F,E,false
9746037,027,HISTORY,045,C2,false
9746037,654,B THERAPY &H DR-II,067,C1,false
9746037,655,COSMETIC CHEMISTRY,075,A2,false
9746037,656,YOGA ANATOMY &PHYS,063,D1,false
9746037,502,PHY & HEALTH EDUCA,---,B2,false
9746037,501,GEN FOUND COURSE,---,B2,false
9746037,028,POLITICAL SCIENCE,033,D2,true
9746037,"",Result: COMP,"","",true
9746038,301,ENGLISH CORE,033,D2,false
9746038,027,HISTORY,046,C1,false
9746038,654,B THERAPY &H DR-II,082,A1,false
9746038,655,COSMETIC CHEMISTRY,076,A2,false
9746038,656,YOGA ANATOMY &PHYS,062,D1,false
9746038,502,PHY & HEALTH EDUCA,---,B2,false
9746038,501,GEN FOUND COURSE,---,B2,false
9746038,028,POLITICAL SCIENCE,044,C2,true
9746038,"",Result: PASS,"","",true
9746039,301,ENGLISH CORE,008F,E,false
9746039,027,HISTORY,033,D2,false
9746039,654,B THERAPY &H DR-II,062,D1,false
9746039,655,COSMETIC CHEMISTRY,067,C1,false
9746039,656,YOGA ANATOMY &PHYS,060,D1,false
9746039,502,PHY & HEALTH EDUCA,---,B2,false
9746039,501,GEN FOUND COURSE,---,B2,false
9746039,028,POLITICAL SCIENCE,003 F,E,true
9746039,"",Result: COMP,"","",true
9746040,002,HINDI ELECTIVE,"","",false
9746040,027,HISTORY,"","",false
9746040,654,B THERAPY &H DR-II,"","",false
9746040,655,COSMETIC CHEMISTRY,"","",false
9746040,656,YOGA ANATOMY &PHYS,"","",false
9746040,502,PHY & HEALTH EDUCA,---,"",false
9746040,501,GEN FOUND COURSE,---,"",false
9746040,028,POLITICAL SCIENCE,"","",true
9746040,"",Result: ABST,"","",true
9746041,301,ENGLISH CORE,034,D2,false
9746041,027,HISTORY,063,A2,false
9746041,654,B THERAPY &H DR-II,064,C2,false
9746041,655,COSMETIC CHEMISTRY,066,C1,false
9746041,656,YOGA ANATOMY &PHYS,058,D2,false
9746041,502,PHY & HEALTH EDUCA,---,B2,false
9746041,501,GEN FOUND COURSE,---,B1,false
9746041,028,POLITICAL SCIENCE,047,C1,true
9746041,"",Result: PASS,"","",true
9746042,301,ENGLISH CORE,011F,E,false
9746042,027,HISTORY,066,A2,false
9746042,654,B THERAPY &H DR-II,079,A2,false
9746042,655,COSMETIC CHEMISTRY,077,A2,false
9746042,656,YOGA ANATOMY &PHYS,076,A2,false
9746042,502,PHY & HEALTH EDUCA,---,A2,false
9746042,501,GEN FOUND COURSE,---,B1,false
9746042,028,POLITICAL SCIENCE,045,C1,true
9746042,"",Result: COMP,"","",true
9746043,301,ENGLISH CORE,011F,E,false
9746043,027,HISTORY,045,C2,false
9746043,654,B THERAPY &H DR-II,060,D1,false
9746043,655,COSMETIC CHEMISTRY,062,D1,false
9746043,656,YOGA ANATOMY &PHYS,057,D2,false
9746043,502,PHY & HEALTH EDUCA,---,B2,false
9746043,501,GEN FOUND COURSE,---,B2,false
9746043,028,POLITICAL SCIENCE,006 F,E,true
9746043,"",Result: COMP,"","",true
9746044,301,ENGLISH CORE,033,D2,false
9746044,027,HISTORY,042,C2,false
9746044,654,B THERAPY &H DR-II,062,D1,false
9746044,655,COSMETIC CHEMISTRY,066,C1,false
9746044,656,YOGA ANATOMY &PHYS,072,B2,false
9746044,502,PHY & HEALTH EDUCA,---,B2,false
9746044,501,GEN FOUND COURSE,---,B2,false
9746044,028,POLITICAL SCIENCE,046,C1,true
9746044,"",Result: PASS,"","",true
9746045,301,ENGLISH CORE,033,D2,false
9746045,002,HINDI ELECTIVE,058,B2,false
9746045,027,HISTORY,063,A2,false
9746045,028,POLITICAL SCIENCE,044,C2,false
9746045,048,PHYSICAL EDUCATION,056,D1,false
9746045,500,WORK EXPERIENCE,---,B2,false
9746045,502,PHY & HEALTH EDUCA,---,A2,false
9746045,503,GENERAL STUDIES,---,B1,false
9746045,049,PAINTING,064,D2,true
9746045,"",Result: PASS,"","",true
9746046,301,ENGLISH CORE,043,D1,false
9746046,002,HINDI ELECTIVE,069,A2,false
9746046,027,HISTORY,065,A2,false
9746046,028,POLITICAL SCIENCE,065,B1,false
9746046,048,PHYSICAL EDUCATION,071,C1,false
9746046,500,WORK EXPERIENCE,---,B1,false
9746046,502,PHY & HEALTH EDUCA,---,A2,false
9746046,503,GENERAL STUDIES,---,B2,false
9746046,049,PAINTING,073,D1,true
9746046,"",Result: PASS,"","",true
9746047,301,ENGLISH CORE,038,D2,false
9746047,002,HINDI ELECTIVE,072,A2,false
9746047,027,HISTORY,071,A1,false
9746047,028,POLITICAL SCIENCE,086,A1,false
9746047,048,PHYSICAL EDUCATION,076,B2,false
9746047,500,WORK EXPERIENCE,---,A1,false
9746047,502,PHY & HEALTH EDUCA,---,A2,false
9746047,503,GENERAL STUDIES,---,A1,false
9746047,049,PAINTING,091,B1,true
9746047,"",Result: PASS,"","",true
9746048,301,ENGLISH CORE,033,D2,false
9746048,002,HINDI ELECTIVE,063,B1,false
9746048,027,HISTORY,058,B1,false
9746048,028,POLITICAL SCIENCE,045,C1,false
9746048,048,PHYSICAL EDUCATION,064,C2,false
9746048,500,WORK EXPERIENCE,---,A2,false
9746048,502,PHY & HEALTH EDUCA,---,B2,false
9746048,503,GENERAL STUDIES,---,B1,false
9746048,049,PAINTING,067,D1,true
9746048,"",Result: PASS,"","",true
9746049,301,ENGLISH CORE,033,D2,false
9746049,002,HINDI ELECTIVE,062,B1,false
9746049,027,HISTORY,058,B1,false
9746049,028,POLITICAL SCIENCE,048,C1,false
9746049,048,PHYSICAL EDUCATION,049,D2,false
9746049,500,WORK EXPERIENCE,---,B2,false
9746049,502,PHY & HEALTH EDUCA,---,B2,false
9746049,503,GENERAL STUDIES,---,B1,false
9746049,049,PAINTING,069,D1,true
9746049,"",Result: PASS,"","",true
9746050,301,ENGLISH CORE,036,D2,false
9746050,002,HINDI ELECTIVE,066,B1,false
9746050,027,HISTORY,085,A1,false
9746050,028,POLITICAL SCIENCE,086,A1,false
9746050,048,PHYSICAL EDUCATION,078,B1,false
9746050,500,WORK EXPERIENCE,---,A2,false
9746050,502,PHY & HEALTH EDUCA,---,A1,false
9746050,503,GENERAL STUDIES,---,A2,false
9746050,049,PAINTING,082,C1,true
9746050,"",Result: PASS,"","",true
9746051,301,ENGLISH CORE,033,D2,false
9746051,003,URDU ELECTIVE,047,C2,false
9746051,027,HISTORY,058,B1,false
9746051,028,POLITICAL SCIENCE,049,C1,false
9746051,029,GEOGRAPHY,063,C1,false
9746051,500,WORK EXPERIENCE,---,A2,false
9746051,502,PHY & HEALTH EDUCA,---,B2,false
9746051,503,GENERAL STUDIES,---,B1,false
9746051,049,PAINTING,073,D1,true
9746051,"",Result: PASS,"","",true
9746052,002,HINDI ELECTIVE,069,A2,false
9746052,027,HISTORY,052,B2,false
9746052,028,POLITICAL SCIENCE,047,C1,false
9746052,048,PHYSICAL EDUCATION,061,D1,false
9746052,049,PAINTING,068,D1,false
9746052,500,WORK EXPERIENCE,---,A2,false
9746052,502,PHY & HEALTH EDUCA,---,B1,false
9746052,503,GENERAL STUDIES,---,B2,false
9746052,301,ENGLISH CORE,009 F,E,true
9746052,"",Result: PASS,"","",true
9746053,301,ENGLISH CORE,033,D2,false
9746053,002,HINDI ELECTIVE,058,B2,false
9746053,027,HISTORY,061,A2,false
9746053,028,POLITICAL SCIENCE,078,A2,false
9746053,048,PHYSICAL EDUCATION,056,D1,false
9746053,500,WORK EXPERIENCE,---,B2,false
9746053,502,PHY & HEALTH EDUCA,---,A2,false
9746053,503,GENERAL STUDIES,---,B1,false
9746053,049,PAINTING,066,D2,true
9746053,"",Result: PASS,"","",true
9746054,301,ENGLISH CORE,033,D2,false
9746054,002,HINDI ELECTIVE,071,A2,false
9746054,027,HISTORY,070,A2,false
9746054,028,POLITICAL SCIENCE,086,A1,false
9746054,048,PHYSICAL EDUCATION,073,B2,false
9746054,500,WORK EXPERIENCE,---,B1,false
9746054,502,PHY & HEALTH EDUCA,---,A2,false
9746054,503,GENERAL STUDIES,---,B1,false
9746054,049,PAINTING,068,D1,true
9746054,"",Result: PASS,"","",true
9746055,301,ENGLISH CORE,033,D2,false
9746055,002,HINDI ELECTIVE,075,A2,false
9746055,027,HISTORY,045,C2,false
9746055,028,POLITICAL SCIENCE,048,C1,false
9746055,029,GEOGRAPHY,059,C1,false
9746055,500,WORK EXPERIENCE,---,A2,false
9746055,502,PHY & HEALTH EDUCA,---,B1,false
9746055,503,GENERAL STUDIES,---,A2,false
9746055,049,PAINTING,073,D1,true
9746055,"",Result: PASS,"","",true
9746056,301,ENGLISH CORE,034,D2,false
9746056,002,HINDI ELECTIVE,059,B2,false
9746056,027,HISTORY,038,D1,false
9746056,028,POLITICAL SCIENCE,068,A2,false
9746056,048,PHYSICAL EDUCATION,056,D1,false
9746056,500,WORK EXPERIENCE,---,B1,false
9746056,502,PHY & HEALTH EDUCA,---,B2,false
9746056,503,GENERAL STUDIES,---,A2,false
9746056,049,PAINTING,069,D1,true
9746056,"",Result: PASS,"","",true
9746057,301,ENGLISH CORE,033,D2,false
9746057,002,HINDI ELECTIVE,073,A2,false
9746057,027,HISTORY,058,B1,false
9746057,028,POLITICAL SCIENCE,054,B2,false
9746057,048,PHYSICAL EDUCATION,067,C1,false
9746057,500,WORK EXPERIENCE,---,A1,false
9746057,502,PHY & HEALTH EDUCA,---,A2,false
9746057,503,GENERAL STUDIES,---,B2,false
9746057,049,PAINTING,076,C2,true
9746057,"",Result: PASS,"","",true
9746058,301,ENGLISH CORE,033,D2,false
9746058,002,HINDI ELECTIVE,067,B1,false
9746058,027,HISTORY,047,C1,false
9746058,028,POLITICAL SCIENCE,056,B2,false
9746058,048,PHYSICAL EDUCATION,059,D1,false
9746058,500,WORK EXPERIENCE,---,B2,false
9746058,502,PHY & HEALTH EDUCA,---,A1,false
9746058,503,GENERAL STUDIES,---,C1,false
9746058,049,PAINTING,072,D1,true
9746058,"",Result: PASS,"","",true
9746059,301,ENGLISH CORE,033,D2,false
9746059,002,HINDI ELECTIVE,071,A2,false
9746059,027,HISTORY,054,B2,false
9746059,028,POLITICAL SCIENCE,086,A1,false
9746059,048,PHYSICAL EDUCATION,061,D1,false
9746059,500,WORK EXPERIENCE,---,B1,false
9746059,502,PHY & HEALTH EDUCA,---,A2,false
9746059,503,GENERAL STUDIES,---,C1,false
9746059,049,PAINTING,075,C2,true
9746059,"",Result: PASS,"","",true
9746060,301,ENGLISH CORE,033,D2,false
9746060,002,HINDI ELECTIVE,069,A2,false
9746060,027,HISTORY,081,A1,false
9746060,028,POLITICAL SCIENCE,080,A1,false
9746060,048,PHYSICAL EDUCATION,067,C1,false
9746060,500,WORK EXPERIENCE,---,B1,false
9746060,502,PHY & HEALTH EDUCA,---,A1,false
9746060,503,GENERAL STUDIES,---,A2,false
9746060,049,PAINTING,088,B2,true
9746060,"",Result: PASS,"","",true
9746061,301,ENGLISH CORE,038,D2,false
9746061,002,HINDI ELECTIVE,071,A2,false
9746061,027,HISTORY,065,A2,false
9746061,028,POLITICAL SCIENCE,074,A2,false
9746061,048,PHYSICAL EDUCATION,066,C2,false
9746061,500,WORK EXPERIENCE,---,A2,false
9746061,502,PHY & HEALTH EDUCA,---,B1,false
9746061,503,GENERAL STUDIES,---,B2,false
9746061,049,PAINTING,075,C2,true
9746061,"",Result: PASS,"","",true
