9724219,609,TYPOGRAPHY &CA HIN,081,B1,false
9724219,610,SHORTHAND HINDI,055,D1,false
9724219,501,GEN FOUND COURSE,---,C1,false
9724219,502,PHY & HEALTH EDUCA,---,D1,false
9724219,054,BUSINESS STUDIES,008 FT,E,true
9724219,"",Result: PASS,"","",true
9724220,002,HINDI ELECTIVE,060,B2,false
9724220,054,BUSINESS STUDIES,039,D2,false
9724220,604,OFFCE PROC.& PRAC.,078,A1,false
9724220,609,TYPOGRAPHY &CA HIN,073,C1,false
9724220,610,SHORTHAND HINDI,064,C2,false
9724220,501,GEN FOUND COURSE,---,B1,false
9724220,502,PHY & HEALTH EDUCA,---,B2,false
9724220,064,HOME SCIENCE,051,D1,true
9724220,"",Result: PASS,"","",true
9724221,002,HINDI ELECTIVE,045,D1,false
9724221,064,HOME SCIENCE,041,D2,false
9724221,604,OFFCE PROC.& PRAC.,055,C2,false
9724221,609,TYPOGRAPHY &CA HIN,066,D1,false
9724221,610,SHORTHAND HINDI,046,D2,false
9724221,501,GEN FOUND COURSE,---,B1,false
9724221,502,PHY & HEALTH EDUCA,---,C1,false
9724221,054,BUSINESS STUDIES,020 FT,E,true
9724221,"",Result: PASS,"","",true
9724222,002,HINDI ELECTIVE,067,B1,false
9724222,064,HOME SCIENCE,059,C2,false
9724222,604,OFFCE PROC.& PRAC.,075,A2,false
9724222,609,TYPOGRAPHY &CA HIN,080,B2,false
9724222,610,SHORTHAND HINDI,071,B2,false
9724222,501,GEN FOUND COURSE,---,C1,false
9724222,502,PHY & HEALTH EDUCA,---,D1,false
9724222,054,BUSINESS STUDIES,022 FT,E,true
9724222,"",Result: PASS,"","",true
9724223,002,HINDI ELECTIVE,057,B2,false
9724223,064,HOME SCIENCE,059,C2,false
9724223,604,OFFCE PROC.& PRAC.,073,A2,false
9724223,609,TYPOGRAPHY &CA HIN,064,D1,false
9724223,610,SHORTHAND HINDI,052,D2,false
9724223,501,GEN FOUND COURSE,---,D1,false
9724223,502,PHY & HEALTH EDUCA,---,D2,false
9724223,054,BUSINESS STUDIES,018 FT,E,true
9724223,"",Result: PASS,"","",true
9724224,002,HINDI ELECTIVE,072,A2,false
9724224,054,BUSINESS STUDIES,048,D1,false
9724224,604,OFFCE PROC.& PRAC.,076,A2,false
9724224,609,TYPOGRAPHY &CA HIN,075,C1,false
9724224,610,SHORTHAND HINDI,074,B1,false
9724224,501,GEN FOUND COURSE,---,B1,false
9724224,502,PHY & HEALTH EDUCA,---,C1,false
9724224,064,HOME SCIENCE,052,D1,true
9724224,"",Result: PASS,"","",true
9724225,002,HINDI ELECTIVE,085,A1,false
9724225,054,BUSINESS STUDIES,057,C2,false
9724225,604,OFFCE PROC.& PRAC.,081,A1,false
9724225,609,TYPOGRAPHY &CA HIN,076,C1,false
9724225,610,SHORTHAND HINDI,084,A1,false
9724225,501,GEN FOUND COURSE,---,A1,false
9724225,502,PHY & HEALTH EDUCA,---,A2,false
9724225,064,HOME SCIENCE,058,C2,true
9724225,"",Result: PASS,"","",true
9724226,002,HINDI ELECTIVE,043,D1,false
9724226,064,HOME SCIENCE,049,D2,false
9724226,604,OFFCE PROC.& PRAC.,055,C2,false
9724226,609,TYPOGRAPHY &CA HIN,072,C2,false
9724226,610,SHORTHAND HINDI,062,D1,false
9724226,501,GEN FOUND COURSE,---,B1,false
9724226,502,PHY & HEALTH EDUCA,---,C1,false
9724226,054,BUSINESS STUDIES,012 FT,E,true
9724226,"",Result: PASS,"","",true
9724227,002,HINDI ELECTIVE,072,A2,false
9724227,064,HOME SCIENCE,048,D2,false
9724227,604,OFFCE PROC.& PRAC.,072,A2,false
9724227,609,TYPOGRAPHY &CA HIN,072,C2,false
9724227,610,SHORTHAND HINDI,074,B1,false
9724227,501,GEN FOUND COURSE,---,B2,false
9724227,502,PHY & HEALTH EDUCA,---,C1,false
9724227,054,BUSINESS STUDIES,014 FT,E,true
9724227,"",Result: PASS,"","",true
9724228,002,HINDI ELECTIVE,076,A1,false
9724228,054,BUSINESS STUDIES,045,D1,false
9724228,604,OFFCE PROC.& PRAC.,060,C1,false
9724228,609,TYPOGRAPHY &CA HIN,075,C1,false
9724228,610,SHORTHAND HINDI,070,C1,false
9724228,501,GEN FOUND COURSE,---,B2,false
9724228,502,PHY & HEALTH EDUCA,---,C2,false
9724228,064,HOME SCIENCE,054,D1,true
9724228,"",Result: PASS,"","",true
9724229,002,HINDI ELECTIVE,056,C1,false
9724229,054,BUSINESS STUDIES,037,D2,false
9724229,604,OFFCE PROC.& PRAC.,065,B2,false
9724229,609,TYPOGRAPHY &CA HIN,076,C1,false
9724229,610,SHORTHAND HINDI,066,C2,false
9724229,501,GEN FOUND COURSE,---,B2,false
9724229,502,PHY & HEALTH EDUCA,---,C1,false
9724229,064,HOME SCIENCE,050,D2,true
9724229,"",Result: PASS,"","",true
9724230,002,HINDI ELECTIVE,067,B1,false
9724230,054,BUSINESS STUDIES,038,D2,false
9724230,604,OFFCE PROC.& PRAC.,074,A2,false
9724230,609,TYPOGRAPHY &CA HIN,072,C2,false
9724230,610,SHORTHAND HINDI,076,B1,false
9724230,501,GEN FOUND COURSE,---,C1,false
9724230,502,PHY & HEALTH EDUCA,---,C2,false
9724230,064,HOME SCIENCE,046,D2,true
9724230,"",Result: PASS,"","",true
9724231,301,ENGLISH CORE,033,D2,false
9724231,054,BUSINESS STUDIES,015FT,E,false
9724231,604,OFFCE PROC.& PRAC.,055,C2,false
9724231,607,TYPOGRAPHY &CA ENG,075,C1,false
9724231,608,SHORTHAND ENGLISH,052,D2,false
9724231,501,GEN FOUND COURSE,---,C1,false
9724231,502,PHY & HEALTH EDUCA,---,D1,false
9724231,028,POLITICAL SCIENCE,009 F,E,true
9724231,"",Result: COMP,"","",true
9724232,301,ENGLISH CORE,033,D2,false
9724232,054,BUSINESS STUDIES,038,D2,false
9724232,604,OFFCE PROC.& PRAC.,063,B2,false
9724232,607,TYPOGRAPHY &CA ENG,077,B2,false
9724232,608,SHORTHAND ENGLISH,060FT,E,false
9724232,501,GEN FOUND COURSE,---,B1,false
9724232,502,PHY & HEALTH EDUCA,---,C1,false
9724232,064,HOME SCIENCE,022 FT,E,true
9724232,"",Result: COMP,"","",true
9724233,301,ENGLISH CORE,043,D1,false
9724233,054,BUSINESS STUDIES,039,D2,false
9724233,604,OFFCE PROC.& PRAC.,060,C1,false
9724233,607,TYPOGRAPHY &CA ENG,083,B1,false
9724233,608,SHORTHAND ENGLISH,071,B2,false
9724233,501,GEN FOUND COURSE,---,B1,false
9724233,502,PHY & HEALTH EDUCA,---,B2,false
9724233,064,HOME SCIENCE,067,B2,true
9724233,"",Result: PASS,"","",true
9724234,301,ENGLISH CORE,050,D1,false
9724234,054,BUSINESS STUDIES,072,B2,false
9724234,604,OFFCE PROC.& PRAC.,059,C1,false
9724234,607,TYPOGRAPHY &CA ENG,074,C1,false
9724234,608,SHORTHAND ENGLISH,052,D2,false
9724234,501,GEN FOUND COURSE,---,C1,false
9724234,502,PHY & HEALTH EDUCA,---,C2,false
9724234,064,HOME SCIENCE,052,D1,true
9724234,"",Result: PASS,"","",true
9724235,301,ENGLISH CORE,052,C2,false
9724235,054,BUSINESS STUDIES,037,D2,false
9724235,604,OFFCE PROC.& PRAC.,069,B1,false
9724235,607,TYPOGRAPHY &CA ENG,084,A2,false
9724235,608,SHORTHAND ENGLISH,073,B2,false
9724235,501,GEN FOUND COURSE,---,B1,false
9724235,502,PHY & HEALTH EDUCA,---,C1,false
9724235,064,HOME SCIENCE,047,D2,true
9724235,"",Result: PASS,"","",true
9724236,301,ENGLISH CORE,043,D1,false
9724236,054,BUSINESS STUDIES,012FT,E,false
9724236,604,OFFCE PROC.& PRAC.,076,A2,false
9724236,607,TYPOGRAPHY &CA ENG,078,B2,false
9724236,608,SHORTHAND ENGLISH,070,C1,false
9724236,501,GEN FOUND COURSE,---,B2,false
9724236,502,PHY & HEALTH EDUCA,---,C1,false
9724236,028,POLITICAL SCIENCE,005 F,E,true
9724236,"",Result: COMP,"","",true
9724237,301,ENGLISH CORE,050,D1,false
9724237,064,HOME SCIENCE,042,D2,false
9724237,604,OFFCE PROC.& PRAC.,078,A1,false
9724237,607,TYPOGRAPHY &CA ENG,079,B2,false
9724237,608,SHORTHAND ENGLISH,052,D2,false
9724237,502,PHY & HEALTH EDUCA,---,B1,false
9724237,503,GENERAL STUDIES,---,B2,false
9724237,054,BUSINESS STUDIES,014 FT,E,true
9724237,"",Result: PASS,"","",true
9724238,301,ENGLISH CORE,085,A2,false
9724238,054,BUSINESS STUDIES,068,B2,false
9724238,604,OFFCE PROC.& PRAC.,087,A1,false
9724238,607,TYPOGRAPHY &CA ENG,090,A1,false
9724238,608,SHORTHAND ENGLISH,079,A2,false
9724238,501,GEN FOUND COURSE,---,A1,false
9724238,502,PHY & HEALTH EDUCA,---,A2,false
9724238,028,POLITICAL SCIENCE,076,A2,true
9724238,"",Result: PASS,"","",true
9724239,301,ENGLISH CORE,043,D1,false
9724239,064,HOME SCIENCE,042,D2,false
9724239,604,OFFCE PROC.& PRAC.,074,A2,false
9724239,607,TYPOGRAPHY &CA ENG,080,B1,false
9724239,608,SHORTHAND ENGLISH,056,D2,false
9724239,501,GEN FOUND COURSE,---,C1,false
9724239,502,PHY & HEALTH EDUCA,---,C2,false
9724239,054,BUSINESS STUDIES,017 FT,E,true
9724239,"",Result: PASS,"","",true
9724240,301,ENGLISH CORE,067,C1,false
9724240,054,BUSINESS STUDIES,049,D1,false
9724240,604,OFFCE PROC.& PRAC.,086,A1,false
9724240,607,TYPOGRAPHY &CA ENG,093,A1,false
9724240,608,SHORTHAND ENGLISH,087,A1,false
9724240,501,GEN FOUND COURSE,---,A1,false
9724240,502,PHY & HEALTH EDUCA,---,A1,false
9724240,064,HOME SCIENCE,064,C1,true
9724240,"",Result: PASS,"","",true
9724241,301,ENGLISH CORE,052,C2,false
9724241,054,BUSINESS STUDIES,055,C2,false
9724241,604,OFFCE PROC.& PRAC.,080,A1,false
9724241,607,TYPOGRAPHY &CA ENG,080,B1,false
9724241,608,SHORTHAND ENGLISH,079,A2,false
9724241,501,GEN FOUND COURSE,---,B1,false
9724241,502,PHY & HEALTH EDUCA,---,B2,false
9724241,028,POLITICAL SCIENCE,069,A2,true
9724241,"",Result: PASS,"","",true
9724242,301,ENGLISH CORE,066,C1,false
9724242,054,BUSINESS STUDIES,038,D2,false
9724242,604,OFFCE PROC.& PRAC.,072,A2,false
9724242,607,TYPOGRAPHY &CA ENG,089,A1,false
9724242,608,SHORTHAND ENGLISH,081,A2,false
9724242,501,GEN FOUND COURSE,---,A1,false
9724242,502,PHY & HEALTH EDUCA,---,A2,false
9724242,064,HOME SCIENCE,043,D2,true
9724242,"",Result: PASS,"","",true
9724243,301,ENGLISH CORE,080,B1,false
9724243,054,BUSINESS STUDIES,039,D2,false
9724243,604,OFFCE PROC.& PRAC.,077,A2,false
9724243,607,TYPOGRAPHY &CA ENG,089,A1,false
9724243,608,SHORTHAND ENGLISH,076,B1,false
9724243,501,GEN FOUND COURSE,---,A1,false
9724243,502,PHY & HEALTH EDUCA,---,A2,false
9724243,064,HOME SCIENCE,046,D2,true
9724243,"",Result: PASS,"","",true
9724244,301,ENGLISH CORE,038,D2,false
9724244,064,HOME SCIENCE,044,D2,false
9724244,604,OFFCE PROC.& PRAC.,057,C2,false
9724244,607,TYPOGRAPHY &CA ENG,073,C2,false
9724244,608,SHORTHAND ENGLISH,070,C1,false
9724244,501,GEN FOUND COURSE,---,C1,false
9724244,502,PHY & HEALTH EDUCA,---,C2,false
9724244,054,BUSINESS STUDIES,016 FT,E,true
9724244,"",Result: PASS,"","",true
9724245,301,ENGLISH CORE,033,D2,false
9724245,064,HOME SCIENCE,051,D1,false
9724245,604,OFFCE PROC.& PRAC.,061,C1,false
9724245,607,TYPOGRAPHY &CA ENG,073,C2,false
9724245,608,SHORTHAND ENGLISH,070,C1,false
9724245,501,GEN FOUND COURSE,---,C2,false
9724245,502,PHY & HEALTH EDUCA,---,D1,false
9724245,054,BUSINESS STUDIES,026 FT,E,true
9724245,"",Result: PASS,"","",true
9724246,301,ENGLISH CORE,085,A2,false
9724246,054,BUSINESS STUDIES,065,C1,false
9724246,604,OFFCE PROC.& PRAC.,089,A1,false
9724246,607,TYPOGRAPHY &CA ENG,090,A1,false
9724246,608,SHORTHAND ENGLISH,086,A1,false
9724246,501,GEN FOUND COURSE,---,A1,false
9724246,502,PHY & HEALTH EDUCA,---,A1,false
9724246,064,HOME SCIENCE,062,C1,true
9724246,"",Result: PASS,"","",true
9724247,301,ENGLISH CORE,047,D1,false
9724247,054,BUSINESS STUDIES,043,D2,false
9724247,604,OFFCE PROC.& PRAC.,054,C2,false
9724247,607,TYPOGRAPHY &CA ENG,082,B1,false
9724247,608,SHORTHAND ENGLISH,070,C1,false
9724247,501,GEN FOUND COURSE,---,C1,false
9724247,502,PHY & HEALTH EDUCA,---,B1,false
9724247,064,HOME SCIENCE,054,D1,true
9724247,"",Result: PASS,"","",true
9724248,301,ENGLISH CORE,033,D2,false
9724248,054,BUSINESS STUDIES,038,D2,false
9724248,604,OFFCE PROC.& PRAC.,069,B1,false
9724248,607,TYPOGRAPHY &CA ENG,080,B1,false
9724248,608,SHORTHAND ENGLISH,078,A2,false
9724248,501,GEN FOUND COURSE,---,B1,false
9724248,502,PHY & HEALTH EDUCA,---,B2,false
9724248,028,POLITICAL SCIENCE,020 F,E,true
9724248,"",Result: PASS,"","",true
9724249,301,ENGLISH CORE,046,D1,false
9724249,054,BUSINESS STUDIES,039,D2,false
9724249,604,OFFCE PROC.& PRAC.,057,C2,false
9724249,607,TYPOGRAPHY &CA ENG,082,B1,false
9724249,608,SHORTHAND ENGLISH,081,A2,false
9724249,501,GEN FOUND COURSE,---,B2,false
9724249,502,PHY & HEALTH EDUCA,---,B1,false
9724249,064,HOME SCIENCE,066,B2,true
9724249,"",Result: PASS,"","",true
9724250,301,ENGLISH CORE,043,D1,false
9724250,064,HOME SCIENCE,054,D1,false
9724250,604,OFFCE PROC.& PRAC.,059,C1,false
9724250,607,TYPOGRAPHY &CA ENG,075,C1,false
9724250,608,SHORTHAND ENGLISH,066,C2,false
9724250,501,GEN FOUND COURSE,---,B2,false
9724250,502,PHY & HEALTH EDUCA,---,C1,false
9724250,054,BUSINESS STUDIES,016 FT,E,true
9724250,"",Result: PASS,"","",true
9724251,301,ENGLISH CORE,043,D1,false
9724251,055,ACCOUNTANCY,044,D2,false
9724251,699,I T SYSTEMS,064,C2,false
9724251,700,BUSINESS DATA PROC,055,D2,false
9724251,701,DTP CAD & MULTIMED,045,D2,false
9724251,501,GEN FOUND COURSE,---,C1,false
9724251,502,PHY & HEALTH EDUCA,---,B2,false
9724251,054,BUSINESS STUDIES,023 FT,E,true
9724251,"",Result: PASS,"","",true
9724252,301,ENGLISH CORE,072,B2,false
9724252,055,ACCOUNTANCY,061,C1,false
9724252,699,I T SYSTEMS,062,D1,false
9724252,700,BUSINESS DATA PROC,055,D2,false
9724252,701,DTP CAD & MULTIMED,048,D2,false
9724252,501,GEN FOUND COURSE,---,C1,false
9724252,502,PHY & HEALTH EDUCA,---,C2,false
9724252,054,BUSINESS STUDIES,054,C2,true
9724252,"",Result: PASS,"","",true
9724253,301,ENGLISH CORE,051,D1,false
9724253,055,ACCOUNTANCY,022FT,E,false
9724253,699,I T SYSTEMS,058,D1,false
9724253,700,BUSINESS DATA PROC,057,D2,false
9724253,701,DTP CAD & MULTIMED,052,D2,false
9724253,501,GEN FOUND COURSE,---,B1,false
9724253,502,PHY & HEALTH EDUCA,---,B2,false
9724253,054,BUSINESS STUDIES,019 FT,E,true
9724253,"",Result: COMP,"","",true
9724254,301,ENGLISH CORE,050,D1,false
9724254,055,ACCOUNTANCY,044,D2,false
9724254,699,I T SYSTEMS,055,D2,false
9724254,700,BUSINESS DATA PROC,060,D1,false
9724254,701,DTP CAD & MULTIMED,064,D2,false
9724254,502,PHY & HEALTH EDUCA,---,C1,false
9724254,503,GENERAL STUDIES,---,C2,false
9724254,054,BUSINESS STUDIES,022 FT,E,true
9724254,"",Result: PASS,"","",true
9724255,301,ENGLISH CORE,061,C1,false
9724255,055,ACCOUNTANCY,062,B2,false
9724255,699,I T SYSTEMS,071,B2,false
9724255,700,BUSINESS DATA PROC,065,C2,false
9724255,701,DTP CAD & MULTIMED,066,D1,false
9724255,501,GEN FOUND COURSE,---,B1,false
9724255,502,PHY & HEALTH EDUCA,---,B2,false
9724255,054,BUSINESS STUDIES,050,D1,true
9724255,"",Result: PASS,"","",true
9724256,301,ENGLISH CORE,054,C2,false
9724256,055,ACCOUNTANCY,045,D1,false
9724256,699,I T SYSTEMS,064,C2,false
9724256,700,BUSINESS DATA PROC,065,C2,false
9724256,701,DTP CAD & MULTIMED,070,C2,false
9724256,501,GEN FOUND COURSE,---,C1,false
9724256,502,PHY & HEALTH EDUCA,---,C2,false
9724256,054,BUSINESS STUDIES,039,D2,true
9724256,"",Result: PASS,"","",true
9724257,301,ENGLISH CORE,070,B2,false
9724257,055,ACCOUNTANCY,047,D1,false
9724257,699,I T SYSTEMS,061,D1,false
9724257,700,BUSINESS DATA PROC,058,D1,false
9724257,701,DTP CAD & MULTIMED,059,D2,false
9724257,501,GEN FOUND COURSE,---,B1,false
9724257,502,PHY & HEALTH EDUCA,---,C2,false
9724257,041,MATHEMATICS,033,D2,true
9724257,"",Result: PASS,"","",true
9724258,301,ENGLISH CORE,085,A2,false
9724258,030,ECONOMICS,053,C1,false
9724258,041,MATHEMATICS,033,D2,false
9724258,054,BUSINESS STUDIES,047,D1,false
9724258,055,ACCOUNTANCY,072,B1,false
9724258,500,WORK EXPERIENCE,---,D2,false
9724258,502,PHY & HEALTH EDUCA,---,D1,false
9724258,503,GENERAL STUDIES,---,A2,false
9724258,048,PHYSICAL EDUCATION,070,C1,true
9724258,"",Result: PASS,"","",true
9724259,301,ENGLISH CORE,066,C1,false
9724259,030,ECONOMICS,069,B1,false
9724259,041,MATHEMATICS,046,C2,false
9724259,054,BUSINESS STUDIES,059,C1,false
9724259,055,ACCOUNTANCY,063,B2,false
9724259,500,WORK EXPERIENCE,---,B2,false
9724259,502,PHY & HEALTH EDUCA,---,B2,false
9724259,503,GENERAL STUDIES,---,B2,false
9724259,048,PHYSICAL EDUCATION,073,B2,true
9724259,"",Result: PASS,"","",true
9724260,301,ENGLISH CORE,087,A2,false
9724260,030,ECONOMICS,084,A2,false
9724260,041,MATHEMATICS,065,B2,false
9724260,054,BUSINESS STUDIES,055,C2,false
9724260,055,ACCOUNTANCY,067,B2,false
9724260,500,WORK EXPERIENCE,---,B1,false
9724260,502,PHY & HEALTH EDUCA,---,B1,false
9724260,503,GENERAL STUDIES,---,A1,false
9724260,048,PHYSICAL EDUCATION,072,B2,true
9724260,"",Result: PASS,"","",true
9724261,301,ENGLISH CORE,072,B2,false
9724261,030,ECONOMICS,050,C1,false
9724261,041,MATHEMATICS,064,B2,false
9724261,054,BUSINESS STUDIES,063,C1,false
9724261,055,ACCOUNTANCY,065,B2,false
9724261,500,WORK EXPERIENCE,---,A2,false
9724261,502,PHY & HEALTH EDUCA,---,B1,false
9724261,503,GENERAL STUDIES,---,A1,false
9724261,048,PHYSICAL EDUCATION,077,B1,true
9724261,"",Result: PASS,"","",true
9724262,301,ENGLISH CORE,054,C2,false
9724262,030,ECONOMICS,041,C2,false
9724262,041,MATHEMATICS,033,D2,false
9724262,054,BUSINESS STUDIES,058,C2,false
9724262,055,ACCOUNTANCY,057,C1,false
9724262,500,WORK EXPERIENCE,---,D2,false
9724262,502,PHY & HEALTH EDUCA,---,C1,false
9724262,503,GENERAL STUDIES,---,C1,false
9724262,048,PHYSICAL EDUCATION,070,C1,true
9724262,"",Result: PASS,"","",true
9724263,301,ENGLISH CORE,093,A1,false
9724263,030,ECONOMICS,090,A1,false
9724263,041,MATHEMATICS,072,B1,false
9724263,054,BUSINESS STUDIES,090,A2,false
9724263,055,ACCOUNTANCY,073,B1,false
9724263,500,WORK EXPERIENCE,---,A1,false
9724263,502,PHY & HEALTH EDUCA,---,A1,false
9724263,503,GENERAL STUDIES,---,A2,false
9724263,048,PHYSICAL EDUCATION,086,A2,true
9724263,"",Result: PASS,"","",true
9724264,301,ENGLISH CORE,085,A2,false
9724264,030,ECONOMICS,081,A2,false
9724264,041,MATHEMATICS,071,B1,false
9724264,054,BUSINESS STUDIES,095,A1,false
9724264,055,ACCOUNTANCY,070,B1,false
9724264,500,WORK EXPERIENCE,---,A1,false
9724264,502,PHY & HEALTH EDUCA,---,A1,false
9724264,503,GENERAL STUDIES,---,A1,false
9724264,048,PHYSICAL EDUCATION,088,A1,true
9724264,"",Result: PASS,"","",true
9724265,301,ENGLISH CORE,043,D1,false
9724265,002,HINDI ELECTIVE,081,A1,false
9724265,030,ECONOMICS,053,C1,false
9724265,054,BUSINESS STUDIES,060,C1,false
9724265,055,ACCOUNTANCY,046,D1,false
9724265,500,WORK EXPERIENCE,---,C1,false
9724265,502,PHY & HEALTH EDUCA,---,B2,false
9724265,503,GENERAL STUDIES,---,C2,false
9724265,048,PHYSICAL EDUCATION,064,C2,true
9724265,"",Result: PASS,"","",true
9724266,301,ENGLISH CORE,059,C2,false
9724266,002,HINDI ELECTIVE,057,B2,false
9724266,030,ECONOMICS,033,D2,false
9724266,054,BUSINESS STUDIES,070,B2,false
9724266,055,ACCOUNTANCY,051,C2,false
9724266,500,WORK EXPERIENCE,---,D1,false
9724266,502,PHY & HEALTH EDUCA,---,B2,false
9724266,503,GENERAL STUDIES,---,B1,false
9724266,048,PHYSICAL EDUCATION,069,C1,true
9724266,"",Result: PASS,"","",true
9724267,301,ENGLISH CORE,075,B2,false
9724267,030,ECONOMICS,058,B2,false
9724267,041,MATHEMATICS,055,C1,false
9724267,054,BUSINESS STUDIES,074,B2,false
9724267,055,ACCOUNTANCY,059,C1,false
9724267,500,WORK EXPERIENCE,---,C1,false
9724267,502,PHY & HEALTH EDUCA,---,D1,false
9724267,503,GENERAL STUDIES,---,C2,false
9724267,048,PHYSICAL EDUCATION,074,B2,true
9724267,"",Result: PASS,"","",true
9724268,301,ENGLISH CORE,058,C2,false
9724268,030,ECONOMICS,044,C2,false
9724268,041,MATHEMATICS,036,D1,false
9724268,054,BUSINESS STUDIES,065,C1,false
9724268,055,ACCOUNTANCY,058,C1,false
9724268,500,WORK EXPERIENCE,---,B1,false
9724268,502,PHY & HEALTH EDUCA,---,B1,false
9724268,503,GENERAL STUDIES,---,C1,false
9724268,048,PHYSICAL EDUCATION,072,B2,true
9724268,"",Result: PASS,"","",true
9724269,301,ENGLISH CORE,063,C1,false
9724269,030,ECONOMICS,039,D1,false
9724269,048,PHYSICAL EDUCATION,073,B2,false
9724269,054,BUSINESS STUDIES,050,D1,false
9724269,055,ACCOUNTANCY,045,D1,false
9724269,500,WORK EXPERIENCE,---,D2,false
9724269,502,PHY & HEALTH EDUCA,---,D2,false
9724269,503,GENERAL STUDIES,---,C2,false
9724269,041,MATHEMATICS,002 F,E,true
9724269,"",Result: PASS,"","",true
9724270,301,ENGLISH CORE,066,C1,false
9724270,002,HINDI ELECTIVE,077,A1,false
9724270,030,ECONOMICS,066,B1,false
9724270,054,BUSINESS STUDIES,071,B2,false
9724270,055,ACCOUNTANCY,067,B2,false
9724270,500,WORK EXPERIENCE,---,B2,false
9724270,502,PHY & HEALTH EDUCA,---,A1,false
9724270,503,GENERAL STUDIES,---,A2,false
9724270,048,PHYSICAL EDUCATION,075,B2,true
9724270,"",Result: PASS,"","",true
9724271,301,ENGLISH CORE,075,B2,false
9724271,002,HINDI ELECTIVE,081,A1,false
9724271,030,ECONOMICS,079,A2,false
9724271,054,BUSINESS STUDIES,075,B1,false
9724271,055,ACCOUNTANCY,069,B1,false
9724271,500,WORK EXPERIENCE,---,B1,false
9724271,502,PHY & HEALTH EDUCA,---,A2,false
9724271,503,GENERAL STUDIES,---,A2,false
9724271,048,PHYSICAL EDUCATION,083,A2,true
9724271,"",Result: PASS,"","",true
9724272,301,ENGLISH CORE,076,B1,false
9724272,030,ECONOMICS,083,A2,false
9724272,041,MATHEMATICS,072,B1,false
9724272,054,BUSINESS STUDIES,092,A2,false
9724272,055,ACCOUNTANCY,065,B2,false
9724272,500,WORK EXPERIENCE,---,A2,false
9724272,502,PHY & HEALTH EDUCA,---,A2,false
9724272,503,GENERAL STUDIES,---,A1,false
9724272,048,PHYSICAL EDUCATION,070,C1,true
9724272,"",Result: PASS,"","",true
9724273,301,ENGLISH CORE,063,C1,false
9724273,030,ECONOMICS,039,D1,false
9724273,041,MATHEMATICS,033,D2,false
9724273,048,PHYSICAL EDUCATION,058,D1,false
9724273,054,BUSINESS STUDIES,045,D1,false
9724273,500,WORK EXPERIENCE,---,C2,false
9724273,502,PHY & HEALTH EDUCA,---,D2,false
9724273,503,GENERAL STUDIES,---,B1,false
9724273,055,ACCOUNTANCY,026 FT,E,true
9724273,"",Result: PASS,"","",true
9724274,301,ENGLISH CORE,072,B2,false
9724274,002,HINDI ELECTIVE,056,C1,false
9724274,030,ECONOMICS,043,C2,false
9724274,054,BUSINESS STUDIES,054,C2,false
9724274,055,ACCOUNTANCY,043,D2,false
9724274,500,WORK EXPERIENCE,---,A2,false
9724274,502,PHY & HEALTH EDUCA,---,C2,false
9724274,503,GENERAL STUDIES,---,B2,false
9724274,048,PHYSICAL EDUCATION,079,B1,true
9724274,"",Result: PASS,"","",true
9724275,301,ENGLISH CORE,058,C2,false
9724275,002,HINDI ELECTIVE,079,A1,false
9724275,030,ECONOMICS,048,C1,false
9724275,054,BUSINESS STUDIES,057,C2,false
9724275,055,ACCOUNTANCY,044,D2,false
9724275,500,WORK EXPERIENCE,---,C2,false
9724275,502,PHY & HEALTH EDUCA,---,C1,false
9724275,503,GENERAL STUDIES,---,B2,false
9724275,048,PHYSICAL EDUCATION,074,B2,true
9724275,"",Result: PASS,"","",true
9724276,301,ENGLISH CORE,073,B2,false
9724276,030,ECONOMICS,039,D1,false
9724276,041,MATHEMATICS,046,C2,false
9724276,054,BUSINESS STUDIES,066,C1,false
9724276,055,ACCOUNTANCY,044,D2,false
9724276,500,WORK EXPERIENCE,---,A1,false
9724276,502,PHY & HEALTH EDUCA,---,C2,false
9724276,503,GENERAL STUDIES,---,C1,false
9724276,048,PHYSICAL EDUCATION,075,B2,true
9724276,"",Result: PASS,"","",true
9724277,301,ENGLISH CORE,062,C1,false
9724277,030,ECONOMICS,069,B1,false
9724277,041,MATHEMATICS,045,C2,false
9724277,054,BUSINESS STUDIES,054,C2,false
9724277,055,ACCOUNTANCY,053,C2,false
9724277,500,WORK EXPERIENCE,---,B2,false
9724277,502,PHY & HEALTH EDUCA,---,B2,false
9724277,503,GENERAL STUDIES,---,B1,false
9724277,048,PHYSICAL EDUCATION,077,B1,true
9724277,"",Result: PASS,"","",true
9724278,301,ENGLISH CORE,051,D1,false
9724278,002,HINDI ELECTIVE,060,B2,false
9724278,027,HISTORY,046,C1,false
9724278,028,POLITICAL SCIENCE,080,A1,false
9724278,064,HOME SCIENCE,090,A1,false
9724278,500,WORK EXPERIENCE,---,A1,false
9724278,502,PHY & HEALTH EDUCA,---,B1,false
9724278,503,GENERAL STUDIES,---,A2,false
9724278,048,PHYSICAL EDUCATION,073,B2,true
9724278,"",Result: PASS,"","",true
9724279,322,SANSKRIT CORE,060,B1,false
9724279,002,HINDI ELECTIVE,069,A2,false
9724279,027,HISTORY,059,B1,false
9724279,028,POLITICAL SCIENCE,052,B2,false
9724279,064,HOME SCIENCE,072,B1,false
9724279,500,WORK EXPERIENCE,---,C2,false
9724279,502,PHY & HEALTH EDUCA,---,C2,false
9724279,503,GENERAL STUDIES,---,B2,false
