9722017,041,MATHEMATICS,ABA,"",false
9722017,042,PHYSICS,031FT,E,false
9722017,"",Result: XXXX,"","",false
9722018,301,ENGLISH CORE,048,D1,false
9722018,041,MATHEMATICS,010F,E,false
9722018,042,PHYSICS,048,D2,false
9722018,043,CHEMISTRY,031FT,E,false
9722018,"",Result: XXXX,"","",false
9722019,301,ENGLISH CORE,076,B1,false
9722019,041,MATHEMATICS,004F,E,false
9722019,042,PHYSICS,025FT,E,false
9722019,"",Result: XXXX,"","",false
9722020,042,PHYSICS,"","",false
9722020,043,CHEMISTRY,"","",false
9722020,"",Result: ABST,"","",false
9722021,301,ENGLISH CORE,022F,E,false
9722021,027,HISTORY,060,B1,false
9722021,028,POLITICAL SCIENCE,056,B2,false
9722021,"",Result: XXXX,"","",false
9722022,041,MATHEMATICS,008F,E,false
9722022,"",Result: XXXX,"","",false
9722023,301,ENGLISH CORE,070,B2,false
9722023,041,MATHEMATICS,ABA,"",false
9722023,042,PHYSICS,058,C2,false
9722023,043,CHEMISTRY,027FT,E,false
9722023,083,COMPUTER SCIENCE,025FT,E,false
9722023,"",Result: XXXX,"","",false
9722025,301,ENGLISH CORE,068,C1,false
9722025,003,URDU ELECTIVE,047,C2,false
9722025,027,HISTORY,038,D1,false
9722025,"",Result: XXXX,"","",false
9722026,301,ENGLISH CORE,066,C1,false
9722026,003,URDU ELECTIVE,033,D2,false
9722026,027,HISTORY,055,B1,false
9722026,028,POLITICAL SCIENCE,019F,E,false
9722026,030,ECONOMICS,039,D1,false
9722026,"",Result: XXXX,"","",false
9722027,301,ENGLISH CORE,063,C1,false
9722027,003,URDU ELECTIVE,033,D2,false
9722027,027,HISTORY,054,B2,false
9722027,028,POLITICAL SCIENCE,044,C2,false
9722027,030,ECONOMICS,018F,E,false
9722027,"",Result: XXXX,"","",false
9722028,301,ENGLISH CORE,057,C2,false
9722028,"",Result: XXXX,"","",false
9722029,301,ENGLISH CORE,019F,E,false
9722029,027,HISTORY,043,C2,false
9722029,028,POLITICAL SCIENCE,046,C1,false
9722029,030,ECONOMICS,022F,E,false
9722029,"",Result: XXXX,"","",false
9722030,301,ENGLISH CORE,"","",false
9722030,002,HINDI ELECTIVE,"","",false
9722030,027,HISTORY,"","",false
9722030,030,ECONOMICS,"","",false
9722030,"",Result: ABST,"","",false
9722031,301,ENGLISH CORE,063,C1,false
9722031,002,HINDI ELECTIVE,021F,E,false
9722031,028,POLITICAL SCIENCE,017F,E,false
9722031,"",Result: XXXX,"","",false
9722032,301,ENGLISH CORE,070,B2,false
9722032,030,ECONOMICS,039,D1,false
9722032,154,BUSINESS STUDIES,051,C2,false
9722032,"",Result: XXXX,"","",false
9722033,301,ENGLISH CORE,072,B2,false
9722033,030,ECONOMICS,054,B2,false
9722033,055,ACCOUNTANCY,053,C2,false
9722033,154,BUSINESS STUDIES,061,C1,false
9722033,"",Result: XXXX,"","",false
9722034,301,ENGLISH CORE,053,C2,false
9722034,003,URDU ELECTIVE,034,D2,false
9722034,030,ECONOMICS,041,C2,false
9722034,154,BUSINESS STUDIES,042,D2,false
9722034,"",Result: XXXX,"","",false
9722035,301,ENGLISH CORE,"","",false
9722035,030,ECONOMICS,"","",false
9722035,154,BUSINESS STUDIES,"","",false
9722035,"",Result: ABST,"","",false
9722036,003,URDU ELECTIVE,"","",false
9722036,030,ECONOMICS,"","",false
9722036,154,BUSINESS STUDIES,"","",false
9722036,"",Result: ABST,"","",false
9722037,301,ENGLISH CORE,058,C2,false
9722037,030,ECONOMICS,058,B2,false
9722037,041,MATHEMATICS,ABA,"",false
9722037,154,BUSINESS STUDIES,051,C2,false
9722037,"",Result: XXXX,"","",false
9722038,301,ENGLISH CORE,072,B2,false
9722038,030,ECONOMICS,049,C1,false
9722038,041,MATHEMATICS,033,D2,false
9722038,"",Result: XXXX,"","",false
9722039,030,ECONOMICS,058,B2,false
9722039,041,MATHEMATICS,014F,E,false
9722039,154,BUSINESS STUDIES,045,D1,false
9722039,"",Result: XXXX,"","",false
9722040,301,ENGLISH CORE,049,D1,false
9722040,003,URDU ELECTIVE,034,D2,false
9722040,154,BUSINESS STUDIES,042,D2,false
9722040,"",Result: XXXX,"","",false
9722041,301,ENGLISH CORE,043,D1,false
9722041,003,URDU ELECTIVE,038,D1,false
9722041,154,BUSINESS STUDIES,011F,E,false
9722041,"",Result: XXXX,"","",false
9722042,301,ENGLISH CORE,053,C2,false
9722042,041,MATHEMATICS,011F,E,false
9722042,154,BUSINESS STUDIES,042,D2,false
9722042,"",Result: XXXX,"","",false
9722043,301,ENGLISH CORE,059,C2,false
9722043,030,ECONOMICS,040,D1,false
9722043,041,MATHEMATICS,010F,E,false
9722043,055,ACCOUNTANCY,054,C2,false
9722043,154,BUSINESS STUDIES,058,C2,false
9722043,"",Result: XXXX,"","",false
9722044,301,ENGLISH CORE,044,D1,false
9722044,030,ECONOMICS,009F,E,false
9722044,"",Result: XXXX,"","",false
9722045,301,ENGLISH CORE,"","",false
9722045,030,ECONOMICS,"","",false
9722045,041,MATHEMATICS,"","",false
9722045,055,ACCOUNTANCY,"","",false
9722045,"",Result: ABST,"","",false
9722046,041,MATHEMATICS,"","",false
9722046,042,PHYSICS,"","",false
9722046,"",Result: ABST,"","",false
9722047,301,ENGLISH CORE,085,A2,false
9722047,042,PHYSICS,039FT,E,false
9722047,043,CHEMISTRY,052,D2,false
9722047,044,BIOLOGY,042FT,E,false
9722047,048,PHYSICAL EDUCATION,060,D1,false
9722047,041,MATHEMATICS,044,C2,true
9722047,"",Result: XXXX,"","",true
9722048,041,MATHEMATICS,"","",false
9722048,"",Result: ABST,"","",false
9722049,301,ENGLISH CORE,"","",false
9722049,041,MATHEMATICS,"","",false
9722049,"",Result: ABST,"","",false
9722050,301,ENGLISH CORE,072,B2,false
9722050,041,MATHEMATICS,012F,E,false
9722050,042,PHYSICS,035FT,E,false
9722050,043,CHEMISTRY,058,D1,false
9722050,044,BIOLOGY,027FT,E,false
9722050,"",Result: XXXX,"","",false
9722051,041,MATHEMATICS,043,D1,false
9722051,042,PHYSICS,040FT,E,false
9722051,043,CHEMISTRY,033FT,E,false
9722051,048,PHYSICAL EDUCATION,055,D2,false
9722051,"",Result: XXXX,"","",false
9722052,301,ENGLISH CORE,067,C1,false
9722052,041,MATHEMATICS,036,D1,false
9722052,042,PHYSICS,038FT,E,false
9722052,043,CHEMISTRY,052,D2,false
9722052,"",Result: XXXX,"","",false
9722053,301,ENGLISH CORE,070,B2,false
9722053,041,MATHEMATICS,036,D1,false
9722053,043,CHEMISTRY,054,D1,false
9722053,"",Result: XXXX,"","",false
9722054,041,MATHEMATICS,ABA,"",false
9722054,042,PHYSICS,023FT,E,false
9722054,044,BIOLOGY,034FT,E,false
9722054,"",Result: XXXX,"","",false
9722055,301,ENGLISH CORE,045,D1,false
9722055,002,HINDI ELECTIVE,065,B1,false
9722055,028,POLITICAL SCIENCE,067,A2,false
9722055,"",Result: XXXX,"","",false
9722056,301,ENGLISH CORE,055,C2,false
9722056,027,HISTORY,048,C1,false
9722056,028,POLITICAL SCIENCE,073,A2,false
9722056,"",Result: XXXX,"","",false
9722057,301,ENGLISH CORE,078,B1,false
9722057,041,MATHEMATICS,075,B1,false
9722057,042,PHYSICS,081,A2,false
9722057,043,CHEMISTRY,091,A2,false
9722057,083,COMPUTER SCIENCE,058,D1,false
9722057,"",Result: XXXX,"","",false
9722058,301,ENGLISH CORE,070,B2,false
9722058,041,MATHEMATICS,033,D2,false
9722058,042,PHYSICS,052,D1,false
9722058,043,CHEMISTRY,061,C2,false
9722058,083,COMPUTER SCIENCE,027FT,E,false
9722058,"",Result: XXXX,"","",false
9722059,301,ENGLISH CORE,085,A2,false
9722059,041,MATHEMATICS,046,C2,false
9722059,042,PHYSICS,039FT,E,false
9722059,043,CHEMISTRY,059,C2,false
9722059,083,COMPUTER SCIENCE,052,D2,false
9722059,"",Result: XXXX,"","",false
9722060,301,ENGLISH CORE,085,A2,false
9722060,041,MATHEMATICS,066,B1,false
9722060,042,PHYSICS,080,A2,false
9722060,043,CHEMISTRY,091,A2,false
9722060,083,COMPUTER SCIENCE,071,C1,false
9722060,"",Result: XXXX,"","",false
9722061,301,ENGLISH CORE,036,D2,false
9722061,041,MATHEMATICS,045,C2,false
9722061,042,PHYSICS,053,D1,false
9722061,043,CHEMISTRY,052,D2,false
9722061,"",Result: XXXX,"","",false
9722062,301,ENGLISH CORE,070,B2,false
9722062,041,MATHEMATICS,010F,E,false
9722062,042,PHYSICS,040FT,E,false
9722062,043,CHEMISTRY,034FT,E,false
9722062,044,BIOLOGY,048,D2,false
9722062,"",Result: XXXX,"","",false
9722063,041,MATHEMATICS,072,B1,false
9722063,"",Result: XXXX,"","",false
9722064,041,MATHEMATICS,017F,E,false
9722064,043,CHEMISTRY,073,B2,false
9722064,044,BIOLOGY,055,D2,false
9722064,"",Result: XXXX,"","",false
9722065,301,ENGLISH CORE,070,B2,false
9722065,041,MATHEMATICS,044,C2,false
9722065,042,PHYSICS,062,C1,false
9722065,043,CHEMISTRY,076,B2,false
9722065,044,BIOLOGY,053,D2,false
9722065,"",Result: XXXX,"","",false
9722066,301,ENGLISH CORE,057,C2,false
9722066,"",Result: XXXX,"","",false
9722067,301,ENGLISH CORE,065,C1,false
9722067,042,PHYSICS,064,B2,false
9722067,043,CHEMISTRY,075,B2,false
9722067,044,BIOLOGY,033FT,E,false
9722067,048,PHYSICAL EDUCATION,060,D1,false
9722067,041,MATHEMATICS,048,C2,true
9722067,"",Result: XXXX,"","",true
9722068,301,ENGLISH CORE,056,C2,false
9722068,041,MATHEMATICS,043,D1,false
9722068,154,BUSINESS STUDIES,039,D2,false
9722068,"",Result: XXXX,"","",false
9722069,301,ENGLISH CORE,055,C2,false
9722069,055,ACCOUNTANCY,047,D1,false
9722069,"",Result: XXXX,"","",false
9722070,301,ENGLISH CORE,043,D1,false
9722070,"",Result: XXXX,"","",false
9722071,301,ENGLISH CORE,043,D1,false
9722071,027,HISTORY,039,D1,false
9722071,030,ECONOMICS,001F,E,false
9722071,"",Result: XXXX,"","",false
9722072,301,ENGLISH CORE,"","",false
9722072,"",Result: ABST,"","",false
9722073,301,ENGLISH CORE,063,C1,false
9722073,002,HINDI ELECTIVE,073,A2,false
9722073,028,POLITICAL SCIENCE,033,D2,false
9722073,030,ECONOMICS,043,C2,false
9722073,064,HOME SCIENCE,064,C1,false
9722073,500,WORK EXPERIENCE,---,A2,false
9722073,502,PHY & HEALTH EDUCA,---,B2,false
9722073,503,GENERAL STUDIES,---,B1,false
9722073,048,PHYSICAL EDUCATION,063,C2,true
9722073,"",Result: PASS,"","",true
9722074,301,ENGLISH CORE,033,D2,false
9722074,002,HINDI ELECTIVE,069,A2,false
9722074,028,POLITICAL SCIENCE,033,D2,false
9722074,030,ECONOMICS,039,D1,false
9722074,064,HOME SCIENCE,067,B2,false
9722074,500,WORK EXPERIENCE,---,A2,false
9722074,502,PHY & HEALTH EDUCA,---,B1,false
9722074,503,GENERAL STUDIES,---,A2,false
9722074,048,PHYSICAL EDUCATION,060,D1,true
9722074,"",Result: PASS,"","",true
9722075,301,ENGLISH CORE,077,B1,false
9722075,002,HINDI ELECTIVE,081,A1,false
9722075,028,POLITICAL SCIENCE,095,A1,false
9722075,030,ECONOMICS,081,A2,false
9722075,064,HOME SCIENCE,081,A2,false
9722075,500,WORK EXPERIENCE,---,B1,false
9722075,502,PHY & HEALTH EDUCA,---,A1,false
9722075,503,GENERAL STUDIES,---,A2,false
9722075,048,PHYSICAL EDUCATION,076,B2,true
9722075,"",Result: PASS,"","",true
9722076,301,ENGLISH CORE,080,B1,false
9722076,002,HINDI ELECTIVE,070,A2,false
9722076,028,POLITICAL SCIENCE,037,D1,false
9722076,030,ECONOMICS,057,B2,false
9722076,064,HOME SCIENCE,072,B1,false
9722076,500,WORK EXPERIENCE,---,A2,false
9722076,502,PHY & HEALTH EDUCA,---,A1,false
9722076,503,GENERAL STUDIES,---,A2,false
9722076,048,PHYSICAL EDUCATION,065,C2,true
9722076,"",Result: PASS,"","",true
9722077,301,ENGLISH CORE,047,D1,false
9722077,002,HINDI ELECTIVE,091,A1,false
9722077,028,POLITICAL SCIENCE,081,A1,false
9722077,030,ECONOMICS,073,A2,false
9722077,064,HOME SCIENCE,082,A1,false
9722077,500,WORK EXPERIENCE,---,B1,false
9722077,502,PHY & HEALTH EDUCA,---,A1,false
9722077,503,GENERAL STUDIES,---,A2,false
9722077,048,PHYSICAL EDUCATION,081,B1,true
9722077,"",Result: PASS,"","",true
9722078,301,ENGLISH CORE,070,B2,false
9722078,002,HINDI ELECTIVE,079,A1,false
9722078,028,POLITICAL SCIENCE,076,A2,false
9722078,030,ECONOMICS,095,A1,false
9722078,064,HOME SCIENCE,075,A2,false
9722078,500,WORK EXPERIENCE,---,A2,false
9722078,502,PHY & HEALTH EDUCA,---,A1,false
9722078,503,GENERAL STUDIES,---,A2,false
9722078,048,PHYSICAL EDUCATION,075,B2,true
9722078,"",Result: PASS,"","",true
9722079,301,ENGLISH CORE,052,C2,false
9722079,002,HINDI ELECTIVE,078,A1,false
9722079,028,POLITICAL SCIENCE,063,B1,false
9722079,030,ECONOMICS,070,B1,false
9722079,064,HOME SCIENCE,074,B1,false
9722079,500,WORK EXPERIENCE,---,A1,false
9722079,502,PHY & HEALTH EDUCA,---,A2,false
9722079,503,GENERAL STUDIES,---,A2,false
9722079,048,PHYSICAL EDUCATION,073,B2,true
9722079,"",Result: PASS,"","",true
9722080,301,ENGLISH CORE,033,D2,false
9722080,002,HINDI ELECTIVE,065,B1,false
9722080,028,POLITICAL SCIENCE,044,C2,false
9722080,048,PHYSICAL EDUCATION,062,C2,false
9722080,064,HOME SCIENCE,069,B2,false
9722080,500,WORK EXPERIENCE,---,A2,false
9722080,502,PHY & HEALTH EDUCA,---,B1,false
9722080,503,GENERAL STUDIES,---,A2,false
9722080,030,ECONOMICS,015 F,E,true
9722080,"",Result: PASS,"","",true
9722081,301,ENGLISH CORE,033,D2,false
9722081,002,HINDI ELECTIVE,060,B2,false
9722081,028,POLITICAL SCIENCE,033,D2,false
9722081,030,ECONOMICS,033,D2,false
9722081,064,HOME SCIENCE,057,C2,false
9722081,500,WORK EXPERIENCE,---,B1,false
9722081,502,PHY & HEALTH EDUCA,---,B2,false
9722081,503,GENERAL STUDIES,---,B1,false
9722081,048,PHYSICAL EDUCATION,058,D1,true
9722081,"",Result: PASS,"","",true
9722082,301,ENGLISH CORE,055,C2,false
9722082,002,HINDI ELECTIVE,086,A1,false
9722082,028,POLITICAL SCIENCE,056,B2,false
9722082,030,ECONOMICS,063,B1,false
9722082,064,HOME SCIENCE,075,A2,false
9722082,500,WORK EXPERIENCE,---,A2,false
9722082,502,PHY & HEALTH EDUCA,---,A1,false
9722082,503,GENERAL STUDIES,---,B1,false
9722082,048,PHYSICAL EDUCATION,070,C1,true
9722082,"",Result: PASS,"","",true
9722083,301,ENGLISH CORE,036,D2,false
9722083,002,HINDI ELECTIVE,067,B1,false
9722083,028,POLITICAL SCIENCE,053,B2,false
9722083,030,ECONOMICS,047,C1,false
9722083,064,HOME SCIENCE,069,B2,false
9722083,500,WORK EXPERIENCE,---,A2,false
9722083,502,PHY & HEALTH EDUCA,---,A1,false
9722083,503,GENERAL STUDIES,---,A2,false
9722083,048,PHYSICAL EDUCATION,072,B2,true
9722083,"",Result: PASS,"","",true
9722084,301,ENGLISH CORE,071,B2,false
9722084,002,HINDI ELECTIVE,089,A1,false
9722084,028,POLITICAL SCIENCE,092,A1,false
9722084,030,ECONOMICS,060,B2,false
9722084,064,HOME SCIENCE,081,A2,false
9722084,500,WORK EXPERIENCE,---,A1,false
9722084,502,PHY & HEALTH EDUCA,---,A2,false
9722084,503,GENERAL STUDIES,---,A1,false
9722084,048,PHYSICAL EDUCATION,074,B2,true
9722084,"",Result: PASS,"","",true
9722085,301,ENGLISH CORE,052,C2,false
9722085,002,HINDI ELECTIVE,069,A2,false
9722085,028,POLITICAL SCIENCE,068,A2,false
9722085,030,ECONOMICS,087,A1,false
9722085,064,HOME SCIENCE,078,A2,false
9722085,500,WORK EXPERIENCE,---,A2,false
9722085,502,PHY & HEALTH EDUCA,---,A2,false
9722085,503,GENERAL STUDIES,---,A1,false
9722085,048,PHYSICAL EDUCATION,072,B2,true
9722085,"",Result: PASS,"","",true
9722086,301,ENGLISH CORE,056,C2,false
9722086,002,HINDI ELECTIVE,086,A1,false
9722086,028,POLITICAL SCIENCE,086,A1,false
9722086,030,ECONOMICS,076,A2,false
9722086,064,HOME SCIENCE,079,A2,false
9722086,500,WORK EXPERIENCE,---,B2,false
9722086,502,PHY & HEALTH EDUCA,---,A1,false
9722086,503,GENERAL STUDIES,---,A2,false
9722086,048,PHYSICAL EDUCATION,085,A2,true
9722086,"",Result: PASS,"","",true
9722087,301,ENGLISH CORE,074,B2,false
9722087,002,HINDI ELECTIVE,087,A1,false
9722087,028,POLITICAL SCIENCE,045,C1,false
9722087,030,ECONOMICS,047,C1,false
9722087,064,HOME SCIENCE,066,B2,false
9722087,500,WORK EXPERIENCE,---,A2,false
9722087,502,PHY & HEALTH EDUCA,---,B1,false
9722087,503,GENERAL STUDIES,---,B1,false
9722087,048,PHYSICAL EDUCATION,066,C2,true
9722087,"",Result: PASS,"","",true
9722088,301,ENGLISH CORE,065,C1,false
9722088,002,HINDI ELECTIVE,069,A2,false
9722088,028,POLITICAL SCIENCE,062,B1,false
9722088,030,ECONOMICS,069,B1,false
9722088,064,HOME SCIENCE,091,A1,false
9722088,500,WORK EXPERIENCE,---,A1,false
9722088,502,PHY & HEALTH EDUCA,---,A1,false
9722088,503,GENERAL STUDIES,---,A2,false
9722088,048,PHYSICAL EDUCATION,075,B2,true
9722088,"",Result: PASS,"","",true
9722089,301,ENGLISH CORE,071,B2,false
9722089,002,HINDI ELECTIVE,090,A1,false
9722089,028,POLITICAL SCIENCE,091,A1,false
9722089,030,ECONOMICS,074,A2,false
9722089,064,HOME SCIENCE,093,A1,false
9722089,500,WORK EXPERIENCE,---,A2,false
9722089,502,PHY & HEALTH EDUCA,---,A1,false
9722089,503,GENERAL STUDIES,---,B1,false
9722089,048,PHYSICAL EDUCATION,080,B1,true
9722089,"",Result: PASS,"","",true
9722090,301,ENGLISH CORE,078,B1,false
9722090,002,HINDI ELECTIVE,091,A1,false
9722090,028,POLITICAL SCIENCE,089,A1,false
9722090,030,ECONOMICS,053,C1,false
9722090,064,HOME SCIENCE,077,A2,false
9722090,500,WORK EXPERIENCE,---,B2,false
9722090,502,PHY & HEALTH EDUCA,---,B1,false
9722090,503,GENERAL STUDIES,---,A1,false
9722090,048,PHYSICAL EDUCATION,065,C2,true
9722090,"",Result: PASS,"","",true
9722091,301,ENGLISH CORE,063,C1,false
9722091,002,HINDI ELECTIVE,094,A1,false
9722091,028,POLITICAL SCIENCE,074,A2,false
9722091,030,ECONOMICS,075,A2,false
9722091,064,HOME SCIENCE,091,A1,false
9722091,500,WORK EXPERIENCE,---,A1,false
9722091,502,PHY & HEALTH EDUCA,---,A1,false
9722091,503,GENERAL STUDIES,---,A1,false
9722091,048,PHYSICAL EDUCATION,072,B2,true
9722091,"",Result: PASS,"","",true
9722092,301,ENGLISH CORE,066,C1,false
9722092,002,HINDI ELECTIVE,086,A1,false
9722092,028,POLITICAL SCIENCE,073,A2,false
9722092,030,ECONOMICS,066,B1,false
9722092,064,HOME SCIENCE,087,A1,false
9722092,500,WORK EXPERIENCE,---,B1,false
9722092,502,PHY & HEALTH EDUCA,---,A1,false
9722092,503,GENERAL STUDIES,---,A2,false
9722092,048,PHYSICAL EDUCATION,072,B2,true
9722092,"",Result: PASS,"","",true
9722093,301,ENGLISH CORE,077,B1,false
9722093,002,HINDI ELECTIVE,055,C1,false
9722093,028,POLITICAL SCIENCE,060,B1,false
9722093,030,ECONOMICS,049,C1,false
9722093,064,HOME SCIENCE,068,B2,false
9722093,500,WORK EXPERIENCE,---,A2,false
9722093,502,PHY & HEALTH EDUCA,---,B1,false
9722093,503,GENERAL STUDIES,---,B1,false
9722093,048,PHYSICAL EDUCATION,058,D1,true
9722093,"",Result: PASS,"","",true
9722094,301,ENGLISH CORE,062,C1,false
9722094,002,HINDI ELECTIVE,084,A1,false
9722094,028,POLITICAL SCIENCE,073,A2,false
9722094,030,ECONOMICS,075,A2,false
9722094,064,HOME SCIENCE,080,A2,false
9722094,500,WORK EXPERIENCE,---,A1,false
9722094,502,PHY & HEALTH EDUCA,---,A2,false
9722094,503,GENERAL STUDIES,---,A2,false
9722094,048,PHYSICAL EDUCATION,070,C1,true
9722094,"",Result: PASS,"","",true
9722095,301,ENGLISH CORE,091,A1,false
9722095,002,HINDI ELECTIVE,095,A1,false
9722095,028,POLITICAL SCIENCE,081,A1,false
9722095,030,ECONOMICS,082,A2,false
9722095,064,HOME SCIENCE,084,A1,false
9722095,500,WORK EXPERIENCE,---,A2,false
9722095,502,PHY & HEALTH EDUCA,---,B2,false
9722095,503,GENERAL STUDIES,---,A2,false
9722095,048,PHYSICAL EDUCATION,069,C1,true
9722095,"",Result: PASS,"","",true
9722096,301,ENGLISH CORE,075,B2,false
9722096,002,HINDI ELECTIVE,065,B1,false
9722096,028,POLITICAL SCIENCE,074,A2,false
9722096,030,ECONOMICS,077,A2,false
9722096,064,HOME SCIENCE,080,A2,false
9722096,500,WORK EXPERIENCE,---,B2,false
9722096,502,PHY & HEALTH EDUCA,---,A1,false
9722096,503,GENERAL STUDIES,---,A2,false
9722096,048,PHYSICAL EDUCATION,069,C1,true
9722096,"",Result: PASS,"","",true
9722097,301,ENGLISH CORE,052,C2,false
9722097,002,HINDI ELECTIVE,082,A1,false
9722097,028,POLITICAL SCIENCE,066,B1,false
9722097,030,ECONOMICS,061,B2,false
9722097,064,HOME SCIENCE,078,A2,false
9722097,500,WORK EXPERIENCE,---,B1,false
9722097,502,PHY & HEALTH EDUCA,---,A2,false
9722097,503,GENERAL STUDIES,---,A2,false
9722097,048,PHYSICAL EDUCATION,072,B2,true
9722097,"",Result: PASS,"","",true
9722098,301,ENGLISH CORE,049,D1,false
9722098,002,HINDI ELECTIVE,072,A2,false
9722098,028,POLITICAL SCIENCE,044,C2,false
9722098,030,ECONOMICS,057,B2,false
9722098,064,HOME SCIENCE,074,B1,false
9722098,500,WORK EXPERIENCE,---,A2,false
9722098,502,PHY & HEALTH EDUCA,---,A2,false
9722098,503,GENERAL STUDIES,---,B1,false
9722098,048,PHYSICAL EDUCATION,060,D1,true
9722098,"",Result: PASS,"","",true
9722099,301,ENGLISH CORE,085,A2,false
9722099,002,HINDI ELECTIVE,075,A2,false
9722099,028,POLITICAL SCIENCE,095,A1,false
9722099,030,ECONOMICS,087,A1,false
9722099,064,HOME SCIENCE,085,A1,false
9722099,500,WORK EXPERIENCE,---,A2,false
9722099,502,PHY & HEALTH EDUCA,---,A1,false
9722099,503,GENERAL STUDIES,---,A2,false
9722099,048,PHYSICAL EDUCATION,078,B1,true
9722099,"",Result: PASS,"","",true
9722100,301,ENGLISH CORE,052,C2,false
9722100,002,HINDI ELECTIVE,079,A1,false
9722100,028,POLITICAL SCIENCE,080,A1,false
9722100,030,ECONOMICS,066,B1,false
9722100,064,HOME SCIENCE,085,A1,false
9722100,500,WORK EXPERIENCE,---,B2,false
9722100,502,PHY & HEALTH EDUCA,---,A2,false
9722100,503,GENERAL STUDIES,---,A2,false
9722100,048,PHYSICAL EDUCATION,077,B1,true
9722100,"",Result: PASS,"","",true
9722101,301,ENGLISH CORE,078,B1,false
9722101,002,HINDI ELECTIVE,070,A2,false
9722101,028,POLITICAL SCIENCE,091,A1,false
9722101,030,ECONOMICS,067,B1,false
9722101,064,HOME SCIENCE,092,A1,false
9722101,500,WORK EXPERIENCE,---,A2,false
9722101,502,PHY & HEALTH EDUCA,---,A1,false
9722101,503,GENERAL STUDIES,---,A2,false
9722101,048,PHYSICAL EDUCATION,089,A1,true
9722101,"",Result: PASS,"","",true
9722102,301,ENGLISH CORE,076,B1,false
9722102,002,HINDI ELECTIVE,072,A2,false
9722102,028,POLITICAL SCIENCE,086,A1,false
9722102,030,ECONOMICS,057,B2,false
9722102,064,HOME SCIENCE,084,A1,false
9722102,500,WORK EXPERIENCE,---,A2,false
9722102,502,PHY & HEALTH EDUCA,---,A1,false
9722102,503,GENERAL STUDIES,---,B1,false
9722102,048,PHYSICAL EDUCATION,085,A2,true
9722102,"",Result: PASS,"","",true
