9760274,301,ENGLISH CORE,067,C1,false
9760274,002,HINDI ELECTIVE,069,A2,false
9760274,027,HISTORY,036,D2,false
9760274,028,POLITICAL SCIENCE,053,B2,false
9760274,064,HOME SCIENCE,077,A2,false
9760274,500,WORK EXPERIENCE,---,B2,false
9760274,502,PHY & HEALTH EDUCA,---,C2,false
9760274,503,GENERAL STUDIES,---,B1,false
9760274,048,PHYSICAL EDUCATION,055,D2,true
9760274,"",Result: PASS,"","",true
9760275,301,ENGLISH CORE,046,D1,false
9760275,002,HINDI ELECTIVE,075,A2,false
9760275,027,HISTORY,072,A1,false
9760275,028,POLITICAL SCIENCE,064,B1,false
9760275,064,HOME SCIENCE,076,A2,false
9760275,500,WORK EXPERIENCE,---,B1,false
9760275,502,PHY & HEALTH EDUCA,---,A2,false
9760275,503,GENERAL STUDIES,---,A1,false
9760275,048,PHYSICAL EDUCATION,068,C1,true
9760275,"",Result: PASS,"","",true
9760276,301,ENGLISH CORE,046,D1,false
9760276,002,HINDI ELECTIVE,076,A1,false
9760276,027,HISTORY,056,B1,false
9760276,028,POLITICAL SCIENCE,067,A2,false
9760276,064,HOME SCIENCE,063,C1,false
9760276,500,WORK EXPERIENCE,---,C1,false
9760276,502,PHY & HEALTH EDUCA,---,D1,false
9760276,503,GENERAL STUDIES,---,C1,false
9760276,048,PHYSICAL EDUCATION,051,D2,true
9760276,"",Result: PASS,"","",true
9760277,301,ENGLISH CORE,049,D1,false
9760277,002,HINDI ELECTIVE,069,A2,false
9760277,027,HISTORY,040,D1,false
9760277,028,POLITICAL SCIENCE,056,B2,false
9760277,064,HOME SCIENCE,076,A2,false
9760277,500,WORK EXPERIENCE,---,C1,false
9760277,502,PHY & HEALTH EDUCA,---,C2,false
9760277,503,GENERAL STUDIES,---,C2,false
9760277,048,PHYSICAL EDUCATION,053,D2,true
9760277,"",Result: PASS,"","",true
9760278,301,ENGLISH CORE,043,D1,false
9760278,002,HINDI ELECTIVE,074,A2,false
9760278,027,HISTORY,044,C2,false
9760278,028,POLITICAL SCIENCE,050,C1,false
9760278,064,HOME SCIENCE,071,B1,false
9760278,500,WORK EXPERIENCE,---,D2,false
9760278,502,PHY & HEALTH EDUCA,---,D2,false
9760278,503,GENERAL STUDIES,---,D1,false
9760278,048,PHYSICAL EDUCATION,070,C1,true
9760278,"",Result: PASS,"","",true
9760279,301,ENGLISH CORE,062,C1,false
9760279,002,HINDI ELECTIVE,072,A2,false
9760279,027,HISTORY,065,A2,false
9760279,028,POLITICAL SCIENCE,062,B1,false
9760279,064,HOME SCIENCE,066,B2,false
9760279,500,WORK EXPERIENCE,---,A2,false
9760279,502,PHY & HEALTH EDUCA,---,B1,false
9760279,503,GENERAL STUDIES,---,A1,false
9760279,048,PHYSICAL EDUCATION,061,D1,true
9760279,"",Result: PASS,"","",true
9760280,301,ENGLISH CORE,044,D1,false
9760280,002,HINDI ELECTIVE,075,A2,false
9760280,027,HISTORY,046,C1,false
9760280,028,POLITICAL SCIENCE,056,B2,false
9760280,064,HOME SCIENCE,072,B1,false
9760280,500,WORK EXPERIENCE,---,C2,false
9760280,502,PHY & HEALTH EDUCA,---,C1,false
9760280,503,GENERAL STUDIES,---,B1,false
9760280,048,PHYSICAL EDUCATION,075,B2,true
9760280,"",Result: PASS,"","",true
9760281,301,ENGLISH CORE,054,C2,false
9760281,002,HINDI ELECTIVE,076,A1,false
9760281,027,HISTORY,047,C1,false
9760281,028,POLITICAL SCIENCE,035,D1,false
9760281,064,HOME SCIENCE,079,A2,false
9760281,500,WORK EXPERIENCE,---,C2,false
9760281,502,PHY & HEALTH EDUCA,---,B2,false
9760281,503,GENERAL STUDIES,---,C2,false
9760281,048,PHYSICAL EDUCATION,068,C1,true
9760281,"",Result: PASS,"","",true
9760282,301,ENGLISH CORE,043,D1,false
9760282,002,HINDI ELECTIVE,069,A2,false
9760282,027,HISTORY,050,B2,false
9760282,028,POLITICAL SCIENCE,052,B2,false
9760282,064,HOME SCIENCE,071,B1,false
9760282,500,WORK EXPERIENCE,---,D1,false
9760282,502,PHY & HEALTH EDUCA,---,C1,false
9760282,503,GENERAL STUDIES,---,D2,false
9760282,048,PHYSICAL EDUCATION,058,D1,true
9760282,"",Result: PASS,"","",true
9760283,301,ENGLISH CORE,053,C2,false
9760283,002,HINDI ELECTIVE,072,A2,false
9760283,027,HISTORY,053,B2,false
9760283,028,POLITICAL SCIENCE,071,A2,false
9760283,064,HOME SCIENCE,085,A1,false
9760283,500,WORK EXPERIENCE,---,C2,false
9760283,502,PHY & HEALTH EDUCA,---,A1,false
9760283,503,GENERAL STUDIES,---,B1,false
9760283,048,PHYSICAL EDUCATION,076,B2,true
9760283,"",Result: PASS,"","",true
9760284,301,ENGLISH CORE,074,B2,false
9760284,002,HINDI ELECTIVE,087,A1,false
9760284,027,HISTORY,059,B1,false
9760284,028,POLITICAL SCIENCE,076,A2,false
9760284,064,HOME SCIENCE,087,A1,false
9760284,500,WORK EXPERIENCE,---,C1,false
9760284,502,PHY & HEALTH EDUCA,---,A1,false
9760284,503,GENERAL STUDIES,---,B1,false
9760284,048,PHYSICAL EDUCATION,077,B1,true
9760284,"",Result: PASS,"","",true
9760285,301,ENGLISH CORE,076,B1,false
9760285,002,HINDI ELECTIVE,086,A1,false
9760285,027,HISTORY,060,B1,false
9760285,028,POLITICAL SCIENCE,086,A1,false
9760285,064,HOME SCIENCE,087,A1,false
9760285,500,WORK EXPERIENCE,---,A1,false
9760285,502,PHY & HEALTH EDUCA,---,B1,false
9760285,503,GENERAL STUDIES,---,A1,false
9760285,048,PHYSICAL EDUCATION,072,B2,true
9760285,"",Result: PASS,"","",true
9760286,301,ENGLISH CORE,052,C2,false
9760286,002,HINDI ELECTIVE,090,A1,false
9760286,027,HISTORY,054,B2,false
9760286,028,POLITICAL SCIENCE,095,A1,false
9760286,064,HOME SCIENCE,074,B1,false
9760286,500,WORK EXPERIENCE,---,A1,false
9760286,502,PHY & HEALTH EDUCA,---,B2,false
9760286,503,GENERAL STUDIES,---,B1,false
9760286,048,PHYSICAL EDUCATION,070,C1,true
9760286,"",Result: PASS,"","",true
9760287,301,ENGLISH CORE,060,C2,false
9760287,002,HINDI ELECTIVE,079,A1,false
9760287,027,HISTORY,063,A2,false
9760287,028,POLITICAL SCIENCE,055,B2,false
9760287,064,HOME SCIENCE,081,A2,false
9760287,500,WORK EXPERIENCE,---,A2,false
9760287,502,PHY & HEALTH EDUCA,---,D2,false
9760287,503,GENERAL STUDIES,---,C2,false
9760287,048,PHYSICAL EDUCATION,070,C1,true
9760287,"",Result: PASS,"","",true
9760288,301,ENGLISH CORE,049,D1,false
9760288,002,HINDI ELECTIVE,087,A1,false
9760288,027,HISTORY,065,A2,false
9760288,028,POLITICAL SCIENCE,071,A2,false
9760288,064,HOME SCIENCE,088,A1,false
9760288,500,WORK EXPERIENCE,---,C1,false
9760288,502,PHY & HEALTH EDUCA,---,A2,false
9760288,503,GENERAL STUDIES,---,C2,false
9760288,048,PHYSICAL EDUCATION,086,A2,true
9760288,"",Result: PASS,"","",true
9760289,301,ENGLISH CORE,057,C2,false
9760289,002,HINDI ELECTIVE,073,A2,false
9760289,027,HISTORY,042,C2,false
9760289,028,POLITICAL SCIENCE,072,A2,false
9760289,064,HOME SCIENCE,069,B2,false
9760289,500,WORK EXPERIENCE,---,D1,false
9760289,502,PHY & HEALTH EDUCA,---,A2,false
9760289,503,GENERAL STUDIES,---,D1,false
9760289,048,PHYSICAL EDUCATION,056,D1,true
9760289,"",Result: PASS,"","",true
9760290,301,ENGLISH CORE,045,D1,false
9760290,002,HINDI ELECTIVE,074,A2,false
9760290,027,HISTORY,048,C1,false
9760290,028,POLITICAL SCIENCE,051,B2,false
9760290,064,HOME SCIENCE,083,A1,false
9760290,500,WORK EXPERIENCE,---,A1,false
9760290,502,PHY & HEALTH EDUCA,---,D1,false
9760290,503,GENERAL STUDIES,---,A1,false
9760290,048,PHYSICAL EDUCATION,065,C2,true
9760290,"",Result: PASS,"","",true
9760291,301,ENGLISH CORE,043,D1,false
9760291,002,HINDI ELECTIVE,064,B1,false
9760291,027,HISTORY,036,D2,false
9760291,048,PHYSICAL EDUCATION,052,D2,false
9760291,064,HOME SCIENCE,063,C1,false
9760291,500,WORK EXPERIENCE,---,D1,false
9760291,502,PHY & HEALTH EDUCA,---,B2,false
9760291,503,GENERAL STUDIES,---,D2,false
9760291,028,POLITICAL SCIENCE,010 F,E,true
9760291,"",Result: PASS,"","",true
9760292,301,ENGLISH CORE,043,D1,false
9760292,002,HINDI ELECTIVE,063,B1,false
9760292,027,HISTORY,036,D2,false
9760292,028,POLITICAL SCIENCE,035,D1,false
9760292,064,HOME SCIENCE,069,B2,false
9760292,500,WORK EXPERIENCE,---,C2,false
9760292,502,PHY & HEALTH EDUCA,---,C1,false
9760292,503,GENERAL STUDIES,---,D1,false
9760292,048,PHYSICAL EDUCATION,051,D2,true
9760292,"",Result: PASS,"","",true
9760293,301,ENGLISH CORE,048,D1,false
9760293,002,HINDI ELECTIVE,066,B1,false
9760293,027,HISTORY,037,D2,false
9760293,028,POLITICAL SCIENCE,033,D2,false
9760293,064,HOME SCIENCE,076,A2,false
9760293,500,WORK EXPERIENCE,---,A2,false
9760293,502,PHY & HEALTH EDUCA,---,B2,false
9760293,503,GENERAL STUDIES,---,B2,false
9760293,048,PHYSICAL EDUCATION,042 FT,E,true
9760293,"",Result: PASS,"","",true
9760294,301,ENGLISH CORE,058,C2,false
9760294,002,HINDI ELECTIVE,079,A1,false
9760294,027,HISTORY,050,B2,false
9760294,028,POLITICAL SCIENCE,036,D1,false
9760294,064,HOME SCIENCE,081,A2,false
9760294,500,WORK EXPERIENCE,---,B1,false
9760294,502,PHY & HEALTH EDUCA,---,C2,false
9760294,503,GENERAL STUDIES,---,B2,false
9760294,048,PHYSICAL EDUCATION,053,D2,true
9760294,"",Result: PASS,"","",true
9760295,301,ENGLISH CORE,054,C2,false
9760295,002,HINDI ELECTIVE,069,A2,false
9760295,027,HISTORY,053,B2,false
9760295,028,POLITICAL SCIENCE,058,B1,false
9760295,064,HOME SCIENCE,067,B2,false
9760295,500,WORK EXPERIENCE,---,B1,false
9760295,502,PHY & HEALTH EDUCA,---,B1,false
9760295,503,GENERAL STUDIES,---,B2,false
9760295,048,PHYSICAL EDUCATION,065,C2,true
9760295,"",Result: PASS,"","",true
9760296,301,ENGLISH CORE,067,C1,false
9760296,002,HINDI ELECTIVE,070,A2,false
9760296,027,HISTORY,051,B2,false
9760296,028,POLITICAL SCIENCE,064,B1,false
9760296,064,HOME SCIENCE,072,B1,false
9760296,500,WORK EXPERIENCE,---,B1,false
9760296,502,PHY & HEALTH EDUCA,---,C1,false
9760296,503,GENERAL STUDIES,---,B2,false
9760296,048,PHYSICAL EDUCATION,076,B2,true
9760296,"",Result: PASS,"","",true
9760297,301,ENGLISH CORE,044,D1,false
9760297,002,HINDI ELECTIVE,069,A2,false
9760297,027,HISTORY,046,C1,false
9760297,028,POLITICAL SCIENCE,071,A2,false
9760297,064,HOME SCIENCE,068,B2,false
9760297,500,WORK EXPERIENCE,---,A1,false
9760297,502,PHY & HEALTH EDUCA,---,A1,false
9760297,503,GENERAL STUDIES,---,A1,false
9760297,048,PHYSICAL EDUCATION,053,D2,true
9760297,"",Result: PASS,"","",true
9760298,301,ENGLISH CORE,044,D1,false
9760298,002,HINDI ELECTIVE,051,C2,false
9760298,027,HISTORY,036,D2,false
9760298,028,POLITICAL SCIENCE,035,D1,false
9760298,064,HOME SCIENCE,051,D1,false
9760298,500,WORK EXPERIENCE,---,B1,false
9760298,502,PHY & HEALTH EDUCA,---,C2,false
9760298,503,GENERAL STUDIES,---,B2,false
9760298,048,PHYSICAL EDUCATION,052,D2,true
9760298,"",Result: PASS,"","",true
9760299,301,ENGLISH CORE,043,D1,false
9760299,002,HINDI ELECTIVE,060,B2,false
9760299,027,HISTORY,054,B2,false
9760299,028,POLITICAL SCIENCE,054,B2,false
9760299,064,HOME SCIENCE,070,B1,false
9760299,500,WORK EXPERIENCE,---,A2,false
9760299,502,PHY & HEALTH EDUCA,---,D1,false
9760299,503,GENERAL STUDIES,---,B1,false
9760299,048,PHYSICAL EDUCATION,067,C1,true
9760299,"",Result: PASS,"","",true
9760300,322,SANSKRIT CORE,054,B2,false
9760300,002,HINDI ELECTIVE,074,A2,false
9760300,027,HISTORY,043,C2,false
9760300,028,POLITICAL SCIENCE,046,C1,false
9760300,064,HOME SCIENCE,067,B2,false
9760300,500,WORK EXPERIENCE,---,C2,false
9760300,502,PHY & HEALTH EDUCA,---,B1,false
9760300,503,GENERAL STUDIES,---,A2,false
9760300,048,PHYSICAL EDUCATION,055,D2,true
9760300,"",Result: PASS,"","",true
9760301,301,ENGLISH CORE,043,D1,false
9760301,002,HINDI ELECTIVE,050,C2,false
9760301,027,HISTORY,061,A2,false
9760301,028,POLITICAL SCIENCE,052,B2,false
9760301,064,HOME SCIENCE,048,D2,false
9760301,500,WORK EXPERIENCE,---,D1,false
9760301,502,PHY & HEALTH EDUCA,---,C1,false
9760301,503,GENERAL STUDIES,---,B1,false
9760301,048,PHYSICAL EDUCATION,073,B2,true
9760301,"",Result: PASS,"","",true
9760302,301,ENGLISH CORE,043,D1,false
9760302,002,HINDI ELECTIVE,063,B1,false
9760302,027,HISTORY,067,A2,false
9760302,028,POLITICAL SCIENCE,056,B2,false
9760302,064,HOME SCIENCE,071,B1,false
9760302,500,WORK EXPERIENCE,---,A1,false
9760302,502,PHY & HEALTH EDUCA,---,A2,false
9760302,503,GENERAL STUDIES,---,C2,false
9760302,048,PHYSICAL EDUCATION,073,B2,true
9760302,"",Result: PASS,"","",true
9760303,322,SANSKRIT CORE,057,B1,false
9760303,002,HINDI ELECTIVE,055,C1,false
9760303,027,HISTORY,037,D2,false
9760303,028,POLITICAL SCIENCE,047,C1,false
9760303,064,HOME SCIENCE,063,C1,false
9760303,500,WORK EXPERIENCE,---,D1,false
9760303,502,PHY & HEALTH EDUCA,---,B2,false
9760303,503,GENERAL STUDIES,---,D1,false
9760303,048,PHYSICAL EDUCATION,071,C1,true
9760303,"",Result: PASS,"","",true
9760304,322,SANSKRIT CORE,075,A1,false
9760304,002,HINDI ELECTIVE,069,A2,false
9760304,027,HISTORY,053,B2,false
9760304,028,POLITICAL SCIENCE,045,C1,false
9760304,064,HOME SCIENCE,062,C1,false
9760304,500,WORK EXPERIENCE,---,A2,false
9760304,502,PHY & HEALTH EDUCA,---,C1,false
9760304,503,GENERAL STUDIES,---,D2,false
9760304,048,PHYSICAL EDUCATION,055,D2,true
9760304,"",Result: PASS,"","",true
9760305,322,SANSKRIT CORE,067,A2,false
9760305,002,HINDI ELECTIVE,047,C2,false
9760305,027,HISTORY,056,B1,false
9760305,028,POLITICAL SCIENCE,034,D1,false
9760305,064,HOME SCIENCE,057,C2,false
9760305,500,WORK EXPERIENCE,---,A2,false
9760305,502,PHY & HEALTH EDUCA,---,B1,false
9760305,503,GENERAL STUDIES,---,A2,false
9760305,048,PHYSICAL EDUCATION,064,C2,true
9760305,"",Result: PASS,"","",true
9760306,301,ENGLISH CORE,043,D1,false
9760306,002,HINDI ELECTIVE,042,D2,false
9760306,027,HISTORY,037,D2,false
9760306,028,POLITICAL SCIENCE,034,D1,false
9760306,064,HOME SCIENCE,053,D1,false
9760306,500,WORK EXPERIENCE,---,C1,false
9760306,502,PHY & HEALTH EDUCA,---,C1,false
9760306,503,GENERAL STUDIES,---,B2,false
9760306,048,PHYSICAL EDUCATION,061,D1,true
9760306,"",Result: PASS,"","",true
9760307,301,ENGLISH CORE,045,D1,false
9760307,002,HINDI ELECTIVE,060,B2,false
9760307,027,HISTORY,041,D1,false
9760307,028,POLITICAL SCIENCE,055,B2,false
9760307,064,HOME SCIENCE,080,A2,false
9760307,500,WORK EXPERIENCE,---,C2,false
9760307,502,PHY & HEALTH EDUCA,---,A2,false
9760307,503,GENERAL STUDIES,---,A1,false
9760307,048,PHYSICAL EDUCATION,068,C1,true
9760307,"",Result: PASS,"","",true
9760308,301,ENGLISH CORE,044,D1,false
9760308,002,HINDI ELECTIVE,054,C1,false
9760308,027,HISTORY,037,D2,false
9760308,028,POLITICAL SCIENCE,047,C1,false
9760308,064,HOME SCIENCE,082,A1,false
9760308,500,WORK EXPERIENCE,---,A1,false
9760308,502,PHY & HEALTH EDUCA,---,A1,false
9760308,503,GENERAL STUDIES,---,B1,false
9760308,048,PHYSICAL EDUCATION,080,B1,true
9760308,"",Result: PASS,"","",true
9760309,301,ENGLISH CORE,049,D1,false
9760309,002,HINDI ELECTIVE,056,C1,false
9760309,027,HISTORY,043,C2,false
9760309,028,POLITICAL SCIENCE,048,C1,false
9760309,064,HOME SCIENCE,072,B1,false
9760309,500,WORK EXPERIENCE,---,D1,false
9760309,502,PHY & HEALTH EDUCA,---,B2,false
9760309,503,GENERAL STUDIES,---,B2,false
9760309,048,PHYSICAL EDUCATION,081,B1,true
9760309,"",Result: PASS,"","",true
9760310,322,SANSKRIT CORE,062,A2,false
9760310,002,HINDI ELECTIVE,059,B2,false
9760310,027,HISTORY,043,C2,false
9760310,028,POLITICAL SCIENCE,052,B2,false
9760310,064,HOME SCIENCE,076,A2,false
9760310,500,WORK EXPERIENCE,---,A2,false
9760310,502,PHY & HEALTH EDUCA,---,C2,false
9760310,503,GENERAL STUDIES,---,C2,false
9760310,048,PHYSICAL EDUCATION,071,C1,true
9760310,"",Result: PASS,"","",true
9760311,322,SANSKRIT CORE,046,C1,false
9760311,002,HINDI ELECTIVE,046,D1,false
9760311,027,HISTORY,037,D2,false
9760311,028,POLITICAL SCIENCE,033,D2,false
9760311,064,HOME SCIENCE,050,D2,false
9760311,500,WORK EXPERIENCE,---,C2,false
9760311,502,PHY & HEALTH EDUCA,---,D2,false
9760311,503,GENERAL STUDIES,---,D1,false
9760311,001,ENGLISH ELECTIVE,010 F,E,true
9760311,"",Result: PASS,"","",true
9760312,301,ENGLISH CORE,056,C2,false
9760312,002,HINDI ELECTIVE,060,B2,false
9760312,027,HISTORY,040,D1,false
9760312,028,POLITICAL SCIENCE,045,C1,false
9760312,064,HOME SCIENCE,062,C1,false
9760312,500,WORK EXPERIENCE,---,D1,false
9760312,502,PHY & HEALTH EDUCA,---,B2,false
9760312,503,GENERAL STUDIES,---,A2,false
9760312,022,SANSKRIT ELECTIVE,033,D2,true
9760312,"",Result: PASS,"","",true
9760313,322,SANSKRIT CORE,064,A2,false
9760313,002,HINDI ELECTIVE,050,C2,false
9760313,027,HISTORY,036,D2,false
9760313,028,POLITICAL SCIENCE,044,C2,false
9760313,064,HOME SCIENCE,056,C2,false
9760313,500,WORK EXPERIENCE,---,A2,false
9760313,502,PHY & HEALTH EDUCA,---,D1,false
9760313,503,GENERAL STUDIES,---,A1,false
9760313,048,PHYSICAL EDUCATION,065,C2,true
9760313,"",Result: PASS,"","",true
9760314,322,SANSKRIT CORE,075,A1,false
9760314,002,HINDI ELECTIVE,059,B2,false
9760314,027,HISTORY,058,B1,false
9760314,028,POLITICAL SCIENCE,078,A2,false
9760314,064,HOME SCIENCE,068,B2,false
9760314,500,WORK EXPERIENCE,---,B1,false
9760314,502,PHY & HEALTH EDUCA,---,C2,false
9760314,503,GENERAL STUDIES,---,D2,false
9760314,048,PHYSICAL EDUCATION,077,B1,true
9760314,"",Result: PASS,"","",true
9760315,301,ENGLISH CORE,034,D2,false
9760315,002,HINDI ELECTIVE,042,D2,false
9760315,027,HISTORY,036,D2,false
9760315,028,POLITICAL SCIENCE,044,C2,false
9760315,064,HOME SCIENCE,054,D1,false
9760315,500,WORK EXPERIENCE,---,B1,false
9760315,502,PHY & HEALTH EDUCA,---,D2,false
9760315,503,GENERAL STUDIES,---,D1,false
9760315,048,PHYSICAL EDUCATION,059,D1,true
9760315,"",Result: PASS,"","",true
9760316,322,SANSKRIT CORE,075,A1,false
9760316,002,HINDI ELECTIVE,076,A1,false
9760316,027,HISTORY,049,C1,false
9760316,028,POLITICAL SCIENCE,052,B2,false
9760316,064,HOME SCIENCE,067,B2,false
9760316,500,WORK EXPERIENCE,---,B1,false
9760316,502,PHY & HEALTH EDUCA,---,B1,false
9760316,503,GENERAL STUDIES,---,A2,false
9760316,048,PHYSICAL EDUCATION,070,C1,true
9760316,"",Result: PASS,"","",true
9760317,301,ENGLISH CORE,033,D2,false
9760317,002,HINDI ELECTIVE,067,B1,false
9760317,027,HISTORY,019F,E,false
9760317,028,POLITICAL SCIENCE,061,B1,false
9760317,064,HOME SCIENCE,066,B2,false
9760317,500,WORK EXPERIENCE,---,B1,false
9760317,502,PHY & HEALTH EDUCA,---,A1,false
9760317,503,GENERAL STUDIES,---,B1,false
9760317,022,SANSKRIT ELECTIVE,033,D2,true
9760317,"",Result: COMP,"","",true
9760318,322,SANSKRIT CORE,068,A2,false
9760318,002,HINDI ELECTIVE,069,A2,false
9760318,027,HISTORY,043,C2,false
9760318,028,POLITICAL SCIENCE,045,C1,false
9760318,064,HOME SCIENCE,070,B1,false
9760318,500,WORK EXPERIENCE,---,D2,false
9760318,502,PHY & HEALTH EDUCA,---,B2,false
9760318,503,GENERAL STUDIES,---,A2,false
9760318,048,PHYSICAL EDUCATION,081,B1,true
9760318,"",Result: PASS,"","",true
9760319,301,ENGLISH CORE,044,D1,false
9760319,002,HINDI ELECTIVE,057,B2,false
9760319,027,HISTORY,036,D2,false
9760319,028,POLITICAL SCIENCE,044,C2,false
9760319,064,HOME SCIENCE,056,C2,false
9760319,500,WORK EXPERIENCE,---,B1,false
9760319,502,PHY & HEALTH EDUCA,---,A2,false
9760319,503,GENERAL STUDIES,---,D1,false
9760319,048,PHYSICAL EDUCATION,071,C1,true
9760319,"",Result: PASS,"","",true
9760320,322,SANSKRIT CORE,067,A2,false
9760320,002,HINDI ELECTIVE,044,D1,false
9760320,027,HISTORY,036,D2,false
9760320,028,POLITICAL SCIENCE,047,C1,false
9760320,064,HOME SCIENCE,047,D2,false
9760320,500,WORK EXPERIENCE,---,D2,false
9760320,502,PHY & HEALTH EDUCA,---,A1,false
9760320,503,GENERAL STUDIES,---,B1,false
9760320,048,PHYSICAL EDUCATION,064,C2,true
9760320,"",Result: PASS,"","",true
9760321,322,SANSKRIT CORE,062,A2,false
9760321,002,HINDI ELECTIVE,047,C2,false
9760321,027,HISTORY,043,C2,false
9760321,028,POLITICAL SCIENCE,072,A2,false
9760321,064,HOME SCIENCE,056,C2,false
9760321,500,WORK EXPERIENCE,---,A1,false
9760321,502,PHY & HEALTH EDUCA,---,D2,false
9760321,503,GENERAL STUDIES,---,B2,false
9760321,048,PHYSICAL EDUCATION,057,D1,true
9760321,"",Result: PASS,"","",true
9760322,301,ENGLISH CORE,071,B2,false
9760322,002,HINDI ELECTIVE,066,B1,false
9760322,027,HISTORY,075,A1,false
9760322,028,POLITICAL SCIENCE,075,A2,false
9760322,064,HOME SCIENCE,073,B1,false
9760322,500,WORK EXPERIENCE,---,A1,false
9760322,502,PHY & HEALTH EDUCA,---,C1,false
9760322,503,GENERAL STUDIES,---,B1,false
9760322,022,SANSKRIT ELECTIVE,039,C2,true
9760322,"",Result: PASS,"","",true
9760323,322,SANSKRIT CORE,067,A2,false
9760323,002,HINDI ELECTIVE,065,B1,false
9760323,027,HISTORY,046,C1,false
9760323,028,POLITICAL SCIENCE,051,B2,false
9760323,064,HOME SCIENCE,059,C2,false
9760323,500,WORK EXPERIENCE,---,A1,false
9760323,502,PHY & HEALTH EDUCA,---,A2,false
9760323,503,GENERAL STUDIES,---,A1,false
9760323,048,PHYSICAL EDUCATION,065,C2,true
9760323,"",Result: PASS,"","",true
9760324,322,SANSKRIT CORE,058,B1,false
9760324,002,HINDI ELECTIVE,046,D1,false
9760324,027,HISTORY,036,D2,false
9760324,028,POLITICAL SCIENCE,045,C1,false
9760324,064,HOME SCIENCE,063,C1,false
9760324,500,WORK EXPERIENCE,---,B1,false
9760324,502,PHY & HEALTH EDUCA,---,A2,false
9760324,503,GENERAL STUDIES,---,A2,false
9760324,048,PHYSICAL EDUCATION,070,C1,true
9760324,"",Result: PASS,"","",true
9760325,322,SANSKRIT CORE,075,A1,false
9760325,002,HINDI ELECTIVE,063,B1,false
9760325,027,HISTORY,070,A2,false
9760325,028,POLITICAL SCIENCE,056,B2,false
9760325,064,HOME SCIENCE,070,B1,false
9760325,500,WORK EXPERIENCE,---,B2,false
9760325,502,PHY & HEALTH EDUCA,---,D2,false
9760325,503,GENERAL STUDIES,---,D2,false
9760325,048,PHYSICAL EDUCATION,065,C2,true
9760325,"",Result: PASS,"","",true
9760326,322,SANSKRIT CORE,076,A1,false
9760326,002,HINDI ELECTIVE,055,C1,false
9760326,027,HISTORY,043,C2,false
9760326,028,POLITICAL SCIENCE,044,C2,false
9760326,064,HOME SCIENCE,063,C1,false
9760326,500,WORK EXPERIENCE,---,C1,false
9760326,502,PHY & HEALTH EDUCA,---,D1,false
9760326,503,GENERAL STUDIES,---,B2,false
9760326,048,PHYSICAL EDUCATION,054,D2,true
9760326,"",Result: PASS,"","",true
9760327,322,SANSKRIT CORE,069,A2,false
9760327,002,HINDI ELECTIVE,054,C1,false
9760327,027,HISTORY,049,C1,false
9760327,028,POLITICAL SCIENCE,064,B1,false
9760327,064,HOME SCIENCE,070,B1,false
9760327,500,WORK EXPERIENCE,---,D2,false
9760327,502,PHY & HEALTH EDUCA,---,D2,false
9760327,503,GENERAL STUDIES,---,C2,false
9760327,048,PHYSICAL EDUCATION,051,D2,true
9760327,"",Result: PASS,"","",true
9760328,322,SANSKRIT CORE,075,A1,false
9760328,002,HINDI ELECTIVE,033,D2,false
9760328,027,HISTORY,037,D2,false
9760328,028,POLITICAL SCIENCE,033,D2,false
9760328,048,PHYSICAL EDUCATION,052,D2,false
9760328,500,WORK EXPERIENCE,---,B2,false
9760328,502,PHY & HEALTH EDUCA,---,B1,false
9760328,503,GENERAL STUDIES,---,D1,false
9760328,064,HOME SCIENCE,033 FT,E,true
9760328,"",Result: PASS,"","",true
9760329,322,SANSKRIT CORE,071,A2,false
9760329,002,HINDI ELECTIVE,046,D1,false
9760329,027,HISTORY,036,D2,false
9760329,028,POLITICAL SCIENCE,033,D2,false
9760329,064,HOME SCIENCE,051,D1,false
9760329,500,WORK EXPERIENCE,---,B2,false
9760329,502,PHY & HEALTH EDUCA,---,C2,false
9760329,503,GENERAL STUDIES,---,B2,false
9760329,048,PHYSICAL EDUCATION,059,D1,true
9760329,"",Result: PASS,"","",true
9760330,301,ENGLISH CORE,050,D1,false
9760330,002,HINDI ELECTIVE,052,C1,false
9760330,027,HISTORY,041,D1,false
9760330,028,POLITICAL SCIENCE,051,B2,false
9760330,064,HOME SCIENCE,065,B2,false
9760330,500,WORK EXPERIENCE,---,C1,false
9760330,502,PHY & HEALTH EDUCA,---,A2,false
9760330,503,GENERAL STUDIES,---,B1,false
9760330,048,PHYSICAL EDUCATION,053,D2,true
9760330,"",Result: PASS,"","",true
9760331,301,ENGLISH CORE,059,C2,false
9760331,002,HINDI ELECTIVE,066,B1,false
9760331,027,HISTORY,053,B2,false
9760331,028,POLITICAL SCIENCE,049,C1,false
9760331,064,HOME SCIENCE,060,C2,false
9760331,500,WORK EXPERIENCE,---,C2,false
9760331,502,PHY & HEALTH EDUCA,---,B1,false
9760331,503,GENERAL STUDIES,---,B2,false
9760331,048,PHYSICAL EDUCATION,053,D2,true
9760331,"",Result: PASS,"","",true
9760332,322,SANSKRIT CORE,070,A2,false
9760332,002,HINDI ELECTIVE,065,B1,false
9760332,027,HISTORY,036,D2,false
9760332,028,POLITICAL SCIENCE,066,B1,false
9760332,064,HOME SCIENCE,066,B2,false
9760332,500,WORK EXPERIENCE,---,D2,false
