9771009,502,PHY & HEALTH EDUCA,---,B2,false
9771009,503,GENERAL STUDIES,---,B2,false
9771009,028,POLITICAL SCIENCE,013 F,E,true
9771009,"",Result: COMP,"","",true
9771010,301,ENGLISH CORE,033,D2,false
9771010,002,HINDI ELECTIVE,047,C2,false
9771010,027,HISTORY,051,B2,false
9771010,029,GEOGRAPHY,057,C2,false
9771010,030,ECONOMICS,052,C1,false
9771010,500,WORK EXPERIENCE,---,B1,false
9771010,502,PHY & HEALTH EDUCA,---,B2,false
9771010,503,GENERAL STUDIES,---,B2,false
9771010,028,POLITICAL SCIENCE,044,C2,true
9771010,"",Result: PASS,"","",true
9771011,301,ENGLISH CORE,033,D2,false
9771011,002,HINDI ELECTIVE,045,D1,false
9771011,027,HISTORY,042,C2,false
9771011,029,GEOGRAPHY,046,D2,false
9771011,030,ECONOMICS,043,C2,false
9771011,500,WORK EXPERIENCE,---,B2,false
9771011,502,PHY & HEALTH EDUCA,---,B2,false
9771011,503,GENERAL STUDIES,---,C1,false
9771011,028,POLITICAL SCIENCE,005 F,E,true
9771011,"",Result: PASS,"","",true
9771012,002,HINDI ELECTIVE,057,B2,false
9771012,027,HISTORY,050,B2,false
9771012,028,POLITICAL SCIENCE,033,D2,false
9771012,029,GEOGRAPHY,052,D1,false
9771012,030,ECONOMICS,063,B1,false
9771012,500,WORK EXPERIENCE,---,B2,false
9771012,502,PHY & HEALTH EDUCA,---,B2,false
9771012,503,GENERAL STUDIES,---,B2,false
9771012,301,ENGLISH CORE,008 F,E,true
9771012,"",Result: PASS,"","",true
9771013,301,ENGLISH CORE,010F,E,false
9771013,002,HINDI ELECTIVE,021F,E,false
9771013,027,HISTORY,039,D1,false
9771013,029,GEOGRAPHY,037FT,E,false
9771013,030,ECONOMICS,040,D1,false
9771013,500,WORK EXPERIENCE,---,B2,false
9771013,502,PHY & HEALTH EDUCA,---,B2,false
9771013,503,GENERAL STUDIES,---,C1,false
9771013,028,POLITICAL SCIENCE,008 F,E,true
9771013,"",Result: FAIL,"","",true
9771014,301,ENGLISH CORE,035,D2,false
9771014,002,HINDI ELECTIVE,067,B1,false
9771014,027,HISTORY,047,C1,false
9771014,029,GEOGRAPHY,064,B2,false
9771014,030,ECONOMICS,067,B1,false
9771014,500,WORK EXPERIENCE,---,B1,false
9771014,502,PHY & HEALTH EDUCA,---,B1,false
9771014,503,GENERAL STUDIES,---,B2,false
9771014,028,POLITICAL SCIENCE,033,D2,true
9771014,"",Result: PASS,"","",true
9771015,301,ENGLISH CORE,006F,E,false
9771015,002,HINDI ELECTIVE,042,D2,false
9771015,027,HISTORY,042,C2,false
9771015,029,GEOGRAPHY,052,D1,false
9771015,030,ECONOMICS,049,C1,false
9771015,500,WORK EXPERIENCE,---,B2,false
9771015,502,PHY & HEALTH EDUCA,---,C1,false
9771015,503,GENERAL STUDIES,---,C1,false
9771015,028,POLITICAL SCIENCE,007 F,E,true
9771015,"",Result: COMP,"","",true
9771016,002,HINDI ELECTIVE,045,D1,false
9771016,027,HISTORY,041,D1,false
9771016,028,POLITICAL SCIENCE,033,D2,false
9771016,029,GEOGRAPHY,047,D2,false
9771016,030,ECONOMICS,039,D1,false
9771016,500,WORK EXPERIENCE,---,B2,false
9771016,502,PHY & HEALTH EDUCA,---,C1,false
9771016,503,GENERAL STUDIES,---,C1,false
9771016,301,ENGLISH CORE,010 F,E,true
9771016,"",Result: PASS,"","",true
9771017,301,ENGLISH CORE,010F,E,false
9771017,002,HINDI ELECTIVE,044,D1,false
9771017,027,HISTORY,037,D2,false
9771017,029,GEOGRAPHY,052,D1,false
9771017,030,ECONOMICS,039,D1,false
9771017,500,WORK EXPERIENCE,---,B2,false
9771017,502,PHY & HEALTH EDUCA,---,B1,false
9771017,503,GENERAL STUDIES,---,B2,false
9771017,028,POLITICAL SCIENCE,005 F,E,true
9771017,"",Result: COMP,"","",true
9771018,301,ENGLISH CORE,012F,E,false
9771018,002,HINDI ELECTIVE,062,B1,false
9771018,027,HISTORY,042,C2,false
9771018,029,GEOGRAPHY,045,D2,false
9771018,030,ECONOMICS,059,B2,false
9771018,500,WORK EXPERIENCE,---,B1,false
9771018,502,PHY & HEALTH EDUCA,---,B2,false
9771018,503,GENERAL STUDIES,---,B2,false
9771018,028,POLITICAL SCIENCE,016 F,E,true
9771018,"",Result: COMP,"","",true
9771019,301,ENGLISH CORE,033,D2,false
9771019,002,HINDI ELECTIVE,061,B2,false
9771019,027,HISTORY,048,C1,false
9771019,029,GEOGRAPHY,058,C2,false
9771019,030,ECONOMICS,056,B2,false
9771019,500,WORK EXPERIENCE,---,B1,false
9771019,502,PHY & HEALTH EDUCA,---,B1,false
9771019,503,GENERAL STUDIES,---,B2,false
9771019,028,POLITICAL SCIENCE,044,C2,true
9771019,"",Result: PASS,"","",true
9771020,301,ENGLISH CORE,010F,E,false
9771020,002,HINDI ELECTIVE,042,D2,false
9771020,027,HISTORY,037,D2,false
9771020,029,GEOGRAPHY,029FT,E,false
9771020,030,ECONOMICS,024F,E,false
9771020,500,WORK EXPERIENCE,---,B2,false
9771020,502,PHY & HEALTH EDUCA,---,C1,false
9771020,503,GENERAL STUDIES,---,B2,false
9771020,028,POLITICAL SCIENCE,011 F,E,true
9771020,"",Result: FAIL,"","",true
9771021,301,ENGLISH CORE,033,D2,false
9771021,002,HINDI ELECTIVE,049,C2,false
9771021,027,HISTORY,043,C2,false
9771021,029,GEOGRAPHY,036FT,E,false
9771021,030,ECONOMICS,049,C1,false
9771021,500,WORK EXPERIENCE,---,C2,false
9771021,502,PHY & HEALTH EDUCA,---,C1,false
9771021,503,GENERAL STUDIES,---,C1,false
9771021,028,POLITICAL SCIENCE,007 F,E,true
9771021,"",Result: COMP,"","",true
9771022,301,ENGLISH CORE,012F,E,false
9771022,002,HINDI ELECTIVE,042,D2,false
9771022,027,HISTORY,045,C2,false
9771022,029,GEOGRAPHY,044,D2,false
9771022,030,ECONOMICS,039,D1,false
9771022,500,WORK EXPERIENCE,---,C1,false
9771022,502,PHY & HEALTH EDUCA,---,B2,false
9771022,503,GENERAL STUDIES,---,B2,false
9771022,028,POLITICAL SCIENCE,010 F,E,true
9771022,"",Result: COMP,"","",true
9771023,301,ENGLISH CORE,033,D2,false
9771023,002,HINDI ELECTIVE,059,B2,false
9771023,027,HISTORY,040,D1,false
9771023,029,GEOGRAPHY,031FT,E,false
9771023,030,ECONOMICS,039,D1,false
9771023,500,WORK EXPERIENCE,---,B1,false
9771023,502,PHY & HEALTH EDUCA,---,B2,false
9771023,503,GENERAL STUDIES,---,C1,false
9771023,028,POLITICAL SCIENCE,007 F,E,true
9771023,"",Result: COMP,"","",true
9771024,301,ENGLISH CORE,008F,E,false
9771024,002,HINDI ELECTIVE,033,D2,false
9771024,027,HISTORY,045,C2,false
9771024,029,GEOGRAPHY,043,D2,false
9771024,030,ECONOMICS,043,C2,false
9771024,500,WORK EXPERIENCE,---,B1,false
9771024,502,PHY & HEALTH EDUCA,---,B2,false
9771024,503,GENERAL STUDIES,---,B1,false
9771024,028,POLITICAL SCIENCE,008 F,E,true
9771024,"",Result: COMP,"","",true
9771025,002,HINDI ELECTIVE,042,D2,false
9771025,027,HISTORY,044,C2,false
9771025,028,POLITICAL SCIENCE,033,D2,false
9771025,029,GEOGRAPHY,050,D1,false
9771025,030,ECONOMICS,033,D2,false
9771025,500,WORK EXPERIENCE,---,C1,false
9771025,502,PHY & HEALTH EDUCA,---,B2,false
9771025,503,GENERAL STUDIES,---,C1,false
9771025,301,ENGLISH CORE,013 F,E,true
9771025,"",Result: PASS,"","",true
9771026,301,ENGLISH CORE,008F,E,false
9771026,002,HINDI ELECTIVE,050,C2,false
9771026,027,HISTORY,040,D1,false
9771026,029,GEOGRAPHY,045,D2,false
9771026,030,ECONOMICS,046,C1,false
9771026,500,WORK EXPERIENCE,---,B2,false
9771026,502,PHY & HEALTH EDUCA,---,B2,false
9771026,503,GENERAL STUDIES,---,B2,false
9771026,028,POLITICAL SCIENCE,006 F,E,true
9771026,"",Result: COMP,"","",true
9771027,301,ENGLISH CORE,015F,E,false
9771027,002,HINDI ELECTIVE,047,C2,false
9771027,027,HISTORY,042,C2,false
9771027,029,GEOGRAPHY,044,D2,false
9771027,030,ECONOMICS,052,C1,false
9771027,500,WORK EXPERIENCE,---,B1,false
9771027,502,PHY & HEALTH EDUCA,---,B2,false
9771027,503,GENERAL STUDIES,---,B2,false
9771027,028,POLITICAL SCIENCE,009 F,E,true
9771027,"",Result: COMP,"","",true
9771028,301,ENGLISH CORE,013F,E,false
9771028,002,HINDI ELECTIVE,042,D2,false
9771028,027,HISTORY,037,D2,false
9771028,029,GEOGRAPHY,052,D1,false
9771028,030,ECONOMICS,042,C2,false
9771028,500,WORK EXPERIENCE,---,B1,false
9771028,502,PHY & HEALTH EDUCA,---,B1,false
9771028,503,GENERAL STUDIES,---,B1,false
9771028,028,POLITICAL SCIENCE,011 F,E,true
9771028,"",Result: COMP,"","",true
9771029,301,ENGLISH CORE,009F,E,false
9771029,002,HINDI ELECTIVE,015F,E,false
9771029,027,HISTORY,036,D2,false
9771029,029,GEOGRAPHY,024FT,E,false
9771029,030,ECONOMICS,015F,E,false
9771029,500,WORK EXPERIENCE,---,B1,false
9771029,502,PHY & HEALTH EDUCA,---,B2,false
9771029,503,GENERAL STUDIES,---,C1,false
9771029,028,POLITICAL SCIENCE,005 F,E,true
9771029,"",Result: FAIL,"","",true
9771030,002,HINDI ELECTIVE,044,D1,false
9771030,027,HISTORY,041,D1,false
9771030,028,POLITICAL SCIENCE,033,D2,false
9771030,029,GEOGRAPHY,026FT,E,false
9771030,030,ECONOMICS,043,C2,false
9771030,500,WORK EXPERIENCE,---,B1,false
9771030,502,PHY & HEALTH EDUCA,---,B2,false
9771030,503,GENERAL STUDIES,---,B2,false
9771030,301,ENGLISH CORE,004 F,E,true
9771030,"",Result: COMP,"","",true
9771031,301,ENGLISH CORE,009F,E,false
9771031,002,HINDI ELECTIVE,019F,E,false
9771031,027,HISTORY,036,D2,false
9771031,029,GEOGRAPHY,029FT,E,false
9771031,030,ECONOMICS,025F,E,false
9771031,500,WORK EXPERIENCE,---,B2,false
9771031,502,PHY & HEALTH EDUCA,---,B2,false
9771031,503,GENERAL STUDIES,---,B2,false
9771031,028,POLITICAL SCIENCE,007 F,E,true
9771031,"",Result: FAIL,"","",true
9771032,301,ENGLISH CORE,014F,E,false
9771032,002,HINDI ELECTIVE,033,D2,false
9771032,027,HISTORY,039,D1,false
9771032,029,GEOGRAPHY,048,D2,false
9771032,030,ECONOMICS,039,D1,false
9771032,500,WORK EXPERIENCE,---,B2,false
9771032,502,PHY & HEALTH EDUCA,---,C1,false
9771032,503,GENERAL STUDIES,---,C1,false
9771032,028,POLITICAL SCIENCE,005 F,E,true
9771032,"",Result: COMP,"","",true
9771034,301,ENGLISH CORE,033,D2,false
9771034,002,HINDI ELECTIVE,059,B2,false
9771034,027,HISTORY,042,C2,false
9771034,029,GEOGRAPHY,045,D2,false
9771034,030,ECONOMICS,050,C1,false
9771034,500,WORK EXPERIENCE,---,B1,false
9771034,502,PHY & HEALTH EDUCA,---,B1,false
9771034,503,GENERAL STUDIES,---,B2,false
9771034,028,POLITICAL SCIENCE,046,C1,true
9771034,"",Result: PASS,"","",true
9771035,301,ENGLISH CORE,033,D2,false
9771035,002,HINDI ELECTIVE,061,B2,false
9771035,027,HISTORY,041,D1,false
9771035,029,GEOGRAPHY,049,D2,false
9771035,030,ECONOMICS,050,C1,false
9771035,500,WORK EXPERIENCE,---,B1,false
9771035,502,PHY & HEALTH EDUCA,---,B2,false
9771035,503,GENERAL STUDIES,---,B2,false
9771035,028,POLITICAL SCIENCE,014 F,E,true
9771035,"",Result: PASS,"","",true
9771036,301,ENGLISH CORE,046,D1,false
9771036,002,HINDI ELECTIVE,069,A2,false
9771036,027,HISTORY,050,B2,false
9771036,029,GEOGRAPHY,060,C1,false
9771036,030,ECONOMICS,063,B1,false
9771036,500,WORK EXPERIENCE,---,B1,false
9771036,502,PHY & HEALTH EDUCA,---,B1,false
9771036,503,GENERAL STUDIES,---,B1,false
9771036,028,POLITICAL SCIENCE,056,B2,true
9771036,"",Result: PASS,"","",true
9771037,301,ENGLISH CORE,033,D2,false
9771037,002,HINDI ELECTIVE,046,D1,false
9771037,027,HISTORY,046,C1,false
9771037,029,GEOGRAPHY,057,C2,false
9771037,030,ECONOMICS,039,D1,false
9771037,500,WORK EXPERIENCE,---,B2,false
9771037,502,PHY & HEALTH EDUCA,---,C1,false
9771037,503,GENERAL STUDIES,---,C1,false
9771037,028,POLITICAL SCIENCE,033,D2,true
9771037,"",Result: PASS,"","",true
9771038,301,ENGLISH CORE,033,D2,false
9771038,002,HINDI ELECTIVE,042,D2,false
9771038,027,HISTORY,036,D2,false
9771038,029,GEOGRAPHY,048,D2,false
9771038,030,ECONOMICS,039,D1,false
9771038,500,WORK EXPERIENCE,---,B2,false
9771038,502,PHY & HEALTH EDUCA,---,C1,false
9771038,503,GENERAL STUDIES,---,C2,false
9771038,028,POLITICAL SCIENCE,000 F,E,true
9771038,"",Result: PASS,"","",true
9771039,002,HINDI ELECTIVE,057,B2,false
9771039,027,HISTORY,046,C1,false
9771039,028,POLITICAL SCIENCE,033,D2,false
9771039,029,GEOGRAPHY,068,B2,false
9771039,030,ECONOMICS,042,C2,false
9771039,500,WORK EXPERIENCE,---,B1,false
9771039,502,PHY & HEALTH EDUCA,---,B2,false
9771039,503,GENERAL STUDIES,---,B1,false
9771039,301,ENGLISH CORE,008 F,E,true
9771039,"",Result: PASS,"","",true
9771040,301,ENGLISH CORE,035,D2,false
9771040,002,HINDI ELECTIVE,060,B2,false
9771040,027,HISTORY,037,D2,false
9771040,029,GEOGRAPHY,061,C1,false
9771040,030,ECONOMICS,053,C1,false
9771040,500,WORK EXPERIENCE,---,B2,false
9771040,502,PHY & HEALTH EDUCA,---,B2,false
9771040,503,GENERAL STUDIES,---,B2,false
9771040,028,POLITICAL SCIENCE,033,D2,true
9771040,"",Result: PASS,"","",true
9771041,002,HINDI ELECTIVE,046,D1,false
9771041,027,HISTORY,041,D1,false
9771041,028,POLITICAL SCIENCE,033,D2,false
9771041,029,GEOGRAPHY,051,D1,false
9771041,030,ECONOMICS,044,C2,false
9771041,500,WORK EXPERIENCE,---,C1,false
9771041,502,PHY & HEALTH EDUCA,---,B2,false
9771041,503,GENERAL STUDIES,---,B2,false
9771041,301,ENGLISH CORE,008 F,E,true
9771041,"",Result: PASS,"","",true
9771042,301,ENGLISH CORE,009F,E,false
9771042,002,HINDI ELECTIVE,047,C2,false
9771042,027,HISTORY,037,D2,false
9771042,029,GEOGRAPHY,058,C2,false
9771042,030,ECONOMICS,054,B2,false
9771042,500,WORK EXPERIENCE,---,B1,false
9771042,502,PHY & HEALTH EDUCA,---,B2,false
9771042,503,GENERAL STUDIES,---,B2,false
9771042,028,POLITICAL SCIENCE,006 F,E,true
9771042,"",Result: COMP,"","",true
9771043,301,ENGLISH CORE,033,D2,false
9771043,002,HINDI ELECTIVE,061,B2,false
9771043,027,HISTORY,037,D2,false
9771043,029,GEOGRAPHY,072,B1,false
9771043,030,ECONOMICS,051,C1,false
9771043,500,WORK EXPERIENCE,---,B2,false
9771043,502,PHY & HEALTH EDUCA,---,B2,false
9771043,503,GENERAL STUDIES,---,B1,false
9771043,028,POLITICAL SCIENCE,044,C2,true
9771043,"",Result: PASS,"","",true
9771044,301,ENGLISH CORE,011F,E,false
9771044,002,HINDI ELECTIVE,042,D2,false
9771044,027,HISTORY,036,D2,false
9771044,029,GEOGRAPHY,051,D1,false
9771044,030,ECONOMICS,039,D1,false
9771044,500,WORK EXPERIENCE,---,B1,false
9771044,502,PHY & HEALTH EDUCA,---,B2,false
9771044,503,GENERAL STUDIES,---,B2,false
9771044,028,POLITICAL SCIENCE,011 F,E,true
9771044,"",Result: COMP,"","",true
9771045,301,ENGLISH CORE,005F,E,false
9771045,002,HINDI ELECTIVE,065,B1,false
9771045,027,HISTORY,037,D2,false
9771045,029,GEOGRAPHY,053,D1,false
9771045,030,ECONOMICS,043,C2,false
9771045,500,WORK EXPERIENCE,---,B1,false
9771045,502,PHY & HEALTH EDUCA,---,B2,false
9771045,503,GENERAL STUDIES,---,B2,false
9771045,028,POLITICAL SCIENCE,008 F,E,true
9771045,"",Result: COMP,"","",true
9771046,002,HINDI ELECTIVE,047,C2,false
9771046,027,HISTORY,033,D2,false
9771046,028,POLITICAL SCIENCE,033,D2,false
9771046,029,GEOGRAPHY,057,C2,false
9771046,030,ECONOMICS,039,D1,false
9771046,500,WORK EXPERIENCE,---,B1,false
9771046,502,PHY & HEALTH EDUCA,---,B2,false
9771046,503,GENERAL STUDIES,---,B1,false
9771046,301,ENGLISH CORE,008 F,E,true
9771046,"",Result: PASS,"","",true
9771047,301,ENGLISH CORE,033,D2,false
9771047,002,HINDI ELECTIVE,065,B1,false
9771047,027,HISTORY,036,D2,false
9771047,029,GEOGRAPHY,057,C2,false
9771047,030,ECONOMICS,039,D1,false
9771047,500,WORK EXPERIENCE,---,B1,false
9771047,502,PHY & HEALTH EDUCA,---,B2,false
9771047,503,GENERAL STUDIES,---,B2,false
9771047,028,POLITICAL SCIENCE,011 F,E,true
9771047,"",Result: PASS,"","",true
9771048,002,HINDI ELECTIVE,042,D2,false
9771048,027,HISTORY,036,D2,false
9771048,028,POLITICAL SCIENCE,033,D2,false
9771048,029,GEOGRAPHY,057,C2,false
9771048,030,ECONOMICS,039,D1,false
9771048,500,WORK EXPERIENCE,---,C1,false
9771048,502,PHY & HEALTH EDUCA,---,B2,false
9771048,503,GENERAL STUDIES,---,B2,false
9771048,301,ENGLISH CORE,004 F,E,true
9771048,"",Result: PASS,"","",true
9771049,301,ENGLISH CORE,044,D1,false
9771049,002,HINDI ELECTIVE,057,B2,false
9771049,027,HISTORY,036,D2,false
9771049,029,GEOGRAPHY,074,B1,false
9771049,030,ECONOMICS,047,C1,false
9771049,500,WORK EXPERIENCE,---,B2,false
9771049,502,PHY & HEALTH EDUCA,---,B2,false
9771049,503,GENERAL STUDIES,---,B2,false
9771049,028,POLITICAL SCIENCE,051,B2,true
9771049,"",Result: PASS,"","",true
9771050,002,HINDI ELECTIVE,062,B1,false
9771050,027,HISTORY,036,D2,false
9771050,028,POLITICAL SCIENCE,045,C1,false
9771050,029,GEOGRAPHY,058,C2,false
9771050,030,ECONOMICS,039,D1,false
9771050,500,WORK EXPERIENCE,---,B2,false
9771050,502,PHY & HEALTH EDUCA,---,B1,false
9771050,503,GENERAL STUDIES,---,C1,false
9771050,301,ENGLISH CORE,010 F,E,true
9771050,"",Result: PASS,"","",true
9771051,301,ENGLISH CORE,033,D2,false
9771051,002,HINDI ELECTIVE,064,B1,false
9771051,027,HISTORY,048,C1,false
9771051,029,GEOGRAPHY,057,C2,false
9771051,030,ECONOMICS,057,B2,false
9771051,500,WORK EXPERIENCE,---,B2,false
9771051,502,PHY & HEALTH EDUCA,---,B1,false
9771051,503,GENERAL STUDIES,---,B2,false
9771051,028,POLITICAL SCIENCE,033,D2,true
9771051,"",Result: PASS,"","",true
9771052,002,HINDI ELECTIVE,047,C2,false
9771052,027,HISTORY,038,D1,false
9771052,028,POLITICAL SCIENCE,033,D2,false
9771052,029,GEOGRAPHY,055,C2,false
9771052,030,ECONOMICS,046,C1,false
9771052,500,WORK EXPERIENCE,---,B2,false
9771052,502,PHY & HEALTH EDUCA,---,C1,false
9771052,503,GENERAL STUDIES,---,C1,false
9771052,301,ENGLISH CORE,010 F,E,true
9771052,"",Result: PASS,"","",true
9771053,301,ENGLISH CORE,033,D2,false
9771053,002,HINDI ELECTIVE,043,D1,false
9771053,027,HISTORY,036,D2,false
9771053,029,GEOGRAPHY,057,C2,false
9771053,030,ECONOMICS,043,C2,false
9771053,500,WORK EXPERIENCE,---,B1,false
9771053,502,PHY & HEALTH EDUCA,---,B1,false
9771053,503,GENERAL STUDIES,---,B2,false
9771053,028,POLITICAL SCIENCE,020 F,E,true
9771053,"",Result: PASS,"","",true
9771054,301,ENGLISH CORE,033,D2,false
9771054,002,HINDI ELECTIVE,055,C1,false
9771054,027,HISTORY,036,D2,false
9771054,029,GEOGRAPHY,054,D1,false
9771054,030,ECONOMICS,042,C2,false
9771054,500,WORK EXPERIENCE,---,C1,false
9771054,502,PHY & HEALTH EDUCA,---,B2,false
9771054,503,GENERAL STUDIES,---,B2,false
9771054,028,POLITICAL SCIENCE,014 F,E,true
9771054,"",Result: PASS,"","",true
9771055,301,ENGLISH CORE,005F,E,false
9771055,002,HINDI ELECTIVE,043,D1,false
9771055,027,HISTORY,039,D1,false
9771055,029,GEOGRAPHY,046,D2,false
9771055,030,ECONOMICS,039,D1,false
9771055,500,WORK EXPERIENCE,---,C1,false
9771055,502,PHY & HEALTH EDUCA,---,B2,false
9771055,503,GENERAL STUDIES,---,B2,false
9771055,028,POLITICAL SCIENCE,005 F,E,true
9771055,"",Result: COMP,"","",true
9771056,301,ENGLISH CORE,043,D1,false
9771056,002,HINDI ELECTIVE,061,B2,false
9771056,027,HISTORY,056,B1,false
9771056,029,GEOGRAPHY,065,B2,false
9771056,030,ECONOMICS,053,C1,false
9771056,500,WORK EXPERIENCE,---,B1,false
9771056,502,PHY & HEALTH EDUCA,---,B2,false
9771056,503,GENERAL STUDIES,---,B2,false
9771056,028,POLITICAL SCIENCE,071,A2,true
9771056,"",Result: PASS,"","",true
9771057,301,ENGLISH CORE,033,D2,false
9771057,002,HINDI ELECTIVE,063,B1,false
9771057,027,HISTORY,041,D1,false
9771057,029,GEOGRAPHY,068,B2,false
9771057,030,ECONOMICS,066,B1,false
9771057,500,WORK EXPERIENCE,---,B2,false
9771057,502,PHY & HEALTH EDUCA,---,C1,false
9771057,503,GENERAL STUDIES,---,C1,false
9771057,028,POLITICAL SCIENCE,035,D1,true
9771057,"",Result: PASS,"","",true
9771058,301,ENGLISH CORE,043,D1,false
9771058,002,HINDI ELECTIVE,057,B2,false
9771058,027,HISTORY,050,B2,false
9771058,029,GEOGRAPHY,073,B1,false
9771058,030,ECONOMICS,066,B1,false
9771058,500,WORK EXPERIENCE,---,C1,false
9771058,502,PHY & HEALTH EDUCA,---,B1,false
9771058,503,GENERAL STUDIES,---,B1,false
9771058,028,POLITICAL SCIENCE,054,B2,true
9771058,"",Result: PASS,"","",true
9771059,301,ENGLISH CORE,008F,E,false
9771059,002,HINDI ELECTIVE,074,A2,false
9771059,027,HISTORY,044,C2,false
9771059,029,GEOGRAPHY,058,C2,false
9771059,030,ECONOMICS,046,C1,false
9771059,500,WORK EXPERIENCE,---,B2,false
9771059,502,PHY & HEALTH EDUCA,---,B1,false
9771059,503,GENERAL STUDIES,---,B2,false
9771059,028,POLITICAL SCIENCE,009 F,E,true
9771059,"",Result: COMP,"","",true
9771060,301,ENGLISH CORE,033,D2,false
9771060,002,HINDI ELECTIVE,042,D2,false
9771060,027,HISTORY,036,D2,false
9771060,029,GEOGRAPHY,063,C1,false
9771060,030,ECONOMICS,042,C2,false
9771060,500,WORK EXPERIENCE,---,C1,false
9771060,502,PHY & HEALTH EDUCA,---,B2,false
9771060,503,GENERAL STUDIES,---,C1,false
9771060,028,POLITICAL SCIENCE,015 F,E,true
9771060,"",Result: PASS,"","",true
9771061,301,ENGLISH CORE,033,D2,false
