9706190,041,MATHEMATICS,057,B2,false
9706190,054,BUSINESS STUDIES,066,C1,false
9706190,055,ACCOUNTANCY,067,B2,false
9706190,500,WORK EXPERIENCE,---,A2,false
9706190,502,PHY & HEALTH EDUCA,---,A1,false
9706190,503,GENERAL STUDIES,---,D1,false
9706190,048,PHYSICAL EDUCATION,077,B1,true
9706190,"",Result: PASS,"","",true
9706191,301,ENGLISH CORE,043,D1,false
9706191,030,ECONOMICS,066,B1,false
9706191,048,PHYSICAL EDUCATION,074,B2,false
9706191,054,BUSINESS STUDIES,049,D1,false
9706191,055,ACCOUNTANCY,053,C2,false
9706191,500,WORK EXPERIENCE,---,C2,false
9706191,502,PHY & HEALTH EDUCA,---,A2,false
9706191,503,GENERAL STUDIES,---,D2,false
9706191,041,MATHEMATICS,010 F,E,true
9706191,"",Result: PASS,"","",true
9706192,301,ENGLISH CORE,033,D2,false
9706192,030,ECONOMICS,044,C2,false
9706192,041,MATHEMATICS,058,B2,false
9706192,054,BUSINESS STUDIES,044,D2,false
9706192,055,ACCOUNTANCY,059,C1,false
9706192,500,WORK EXPERIENCE,---,C2,false
9706192,502,PHY & HEALTH EDUCA,---,C1,false
9706192,503,GENERAL STUDIES,---,D1,false
9706192,048,PHYSICAL EDUCATION,074,B2,true
9706192,"",Result: PASS,"","",true
9706193,301,ENGLISH CORE,033,D2,false
9706193,041,MATHEMATICS,043,D1,false
9706193,048,PHYSICAL EDUCATION,075,B2,false
9706193,054,BUSINESS STUDIES,062,C1,false
9706193,055,ACCOUNTANCY,046,D1,false
9706193,500,WORK EXPERIENCE,---,C2,false
9706193,502,PHY & HEALTH EDUCA,---,D2,false
9706193,503,GENERAL STUDIES,---,B2,false
9706193,030,ECONOMICS,015 F,E,true
9706193,"",Result: PASS,"","",true
9706194,301,ENGLISH CORE,053,C2,false
9706194,030,ECONOMICS,059,B2,false
9706194,041,MATHEMATICS,036,D1,false
9706194,054,BUSINESS STUDIES,054,C2,false
9706194,055,ACCOUNTANCY,053,C2,false
9706194,500,WORK EXPERIENCE,---,B2,false
9706194,502,PHY & HEALTH EDUCA,---,B1,false
9706194,503,GENERAL STUDIES,---,B1,false
9706194,048,PHYSICAL EDUCATION,065,C2,true
9706194,"",Result: PASS,"","",true
9706195,301,ENGLISH CORE,056,C2,false
9706195,030,ECONOMICS,086,A1,false
9706195,041,MATHEMATICS,070,B1,false
9706195,054,BUSINESS STUDIES,050,D1,false
9706195,055,ACCOUNTANCY,061,C1,false
9706195,500,WORK EXPERIENCE,---,B1,false
9706195,502,PHY & HEALTH EDUCA,---,D1,false
9706195,503,GENERAL STUDIES,---,B2,false
9706195,048,PHYSICAL EDUCATION,079,B1,true
9706195,"",Result: PASS,"","",true
9706196,301,ENGLISH CORE,043,D1,false
9706196,030,ECONOMICS,071,B1,false
9706196,041,MATHEMATICS,095,A1,false
9706196,054,BUSINESS STUDIES,083,B1,false
9706196,055,ACCOUNTANCY,088,A2,false
9706196,500,WORK EXPERIENCE,---,A1,false
9706196,502,PHY & HEALTH EDUCA,---,D2,false
9706196,503,GENERAL STUDIES,---,A1,false
9706196,048,PHYSICAL EDUCATION,080,B1,true
9706196,"",Result: PASS,"","",true
9706197,301,ENGLISH CORE,057,C2,false
9706197,030,ECONOMICS,069,B1,false
9706197,041,MATHEMATICS,080,A2,false
9706197,054,BUSINESS STUDIES,083,B1,false
9706197,055,ACCOUNTANCY,077,B1,false
9706197,500,WORK EXPERIENCE,---,A1,false
9706197,502,PHY & HEALTH EDUCA,---,A2,false
9706197,503,GENERAL STUDIES,---,A2,false
9706197,048,PHYSICAL EDUCATION,062,C2,true
9706197,"",Result: PASS,"","",true
9706198,301,ENGLISH CORE,090,A1,false
9706198,030,ECONOMICS,095,A1,false
9706198,041,MATHEMATICS,088,A2,false
9706198,054,BUSINESS STUDIES,095,A1,false
9706198,055,ACCOUNTANCY,081,A2,false
9706198,500,WORK EXPERIENCE,---,A1,false
9706198,502,PHY & HEALTH EDUCA,---,C2,false
9706198,503,GENERAL STUDIES,---,A1,false
9706198,048,PHYSICAL EDUCATION,068,C1,true
9706198,"",Result: PASS,"","",true
9706199,301,ENGLISH CORE,035,D2,false
9706199,041,MATHEMATICS,037,D1,false
9706199,048,PHYSICAL EDUCATION,069,C1,false
9706199,054,BUSINESS STUDIES,038,D2,false
9706199,055,ACCOUNTANCY,046,D1,false
9706199,500,WORK EXPERIENCE,---,B1,false
9706199,502,PHY & HEALTH EDUCA,---,B2,false
9706199,503,GENERAL STUDIES,---,A1,false
9706199,030,ECONOMICS,013 F,E,true
9706199,"",Result: PASS,"","",true
9706200,301,ENGLISH CORE,047,D1,false
9706200,030,ECONOMICS,046,C1,false
9706200,041,MATHEMATICS,033,D2,false
9706200,054,BUSINESS STUDIES,048,D1,false
9706200,055,ACCOUNTANCY,045,D1,false
9706200,500,WORK EXPERIENCE,---,B1,false
9706200,502,PHY & HEALTH EDUCA,---,D2,false
9706200,503,GENERAL STUDIES,---,A2,false
9706200,048,PHYSICAL EDUCATION,070,C1,true
9706200,"",Result: PASS,"","",true
9706201,301,ENGLISH CORE,036,D2,false
9706201,030,ECONOMICS,033,D2,false
9706201,041,MATHEMATICS,043,D1,false
9706201,048,PHYSICAL EDUCATION,073,B2,false
9706201,055,ACCOUNTANCY,047,D1,false
9706201,500,WORK EXPERIENCE,---,C2,false
9706201,502,PHY & HEALTH EDUCA,---,A2,false
9706201,503,GENERAL STUDIES,---,C1,false
9706201,054,BUSINESS STUDIES,021 FT,E,true
9706201,"",Result: PASS,"","",true
9706202,301,ENGLISH CORE,043,D1,false
9706202,041,MATHEMATICS,033,D2,false
9706202,048,PHYSICAL EDUCATION,070,C1,false
9706202,054,BUSINESS STUDIES,059,C1,false
9706202,055,ACCOUNTANCY,026FT,E,false
9706202,500,WORK EXPERIENCE,---,B1,false
9706202,502,PHY & HEALTH EDUCA,---,A1,false
9706202,503,GENERAL STUDIES,---,C2,false
9706202,030,ECONOMICS,011 F,E,true
9706202,"",Result: COMP,"","",true
9706203,301,ENGLISH CORE,033,D2,false
9706203,030,ECONOMICS,049,C1,false
9706203,048,PHYSICAL EDUCATION,073,B2,false
9706203,054,BUSINESS STUDIES,037,D2,false
9706203,055,ACCOUNTANCY,027FT,E,false
9706203,500,WORK EXPERIENCE,---,A1,false
9706203,502,PHY & HEALTH EDUCA,---,C1,false
9706203,503,GENERAL STUDIES,---,C2,false
9706203,041,MATHEMATICS,013 F,E,true
9706203,"",Result: COMP,"","",true
9706204,301,ENGLISH CORE,044,D1,false
9706204,030,ECONOMICS,043,C2,false
9706204,041,MATHEMATICS,056,C1,false
9706204,054,BUSINESS STUDIES,070,B2,false
9706204,055,ACCOUNTANCY,049,D1,false
9706204,500,WORK EXPERIENCE,---,A1,false
9706204,502,PHY & HEALTH EDUCA,---,A2,false
9706204,503,GENERAL STUDIES,---,A1,false
9706204,048,PHYSICAL EDUCATION,079,B1,true
9706204,"",Result: PASS,"","",true
9706205,301,ENGLISH CORE,060,C2,false
9706205,030,ECONOMICS,084,A2,false
9706205,041,MATHEMATICS,078,A2,false
9706205,054,BUSINESS STUDIES,080,B1,false
9706205,055,ACCOUNTANCY,065,B2,false
9706205,500,WORK EXPERIENCE,---,A1,false
9706205,502,PHY & HEALTH EDUCA,---,D1,false
9706205,503,GENERAL STUDIES,---,B2,false
9706205,048,PHYSICAL EDUCATION,080,B1,true
9706205,"",Result: PASS,"","",true
9706206,301,ENGLISH CORE,085,A2,false
9706206,030,ECONOMICS,095,A1,false
9706206,041,MATHEMATICS,095,A1,false
9706206,054,BUSINESS STUDIES,090,A2,false
9706206,055,ACCOUNTANCY,094,A1,false
9706206,500,WORK EXPERIENCE,---,A1,false
9706206,502,PHY & HEALTH EDUCA,---,B1,false
9706206,503,GENERAL STUDIES,---,A1,false
9706206,048,PHYSICAL EDUCATION,074,B2,true
9706206,"",Result: PASS,"","",true
9706207,301,ENGLISH CORE,043,D1,false
9706207,030,ECONOMICS,067,B1,false
9706207,041,MATHEMATICS,034,D2,false
9706207,054,BUSINESS STUDIES,057,C2,false
9706207,055,ACCOUNTANCY,054,C2,false
9706207,500,WORK EXPERIENCE,---,B2,false
9706207,502,PHY & HEALTH EDUCA,---,C2,false
9706207,503,GENERAL STUDIES,---,D1,false
9706207,048,PHYSICAL EDUCATION,073,B2,true
9706207,"",Result: PASS,"","",true
9706208,301,ENGLISH CORE,052,C2,false
9706208,030,ECONOMICS,066,B1,false
9706208,041,MATHEMATICS,066,B1,false
9706208,054,BUSINESS STUDIES,089,A2,false
9706208,055,ACCOUNTANCY,073,B1,false
9706208,500,WORK EXPERIENCE,---,A2,false
9706208,502,PHY & HEALTH EDUCA,---,B1,false
9706208,503,GENERAL STUDIES,---,A2,false
9706208,048,PHYSICAL EDUCATION,075,B2,true
9706208,"",Result: PASS,"","",true
9706209,301,ENGLISH CORE,043,D1,false
9706209,030,ECONOMICS,066,B1,false
9706209,041,MATHEMATICS,033,D2,false
9706209,054,BUSINESS STUDIES,044,D2,false
9706209,055,ACCOUNTANCY,057,C1,false
9706209,500,WORK EXPERIENCE,---,A2,false
9706209,502,PHY & HEALTH EDUCA,---,C2,false
9706209,503,GENERAL STUDIES,---,C1,false
9706209,048,PHYSICAL EDUCATION,076,B2,true
9706209,"",Result: PASS,"","",true
9706210,301,ENGLISH CORE,076,B1,false
9706210,030,ECONOMICS,082,A2,false
9706210,041,MATHEMATICS,067,B1,false
9706210,054,BUSINESS STUDIES,071,B2,false
9706210,055,ACCOUNTANCY,080,A2,false
9706210,500,WORK EXPERIENCE,---,A2,false
9706210,502,PHY & HEALTH EDUCA,---,B2,false
9706210,503,GENERAL STUDIES,---,A2,false
9706210,048,PHYSICAL EDUCATION,072,B2,true
9706210,"",Result: PASS,"","",true
9706211,301,ENGLISH CORE,043,D1,false
9706211,030,ECONOMICS,056,B2,false
9706211,041,MATHEMATICS,047,C2,false
9706211,054,BUSINESS STUDIES,037,D2,false
9706211,055,ACCOUNTANCY,058,C1,false
9706211,500,WORK EXPERIENCE,---,B1,false
9706211,502,PHY & HEALTH EDUCA,---,C2,false
9706211,503,GENERAL STUDIES,---,B1,false
9706211,048,PHYSICAL EDUCATION,074,B2,true
9706211,"",Result: PASS,"","",true
9706212,301,ENGLISH CORE,049,D1,false
9706212,030,ECONOMICS,050,C1,false
9706212,041,MATHEMATICS,033,D2,false
9706212,054,BUSINESS STUDIES,044,D2,false
9706212,055,ACCOUNTANCY,048,D1,false
9706212,500,WORK EXPERIENCE,---,B2,false
9706212,502,PHY & HEALTH EDUCA,---,A1,false
9706212,503,GENERAL STUDIES,---,A2,false
9706212,048,PHYSICAL EDUCATION,074,B2,true
9706212,"",Result: PASS,"","",true
9706213,301,ENGLISH CORE,052,C2,false
9706213,030,ECONOMICS,033,D2,false
9706213,041,MATHEMATICS,043,D1,false
9706213,054,BUSINESS STUDIES,062,C1,false
9706213,055,ACCOUNTANCY,066,B2,false
9706213,500,WORK EXPERIENCE,---,B1,false
9706213,502,PHY & HEALTH EDUCA,---,C1,false
9706213,503,GENERAL STUDIES,---,D1,false
9706213,048,PHYSICAL EDUCATION,066,C2,true
9706213,"",Result: PASS,"","",true
9706214,301,ENGLISH CORE,050,D1,false
9706214,030,ECONOMICS,033,D2,false
9706214,041,MATHEMATICS,056,C1,false
9706214,054,BUSINESS STUDIES,048,D1,false
9706214,055,ACCOUNTANCY,055,C2,false
9706214,500,WORK EXPERIENCE,---,C1,false
9706214,502,PHY & HEALTH EDUCA,---,C2,false
9706214,503,GENERAL STUDIES,---,D2,false
9706214,048,PHYSICAL EDUCATION,062,C2,true
9706214,"",Result: PASS,"","",true
9706215,301,ENGLISH CORE,047,D1,false
9706215,030,ECONOMICS,057,B2,false
9706215,041,MATHEMATICS,053,C1,false
9706215,054,BUSINESS STUDIES,057,C2,false
9706215,055,ACCOUNTANCY,058,C1,false
9706215,500,WORK EXPERIENCE,---,C1,false
9706215,502,PHY & HEALTH EDUCA,---,B1,false
9706215,503,GENERAL STUDIES,---,A1,false
9706215,048,PHYSICAL EDUCATION,065,C2,true
9706215,"",Result: PASS,"","",true
9706216,301,ENGLISH CORE,034,D2,false
9706216,041,MATHEMATICS,015F,E,false
9706216,048,PHYSICAL EDUCATION,078,B1,false
9706216,054,BUSINESS STUDIES,037,D2,false
9706216,055,ACCOUNTANCY,046,D1,false
9706216,500,WORK EXPERIENCE,---,B2,false
9706216,502,PHY & HEALTH EDUCA,---,C2,false
9706216,503,GENERAL STUDIES,---,D1,false
9706216,030,ECONOMICS,010 F,E,true
9706216,"",Result: COMP,"","",true
9706217,301,ENGLISH CORE,052,C2,false
9706217,030,ECONOMICS,039,D1,false
9706217,041,MATHEMATICS,060,B2,false
9706217,054,BUSINESS STUDIES,057,C2,false
9706217,055,ACCOUNTANCY,070,B1,false
9706217,500,WORK EXPERIENCE,---,A2,false
9706217,502,PHY & HEALTH EDUCA,---,B2,false
9706217,503,GENERAL STUDIES,---,C2,false
9706217,048,PHYSICAL EDUCATION,080,B1,true
9706217,"",Result: PASS,"","",true
9706218,301,ENGLISH CORE,055,C2,false
9706218,030,ECONOMICS,039,D1,false
9706218,041,MATHEMATICS,043,D1,false
9706218,054,BUSINESS STUDIES,047,D1,false
9706218,055,ACCOUNTANCY,054,C2,false
9706218,500,WORK EXPERIENCE,---,B1,false
9706218,502,PHY & HEALTH EDUCA,---,C1,false
9706218,503,GENERAL STUDIES,---,A2,false
9706218,048,PHYSICAL EDUCATION,077,B1,true
9706218,"",Result: PASS,"","",true
9706219,301,ENGLISH CORE,063,C1,false
9706219,030,ECONOMICS,082,A2,false
9706219,041,MATHEMATICS,063,B2,false
9706219,054,BUSINESS STUDIES,055,C2,false
9706219,055,ACCOUNTANCY,089,A1,false
9706219,500,WORK EXPERIENCE,---,B1,false
9706219,502,PHY & HEALTH EDUCA,---,A1,false
9706219,503,GENERAL STUDIES,---,D1,false
9706219,048,PHYSICAL EDUCATION,078,B1,true
9706219,"",Result: PASS,"","",true
9706220,301,ENGLISH CORE,043,D1,false
9706220,030,ECONOMICS,059,B2,false
9706220,048,PHYSICAL EDUCATION,079,B1,false
9706220,054,BUSINESS STUDIES,067,B2,false
9706220,055,ACCOUNTANCY,060,C1,false
9706220,500,WORK EXPERIENCE,---,B1,false
9706220,502,PHY & HEALTH EDUCA,---,B2,false
9706220,503,GENERAL STUDIES,---,B2,false
9706220,041,MATHEMATICS,010 F,E,true
9706220,"",Result: PASS,"","",true
9706221,301,ENGLISH CORE,043,D1,false
9706221,002,HINDI ELECTIVE,074,A2,false
9706221,028,POLITICAL SCIENCE,053,B2,false
9706221,030,ECONOMICS,039,D1,false
9706221,064,HOME SCIENCE,078,A2,false
9706221,500,WORK EXPERIENCE,---,A1,false
9706221,502,PHY & HEALTH EDUCA,---,A2,false
9706221,503,GENERAL STUDIES,---,A2,false
9706221,048,PHYSICAL EDUCATION,077,B1,true
9706221,"",Result: PASS,"","",true
9706222,301,ENGLISH CORE,045,D1,false
9706222,002,HINDI ELECTIVE,089,A1,false
9706222,028,POLITICAL SCIENCE,088,A1,false
9706222,030,ECONOMICS,066,B1,false
9706222,064,HOME SCIENCE,081,A2,false
9706222,500,WORK EXPERIENCE,---,B1,false
9706222,502,PHY & HEALTH EDUCA,---,B2,false
9706222,503,GENERAL STUDIES,---,B1,false
9706222,048,PHYSICAL EDUCATION,085,A2,true
9706222,"",Result: PASS,"","",true
9706223,301,ENGLISH CORE,033,D2,false
9706223,002,HINDI ELECTIVE,044,D1,false
9706223,028,POLITICAL SCIENCE,051,B2,false
9706223,030,ECONOMICS,033,D2,false
9706223,064,HOME SCIENCE,066,B2,false
9706223,500,WORK EXPERIENCE,---,B1,false
9706223,502,PHY & HEALTH EDUCA,---,A1,false
9706223,503,GENERAL STUDIES,---,B2,false
9706223,048,PHYSICAL EDUCATION,065,C2,true
9706223,"",Result: PASS,"","",true
9706224,301,ENGLISH CORE,034,D2,false
9706224,002,HINDI ELECTIVE,080,A1,false
9706224,028,POLITICAL SCIENCE,057,B2,false
9706224,030,ECONOMICS,046,C1,false
9706224,064,HOME SCIENCE,072,B1,false
9706224,500,WORK EXPERIENCE,---,B2,false
9706224,502,PHY & HEALTH EDUCA,---,C1,false
9706224,503,GENERAL STUDIES,---,B2,false
9706224,048,PHYSICAL EDUCATION,070,C1,true
9706224,"",Result: PASS,"","",true
9706225,301,ENGLISH CORE,044,D1,false
9706225,002,HINDI ELECTIVE,082,A1,false
9706225,028,POLITICAL SCIENCE,095,A1,false
9706225,030,ECONOMICS,066,B1,false
9706225,064,HOME SCIENCE,085,A1,false
9706225,500,WORK EXPERIENCE,---,B2,false
9706225,502,PHY & HEALTH EDUCA,---,A2,false
9706225,503,GENERAL STUDIES,---,B1,false
9706225,048,PHYSICAL EDUCATION,086,A2,true
9706225,"",Result: PASS,"","",true
9706226,301,ENGLISH CORE,054,C2,false
9706226,002,HINDI ELECTIVE,077,A1,false
9706226,028,POLITICAL SCIENCE,045,C1,false
9706226,030,ECONOMICS,039,D1,false
9706226,064,HOME SCIENCE,072,B1,false
9706226,500,WORK EXPERIENCE,---,B1,false
9706226,502,PHY & HEALTH EDUCA,---,D1,false
9706226,503,GENERAL STUDIES,---,B2,false
9706226,048,PHYSICAL EDUCATION,077,B1,true
9706226,"",Result: PASS,"","",true
9706227,002,HINDI ELECTIVE,073,A2,false
9706227,028,POLITICAL SCIENCE,045,C1,false
9706227,030,ECONOMICS,033,D2,false
9706227,048,PHYSICAL EDUCATION,064,C2,false
9706227,064,HOME SCIENCE,064,C1,false
9706227,500,WORK EXPERIENCE,---,C2,false
9706227,502,PHY & HEALTH EDUCA,---,B2,false
9706227,503,GENERAL STUDIES,---,A1,false
9706227,301,ENGLISH CORE,016 F,E,true
9706227,"",Result: PASS,"","",true
9706228,301,ENGLISH CORE,052,C2,false
9706228,002,HINDI ELECTIVE,059,B2,false
9706228,028,POLITICAL SCIENCE,063,B1,false
9706228,030,ECONOMICS,039,D1,false
9706228,064,HOME SCIENCE,075,A2,false
9706228,500,WORK EXPERIENCE,---,A2,false
9706228,502,PHY & HEALTH EDUCA,---,C2,false
9706228,503,GENERAL STUDIES,---,A2,false
9706228,048,PHYSICAL EDUCATION,072,B2,true
9706228,"",Result: PASS,"","",true
9706229,301,ENGLISH CORE,055,C2,false
9706229,002,HINDI ELECTIVE,062,B1,false
9706229,028,POLITICAL SCIENCE,055,B2,false
9706229,030,ECONOMICS,056,B2,false
9706229,064,HOME SCIENCE,071,B1,false
9706229,500,WORK EXPERIENCE,---,B1,false
9706229,502,PHY & HEALTH EDUCA,---,A2,false
9706229,503,GENERAL STUDIES,---,A1,false
9706229,048,PHYSICAL EDUCATION,084,A2,true
9706229,"",Result: PASS,"","",true
9706230,301,ENGLISH CORE,046,D1,false
9706230,002,HINDI ELECTIVE,071,A2,false
9706230,028,POLITICAL SCIENCE,044,C2,false
9706230,030,ECONOMICS,047,C1,false
9706230,064,HOME SCIENCE,060,C2,false
9706230,500,WORK EXPERIENCE,---,D1,false
9706230,502,PHY & HEALTH EDUCA,---,D1,false
9706230,503,GENERAL STUDIES,---,A2,false
9706230,048,PHYSICAL EDUCATION,090,A1,true
9706230,"",Result: PASS,"","",true
9706231,301,ENGLISH CORE,095,A1,false
9706231,002,HINDI ELECTIVE,095,A1,false
9706231,028,POLITICAL SCIENCE,095,A1,false
9706231,030,ECONOMICS,095,A1,false
9706231,064,HOME SCIENCE,096,A1,false
9706231,500,WORK EXPERIENCE,---,A2,false
9706231,502,PHY & HEALTH EDUCA,---,B2,false
9706231,503,GENERAL STUDIES,---,B1,false
9706231,048,PHYSICAL EDUCATION,070,C1,true
9706231,"",Result: PASS,"","",true
9706232,301,ENGLISH CORE,073,B2,false
9706232,002,HINDI ELECTIVE,078,A1,false
9706232,028,POLITICAL SCIENCE,073,A2,false
9706232,030,ECONOMICS,063,B1,false
9706232,064,HOME SCIENCE,094,A1,false
9706232,500,WORK EXPERIENCE,---,A2,false
9706232,502,PHY & HEALTH EDUCA,---,D1,false
9706232,503,GENERAL STUDIES,---,B2,false
9706232,048,PHYSICAL EDUCATION,088,A1,true
9706232,"",Result: PASS,"","",true
9706233,301,ENGLISH CORE,046,D1,false
9706233,002,HINDI ELECTIVE,086,A1,false
9706233,028,POLITICAL SCIENCE,063,B1,false
9706233,030,ECONOMICS,052,C1,false
9706233,064,HOME SCIENCE,076,A2,false
9706233,500,WORK EXPERIENCE,---,B2,false
9706233,502,PHY & HEALTH EDUCA,---,A1,false
9706233,503,GENERAL STUDIES,---,B1,false
9706233,048,PHYSICAL EDUCATION,085,A2,true
9706233,"",Result: PASS,"","",true
9706234,301,ENGLISH CORE,070,B2,false
9706234,002,HINDI ELECTIVE,079,A1,false
9706234,028,POLITICAL SCIENCE,086,A1,false
9706234,030,ECONOMICS,057,B2,false
9706234,064,HOME SCIENCE,073,B1,false
9706234,500,WORK EXPERIENCE,---,D1,false
9706234,502,PHY & HEALTH EDUCA,---,C2,false
9706234,503,GENERAL STUDIES,---,B2,false
9706234,048,PHYSICAL EDUCATION,066,C2,true
9706234,"",Result: PASS,"","",true
9706235,301,ENGLISH CORE,033,D2,false
9706235,002,HINDI ELECTIVE,052,C1,false
9706235,028,POLITICAL SCIENCE,035,D1,false
9706235,030,ECONOMICS,039,D1,false
9706235,064,HOME SCIENCE,063,C1,false
9706235,500,WORK EXPERIENCE,---,C1,false
9706235,502,PHY & HEALTH EDUCA,---,A1,false
9706235,503,GENERAL STUDIES,---,C1,false
9706235,048,PHYSICAL EDUCATION,062,C2,true
9706235,"",Result: PASS,"","",true
9706236,301,ENGLISH CORE,033,D2,false
9706236,002,HINDI ELECTIVE,091,A1,false
9706236,028,POLITICAL SCIENCE,062,B1,false
9706236,048,PHYSICAL EDUCATION,071,C1,false
9706236,064,HOME SCIENCE,071,B1,false
9706236,500,WORK EXPERIENCE,---,B1,false
9706236,502,PHY & HEALTH EDUCA,---,A2,false
9706236,503,GENERAL STUDIES,---,C2,false
9706236,030,ECONOMICS,011 F,E,true
9706236,"",Result: PASS,"","",true
9706237,301,ENGLISH CORE,075,B2,false
9706237,002,HINDI ELECTIVE,084,A1,false
9706237,028,POLITICAL SCIENCE,076,A2,false
9706237,030,ECONOMICS,051,C1,false
9706237,064,HOME SCIENCE,076,A2,false
9706237,500,WORK EXPERIENCE,---,C1,false
9706237,502,PHY & HEALTH EDUCA,---,B2,false
9706237,503,GENERAL STUDIES,---,B1,false
9706237,048,PHYSICAL EDUCATION,083,A2,true
9706237,"",Result: PASS,"","",true
9706238,301,ENGLISH CORE,044,D1,false
9706238,002,HINDI ELECTIVE,059,B2,false
9706238,028,POLITICAL SCIENCE,052,B2,false
9706238,048,PHYSICAL EDUCATION,079,B1,false
9706238,064,HOME SCIENCE,073,B1,false
9706238,500,WORK EXPERIENCE,---,D1,false
9706238,502,PHY & HEALTH EDUCA,---,C1,false
9706238,503,GENERAL STUDIES,---,B2,false
9706238,030,ECONOMICS,014 F,E,true
9706238,"",Result: PASS,"","",true
9706239,301,ENGLISH CORE,034,D2,false
9706239,002,HINDI ELECTIVE,092,A1,false
9706239,028,POLITICAL SCIENCE,076,A2,false
9706239,030,ECONOMICS,050,C1,false
9706239,064,HOME SCIENCE,084,A1,false
9706239,500,WORK EXPERIENCE,---,A1,false
9706239,502,PHY & HEALTH EDUCA,---,D1,false
9706239,503,GENERAL STUDIES,---,A1,false
9706239,048,PHYSICAL EDUCATION,081,B1,true
9706239,"",Result: PASS,"","",true
9706240,301,ENGLISH CORE,062,C1,false
9706240,002,HINDI ELECTIVE,090,A1,false
9706240,028,POLITICAL SCIENCE,057,B2,false
9706240,030,ECONOMICS,053,C1,false
9706240,064,HOME SCIENCE,074,B1,false
9706240,500,WORK EXPERIENCE,---,B1,false
9706240,502,PHY & HEALTH EDUCA,---,A2,false
9706240,503,GENERAL STUDIES,---,A2,false
9706240,048,PHYSICAL EDUCATION,075,B2,true
9706240,"",Result: PASS,"","",true
9706241,301,ENGLISH CORE,070,B2,false
9706241,002,HINDI ELECTIVE,069,A2,false
9706241,028,POLITICAL SCIENCE,048,C1,false
9706241,030,ECONOMICS,047,C1,false
9706241,064,HOME SCIENCE,072,B1,false
9706241,500,WORK EXPERIENCE,---,C1,false
9706241,502,PHY & HEALTH EDUCA,---,B1,false
9706241,503,GENERAL STUDIES,---,B1,false
9706241,048,PHYSICAL EDUCATION,077,B1,true
9706241,"",Result: PASS,"","",true
9706242,301,ENGLISH CORE,060,C2,false
9706242,002,HINDI ELECTIVE,095,A1,false
9706242,028,POLITICAL SCIENCE,088,A1,false
9706242,030,ECONOMICS,041,C2,false
9706242,064,HOME SCIENCE,072,B1,false
9706242,500,WORK EXPERIENCE,---,D1,false
9706242,502,PHY & HEALTH EDUCA,---,B2,false
9706242,503,GENERAL STUDIES,---,B2,false
9706242,048,PHYSICAL EDUCATION,083,A2,true
9706242,"",Result: PASS,"","",true
9706243,301,ENGLISH CORE,052,C2,false
9706243,002,HINDI ELECTIVE,090,A1,false
9706243,028,POLITICAL SCIENCE,095,A1,false
9706243,030,ECONOMICS,056,B2,false
9706243,064,HOME SCIENCE,080,A2,false
9706243,500,WORK EXPERIENCE,---,B2,false
9706243,502,PHY & HEALTH EDUCA,---,C2,false
9706243,503,GENERAL STUDIES,---,A1,false
9706243,048,PHYSICAL EDUCATION,080,B1,true
9706243,"",Result: PASS,"","",true
9706244,301,ENGLISH CORE,053,C2,false
9706244,002,HINDI ELECTIVE,079,A1,false
9706244,028,POLITICAL SCIENCE,076,A2,false
9706244,030,ECONOMICS,049,C1,false
9706244,064,HOME SCIENCE,079,A2,false
9706244,500,WORK EXPERIENCE,---,A1,false
9706244,502,PHY & HEALTH EDUCA,---,A2,false
9706244,503,GENERAL STUDIES,---,A2,false
9706244,048,PHYSICAL EDUCATION,077,B1,true
9706244,"",Result: PASS,"","",true
9706245,301,ENGLISH CORE,060,C2,false
9706245,002,HINDI ELECTIVE,095,A1,false
9706245,028,POLITICAL SCIENCE,086,A1,false
9706245,030,ECONOMICS,068,B1,false
9706245,064,HOME SCIENCE,086,A1,false
9706245,500,WORK EXPERIENCE,---,A1,false
9706245,502,PHY & HEALTH EDUCA,---,B1,false
9706245,503,GENERAL STUDIES,---,A1,false
9706245,048,PHYSICAL EDUCATION,085,A2,true
9706245,"",Result: PASS,"","",true
9706246,301,ENGLISH CORE,072,B2,false
9706246,002,HINDI ELECTIVE,075,A2,false
9706246,028,POLITICAL SCIENCE,071,A2,false
9706246,030,ECONOMICS,039,D1,false
9706246,064,HOME SCIENCE,085,A1,false
9706246,500,WORK EXPERIENCE,---,D1,false
9706246,502,PHY & HEALTH EDUCA,---,C1,false
9706246,503,GENERAL STUDIES,---,A2,false
9706246,048,PHYSICAL EDUCATION,072,B2,true
9706246,"",Result: PASS,"","",true
9706247,301,ENGLISH CORE,053,C2,false
9706247,002,HINDI ELECTIVE,057,B2,false
9706247,028,POLITICAL SCIENCE,051,B2,false
9706247,030,ECONOMICS,039,D1,false
9706247,064,HOME SCIENCE,071,B1,false
9706247,500,WORK EXPERIENCE,---,D1,false
9706247,502,PHY & HEALTH EDUCA,---,A2,false
9706247,503,GENERAL STUDIES,---,A1,false
9706247,048,PHYSICAL EDUCATION,061,D1,true
9706247,"",Result: PASS,"","",true
9706248,301,ENGLISH CORE,048,D1,false
9706248,002,HINDI ELECTIVE,091,A1,false
9706248,028,POLITICAL SCIENCE,078,A2,false
9706248,030,ECONOMICS,033,D2,false
9706248,064,HOME SCIENCE,076,A2,false
9706248,500,WORK EXPERIENCE,---,A1,false
9706248,502,PHY & HEALTH EDUCA,---,B2,false
9706248,503,GENERAL STUDIES,---,A2,false
