9739216,048,PHYSICAL EDUCATION,060,D1,true
9739216,"",Result: PASS,"","",true
9739217,301,ENGLISH CORE,033,D2,false
9739217,002,HINDI ELECTIVE,042,D2,false
9739217,027,HISTORY,036,D2,false
9739217,028,POLITICAL SCIENCE,033,D2,false
9739217,030,ECONOMICS,039,D1,false
9739217,500,WORK EXPERIENCE,---,A1,false
9739217,501,GEN FOUND COURSE,---,A2,false
9739217,502,PHY & HEALTH EDUCA,---,A1,false
9739217,048,PHYSICAL EDUCATION,057,D1,true
9739217,"",Result: PASS,"","",true
9739218,301,ENGLISH CORE,033,D2,false
9739218,002,HINDI ELECTIVE,047,C2,false
9739218,027,HISTORY,038,D1,false
9739218,030,ECONOMICS,014F,E,false
9739218,048,PHYSICAL EDUCATION,049,D2,false
9739218,500,WORK EXPERIENCE,---,B1,false
9739218,501,GEN FOUND COURSE,---,B1,false
9739218,502,PHY & HEALTH EDUCA,---,B1,false
9739218,028,POLITICAL SCIENCE,009 F,E,true
9739218,"",Result: COMP,"","",true
9739219,301,ENGLISH CORE,016F,E,false
9739219,002,HINDI ELECTIVE,042,D2,false
9739219,027,HISTORY,037,D2,false
9739219,028,POLITICAL SCIENCE,033,D2,false
9739219,048,PHYSICAL EDUCATION,048,D2,false
9739219,500,WORK EXPERIENCE,---,B1,false
9739219,501,GEN FOUND COURSE,---,B2,false
9739219,502,PHY & HEALTH EDUCA,---,B1,false
9739219,030,ECONOMICS,000 F,E,true
9739219,"",Result: COMP,"","",true
9739220,301,ENGLISH CORE,060,C2,false
9739220,002,HINDI ELECTIVE,061,B2,false
9739220,027,HISTORY,059,B1,false
9739220,028,POLITICAL SCIENCE,065,B1,false
9739220,030,ECONOMICS,051,C1,false
9739220,500,WORK EXPERIENCE,---,A2,false
9739220,502,PHY & HEALTH EDUCA,---,A1,false
9739220,503,GENERAL STUDIES,---,A2,false
9739220,048,PHYSICAL EDUCATION,074,B2,true
9739220,"",Result: PASS,"","",true
9739221,301,ENGLISH CORE,033,D2,false
9739221,002,HINDI ELECTIVE,042,D2,false
9739221,027,HISTORY,045,C2,false
9739221,028,POLITICAL SCIENCE,044,C2,false
9739221,048,PHYSICAL EDUCATION,046,D2,false
9739221,500,WORK EXPERIENCE,---,A2,false
9739221,501,GEN FOUND COURSE,---,A2,false
9739221,502,PHY & HEALTH EDUCA,---,A2,false
9739221,030,ECONOMICS,008 F,E,true
9739221,"",Result: PASS,"","",true
9739222,301,ENGLISH CORE,033,D2,false
9739222,002,HINDI ELECTIVE,046,D1,false
9739222,027,HISTORY,037,D2,false
9739222,028,POLITICAL SCIENCE,033,D2,false
9739222,048,PHYSICAL EDUCATION,058,D1,false
9739222,500,WORK EXPERIENCE,---,B1,false
9739222,502,PHY & HEALTH EDUCA,---,B1,false
9739222,503,GENERAL STUDIES,---,A2,false
9739222,030,ECONOMICS,009 F,E,true
9739222,"",Result: PASS,"","",true
9739223,301,ENGLISH CORE,033,D2,false
9739223,002,HINDI ELECTIVE,035,D2,false
9739223,027,HISTORY,038,D1,false
9739223,028,POLITICAL SCIENCE,008F,E,false
9739223,048,PHYSICAL EDUCATION,052,D2,false
9739223,500,WORK EXPERIENCE,---,B1,false
9739223,501,GEN FOUND COURSE,---,B2,false
9739223,502,PHY & HEALTH EDUCA,---,B2,false
9739223,030,ECONOMICS,011 F,E,true
9739223,"",Result: COMP,"","",true
9739224,301,ENGLISH CORE,033,D2,false
9739224,002,HINDI ELECTIVE,043,D1,false
9739224,027,HISTORY,036,D2,false
9739224,028,POLITICAL SCIENCE,033,D2,false
9739224,048,PHYSICAL EDUCATION,050,D2,false
9739224,500,WORK EXPERIENCE,---,A2,false
9739224,501,GEN FOUND COURSE,---,A2,false
9739224,502,PHY & HEALTH EDUCA,---,A2,false
9739224,030,ECONOMICS,004 F,E,true
9739224,"",Result: PASS,"","",true
9739225,301,ENGLISH CORE,033,D2,false
9739225,002,HINDI ELECTIVE,049,C2,false
9739225,027,HISTORY,037,D2,false
9739225,028,POLITICAL SCIENCE,033,D2,false
9739225,048,PHYSICAL EDUCATION,060,D1,false
9739225,500,WORK EXPERIENCE,---,A1,false
9739225,501,GEN FOUND COURSE,---,A1,false
9739225,502,PHY & HEALTH EDUCA,---,A1,false
9739225,030,ECONOMICS,010 F,E,true
9739225,"",Result: PASS,"","",true
9739226,301,ENGLISH CORE,034,D2,false
9739226,002,HINDI ELECTIVE,052,C1,false
9739226,027,HISTORY,049,C1,false
9739226,028,POLITICAL SCIENCE,058,B1,false
9739226,048,PHYSICAL EDUCATION,064,C2,false
9739226,500,WORK EXPERIENCE,---,A2,false
9739226,502,PHY & HEALTH EDUCA,---,B1,false
9739226,503,GENERAL STUDIES,---,A2,false
9739226,030,ECONOMICS,015 F,E,true
9739226,"",Result: PASS,"","",true
9739227,301,ENGLISH CORE,033,D2,false
9739227,002,HINDI ELECTIVE,051,C2,false
9739227,027,HISTORY,049,C1,false
9739227,028,POLITICAL SCIENCE,056,B2,false
9739227,048,PHYSICAL EDUCATION,065,C2,false
9739227,500,WORK EXPERIENCE,---,B2,false
9739227,501,GEN FOUND COURSE,---,B2,false
9739227,502,PHY & HEALTH EDUCA,---,B2,false
9739227,030,ECONOMICS,018 F,E,true
9739227,"",Result: PASS,"","",true
9739228,301,ENGLISH CORE,036,D2,false
9739228,002,HINDI ELECTIVE,061,B2,false
9739228,027,HISTORY,053,B2,false
9739228,028,POLITICAL SCIENCE,062,B1,false
9739228,048,PHYSICAL EDUCATION,074,B2,false
9739228,500,WORK EXPERIENCE,---,B1,false
9739228,501,GEN FOUND COURSE,---,B2,false
9739228,502,PHY & HEALTH EDUCA,---,B2,false
9739228,030,ECONOMICS,007 F,E,true
9739228,"",Result: PASS,"","",true
9739229,301,ENGLISH CORE,043,D1,false
9739229,002,HINDI ELECTIVE,049,C2,false
9739229,027,HISTORY,036,D2,false
9739229,028,POLITICAL SCIENCE,033,D2,false
9739229,048,PHYSICAL EDUCATION,067,C1,false
9739229,500,WORK EXPERIENCE,---,B1,false
9739229,502,PHY & HEALTH EDUCA,---,B1,false
9739229,503,GENERAL STUDIES,---,B1,false
9739229,030,ECONOMICS,003 F,E,true
9739229,"",Result: PASS,"","",true
9739230,301,ENGLISH CORE,047,D1,false
9739230,002,HINDI ELECTIVE,052,C1,false
9739230,027,HISTORY,036,D2,false
9739230,028,POLITICAL SCIENCE,048,C1,false
9739230,048,PHYSICAL EDUCATION,070,C1,false
9739230,500,WORK EXPERIENCE,---,A2,false
9739230,502,PHY & HEALTH EDUCA,---,A2,false
9739230,503,GENERAL STUDIES,---,A1,false
9739230,030,ECONOMICS,007 F,E,true
9739230,"",Result: PASS,"","",true
9739231,301,ENGLISH CORE,033,D2,false
9739231,002,HINDI ELECTIVE,051,C2,false
9739231,027,HISTORY,039,D1,false
9739231,028,POLITICAL SCIENCE,044,C2,false
9739231,048,PHYSICAL EDUCATION,059,D1,false
9739231,500,WORK EXPERIENCE,---,B1,false
9739231,502,PHY & HEALTH EDUCA,---,B1,false
9739231,503,GENERAL STUDIES,---,B1,false
9739231,030,ECONOMICS,011 F,E,true
9739231,"",Result: PASS,"","",true
9739232,301,ENGLISH CORE,033,D2,false
9739232,002,HINDI ELECTIVE,051,C2,false
9739232,027,HISTORY,044,C2,false
9739232,028,POLITICAL SCIENCE,061,B1,false
9739232,048,PHYSICAL EDUCATION,061,D1,false
9739232,500,WORK EXPERIENCE,---,B1,false
9739232,502,PHY & HEALTH EDUCA,---,B1,false
9739232,503,GENERAL STUDIES,---,B2,false
9739232,030,ECONOMICS,011 F,E,true
9739232,"",Result: PASS,"","",true
9739233,301,ENGLISH CORE,033,D2,false
9739233,002,HINDI ELECTIVE,054,C1,false
9739233,027,HISTORY,036,D2,false
9739233,028,POLITICAL SCIENCE,033,D2,false
9739233,048,PHYSICAL EDUCATION,054,D2,false
9739233,500,WORK EXPERIENCE,---,A2,false
9739233,501,GEN FOUND COURSE,---,A2,false
9739233,502,PHY & HEALTH EDUCA,---,A1,false
9739233,030,ECONOMICS,012 F,E,true
9739233,"",Result: PASS,"","",true
9739234,301,ENGLISH CORE,033,D2,false
9739234,002,HINDI ELECTIVE,045,D1,false
9739234,027,HISTORY,036,D2,false
9739234,028,POLITICAL SCIENCE,015F,E,false
9739234,048,PHYSICAL EDUCATION,050,D2,false
9739234,500,WORK EXPERIENCE,---,A1,false
9739234,502,PHY & HEALTH EDUCA,---,A1,false
9739234,503,GENERAL STUDIES,---,A1,false
9739234,030,ECONOMICS,004 F,E,true
9739234,"",Result: COMP,"","",true
9739235,301,ENGLISH CORE,033,D2,false
9739235,002,HINDI ELECTIVE,044,D1,false
9739235,027,HISTORY,018F,E,false
9739235,028,POLITICAL SCIENCE,033,D2,false
9739235,048,PHYSICAL EDUCATION,060,D1,false
9739235,500,WORK EXPERIENCE,---,B1,false
9739235,501,GEN FOUND COURSE,---,B2,false
9739235,502,PHY & HEALTH EDUCA,---,B1,false
9739235,030,ECONOMICS,005 F,E,true
9739235,"",Result: COMP,"","",true
9739236,301,ENGLISH CORE,033,D2,false
9739236,002,HINDI ELECTIVE,056,C1,false
9739236,027,HISTORY,039,D1,false
9739236,028,POLITICAL SCIENCE,033,D2,false
9739236,030,ECONOMICS,033,D2,false
9739236,500,WORK EXPERIENCE,---,B2,false
9739236,502,PHY & HEALTH EDUCA,---,B1,false
9739236,503,GENERAL STUDIES,---,B1,false
9739236,048,PHYSICAL EDUCATION,051,D2,true
9739236,"",Result: PASS,"","",true
9739237,301,ENGLISH CORE,033,D2,false
9739237,002,HINDI ELECTIVE,042,D2,false
9739237,027,HISTORY,039,D1,false
9739237,028,POLITICAL SCIENCE,014F,E,false
9739237,048,PHYSICAL EDUCATION,057,D1,false
9739237,500,WORK EXPERIENCE,---,A2,false
9739237,501,GEN FOUND COURSE,---,A2,false
9739237,502,PHY & HEALTH EDUCA,---,A1,false
9739237,030,ECONOMICS,004 F,E,true
9739237,"",Result: COMP,"","",true
9739238,301,ENGLISH CORE,033,D2,false
9739238,002,HINDI ELECTIVE,042,D2,false
9739238,027,HISTORY,017F,E,false
9739238,028,POLITICAL SCIENCE,037,D1,false
9739238,048,PHYSICAL EDUCATION,054,D2,false
9739238,500,WORK EXPERIENCE,---,A2,false
9739238,502,PHY & HEALTH EDUCA,---,A2,false
9739238,503,GENERAL STUDIES,---,A1,false
9739238,030,ECONOMICS,008 F,E,true
9739238,"",Result: COMP,"","",true
9739239,301,ENGLISH CORE,043,D1,false
9739239,002,HINDI ELECTIVE,069,A2,false
9739239,027,HISTORY,053,B2,false
9739239,028,POLITICAL SCIENCE,072,A2,false
9739239,030,ECONOMICS,033,D2,false
9739239,500,WORK EXPERIENCE,---,A2,false
9739239,501,GEN FOUND COURSE,---,B1,false
9739239,502,PHY & HEALTH EDUCA,---,B1,false
9739239,048,PHYSICAL EDUCATION,074,B2,true
9739239,"",Result: PASS,"","",true
9739240,301,ENGLISH CORE,043,D1,false
9739240,002,HINDI ELECTIVE,050,C2,false
9739240,027,HISTORY,042,C2,false
9739240,028,POLITICAL SCIENCE,056,B2,false
9739240,048,PHYSICAL EDUCATION,058,D1,false
9739240,500,WORK EXPERIENCE,---,B1,false
9739240,502,PHY & HEALTH EDUCA,---,A2,false
9739240,503,GENERAL STUDIES,---,A2,false
9739240,030,ECONOMICS,008 F,E,true
9739240,"",Result: PASS,"","",true
9739241,301,ENGLISH CORE,013F,E,false
9739241,002,HINDI ELECTIVE,044,D1,false
9739241,028,POLITICAL SCIENCE,044,C2,false
9739241,030,ECONOMICS,033,D2,false
9739241,048,PHYSICAL EDUCATION,063,C2,false
9739241,500,WORK EXPERIENCE,---,A1,false
9739241,501,GEN FOUND COURSE,---,B1,false
9739241,502,PHY & HEALTH EDUCA,---,A2,false
9739241,027,HISTORY,018 F,E,true
9739241,"",Result: COMP,"","",true
9739242,301,ENGLISH CORE,043,D1,false
9739242,002,HINDI ELECTIVE,060,B2,false
9739242,027,HISTORY,056,B1,false
9739242,028,POLITICAL SCIENCE,033,D2,false
9739242,030,ECONOMICS,039,D1,false
9739242,500,WORK EXPERIENCE,---,A1,false
9739242,502,PHY & HEALTH EDUCA,---,A1,false
9739242,503,GENERAL STUDIES,---,A1,false
9739242,048,PHYSICAL EDUCATION,069,C1,true
9739242,"",Result: PASS,"","",true
9739243,301,ENGLISH CORE,052,C2,false
9739243,002,HINDI ELECTIVE,057,B2,false
9739243,027,HISTORY,036,D2,false
9739243,028,POLITICAL SCIENCE,037,D1,false
9739243,030,ECONOMICS,033,D2,false
9739243,500,WORK EXPERIENCE,---,B1,false
9739243,502,PHY & HEALTH EDUCA,---,B1,false
9739243,503,GENERAL STUDIES,---,A2,false
9739243,048,PHYSICAL EDUCATION,066,C2,true
9739243,"",Result: PASS,"","",true
9739244,301,ENGLISH CORE,033,D2,false
9739244,002,HINDI ELECTIVE,044,D1,false
9739244,027,HISTORY,039,D1,false
9739244,028,POLITICAL SCIENCE,038,D1,false
9739244,048,PHYSICAL EDUCATION,058,D1,false
9739244,500,WORK EXPERIENCE,---,A2,false
9739244,501,GEN FOUND COURSE,---,A2,false
9739244,502,PHY & HEALTH EDUCA,---,B1,false
9739244,030,ECONOMICS,016 F,E,true
9739244,"",Result: PASS,"","",true
9739245,301,ENGLISH CORE,035,D2,false
9739245,002,HINDI ELECTIVE,035,D2,false
9739245,027,HISTORY,036,D2,false
9739245,030,ECONOMICS,011F,E,false
9739245,048,PHYSICAL EDUCATION,049,D2,false
9739245,500,WORK EXPERIENCE,---,A1,false
9739245,501,GEN FOUND COURSE,---,A2,false
9739245,502,PHY & HEALTH EDUCA,---,A1,false
9739245,028,POLITICAL SCIENCE,005 F,E,true
9739245,"",Result: COMP,"","",true
9739246,301,ENGLISH CORE,035,D2,false
9739246,002,HINDI ELECTIVE,069,A2,false
9739246,027,HISTORY,061,A2,false
9739246,028,POLITICAL SCIENCE,048,C1,false
9739246,030,ECONOMICS,033,D2,false
9739246,500,WORK EXPERIENCE,---,A1,false
9739246,502,PHY & HEALTH EDUCA,---,A2,false
9739246,503,GENERAL STUDIES,---,A2,false
9739246,048,PHYSICAL EDUCATION,074,B2,true
9739246,"",Result: PASS,"","",true
9739247,301,ENGLISH CORE,033,D2,false
9739247,002,HINDI ELECTIVE,065,B1,false
9739247,027,HISTORY,051,B2,false
9739247,028,POLITICAL SCIENCE,033,D2,false
9739247,048,PHYSICAL EDUCATION,077,B1,false
9739247,500,WORK EXPERIENCE,---,A2,false
9739247,502,PHY & HEALTH EDUCA,---,A2,false
9739247,503,GENERAL STUDIES,---,A2,false
9739247,030,ECONOMICS,004 F,E,true
9739247,"",Result: PASS,"","",true
9739248,301,ENGLISH CORE,061,C1,false
9739248,002,HINDI ELECTIVE,074,A2,false
9739248,027,HISTORY,062,A2,false
9739248,028,POLITICAL SCIENCE,058,B1,false
9739248,030,ECONOMICS,039,D1,false
9739248,500,WORK EXPERIENCE,---,A2,false
9739248,502,PHY & HEALTH EDUCA,---,B1,false
9739248,503,GENERAL STUDIES,---,B1,false
9739248,048,PHYSICAL EDUCATION,072,B2,true
9739248,"",Result: PASS,"","",true
9739249,301,ENGLISH CORE,033,D2,false
9739249,002,HINDI ELECTIVE,044,D1,false
9739249,027,HISTORY,039,D1,false
9739249,028,POLITICAL SCIENCE,063,B1,false
9739249,030,ECONOMICS,039,D1,false
9739249,500,WORK EXPERIENCE,---,A2,false
9739249,502,PHY & HEALTH EDUCA,---,A1,false
9739249,503,GENERAL STUDIES,---,A2,false
9739249,048,PHYSICAL EDUCATION,055,D2,true
9739249,"",Result: PASS,"","",true
9739250,301,ENGLISH CORE,043,D1,false
9739250,002,HINDI ELECTIVE,057,B2,false
9739250,027,HISTORY,056,B1,false
9739250,028,POLITICAL SCIENCE,049,C1,false
9739250,030,ECONOMICS,039,D1,false
9739250,500,WORK EXPERIENCE,---,A2,false
9739250,501,GEN FOUND COURSE,---,A2,false
9739250,502,PHY & HEALTH EDUCA,---,A2,false
9739250,048,PHYSICAL EDUCATION,069,C1,true
9739250,"",Result: PASS,"","",true
9739251,301,ENGLISH CORE,033,D2,false
9739251,002,HINDI ELECTIVE,052,C1,false
9739251,027,HISTORY,043,C2,false
9739251,028,POLITICAL SCIENCE,046,C1,false
9739251,048,PHYSICAL EDUCATION,048,D2,false
9739251,500,WORK EXPERIENCE,---,A1,false
9739251,501,GEN FOUND COURSE,---,A1,false
9739251,502,PHY & HEALTH EDUCA,---,A2,false
9739251,030,ECONOMICS,010 F,E,true
9739251,"",Result: PASS,"","",true
9739252,301,ENGLISH CORE,035,D2,false
9739252,002,HINDI ELECTIVE,049,C2,false
9739252,027,HISTORY,039,D1,false
9739252,028,POLITICAL SCIENCE,035,D1,false
9739252,048,PHYSICAL EDUCATION,055,D2,false
9739252,500,WORK EXPERIENCE,---,B1,false
9739252,502,PHY & HEALTH EDUCA,---,B1,false
9739252,503,GENERAL STUDIES,---,A2,false
9739252,030,ECONOMICS,007 F,E,true
9739252,"",Result: PASS,"","",true
9739253,301,ENGLISH CORE,043,D1,false
9739253,002,HINDI ELECTIVE,042,D2,false
9739253,027,HISTORY,036,D2,false
9739253,028,POLITICAL SCIENCE,044,C2,false
9739253,048,PHYSICAL EDUCATION,048,D2,false
9739253,500,WORK EXPERIENCE,---,A1,false
9739253,501,GEN FOUND COURSE,---,A1,false
9739253,502,PHY & HEALTH EDUCA,---,A1,false
9739253,030,ECONOMICS,007 F,E,true
9739253,"",Result: PASS,"","",true
9739254,301,ENGLISH CORE,052,C2,false
9739254,002,HINDI ELECTIVE,076,A1,false
9739254,027,HISTORY,060,B1,false
9739254,028,POLITICAL SCIENCE,092,A1,false
9739254,030,ECONOMICS,044,C2,false
9739254,500,WORK EXPERIENCE,---,A1,false
9739254,502,PHY & HEALTH EDUCA,---,A2,false
9739254,503,GENERAL STUDIES,---,A2,false
9739254,048,PHYSICAL EDUCATION,070,C1,true
9739254,"",Result: PASS,"","",true
9739255,301,ENGLISH CORE,033,D2,false
9739255,002,HINDI ELECTIVE,042,D2,false
9739255,027,HISTORY,037,D2,false
9739255,028,POLITICAL SCIENCE,037,D1,false
9739255,030,ECONOMICS,033,D2,false
9739255,500,WORK EXPERIENCE,---,A2,false
9739255,501,GEN FOUND COURSE,---,A1,false
9739255,502,PHY & HEALTH EDUCA,---,A2,false
9739255,048,PHYSICAL EDUCATION,054,D2,true
9739255,"",Result: PASS,"","",true
9739256,301,ENGLISH CORE,033,D2,false
9739256,002,HINDI ELECTIVE,045,D1,false
9739256,027,HISTORY,036,D2,false
9739256,028,POLITICAL SCIENCE,044,C2,false
9739256,048,PHYSICAL EDUCATION,053,D2,false
9739256,500,WORK EXPERIENCE,---,A2,false
9739256,501,GEN FOUND COURSE,---,B1,false
9739256,502,PHY & HEALTH EDUCA,---,B1,false
9739256,030,ECONOMICS,012 F,E,true
9739256,"",Result: PASS,"","",true
9739257,301,ENGLISH CORE,043,D1,false
9739257,002,HINDI ELECTIVE,069,A2,false
9739257,027,HISTORY,059,B1,false
9739257,028,POLITICAL SCIENCE,056,B2,false
9739257,048,PHYSICAL EDUCATION,071,C1,false
9739257,500,WORK EXPERIENCE,---,A1,false
9739257,501,GEN FOUND COURSE,---,A2,false
9739257,502,PHY & HEALTH EDUCA,---,A1,false
9739257,030,ECONOMICS,015 F,E,true
9739257,"",Result: PASS,"","",true
9739258,301,ENGLISH CORE,055,C2,false
9739258,002,HINDI ELECTIVE,054,C1,false
9739258,027,HISTORY,056,B1,false
9739258,028,POLITICAL SCIENCE,066,B1,false
9739258,030,ECONOMICS,033,D2,false
9739258,500,WORK EXPERIENCE,---,A2,false
9739258,501,GEN FOUND COURSE,---,A2,false
9739258,502,PHY & HEALTH EDUCA,---,A2,false
9739258,048,PHYSICAL EDUCATION,075,B2,true
9739258,"",Result: PASS,"","",true
9739259,301,ENGLISH CORE,014F,E,false
9739259,002,HINDI ELECTIVE,042,D2,false
9739259,027,HISTORY,039,D1,false
9739259,028,POLITICAL SCIENCE,033,D2,false
9739259,048,PHYSICAL EDUCATION,055,D2,false
9739259,500,WORK EXPERIENCE,---,A1,false
9739259,501,GEN FOUND COURSE,---,A1,false
9739259,502,PHY & HEALTH EDUCA,---,A1,false
9739259,030,ECONOMICS,013 F,E,true
9739259,"",Result: COMP,"","",true
9739260,301,ENGLISH CORE,036,D2,false
9739260,002,HINDI ELECTIVE,061,B2,false
9739260,027,HISTORY,038,D1,false
9739260,028,POLITICAL SCIENCE,035,D1,false
9739260,030,ECONOMICS,039,D1,false
9739260,500,WORK EXPERIENCE,---,A1,false
9739260,501,GEN FOUND COURSE,---,A2,false
9739260,502,PHY & HEALTH EDUCA,---,A1,false
9739260,048,PHYSICAL EDUCATION,059,D1,true
9739260,"",Result: PASS,"","",true
9739261,301,ENGLISH CORE,046,D1,false
9739261,002,HINDI ELECTIVE,049,C2,false
9739261,027,HISTORY,038,D1,false
9739261,028,POLITICAL SCIENCE,050,C1,false
9739261,030,ECONOMICS,033,D2,false
9739261,500,WORK EXPERIENCE,---,B1,false
9739261,501,GEN FOUND COURSE,---,B1,false
9739261,502,PHY & HEALTH EDUCA,---,B1,false
9739261,048,PHYSICAL EDUCATION,067,C1,true
9739261,"",Result: PASS,"","",true
9739262,301,ENGLISH CORE,043,D1,false
9739262,002,HINDI ELECTIVE,067,B1,false
9739262,027,HISTORY,047,C1,false
9739262,028,POLITICAL SCIENCE,044,C2,false
9739262,030,ECONOMICS,033,D2,false
9739262,500,WORK EXPERIENCE,---,B1,false
9739262,501,GEN FOUND COURSE,---,B1,false
9739262,502,PHY & HEALTH EDUCA,---,B1,false
9739262,048,PHYSICAL EDUCATION,069,C1,true
9739262,"",Result: PASS,"","",true
9739263,301,ENGLISH CORE,062,C1,false
9739263,002,HINDI ELECTIVE,073,A2,false
9739263,027,HISTORY,052,B2,false
9739263,028,POLITICAL SCIENCE,073,A2,false
9739263,048,PHYSICAL EDUCATION,060,D1,false
9739263,500,WORK EXPERIENCE,---,A2,false
9739263,501,GEN FOUND COURSE,---,A2,false
9739263,502,PHY & HEALTH EDUCA,---,A2,false
9739263,030,ECONOMICS,004 F,E,true
9739263,"",Result: PASS,"","",true
9739264,301,ENGLISH CORE,062,C1,false
9739264,002,HINDI ELECTIVE,079,A1,false
9739264,027,HISTORY,065,A2,false
9739264,028,POLITICAL SCIENCE,073,A2,false
9739264,030,ECONOMICS,033,D2,false
9739264,500,WORK EXPERIENCE,---,A1,false
9739264,501,GEN FOUND COURSE,---,B1,false
9739264,502,PHY & HEALTH EDUCA,---,A1,false
9739264,048,PHYSICAL EDUCATION,073,B2,true
9739264,"",Result: PASS,"","",true
9739265,301,ENGLISH CORE,043,D1,false
9739265,002,HINDI ELECTIVE,062,B1,false
9739265,027,HISTORY,045,C2,false
9739265,028,POLITICAL SCIENCE,036,D1,false
9739265,048,PHYSICAL EDUCATION,068,C1,false
9739265,500,WORK EXPERIENCE,---,B2,false
9739265,502,PHY & HEALTH EDUCA,---,A2,false
9739265,503,GENERAL STUDIES,---,A2,false
9739265,030,ECONOMICS,013 F,E,true
9739265,"",Result: PASS,"","",true
9739266,301,ENGLISH CORE,052,C2,false
9739266,002,HINDI ELECTIVE,055,C1,false
9739266,027,HISTORY,043,C2,false
9739266,028,POLITICAL SCIENCE,048,C1,false
9739266,030,ECONOMICS,046,C1,false
9739266,500,WORK EXPERIENCE,---,B1,false
9739266,501,GEN FOUND COURSE,---,A2,false
9739266,502,PHY & HEALTH EDUCA,---,A2,false
9739266,048,PHYSICAL EDUCATION,070,C1,true
9739266,"",Result: PASS,"","",true
9739267,301,ENGLISH CORE,046,D1,false
9739267,002,HINDI ELECTIVE,052,C1,false
9739267,027,HISTORY,036,D2,false
9739267,028,POLITICAL SCIENCE,037,D1,false
9739267,048,PHYSICAL EDUCATION,061,D1,false
9739267,500,WORK EXPERIENCE,---,A1,false
9739267,502,PHY & HEALTH EDUCA,---,A1,false
9739267,503,GENERAL STUDIES,---,A2,false
9739267,030,ECONOMICS,011 F,E,true
9739267,"",Result: PASS,"","",true
9739268,301,ENGLISH CORE,048,D1,false
9739268,002,HINDI ELECTIVE,069,A2,false
9739268,027,HISTORY,061,A2,false
9739268,028,POLITICAL SCIENCE,054,B2,false
9739268,030,ECONOMICS,039,D1,false
9739268,500,WORK EXPERIENCE,---,A1,false
9739268,501,GEN FOUND COURSE,---,A2,false
9739268,502,PHY & HEALTH EDUCA,---,A2,false
9739268,048,PHYSICAL EDUCATION,063,C2,true
9739268,"",Result: PASS,"","",true
9739269,301,ENGLISH CORE,035,D2,false
9739269,002,HINDI ELECTIVE,042,D2,false
9739269,027,HISTORY,037,D2,false
9739269,028,POLITICAL SCIENCE,033,D2,false
9739269,048,PHYSICAL EDUCATION,048,D2,false
9739269,500,WORK EXPERIENCE,---,B2,false
9739269,501,GEN FOUND COURSE,---,B2,false
9739269,502,PHY & HEALTH EDUCA,---,B2,false
9739269,030,ECONOMICS,000 F,E,true
9739269,"",Result: PASS,"","",true
9739270,301,ENGLISH CORE,046,D1,false
9739270,002,HINDI ELECTIVE,059,B2,false
9739270,027,HISTORY,054,B2,false
9739270,028,POLITICAL SCIENCE,057,B2,false
9739270,030,ECONOMICS,033,D2,false
9739270,500,WORK EXPERIENCE,---,A2,false
9739270,501,GEN FOUND COURSE,---,A2,false
9739270,502,PHY & HEALTH EDUCA,---,B1,false
9739270,048,PHYSICAL EDUCATION,056,D1,true
9739270,"",Result: PASS,"","",true
9739271,301,ENGLISH CORE,034,D2,false
9739271,002,HINDI ELECTIVE,043,D1,false
9739271,027,HISTORY,033,D2,false
9739271,028,POLITICAL SCIENCE,033,D2,false
9739271,048,PHYSICAL EDUCATION,057,D1,false
9739271,500,WORK EXPERIENCE,---,A2,false
9739271,501,GEN FOUND COURSE,---,A2,false
9739271,502,PHY & HEALTH EDUCA,---,A1,false
9739271,030,ECONOMICS,004 F,E,true
9739271,"",Result: PASS,"","",true
9739272,301,ENGLISH CORE,074,B2,false
9739272,002,HINDI ELECTIVE,079,A1,false
9739272,027,HISTORY,066,A2,false
9739272,028,POLITICAL SCIENCE,071,A2,false
9739272,030,ECONOMICS,040,D1,false
9739272,500,WORK EXPERIENCE,---,A2,false
9739272,502,PHY & HEALTH EDUCA,---,A2,false
9739272,503,GENERAL STUDIES,---,A1,false
9739272,048,PHYSICAL EDUCATION,078,B1,true
9739272,"",Result: PASS,"","",true
9739273,301,ENGLISH CORE,043,D1,false
9739273,002,HINDI ELECTIVE,051,C2,false
9739273,027,HISTORY,037,D2,false
9739273,028,POLITICAL SCIENCE,033,D2,false
9739273,048,PHYSICAL EDUCATION,062,C2,false
9739273,500,WORK EXPERIENCE,---,A1,false
9739273,502,PHY & HEALTH EDUCA,---,A2,false
9739273,503,GENERAL STUDIES,---,A2,false
9739273,030,ECONOMICS,012 F,E,true
9739273,"",Result: PASS,"","",true
9739274,301,ENGLISH CORE,059,C2,false
9739274,002,HINDI ELECTIVE,069,A2,false
9739274,027,HISTORY,041,D1,false
9739274,028,POLITICAL SCIENCE,050,C1,false
9739274,030,ECONOMICS,045,C2,false
9739274,500,WORK EXPERIENCE,---,B1,false
9739274,501,GEN FOUND COURSE,---,A2,false
9739274,502,PHY & HEALTH EDUCA,---,B1,false
9739274,048,PHYSICAL EDUCATION,073,B2,true
9739274,"",Result: PASS,"","",true
9739275,301,ENGLISH CORE,014F,E,false
9739275,002,HINDI ELECTIVE,021F,E,false
9739275,027,HISTORY,023F,E,false
9739275,028,POLITICAL SCIENCE,009F,E,false
9739275,030,ECONOMICS,003F,E,false
9739275,500,WORK EXPERIENCE,---,B1,false
9739275,501,GEN FOUND COURSE,---,A2,false
9739275,502,PHY & HEALTH EDUCA,---,B1,false
