9753211,301,ENGLISH CORE,060,C2,false
9753211,030,ECONOMICS,056,B2,false
9753211,041,MATHEMATICS,065,B2,false
9753211,054,BUSINESS STUDIES,047,D1,false
9753211,055,ACCOUNTANCY,062,B2,false
9753211,500,WORK EXPERIENCE,---,A1,false
9753211,502,PHY & HEALTH EDUCA,---,A1,false
9753211,503,GENERAL STUDIES,---,A2,false
9753211,048,PHYSICAL EDUCATION,069,C1,true
9753211,"",Result: PASS,"","",true
9753212,301,ENGLISH CORE,068,C1,false
9753212,030,ECONOMICS,050,C1,false
9753212,041,MATHEMATICS,070,B1,false
9753212,054,BUSINESS STUDIES,071,B2,false
9753212,055,ACCOUNTANCY,090,A1,false
9753212,500,WORK EXPERIENCE,---,A1,false
9753212,502,PHY & HEALTH EDUCA,---,A1,false
9753212,503,GENERAL STUDIES,---,A1,false
9753212,048,PHYSICAL EDUCATION,082,A2,true
9753212,"",Result: PASS,"","",true
9753213,301,ENGLISH CORE,064,C1,false
9753213,030,ECONOMICS,043,C2,false
9753213,041,MATHEMATICS,048,C2,false
9753213,054,BUSINESS STUDIES,043,D2,false
9753213,055,ACCOUNTANCY,054,C2,false
9753213,500,WORK EXPERIENCE,---,B2,false
9753213,502,PHY & HEALTH EDUCA,---,B2,false
9753213,503,GENERAL STUDIES,---,B2,false
9753213,048,PHYSICAL EDUCATION,084,A2,true
9753213,"",Result: PASS,"","",true
9753214,301,ENGLISH CORE,085,A2,false
9753214,030,ECONOMICS,092,A1,false
9753214,041,MATHEMATICS,095,A1,false
9753214,054,BUSINESS STUDIES,079,B1,false
9753214,055,ACCOUNTANCY,089,A1,false
9753214,500,WORK EXPERIENCE,---,A1,false
9753214,502,PHY & HEALTH EDUCA,---,A1,false
9753214,503,GENERAL STUDIES,---,A2,false
9753214,048,PHYSICAL EDUCATION,076,B2,true
9753214,"",Result: PASS,"","",true
9753215,301,ENGLISH CORE,073,B2,false
9753215,030,ECONOMICS,056,B2,false
9753215,041,MATHEMATICS,033,D2,false
9753215,048,PHYSICAL EDUCATION,068,C1,false
9753215,055,ACCOUNTANCY,043,D2,false
9753215,500,WORK EXPERIENCE,---,A2,false
9753215,502,PHY & HEALTH EDUCA,---,A2,false
9753215,503,GENERAL STUDIES,---,A2,false
9753215,054,BUSINESS STUDIES,016 FT,E,true
9753215,"",Result: PASS,"","",true
9753216,301,ENGLISH CORE,061,C1,false
9753216,030,ECONOMICS,033,D2,false
9753216,041,MATHEMATICS,047,C2,false
9753216,054,BUSINESS STUDIES,044,D2,false
9753216,055,ACCOUNTANCY,054,C2,false
9753216,500,WORK EXPERIENCE,---,A1,false
9753216,502,PHY & HEALTH EDUCA,---,A1,false
9753216,503,GENERAL STUDIES,---,A1,false
9753216,048,PHYSICAL EDUCATION,076,B2,true
9753216,"",Result: PASS,"","",true
9753217,301,ENGLISH CORE,061,C1,false
9753217,030,ECONOMICS,058,B2,false
9753217,041,MATHEMATICS,065,B2,false
9753217,054,BUSINESS STUDIES,055,C2,false
9753217,055,ACCOUNTANCY,060,C1,false
9753217,500,WORK EXPERIENCE,---,B1,false
9753217,502,PHY & HEALTH EDUCA,---,B1,false
9753217,503,GENERAL STUDIES,---,B2,false
9753217,048,PHYSICAL EDUCATION,083,A2,true
9753217,"",Result: PASS,"","",true
9753218,301,ENGLISH CORE,078,B1,false
9753218,030,ECONOMICS,067,B1,false
9753218,041,MATHEMATICS,045,C2,false
9753218,054,BUSINESS STUDIES,063,C1,false
9753218,055,ACCOUNTANCY,049,D1,false
9753218,500,WORK EXPERIENCE,---,A2,false
9753218,502,PHY & HEALTH EDUCA,---,A2,false
9753218,503,GENERAL STUDIES,---,B1,false
9753218,048,PHYSICAL EDUCATION,083,A2,true
9753218,"",Result: PASS,"","",true
9753219,301,ENGLISH CORE,048,D1,false
9753219,030,ECONOMICS,039,D1,false
9753219,041,MATHEMATICS,043,D1,false
9753219,048,PHYSICAL EDUCATION,072,B2,false
9753219,055,ACCOUNTANCY,055,C2,false
9753219,500,WORK EXPERIENCE,---,A2,false
9753219,502,PHY & HEALTH EDUCA,---,A2,false
9753219,503,GENERAL STUDIES,---,B1,false
9753219,054,BUSINESS STUDIES,020 FT,E,true
9753219,"",Result: PASS,"","",true
9753220,301,ENGLISH CORE,057,C2,false
9753220,030,ECONOMICS,062,B2,false
9753220,041,MATHEMATICS,043,D1,false
9753220,054,BUSINESS STUDIES,047,D1,false
9753220,055,ACCOUNTANCY,053,C2,false
9753220,500,WORK EXPERIENCE,---,B1,false
9753220,502,PHY & HEALTH EDUCA,---,B1,false
9753220,503,GENERAL STUDIES,---,B2,false
9753220,048,PHYSICAL EDUCATION,062,C2,true
9753220,"",Result: PASS,"","",true
9753221,301,ENGLISH CORE,074,B2,false
9753221,030,ECONOMICS,059,B2,false
9753221,041,MATHEMATICS,049,C1,false
9753221,054,BUSINESS STUDIES,054,C2,false
9753221,055,ACCOUNTANCY,056,C1,false
9753221,500,WORK EXPERIENCE,---,A2,false
9753221,502,PHY & HEALTH EDUCA,---,A2,false
9753221,503,GENERAL STUDIES,---,A2,false
9753221,048,PHYSICAL EDUCATION,072,B2,true
9753221,"",Result: PASS,"","",true
9753222,301,ENGLISH CORE,080,B1,false
9753222,030,ECONOMICS,053,C1,false
9753222,041,MATHEMATICS,043,D1,false
9753222,054,BUSINESS STUDIES,046,D1,false
9753222,055,ACCOUNTANCY,049,D1,false
9753222,500,WORK EXPERIENCE,---,A2,false
9753222,502,PHY & HEALTH EDUCA,---,A2,false
9753222,503,GENERAL STUDIES,---,B1,false
9753222,048,PHYSICAL EDUCATION,067,C1,true
9753222,"",Result: PASS,"","",true
9753223,301,ENGLISH CORE,047,D1,false
9753223,030,ECONOMICS,066,B1,false
9753223,041,MATHEMATICS,049,C1,false
9753223,054,BUSINESS STUDIES,038,D2,false
9753223,055,ACCOUNTANCY,054,C2,false
9753223,500,WORK EXPERIENCE,---,A2,false
9753223,502,PHY & HEALTH EDUCA,---,A2,false
9753223,503,GENERAL STUDIES,---,B1,false
9753223,048,PHYSICAL EDUCATION,078,B1,true
9753223,"",Result: PASS,"","",true
9753224,301,ENGLISH CORE,065,C1,false
9753224,041,MATHEMATICS,033,D2,false
9753224,048,PHYSICAL EDUCATION,065,C2,false
9753224,054,BUSINESS STUDIES,037,D2,false
9753224,055,ACCOUNTANCY,043,D2,false
9753224,500,WORK EXPERIENCE,---,A2,false
9753224,502,PHY & HEALTH EDUCA,---,A2,false
9753224,503,GENERAL STUDIES,---,B1,false
9753224,030,ECONOMICS,018 F,E,true
9753224,"",Result: PASS,"","",true
9753225,301,ENGLISH CORE,051,D1,false
9753225,030,ECONOMICS,040,D1,false
9753225,041,MATHEMATICS,043,D1,false
9753225,054,BUSINESS STUDIES,058,C2,false
9753225,055,ACCOUNTANCY,054,C2,false
9753225,500,WORK EXPERIENCE,---,A1,false
9753225,502,PHY & HEALTH EDUCA,---,A1,false
9753225,503,GENERAL STUDIES,---,A1,false
9753225,048,PHYSICAL EDUCATION,069,C1,true
9753225,"",Result: PASS,"","",true
9753226,301,ENGLISH CORE,033,D2,false
9753226,002,HINDI ELECTIVE,051,C2,false
9753226,027,HISTORY,060,B1,false
9753226,028,POLITICAL SCIENCE,058,B1,false
9753226,030,ECONOMICS,045,C2,false
9753226,500,WORK EXPERIENCE,---,B1,false
9753226,502,PHY & HEALTH EDUCA,---,B1,false
9753226,503,GENERAL STUDIES,---,B2,false
9753226,048,PHYSICAL EDUCATION,058,D1,true
9753226,"",Result: PASS,"","",true
9753227,301,ENGLISH CORE,055,C2,false
9753227,002,HINDI ELECTIVE,072,A2,false
9753227,027,HISTORY,037,D2,false
9753227,028,POLITICAL SCIENCE,051,B2,false
9753227,030,ECONOMICS,039,D1,false
9753227,500,WORK EXPERIENCE,---,B1,false
9753227,502,PHY & HEALTH EDUCA,---,B2,false
9753227,503,GENERAL STUDIES,---,B1,false
9753227,048,PHYSICAL EDUCATION,065,C2,true
9753227,"",Result: PASS,"","",true
9753228,301,ENGLISH CORE,046,D1,false
9753228,002,HINDI ELECTIVE,069,A2,false
9753228,027,HISTORY,065,A2,false
9753228,028,POLITICAL SCIENCE,068,A2,false
9753228,030,ECONOMICS,039,D1,false
9753228,500,WORK EXPERIENCE,---,B2,false
9753228,502,PHY & HEALTH EDUCA,---,B2,false
9753228,503,GENERAL STUDIES,---,B2,false
9753228,048,PHYSICAL EDUCATION,059,D1,true
9753228,"",Result: PASS,"","",true
9753229,301,ENGLISH CORE,050,D1,false
9753229,002,HINDI ELECTIVE,069,A2,false
9753229,027,HISTORY,049,C1,false
9753229,028,POLITICAL SCIENCE,086,A1,false
9753229,030,ECONOMICS,058,B2,false
9753229,500,WORK EXPERIENCE,---,A2,false
9753229,502,PHY & HEALTH EDUCA,---,B1,false
9753229,503,GENERAL STUDIES,---,B1,false
9753229,048,PHYSICAL EDUCATION,058,D1,true
9753229,"",Result: PASS,"","",true
9753230,301,ENGLISH CORE,044,D1,false
9753230,002,HINDI ELECTIVE,063,B1,false
9753230,027,HISTORY,038,D1,false
9753230,028,POLITICAL SCIENCE,056,B2,false
9753230,030,ECONOMICS,039,D1,false
9753230,500,WORK EXPERIENCE,---,A1,false
9753230,502,PHY & HEALTH EDUCA,---,A2,false
9753230,503,GENERAL STUDIES,---,A1,false
9753230,048,PHYSICAL EDUCATION,064,C2,true
9753230,"",Result: PASS,"","",true
9753231,301,ENGLISH CORE,070,B2,false
9753231,002,HINDI ELECTIVE,076,A1,false
9753231,027,HISTORY,078,A1,false
9753231,028,POLITICAL SCIENCE,088,A1,false
9753231,030,ECONOMICS,039,D1,false
9753231,500,WORK EXPERIENCE,---,A2,false
9753231,502,PHY & HEALTH EDUCA,---,B1,false
9753231,503,GENERAL STUDIES,---,A2,false
9753231,048,PHYSICAL EDUCATION,070,C1,true
9753231,"",Result: PASS,"","",true
9753232,301,ENGLISH CORE,057,C2,false
9753232,002,HINDI ELECTIVE,079,A1,false
9753232,027,HISTORY,065,A2,false
9753232,028,POLITICAL SCIENCE,095,A1,false
9753232,030,ECONOMICS,074,A2,false
9753232,500,WORK EXPERIENCE,---,B1,false
9753232,502,PHY & HEALTH EDUCA,---,B1,false
9753232,503,GENERAL STUDIES,---,B1,false
9753232,048,PHYSICAL EDUCATION,064,C2,true
9753232,"",Result: PASS,"","",true
9753233,301,ENGLISH CORE,077,B1,false
9753233,002,HINDI ELECTIVE,071,A2,false
9753233,027,HISTORY,042,C2,false
9753233,028,POLITICAL SCIENCE,060,B1,false
9753233,030,ECONOMICS,052,C1,false
9753233,500,WORK EXPERIENCE,---,A1,false
9753233,502,PHY & HEALTH EDUCA,---,A1,false
9753233,503,GENERAL STUDIES,---,A1,false
9753233,048,PHYSICAL EDUCATION,060,D1,true
9753233,"",Result: PASS,"","",true
9753234,301,ENGLISH CORE,048,D1,false
9753234,002,HINDI ELECTIVE,079,A1,false
9753234,027,HISTORY,072,A1,false
9753234,028,POLITICAL SCIENCE,067,A2,false
9753234,030,ECONOMICS,051,C1,false
9753234,500,WORK EXPERIENCE,---,A1,false
9753234,502,PHY & HEALTH EDUCA,---,A1,false
9753234,503,GENERAL STUDIES,---,A1,false
9753234,048,PHYSICAL EDUCATION,060,D1,true
9753234,"",Result: PASS,"","",true
9753235,301,ENGLISH CORE,043,D1,false
9753235,002,HINDI ELECTIVE,075,A2,false
9753235,027,HISTORY,060,B1,false
9753235,028,POLITICAL SCIENCE,069,A2,false
9753235,030,ECONOMICS,069,B1,false
9753235,500,WORK EXPERIENCE,---,A2,false
9753235,502,PHY & HEALTH EDUCA,---,B2,false
9753235,503,GENERAL STUDIES,---,B1,false
9753235,048,PHYSICAL EDUCATION,065,C2,true
9753235,"",Result: PASS,"","",true
9753237,301,ENGLISH CORE,043,D1,false
9753237,002,HINDI ELECTIVE,069,A2,false
9753237,027,HISTORY,041,D1,false
9753237,028,POLITICAL SCIENCE,059,B1,false
9753237,030,ECONOMICS,033,D2,false
9753237,500,WORK EXPERIENCE,---,B2,false
9753237,502,PHY & HEALTH EDUCA,---,B2,false
9753237,503,GENERAL STUDIES,---,B2,false
9753237,048,PHYSICAL EDUCATION,059,D1,true
9753237,"",Result: PASS,"","",true
9753238,301,ENGLISH CORE,050,D1,false
9753238,002,HINDI ELECTIVE,074,A2,false
9753238,027,HISTORY,061,A2,false
9753238,028,POLITICAL SCIENCE,089,A1,false
9753238,030,ECONOMICS,054,B2,false
9753238,500,WORK EXPERIENCE,---,B1,false
9753238,502,PHY & HEALTH EDUCA,---,B1,false
9753238,503,GENERAL STUDIES,---,B1,false
9753238,048,PHYSICAL EDUCATION,057,D1,true
9753238,"",Result: PASS,"","",true
9753239,301,ENGLISH CORE,061,C1,false
9753239,002,HINDI ELECTIVE,057,B2,false
9753239,027,HISTORY,044,C2,false
9753239,028,POLITICAL SCIENCE,055,B2,false
9753239,030,ECONOMICS,042,C2,false
9753239,500,WORK EXPERIENCE,---,B1,false
9753239,502,PHY & HEALTH EDUCA,---,B2,false
9753239,503,GENERAL STUDIES,---,B1,false
9753239,048,PHYSICAL EDUCATION,071,C1,true
9753239,"",Result: PASS,"","",true
9753240,301,ENGLISH CORE,044,D1,false
9753240,002,HINDI ELECTIVE,064,B1,false
9753240,027,HISTORY,062,A2,false
9753240,028,POLITICAL SCIENCE,086,A1,false
9753240,030,ECONOMICS,045,C2,false
9753240,500,WORK EXPERIENCE,---,A1,false
9753240,502,PHY & HEALTH EDUCA,---,A1,false
9753240,503,GENERAL STUDIES,---,A1,false
9753240,048,PHYSICAL EDUCATION,065,C2,true
9753240,"",Result: PASS,"","",true
9753241,301,ENGLISH CORE,072,B2,false
9753241,002,HINDI ELECTIVE,089,A1,false
9753241,027,HISTORY,079,A1,false
9753241,028,POLITICAL SCIENCE,078,A2,false
9753241,030,ECONOMICS,084,A2,false
9753241,500,WORK EXPERIENCE,---,A1,false
9753241,502,PHY & HEALTH EDUCA,---,A1,false
9753241,503,GENERAL STUDIES,---,A1,false
9753241,048,PHYSICAL EDUCATION,076,B2,true
9753241,"",Result: PASS,"","",true
9753242,301,ENGLISH CORE,046,D1,false
9753242,002,HINDI ELECTIVE,050,C2,false
9753242,027,HISTORY,039,D1,false
9753242,028,POLITICAL SCIENCE,033,D2,false
9753242,048,PHYSICAL EDUCATION,051,D2,false
9753242,500,WORK EXPERIENCE,---,B1,false
9753242,502,PHY & HEALTH EDUCA,---,B1,false
9753242,503,GENERAL STUDIES,---,A2,false
9753242,030,ECONOMICS,015 F,E,true
9753242,"",Result: PASS,"","",true
9753243,301,ENGLISH CORE,056,C2,false
9753243,002,HINDI ELECTIVE,070,A2,false
9753243,027,HISTORY,069,A2,false
9753243,028,POLITICAL SCIENCE,086,A1,false
9753243,030,ECONOMICS,048,C1,false
9753243,500,WORK EXPERIENCE,---,B2,false
9753243,502,PHY & HEALTH EDUCA,---,B1,false
9753243,503,GENERAL STUDIES,---,B2,false
9753243,048,PHYSICAL EDUCATION,072,B2,true
9753243,"",Result: PASS,"","",true
9753244,301,ENGLISH CORE,056,C2,false
9753244,002,HINDI ELECTIVE,075,A2,false
9753244,027,HISTORY,069,A2,false
9753244,028,POLITICAL SCIENCE,077,A2,false
9753244,030,ECONOMICS,081,A2,false
9753244,500,WORK EXPERIENCE,---,A1,false
9753244,502,PHY & HEALTH EDUCA,---,A1,false
9753244,503,GENERAL STUDIES,---,A1,false
9753244,048,PHYSICAL EDUCATION,069,C1,true
9753244,"",Result: PASS,"","",true
9753245,301,ENGLISH CORE,053,C2,false
9753245,002,HINDI ELECTIVE,067,B1,false
9753245,027,HISTORY,039,D1,false
9753245,028,POLITICAL SCIENCE,053,B2,false
9753245,030,ECONOMICS,047,C1,false
9753245,500,WORK EXPERIENCE,---,A2,false
9753245,502,PHY & HEALTH EDUCA,---,A2,false
9753245,503,GENERAL STUDIES,---,A2,false
9753245,048,PHYSICAL EDUCATION,064,C2,true
9753245,"",Result: PASS,"","",true
9753246,301,ENGLISH CORE,033,D2,false
9753246,002,HINDI ELECTIVE,054,C1,false
9753246,027,HISTORY,050,B2,false
9753246,028,POLITICAL SCIENCE,045,C1,false
9753246,030,ECONOMICS,033,D2,false
9753246,500,WORK EXPERIENCE,---,B2,false
9753246,502,PHY & HEALTH EDUCA,---,B2,false
9753246,503,GENERAL STUDIES,---,B2,false
9753246,048,PHYSICAL EDUCATION,054,D2,true
9753246,"",Result: PASS,"","",true
9753247,301,ENGLISH CORE,043,D1,false
9753247,002,HINDI ELECTIVE,064,B1,false
9753247,027,HISTORY,063,A2,false
9753247,028,POLITICAL SCIENCE,044,C2,false
9753247,030,ECONOMICS,059,B2,false
9753247,500,WORK EXPERIENCE,---,B2,false
9753247,502,PHY & HEALTH EDUCA,---,B2,false
9753247,503,GENERAL STUDIES,---,B2,false
9753247,048,PHYSICAL EDUCATION,056,D1,true
9753247,"",Result: PASS,"","",true
9753248,301,ENGLISH CORE,043,D1,false
9753248,002,HINDI ELECTIVE,063,B1,false
9753248,027,HISTORY,044,C2,false
9753248,028,POLITICAL SCIENCE,035,D1,false
9753248,030,ECONOMICS,039,D1,false
9753248,500,WORK EXPERIENCE,---,A2,false
9753248,502,PHY & HEALTH EDUCA,---,B1,false
9753248,503,GENERAL STUDIES,---,A2,false
9753248,048,PHYSICAL EDUCATION,050,D2,true
9753248,"",Result: PASS,"","",true
9753249,301,ENGLISH CORE,047,D1,false
9753249,002,HINDI ELECTIVE,071,A2,false
9753249,027,HISTORY,051,B2,false
9753249,028,POLITICAL SCIENCE,071,A2,false
9753249,030,ECONOMICS,055,B2,false
9753249,500,WORK EXPERIENCE,---,A1,false
9753249,502,PHY & HEALTH EDUCA,---,A1,false
9753249,503,GENERAL STUDIES,---,A1,false
9753249,048,PHYSICAL EDUCATION,063,C2,true
9753249,"",Result: PASS,"","",true
9753250,301,ENGLISH CORE,043,D1,false
9753250,002,HINDI ELECTIVE,066,B1,false
9753250,027,HISTORY,069,A2,false
9753250,028,POLITICAL SCIENCE,053,B2,false
9753250,030,ECONOMICS,070,B1,false
9753250,500,WORK EXPERIENCE,---,B2,false
9753250,502,PHY & HEALTH EDUCA,---,B2,false
9753250,503,GENERAL STUDIES,---,B1,false
9753250,048,PHYSICAL EDUCATION,054,D2,true
9753250,"",Result: PASS,"","",true
9753251,301,ENGLISH CORE,079,B1,false
9753251,002,HINDI ELECTIVE,067,B1,false
9753251,027,HISTORY,038,D1,false
9753251,028,POLITICAL SCIENCE,037,D1,false
9753251,030,ECONOMICS,065,B1,false
9753251,500,WORK EXPERIENCE,---,A2,false
9753251,502,PHY & HEALTH EDUCA,---,A2,false
9753251,503,GENERAL STUDIES,---,B1,false
9753251,048,PHYSICAL EDUCATION,070,C1,true
9753251,"",Result: PASS,"","",true
9753252,301,ENGLISH CORE,071,B2,false
9753252,002,HINDI ELECTIVE,080,A1,false
9753252,027,HISTORY,063,A2,false
9753252,028,POLITICAL SCIENCE,095,A1,false
9753252,030,ECONOMICS,073,A2,false
9753252,500,WORK EXPERIENCE,---,A1,false
9753252,502,PHY & HEALTH EDUCA,---,A1,false
9753252,503,GENERAL STUDIES,---,A1,false
9753252,048,PHYSICAL EDUCATION,071,C1,true
9753252,"",Result: PASS,"","",true
9753253,301,ENGLISH CORE,050,D1,false
9753253,002,HINDI ELECTIVE,058,B2,false
9753253,027,HISTORY,036,D2,false
9753253,028,POLITICAL SCIENCE,044,C2,false
9753253,030,ECONOMICS,061,B2,false
9753253,500,WORK EXPERIENCE,---,B2,false
9753253,502,PHY & HEALTH EDUCA,---,B2,false
9753253,503,GENERAL STUDIES,---,B2,false
9753253,048,PHYSICAL EDUCATION,060,D1,true
9753253,"",Result: PASS,"","",true
9753254,301,ENGLISH CORE,065,C1,false
9753254,002,HINDI ELECTIVE,069,A2,false
9753254,027,HISTORY,041,D1,false
9753254,028,POLITICAL SCIENCE,051,B2,false
9753254,048,PHYSICAL EDUCATION,058,D1,false
9753254,500,WORK EXPERIENCE,---,B1,false
9753254,502,PHY & HEALTH EDUCA,---,B1,false
9753254,503,GENERAL STUDIES,---,B1,false
9753254,030,ECONOMICS,009 F,E,true
9753254,"",Result: PASS,"","",true
9753255,301,ENGLISH CORE,043,D1,false
9753255,002,HINDI ELECTIVE,061,B2,false
9753255,027,HISTORY,046,C1,false
9753255,028,POLITICAL SCIENCE,051,B2,false
9753255,030,ECONOMICS,039,D1,false
9753255,500,WORK EXPERIENCE,---,B2,false
9753255,502,PHY & HEALTH EDUCA,---,B2,false
9753255,503,GENERAL STUDIES,---,B2,false
9753255,048,PHYSICAL EDUCATION,061,D1,true
9753255,"",Result: PASS,"","",true
9753256,301,ENGLISH CORE,045,D1,false
9753256,002,HINDI ELECTIVE,059,B2,false
9753256,027,HISTORY,037,D2,false
9753256,028,POLITICAL SCIENCE,045,C1,false
9753256,030,ECONOMICS,039,D1,false
9753256,500,WORK EXPERIENCE,---,B2,false
9753256,502,PHY & HEALTH EDUCA,---,B1,false
9753256,503,GENERAL STUDIES,---,B1,false
9753256,048,PHYSICAL EDUCATION,051,D2,true
9753256,"",Result: PASS,"","",true
9753257,301,ENGLISH CORE,067,C1,false
9753257,002,HINDI ELECTIVE,067,B1,false
9753257,027,HISTORY,041,D1,false
9753257,028,POLITICAL SCIENCE,034,D1,false
9753257,030,ECONOMICS,039,D1,false
9753257,500,WORK EXPERIENCE,---,A2,false
9753257,502,PHY & HEALTH EDUCA,---,B1,false
9753257,503,GENERAL STUDIES,---,B1,false
9753257,048,PHYSICAL EDUCATION,066,C2,true
9753257,"",Result: PASS,"","",true
9753258,301,ENGLISH CORE,053,C2,false
9753258,002,HINDI ELECTIVE,073,A2,false
9753258,027,HISTORY,050,B2,false
9753258,028,POLITICAL SCIENCE,068,A2,false
9753258,030,ECONOMICS,055,B2,false
9753258,500,WORK EXPERIENCE,---,B2,false
9753258,502,PHY & HEALTH EDUCA,---,B2,false
9753258,503,GENERAL STUDIES,---,B2,false
9753258,048,PHYSICAL EDUCATION,065,C2,true
9753258,"",Result: PASS,"","",true
9753259,301,ENGLISH CORE,033,D2,false
9753259,002,HINDI ELECTIVE,066,B1,false
9753259,027,HISTORY,041,D1,false
9753259,028,POLITICAL SCIENCE,055,B2,false
9753259,048,PHYSICAL EDUCATION,048,D2,false
9753259,500,WORK EXPERIENCE,---,A2,false
9753259,502,PHY & HEALTH EDUCA,---,B1,false
9753259,503,GENERAL STUDIES,---,B1,false
9753259,030,ECONOMICS,016 F,E,true
9753259,"",Result: PASS,"","",true
9753260,301,ENGLISH CORE,081,B1,false
9753260,002,HINDI ELECTIVE,085,A1,false
9753260,027,HISTORY,078,A1,false
9753260,028,POLITICAL SCIENCE,073,A2,false
9753260,030,ECONOMICS,058,B2,false
9753260,500,WORK EXPERIENCE,---,B1,false
9753260,502,PHY & HEALTH EDUCA,---,A1,false
9753260,503,GENERAL STUDIES,---,A1,false
9753260,048,PHYSICAL EDUCATION,066,C2,true
9753260,"",Result: PASS,"","",true
9753261,301,ENGLISH CORE,070,B2,false
9753261,002,HINDI ELECTIVE,079,A1,false
9753261,027,HISTORY,048,C1,false
9753261,028,POLITICAL SCIENCE,086,A1,false
9753261,030,ECONOMICS,048,C1,false
9753261,500,WORK EXPERIENCE,---,A1,false
9753261,502,PHY & HEALTH EDUCA,---,A1,false
9753261,503,GENERAL STUDIES,---,A1,false
9753261,048,PHYSICAL EDUCATION,064,C2,true
9753261,"",Result: PASS,"","",true
9753262,301,ENGLISH CORE,048,D1,false
9753262,002,HINDI ELECTIVE,075,A2,false
9753262,027,HISTORY,086,A1,false
9753262,028,POLITICAL SCIENCE,081,A1,false
9753262,030,ECONOMICS,039,D1,false
9753262,500,WORK EXPERIENCE,---,A1,false
9753262,502,PHY & HEALTH EDUCA,---,B1,false
9753262,503,GENERAL STUDIES,---,B1,false
9753262,048,PHYSICAL EDUCATION,062,C2,true
9753262,"",Result: PASS,"","",true
9753263,301,ENGLISH CORE,051,D1,false
9753263,002,HINDI ELECTIVE,063,B1,false
9753263,027,HISTORY,039,D1,false
9753263,028,POLITICAL SCIENCE,057,B2,false
9753263,030,ECONOMICS,039,D1,false
9753263,500,WORK EXPERIENCE,---,A2,false
9753263,502,PHY & HEALTH EDUCA,---,A1,false
9753263,503,GENERAL STUDIES,---,A1,false
9753263,048,PHYSICAL EDUCATION,053,D2,true
9753263,"",Result: PASS,"","",true
9753264,301,ENGLISH CORE,067,C1,false
9753264,002,HINDI ELECTIVE,089,A1,false
9753264,027,HISTORY,090,A1,false
9753264,028,POLITICAL SCIENCE,095,A1,false
9753264,030,ECONOMICS,073,A2,false
9753264,500,WORK EXPERIENCE,---,A1,false
9753264,502,PHY & HEALTH EDUCA,---,B1,false
9753264,503,GENERAL STUDIES,---,A1,false
9753264,048,PHYSICAL EDUCATION,081,B1,true
9753264,"",Result: PASS,"","",true
9753265,301,ENGLISH CORE,044,D1,false
9753265,002,HINDI ELECTIVE,066,B1,false
9753265,027,HISTORY,067,A2,false
9753265,028,POLITICAL SCIENCE,067,A2,false
9753265,030,ECONOMICS,039,D1,false
9753265,500,WORK EXPERIENCE,---,A2,false
9753265,502,PHY & HEALTH EDUCA,---,A1,false
9753265,503,GENERAL STUDIES,---,B1,false
9753265,048,PHYSICAL EDUCATION,053,D2,true
9753265,"",Result: PASS,"","",true
9753266,301,ENGLISH CORE,074,B2,false
9753266,002,HINDI ELECTIVE,074,A2,false
9753266,027,HISTORY,060,B1,false
9753266,028,POLITICAL SCIENCE,076,A2,false
9753266,030,ECONOMICS,062,B2,false
9753266,500,WORK EXPERIENCE,---,A1,false
9753266,502,PHY & HEALTH EDUCA,---,A1,false
9753266,503,GENERAL STUDIES,---,A1,false
9753266,048,PHYSICAL EDUCATION,052,D2,true
9753266,"",Result: PASS,"","",true
9753267,301,ENGLISH CORE,047,D1,false
9753267,002,HINDI ELECTIVE,070,A2,false
9753267,027,HISTORY,056,B1,false
9753267,028,POLITICAL SCIENCE,092,A1,false
9753267,030,ECONOMICS,049,C1,false
9753267,500,WORK EXPERIENCE,---,A2,false
9753267,502,PHY & HEALTH EDUCA,---,B1,false
9753267,503,GENERAL STUDIES,---,B1,false
9753267,048,PHYSICAL EDUCATION,050,D2,true
9753267,"",Result: PASS,"","",true
9753268,301,ENGLISH CORE,043,D1,false
9753268,002,HINDI ELECTIVE,056,C1,false
9753268,027,HISTORY,053,B2,false
9753268,028,POLITICAL SCIENCE,076,A2,false
9753268,030,ECONOMICS,039,D1,false
9753268,500,WORK EXPERIENCE,---,A1,false
9753268,502,PHY & HEALTH EDUCA,---,B1,false
9753268,503,GENERAL STUDIES,---,B1,false
9753268,048,PHYSICAL EDUCATION,046,D2,true
9753268,"",Result: PASS,"","",true
9753269,301,ENGLISH CORE,076,B1,false
9753269,002,HINDI ELECTIVE,066,B1,false
9753269,027,HISTORY,076,A1,false
9753269,028,POLITICAL SCIENCE,067,A2,false
9753269,030,ECONOMICS,039,D1,false
9753269,500,WORK EXPERIENCE,---,A1,false
9753269,502,PHY & HEALTH EDUCA,---,A1,false
9753269,503,GENERAL STUDIES,---,A1,false
9753269,048,PHYSICAL EDUCATION,053,D2,true
9753269,"",Result: PASS,"","",true
9753270,301,ENGLISH CORE,061,C1,false
9753270,002,HINDI ELECTIVE,077,A1,false
9753270,027,HISTORY,084,A1,false
9753270,028,POLITICAL SCIENCE,081,A1,false
9753270,030,ECONOMICS,045,C2,false
9753270,500,WORK EXPERIENCE,---,A2,false
9753270,502,PHY & HEALTH EDUCA,---,A2,false
9753270,503,GENERAL STUDIES,---,A2,false
9753270,048,PHYSICAL EDUCATION,069,C1,true
9753270,"",Result: PASS,"","",true
9753271,301,ENGLISH CORE,057,C2,false
9753271,002,HINDI ELECTIVE,074,A2,false
