9741232,027,HISTORY,047,C1
9741232,028,POLITICAL SCIENCE,046,C1
9741232,064,HOME SCIENCE,063,C1
9741232,500,WORK EXPERIENCE,---,C1
9741232,502,PHY & HEALTH EDUCA,---,D2
9741232,503,GENERAL STUDIES,---,C1
9741232,Additional Subject
9741232,048,PHYSICAL EDUCATION,062,C2
9741232,"",Result: PASS,"",""
9741233,301,ENGLISH CORE,033,D2
9741233,002,HINDI ELECTIVE,036,D2
9741233,027,HISTORY,046,C1
9741233,028,POLITICAL SCIENCE,033,D2
9741233,064,HOME SCIENCE,056,C2
9741233,500,WORK EXPERIENCE,---,B2
9741233,502,PHY & HEALTH EDUCA,---,C1
9741233,503,GENERAL STUDIES,---,B2
9741233,Additional Subject
9741233,048,PHYSICAL EDUCATION,061,D1
9741233,"",Result: PASS,"",""
9741234,301,ENGLISH CORE,043,D1
9741234,002,HINDI ELECTIVE,033,D2
9741234,027,HISTORY,045,C2
9741234,048,PHYSICAL EDUCATION,053,D2
9741234,064,HOME SCIENCE,060,C2
9741234,500,WORK EXPERIENCE,---,B2
9741234,502,PHY & HEALTH EDUCA,---,C1
9741234,503,GENERAL STUDIES,---,C2
9741234,Additional Subject
9741234,028,POLITICAL SCIENCE,012 F,E
9741234,"",Result: PASS,"",""
9741235,301,ENGLISH CORE,044,D1
9741235,002,HINDI ELECTIVE,075,A2
9741235,027,HISTORY,059,B1
9741235,028,POLITICAL SCIENCE,066,B1
9741235,064,HOME SCIENCE,076,A2
9741235,500,WORK EXPERIENCE,---,B2
9741235,502,PHY & HEALTH EDUCA,---,B1
9741235,503,GENERAL STUDIES,---,B2
9741235,Additional Subject
9741235,048,PHYSICAL EDUCATION,050,D2
9741235,"",Result: PASS,"",""
9741236,301,ENGLISH CORE,063,C1
9741236,002,HINDI ELECTIVE,ABA,""
9741236,027,HISTORY,051,B2
9741236,028,POLITICAL SCIENCE,076,A2
9741236,064,HOME SCIENCE,027FT,E
9741236,500,WORK EXPERIENCE,---,B1
9741236,502,PHY & HEALTH EDUCA,---,C1
9741236,503,GENERAL STUDIES,---,B2
9741236,Additional Subject
9741236,048,PHYSICAL EDUCATION,024 FT,E
9741236,"",Result: FAIL,"",""
9741237,301,ENGLISH CORE,043,D1
9741237,002,HINDI ELECTIVE,055,C1
9741237,027,HISTORY,059,B1
9741237,028,POLITICAL SCIENCE,066,B1
9741237,064,HOME SCIENCE,070,B1
9741237,500,WORK EXPERIENCE,---,D1
9741237,502,PHY & HEALTH EDUCA,---,B2
9741237,503,GENERAL STUDIES,---,B2
9741237,Additional Subject
9741237,048,PHYSICAL EDUCATION,066,C2
9741237,"",Result: PASS,"",""
9741238,301,ENGLISH CORE,053,C2
9741238,002,HINDI ELECTIVE,071,A2
9741238,027,HISTORY,047,C1
9741238,028,POLITICAL SCIENCE,044,C2
9741238,064,HOME SCIENCE,063,C1
9741238,500,WORK EXPERIENCE,---,B1
9741238,502,PHY & HEALTH EDUCA,---,B2
9741238,503,GENERAL STUDIES,---,B1
9741238,Additional Subject
9741238,048,PHYSICAL EDUCATION,051,D2
9741238,"",Result: PASS,"",""
9741239,301,ENGLISH CORE,044,D1
9741239,002,HINDI ELECTIVE,052,C1
9741239,027,HISTORY,053,B2
9741239,028,POLITICAL SCIENCE,073,A2
9741239,064,HOME SCIENCE,068,B2
9741239,500,WORK EXPERIENCE,---,B2
9741239,502,PHY & HEALTH EDUCA,---,C2
9741239,503,GENERAL STUDIES,---,B2
9741239,Additional Subject
9741239,048,PHYSICAL EDUCATION,061,D1
9741239,"",Result: PASS,"",""
9741240,301,ENGLISH CORE,043,D1
9741240,002,HINDI ELECTIVE,063,B1
9741240,027,HISTORY,051,B2
9741240,028,POLITICAL SCIENCE,058,B1
9741240,064,HOME SCIENCE,068,B2
9741240,500,WORK EXPERIENCE,---,C1
9741240,502,PHY & HEALTH EDUCA,---,B1
9741240,503,GENERAL STUDIES,---,B2
9741240,Additional Subject
9741240,048,PHYSICAL EDUCATION,061,D1
9741240,"",Result: PASS,"",""
9741241,301,ENGLISH CORE,052,C2
9741241,002,HINDI ELECTIVE,085,A1
9741241,027,HISTORY,074,A1
9741241,028,POLITICAL SCIENCE,071,A2
9741241,064,HOME SCIENCE,082,A1
9741241,500,WORK EXPERIENCE,---,A1
9741241,502,PHY & HEALTH EDUCA,---,A2
9741241,503,GENERAL STUDIES,---,A1
9741241,Additional Subject
9741241,048,PHYSICAL EDUCATION,072,B2
9741241,"",Result: PASS,"",""
9741242,301,ENGLISH CORE,058,C2
9741242,002,HINDI ELECTIVE,053,C1
9741242,027,HISTORY,063,A2
9741242,028,POLITICAL SCIENCE,077,A2
9741242,064,HOME SCIENCE,075,A2
9741242,500,WORK EXPERIENCE,---,A1
9741242,502,PHY & HEALTH EDUCA,---,A2
9741242,503,GENERAL STUDIES,---,A1
9741242,Additional Subject
9741242,048,PHYSICAL EDUCATION,060,D1
9741242,"",Result: PASS,"",""
9741243,301,ENGLISH CORE,033,D2
9741243,002,HINDI ELECTIVE,033,D2
9741243,027,HISTORY,037,D2
9741243,028,POLITICAL SCIENCE,033,D2
9741243,064,HOME SCIENCE,050,D2
9741243,500,WORK EXPERIENCE,---,B2
9741243,502,PHY & HEALTH EDUCA,---,C1
9741243,503,GENERAL STUDIES,---,C2
9741243,Additional Subject
9741243,048,PHYSICAL EDUCATION,046,D2
9741243,"",Result: PASS,"",""
9741244,301,ENGLISH CORE,033,D2
9741244,002,HINDI ELECTIVE,074,A2
9741244,027,HISTORY,053,B2
9741244,028,POLITICAL SCIENCE,056,B2
9741244,064,HOME SCIENCE,062,C1
9741244,500,WORK EXPERIENCE,---,C1
9741244,502,PHY & HEALTH EDUCA,---,C2
9741244,503,GENERAL STUDIES,---,B2
9741244,Additional Subject
9741244,048,PHYSICAL EDUCATION,055,D2
9741244,"",Result: PASS,"",""
9741245,301,ENGLISH CORE,057,C2
9741245,002,HINDI ELECTIVE,072,A2
9741245,027,HISTORY,078,A1
9741245,028,POLITICAL SCIENCE,095,A1
9741245,064,HOME SCIENCE,091,A1
9741245,500,WORK EXPERIENCE,---,A1
9741245,502,PHY & HEALTH EDUCA,---,A2
9741245,503,GENERAL STUDIES,---,A1
9741245,Additional Subject
9741245,048,PHYSICAL EDUCATION,078,B1
9741245,"",Result: PASS,"",""
9741246,301,ENGLISH CORE,046,D1
9741246,002,HINDI ELECTIVE,077,A1
9741246,027,HISTORY,070,A2
9741246,028,POLITICAL SCIENCE,088,A1
9741246,064,HOME SCIENCE,087,A1
9741246,500,WORK EXPERIENCE,---,B1
9741246,502,PHY & HEALTH EDUCA,---,B2
9741246,503,GENERAL STUDIES,---,B1
9741246,Additional Subject
9741246,048,PHYSICAL EDUCATION,070,C1
9741246,"",Result: PASS,"",""
9741247,301,ENGLISH CORE,047,D1
9741247,002,HINDI ELECTIVE,078,A1
9741247,027,HISTORY,053,B2
9741247,028,POLITICAL SCIENCE,078,A2
9741247,064,HOME SCIENCE,075,A2
9741247,500,WORK EXPERIENCE,---,B1
9741247,502,PHY & HEALTH EDUCA,---,B2
9741247,503,GENERAL STUDIES,---,B2
9741247,Additional Subject
9741247,048,PHYSICAL EDUCATION,066,C2
9741247,"",Result: PASS,"",""
9741248,301,ENGLISH CORE,044,D1
9741248,002,HINDI ELECTIVE,046,D1
9741248,027,HISTORY,043,C2
9741248,028,POLITICAL SCIENCE,061,B1
9741248,064,HOME SCIENCE,062,C1
9741248,500,WORK EXPERIENCE,---,B1
9741248,502,PHY & HEALTH EDUCA,---,B2
9741248,503,GENERAL STUDIES,---,B1
9741248,Additional Subject
9741248,048,PHYSICAL EDUCATION,055,D2
9741248,"",Result: PASS,"",""
9741249,301,ENGLISH CORE,052,C2
9741249,002,HINDI ELECTIVE,066,B1
9741249,027,HISTORY,054,B2
9741249,028,POLITICAL SCIENCE,075,A2
9741249,064,HOME SCIENCE,080,A2
9741249,500,WORK EXPERIENCE,---,B2
9741249,502,PHY & HEALTH EDUCA,---,B2
9741249,503,GENERAL STUDIES,---,A2
9741249,Additional Subject
9741249,048,PHYSICAL EDUCATION,071,C1
9741249,"",Result: PASS,"",""
9741250,301,ENGLISH CORE,063,C1
9741250,002,HINDI ELECTIVE,078,A1
9741250,027,HISTORY,080,A1
9741250,028,POLITICAL SCIENCE,095,A1
9741250,064,HOME SCIENCE,089,A1
9741250,500,WORK EXPERIENCE,---,A1
9741250,502,PHY & HEALTH EDUCA,---,A2
9741250,503,GENERAL STUDIES,---,A1
9741250,Additional Subject
9741250,048,PHYSICAL EDUCATION,075,B2
9741250,"",Result: PASS,"",""
9741251,322,SANSKRIT CORE,036,D1
9741251,002,HINDI ELECTIVE,042,D2
9741251,027,HISTORY,044,C2
9741251,028,POLITICAL SCIENCE,071,A2
9741251,064,HOME SCIENCE,065,B2
9741251,500,WORK EXPERIENCE,---,B1
9741251,502,PHY & HEALTH EDUCA,---,B2
9741251,503,GENERAL STUDIES,---,B1
9741251,Additional Subject
9741251,048,PHYSICAL EDUCATION,050,D2
9741251,"",Result: PASS,"",""
9741252,322,SANSKRIT CORE,037,D1
9741252,002,HINDI ELECTIVE,056,C1
9741252,027,HISTORY,041,D1
9741252,028,POLITICAL SCIENCE,074,A2
9741252,064,HOME SCIENCE,057,C2
9741252,500,WORK EXPERIENCE,---,C1
9741252,502,PHY & HEALTH EDUCA,---,C2
9741252,503,GENERAL STUDIES,---,C2
9741252,Additional Subject
9741252,048,PHYSICAL EDUCATION,052,D2
9741252,"",Result: PASS,"",""
9741253,322,SANSKRIT CORE,036,D1
9741253,002,HINDI ELECTIVE,060,B2
9741253,027,HISTORY,040,D1
9741253,028,POLITICAL SCIENCE,044,C2
9741253,064,HOME SCIENCE,051,D1
9741253,500,WORK EXPERIENCE,---,C1
9741253,502,PHY & HEALTH EDUCA,---,C2
9741253,503,GENERAL STUDIES,---,C2
9741253,Additional Subject
9741253,048,PHYSICAL EDUCATION,048,D2
9741253,"",Result: PASS,"",""
9741254,322,SANSKRIT CORE,037,D1
9741254,002,HINDI ELECTIVE,033,D2
9741254,027,HISTORY,036,D2
9741254,028,POLITICAL SCIENCE,033,D2
9741254,064,HOME SCIENCE,051,D1
9741254,500,WORK EXPERIENCE,---,C1
9741254,502,PHY & HEALTH EDUCA,---,C2
9741254,503,GENERAL STUDIES,---,C2
9741254,Additional Subject
9741254,048,PHYSICAL EDUCATION,048,D2
9741254,"",Result: PASS,"",""
9741255,322,SANSKRIT CORE,035,D1
9741255,002,HINDI ELECTIVE,011F,E
9741255,027,HISTORY,038,D1
9741255,028,POLITICAL SCIENCE,007F,E
9741255,064,HOME SCIENCE,041FT,E
9741255,500,WORK EXPERIENCE,---,A1
9741255,502,PHY & HEALTH EDUCA,---,C2
9741255,503,GENERAL STUDIES,---,C1
9741255,Additional Subject
9741255,048,PHYSICAL EDUCATION,040 FT,E
9741255,"",Result: FAIL,"",""
9741256,322,SANSKRIT CORE,048,C1
9741256,002,HINDI ELECTIVE,077,A1
9741256,027,HISTORY,055,B1
9741256,028,POLITICAL SCIENCE,074,A2
9741256,064,HOME SCIENCE,069,B2
9741256,500,WORK EXPERIENCE,---,B1
9741256,502,PHY & HEALTH EDUCA,---,B2
9741256,503,GENERAL STUDIES,---,C2
9741256,Additional Subject
9741256,048,PHYSICAL EDUCATION,067,C1
9741256,"",Result: PASS,"",""
9741257,322,SANSKRIT CORE,050,B2
9741257,002,HINDI ELECTIVE,062,B1
9741257,027,HISTORY,056,B1
9741257,028,POLITICAL SCIENCE,066,B1
9741257,064,HOME SCIENCE,075,A2
9741257,500,WORK EXPERIENCE,---,B1
9741257,502,PHY & HEALTH EDUCA,---,B2
9741257,503,GENERAL STUDIES,---,B1
9741257,Additional Subject
9741257,048,PHYSICAL EDUCATION,068,C1
9741257,"",Result: PASS,"",""
9741258,322,SANSKRIT CORE,018F,E
9741258,002,HINDI ELECTIVE,033,D2
9741258,027,HISTORY,037,D2
9741258,028,POLITICAL SCIENCE,033,D2
9741258,064,HOME SCIENCE,052,D1
9741258,500,WORK EXPERIENCE,---,C1
9741258,502,PHY & HEALTH EDUCA,---,C2
9741258,503,GENERAL STUDIES,---,C1
9741258,Additional Subject
9741258,048,PHYSICAL EDUCATION,045 FT,E
9741258,"",Result: COMP,"",""
9741259,322,SANSKRIT CORE,036,D1
9741259,002,HINDI ELECTIVE,056,C1
9741259,027,HISTORY,049,C1
9741259,028,POLITICAL SCIENCE,055,B2
9741259,064,HOME SCIENCE,067,B2
9741259,500,WORK EXPERIENCE,---,A1
9741259,502,PHY & HEALTH EDUCA,---,A2
9741259,503,GENERAL STUDIES,---,A2
9741259,Additional Subject
9741259,048,PHYSICAL EDUCATION,055,D2
9741259,"",Result: PASS,"",""
9741260,322,SANSKRIT CORE,040,C2
9741260,002,HINDI ELECTIVE,036,D2
9741260,027,HISTORY,037,D2
9741260,028,POLITICAL SCIENCE,033,D2
9741260,064,HOME SCIENCE,053,D1
9741260,500,WORK EXPERIENCE,---,A1
9741260,502,PHY & HEALTH EDUCA,---,A2
9741260,503,GENERAL STUDIES,---,A2
9741260,Additional Subject
9741260,048,PHYSICAL EDUCATION,052,D2
9741260,"",Result: PASS,"",""
9741261,322,SANSKRIT CORE,"",""
9741261,002,HINDI ELECTIVE,"",""
9741261,027,HISTORY,"",""
9741261,028,POLITICAL SCIENCE,"",""
9741261,064,HOME SCIENCE,"",""
9741261,500,WORK EXPERIENCE,---,""
9741261,502,PHY & HEALTH EDUCA,---,""
9741261,503,GENERAL STUDIES,---,""
9741261,Additional Subject
9741261,048,PHYSICAL EDUCATION,"",""
9741261,"",Result: ABST,"",""
9741262,322,SANSKRIT CORE,039,C2
9741262,002,HINDI ELECTIVE,066,B1
9741262,027,HISTORY,033,D2
9741262,028,POLITICAL SCIENCE,044,C2
9741262,064,HOME SCIENCE,053,D1
9741262,500,WORK EXPERIENCE,---,A2
9741262,502,PHY & HEALTH EDUCA,---,A2
9741262,503,GENERAL STUDIES,---,A1
9741262,Additional Subject
9741262,048,PHYSICAL EDUCATION,041 FT,E
9741262,"",Result: PASS,"",""
9741263,322,SANSKRIT CORE,035,D1
9741263,002,HINDI ELECTIVE,034,D2
9741263,027,HISTORY,036,D2
9741263,048,PHYSICAL EDUCATION,047,D2
9741263,064,HOME SCIENCE,059,C2
9741263,500,WORK EXPERIENCE,---,A1
9741263,502,PHY & HEALTH EDUCA,---,A2
9741263,503,GENERAL STUDIES,---,A2
9741263,Additional Subject
9741263,028,POLITICAL SCIENCE,010 F,E
9741263,"",Result: PASS,"",""
9741264,322,SANSKRIT CORE,037,D1
9741264,002,HINDI ELECTIVE,045,D1
9741264,027,HISTORY,038,D1
9741264,048,PHYSICAL EDUCATION,063,C2
9741264,064,HOME SCIENCE,071,B1
9741264,500,WORK EXPERIENCE,---,A1
9741264,502,PHY & HEALTH EDUCA,---,B2
9741264,503,GENERAL STUDIES,---,B1
9741264,Additional Subject
9741264,028,POLITICAL SCIENCE,010 F,E
9741264,"",Result: PASS,"",""
9741265,322,SANSKRIT CORE,039,C2
9741265,002,HINDI ELECTIVE,063,B1
9741265,027,HISTORY,036,D2
9741265,048,PHYSICAL EDUCATION,067,C1
9741265,064,HOME SCIENCE,052,D1
9741265,500,WORK EXPERIENCE,---,A1
9741265,502,PHY & HEALTH EDUCA,---,B1
9741265,503,GENERAL STUDIES,---,B2
9741265,Additional Subject
9741265,028,POLITICAL SCIENCE,006 F,E
9741265,"",Result: PASS,"",""
9741266,322,SANSKRIT CORE,037,D1
9741266,002,HINDI ELECTIVE,033,D2
9741266,027,HISTORY,036,D2
9741266,028,POLITICAL SCIENCE,033,D2
9741266,064,HOME SCIENCE,050,D2
9741266,500,WORK EXPERIENCE,---,A1
9741266,502,PHY & HEALTH EDUCA,---,B1
9741266,503,GENERAL STUDIES,---,B2
9741266,Additional Subject
9741266,048,PHYSICAL EDUCATION,046,D2
9741266,"",Result: PASS,"",""
9741267,322,SANSKRIT CORE,039,C2
9741267,002,HINDI ELECTIVE,059,B2
9741267,027,HISTORY,044,C2
9741267,028,POLITICAL SCIENCE,045,C1
9741267,064,HOME SCIENCE,065,B2
9741267,500,WORK EXPERIENCE,---,B1
9741267,502,PHY & HEALTH EDUCA,---,B2
9741267,503,GENERAL STUDIES,---,C1
9741267,Additional Subject
9741267,048,PHYSICAL EDUCATION,057,D1
9741267,"",Result: PASS,"",""
9741268,322,SANSKRIT CORE,036,D1
9741268,002,HINDI ELECTIVE,050,C2
9741268,027,HISTORY,040,D1
9741268,028,POLITICAL SCIENCE,009F,E
9741268,064,HOME SCIENCE,051,D1
9741268,500,WORK EXPERIENCE,---,B1
9741268,502,PHY & HEALTH EDUCA,---,C1
9741268,503,GENERAL STUDIES,---,D2
9741268,Additional Subject
9741268,048,PHYSICAL EDUCATION,043 FT,E
9741268,"",Result: COMP,"",""
9741269,322,SANSKRIT CORE,033,D2
9741269,002,HINDI ELECTIVE,043,D1
9741269,027,HISTORY,036,D2
9741269,028,POLITICAL SCIENCE,056,B2
9741269,064,HOME SCIENCE,054,D1
9741269,500,WORK EXPERIENCE,---,B1
9741269,502,PHY & HEALTH EDUCA,---,B2
9741269,503,GENERAL STUDIES,---,C1
9741269,Additional Subject
9741269,048,PHYSICAL EDUCATION,050,D2
9741269,"",Result: PASS,"",""
9741270,322,SANSKRIT CORE,038,D1
9741270,002,HINDI ELECTIVE,045,D1
9741270,027,HISTORY,042,C2
9741270,028,POLITICAL SCIENCE,033,D2
9741270,064,HOME SCIENCE,058,C2
9741270,500,WORK EXPERIENCE,---,A1
9741270,502,PHY & HEALTH EDUCA,---,A2
9741270,503,GENERAL STUDIES,---,A1
9741270,Additional Subject
9741270,048,PHYSICAL EDUCATION,049,D2
9741270,"",Result: PASS,"",""
9741271,322,SANSKRIT CORE,041,C2
9741271,002,HINDI ELECTIVE,063,B1
9741271,027,HISTORY,041,D1
9741271,048,PHYSICAL EDUCATION,049,D2
9741271,064,HOME SCIENCE,053,D1
9741271,500,WORK EXPERIENCE,---,B1
9741271,502,PHY & HEALTH EDUCA,---,B2
9741271,503,GENERAL STUDIES,---,C1
9741271,Additional Subject
9741271,028,POLITICAL SCIENCE,007 F,E
9741271,"",Result: PASS,"",""
9741272,322,SANSKRIT CORE,033,D2
9741272,002,HINDI ELECTIVE,020F,E
9741272,027,HISTORY,020F,E
9741272,028,POLITICAL SCIENCE,009F,E
9741272,064,HOME SCIENCE,034FT,E
9741272,500,WORK EXPERIENCE,---,C1
9741272,502,PHY & HEALTH EDUCA,---,C2
9741272,503,GENERAL STUDIES,---,C1
9741272,Additional Subject
9741272,048,PHYSICAL EDUCATION,028 FT,E
9741272,"",Result: FAIL,"",""
9741273,322,SANSKRIT CORE,035,D1
9741273,002,HINDI ELECTIVE,020F,E
9741273,027,HISTORY,037,D2
9741273,028,POLITICAL SCIENCE,002F,E
9741273,064,HOME SCIENCE,039FT,E
9741273,500,WORK EXPERIENCE,---,A1
9741273,502,PHY & HEALTH EDUCA,---,A2
9741273,503,GENERAL STUDIES,---,A1
9741273,Additional Subject
9741273,048,PHYSICAL EDUCATION,028 FT,E
9741273,"",Result: FAIL,"",""
9741274,322,SANSKRIT CORE,037,D1
9741274,002,HINDI ELECTIVE,064,B1
9741274,027,HISTORY,037,D2
9741274,028,POLITICAL SCIENCE,033,D2
9741274,064,HOME SCIENCE,051,D1
9741274,500,WORK EXPERIENCE,---,B1
9741274,502,PHY & HEALTH EDUCA,---,B2
9741274,503,GENERAL STUDIES,---,B2
9741274,Additional Subject
9741274,048,PHYSICAL EDUCATION,036 FT,E
9741274,"",Result: PASS,"",""
9741275,322,SANSKRIT CORE,039,C2
9741275,002,HINDI ELECTIVE,020F,E
9741275,027,HISTORY,022F,E
9741275,028,POLITICAL SCIENCE,018F,E
9741275,064,HOME SCIENCE,040FT,E
9741275,500,WORK EXPERIENCE,---,B2
9741275,502,PHY & HEALTH EDUCA,---,B2
9741275,503,GENERAL STUDIES,---,C1
9741275,Additional Subject
9741275,048,PHYSICAL EDUCATION,039 FT,E
9741275,"",Result: FAIL,"",""
9741276,322,SANSKRIT CORE,046,C1
9741276,002,HINDI ELECTIVE,042,D2
9741276,027,HISTORY,040,D1
9741276,028,POLITICAL SCIENCE,033,D2
9741276,064,HOME SCIENCE,050,D2
9741276,500,WORK EXPERIENCE,---,B1
9741276,502,PHY & HEALTH EDUCA,---,B2
9741276,503,GENERAL STUDIES,---,C1
9741276,Additional Subject
9741276,048,PHYSICAL EDUCATION,031 FT,E
9741276,"",Result: PASS,"",""
9741277,322,SANSKRIT CORE,038,D1
9741277,002,HINDI ELECTIVE,046,D1
9741277,027,HISTORY,036,D2
9741277,028,POLITICAL SCIENCE,033,D2
9741277,064,HOME SCIENCE,036FT,E
9741277,500,WORK EXPERIENCE,---,B1
9741277,502,PHY & HEALTH EDUCA,---,D1
9741277,503,GENERAL STUDIES,---,D2
9741277,Additional Subject
9741277,048,PHYSICAL EDUCATION,032 FT,E
9741277,"",Result: COMP,"",""
9741278,322,SANSKRIT CORE,039,C2
9741278,002,HINDI ELECTIVE,033,D2
9741278,027,HISTORY,036,D2
9741278,028,POLITICAL SCIENCE,034,D1
9741278,064,HOME SCIENCE,053,D1
9741278,500,WORK EXPERIENCE,---,A1
9741278,502,PHY & HEALTH EDUCA,---,A2
9741278,503,GENERAL STUDIES,---,A1
9741278,Additional Subject
9741278,048,PHYSICAL EDUCATION,034 FT,E
9741278,"",Result: PASS,"",""
9741279,322,SANSKRIT CORE,036,D1
9741279,002,HINDI ELECTIVE,012F,E
9741279,027,HISTORY,036,D2
9741279,028,POLITICAL SCIENCE,002F,E
9741279,064,HOME SCIENCE,037FT,E
9741279,500,WORK EXPERIENCE,---,B1
9741279,502,PHY & HEALTH EDUCA,---,B2
9741279,503,GENERAL STUDIES,---,B1
9741279,Additional Subject
9741279,048,PHYSICAL EDUCATION,029 FT,E
9741279,"",Result: FAIL,"",""
9741280,322,SANSKRIT CORE,039,C2
9741280,002,HINDI ELECTIVE,044,D1
9741280,027,HISTORY,018F,E
9741280,028,POLITICAL SCIENCE,003F,E
9741280,064,HOME SCIENCE,038FT,E
9741280,500,WORK EXPERIENCE,---,A1
9741280,502,PHY & HEALTH EDUCA,---,A2
9741280,503,GENERAL STUDIES,---,A1
9741280,Additional Subject
9741280,048,PHYSICAL EDUCATION,028 FT,E
9741280,"",Result: FAIL,"",""
9741281,322,SANSKRIT CORE,044,C1
9741281,002,HINDI ELECTIVE,054,C1
9741281,027,HISTORY,041,D1
9741281,028,POLITICAL SCIENCE,059,B1
9741281,064,HOME SCIENCE,068,B2
9741281,500,WORK EXPERIENCE,---,A1
9741281,502,PHY & HEALTH EDUCA,---,A2
9741281,503,GENERAL STUDIES,---,A2
9741281,Additional Subject
9741281,048,PHYSICAL EDUCATION,055,D2
9741281,"",Result: PASS,"",""
9741282,322,SANSKRIT CORE,044,C1
9741282,002,HINDI ELECTIVE,053,C1
9741282,027,HISTORY,036,D2
9741282,048,PHYSICAL EDUCATION,049,D2
9741282,064,HOME SCIENCE,057,C2
9741282,500,WORK EXPERIENCE,---,A1
9741282,502,PHY & HEALTH EDUCA,---,A2
9741282,503,GENERAL STUDIES,---,B1
9741282,Additional Subject
9741282,028,POLITICAL SCIENCE,007 F,E
9741282,"",Result: PASS,"",""
9741283,322,SANSKRIT CORE,034,D2
9741283,002,HINDI ELECTIVE,054,C1
9741283,027,HISTORY,033,D2
9741283,028,POLITICAL SCIENCE,010F,E
9741283,064,HOME SCIENCE,054,D1
9741283,500,WORK EXPERIENCE,---,B1
9741283,502,PHY & HEALTH EDUCA,---,B2
9741283,503,GENERAL STUDIES,---,C1
9741283,Additional Subject
9741283,048,PHYSICAL EDUCATION,039 FT,E
9741283,"",Result: COMP,"",""
9741284,322,SANSKRIT CORE,033,D2
9741284,002,HINDI ELECTIVE,033,D2
9741284,027,HISTORY,033,D2
9741284,028,POLITICAL SCIENCE,004F,E
9741284,064,HOME SCIENCE,051,D1
9741284,500,WORK EXPERIENCE,---,C1
9741284,502,PHY & HEALTH EDUCA,---,C2
9741284,503,GENERAL STUDIES,---,D1
9741284,Additional Subject
9741284,048,PHYSICAL EDUCATION,037 FT,E
9741284,"",Result: COMP,"",""
9741285,322,SANSKRIT CORE,033,D2
9741285,002,HINDI ELECTIVE,049,C2
9741285,027,HISTORY,036,D2
9741285,028,POLITICAL SCIENCE,033,D2
9741285,064,HOME SCIENCE,063,C1
9741285,500,WORK EXPERIENCE,---,C1
9741285,502,PHY & HEALTH EDUCA,---,C2
9741285,503,GENERAL STUDIES,---,C2
9741285,Additional Subject
9741285,048,PHYSICAL EDUCATION,050,D2
9741285,"",Result: PASS,"",""
9741286,322,SANSKRIT CORE,033,D2
9741286,002,HINDI ELECTIVE,057,B2
9741286,027,HISTORY,040,D1
9741286,048,PHYSICAL EDUCATION,054,D2
9741286,064,HOME SCIENCE,059,C2
9741286,500,WORK EXPERIENCE,---,B1
9741286,502,PHY & HEALTH EDUCA,---,B2
9741286,503,GENERAL STUDIES,---,B1
9741286,Additional Subject
9741286,028,POLITICAL SCIENCE,006 F,E
9741286,"",Result: PASS,"",""
9741287,322,SANSKRIT CORE,037,D1
9741287,002,HINDI ELECTIVE,043,D1
9741287,027,HISTORY,036,D2
9741287,028,POLITICAL SCIENCE,033,D2
9741287,064,HOME SCIENCE,060,C2
9741287,500,WORK EXPERIENCE,---,B1
9741287,502,PHY & HEALTH EDUCA,---,B2
9741287,503,GENERAL STUDIES,---,B2
9741287,Additional Subject
9741287,048,PHYSICAL EDUCATION,048,D2
9741287,"",Result: PASS,"",""
9741288,322,SANSKRIT CORE,044,C1
9741288,002,HINDI ELECTIVE,069,A2
9741288,027,HISTORY,055,B1
9741288,028,POLITICAL SCIENCE,060,B1
9741288,064,HOME SCIENCE,068,B2
9741288,500,WORK EXPERIENCE,---,B1
9741288,502,PHY & HEALTH EDUCA,---,B2
9741288,503,GENERAL STUDIES,---,B1
9741288,Additional Subject
9741288,048,PHYSICAL EDUCATION,053,D2
9741288,"",Result: PASS,"",""
9741289,322,SANSKRIT CORE,037,D1
9741289,002,HINDI ELECTIVE,073,A2
9741289,027,HISTORY,048,C1
9741289,028,POLITICAL SCIENCE,037,D1
9741289,064,HOME SCIENCE,067,B2
9741289,500,WORK EXPERIENCE,---,A1
9741289,502,PHY & HEALTH EDUCA,---,B1
9741289,503,GENERAL STUDIES,---,B2
9741289,Additional Subject
9741289,048,PHYSICAL EDUCATION,055,D2
9741289,"",Result: PASS,"",""
9741290,322,SANSKRIT CORE,041,C2
9741290,002,HINDI ELECTIVE,042,D2
9741290,027,HISTORY,036,D2
9741290,028,POLITICAL SCIENCE,033,D2
9741290,064,HOME SCIENCE,051,D1
9741290,500,WORK EXPERIENCE,---,D1
9741290,502,PHY & HEALTH EDUCA,---,D2
9741290,503,GENERAL STUDIES,---,D2
9741290,Additional Subject
9741290,048,PHYSICAL EDUCATION,048,D2
9741290,"",Result: PASS,"",""
9741291,322,SANSKRIT CORE,045,C1
9741291,002,HINDI ELECTIVE,065,B1
9741291,027,HISTORY,040,D1
9741291,028,POLITICAL SCIENCE,073,A2
9741291,064,HOME SCIENCE,075,A2
9741291,500,WORK EXPERIENCE,---,C1
9741291,502,PHY & HEALTH EDUCA,---,C1
9741291,503,GENERAL STUDIES,---,C2
9741291,Additional Subject
9741291,048,PHYSICAL EDUCATION,056,D1
9741291,"",Result: PASS,"",""
9741292,322,SANSKRIT CORE,035,D1
9741292,002,HINDI ELECTIVE,067,B1
9741292,027,HISTORY,033,D2
9741292,028,POLITICAL SCIENCE,035,D1
9741292,064,HOME SCIENCE,062,C1
9741292,500,WORK EXPERIENCE,---,B1
9741292,502,PHY & HEALTH EDUCA,---,B1
