9754267,002,HINDI ELECTIVE,054,C1
9754267,027,HISTORY,039,D1
9754267,028,POLITICAL SCIENCE,044,C2
9754267,029,GEOGRAPHY,057,C2
9754267,500,WORK EXPERIENCE,---,B1
9754267,502,PHY & HEALTH EDUCA,---,B2
9754267,503,GENERAL STUDIES,---,A2
9754267,Additional Subject
9754267,048,PHYSICAL EDUCATION,067,C1
9754267,"",Result: PASS,"",""
9754268,322,SANSKRIT CORE,069,A2
9754268,002,HINDI ELECTIVE,080,A1
9754268,027,HISTORY,060,B1
9754268,028,POLITICAL SCIENCE,072,A2
9754268,029,GEOGRAPHY,083,A2
9754268,500,WORK EXPERIENCE,---,B1
9754268,502,PHY & HEALTH EDUCA,---,B2
9754268,503,GENERAL STUDIES,---,A1
9754268,Additional Subject
9754268,048,PHYSICAL EDUCATION,068,C1
9754268,"",Result: PASS,"",""
9754269,301,ENGLISH CORE,051,D1
9754269,002,HINDI ELECTIVE,072,A2
9754269,027,HISTORY,057,B1
9754269,028,POLITICAL SCIENCE,062,B1
9754269,029,GEOGRAPHY,055,C2
9754269,500,WORK EXPERIENCE,---,A1
9754269,502,PHY & HEALTH EDUCA,---,A1
9754269,503,GENERAL STUDIES,---,A1
9754269,Additional Subject
9754269,048,PHYSICAL EDUCATION,071,C1
9754269,"",Result: PASS,"",""
9754270,301,ENGLISH CORE,057,C2
9754270,002,HINDI ELECTIVE,064,B1
9754270,027,HISTORY,063,A2
9754270,028,POLITICAL SCIENCE,061,B1
9754270,029,GEOGRAPHY,068,B2
9754270,500,WORK EXPERIENCE,---,A1
9754270,502,PHY & HEALTH EDUCA,---,A1
9754270,503,GENERAL STUDIES,---,B1
9754270,Additional Subject
9754270,048,PHYSICAL EDUCATION,077,B1
9754270,"",Result: PASS,"",""
9754271,301,ENGLISH CORE,045,D1
9754271,002,HINDI ELECTIVE,062,B1
9754271,027,HISTORY,056,B1
9754271,028,POLITICAL SCIENCE,069,A2
9754271,029,GEOGRAPHY,077,A2
9754271,500,WORK EXPERIENCE,---,A1
9754271,502,PHY & HEALTH EDUCA,---,B1
9754271,503,GENERAL STUDIES,---,A2
9754271,Additional Subject
9754271,048,PHYSICAL EDUCATION,061,D1
9754271,"",Result: PASS,"",""
9754272,301,ENGLISH CORE,047,D1
9754272,002,HINDI ELECTIVE,077,A1
9754272,027,HISTORY,048,C1
9754272,028,POLITICAL SCIENCE,063,B1
9754272,029,GEOGRAPHY,061,C1
9754272,500,WORK EXPERIENCE,---,A1
9754272,502,PHY & HEALTH EDUCA,---,A1
9754272,503,GENERAL STUDIES,---,A2
9754272,Additional Subject
9754272,048,PHYSICAL EDUCATION,072,B2
9754272,"",Result: PASS,"",""
9754273,301,ENGLISH CORE,050,D1
9754273,002,HINDI ELECTIVE,075,A2
9754273,027,HISTORY,050,B2
9754273,028,POLITICAL SCIENCE,051,B2
9754273,029,GEOGRAPHY,073,B1
9754273,500,WORK EXPERIENCE,---,A1
9754273,502,PHY & HEALTH EDUCA,---,A2
9754273,503,GENERAL STUDIES,---,B1
9754273,Additional Subject
9754273,048,PHYSICAL EDUCATION,074,B2
9754273,"",Result: PASS,"",""
9754274,301,ENGLISH CORE,046,D1
9754274,002,HINDI ELECTIVE,060,B2
9754274,027,HISTORY,044,C2
9754274,028,POLITICAL SCIENCE,051,B2
9754274,029,GEOGRAPHY,059,C1
9754274,500,WORK EXPERIENCE,---,A1
9754274,502,PHY & HEALTH EDUCA,---,A1
9754274,503,GENERAL STUDIES,---,A2
9754274,Additional Subject
9754274,048,PHYSICAL EDUCATION,065,C2
9754274,"",Result: PASS,"",""
9754275,322,SANSKRIT CORE,057,B1
9754275,002,HINDI ELECTIVE,056,C1
9754275,027,HISTORY,041,D1
9754275,028,POLITICAL SCIENCE,037,D1
9754275,029,GEOGRAPHY,054,D1
9754275,500,WORK EXPERIENCE,---,A1
9754275,502,PHY & HEALTH EDUCA,---,A2
9754275,503,GENERAL STUDIES,---,B1
9754275,Additional Subject
9754275,048,PHYSICAL EDUCATION,060,D1
9754275,"",Result: PASS,"",""
9754276,301,ENGLISH CORE,052,C2
9754276,002,HINDI ELECTIVE,073,A2
9754276,027,HISTORY,064,A2
9754276,028,POLITICAL SCIENCE,081,A1
9754276,029,GEOGRAPHY,069,B2
9754276,500,WORK EXPERIENCE,---,B1
9754276,502,PHY & HEALTH EDUCA,---,B1
9754276,503,GENERAL STUDIES,---,B1
9754276,"",Result: PASS,"",""
9754277,301,ENGLISH CORE,074,B2
9754277,002,HINDI ELECTIVE,071,A2
9754277,027,HISTORY,058,B1
9754277,028,POLITICAL SCIENCE,083,A1
9754277,029,GEOGRAPHY,075,B1
9754277,500,WORK EXPERIENCE,---,C2
9754277,502,PHY & HEALTH EDUCA,---,C2
9754277,503,GENERAL STUDIES,---,D1
9754277,"",Result: PASS,"",""
9754278,322,SANSKRIT CORE,075,A1
9754278,002,HINDI ELECTIVE,077,A1
9754278,027,HISTORY,069,A2
9754278,028,POLITICAL SCIENCE,068,A2
9754278,029,GEOGRAPHY,063,C1
9754278,500,WORK EXPERIENCE,---,B1
9754278,502,PHY & HEALTH EDUCA,---,B1
9754278,503,GENERAL STUDIES,---,A2
9754278,Additional Subject
9754278,001,ENGLISH ELECTIVE,AB A,""
9754278,"",Result: PASS,"",""
9754279,301,ENGLISH CORE,066,C1
9754279,002,HINDI ELECTIVE,075,A2
9754279,027,HISTORY,075,A1
9754279,028,POLITICAL SCIENCE,075,A2
9754279,029,GEOGRAPHY,070,B1
9754279,500,WORK EXPERIENCE,---,A1
9754279,502,PHY & HEALTH EDUCA,---,A1
9754279,503,GENERAL STUDIES,---,A1
9754279,"",Result: PASS,"",""
9754280,301,ENGLISH CORE,046,D1
9754280,002,HINDI ELECTIVE,054,C1
9754280,027,HISTORY,069,A2
9754280,028,POLITICAL SCIENCE,088,A1
9754280,029,GEOGRAPHY,075,B1
9754280,500,WORK EXPERIENCE,---,C2
9754280,502,PHY & HEALTH EDUCA,---,C2
9754280,503,GENERAL STUDIES,---,C1
9754280,Additional Subject
9754280,022,SANSKRIT ELECTIVE,040,C2
9754280,"",Result: PASS,"",""
9754281,322,SANSKRIT CORE,075,A1
9754281,002,HINDI ELECTIVE,069,A2
9754281,027,HISTORY,043,C2
9754281,028,POLITICAL SCIENCE,054,B2
9754281,029,GEOGRAPHY,059,C1
9754281,500,WORK EXPERIENCE,---,B2
9754281,502,PHY & HEALTH EDUCA,---,B2
9754281,503,GENERAL STUDIES,---,B2
9754281,Additional Subject
9754281,001,ENGLISH ELECTIVE,018 F,E
9754281,"",Result: PASS,"",""
9754282,322,SANSKRIT CORE,080,A1
9754282,002,HINDI ELECTIVE,070,A2
9754282,027,HISTORY,053,B2
9754282,028,POLITICAL SCIENCE,051,B2
9754282,029,GEOGRAPHY,067,B2
9754282,500,WORK EXPERIENCE,---,B2
9754282,502,PHY & HEALTH EDUCA,---,A1
9754282,503,GENERAL STUDIES,---,B2
9754282,"",Result: PASS,"",""
9754283,322,SANSKRIT CORE,079,A1
9754283,002,HINDI ELECTIVE,049,C2
9754283,027,HISTORY,045,C2
9754283,028,POLITICAL SCIENCE,074,A2
9754283,029,GEOGRAPHY,066,B2
9754283,500,WORK EXPERIENCE,---,D2
9754283,502,PHY & HEALTH EDUCA,---,D2
9754283,503,GENERAL STUDIES,---,D2
9754283,Additional Subject
9754283,001,ENGLISH ELECTIVE,033,D2
9754283,"",Result: PASS,"",""
9754284,301,ENGLISH CORE,054,C2
9754284,002,HINDI ELECTIVE,073,A2
9754284,027,HISTORY,050,B2
9754284,028,POLITICAL SCIENCE,064,B1
9754284,029,GEOGRAPHY,063,C1
9754284,500,WORK EXPERIENCE,---,D2
9754284,502,PHY & HEALTH EDUCA,---,C2
9754284,503,GENERAL STUDIES,---,D2
9754284,Additional Subject
9754284,022,SANSKRIT ELECTIVE,045,C1
9754284,"",Result: PASS,"",""
9754285,322,SANSKRIT CORE,075,A1
9754285,002,HINDI ELECTIVE,057,B2
9754285,027,HISTORY,063,A2
9754285,028,POLITICAL SCIENCE,079,A1
9754285,029,GEOGRAPHY,068,B2
9754285,500,WORK EXPERIENCE,---,D1
9754285,502,PHY & HEALTH EDUCA,---,C2
9754285,503,GENERAL STUDIES,---,D1
9754285,Additional Subject
9754285,001,ENGLISH ELECTIVE,036,D1
9754285,"",Result: PASS,"",""
9754286,301,ENGLISH CORE,061,C1
9754286,002,HINDI ELECTIVE,081,A1
9754286,027,HISTORY,071,A1
9754286,028,POLITICAL SCIENCE,067,A2
9754286,029,GEOGRAPHY,074,B1
9754286,500,WORK EXPERIENCE,---,A2
9754286,502,PHY & HEALTH EDUCA,---,A1
9754286,503,GENERAL STUDIES,---,A2
9754286,"",Result: PASS,"",""
9754287,301,ENGLISH CORE,059,C2
9754287,002,HINDI ELECTIVE,084,A1
9754287,027,HISTORY,080,A1
9754287,028,POLITICAL SCIENCE,091,A1
9754287,029,GEOGRAPHY,089,A1
9754287,500,WORK EXPERIENCE,---,A1
9754287,502,PHY & HEALTH EDUCA,---,A2
9754287,503,GENERAL STUDIES,---,A1
9754287,"",Result: PASS,"",""
9754288,301,ENGLISH CORE,078,B1
9754288,002,HINDI ELECTIVE,085,A1
9754288,027,HISTORY,083,A1
9754288,028,POLITICAL SCIENCE,095,A1
9754288,029,GEOGRAPHY,084,A2
9754288,500,WORK EXPERIENCE,---,A1
9754288,502,PHY & HEALTH EDUCA,---,A1
9754288,503,GENERAL STUDIES,---,A1
9754288,"",Result: PASS,"",""
9754289,301,ENGLISH CORE,062,C1
9754289,002,HINDI ELECTIVE,085,A1
9754289,027,HISTORY,071,A1
9754289,028,POLITICAL SCIENCE,095,A1
9754289,029,GEOGRAPHY,094,A1
9754289,500,WORK EXPERIENCE,---,A1
9754289,502,PHY & HEALTH EDUCA,---,A1
9754289,503,GENERAL STUDIES,---,A1
9754289,Additional Subject
9754289,022,SANSKRIT ELECTIVE,036,D1
9754289,"",Result: PASS,"",""
9754290,301,ENGLISH CORE,071,B2
9754290,002,HINDI ELECTIVE,059,B2
9754290,027,HISTORY,059,B1
9754290,028,POLITICAL SCIENCE,062,B1
9754290,029,GEOGRAPHY,051,D1
9754290,500,WORK EXPERIENCE,---,C2
9754290,502,PHY & HEALTH EDUCA,---,B1
9754290,503,GENERAL STUDIES,---,C2
9754290,Additional Subject
9754290,022,SANSKRIT ELECTIVE,038,C2
9754290,"",Result: PASS,"",""
9754291,322,SANSKRIT CORE,062,A2
9754291,002,HINDI ELECTIVE,051,C2
9754291,027,HISTORY,045,C2
9754291,028,POLITICAL SCIENCE,009F,E
9754291,029,GEOGRAPHY,053,D1
9754291,500,WORK EXPERIENCE,---,D2
9754291,502,PHY & HEALTH EDUCA,---,C2
9754291,503,GENERAL STUDIES,---,D2
9754291,"",Result: COMP,"",""
9754292,322,SANSKRIT CORE,071,A2
9754292,002,HINDI ELECTIVE,084,A1
9754292,027,HISTORY,080,A1
9754292,028,POLITICAL SCIENCE,077,A2
9754292,029,GEOGRAPHY,085,A2
9754292,500,WORK EXPERIENCE,---,A2
9754292,502,PHY & HEALTH EDUCA,---,A1
9754292,503,GENERAL STUDIES,---,A2
9754292,Additional Subject
9754292,001,ENGLISH ELECTIVE,038,D1
9754292,"",Result: PASS,"",""
9754293,301,ENGLISH CORE,073,B2
9754293,002,HINDI ELECTIVE,088,A1
9754293,027,HISTORY,071,A1
9754293,028,POLITICAL SCIENCE,087,A1
9754293,029,GEOGRAPHY,085,A2
9754293,500,WORK EXPERIENCE,---,B2
9754293,502,PHY & HEALTH EDUCA,---,B2
9754293,503,GENERAL STUDIES,---,B2
9754293,"",Result: PASS,"",""
9754294,322,SANSKRIT CORE,064,A2
9754294,002,HINDI ELECTIVE,072,A2
9754294,027,HISTORY,058,B1
9754294,028,POLITICAL SCIENCE,070,A2
9754294,029,GEOGRAPHY,069,B2
9754294,500,WORK EXPERIENCE,---,A2
9754294,502,PHY & HEALTH EDUCA,---,B1
9754294,503,GENERAL STUDIES,---,A2
9754294,Additional Subject
9754294,001,ENGLISH ELECTIVE,038,D1
9754294,"",Result: PASS,"",""
9754295,301,ENGLISH CORE,053,C2
9754295,002,HINDI ELECTIVE,075,A2
9754295,027,HISTORY,053,B2
9754295,028,POLITICAL SCIENCE,073,A2
9754295,029,GEOGRAPHY,083,A2
9754295,500,WORK EXPERIENCE,---,A1
9754295,502,PHY & HEALTH EDUCA,---,A2
9754295,503,GENERAL STUDIES,---,A1
9754295,"",Result: PASS,"",""
9754296,322,SANSKRIT CORE,068,A2
9754296,002,HINDI ELECTIVE,085,A1
9754296,027,HISTORY,059,B1
9754296,028,POLITICAL SCIENCE,073,A2
9754296,029,GEOGRAPHY,071,B1
9754296,500,WORK EXPERIENCE,---,B2
9754296,502,PHY & HEALTH EDUCA,---,B2
9754296,503,GENERAL STUDIES,---,B2
9754296,Additional Subject
9754296,001,ENGLISH ELECTIVE,AB A,""
9754296,"",Result: PASS,"",""
9754297,322,SANSKRIT CORE,065,A2
9754297,002,HINDI ELECTIVE,065,B1
9754297,027,HISTORY,051,B2
9754297,028,POLITICAL SCIENCE,062,B1
9754297,029,GEOGRAPHY,061,C1
9754297,500,WORK EXPERIENCE,---,C1
9754297,502,PHY & HEALTH EDUCA,---,D1
9754297,503,GENERAL STUDIES,---,C1
9754297,Additional Subject
9754297,001,ENGLISH ELECTIVE,033,D2
9754297,"",Result: PASS,"",""
9754298,322,SANSKRIT CORE,069,A2
9754298,002,HINDI ELECTIVE,074,A2
9754298,027,HISTORY,069,A2
9754298,028,POLITICAL SCIENCE,076,A2
9754298,029,GEOGRAPHY,079,A2
9754298,500,WORK EXPERIENCE,---,C1
9754298,502,PHY & HEALTH EDUCA,---,B2
9754298,503,GENERAL STUDIES,---,C1
9754298,Additional Subject
9754298,001,ENGLISH ELECTIVE,AB A,""
9754298,"",Result: PASS,"",""
9754299,301,ENGLISH CORE,071,B2
9754299,002,HINDI ELECTIVE,051,C2
9754299,027,HISTORY,053,B2
9754299,028,POLITICAL SCIENCE,057,B2
9754299,029,GEOGRAPHY,071,B1
9754299,500,WORK EXPERIENCE,---,C2
9754299,502,PHY & HEALTH EDUCA,---,C1
9754299,503,GENERAL STUDIES,---,C2
9754299,"",Result: PASS,"",""
9754300,322,SANSKRIT CORE,068,A2
9754300,002,HINDI ELECTIVE,062,B1
9754300,027,HISTORY,048,C1
9754300,028,POLITICAL SCIENCE,074,A2
9754300,029,GEOGRAPHY,079,A2
9754300,500,WORK EXPERIENCE,---,B1
9754300,502,PHY & HEALTH EDUCA,---,B1
9754300,503,GENERAL STUDIES,---,B1
9754300,Additional Subject
9754300,001,ENGLISH ELECTIVE,033,D2
9754300,"",Result: PASS,"",""
9754301,301,ENGLISH CORE,063,C1
9754301,002,HINDI ELECTIVE,076,A1
9754301,027,HISTORY,061,A2
9754301,028,POLITICAL SCIENCE,071,A2
9754301,029,GEOGRAPHY,074,B1
9754301,500,WORK EXPERIENCE,---,D1
9754301,502,PHY & HEALTH EDUCA,---,D2
9754301,503,GENERAL STUDIES,---,D1
9754301,"",Result: PASS,"",""
9754302,322,SANSKRIT CORE,067,A2
9754302,002,HINDI ELECTIVE,054,C1
9754302,027,HISTORY,053,B2
9754302,028,POLITICAL SCIENCE,066,B1
9754302,029,GEOGRAPHY,065,B2
9754302,500,WORK EXPERIENCE,---,C2
9754302,502,PHY & HEALTH EDUCA,---,C1
9754302,503,GENERAL STUDIES,---,C2
9754302,"",Result: PASS,"",""
9754303,301,ENGLISH CORE,046,D1
9754303,002,HINDI ELECTIVE,052,C1
9754303,027,HISTORY,036,D2
9754303,028,POLITICAL SCIENCE,055,B2
9754303,029,GEOGRAPHY,066,B2
9754303,500,WORK EXPERIENCE,---,D1
9754303,502,PHY & HEALTH EDUCA,---,D1
9754303,503,GENERAL STUDIES,---,D1
9754303,"",Result: PASS,"",""
9754304,301,ENGLISH CORE,064,C1
9754304,002,HINDI ELECTIVE,089,A1
9754304,027,HISTORY,057,B1
9754304,028,POLITICAL SCIENCE,074,A2
9754304,029,GEOGRAPHY,079,A2
9754304,500,WORK EXPERIENCE,---,A2
9754304,502,PHY & HEALTH EDUCA,---,B1
9754304,503,GENERAL STUDIES,---,A2
9754304,Additional Subject
9754304,022,SANSKRIT ELECTIVE,051,B2
9754304,"",Result: PASS,"",""
9754305,322,SANSKRIT CORE,071,A2
9754305,002,HINDI ELECTIVE,046,D1
9754305,027,HISTORY,043,C2
9754305,028,POLITICAL SCIENCE,049,C1
9754305,029,GEOGRAPHY,060,C1
9754305,500,WORK EXPERIENCE,---,D2
9754305,502,PHY & HEALTH EDUCA,---,D2
9754305,503,GENERAL STUDIES,---,D2
9754305,"",Result: PASS,"",""
9754306,322,SANSKRIT CORE,065,A2
9754306,002,HINDI ELECTIVE,062,B1
9754306,027,HISTORY,046,C1
9754306,028,POLITICAL SCIENCE,072,A2
9754306,029,GEOGRAPHY,066,B2
9754306,500,WORK EXPERIENCE,---,C1
9754306,502,PHY & HEALTH EDUCA,---,B2
9754306,503,GENERAL STUDIES,---,C1
9754306,Additional Subject
9754306,001,ENGLISH ELECTIVE,021 F,E
9754306,"",Result: PASS,"",""
9754307,301,ENGLISH CORE,061,C1
9754307,002,HINDI ELECTIVE,087,A1
9754307,027,HISTORY,066,A2
9754307,028,POLITICAL SCIENCE,073,A2
9754307,029,GEOGRAPHY,078,A2
9754307,500,WORK EXPERIENCE,---,A2
9754307,502,PHY & HEALTH EDUCA,---,A2
9754307,503,GENERAL STUDIES,---,A2
9754307,"",Result: PASS,"",""
9754308,301,ENGLISH CORE,051,D1
9754308,002,HINDI ELECTIVE,059,B2
9754308,027,HISTORY,053,B2
9754308,028,POLITICAL SCIENCE,065,B1
9754308,029,GEOGRAPHY,080,A2
9754308,500,WORK EXPERIENCE,---,D2
9754308,502,PHY & HEALTH EDUCA,---,D1
9754308,503,GENERAL STUDIES,---,D2
9754308,"",Result: PASS,"",""
9754309,322,SANSKRIT CORE,066,A2
9754309,002,HINDI ELECTIVE,071,A2
9754309,027,HISTORY,042,C2
9754309,028,POLITICAL SCIENCE,070,A2
9754309,029,GEOGRAPHY,069,B2
9754309,500,WORK EXPERIENCE,---,D1
9754309,502,PHY & HEALTH EDUCA,---,A2
9754309,503,GENERAL STUDIES,---,D1
9754309,"",Result: PASS,"",""
9754310,322,SANSKRIT CORE,068,A2
9754310,002,HINDI ELECTIVE,084,A1
9754310,027,HISTORY,049,C1
9754310,028,POLITICAL SCIENCE,061,B1
9754310,029,GEOGRAPHY,080,A2
9754310,500,WORK EXPERIENCE,---,B1
9754310,502,PHY & HEALTH EDUCA,---,B1
9754310,503,GENERAL STUDIES,---,B1
9754310,Additional Subject
9754310,001,ENGLISH ELECTIVE,020 F,E
9754310,"",Result: PASS,"",""
9754311,322,SANSKRIT CORE,063,A2
9754311,002,HINDI ELECTIVE,061,B2
9754311,027,HISTORY,043,C2
9754311,028,POLITICAL SCIENCE,060,B1
9754311,029,GEOGRAPHY,080,A2
9754311,500,WORK EXPERIENCE,---,D1
9754311,502,PHY & HEALTH EDUCA,---,C2
9754311,503,GENERAL STUDIES,---,D1
9754311,Additional Subject
9754311,001,ENGLISH ELECTIVE,020 F,E
9754311,"",Result: PASS,"",""
9754312,301,ENGLISH CORE,051,D1
9754312,002,HINDI ELECTIVE,059,B2
9754312,027,HISTORY,047,C1
9754312,028,POLITICAL SCIENCE,078,A2
9754312,029,GEOGRAPHY,070,B1
9754312,500,WORK EXPERIENCE,---,C1
9754312,502,PHY & HEALTH EDUCA,---,C1
9754312,503,GENERAL STUDIES,---,C1
9754312,Additional Subject
9754312,022,SANSKRIT ELECTIVE,042,C2
9754312,"",Result: PASS,"",""
9754313,301,ENGLISH CORE,045,D1
9754313,002,HINDI ELECTIVE,070,A2
9754313,027,HISTORY,047,C1
9754313,028,POLITICAL SCIENCE,062,B1
9754313,029,GEOGRAPHY,071,B1
9754313,500,WORK EXPERIENCE,---,B1
9754313,502,PHY & HEALTH EDUCA,---,A2
9754313,503,GENERAL STUDIES,---,B1
9754313,Additional Subject
9754313,022,SANSKRIT ELECTIVE,045,C1
9754313,"",Result: PASS,"",""
9754314,301,ENGLISH CORE,076,B1
9754314,002,HINDI ELECTIVE,075,A2
9754314,027,HISTORY,071,A1
9754314,028,POLITICAL SCIENCE,091,A1
9754314,029,GEOGRAPHY,086,A2
9754314,500,WORK EXPERIENCE,---,A1
9754314,502,PHY & HEALTH EDUCA,---,B1
9754314,503,GENERAL STUDIES,---,A1
9754314,"",Result: PASS,"",""
9754315,322,SANSKRIT CORE,069,A2
9754315,002,HINDI ELECTIVE,074,A2
9754315,027,HISTORY,037,D2
9754315,028,POLITICAL SCIENCE,058,B1
9754315,029,GEOGRAPHY,061,C1
9754315,500,WORK EXPERIENCE,---,B2
9754315,502,PHY & HEALTH EDUCA,---,C2
9754315,503,GENERAL STUDIES,---,B2
9754315,Additional Subject
9754315,001,ENGLISH ELECTIVE,033,D2
9754315,"",Result: PASS,"",""
9754316,322,SANSKRIT CORE,063,A2
9754316,002,HINDI ELECTIVE,078,A1
9754316,027,HISTORY,040,D1
9754316,028,POLITICAL SCIENCE,047,C1
9754316,029,GEOGRAPHY,069,B2
9754316,500,WORK EXPERIENCE,---,C1
9754316,502,PHY & HEALTH EDUCA,---,C1
9754316,503,GENERAL STUDIES,---,C1
9754316,Additional Subject
9754316,001,ENGLISH ELECTIVE,019 F,E
9754316,"",Result: PASS,"",""
9754317,322,SANSKRIT CORE,070,A2
9754317,002,HINDI ELECTIVE,062,B1
9754317,027,HISTORY,043,C2
9754317,028,POLITICAL SCIENCE,064,B1
9754317,029,GEOGRAPHY,080,A2
9754317,500,WORK EXPERIENCE,---,A2
9754317,502,PHY & HEALTH EDUCA,---,C2
9754317,503,GENERAL STUDIES,---,A2
9754317,"",Result: PASS,"",""
9754318,301,ENGLISH CORE,068,C1
9754318,028,POLITICAL SCIENCE,033,D2
9754318,684,TEXTILE SCIENCE,058,C2
9754318,685,DESG & PAT MAKING,080,B1
9754318,686,CLOTHING CONST,086,A2
9754318,502,PHY & HEALTH EDUCA,---,A1
9754318,503,GENERAL STUDIES,---,B1
9754318,Additional Subject
9754318,002,HINDI ELECTIVE,059,B2
9754318,"",Result: PASS,"",""
9754319,002,HINDI ELECTIVE,033,D2
9754319,028,POLITICAL SCIENCE,033,D2
9754319,684,TEXTILE SCIENCE,062,C1
9754319,685,DESG & PAT MAKING,081,B1
9754319,686,CLOTHING CONST,084,B1
9754319,502,PHY & HEALTH EDUCA,---,D2
9754319,503,GENERAL STUDIES,---,D1
9754319,Additional Subject
9754319,048,PHYSICAL EDUCATION,050,D2
9754319,"",Result: PASS,"",""
9754320,301,ENGLISH CORE,064,C1
9754320,028,POLITICAL SCIENCE,089,A1
9754320,684,TEXTILE SCIENCE,082,A1
9754320,685,DESG & PAT MAKING,083,A2
9754320,686,CLOTHING CONST,087,A2
9754320,502,PHY & HEALTH EDUCA,---,A2
9754320,503,GENERAL STUDIES,---,A1
9754320,Additional Subject
9754320,002,HINDI ELECTIVE,084,A1
9754320,"",Result: PASS,"",""
9754321,002,HINDI ELECTIVE,042,D2
9754321,048,PHYSICAL EDUCATION,050,D2
9754321,684,TEXTILE SCIENCE,065,B2
9754321,685,DESG & PAT MAKING,077,B2
9754321,686,CLOTHING CONST,080,C1
9754321,502,PHY & HEALTH EDUCA,---,C1
9754321,503,GENERAL STUDIES,---,D1
9754321,Additional Subject
9754321,028,POLITICAL SCIENCE,009 F,E
9754321,"",Result: PASS,"",""
9754322,002,HINDI ELECTIVE,033,D2
9754322,028,POLITICAL SCIENCE,011F,E
9754322,684,TEXTILE SCIENCE,056,C2
9754322,685,DESG & PAT MAKING,078,B2
9754322,686,CLOTHING CONST,079,C1
9754322,502,PHY & HEALTH EDUCA,---,C2
9754322,503,GENERAL STUDIES,---,D2
9754322,Additional Subject
9754322,048,PHYSICAL EDUCATION,038 FT,E
9754322,"",Result: COMP,"",""
9754323,002,HINDI ELECTIVE,033,D2
9754323,028,POLITICAL SCIENCE,016F,E
9754323,684,TEXTILE SCIENCE,061,C1
9754323,685,DESG & PAT MAKING,084,A2
9754323,686,CLOTHING CONST,084,B1
9754323,502,PHY & HEALTH EDUCA,---,D2
9754323,503,GENERAL STUDIES,---,D1
9754323,Additional Subject
9754323,048,PHYSICAL EDUCATION,038 FT,E
9754323,"",Result: COMP,"",""
9754324,002,HINDI ELECTIVE,033,D2
9754324,028,POLITICAL SCIENCE,005F,E
9754324,684,TEXTILE SCIENCE,064,C1
9754324,685,DESG & PAT MAKING,077,B2
9754324,686,CLOTHING CONST,076,C2
9754324,502,PHY & HEALTH EDUCA,---,C2
9754324,503,GENERAL STUDIES,---,D2
9754324,Additional Subject
9754324,048,PHYSICAL EDUCATION,045 FT,E
9754324,"",Result: COMP,"",""
9754325,002,HINDI ELECTIVE,034,D2
9754325,028,POLITICAL SCIENCE,035,D1
9754325,684,TEXTILE SCIENCE,058,C2
9754325,685,DESG & PAT MAKING,079,B1
9754325,686,CLOTHING CONST,079,C1
9754325,502,PHY & HEALTH EDUCA,---,D1
9754325,503,GENERAL STUDIES,---,D2
9754325,Additional Subject
9754325,048,PHYSICAL EDUCATION,051,D2
9754325,"",Result: PASS,"",""
9754326,002,HINDI ELECTIVE,061,B2
9754326,028,POLITICAL SCIENCE,079,A1
9754326,684,TEXTILE SCIENCE,080,A1
9754326,685,DESG & PAT MAKING,085,A2
9754326,686,CLOTHING CONST,086,A2
9754326,502,PHY & HEALTH EDUCA,---,B2
9754326,503,GENERAL STUDIES,---,D2
9754326,Additional Subject
9754326,048,PHYSICAL EDUCATION,059,D1
9754326,"",Result: PASS,"",""
9754327,002,HINDI ELECTIVE,046,D1
9754327,028,POLITICAL SCIENCE,035,D1
9754327,684,TEXTILE SCIENCE,065,B2
9754327,685,DESG & PAT MAKING,080,B1
9754327,686,CLOTHING CONST,088,A2
9754327,502,PHY & HEALTH EDUCA,---,C2
9754327,503,GENERAL STUDIES,---,D1
9754327,Additional Subject
9754327,048,PHYSICAL EDUCATION,053,D2
9754327,"",Result: PASS,"",""
9754328,002,HINDI ELECTIVE,033,D2
9754328,048,PHYSICAL EDUCATION,051,D2
9754328,684,TEXTILE SCIENCE,068,B2
9754328,685,DESG & PAT MAKING,080,B1
9754328,686,CLOTHING CONST,080,C1
9754328,502,PHY & HEALTH EDUCA,---,D1
9754328,503,GENERAL STUDIES,---,D2
9754328,Additional Subject
9754328,028,POLITICAL SCIENCE,015 F,E
9754328,"",Result: PASS,"",""
9754329,002,HINDI ELECTIVE,047,C2
9754329,028,POLITICAL SCIENCE,054,B2
9754329,684,TEXTILE SCIENCE,071,B1
9754329,685,DESG & PAT MAKING,086,A1
9754329,686,CLOTHING CONST,082,B2
9754329,502,PHY & HEALTH EDUCA,---,B2
9754329,503,GENERAL STUDIES,---,D1
9754329,Additional Subject
9754329,048,PHYSICAL EDUCATION,057,D1
9754329,"",Result: PASS,"",""
9754330,301,ENGLISH CORE,054,C2
9754330,002,HINDI ELECTIVE,051,C2
9754330,027,HISTORY,036,D2
9754330,028,POLITICAL SCIENCE,033,D2
9754330,030,ECONOMICS,033,D2
9754330,500,WORK EXPERIENCE,---,B1
9754330,502,PHY & HEALTH EDUCA,---,B2
9754330,503,GENERAL STUDIES,---,C2
9754330,Additional Subject
9754330,048,PHYSICAL EDUCATION,054,D2
9754330,"",Result: PASS,"",""
9754331,301,ENGLISH CORE,074,B2
9754331,002,HINDI ELECTIVE,060,B2
9754331,027,HISTORY,061,A2
9754331,028,POLITICAL SCIENCE,047,C1
9754331,030,ECONOMICS,046,C1
9754331,500,WORK EXPERIENCE,---,A1
9754331,502,PHY & HEALTH EDUCA,---,A2
