9705005,064,HOME SCIENCE,069,B2,true
9705005,"",Result: PASS,"","",true
9705006,301,ENGLISH CORE,072,B2,false
9705006,041,MATHEMATICS,081,A2,false
9705006,042,PHYSICS,072,B1,false
9705006,043,CHEMISTRY,086,A2,false
9705006,083,COMPUTER SCIENCE,069,C2,false
9705006,500,WORK EXPERIENCE,---,A2,false
9705006,502,PHY & HEALTH EDUCA,---,A2,false
9705006,503,GENERAL STUDIES,---,B1,false
9705006,064,HOME SCIENCE,061,C1,true
9705006,"",Result: PASS,"","",true
9705007,301,ENGLISH CORE,085,A2,false
9705007,041,MATHEMATICS,054,C1,false
9705007,042,PHYSICS,056,C2,false
9705007,043,CHEMISTRY,063,C2,false
9705007,083,COMPUTER SCIENCE,058,D1,false
9705007,500,WORK EXPERIENCE,---,A1,false
9705007,502,PHY & HEALTH EDUCA,---,B1,false
9705007,503,GENERAL STUDIES,---,B2,false
9705007,064,HOME SCIENCE,057,C2,true
9705007,"",Result: PASS,"","",true
9705008,301,ENGLISH CORE,075,B2,false
9705008,041,MATHEMATICS,043,D1,false
9705008,042,PHYSICS,053,D1,false
9705008,043,CHEMISTRY,062,C2,false
9705008,044,BIOLOGY,065,C2,false
9705008,500,WORK EXPERIENCE,---,C1,false
9705008,502,PHY & HEALTH EDUCA,---,B2,false
9705008,503,GENERAL STUDIES,---,C1,false
9705008,064,HOME SCIENCE,063,C1,true
9705008,"",Result: PASS,"","",true
9705009,301,ENGLISH CORE,071,B2,false
9705009,041,MATHEMATICS,056,C1,false
9705009,042,PHYSICS,054,D1,false
9705009,043,CHEMISTRY,070,C1,false
9705009,044,BIOLOGY,064,C2,false
9705009,500,WORK EXPERIENCE,---,B2,false
9705009,502,PHY & HEALTH EDUCA,---,B1,false
9705009,503,GENERAL STUDIES,---,A2,false
9705009,064,HOME SCIENCE,069,B2,true
9705009,"",Result: PASS,"","",true
9705010,301,ENGLISH CORE,094,A1,false
9705010,041,MATHEMATICS,045,C2,false
9705010,042,PHYSICS,070,B1,false
9705010,043,CHEMISTRY,089,A2,false
9705010,044,BIOLOGY,093,A1,false
9705010,500,WORK EXPERIENCE,---,A2,false
9705010,502,PHY & HEALTH EDUCA,---,A2,false
9705010,503,GENERAL STUDIES,---,A1,false
9705010,064,HOME SCIENCE,069,B2,true
9705010,"",Result: PASS,"","",true
9705011,301,ENGLISH CORE,085,A2,false
9705011,041,MATHEMATICS,060,B2,false
9705011,042,PHYSICS,061,C1,false
9705011,043,CHEMISTRY,084,A2,false
9705011,044,BIOLOGY,083,B1,false
9705011,500,WORK EXPERIENCE,---,A2,false
9705011,502,PHY & HEALTH EDUCA,---,A2,false
9705011,503,GENERAL STUDIES,---,B1,false
9705011,064,HOME SCIENCE,069,B2,true
9705011,"",Result: PASS,"","",true
9705012,301,ENGLISH CORE,080,B1,false
9705012,041,MATHEMATICS,033,D2,false
9705012,042,PHYSICS,053,D1,false
9705012,043,CHEMISTRY,066,C1,false
9705012,044,BIOLOGY,077,B2,false
9705012,500,WORK EXPERIENCE,---,B1,false
9705012,502,PHY & HEALTH EDUCA,---,B2,false
9705012,503,GENERAL STUDIES,---,A2,false
9705012,064,HOME SCIENCE,061,C1,true
9705012,"",Result: PASS,"","",true
9705013,301,ENGLISH CORE,064,C1,false
9705013,041,MATHEMATICS,046,C2,false
9705013,042,PHYSICS,063,C1,false
9705013,043,CHEMISTRY,075,B2,false
9705013,044,BIOLOGY,066,C2,false
9705013,500,WORK EXPERIENCE,---,B2,false
9705013,502,PHY & HEALTH EDUCA,---,B1,false
9705013,503,GENERAL STUDIES,---,B1,false
9705013,064,HOME SCIENCE,061,C1,true
9705013,"",Result: PASS,"","",true
9705014,301,ENGLISH CORE,086,A2,false
9705014,041,MATHEMATICS,076,B1,false
9705014,042,PHYSICS,065,B2,false
9705014,043,CHEMISTRY,065,C1,false
9705014,044,BIOLOGY,074,B2,false
9705014,500,WORK EXPERIENCE,---,C1,false
9705014,502,PHY & HEALTH EDUCA,---,B2,false
9705014,503,GENERAL STUDIES,---,C1,false
9705014,064,HOME SCIENCE,053,D1,true
9705014,"",Result: PASS,"","",true
9705015,301,ENGLISH CORE,081,B1,false
9705015,041,MATHEMATICS,055,C1,false
9705015,042,PHYSICS,060,C1,false
9705015,043,CHEMISTRY,074,B2,false
9705015,044,BIOLOGY,080,B1,false
9705015,500,WORK EXPERIENCE,---,A2,false
9705015,502,PHY & HEALTH EDUCA,---,A2,false
9705015,503,GENERAL STUDIES,---,B1,false
9705015,064,HOME SCIENCE,062,C1,true
9705015,"",Result: PASS,"","",true
9705016,301,ENGLISH CORE,057,C2,false
9705016,041,MATHEMATICS,033,D2,false
9705016,043,CHEMISTRY,053,D2,false
9705016,044,BIOLOGY,052,D2,false
9705016,064,HOME SCIENCE,066,B2,false
9705016,500,WORK EXPERIENCE,---,B2,false
9705016,502,PHY & HEALTH EDUCA,---,B1,false
9705016,503,GENERAL STUDIES,---,B2,false
9705016,042,PHYSICS,037 FT,E,true
9705016,"",Result: PASS,"","",true
9705017,301,ENGLISH CORE,065,C1,false
9705017,041,MATHEMATICS,057,B2,false
9705017,042,PHYSICS,062,C1,false
9705017,043,CHEMISTRY,060,C2,false
9705017,044,BIOLOGY,064,C2,false
9705017,500,WORK EXPERIENCE,---,B1,false
9705017,502,PHY & HEALTH EDUCA,---,B2,false
9705017,503,GENERAL STUDIES,---,B1,false
9705017,064,HOME SCIENCE,061,C1,true
9705017,"",Result: PASS,"","",true
9705018,301,ENGLISH CORE,080,B1,false
9705018,041,MATHEMATICS,043,D1,false
9705018,042,PHYSICS,049,D2,false
9705018,043,CHEMISTRY,052,D2,false
9705018,044,BIOLOGY,069,C1,false
9705018,500,WORK EXPERIENCE,---,A1,false
9705018,502,PHY & HEALTH EDUCA,---,B1,false
9705018,503,GENERAL STUDIES,---,B1,false
9705018,064,HOME SCIENCE,070,B1,true
9705018,"",Result: PASS,"","",true
9705019,301,ENGLISH CORE,095,A1,false
9705019,041,MATHEMATICS,043,D1,false
9705019,042,PHYSICS,080,A2,false
9705019,043,CHEMISTRY,078,B1,false
9705019,044,BIOLOGY,082,B1,false
9705019,500,WORK EXPERIENCE,---,B1,false
9705019,502,PHY & HEALTH EDUCA,---,B1,false
9705019,503,GENERAL STUDIES,---,A2,false
9705019,064,HOME SCIENCE,065,B2,true
9705019,"",Result: PASS,"","",true
9705020,301,ENGLISH CORE,087,A2,false
9705020,041,MATHEMATICS,071,B1,false
9705020,042,PHYSICS,075,B1,false
9705020,043,CHEMISTRY,080,B1,false
9705020,044,BIOLOGY,081,B1,false
9705020,500,WORK EXPERIENCE,---,A1,false
9705020,502,PHY & HEALTH EDUCA,---,A2,false
9705020,503,GENERAL STUDIES,---,A1,false
9705020,064,HOME SCIENCE,069,B2,true
9705020,"",Result: PASS,"","",true
9705021,301,ENGLISH CORE,081,B1,false
9705021,041,MATHEMATICS,057,B2,false
9705021,042,PHYSICS,065,B2,false
9705021,043,CHEMISTRY,075,B2,false
9705021,083,COMPUTER SCIENCE,075,C1,false
9705021,500,WORK EXPERIENCE,---,B2,false
9705021,502,PHY & HEALTH EDUCA,---,B1,false
9705021,503,GENERAL STUDIES,---,B2,false
9705021,064,HOME SCIENCE,061,C1,true
9705021,"",Result: PASS,"","",true
9705022,301,ENGLISH CORE,067,C1,false
9705022,041,MATHEMATICS,037,D1,false
9705022,042,PHYSICS,047,D2,false
9705022,043,CHEMISTRY,051,D2,false
9705022,044,BIOLOGY,063,C2,false
9705022,500,WORK EXPERIENCE,---,C1,false
9705022,502,PHY & HEALTH EDUCA,---,B2,false
9705022,503,GENERAL STUDIES,---,C1,false
9705022,064,HOME SCIENCE,057,C2,true
9705022,"",Result: PASS,"","",true
9705023,301,ENGLISH CORE,046,D1,false
9705023,041,MATHEMATICS,056,C1,false
9705023,042,PHYSICS,055,D1,false
9705023,043,CHEMISTRY,064,C2,false
9705023,044,BIOLOGY,060,D1,false
9705023,500,WORK EXPERIENCE,---,B1,false
9705023,502,PHY & HEALTH EDUCA,---,C1,false
9705023,503,GENERAL STUDIES,---,B1,false
9705023,064,HOME SCIENCE,062,C1,true
9705023,"",Result: PASS,"","",true
9705024,301,ENGLISH CORE,073,B2,false
9705024,041,MATHEMATICS,033,D2,false
9705024,043,CHEMISTRY,056,D1,false
9705024,064,HOME SCIENCE,063,C1,false
9705024,083,COMPUTER SCIENCE,050,D2,false
9705024,500,WORK EXPERIENCE,---,B1,false
9705024,502,PHY & HEALTH EDUCA,---,B2,false
9705024,503,GENERAL STUDIES,---,B1,false
9705024,042,PHYSICS,038 FT,E,true
9705024,"",Result: PASS,"","",true
9705025,301,ENGLISH CORE,093,A1,false
9705025,041,MATHEMATICS,070,B1,false
9705025,042,PHYSICS,074,B1,false
9705025,043,CHEMISTRY,089,A2,false
9705025,044,BIOLOGY,081,B1,false
9705025,500,WORK EXPERIENCE,---,B1,false
9705025,502,PHY & HEALTH EDUCA,---,B1,false
9705025,503,GENERAL STUDIES,---,A2,false
9705025,064,HOME SCIENCE,071,B1,true
9705025,"",Result: PASS,"","",true
9705026,301,ENGLISH CORE,065,C1,false
9705026,041,MATHEMATICS,033,D2,false
9705026,042,PHYSICS,049,D2,false
9705026,043,CHEMISTRY,051,D2,false
9705026,044,BIOLOGY,055,D2,false
9705026,500,WORK EXPERIENCE,---,C1,false
9705026,502,PHY & HEALTH EDUCA,---,B2,false
9705026,503,GENERAL STUDIES,---,B1,false
9705026,064,HOME SCIENCE,067,B2,true
9705026,"",Result: PASS,"","",true
9705027,301,ENGLISH CORE,071,B2,false
9705027,041,MATHEMATICS,038,D1,false
9705027,042,PHYSICS,049,D2,false
9705027,043,CHEMISTRY,057,D1,false
9705027,083,COMPUTER SCIENCE,052,D2,false
9705027,500,WORK EXPERIENCE,---,A2,false
9705027,502,PHY & HEALTH EDUCA,---,A2,false
9705027,503,GENERAL STUDIES,---,B1,false
9705027,064,HOME SCIENCE,062,C1,true
9705027,"",Result: PASS,"","",true
9705028,301,ENGLISH CORE,095,A1,false
9705028,041,MATHEMATICS,087,A2,false
9705028,042,PHYSICS,082,A2,false
9705028,043,CHEMISTRY,085,A2,false
9705028,083,COMPUTER SCIENCE,083,B1,false
9705028,500,WORK EXPERIENCE,---,A2,false
9705028,502,PHY & HEALTH EDUCA,---,B1,false
9705028,503,GENERAL STUDIES,---,A2,false
9705028,064,HOME SCIENCE,071,B1,true
9705028,"",Result: PASS,"","",true
9705029,301,ENGLISH CORE,074,B2,false
9705029,041,MATHEMATICS,072,B1,false
9705029,042,PHYSICS,075,B1,false
9705029,043,CHEMISTRY,081,B1,false
9705029,083,COMPUTER SCIENCE,080,B2,false
9705029,500,WORK EXPERIENCE,---,B1,false
9705029,502,PHY & HEALTH EDUCA,---,A1,false
9705029,503,GENERAL STUDIES,---,A2,false
9705029,064,HOME SCIENCE,058,C2,true
9705029,"",Result: PASS,"","",true
9705030,301,ENGLISH CORE,077,B1,false
9705030,041,MATHEMATICS,033,D2,false
9705030,042,PHYSICS,050,D2,false
9705030,043,CHEMISTRY,056,D1,false
9705030,044,BIOLOGY,071,C1,false
9705030,500,WORK EXPERIENCE,---,B1,false
9705030,502,PHY & HEALTH EDUCA,---,B2,false
9705030,503,GENERAL STUDIES,---,B1,false
9705030,064,HOME SCIENCE,067,B2,true
9705030,"",Result: PASS,"","",true
9705031,301,ENGLISH CORE,086,A2,false
9705031,041,MATHEMATICS,061,B2,false
9705031,042,PHYSICS,071,B1,false
9705031,043,CHEMISTRY,080,B1,false
9705031,083,COMPUTER SCIENCE,079,B2,false
9705031,500,WORK EXPERIENCE,---,B1,false
9705031,502,PHY & HEALTH EDUCA,---,A2,false
9705031,503,GENERAL STUDIES,---,A2,false
9705031,064,HOME SCIENCE,071,B1,true
9705031,"",Result: PASS,"","",true
9705032,301,ENGLISH CORE,085,A2,false
9705032,041,MATHEMATICS,048,C2,false
9705032,042,PHYSICS,066,B2,false
9705032,043,CHEMISTRY,066,C1,false
9705032,083,COMPUTER SCIENCE,072,C1,false
9705032,500,WORK EXPERIENCE,---,C1,false
9705032,502,PHY & HEALTH EDUCA,---,B2,false
9705032,503,GENERAL STUDIES,---,B2,false
9705032,064,HOME SCIENCE,069,B2,true
9705032,"",Result: PASS,"","",true
9705033,301,ENGLISH CORE,075,B2,false
9705033,041,MATHEMATICS,080,A2,false
9705033,042,PHYSICS,068,B2,false
9705033,043,CHEMISTRY,089,A2,false
9705033,044,BIOLOGY,073,C1,false
9705033,500,WORK EXPERIENCE,---,A1,false
9705033,502,PHY & HEALTH EDUCA,---,B1,false
9705033,503,GENERAL STUDIES,---,A2,false
9705033,064,HOME SCIENCE,070,B1,true
9705033,"",Result: PASS,"","",true
9705034,301,ENGLISH CORE,077,B1,false
9705034,042,PHYSICS,048,D2,false
9705034,043,CHEMISTRY,047,D2,false
9705034,064,HOME SCIENCE,060,C2,false
9705034,083,COMPUTER SCIENCE,052,D2,false
9705034,500,WORK EXPERIENCE,---,B1,false
9705034,502,PHY & HEALTH EDUCA,---,C1,false
9705034,503,GENERAL STUDIES,---,B1,false
9705034,041,MATHEMATICS,004 F,E,true
9705034,"",Result: PASS,"","",true
9705035,301,ENGLISH CORE,081,B1,false
9705035,041,MATHEMATICS,060,B2,false
9705035,042,PHYSICS,052,D1,false
9705035,043,CHEMISTRY,053,D2,false
9705035,044,BIOLOGY,062,C2,false
9705035,500,WORK EXPERIENCE,---,B2,false
9705035,502,PHY & HEALTH EDUCA,---,B2,false
9705035,503,GENERAL STUDIES,---,C1,false
9705035,064,HOME SCIENCE,071,B1,true
9705035,"",Result: PASS,"","",true
9705036,301,ENGLISH CORE,080,B1,false
9705036,041,MATHEMATICS,073,B1,false
9705036,042,PHYSICS,058,C2,false
9705036,043,CHEMISTRY,066,C1,false
9705036,083,COMPUTER SCIENCE,060,D1,false
9705036,500,WORK EXPERIENCE,---,B1,false
9705036,502,PHY & HEALTH EDUCA,---,B2,false
9705036,503,GENERAL STUDIES,---,A2,false
9705036,064,HOME SCIENCE,056,C2,true
9705036,"",Result: PASS,"","",true
9705037,301,ENGLISH CORE,065,C1,false
9705037,041,MATHEMATICS,067,B1,false
9705037,042,PHYSICS,070,B1,false
9705037,043,CHEMISTRY,085,A2,false
9705037,044,BIOLOGY,076,B2,false
9705037,500,WORK EXPERIENCE,---,B1,false
9705037,502,PHY & HEALTH EDUCA,---,A1,false
9705037,503,GENERAL STUDIES,---,A2,false
9705037,064,HOME SCIENCE,061,C1,true
9705037,"",Result: PASS,"","",true
9705038,301,ENGLISH CORE,072,B2,false
9705038,030,ECONOMICS,078,A2,false
9705038,041,MATHEMATICS,080,A2,false
9705038,054,BUSINESS STUDIES,078,B1,false
9705038,055,ACCOUNTANCY,074,B1,false
9705038,500,WORK EXPERIENCE,---,A1,false
9705038,502,PHY & HEALTH EDUCA,---,A2,false
9705038,503,GENERAL STUDIES,---,A1,false
9705038,064,HOME SCIENCE,068,B2,true
9705038,"",Result: PASS,"","",true
9705039,301,ENGLISH CORE,076,B1,false
9705039,030,ECONOMICS,069,B1,false
9705039,041,MATHEMATICS,061,B2,false
9705039,054,BUSINESS STUDIES,083,B1,false
9705039,055,ACCOUNTANCY,066,B2,false
9705039,500,WORK EXPERIENCE,---,A1,false
9705039,502,PHY & HEALTH EDUCA,---,B1,false
9705039,503,GENERAL STUDIES,---,A1,false
9705039,064,HOME SCIENCE,058,C2,true
9705039,"",Result: PASS,"","",true
9705040,301,ENGLISH CORE,077,B1,false
9705040,030,ECONOMICS,039,D1,false
9705040,041,MATHEMATICS,033,D2,false
9705040,054,BUSINESS STUDIES,078,B1,false
9705040,055,ACCOUNTANCY,064,B2,false
9705040,500,WORK EXPERIENCE,---,B2,false
9705040,502,PHY & HEALTH EDUCA,---,B1,false
9705040,503,GENERAL STUDIES,---,B1,false
9705040,064,HOME SCIENCE,057,C2,true
9705040,"",Result: PASS,"","",true
9705041,301,ENGLISH CORE,085,A2,false
9705041,030,ECONOMICS,068,B1,false
9705041,041,MATHEMATICS,047,C2,false
9705041,054,BUSINESS STUDIES,091,A2,false
9705041,055,ACCOUNTANCY,075,B1,false
9705041,500,WORK EXPERIENCE,---,A1,false
9705041,502,PHY & HEALTH EDUCA,---,A2,false
9705041,503,GENERAL STUDIES,---,A1,false
9705041,064,HOME SCIENCE,070,B1,true
9705041,"",Result: PASS,"","",true
9705042,301,ENGLISH CORE,062,C1,false
9705042,030,ECONOMICS,059,B2,false
9705042,041,MATHEMATICS,044,C2,false
9705042,054,BUSINESS STUDIES,060,C1,false
9705042,055,ACCOUNTANCY,041,D2,false
9705042,500,WORK EXPERIENCE,---,B1,false
9705042,502,PHY & HEALTH EDUCA,---,B1,false
9705042,503,GENERAL STUDIES,---,A1,false
9705042,064,HOME SCIENCE,080,A2,true
9705042,"",Result: PASS,"","",true
9705043,301,ENGLISH CORE,048,D1,false
9705043,030,ECONOMICS,033,D2,false
9705043,054,BUSINESS STUDIES,045,D1,false
9705043,055,ACCOUNTANCY,038,D2,false
9705043,064,HOME SCIENCE,055,D1,false
9705043,500,WORK EXPERIENCE,---,B2,false
9705043,502,PHY & HEALTH EDUCA,---,C1,false
9705043,503,GENERAL STUDIES,---,C1,false
9705043,041,MATHEMATICS,007 F,E,true
9705043,"",Result: PASS,"","",true
9705044,301,ENGLISH CORE,045,D1,false
9705044,030,ECONOMICS,060,B2,false
9705044,041,MATHEMATICS,044,C2,false
9705044,054,BUSINESS STUDIES,042,D2,false
9705044,055,ACCOUNTANCY,046,D1,false
9705044,500,WORK EXPERIENCE,---,A1,false
9705044,502,PHY & HEALTH EDUCA,---,A1,false
9705044,503,GENERAL STUDIES,---,C1,false
9705044,064,HOME SCIENCE,067,B2,true
9705044,"",Result: PASS,"","",true
9705045,301,ENGLISH CORE,085,A2,false
9705045,030,ECONOMICS,077,A2,false
9705045,041,MATHEMATICS,068,B1,false
9705045,054,BUSINESS STUDIES,084,A2,false
9705045,055,ACCOUNTANCY,065,B2,false
9705045,500,WORK EXPERIENCE,---,A1,false
9705045,502,PHY & HEALTH EDUCA,---,A1,false
9705045,503,GENERAL STUDIES,---,A1,false
9705045,064,HOME SCIENCE,075,A2,true
9705045,"",Result: PASS,"","",true
9705046,301,ENGLISH CORE,091,A1,false
9705046,030,ECONOMICS,067,B1,false
9705046,041,MATHEMATICS,033,D2,false
9705046,054,BUSINESS STUDIES,074,B2,false
9705046,055,ACCOUNTANCY,061,C1,false
9705046,500,WORK EXPERIENCE,---,B2,false
9705046,502,PHY & HEALTH EDUCA,---,B2,false
9705046,503,GENERAL STUDIES,---,B1,false
9705046,064,HOME SCIENCE,068,B2,true
9705046,"",Result: PASS,"","",true
9705047,301,ENGLISH CORE,093,A1,false
9705047,030,ECONOMICS,082,A2,false
9705047,041,MATHEMATICS,077,A2,false
9705047,054,BUSINESS STUDIES,080,B1,false
9705047,055,ACCOUNTANCY,089,A1,false
9705047,500,WORK EXPERIENCE,---,A2,false
9705047,502,PHY & HEALTH EDUCA,---,B1,false
9705047,503,GENERAL STUDIES,---,A1,false
9705047,064,HOME SCIENCE,074,B1,true
9705047,"",Result: PASS,"","",true
9705048,301,ENGLISH CORE,067,C1,false
9705048,030,ECONOMICS,033,D2,false
9705048,041,MATHEMATICS,051,C1,false
9705048,054,BUSINESS STUDIES,050,D1,false
9705048,055,ACCOUNTANCY,062,B2,false
9705048,500,WORK EXPERIENCE,---,B2,false
9705048,502,PHY & HEALTH EDUCA,---,B2,false
9705048,503,GENERAL STUDIES,---,B2,false
9705048,064,HOME SCIENCE,069,B2,true
9705048,"",Result: PASS,"","",true
9705049,301,ENGLISH CORE,077,B1,false
9705049,030,ECONOMICS,066,B1,false
9705049,041,MATHEMATICS,080,A2,false
9705049,054,BUSINESS STUDIES,076,B1,false
9705049,055,ACCOUNTANCY,077,B1,false
9705049,500,WORK EXPERIENCE,---,A2,false
9705049,502,PHY & HEALTH EDUCA,---,B1,false
9705049,503,GENERAL STUDIES,---,A2,false
9705049,064,HOME SCIENCE,074,B1,true
9705049,"",Result: PASS,"","",true
9705050,301,ENGLISH CORE,054,C2,false
9705050,030,ECONOMICS,064,B1,false
9705050,041,MATHEMATICS,054,C1,false
9705050,054,BUSINESS STUDIES,053,C2,false
9705050,055,ACCOUNTANCY,052,C2,false
9705050,500,WORK EXPERIENCE,---,B1,false
9705050,502,PHY & HEALTH EDUCA,---,B2,false
9705050,503,GENERAL STUDIES,---,B1,false
9705050,064,HOME SCIENCE,071,B1,true
9705050,"",Result: PASS,"","",true
9705051,301,ENGLISH CORE,063,C1,false
9705051,030,ECONOMICS,069,B1,false
9705051,041,MATHEMATICS,033,D2,false
9705051,054,BUSINESS STUDIES,061,C1,false
9705051,055,ACCOUNTANCY,067,B2,false
9705051,500,WORK EXPERIENCE,---,A2,false
9705051,502,PHY & HEALTH EDUCA,---,B2,false
9705051,503,GENERAL STUDIES,---,B1,false
9705051,064,HOME SCIENCE,081,A2,true
9705051,"",Result: PASS,"","",true
9705052,301,ENGLISH CORE,070,B2,false
9705052,030,ECONOMICS,048,C1,false
9705052,041,MATHEMATICS,034,D2,false
9705052,054,BUSINESS STUDIES,075,B1,false
9705052,055,ACCOUNTANCY,070,B1,false
9705052,500,WORK EXPERIENCE,---,A2,false
9705052,502,PHY & HEALTH EDUCA,---,B1,false
9705052,503,GENERAL STUDIES,---,B1,false
9705052,064,HOME SCIENCE,077,A2,true
9705052,"",Result: PASS,"","",true
9705053,301,ENGLISH CORE,051,D1,false
9705053,030,ECONOMICS,039,D1,false
9705053,041,MATHEMATICS,043,D1,false
9705053,054,BUSINESS STUDIES,049,D1,false
9705053,055,ACCOUNTANCY,042,D2,false
9705053,500,WORK EXPERIENCE,---,B2,false
9705053,502,PHY & HEALTH EDUCA,---,A2,false
9705053,503,GENERAL STUDIES,---,B2,false
9705053,064,HOME SCIENCE,074,B1,true
9705053,"",Result: PASS,"","",true
9705054,301,ENGLISH CORE,072,B2,false
9705054,030,ECONOMICS,081,A2,false
9705054,041,MATHEMATICS,085,A2,false
9705054,054,BUSINESS STUDIES,082,B1,false
9705054,055,ACCOUNTANCY,078,A2,false
9705054,500,WORK EXPERIENCE,---,B2,false
9705054,502,PHY & HEALTH EDUCA,---,B1,false
9705054,503,GENERAL STUDIES,---,A1,false
9705054,064,HOME SCIENCE,076,A2,true
9705054,"",Result: PASS,"","",true
9705055,301,ENGLISH CORE,095,A1,false
9705055,030,ECONOMICS,086,A1,false
9705055,041,MATHEMATICS,072,B1,false
9705055,054,BUSINESS STUDIES,095,A1,false
9705055,055,ACCOUNTANCY,084,A2,false
9705055,500,WORK EXPERIENCE,---,A1,false
9705055,502,PHY & HEALTH EDUCA,---,A2,false
9705055,503,GENERAL STUDIES,---,A1,false
9705055,064,HOME SCIENCE,093,A1,true
9705055,"",Result: PASS,"","",true
9705056,301,ENGLISH CORE,085,A2,false
9705056,030,ECONOMICS,040,D1,false
9705056,041,MATHEMATICS,053,C1,false
9705056,054,BUSINESS STUDIES,062,C1,false
9705056,055,ACCOUNTANCY,040,D2,false
9705056,500,WORK EXPERIENCE,---,A2,false
9705056,502,PHY & HEALTH EDUCA,---,B1,false
9705056,503,GENERAL STUDIES,---,B1,false
9705056,064,HOME SCIENCE,078,A2,true
9705056,"",Result: PASS,"","",true
9705057,301,ENGLISH CORE,060,C2,false
9705057,030,ECONOMICS,039,D1,false
9705057,041,MATHEMATICS,033,D2,false
9705057,054,BUSINESS STUDIES,035,D2,false
9705057,055,ACCOUNTANCY,040,D2,false
9705057,500,WORK EXPERIENCE,---,B1,false
9705057,502,PHY & HEALTH EDUCA,---,B1,false
9705057,503,GENERAL STUDIES,---,B2,false
9705057,064,HOME SCIENCE,064,C1,true
9705057,"",Result: PASS,"","",true
9705058,301,ENGLISH CORE,092,A1,false
9705058,030,ECONOMICS,067,B1,false
9705058,041,MATHEMATICS,033,D2,false
9705058,054,BUSINESS STUDIES,082,B1,false
9705058,055,ACCOUNTANCY,062,B2,false
9705058,500,WORK EXPERIENCE,---,B1,false
9705058,502,PHY & HEALTH EDUCA,---,B1,false
9705058,503,GENERAL STUDIES,---,B1,false
9705058,064,HOME SCIENCE,078,A2,true
9705058,"",Result: PASS,"","",true
9705059,301,ENGLISH CORE,077,B1,false
9705059,030,ECONOMICS,078,A2,false
9705059,041,MATHEMATICS,061,B2,false
9705059,054,BUSINESS STUDIES,078,B1,false
9705059,055,ACCOUNTANCY,063,B2,false
9705059,500,WORK EXPERIENCE,---,A2,false
9705059,502,PHY & HEALTH EDUCA,---,B1,false
9705059,503,GENERAL STUDIES,---,A1,false
9705059,064,HOME SCIENCE,080,A2,true
9705059,"",Result: PASS,"","",true
9705060,301,ENGLISH CORE,070,B2,false
9705060,030,ECONOMICS,045,C2,false
9705060,041,MATHEMATICS,033,D2,false
9705060,054,BUSINESS STUDIES,057,C2,false
9705060,055,ACCOUNTANCY,051,C2,false
9705060,500,WORK EXPERIENCE,---,A2,false
9705060,502,PHY & HEALTH EDUCA,---,A2,false
9705060,503,GENERAL STUDIES,---,B2,false
