9700206,608,SHORTHAND ENGLISH,094,A1,false
9700206,502,PHY & HEALTH EDUCA,---,B1,false
9700206,501,GEN FOUND COURSE,---,A1,false
9700206,064,HOME SCIENCE,062,C1,true
9700206,"",Result: PASS,"","",true
9700207,301,ENGLISH CORE,055,C2,false
9700207,002,HINDI ELECTIVE,084,A1,false
9700207,028,POLITICAL SCIENCE,081,A1,false
9700207,030,ECONOMICS,044,C2,false
9700207,064,HOME SCIENCE,077,A2,false
9700207,500,WORK EXPERIENCE,---,A1,false
9700207,502,PHY & HEALTH EDUCA,---,B1,false
9700207,503,GENERAL STUDIES,---,A2,false
9700207,"",Result: PASS,"","",false
9700208,301,ENGLISH CORE,043,D1,false
9700208,002,HINDI ELECTIVE,066,B1,false
9700208,028,POLITICAL SCIENCE,057,B2,false
9700208,030,ECONOMICS,033,D2,false
9700208,064,HOME SCIENCE,072,B1,false
9700208,500,WORK EXPERIENCE,---,A2,false
9700208,502,PHY & HEALTH EDUCA,---,B1,false
9700208,503,GENERAL STUDIES,---,B1,false
9700208,"",Result: PASS,"","",false
9700209,301,ENGLISH CORE,033,D2,false
9700209,002,HINDI ELECTIVE,044,D1,false
9700209,028,POLITICAL SCIENCE,013F,E,false
9700209,030,ECONOMICS,033,D2,false
9700209,064,HOME SCIENCE,062,C1,false
9700209,500,WORK EXPERIENCE,---,B2,false
9700209,502,PHY & HEALTH EDUCA,---,B1,false
9700209,503,GENERAL STUDIES,---,B1,false
9700209,"",Result: COMP,"","",false
9700210,301,ENGLISH CORE,065,C1,false
9700210,002,HINDI ELECTIVE,086,A1,false
9700210,028,POLITICAL SCIENCE,073,A2,false
9700210,030,ECONOMICS,044,C2,false
9700210,064,HOME SCIENCE,075,A2,false
9700210,500,WORK EXPERIENCE,---,A2,false
9700210,502,PHY & HEALTH EDUCA,---,B1,false
9700210,503,GENERAL STUDIES,---,B2,false
9700210,"",Result: PASS,"","",false
9700211,301,ENGLISH CORE,060,C2,false
9700211,002,HINDI ELECTIVE,062,B1,false
9700211,028,POLITICAL SCIENCE,072,A2,false
9700211,030,ECONOMICS,033,D2,false
9700211,064,HOME SCIENCE,065,B2,false
9700211,500,WORK EXPERIENCE,---,A1,false
9700211,502,PHY & HEALTH EDUCA,---,B1,false
9700211,503,GENERAL STUDIES,---,B1,false
9700211,"",Result: PASS,"","",false
9700212,301,ENGLISH CORE,033,D2,false
9700212,002,HINDI ELECTIVE,042,D2,false
9700212,028,POLITICAL SCIENCE,045,C1,false
9700212,030,ECONOMICS,007F,E,false
9700212,064,HOME SCIENCE,060,C2,false
9700212,500,WORK EXPERIENCE,---,B2,false
9700212,502,PHY & HEALTH EDUCA,---,B1,false
9700212,503,GENERAL STUDIES,---,B1,false
9700212,"",Result: COMP,"","",false
9700213,301,ENGLISH CORE,076,B1,false
9700213,002,HINDI ELECTIVE,089,A1,false
9700213,028,POLITICAL SCIENCE,081,A1,false
9700213,030,ECONOMICS,042,C2,false
9700213,064,HOME SCIENCE,069,B2,false
9700213,500,WORK EXPERIENCE,---,A1,false
9700213,502,PHY & HEALTH EDUCA,---,A2,false
9700213,503,GENERAL STUDIES,---,A2,false
9700213,"",Result: PASS,"","",false
9700214,301,ENGLISH CORE,061,C1,false
9700214,002,HINDI ELECTIVE,069,A2,false
9700214,028,POLITICAL SCIENCE,073,A2,false
9700214,030,ECONOMICS,039,D1,false
9700214,064,HOME SCIENCE,077,A2,false
9700214,500,WORK EXPERIENCE,---,A2,false
9700214,502,PHY & HEALTH EDUCA,---,A2,false
9700214,503,GENERAL STUDIES,---,A1,false
9700214,"",Result: PASS,"","",false
9700215,301,ENGLISH CORE,043,D1,false
9700215,002,HINDI ELECTIVE,076,A1,false
9700215,028,POLITICAL SCIENCE,061,B1,false
9700215,030,ECONOMICS,041,C2,false
9700215,064,HOME SCIENCE,081,A2,false
9700215,500,WORK EXPERIENCE,---,A1,false
9700215,502,PHY & HEALTH EDUCA,---,A2,false
9700215,503,GENERAL STUDIES,---,A2,false
9700215,"",Result: PASS,"","",false
9700216,301,ENGLISH CORE,065,C1,false
9700216,002,HINDI ELECTIVE,087,A1,false
9700216,028,POLITICAL SCIENCE,061,B1,false
9700216,030,ECONOMICS,042,C2,false
9700216,064,HOME SCIENCE,081,A2,false
9700216,500,WORK EXPERIENCE,---,B1,false
9700216,502,PHY & HEALTH EDUCA,---,B1,false
9700216,503,GENERAL STUDIES,---,B2,false
9700216,"",Result: PASS,"","",false
9700217,301,ENGLISH CORE,057,C2,false
9700217,002,HINDI ELECTIVE,073,A2,false
9700217,028,POLITICAL SCIENCE,073,A2,false
9700217,030,ECONOMICS,075,A2,false
9700217,064,HOME SCIENCE,080,A2,false
9700217,500,WORK EXPERIENCE,---,B1,false
9700217,502,PHY & HEALTH EDUCA,---,B2,false
9700217,503,GENERAL STUDIES,---,B2,false
9700217,"",Result: PASS,"","",false
9700218,301,ENGLISH CORE,063,C1,false
9700218,002,HINDI ELECTIVE,084,A1,false
9700218,028,POLITICAL SCIENCE,086,A1,false
9700218,030,ECONOMICS,063,B1,false
9700218,064,HOME SCIENCE,087,A1,false
9700218,500,WORK EXPERIENCE,---,A1,false
9700218,502,PHY & HEALTH EDUCA,---,B1,false
9700218,503,GENERAL STUDIES,---,B2,false
9700218,"",Result: PASS,"","",false
9700219,301,ENGLISH CORE,053,C2,false
9700219,002,HINDI ELECTIVE,080,A1,false
9700219,028,POLITICAL SCIENCE,056,B2,false
9700219,030,ECONOMICS,008F,E,false
9700219,064,HOME SCIENCE,063,C1,false
9700219,500,WORK EXPERIENCE,---,B1,false
9700219,502,PHY & HEALTH EDUCA,---,B1,false
9700219,503,GENERAL STUDIES,---,B2,false
9700219,"",Result: COMP,"","",false
9700220,301,ENGLISH CORE,"","",false
9700220,002,HINDI ELECTIVE,"","",false
9700220,028,POLITICAL SCIENCE,"","",false
9700220,030,ECONOMICS,"","",false
9700220,064,HOME SCIENCE,"","",false
9700220,500,WORK EXPERIENCE,---,"",false
9700220,502,PHY & HEALTH EDUCA,---,"",false
9700220,503,GENERAL STUDIES,---,"",false
9700220,"",Result: ABST,"","",false
9700221,301,ENGLISH CORE,051,D1,false
9700221,002,HINDI ELECTIVE,065,B1,false
9700221,028,POLITICAL SCIENCE,047,C1,false
9700221,030,ECONOMICS,052,C1,false
9700221,064,HOME SCIENCE,075,A2,false
9700221,500,WORK EXPERIENCE,---,A2,false
9700221,502,PHY & HEALTH EDUCA,---,A2,false
9700221,503,GENERAL STUDIES,---,A1,false
9700221,"",Result: PASS,"","",false
9700222,301,ENGLISH CORE,063,C1,false
9700222,002,HINDI ELECTIVE,086,A1,false
9700222,028,POLITICAL SCIENCE,062,B1,false
9700222,030,ECONOMICS,054,B2,false
9700222,064,HOME SCIENCE,083,A1,false
9700222,500,WORK EXPERIENCE,---,A1,false
9700222,502,PHY & HEALTH EDUCA,---,A1,false
9700222,503,GENERAL STUDIES,---,A2,false
9700222,"",Result: PASS,"","",false
9700223,301,ENGLISH CORE,035,D2,false
9700223,002,HINDI ELECTIVE,062,B1,false
9700223,028,POLITICAL SCIENCE,059,B1,false
9700223,030,ECONOMICS,050,C1,false
9700223,064,HOME SCIENCE,078,A2,false
9700223,500,WORK EXPERIENCE,---,A2,false
9700223,502,PHY & HEALTH EDUCA,---,A2,false
9700223,503,GENERAL STUDIES,---,A2,false
9700223,"",Result: PASS,"","",false
9700224,301,ENGLISH CORE,043,D1,false
9700224,002,HINDI ELECTIVE,056,C1,false
9700224,028,POLITICAL SCIENCE,066,B1,false
9700224,030,ECONOMICS,009F,E,false
9700224,064,HOME SCIENCE,071,B1,false
9700224,500,WORK EXPERIENCE,---,B1,false
9700224,502,PHY & HEALTH EDUCA,---,B1,false
9700224,503,GENERAL STUDIES,---,B2,false
9700224,"",Result: COMP,"","",false
9700225,301,ENGLISH CORE,043,D1,false
9700225,002,HINDI ELECTIVE,057,B2,false
9700225,028,POLITICAL SCIENCE,035,D1,false
9700225,030,ECONOMICS,010F,E,false
9700225,064,HOME SCIENCE,073,B1,false
9700225,500,WORK EXPERIENCE,---,B1,false
9700225,502,PHY & HEALTH EDUCA,---,B1,false
9700225,503,GENERAL STUDIES,---,B2,false
9700225,"",Result: COMP,"","",false
9700226,301,ENGLISH CORE,049,D1,false
9700226,002,HINDI ELECTIVE,049,C2,false
9700226,028,POLITICAL SCIENCE,066,B1,false
9700226,030,ECONOMICS,046,C1,false
9700226,064,HOME SCIENCE,063,C1,false
9700226,500,WORK EXPERIENCE,---,A2,false
9700226,502,PHY & HEALTH EDUCA,---,B1,false
9700226,503,GENERAL STUDIES,---,A1,false
9700226,"",Result: PASS,"","",false
9700227,301,ENGLISH CORE,036,D2,false
9700227,002,HINDI ELECTIVE,056,C1,false
9700227,028,POLITICAL SCIENCE,045,C1,false
9700227,030,ECONOMICS,007F,E,false
9700227,064,HOME SCIENCE,054,D1,false
9700227,500,WORK EXPERIENCE,---,B1,false
9700227,502,PHY & HEALTH EDUCA,---,B1,false
9700227,503,GENERAL STUDIES,---,B2,false
9700227,"",Result: COMP,"","",false
9700228,301,ENGLISH CORE,051,D1,false
9700228,002,HINDI ELECTIVE,070,A2,false
9700228,028,POLITICAL SCIENCE,044,C2,false
9700228,030,ECONOMICS,014F,E,false
9700228,064,HOME SCIENCE,050,D2,false
9700228,500,WORK EXPERIENCE,---,B1,false
9700228,502,PHY & HEALTH EDUCA,---,B1,false
9700228,503,GENERAL STUDIES,---,B2,false
9700228,"",Result: COMP,"","",false
9700229,301,ENGLISH CORE,035,D2,false
9700229,002,HINDI ELECTIVE,058,B2,false
9700229,028,POLITICAL SCIENCE,033,D2,false
9700229,030,ECONOMICS,009F,E,false
9700229,064,HOME SCIENCE,053,D1,false
9700229,500,WORK EXPERIENCE,---,B2,false
9700229,502,PHY & HEALTH EDUCA,---,B1,false
9700229,503,GENERAL STUDIES,---,B2,false
9700229,"",Result: COMP,"","",false
9700230,301,ENGLISH CORE,036,D2,false
9700230,002,HINDI ELECTIVE,047,C2,false
9700230,028,POLITICAL SCIENCE,049,C1,false
9700230,030,ECONOMICS,004F,E,false
9700230,064,HOME SCIENCE,057,C2,false
9700230,500,WORK EXPERIENCE,---,B1,false
9700230,502,PHY & HEALTH EDUCA,---,B1,false
9700230,503,GENERAL STUDIES,---,B2,false
9700230,"",Result: COMP,"","",false
9700231,301,ENGLISH CORE,065,C1,false
9700231,002,HINDI ELECTIVE,092,A1,false
9700231,028,POLITICAL SCIENCE,056,B2,false
9700231,030,ECONOMICS,044,C2,false
9700231,064,HOME SCIENCE,071,B1,false
9700231,500,WORK EXPERIENCE,---,B2,false
9700231,502,PHY & HEALTH EDUCA,---,B1,false
9700231,503,GENERAL STUDIES,---,B2,false
9700231,"",Result: PASS,"","",false
9700232,301,ENGLISH CORE,043,D1,false
9700232,002,HINDI ELECTIVE,065,B1,false
9700232,028,POLITICAL SCIENCE,052,B2,false
9700232,030,ECONOMICS,058,B2,false
9700232,064,HOME SCIENCE,063,C1,false
9700232,500,WORK EXPERIENCE,---,A1,false
9700232,502,PHY & HEALTH EDUCA,---,A2,false
9700232,503,GENERAL STUDIES,---,A2,false
9700232,"",Result: PASS,"","",false
9700233,301,ENGLISH CORE,046,D1,false
9700233,002,HINDI ELECTIVE,066,B1,false
9700233,028,POLITICAL SCIENCE,045,C1,false
9700233,030,ECONOMICS,015F,E,false
9700233,064,HOME SCIENCE,066,B2,false
9700233,500,WORK EXPERIENCE,---,B2,false
9700233,502,PHY & HEALTH EDUCA,---,A2,false
9700233,503,GENERAL STUDIES,---,A2,false
9700233,"",Result: COMP,"","",false
9700234,301,ENGLISH CORE,060,C2,false
9700234,002,HINDI ELECTIVE,084,A1,false
9700234,028,POLITICAL SCIENCE,050,C1,false
9700234,030,ECONOMICS,065,B1,false
9700234,064,HOME SCIENCE,062,C1,false
9700234,500,WORK EXPERIENCE,---,B1,false
9700234,502,PHY & HEALTH EDUCA,---,B2,false
9700234,503,GENERAL STUDIES,---,B2,false
9700234,"",Result: PASS,"","",false
9700235,301,ENGLISH CORE,043,D1,false
9700235,002,HINDI ELECTIVE,054,C1,false
9700235,028,POLITICAL SCIENCE,045,C1,false
9700235,030,ECONOMICS,005F,E,false
9700235,064,HOME SCIENCE,061,C1,false
9700235,500,WORK EXPERIENCE,---,A2,false
9700235,502,PHY & HEALTH EDUCA,---,B2,false
9700235,503,GENERAL STUDIES,---,B2,false
9700235,"",Result: COMP,"","",false
9700236,301,ENGLISH CORE,047,D1,false
9700236,002,HINDI ELECTIVE,070,A2,false
9700236,028,POLITICAL SCIENCE,074,A2,false
9700236,030,ECONOMICS,044,C2,false
9700236,064,HOME SCIENCE,073,B1,false
9700236,500,WORK EXPERIENCE,---,B1,false
9700236,502,PHY & HEALTH EDUCA,---,B1,false
9700236,503,GENERAL STUDIES,---,B2,false
9700236,"",Result: PASS,"","",false
9700237,301,ENGLISH CORE,068,C1,false
9700237,002,HINDI ELECTIVE,089,A1,false
9700237,028,POLITICAL SCIENCE,052,B2,false
9700237,030,ECONOMICS,033,D2,false
9700237,064,HOME SCIENCE,065,B2,false
9700237,500,WORK EXPERIENCE,---,B2,false
9700237,502,PHY & HEALTH EDUCA,---,B1,false
9700237,503,GENERAL STUDIES,---,B1,false
9700237,"",Result: PASS,"","",false
9700238,301,ENGLISH CORE,085,A2,false
9700238,002,HINDI ELECTIVE,074,A2,false
9700238,028,POLITICAL SCIENCE,087,A1,false
9700238,030,ECONOMICS,069,B1,false
9700238,064,HOME SCIENCE,070,B1,false
9700238,500,WORK EXPERIENCE,---,A1,false
9700238,502,PHY & HEALTH EDUCA,---,A2,false
9700238,503,GENERAL STUDIES,---,A2,false
9700238,"",Result: PASS,"","",false
9700239,301,ENGLISH CORE,051,D1,false
9700239,030,ECONOMICS,039,D1,false
9700239,041,MATHEMATICS,043,D1,false
9700239,054,BUSINESS STUDIES,057,C2,false
9700239,055,ACCOUNTANCY,044,D2,false
9700239,500,WORK EXPERIENCE,---,B2,false
9700239,502,PHY & HEALTH EDUCA,---,B2,false
9700239,503,GENERAL STUDIES,---,B1,false
9700239,"",Result: PASS,"","",false
9700240,301,ENGLISH CORE,085,A2,false
9700240,030,ECONOMICS,067,B1,false
9700240,041,MATHEMATICS,035,D2,false
9700240,054,BUSINESS STUDIES,074,B2,false
9700240,055,ACCOUNTANCY,044,D2,false
9700240,500,WORK EXPERIENCE,---,B1,false
9700240,502,PHY & HEALTH EDUCA,---,B1,false
9700240,503,GENERAL STUDIES,---,B2,false
9700240,"",Result: PASS,"","",false
9700241,301,ENGLISH CORE,043,D1,false
9700241,030,ECONOMICS,034,D1,false
9700241,041,MATHEMATICS,033,D2,false
9700241,054,BUSINESS STUDIES,035,D2,false
9700241,055,ACCOUNTANCY,043,D2,false
9700241,500,WORK EXPERIENCE,---,B1,false
9700241,502,PHY & HEALTH EDUCA,---,B1,false
9700241,503,GENERAL STUDIES,---,B2,false
9700241,"",Result: PASS,"","",false
9700242,301,ENGLISH CORE,060,C2,false
9700242,030,ECONOMICS,060,B2,false
9700242,041,MATHEMATICS,066,B1,false
9700242,054,BUSINESS STUDIES,053,C2,false
9700242,055,ACCOUNTANCY,064,B2,false
9700242,500,WORK EXPERIENCE,---,A2,false
9700242,502,PHY & HEALTH EDUCA,---,B1,false
9700242,503,GENERAL STUDIES,---,B1,false
9700242,"",Result: PASS,"","",false
9700243,301,ENGLISH CORE,055,C2,false
9700243,002,HINDI ELECTIVE,053,C1,false
9700243,028,POLITICAL SCIENCE,052,B2,false
9700243,030,ECONOMICS,033,D2,false
9700243,064,HOME SCIENCE,070,B1,false
9700243,502,PHY & HEALTH EDUCA,---,A2,false
9700243,500,WORK EXPERIENCE,---,A2,false
9700243,503,GENERAL STUDIES,---,B1,false
9700243,048,PHYSICAL EDUCATION,072,B2,true
9700243,"",Result: PASS,"","",true
9700244,301,ENGLISH CORE,013F,E,false
9700244,002,HINDI ELECTIVE,042,D2,false
9700244,028,POLITICAL SCIENCE,005F,E,false
9700244,030,ECONOMICS,002F,E,false
9700244,049,PAINTING,044FT,E,false
9700244,502,PHY & HEALTH EDUCA,---,B1,false
9700244,500,WORK EXPERIENCE,---,C2,false
9700244,503,GENERAL STUDIES,---,A2,false
9700244,048,PHYSICAL EDUCATION,052,D2,true
9700244,"",Result: FAIL,"","",true
9700245,301,ENGLISH CORE,033,D2,false
9700245,002,HINDI ELECTIVE,049,C2,false
9700245,028,POLITICAL SCIENCE,044,C2,false
9700245,048,PHYSICAL EDUCATION,050,D2,false
9700245,049,PAINTING,046FT,E,false
9700245,502,PHY & HEALTH EDUCA,---,C2,false
9700245,500,WORK EXPERIENCE,---,C2,false
9700245,503,GENERAL STUDIES,---,C1,false
9700245,030,ECONOMICS,007 F,E,true
9700245,"",Result: COMP,"","",true
9700246,301,ENGLISH CORE,033,D2,false
9700246,002,HINDI ELECTIVE,058,B2,false
9700246,028,POLITICAL SCIENCE,065,B1,false
9700246,030,ECONOMICS,039,D1,false
9700246,064,HOME SCIENCE,058,C2,false
9700246,502,PHY & HEALTH EDUCA,---,B1,false
9700246,500,WORK EXPERIENCE,---,A2,false
9700246,503,GENERAL STUDIES,---,A2,false
9700246,048,PHYSICAL EDUCATION,059,D1,true
9700246,"",Result: PASS,"","",true
9700247,301,ENGLISH CORE,006F,E,false
9700247,002,HINDI ELECTIVE,042,D2,false
9700247,028,POLITICAL SCIENCE,004F,E,false
9700247,030,ECONOMICS,001F,E,false
9700247,049,PAINTING,049FT,E,false
9700247,502,PHY & HEALTH EDUCA,---,D2,false
9700247,500,WORK EXPERIENCE,---,D2,false
9700247,503,GENERAL STUDIES,---,D1,false
9700247,048,PHYSICAL EDUCATION,043 FT,E,true
9700247,"",Result: FAIL,"","",true
9700248,301,ENGLISH CORE,085,A2,false
9700248,002,HINDI ELECTIVE,085,A1,false
9700248,028,POLITICAL SCIENCE,091,A1,false
9700248,030,ECONOMICS,073,A2,false
9700248,049,PAINTING,080,C1,false
9700248,502,PHY & HEALTH EDUCA,---,A1,false
9700248,500,WORK EXPERIENCE,---,A1,false
9700248,503,GENERAL STUDIES,---,A1,false
9700248,048,PHYSICAL EDUCATION,074,B2,true
9700248,"",Result: PASS,"","",true
9700249,301,ENGLISH CORE,034,D2,false
9700249,002,HINDI ELECTIVE,052,C1,false
9700249,028,POLITICAL SCIENCE,062,B1,false
9700249,048,PHYSICAL EDUCATION,051,D2,false
9700249,049,PAINTING,054,D2,false
9700249,502,PHY & HEALTH EDUCA,---,B1,false
9700249,500,WORK EXPERIENCE,---,B1,false
9700249,503,GENERAL STUDIES,---,B2,false
9700249,030,ECONOMICS,010 F,E,true
9700249,"",Result: PASS,"","",true
9700250,301,ENGLISH CORE,007F,E,false
9700250,002,HINDI ELECTIVE,045,D1,false
9700250,028,POLITICAL SCIENCE,011F,E,false
9700250,030,ECONOMICS,002F,E,false
9700250,049,PAINTING,041FT,E,false
9700250,502,PHY & HEALTH EDUCA,---,D1,false
9700250,500,WORK EXPERIENCE,---,D1,false
9700250,503,GENERAL STUDIES,---,D2,false
9700250,048,PHYSICAL EDUCATION,048,D2,true
9700250,"",Result: FAIL,"","",true
9700251,301,ENGLISH CORE,045,D1,false
9700251,002,HINDI ELECTIVE,055,C1,false
9700251,028,POLITICAL SCIENCE,046,C1,false
9700251,030,ECONOMICS,033,D2,false
9700251,048,PHYSICAL EDUCATION,056,D1,false
9700251,502,PHY & HEALTH EDUCA,---,A1,false
9700251,500,WORK EXPERIENCE,---,B2,false
9700251,503,GENERAL STUDIES,---,A2,false
9700251,049,PAINTING,045 FT,E,true
9700251,"",Result: PASS,"","",true
9700252,301,ENGLISH CORE,013F,E,false
9700252,002,HINDI ELECTIVE,014F,E,false
9700252,028,POLITICAL SCIENCE,008F,E,false
9700252,030,ECONOMICS,001F,E,false
9700252,049,PAINTING,044FT,E,false
9700252,502,PHY & HEALTH EDUCA,---,D2,false
9700252,500,WORK EXPERIENCE,---,D1,false
9700252,503,GENERAL STUDIES,---,D1,false
9700252,048,PHYSICAL EDUCATION,030 FT,E,true
9700252,"",Result: FAIL,"","",true
9700253,301,ENGLISH CORE,033,D2,false
9700253,002,HINDI ELECTIVE,049,C2,false
9700253,028,POLITICAL SCIENCE,033,D2,false
9700253,048,PHYSICAL EDUCATION,049,D2,false
9700253,049,PAINTING,056,D2,false
9700253,502,PHY & HEALTH EDUCA,---,C1,false
9700253,500,WORK EXPERIENCE,---,C2,false
9700253,503,GENERAL STUDIES,---,C2,false
9700253,030,ECONOMICS,016 F,E,true
9700253,"",Result: PASS,"","",true
9700254,002,HINDI ELECTIVE,049,C2,false
9700254,028,POLITICAL SCIENCE,034,D1,false
9700254,030,ECONOMICS,033,D2,false
9700254,048,PHYSICAL EDUCATION,053,D2,false
9700254,064,HOME SCIENCE,051,D1,false
9700254,502,PHY & HEALTH EDUCA,---,B2,false
9700254,500,WORK EXPERIENCE,---,B1,false
9700254,503,GENERAL STUDIES,---,B1,false
9700254,301,ENGLISH CORE,012 F,E,true
9700254,"",Result: PASS,"","",true
9700255,301,ENGLISH CORE,043,D1,false
9700255,002,HINDI ELECTIVE,055,C1,false
9700255,028,POLITICAL SCIENCE,056,B2,false
9700255,048,PHYSICAL EDUCATION,057,D1,false
9700255,064,HOME SCIENCE,066,B2,false
9700255,502,PHY & HEALTH EDUCA,---,B1,false
9700255,500,WORK EXPERIENCE,---,B1,false
9700255,503,GENERAL STUDIES,---,B2,false
9700255,030,ECONOMICS,013 F,E,true
9700255,"",Result: PASS,"","",true
9700256,301,ENGLISH CORE,033,D2,false
9700256,002,HINDI ELECTIVE,071,A2,false
9700256,028,POLITICAL SCIENCE,044,C2,false
9700256,048,PHYSICAL EDUCATION,055,D2,false
9700256,064,HOME SCIENCE,064,C1,false
9700256,502,PHY & HEALTH EDUCA,---,B2,false
9700256,500,WORK EXPERIENCE,---,C2,false
9700256,503,GENERAL STUDIES,---,C1,false
9700256,030,ECONOMICS,009 F,E,true
9700256,"",Result: PASS,"","",true
9700257,301,ENGLISH CORE,049,D1,false
9700257,002,HINDI ELECTIVE,073,A2,false
9700257,028,POLITICAL SCIENCE,068,A2,false
9700257,030,ECONOMICS,033,D2,false
9700257,049,PAINTING,057,D2,false
9700257,502,PHY & HEALTH EDUCA,---,A2,false
9700257,500,WORK EXPERIENCE,---,A1,false
9700257,503,GENERAL STUDIES,---,A1,false
9700257,048,PHYSICAL EDUCATION,073,B2,true
9700257,"",Result: PASS,"","",true
9700258,301,ENGLISH CORE,034,D2,false
9700258,002,HINDI ELECTIVE,069,A2,false
9700258,028,POLITICAL SCIENCE,046,C1,false
9700258,048,PHYSICAL EDUCATION,052,D2,false
9700258,049,PAINTING,058,D2,false
9700258,502,PHY & HEALTH EDUCA,---,C1,false
9700258,500,WORK EXPERIENCE,---,C1,false
9700258,503,GENERAL STUDIES,---,C2,false
9700258,030,ECONOMICS,013 F,E,true
9700258,"",Result: PASS,"","",true
9700259,301,ENGLISH CORE,008F,E,false
9700259,002,HINDI ELECTIVE,042,D2,false
9700259,028,POLITICAL SCIENCE,044,C2,false
9700259,030,ECONOMICS,004F,E,false
9700259,049,PAINTING,046FT,E,false
9700259,500,WORK EXPERIENCE,---,C2,false
9700259,502,PHY & HEALTH EDUCA,---,D1,false
9700259,503,GENERAL STUDIES,---,C1,false
9700259,048,PHYSICAL EDUCATION,037 FT,E,true
9700259,"",Result: FAIL,"","",true
9700260,301,ENGLISH CORE,008F,E,false
9700260,002,HINDI ELECTIVE,054,C1,false
9700260,028,POLITICAL SCIENCE,033,D2,false
9700260,048,PHYSICAL EDUCATION,057,D1,false
9700260,049,PAINTING,051,D2,false
9700260,502,PHY & HEALTH EDUCA,---,B1,false
9700260,500,WORK EXPERIENCE,---,B1,false
9700260,503,GENERAL STUDIES,---,B2,false
9700260,030,ECONOMICS,006 F,E,true
9700260,"",Result: COMP,"","",true
9700261,301,ENGLISH CORE,043,D1,false
9700261,002,HINDI ELECTIVE,079,A1,false
9700261,028,POLITICAL SCIENCE,058,B1,false
9700261,048,PHYSICAL EDUCATION,051,D2,false
9700261,049,PAINTING,058,D2,false
9700261,502,PHY & HEALTH EDUCA,---,B2,false
9700261,500,WORK EXPERIENCE,---,A2,false
9700261,503,GENERAL STUDIES,---,B1,false
9700261,030,ECONOMICS,008 F,E,true
9700261,"",Result: PASS,"","",true
9700262,301,ENGLISH CORE,006F,E,false
9700262,002,HINDI ELECTIVE,043,D1,false
9700262,028,POLITICAL SCIENCE,044,C2,false
9700262,030,ECONOMICS,010F,E,false
9700262,049,PAINTING,046FT,E,false
9700262,502,PHY & HEALTH EDUCA,---,D2,false
9700262,500,WORK EXPERIENCE,---,B2,false
9700262,503,GENERAL STUDIES,---,B2,false
9700262,048,PHYSICAL EDUCATION,041 FT,E,true
9700262,"",Result: FAIL,"","",true
9700263,301,ENGLISH CORE,014F,E,false
9700263,002,HINDI ELECTIVE,042,D2,false
9700263,028,POLITICAL SCIENCE,033,D2,false
9700263,048,PHYSICAL EDUCATION,056,D1,false
9700263,049,PAINTING,052,D2,false
9700263,502,PHY & HEALTH EDUCA,---,B2,false
9700263,500,WORK EXPERIENCE,---,C1,false
9700263,503,GENERAL STUDIES,---,B2,false
9700263,030,ECONOMICS,006 F,E,true
9700263,"",Result: COMP,"","",true
9700264,301,ENGLISH CORE,043,D1,false
9700264,002,HINDI ELECTIVE,054,C1,false
9700264,028,POLITICAL SCIENCE,054,B2,false
9700264,048,PHYSICAL EDUCATION,052,D2,false
9700264,049,PAINTING,057,D2,false
9700264,502,PHY & HEALTH EDUCA,---,C1,false
9700264,500,WORK EXPERIENCE,---,C1,false
9700264,503,GENERAL STUDIES,---,C2,false
9700264,030,ECONOMICS,018 F,E,true
9700264,"",Result: PASS,"","",true
9700265,301,ENGLISH CORE,009F,E,false
9700265,002,HINDI ELECTIVE,018F,E,false
9700265,028,POLITICAL SCIENCE,009F,E,false
9700265,030,ECONOMICS,007F,E,false
9700265,049,PAINTING,041FT,E,false
9700265,502,PHY & HEALTH EDUCA,---,D2,false
9700265,500,WORK EXPERIENCE,---,D2,false
9700265,503,GENERAL STUDIES,---,D1,false
9700265,048,PHYSICAL EDUCATION,040 FT,E,true
9700265,"",Result: FAIL,"","",true
9700266,301,ENGLISH CORE,059,C2,false
9700266,002,HINDI ELECTIVE,090,A1,false
9700266,028,POLITICAL SCIENCE,092,A1,false
9700266,030,ECONOMICS,071,B1,false
9700266,049,PAINTING,077,C2,false
9700266,502,PHY & HEALTH EDUCA,---,A1,false
9700266,500,WORK EXPERIENCE,---,A1,false
9700266,503,GENERAL STUDIES,---,A1,false
9700266,048,PHYSICAL EDUCATION,088,A1,true
9700266,"",Result: PASS,"","",true
9700267,301,ENGLISH CORE,050,D1,false
9700267,002,HINDI ELECTIVE,074,A2,false
9700267,028,POLITICAL SCIENCE,010F,E,false
9700267,048,PHYSICAL EDUCATION,054,D2,false
9700267,064,HOME SCIENCE,058,C2,false
9700267,500,WORK EXPERIENCE,---,B2,false
9700267,502,PHY & HEALTH EDUCA,---,B2,false
9700267,503,GENERAL STUDIES,---,B1,false
9700267,030,ECONOMICS,008 F,E,true
9700267,"",Result: COMP,"","",true
9700268,301,ENGLISH CORE,056,C2,false
9700268,002,HINDI ELECTIVE,049,C2,false
9700268,028,POLITICAL SCIENCE,063,B1,false
9700268,048,PHYSICAL EDUCATION,054,D2,false
9700268,049,PAINTING,064,D2,false
9700268,502,PHY & HEALTH EDUCA,---,A2,false
9700268,500,WORK EXPERIENCE,---,B1,false
9700268,503,GENERAL STUDIES,---,A1,false
9700268,030,ECONOMICS,006 F,E,true
9700268,"",Result: PASS,"","",true
9700269,301,ENGLISH CORE,011F,E,false
