9758266,502,PHY & HEALTH EDUCA,---,A2
9758266,503,GENERAL STUDIES,---,C2
9758266,"",Result: PASS,"",""
9758267,322,SANSKRIT CORE,036,D1
9758267,002,HINDI ELECTIVE,042,D2
9758267,027,HISTORY,049,C1
9758267,028,POLITICAL SCIENCE,033,D2
9758267,064,HOME SCIENCE,060,C2
9758267,500,WORK EXPERIENCE,---,B2
9758267,502,PHY & HEALTH EDUCA,---,B2
9758267,503,GENERAL STUDIES,---,A2
9758267,"",Result: PASS,"",""
9758268,322,SANSKRIT CORE,"",""
9758268,002,HINDI ELECTIVE,"",""
9758268,027,HISTORY,"",""
9758268,028,POLITICAL SCIENCE,"",""
9758268,064,HOME SCIENCE,"",""
9758268,500,WORK EXPERIENCE,---,""
9758268,502,PHY & HEALTH EDUCA,---,""
9758268,503,GENERAL STUDIES,---,""
9758268,"",Result: ABST,"",""
9758269,322,SANSKRIT CORE,040,C2
9758269,002,HINDI ELECTIVE,046,D1
9758269,027,HISTORY,038,D1
9758269,028,POLITICAL SCIENCE,045,C1
9758269,064,HOME SCIENCE,057,C2
9758269,500,WORK EXPERIENCE,---,C2
9758269,502,PHY & HEALTH EDUCA,---,C2
9758269,503,GENERAL STUDIES,---,A2
9758269,"",Result: PASS,"",""
9758270,322,SANSKRIT CORE,044,C1
9758270,002,HINDI ELECTIVE,044,D1
9758270,027,HISTORY,044,C2
9758270,028,POLITICAL SCIENCE,044,C2
9758270,064,HOME SCIENCE,069,B2
9758270,500,WORK EXPERIENCE,---,C1
9758270,502,PHY & HEALTH EDUCA,---,B1
9758270,503,GENERAL STUDIES,---,A2
9758270,"",Result: PASS,"",""
9758271,322,SANSKRIT CORE,040,C2
9758271,002,HINDI ELECTIVE,033,D2
9758271,027,HISTORY,036,D2
9758271,028,POLITICAL SCIENCE,033,D2
9758271,064,HOME SCIENCE,048,D2
9758271,500,WORK EXPERIENCE,---,C1
9758271,502,PHY & HEALTH EDUCA,---,A1
9758271,503,GENERAL STUDIES,---,C2
9758271,"",Result: PASS,"",""
9758272,322,SANSKRIT CORE,052,B2
9758272,002,HINDI ELECTIVE,065,B1
9758272,027,HISTORY,038,D1
9758272,028,POLITICAL SCIENCE,051,B2
9758272,064,HOME SCIENCE,067,B2
9758272,500,WORK EXPERIENCE,---,C2
9758272,502,PHY & HEALTH EDUCA,---,B1
9758272,503,GENERAL STUDIES,---,C1
9758272,"",Result: PASS,"",""
9758273,322,SANSKRIT CORE,042,C2
9758273,002,HINDI ELECTIVE,034,D2
9758273,027,HISTORY,043,C2
9758273,028,POLITICAL SCIENCE,033,D2
9758273,064,HOME SCIENCE,062,C1
9758273,500,WORK EXPERIENCE,---,B1
9758273,502,PHY & HEALTH EDUCA,---,B2
9758273,503,GENERAL STUDIES,---,B2
9758273,"",Result: PASS,"",""
9758274,322,SANSKRIT CORE,052,B2
9758274,002,HINDI ELECTIVE,050,C2
9758274,027,HISTORY,049,C1
9758274,028,POLITICAL SCIENCE,066,B1
9758274,064,HOME SCIENCE,066,B2
9758274,500,WORK EXPERIENCE,---,C2
9758274,502,PHY & HEALTH EDUCA,---,B2
9758274,503,GENERAL STUDIES,---,B2
9758274,"",Result: PASS,"",""
9758275,322,SANSKRIT CORE,037,D1
9758275,002,HINDI ELECTIVE,060,B2
9758275,027,HISTORY,036,D2
9758275,028,POLITICAL SCIENCE,044,C2
9758275,064,HOME SCIENCE,064,C1
9758275,500,WORK EXPERIENCE,---,C2
9758275,502,PHY & HEALTH EDUCA,---,B2
9758275,503,GENERAL STUDIES,---,B2
9758275,"",Result: PASS,"",""
9758276,322,SANSKRIT CORE,043,C2
9758276,002,HINDI ELECTIVE,035,D2
9758276,027,HISTORY,038,D1
9758276,028,POLITICAL SCIENCE,033,D2
9758276,064,HOME SCIENCE,057,C2
9758276,500,WORK EXPERIENCE,---,B1
9758276,502,PHY & HEALTH EDUCA,---,A2
9758276,503,GENERAL STUDIES,---,C2
9758276,"",Result: PASS,"",""
9758277,322,SANSKRIT CORE,058,B1
9758277,002,HINDI ELECTIVE,056,C1
9758277,027,HISTORY,055,B1
9758277,028,POLITICAL SCIENCE,086,A1
9758277,064,HOME SCIENCE,076,A2
9758277,500,WORK EXPERIENCE,---,B2
9758277,502,PHY & HEALTH EDUCA,---,A2
9758277,503,GENERAL STUDIES,---,C1
9758277,"",Result: PASS,"",""
9758278,322,SANSKRIT CORE,055,B1
9758278,002,HINDI ELECTIVE,049,C2
9758278,027,HISTORY,036,D2
9758278,028,POLITICAL SCIENCE,037,D1
9758278,064,HOME SCIENCE,047,D2
9758278,500,WORK EXPERIENCE,---,C1
9758278,502,PHY & HEALTH EDUCA,---,C1
9758278,503,GENERAL STUDIES,---,A1
9758278,"",Result: PASS,"",""
9758279,322,SANSKRIT CORE,056,B1
9758279,002,HINDI ELECTIVE,049,C2
9758279,027,HISTORY,040,D1
9758279,028,POLITICAL SCIENCE,047,C1
9758279,064,HOME SCIENCE,071,B1
9758279,500,WORK EXPERIENCE,---,B1
9758279,502,PHY & HEALTH EDUCA,---,C2
9758279,503,GENERAL STUDIES,---,A1
9758279,"",Result: PASS,"",""
9758280,322,SANSKRIT CORE,063,A2
9758280,002,HINDI ELECTIVE,049,C2
9758280,027,HISTORY,042,C2
9758280,028,POLITICAL SCIENCE,036,D1
9758280,064,HOME SCIENCE,069,B2
9758280,500,WORK EXPERIENCE,---,A2
9758280,502,PHY & HEALTH EDUCA,---,A2
9758280,503,GENERAL STUDIES,---,C2
9758280,"",Result: PASS,"",""
9758281,322,SANSKRIT CORE,058,B1
9758281,002,HINDI ELECTIVE,061,B2
9758281,027,HISTORY,036,D2
9758281,028,POLITICAL SCIENCE,046,C1
9758281,064,HOME SCIENCE,056,C2
9758281,500,WORK EXPERIENCE,---,A1
9758281,502,PHY & HEALTH EDUCA,---,C2
9758281,503,GENERAL STUDIES,---,C2
9758281,"",Result: PASS,"",""
9758282,301,ENGLISH CORE,046,D1
9758282,002,HINDI ELECTIVE,042,D2
9758282,027,HISTORY,038,D1
9758282,028,POLITICAL SCIENCE,033,D2
9758282,064,HOME SCIENCE,047,D2
9758282,500,WORK EXPERIENCE,---,C2
9758282,502,PHY & HEALTH EDUCA,---,C2
9758282,503,GENERAL STUDIES,---,B2
9758282,"",Result: PASS,"",""
9758283,301,ENGLISH CORE,059,C2
9758283,002,HINDI ELECTIVE,046,D1
9758283,041,MATHEMATICS,043,D1
9758283,042,PHYSICS,050,D2
9758283,043,CHEMISTRY,046,D2
9758283,500,WORK EXPERIENCE,---,B2
9758283,502,PHY & HEALTH EDUCA,---,B1
9758283,503,GENERAL STUDIES,---,A2
9758283,Additional Subject
9758283,044,BIOLOGY,032 FT,E
9758283,"",Result: PASS,"",""
9758284,301,ENGLISH CORE,071,B2
9758284,030,ECONOMICS,045,C2
9758284,041,MATHEMATICS,062,B2
9758284,054,BUSINESS STUDIES,067,B2
9758284,055,ACCOUNTANCY,068,B2
9758284,500,WORK EXPERIENCE,---,B2
9758284,502,PHY & HEALTH EDUCA,---,A2
9758284,503,GENERAL STUDIES,---,C1
9758284,Additional Subject
9758284,002,HINDI ELECTIVE,056,C1
9758284,"",Result: PASS,"",""
9758285,301,ENGLISH CORE,033,D2
9758285,002,HINDI ELECTIVE,080,A1
9758285,027,HISTORY,046,C1
9758285,028,POLITICAL SCIENCE,049,C1
9758285,064,HOME SCIENCE,055,D1
9758285,500,WORK EXPERIENCE,---,B2
9758285,502,PHY & HEALTH EDUCA,---,A1
9758285,503,GENERAL STUDIES,---,C1
9758285,Additional Subject
9758285,048,PHYSICAL EDUCATION,043,D2
9758285,"",Result: PASS,"",""
9758286,301,ENGLISH CORE,082,B1
9758286,002,HINDI ELECTIVE,065,B1
9758286,028,POLITICAL SCIENCE,074,A2
9758286,030,ECONOMICS,068,B1
9758286,064,HOME SCIENCE,080,A2
9758286,500,WORK EXPERIENCE,---,A1
9758286,502,PHY & HEALTH EDUCA,---,A1
9758286,503,GENERAL STUDIES,---,A2
9758286,"",Result: PASS,"",""
9758287,301,ENGLISH CORE,047,D1
9758287,002,HINDI ELECTIVE,064,B1
9758287,028,POLITICAL SCIENCE,058,B1
9758287,030,ECONOMICS,068,B1
9758287,064,HOME SCIENCE,082,A1
9758287,500,WORK EXPERIENCE,---,B2
9758287,502,PHY & HEALTH EDUCA,---,B1
9758287,503,GENERAL STUDIES,---,B1
9758287,"",Result: PASS,"",""
9758288,301,ENGLISH CORE,066,C1
9758288,002,HINDI ELECTIVE,084,A1
9758288,028,POLITICAL SCIENCE,065,B1
9758288,030,ECONOMICS,081,A2
9758288,064,HOME SCIENCE,075,A2
9758288,500,WORK EXPERIENCE,---,B1
9758288,502,PHY & HEALTH EDUCA,---,A2
9758288,503,GENERAL STUDIES,---,B1
9758288,"",Result: PASS,"",""
9758289,301,ENGLISH CORE,086,A2
9758289,002,HINDI ELECTIVE,066,B1
9758289,028,POLITICAL SCIENCE,081,A1
9758289,030,ECONOMICS,064,B1
9758289,064,HOME SCIENCE,078,A2
9758289,500,WORK EXPERIENCE,---,A1
9758289,502,PHY & HEALTH EDUCA,---,A2
9758289,503,GENERAL STUDIES,---,A2
9758289,"",Result: PASS,"",""
9758290,301,ENGLISH CORE,054,C2
9758290,002,HINDI ELECTIVE,065,B1
9758290,028,POLITICAL SCIENCE,052,B2
9758290,030,ECONOMICS,056,B2
9758290,064,HOME SCIENCE,073,B1
9758290,500,WORK EXPERIENCE,---,B2
9758290,502,PHY & HEALTH EDUCA,---,B1
9758290,503,GENERAL STUDIES,---,B1
9758290,"",Result: PASS,"",""
9758291,301,ENGLISH CORE,051,D1
9758291,002,HINDI ELECTIVE,085,A1
9758291,028,POLITICAL SCIENCE,086,A1
9758291,030,ECONOMICS,088,A1
9758291,064,HOME SCIENCE,089,A1
9758291,500,WORK EXPERIENCE,---,A2
9758291,502,PHY & HEALTH EDUCA,---,A1
9758291,503,GENERAL STUDIES,---,A1
9758291,"",Result: PASS,"",""
9758292,301,ENGLISH CORE,060,C2
9758292,002,HINDI ELECTIVE,070,A2
9758292,028,POLITICAL SCIENCE,081,A1
9758292,030,ECONOMICS,069,B1
9758292,064,HOME SCIENCE,074,B1
9758292,500,WORK EXPERIENCE,---,B1
9758292,502,PHY & HEALTH EDUCA,---,B2
9758292,503,GENERAL STUDIES,---,B2
9758292,"",Result: PASS,"",""
9758293,301,ENGLISH CORE,047,D1
9758293,002,HINDI ELECTIVE,070,A2
9758293,028,POLITICAL SCIENCE,063,B1
9758293,030,ECONOMICS,067,B1
9758293,064,HOME SCIENCE,073,B1
9758293,500,WORK EXPERIENCE,---,C1
9758293,502,PHY & HEALTH EDUCA,---,C1
9758293,503,GENERAL STUDIES,---,C1
9758293,"",Result: PASS,"",""
9758294,301,ENGLISH CORE,073,B2
9758294,002,HINDI ELECTIVE,095,A1
9758294,028,POLITICAL SCIENCE,086,A1
9758294,030,ECONOMICS,095,A1
9758294,064,HOME SCIENCE,079,A2
9758294,500,WORK EXPERIENCE,---,A1
9758294,502,PHY & HEALTH EDUCA,---,A2
9758294,503,GENERAL STUDIES,---,A2
9758294,"",Result: PASS,"",""
9758295,301,ENGLISH CORE,076,B1
9758295,002,HINDI ELECTIVE,079,A1
9758295,028,POLITICAL SCIENCE,089,A1
9758295,030,ECONOMICS,068,B1
9758295,064,HOME SCIENCE,087,A1
9758295,500,WORK EXPERIENCE,---,A2
9758295,502,PHY & HEALTH EDUCA,---,A2
9758295,503,GENERAL STUDIES,---,A1
9758295,"",Result: PASS,"",""
9758296,301,ENGLISH CORE,043,D1
9758296,002,HINDI ELECTIVE,056,C1
9758296,028,POLITICAL SCIENCE,065,B1
9758296,030,ECONOMICS,051,C1
9758296,064,HOME SCIENCE,082,A1
9758296,500,WORK EXPERIENCE,---,B2
9758296,502,PHY & HEALTH EDUCA,---,C1
9758296,503,GENERAL STUDIES,---,B2
9758296,"",Result: PASS,"",""
9758297,301,ENGLISH CORE,049,D1
9758297,002,HINDI ELECTIVE,085,A1
9758297,028,POLITICAL SCIENCE,052,B2
9758297,030,ECONOMICS,050,C1
9758297,064,HOME SCIENCE,078,A2
9758297,500,WORK EXPERIENCE,---,A1
9758297,502,PHY & HEALTH EDUCA,---,B1
9758297,503,GENERAL STUDIES,---,A2
9758297,"",Result: PASS,"",""
9758298,301,ENGLISH CORE,070,B2
9758298,002,HINDI ELECTIVE,070,A2
9758298,028,POLITICAL SCIENCE,082,A1
9758298,030,ECONOMICS,048,C1
9758298,064,HOME SCIENCE,084,A1
9758298,500,WORK EXPERIENCE,---,A1
9758298,502,PHY & HEALTH EDUCA,---,C1
9758298,503,GENERAL STUDIES,---,A2
9758298,"",Result: PASS,"",""
9758299,301,ENGLISH CORE,043,D1
9758299,002,HINDI ELECTIVE,054,C1
9758299,028,POLITICAL SCIENCE,054,B2
9758299,030,ECONOMICS,053,C1
9758299,064,HOME SCIENCE,067,B2
9758299,500,WORK EXPERIENCE,---,B2
9758299,502,PHY & HEALTH EDUCA,---,B1
9758299,503,GENERAL STUDIES,---,B1
9758299,"",Result: PASS,"",""
9758300,301,ENGLISH CORE,070,B2
9758300,002,HINDI ELECTIVE,095,A1
9758300,028,POLITICAL SCIENCE,087,A1
9758300,030,ECONOMICS,095,A1
9758300,064,HOME SCIENCE,091,A1
9758300,500,WORK EXPERIENCE,---,A2
9758300,502,PHY & HEALTH EDUCA,---,A1
9758300,503,GENERAL STUDIES,---,A1
9758300,"",Result: PASS,"",""
9758301,301,ENGLISH CORE,086,A2
9758301,002,HINDI ELECTIVE,093,A1
9758301,028,POLITICAL SCIENCE,072,A2
9758301,030,ECONOMICS,087,A1
9758301,064,HOME SCIENCE,085,A1
9758301,500,WORK EXPERIENCE,---,A1
9758301,502,PHY & HEALTH EDUCA,---,A2
9758301,503,GENERAL STUDIES,---,A2
9758301,"",Result: PASS,"",""
9758302,301,ENGLISH CORE,043,D1
9758302,002,HINDI ELECTIVE,084,A1
9758302,028,POLITICAL SCIENCE,069,A2
9758302,030,ECONOMICS,053,C1
9758302,064,HOME SCIENCE,077,A2
9758302,500,WORK EXPERIENCE,---,C1
9758302,502,PHY & HEALTH EDUCA,---,C1
9758302,503,GENERAL STUDIES,---,C1
9758302,"",Result: PASS,"",""
9758303,301,ENGLISH CORE,065,C1
9758303,002,HINDI ELECTIVE,069,A2
9758303,028,POLITICAL SCIENCE,056,B2
9758303,030,ECONOMICS,064,B1
9758303,064,HOME SCIENCE,073,B1
9758303,500,WORK EXPERIENCE,---,B2
9758303,502,PHY & HEALTH EDUCA,---,B1
9758303,503,GENERAL STUDIES,---,B1
9758303,"",Result: PASS,"",""
9758304,301,ENGLISH CORE,052,C2
9758304,002,HINDI ELECTIVE,053,C1
9758304,028,POLITICAL SCIENCE,050,C1
9758304,030,ECONOMICS,046,C1
9758304,064,HOME SCIENCE,061,C1
9758304,500,WORK EXPERIENCE,---,B1
9758304,502,PHY & HEALTH EDUCA,---,B2
9758304,503,GENERAL STUDIES,---,B2
9758304,"",Result: PASS,"",""
9758305,301,ENGLISH CORE,068,C1
9758305,002,HINDI ELECTIVE,087,A1
9758305,028,POLITICAL SCIENCE,077,A2
9758305,030,ECONOMICS,063,B1
9758305,064,HOME SCIENCE,080,A2
9758305,500,WORK EXPERIENCE,---,B1
9758305,502,PHY & HEALTH EDUCA,---,B2
9758305,503,GENERAL STUDIES,---,B1
9758305,"",Result: PASS,"",""
9758306,301,ENGLISH CORE,085,A2
9758306,002,HINDI ELECTIVE,079,A1
9758306,028,POLITICAL SCIENCE,095,A1
9758306,030,ECONOMICS,093,A1
9758306,064,HOME SCIENCE,092,A1
9758306,500,WORK EXPERIENCE,---,A2
9758306,502,PHY & HEALTH EDUCA,---,A1
9758306,503,GENERAL STUDIES,---,A1
9758306,"",Result: PASS,"",""
9758307,301,ENGLISH CORE,058,C2
9758307,002,HINDI ELECTIVE,085,A1
9758307,028,POLITICAL SCIENCE,063,B1
9758307,030,ECONOMICS,082,A2
9758307,064,HOME SCIENCE,073,B1
9758307,500,WORK EXPERIENCE,---,B1
9758307,502,PHY & HEALTH EDUCA,---,A1
9758307,503,GENERAL STUDIES,---,B1
9758307,"",Result: PASS,"",""
9758308,301,ENGLISH CORE,043,D1
9758308,002,HINDI ELECTIVE,074,A2
9758308,028,POLITICAL SCIENCE,055,B2
9758308,030,ECONOMICS,068,B1
9758308,064,HOME SCIENCE,063,C1
9758308,500,WORK EXPERIENCE,---,B2
9758308,502,PHY & HEALTH EDUCA,---,B2
9758308,503,GENERAL STUDIES,---,B2
9758308,"",Result: PASS,"",""
9758309,301,ENGLISH CORE,076,B1
9758309,002,HINDI ELECTIVE,076,A1
9758309,028,POLITICAL SCIENCE,088,A1
9758309,030,ECONOMICS,088,A1
9758309,064,HOME SCIENCE,087,A1
9758309,500,WORK EXPERIENCE,---,A2
9758309,502,PHY & HEALTH EDUCA,---,A2
9758309,503,GENERAL STUDIES,---,A1
9758309,"",Result: PASS,"",""
9758310,301,ENGLISH CORE,060,C2
9758310,002,HINDI ELECTIVE,074,A2
9758310,028,POLITICAL SCIENCE,073,A2
9758310,030,ECONOMICS,069,B1
9758310,064,HOME SCIENCE,070,B1
9758310,500,WORK EXPERIENCE,---,A1
9758310,502,PHY & HEALTH EDUCA,---,B1
9758310,503,GENERAL STUDIES,---,A2
9758310,"",Result: PASS,"",""
9758311,301,ENGLISH CORE,070,B2
9758311,002,HINDI ELECTIVE,093,A1
9758311,028,POLITICAL SCIENCE,091,A1
9758311,030,ECONOMICS,081,A2
9758311,064,HOME SCIENCE,090,A1
9758311,500,WORK EXPERIENCE,---,A2
9758311,502,PHY & HEALTH EDUCA,---,B2
9758311,503,GENERAL STUDIES,---,A1
9758311,"",Result: PASS,"",""
9758312,301,ENGLISH CORE,077,B1
9758312,002,HINDI ELECTIVE,071,A2
9758312,028,POLITICAL SCIENCE,076,A2
9758312,030,ECONOMICS,075,A2
9758312,064,HOME SCIENCE,081,A2
9758312,500,WORK EXPERIENCE,---,B2
9758312,502,PHY & HEALTH EDUCA,---,B2
9758312,503,GENERAL STUDIES,---,B1
9758312,"",Result: PASS,"",""
9758313,301,ENGLISH CORE,052,C2
9758313,002,HINDI ELECTIVE,081,A1
9758313,028,POLITICAL SCIENCE,061,B1
9758313,030,ECONOMICS,074,A2
9758313,064,HOME SCIENCE,068,B2
9758313,500,WORK EXPERIENCE,---,C2
9758313,502,PHY & HEALTH EDUCA,---,A2
9758313,503,GENERAL STUDIES,---,B2
9758313,"",Result: PASS,"",""
9758314,301,ENGLISH CORE,078,B1
9758314,002,HINDI ELECTIVE,095,A1
9758314,028,POLITICAL SCIENCE,095,A1
9758314,030,ECONOMICS,095,A1
9758314,064,HOME SCIENCE,095,A1
9758314,500,WORK EXPERIENCE,---,A1
9758314,502,PHY & HEALTH EDUCA,---,A1
9758314,503,GENERAL STUDIES,---,A1
9758314,"",Result: PASS,"",""
9758315,301,ENGLISH CORE,092,A1
9758315,002,HINDI ELECTIVE,078,A1
9758315,028,POLITICAL SCIENCE,095,A1
9758315,030,ECONOMICS,095,A1
9758315,064,HOME SCIENCE,096,A1
9758315,500,WORK EXPERIENCE,---,A2
9758315,502,PHY & HEALTH EDUCA,---,A1
9758315,503,GENERAL STUDIES,---,A1
9758315,"",Result: PASS,"",""
9758316,301,ENGLISH CORE,067,C1
9758316,002,HINDI ELECTIVE,086,A1
9758316,028,POLITICAL SCIENCE,086,A1
9758316,030,ECONOMICS,067,B1
9758316,064,HOME SCIENCE,085,A1
9758316,500,WORK EXPERIENCE,---,C1
9758316,502,PHY & HEALTH EDUCA,---,B2
9758316,503,GENERAL STUDIES,---,B2
9758316,"",Result: PASS,"",""
9758317,301,ENGLISH CORE,075,B2
9758317,002,HINDI ELECTIVE,077,A1
9758317,028,POLITICAL SCIENCE,081,A1
9758317,030,ECONOMICS,086,A1
9758317,064,HOME SCIENCE,079,A2
9758317,500,WORK EXPERIENCE,---,C1
9758317,502,PHY & HEALTH EDUCA,---,C1
9758317,503,GENERAL STUDIES,---,C1
9758317,"",Result: PASS,"",""
9758318,301,ENGLISH CORE,083,A2
9758318,002,HINDI ELECTIVE,073,A2
9758318,028,POLITICAL SCIENCE,086,A1
9758318,030,ECONOMICS,064,B1
9758318,064,HOME SCIENCE,082,A1
9758318,500,WORK EXPERIENCE,---,B1
9758318,502,PHY & HEALTH EDUCA,---,B1
9758318,503,GENERAL STUDIES,---,B2
9758318,"",Result: PASS,"",""
9758319,301,ENGLISH CORE,062,C1
9758319,002,HINDI ELECTIVE,090,A1
9758319,028,POLITICAL SCIENCE,069,A2
9758319,030,ECONOMICS,068,B1
9758319,064,HOME SCIENCE,085,A1
9758319,500,WORK EXPERIENCE,---,C1
9758319,502,PHY & HEALTH EDUCA,---,B1
9758319,503,GENERAL STUDIES,---,C1
9758319,"",Result: PASS,"",""
9758320,301,ENGLISH CORE,058,C2
9758320,002,HINDI ELECTIVE,071,A2
9758320,027,HISTORY,053,B2
9758320,028,POLITICAL SCIENCE,088,A1
9758320,064,HOME SCIENCE,083,A1
9758320,500,WORK EXPERIENCE,---,A2
9758320,502,PHY & HEALTH EDUCA,---,A2
9758320,503,GENERAL STUDIES,---,B2
9758320,"",Result: PASS,"",""
9758321,322,SANSKRIT CORE,048,C1
9758321,002,HINDI ELECTIVE,057,B2
9758321,028,POLITICAL SCIENCE,044,C2
9758321,030,ECONOMICS,067,B1
9758321,064,HOME SCIENCE,079,A2
9758321,500,WORK EXPERIENCE,---,B1
9758321,502,PHY & HEALTH EDUCA,---,A2
9758321,503,GENERAL STUDIES,---,A1
9758321,"",Result: PASS,"",""
9758322,301,ENGLISH CORE,046,D1
9758322,002,HINDI ELECTIVE,071,A2
9758322,027,HISTORY,053,B2
9758322,028,POLITICAL SCIENCE,050,C1
9758322,064,HOME SCIENCE,077,A2
9758322,500,WORK EXPERIENCE,---,D2
9758322,502,PHY & HEALTH EDUCA,---,D1
9758322,503,GENERAL STUDIES,---,C1
9758322,"",Result: PASS,"",""
9758323,301,ENGLISH CORE,058,C2
9758323,002,HINDI ELECTIVE,061,B2
9758323,027,HISTORY,045,C2
9758323,028,POLITICAL SCIENCE,074,A2
9758323,064,HOME SCIENCE,074,B1
9758323,500,WORK EXPERIENCE,---,B1
9758323,502,PHY & HEALTH EDUCA,---,C2
9758323,503,GENERAL STUDIES,---,A2
9758323,"",Result: PASS,"",""
9758324,322,SANSKRIT CORE,055,B1
9758324,002,HINDI ELECTIVE,055,C1
9758324,027,HISTORY,044,C2
9758324,028,POLITICAL SCIENCE,046,C1
9758324,064,HOME SCIENCE,072,B1
9758324,500,WORK EXPERIENCE,---,D1
9758324,502,PHY & HEALTH EDUCA,---,B1
9758324,503,GENERAL STUDIES,---,B1
9758324,"",Result: PASS,"",""
9758325,301,ENGLISH CORE,077,B1
9758325,002,HINDI ELECTIVE,095,A1
9758325,027,HISTORY,068,A2
9758325,028,POLITICAL SCIENCE,071,A2
9758325,064,HOME SCIENCE,084,A1
9758325,500,WORK EXPERIENCE,---,B1
9758325,502,PHY & HEALTH EDUCA,---,A2
9758325,503,GENERAL STUDIES,---,A1
9758325,"",Result: PASS,"",""
9758326,322,SANSKRIT CORE,062,A2
9758326,002,HINDI ELECTIVE,059,B2
9758326,027,HISTORY,048,C1
9758326,028,POLITICAL SCIENCE,057,B2
9758326,064,HOME SCIENCE,078,A2
9758326,500,WORK EXPERIENCE,---,A2
9758326,502,PHY & HEALTH EDUCA,---,B1
9758326,503,GENERAL STUDIES,---,D1
9758326,"",Result: PASS,"",""
9758327,322,SANSKRIT CORE,065,A2
9758327,002,HINDI ELECTIVE,056,C1
9758327,027,HISTORY,068,A2
9758327,028,POLITICAL SCIENCE,086,A1
9758327,064,HOME SCIENCE,086,A1
9758327,500,WORK EXPERIENCE,---,B2
9758327,502,PHY & HEALTH EDUCA,---,B2
9758327,503,GENERAL STUDIES,---,C1
9758327,"",Result: PASS,"",""
9758328,301,ENGLISH CORE,071,B2
9758328,002,HINDI ELECTIVE,092,A1
9758328,027,HISTORY,086,A1
9758328,028,POLITICAL SCIENCE,087,A1
9758328,064,HOME SCIENCE,089,A1
9758328,500,WORK EXPERIENCE,---,A2
9758328,502,PHY & HEALTH EDUCA,---,A1
9758328,503,GENERAL STUDIES,---,A1
9758328,"",Result: PASS,"",""
9758329,301,ENGLISH CORE,070,B2
9758329,002,HINDI ELECTIVE,084,A1
9758329,027,HISTORY,068,A2
9758329,028,POLITICAL SCIENCE,087,A1
9758329,064,HOME SCIENCE,078,A2
9758329,500,WORK EXPERIENCE,---,D2
9758329,502,PHY & HEALTH EDUCA,---,D1
9758329,503,GENERAL STUDIES,---,C1
9758329,"",Result: PASS,"",""
9758330,322,SANSKRIT CORE,065,A2
9758330,002,HINDI ELECTIVE,066,B1
9758330,027,HISTORY,070,A2
9758330,028,POLITICAL SCIENCE,086,A1
9758330,064,HOME SCIENCE,079,A2
9758330,500,WORK EXPERIENCE,---,C1
9758330,502,PHY & HEALTH EDUCA,---,C2
9758330,503,GENERAL STUDIES,---,A1
9758330,"",Result: PASS,"",""
9758331,301,ENGLISH CORE,044,D1
9758331,002,HINDI ELECTIVE,065,B1
9758331,027,HISTORY,078,A1
9758331,028,POLITICAL SCIENCE,073,A2
9758331,064,HOME SCIENCE,080,A2
9758331,500,WORK EXPERIENCE,---,A1
9758331,502,PHY & HEALTH EDUCA,---,B1
9758331,503,GENERAL STUDIES,---,A1
9758331,"",Result: PASS,"",""
9758332,322,SANSKRIT CORE,061,B1
9758332,002,HINDI ELECTIVE,076,A1
9758332,027,HISTORY,060,B1
9758332,028,POLITICAL SCIENCE,091,A1
9758332,064,HOME SCIENCE,085,A1
9758332,500,WORK EXPERIENCE,---,A2
9758332,502,PHY & HEALTH EDUCA,---,A1
9758332,503,GENERAL STUDIES,---,A2
9758332,"",Result: PASS,"",""
9758333,301,ENGLISH CORE,043,D1
9758333,002,HINDI ELECTIVE,059,B2
9758333,027,HISTORY,048,C1
9758333,028,POLITICAL SCIENCE,054,B2
9758333,064,HOME SCIENCE,066,B2
9758333,500,WORK EXPERIENCE,---,D1
9758333,502,PHY & HEALTH EDUCA,---,C2
9758333,503,GENERAL STUDIES,---,D2
9758333,"",Result: PASS,"",""
9758334,322,SANSKRIT CORE,062,A2
9758334,002,HINDI ELECTIVE,071,A2
9758334,027,HISTORY,061,A2
9758334,028,POLITICAL SCIENCE,033,D2
9758334,064,HOME SCIENCE,064,C1
9758334,500,WORK EXPERIENCE,---,D1
9758334,502,PHY & HEALTH EDUCA,---,D2
9758334,503,GENERAL STUDIES,---,D1
9758334,"",Result: PASS,"",""
9758335,322,SANSKRIT CORE,063,A2
9758335,002,HINDI ELECTIVE,077,A1
9758335,027,HISTORY,066,A2
9758335,028,POLITICAL SCIENCE,093,A1
9758335,064,HOME SCIENCE,078,A2
9758335,500,WORK EXPERIENCE,---,C1
9758335,502,PHY & HEALTH EDUCA,---,C2
9758335,503,GENERAL STUDIES,---,D2
9758335,"",Result: PASS,"",""
9758336,322,SANSKRIT CORE,058,B1
9758336,002,HINDI ELECTIVE,056,C1
9758336,027,HISTORY,043,C2
9758336,028,POLITICAL SCIENCE,045,C1
9758336,064,HOME SCIENCE,061,C1
9758336,500,WORK EXPERIENCE,---,D2
9758336,502,PHY & HEALTH EDUCA,---,D2
9758336,503,GENERAL STUDIES,---,D1
9758336,"",Result: PASS,"",""
9758337,301,ENGLISH CORE,053,C2
9758337,002,HINDI ELECTIVE,077,A1
9758337,027,HISTORY,054,B2
9758337,028,POLITICAL SCIENCE,061,B1
9758337,064,HOME SCIENCE,076,A2
9758337,500,WORK EXPERIENCE,---,A1
9758337,502,PHY & HEALTH EDUCA,---,B1
