9736145,030,ECONOMICS,"",""
9736145,048,PHYSICAL EDUCATION,"",""
9736145,500,WORK EXPERIENCE,---,""
9736145,502,PHY & HEALTH EDUCA,---,""
9736145,503,GENERAL STUDIES,---,""
9736145,Additional Subject
9736145,064,HOME SCIENCE,"",""
9736145,"",Result: ABST,"",""
9736146,301,ENGLISH CORE,036,D2
9736146,002,HINDI ELECTIVE,049,C2
9736146,028,POLITICAL SCIENCE,067,A2
9736146,030,ECONOMICS,058,B2
9736146,048,PHYSICAL EDUCATION,062,C2
9736146,500,WORK EXPERIENCE,---,B2
9736146,502,PHY & HEALTH EDUCA,---,B1
9736146,503,GENERAL STUDIES,---,B2
9736146,Additional Subject
9736146,064,HOME SCIENCE,061,C1
9736146,"",Result: PASS,"",""
9736147,301,ENGLISH CORE,033,D2
9736147,002,HINDI ELECTIVE,056,C1
9736147,028,POLITICAL SCIENCE,055,B2
9736147,030,ECONOMICS,039,D1
9736147,048,PHYSICAL EDUCATION,065,C2
9736147,500,WORK EXPERIENCE,---,C2
9736147,502,PHY & HEALTH EDUCA,---,C1
9736147,503,GENERAL STUDIES,---,B2
9736147,Additional Subject
9736147,064,HOME SCIENCE,067,B2
9736147,"",Result: PASS,"",""
9736148,301,ENGLISH CORE,050,D1
9736148,002,HINDI ELECTIVE,069,A2
9736148,028,POLITICAL SCIENCE,071,A2
9736148,030,ECONOMICS,064,B1
9736148,048,PHYSICAL EDUCATION,066,C2
9736148,500,WORK EXPERIENCE,---,A1
9736148,502,PHY & HEALTH EDUCA,---,A1
9736148,503,GENERAL STUDIES,---,B1
9736148,Additional Subject
9736148,064,HOME SCIENCE,080,A2
9736148,"",Result: PASS,"",""
9736149,301,ENGLISH CORE,033,D2
9736149,002,HINDI ELECTIVE,033,D2
9736149,028,POLITICAL SCIENCE,044,C2
9736149,030,ECONOMICS,033,D2
9736149,048,PHYSICAL EDUCATION,050,D2
9736149,500,WORK EXPERIENCE,---,B2
9736149,502,PHY & HEALTH EDUCA,---,B2
9736149,503,GENERAL STUDIES,---,B1
9736149,Additional Subject
9736149,064,HOME SCIENCE,060,C2
9736149,"",Result: PASS,"",""
9736150,301,ENGLISH CORE,005F,E
9736150,002,HINDI ELECTIVE,044,D1
9736150,028,POLITICAL SCIENCE,003F,E
9736150,030,ECONOMICS,002F,E
9736150,048,PHYSICAL EDUCATION,029FT,E
9736150,500,WORK EXPERIENCE,---,B2
9736150,502,PHY & HEALTH EDUCA,---,B1
9736150,503,GENERAL STUDIES,---,B1
9736150,Additional Subject
9736150,064,HOME SCIENCE,049,D2
9736150,"",Result: FAIL,"",""
9736151,301,ENGLISH CORE,036,D2
9736151,002,HINDI ELECTIVE,069,A2
9736151,028,POLITICAL SCIENCE,056,B2
9736151,030,ECONOMICS,066,B1
9736151,048,PHYSICAL EDUCATION,063,C2
9736151,500,WORK EXPERIENCE,---,B1
9736151,502,PHY & HEALTH EDUCA,---,B2
9736151,503,GENERAL STUDIES,---,B1
9736151,Additional Subject
9736151,064,HOME SCIENCE,068,B2
9736151,"",Result: PASS,"",""
9736152,301,ENGLISH CORE,033,D2
9736152,002,HINDI ELECTIVE,050,C2
9736152,028,POLITICAL SCIENCE,071,A2
9736152,030,ECONOMICS,044,C2
9736152,048,PHYSICAL EDUCATION,054,D2
9736152,500,WORK EXPERIENCE,---,B1
9736152,502,PHY & HEALTH EDUCA,---,B2
9736152,503,GENERAL STUDIES,---,B1
9736152,Additional Subject
9736152,064,HOME SCIENCE,054,D1
9736152,"",Result: PASS,"",""
9736153,301,ENGLISH CORE,043,D1
9736153,002,HINDI ELECTIVE,053,C1
9736153,028,POLITICAL SCIENCE,047,C1
9736153,030,ECONOMICS,033,D2
9736153,048,PHYSICAL EDUCATION,059,D1
9736153,500,WORK EXPERIENCE,---,B1
9736153,502,PHY & HEALTH EDUCA,---,B1
9736153,503,GENERAL STUDIES,---,B2
9736153,Additional Subject
9736153,064,HOME SCIENCE,054,D1
9736153,"",Result: PASS,"",""
9736154,301,ENGLISH CORE,036,D2
9736154,002,HINDI ELECTIVE,064,B1
9736154,028,POLITICAL SCIENCE,036,D1
9736154,030,ECONOMICS,039,D1
9736154,048,PHYSICAL EDUCATION,054,D2
9736154,500,WORK EXPERIENCE,---,A2
9736154,502,PHY & HEALTH EDUCA,---,A1
9736154,503,GENERAL STUDIES,---,A2
9736154,Additional Subject
9736154,064,HOME SCIENCE,065,B2
9736154,"",Result: PASS,"",""
9736155,301,ENGLISH CORE,037,D2
9736155,002,HINDI ELECTIVE,045,D1
9736155,028,POLITICAL SCIENCE,044,C2
9736155,030,ECONOMICS,033,D2
9736155,048,PHYSICAL EDUCATION,061,D1
9736155,500,WORK EXPERIENCE,---,A2
9736155,502,PHY & HEALTH EDUCA,---,A2
9736155,503,GENERAL STUDIES,---,B1
9736155,Additional Subject
9736155,064,HOME SCIENCE,046,D2
9736155,"",Result: PASS,"",""
9736156,301,ENGLISH CORE,052,C2
9736156,002,HINDI ELECTIVE,061,B2
9736156,028,POLITICAL SCIENCE,060,B1
9736156,030,ECONOMICS,075,A2
9736156,048,PHYSICAL EDUCATION,069,C1
9736156,500,WORK EXPERIENCE,---,A1
9736156,502,PHY & HEALTH EDUCA,---,B1
9736156,503,GENERAL STUDIES,---,A1
9736156,Additional Subject
9736156,064,HOME SCIENCE,065,B2
9736156,"",Result: PASS,"",""
9736157,301,ENGLISH CORE,066,C1
9736157,002,HINDI ELECTIVE,089,A1
9736157,028,POLITICAL SCIENCE,071,A2
9736157,030,ECONOMICS,070,B1
9736157,048,PHYSICAL EDUCATION,087,A2
9736157,500,WORK EXPERIENCE,---,A1
9736157,502,PHY & HEALTH EDUCA,---,A1
9736157,503,GENERAL STUDIES,---,A1
9736157,Additional Subject
9736157,064,HOME SCIENCE,082,A1
9736157,"",Result: PASS,"",""
9736158,301,ENGLISH CORE,033,D2
9736158,002,HINDI ELECTIVE,042,D2
9736158,028,POLITICAL SCIENCE,048,C1
9736158,030,ECONOMICS,033,D2
9736158,048,PHYSICAL EDUCATION,050,D2
9736158,500,WORK EXPERIENCE,---,C2
9736158,502,PHY & HEALTH EDUCA,---,C1
9736158,503,GENERAL STUDIES,---,C2
9736158,Additional Subject
9736158,064,HOME SCIENCE,050,D2
9736158,"",Result: PASS,"",""
9736159,301,ENGLISH CORE,035,D2
9736159,002,HINDI ELECTIVE,034,D2
9736159,028,POLITICAL SCIENCE,033,D2
9736159,048,PHYSICAL EDUCATION,048,D2
9736159,064,HOME SCIENCE,052,D1
9736159,500,WORK EXPERIENCE,---,C2
9736159,502,PHY & HEALTH EDUCA,---,C1
9736159,503,GENERAL STUDIES,---,B2
9736159,Additional Subject
9736159,030,ECONOMICS,018 F,E
9736159,"",Result: PASS,"",""
9736160,301,ENGLISH CORE,047,D1
9736160,002,HINDI ELECTIVE,051,C2
9736160,028,POLITICAL SCIENCE,033,D2
9736160,030,ECONOMICS,043,C2
9736160,048,PHYSICAL EDUCATION,055,D2
9736160,500,WORK EXPERIENCE,---,C2
9736160,502,PHY & HEALTH EDUCA,---,C1
9736160,503,GENERAL STUDIES,---,C1
9736160,Additional Subject
9736160,064,HOME SCIENCE,061,C1
9736160,"",Result: PASS,"",""
9736161,301,ENGLISH CORE,037,D2
9736161,002,HINDI ELECTIVE,062,B1
9736161,028,POLITICAL SCIENCE,081,A1
9736161,030,ECONOMICS,040,D1
9736161,048,PHYSICAL EDUCATION,049,D2
9736161,500,WORK EXPERIENCE,---,C1
9736161,502,PHY & HEALTH EDUCA,---,C2
9736161,503,GENERAL STUDIES,---,C2
9736161,Additional Subject
9736161,064,HOME SCIENCE,057,C2
9736161,"",Result: PASS,"",""
9736162,301,ENGLISH CORE,033,D2
9736162,002,HINDI ELECTIVE,052,C1
9736162,028,POLITICAL SCIENCE,052,B2
9736162,030,ECONOMICS,052,C1
9736162,048,PHYSICAL EDUCATION,051,D2
9736162,500,WORK EXPERIENCE,---,C1
9736162,502,PHY & HEALTH EDUCA,---,C1
9736162,503,GENERAL STUDIES,---,C2
9736162,Additional Subject
9736162,064,HOME SCIENCE,064,C1
9736162,"",Result: PASS,"",""
9736163,301,ENGLISH CORE,043,D1
9736163,002,HINDI ELECTIVE,057,B2
9736163,028,POLITICAL SCIENCE,045,C1
9736163,030,ECONOMICS,074,A2
9736163,048,PHYSICAL EDUCATION,074,B2
9736163,500,WORK EXPERIENCE,---,C1
9736163,502,PHY & HEALTH EDUCA,---,C2
9736163,503,GENERAL STUDIES,---,C1
9736163,Additional Subject
9736163,064,HOME SCIENCE,073,B1
9736163,"",Result: PASS,"",""
9736164,002,HINDI ELECTIVE,042,D2
9736164,028,POLITICAL SCIENCE,033,D2
9736164,684,TEXTILE SCIENCE,054,D1
9736164,685,DESG & PAT MAKING,071,C2
9736164,686,CLOTHING CONST,086,A2
9736164,502,PHY & HEALTH EDUCA,---,B2
9736164,501,GEN FOUND COURSE,---,B2
9736164,Additional Subject
9736164,301,ENGLISH CORE,007 F,E
9736164,"",Result: PASS,"",""
9736165,002,HINDI ELECTIVE,033,D2
9736165,027,HISTORY,036,D2
9736165,684,TEXTILE SCIENCE,050,D2
9736165,685,DESG & PAT MAKING,064,D2
9736165,686,CLOTHING CONST,084,B1
9736165,502,PHY & HEALTH EDUCA,---,B2
9736165,501,GEN FOUND COURSE,---,B1
9736165,Additional Subject
9736165,028,POLITICAL SCIENCE,004 F,E
9736165,"",Result: PASS,"",""
9736166,002,HINDI ELECTIVE,042,D2
9736166,027,HISTORY,042,C2
9736166,684,TEXTILE SCIENCE,048,D2
9736166,685,DESG & PAT MAKING,047,D2
9736166,686,CLOTHING CONST,064,D2
9736166,502,PHY & HEALTH EDUCA,---,C2
9736166,501,GEN FOUND COURSE,---,C1
9736166,Additional Subject
9736166,028,POLITICAL SCIENCE,033,D2
9736166,"",Result: PASS,"",""
9736167,301,ENGLISH CORE,007F,E
9736167,002,HINDI ELECTIVE,008F,E
9736167,684,TEXTILE SCIENCE,030FT,E
9736167,685,DESG & PAT MAKING,069,D1
9736167,686,CLOTHING CONST,069FT,E
9736167,502,PHY & HEALTH EDUCA,---,A2
9736167,501,GEN FOUND COURSE,---,A1
9736167,Additional Subject
9736167,028,POLITICAL SCIENCE,003 F,E
9736167,"",Result: FAIL,"",""
9736168,322,SANSKRIT CORE,011F,E
9736168,002,HINDI ELECTIVE,033,D2
9736168,684,TEXTILE SCIENCE,050,D2
9736168,685,DESG & PAT MAKING,063,D2
9736168,686,CLOTHING CONST,081,C1
9736168,502,PHY & HEALTH EDUCA,---,C1
9736168,501,GEN FOUND COURSE,---,C2
9736168,Additional Subject
9736168,028,POLITICAL SCIENCE,009 F,E
9736168,"",Result: COMP,"",""
9736169,002,HINDI ELECTIVE,050,C2
9736169,027,HISTORY,040,D1
9736169,684,TEXTILE SCIENCE,052,D1
9736169,685,DESG & PAT MAKING,076,B2
9736169,686,CLOTHING CONST,071,D1
9736169,502,PHY & HEALTH EDUCA,---,C1
9736169,501,GEN FOUND COURSE,---,C2
9736169,Additional Subject
9736169,028,POLITICAL SCIENCE,044,C2
9736169,"",Result: PASS,"",""
9736170,002,HINDI ELECTIVE,064,B1
9736170,027,HISTORY,071,A1
9736170,684,TEXTILE SCIENCE,069,B1
9736170,685,DESG & PAT MAKING,079,B1
9736170,686,CLOTHING CONST,090,A1
9736170,502,PHY & HEALTH EDUCA,---,B2
9736170,501,GEN FOUND COURSE,---,A2
9736170,Additional Subject
9736170,028,POLITICAL SCIENCE,071,A2
9736170,"",Result: PASS,"",""
9736171,301,ENGLISH CORE,036,D2
9736171,002,HINDI ELECTIVE,050,C2
9736171,684,TEXTILE SCIENCE,062,C1
9736171,685,DESG & PAT MAKING,074,C1
9736171,686,CLOTHING CONST,080,C1
9736171,502,PHY & HEALTH EDUCA,---,C1
9736171,501,GEN FOUND COURSE,---,B1
9736171,Additional Subject
9736171,028,POLITICAL SCIENCE,052,B2
9736171,"",Result: PASS,"",""
9736172,301,ENGLISH CORE,033,D2
9736172,002,HINDI ELECTIVE,046,D1
9736172,684,TEXTILE SCIENCE,063,C1
9736172,685,DESG & PAT MAKING,079,B1
9736172,686,CLOTHING CONST,085,B1
9736172,502,PHY & HEALTH EDUCA,---,A1
9736172,501,GEN FOUND COURSE,---,A1
9736172,Additional Subject
9736172,028,POLITICAL SCIENCE,033,D2
9736172,"",Result: PASS,"",""
9736173,301,ENGLISH CORE,009F,E
9736173,002,HINDI ELECTIVE,033,D2
9736173,684,TEXTILE SCIENCE,053,D1
9736173,685,DESG & PAT MAKING,068,D1
9736173,686,CLOTHING CONST,083,B2
9736173,502,PHY & HEALTH EDUCA,---,B2
9736173,501,GEN FOUND COURSE,---,B1
9736173,Additional Subject
9736173,028,POLITICAL SCIENCE,011 F,E
9736173,"",Result: COMP,"",""
9736174,301,ENGLISH CORE,033,D2
9736174,002,HINDI ELECTIVE,056,C1
9736174,684,TEXTILE SCIENCE,056,C2
9736174,685,DESG & PAT MAKING,077,B2
9736174,686,CLOTHING CONST,078,C2
9736174,502,PHY & HEALTH EDUCA,---,B1
9736174,501,GEN FOUND COURSE,---,B2
9736174,Additional Subject
9736174,028,POLITICAL SCIENCE,014 F,E
9736174,"",Result: PASS,"",""
9736175,002,HINDI ELECTIVE,043,D1
9736175,027,HISTORY,049,C1
9736175,684,TEXTILE SCIENCE,060,C2
9736175,685,DESG & PAT MAKING,072,C2
9736175,686,CLOTHING CONST,080,C1
9736175,502,PHY & HEALTH EDUCA,---,C1
9736175,501,GEN FOUND COURSE,---,C1
9736175,Additional Subject
9736175,028,POLITICAL SCIENCE,033,D2
9736175,"",Result: PASS,"",""
9736176,002,HINDI ELECTIVE,033,D2
9736176,028,POLITICAL SCIENCE,034,D1
9736176,684,TEXTILE SCIENCE,053,D1
9736176,685,DESG & PAT MAKING,073,C1
9736176,686,CLOTHING CONST,083,B2
9736176,502,PHY & HEALTH EDUCA,---,B2
9736176,501,GEN FOUND COURSE,---,B1
9736176,Additional Subject
9736176,322,SANSKRIT CORE,018 F,E
9736176,"",Result: PASS,"",""
9736177,301,ENGLISH CORE,033,D2
9736177,002,HINDI ELECTIVE,033,D2
9736177,684,TEXTILE SCIENCE,050,D2
9736177,685,DESG & PAT MAKING,075,C1
9736177,686,CLOTHING CONST,081,C1
9736177,502,PHY & HEALTH EDUCA,---,B2
9736177,501,GEN FOUND COURSE,---,B1
9736177,Additional Subject
9736177,028,POLITICAL SCIENCE,003 F,E
9736177,"",Result: PASS,"",""
9736178,002,HINDI ELECTIVE,046,D1
9736178,027,HISTORY,048,C1
9736178,684,TEXTILE SCIENCE,065,B2
9736178,685,DESG & PAT MAKING,071,C2
9736178,686,CLOTHING CONST,075,D1
9736178,502,PHY & HEALTH EDUCA,---,C1
9736178,501,GEN FOUND COURSE,---,B2
9736178,Additional Subject
9736178,028,POLITICAL SCIENCE,033,D2
9736178,"",Result: PASS,"",""
9736179,301,ENGLISH CORE,033,D2
9736179,002,HINDI ELECTIVE,042,D2
9736179,684,TEXTILE SCIENCE,059,C2
9736179,685,DESG & PAT MAKING,067,D1
9736179,686,CLOTHING CONST,082,B2
9736179,502,PHY & HEALTH EDUCA,---,B2
9736179,501,GEN FOUND COURSE,---,B1
9736179,Additional Subject
9736179,028,POLITICAL SCIENCE,014 F,E
9736179,"",Result: PASS,"",""
9736180,322,SANSKRIT CORE,023F,E
9736180,002,HINDI ELECTIVE,033,D2
9736180,684,TEXTILE SCIENCE,048,D2
9736180,685,DESG & PAT MAKING,062,D2
9736180,686,CLOTHING CONST,065,D2
9736180,502,PHY & HEALTH EDUCA,---,B2
9736180,501,GEN FOUND COURSE,---,B1
9736180,Additional Subject
9736180,028,POLITICAL SCIENCE,003 F,E
9736180,"",Result: COMP,"",""
9736181,301,ENGLISH CORE,033,D2
9736181,002,HINDI ELECTIVE,062,B1
9736181,684,TEXTILE SCIENCE,059,C2
9736181,685,DESG & PAT MAKING,074,C1
9736181,686,CLOTHING CONST,090,A1
9736181,502,PHY & HEALTH EDUCA,---,A2
9736181,501,GEN FOUND COURSE,---,B1
9736181,Additional Subject
9736181,028,POLITICAL SCIENCE,033,D2
9736181,"",Result: PASS,"",""
9736182,002,HINDI ELECTIVE,050,C2
9736182,028,POLITICAL SCIENCE,033,D2
9736182,684,TEXTILE SCIENCE,048,D2
9736182,685,DESG & PAT MAKING,065,D1
9736182,686,CLOTHING CONST,080,C1
9736182,502,PHY & HEALTH EDUCA,---,B2
9736182,501,GEN FOUND COURSE,---,B1
9736182,Additional Subject
9736182,301,ENGLISH CORE,009 F,E
9736182,"",Result: PASS,"",""
9736183,301,ENGLISH CORE,033,D2
9736183,002,HINDI ELECTIVE,042,D2
9736183,684,TEXTILE SCIENCE,048,D2
9736183,685,DESG & PAT MAKING,048,D2
9736183,686,CLOTHING CONST,071,D1
9736183,502,PHY & HEALTH EDUCA,---,B2
9736183,501,GEN FOUND COURSE,---,B1
9736183,Additional Subject
9736183,028,POLITICAL SCIENCE,003 F,E
9736183,"",Result: PASS,"",""
9736184,301,ENGLISH CORE,008F,E
9736184,002,HINDI ELECTIVE,033,D2
9736184,684,TEXTILE SCIENCE,049,D2
9736184,685,DESG & PAT MAKING,062,D2
9736184,686,CLOTHING CONST,066,D2
9736184,502,PHY & HEALTH EDUCA,---,C1
9736184,501,GEN FOUND COURSE,---,B2
9736184,Additional Subject
9736184,028,POLITICAL SCIENCE,010 F,E
9736184,"",Result: COMP,"",""
9736185,301,ENGLISH CORE,033,D2
9736185,002,HINDI ELECTIVE,042,D2
9736185,684,TEXTILE SCIENCE,057,C2
9736185,685,DESG & PAT MAKING,071,C2
9736185,686,CLOTHING CONST,085,B1
9736185,502,PHY & HEALTH EDUCA,---,A2
9736185,501,GEN FOUND COURSE,---,B1
9736185,Additional Subject
9736185,028,POLITICAL SCIENCE,033,D2
9736185,"",Result: PASS,"",""
9736186,002,HINDI ELECTIVE,050,C2
9736186,027,HISTORY,042,C2
9736186,684,TEXTILE SCIENCE,058,C2
9736186,685,DESG & PAT MAKING,073,C1
9736186,686,CLOTHING CONST,086,A2
9736186,502,PHY & HEALTH EDUCA,---,C1
9736186,501,GEN FOUND COURSE,---,B2
9736186,Additional Subject
9736186,028,POLITICAL SCIENCE,033,D2
9736186,"",Result: PASS,"",""
9736187,301,ENGLISH CORE,006F,E
9736187,002,HINDI ELECTIVE,033,D2
9736187,684,TEXTILE SCIENCE,052,D1
9736187,685,DESG & PAT MAKING,072,C2
9736187,686,CLOTHING CONST,080,C1
9736187,502,PHY & HEALTH EDUCA,---,B2
9736187,501,GEN FOUND COURSE,---,B1
9736187,Additional Subject
9736187,028,POLITICAL SCIENCE,002 F,E
9736187,"",Result: COMP,"",""
9736188,322,SANSKRIT CORE,018F,E
9736188,002,HINDI ELECTIVE,042,D2
9736188,684,TEXTILE SCIENCE,053,D1
9736188,685,DESG & PAT MAKING,065,D1
9736188,686,CLOTHING CONST,082,B2
9736188,502,PHY & HEALTH EDUCA,---,C1
9736188,501,GEN FOUND COURSE,---,B2
9736188,Additional Subject
9736188,028,POLITICAL SCIENCE,001 F,E
9736188,"",Result: COMP,"",""
9736189,002,HINDI ELECTIVE,042,D2
9736189,027,HISTORY,045,C2
9736189,684,TEXTILE SCIENCE,057,C2
9736189,685,DESG & PAT MAKING,063,D2
9736189,686,CLOTHING CONST,083,B2
9736189,502,PHY & HEALTH EDUCA,---,C1
9736189,501,GEN FOUND COURSE,---,B2
9736189,Additional Subject
9736189,028,POLITICAL SCIENCE,010 F,E
9736189,"",Result: PASS,"",""
9736190,301,ENGLISH CORE,052,C2
9736190,002,HINDI ELECTIVE,071,A2
9736190,684,TEXTILE SCIENCE,084,A1
9736190,685,DESG & PAT MAKING,083,A2
9736190,686,CLOTHING CONST,091,A1
9736190,502,PHY & HEALTH EDUCA,---,A1
9736190,501,GEN FOUND COURSE,---,A1
9736190,Additional Subject
9736190,028,POLITICAL SCIENCE,067,A2
9736190,"",Result: PASS,"",""
9736191,322,SANSKRIT CORE,033,D2
9736191,002,HINDI ELECTIVE,046,D1
9736191,684,TEXTILE SCIENCE,065,B2
9736191,685,DESG & PAT MAKING,076,B2
9736191,686,CLOTHING CONST,083,B2
9736191,502,PHY & HEALTH EDUCA,---,A1
9736191,501,GEN FOUND COURSE,---,A1
9736191,Additional Subject
9736191,028,POLITICAL SCIENCE,019 F,E
9736191,"",Result: PASS,"",""
9736192,301,ENGLISH CORE,005F,E
9736192,002,HINDI ELECTIVE,042,D2
9736192,684,TEXTILE SCIENCE,055,D1
9736192,685,DESG & PAT MAKING,066,D1
9736192,686,CLOTHING CONST,080,C1
9736192,502,PHY & HEALTH EDUCA,---,C1
9736192,501,GEN FOUND COURSE,---,B2
9736192,Additional Subject
9736192,028,POLITICAL SCIENCE,008 F,E
9736192,"",Result: COMP,"",""
9736193,002,HINDI ELECTIVE,042,D2
9736193,027,HISTORY,038,D1
9736193,684,TEXTILE SCIENCE,048,D2
9736193,685,DESG & PAT MAKING,067,D1
9736193,686,CLOTHING CONST,070,D2
9736193,502,PHY & HEALTH EDUCA,---,C1
9736193,501,GEN FOUND COURSE,---,B2
9736193,Additional Subject
9736193,028,POLITICAL SCIENCE,033,D2
9736193,"",Result: PASS,"",""
9736194,002,HINDI ELECTIVE,042,D2
9736194,027,HISTORY,037,D2
9736194,684,TEXTILE SCIENCE,054,D1
9736194,685,DESG & PAT MAKING,072,C2
9736194,686,CLOTHING CONST,078,C2
9736194,502,PHY & HEALTH EDUCA,---,A1
9736194,501,GEN FOUND COURSE,---,A1
9736194,Additional Subject
9736194,028,POLITICAL SCIENCE,010 F,E
9736194,"",Result: PASS,"",""
9736195,322,SANSKRIT CORE,016F,E
9736195,002,HINDI ELECTIVE,033,D2
9736195,684,TEXTILE SCIENCE,048,D2
9736195,685,DESG & PAT MAKING,068,D1
9736195,686,CLOTHING CONST,070,D2
9736195,502,PHY & HEALTH EDUCA,---,B2
9736195,501,GEN FOUND COURSE,---,B2
9736195,Additional Subject
9736195,028,POLITICAL SCIENCE,007 F,E
9736195,"",Result: COMP,"",""
9736196,322,SANSKRIT CORE,012F,E
9736196,002,HINDI ELECTIVE,042,D2
9736196,684,TEXTILE SCIENCE,065,B2
9736196,685,DESG & PAT MAKING,074,C1
9736196,686,CLOTHING CONST,084,B1
9736196,502,PHY & HEALTH EDUCA,---,A1
9736196,501,GEN FOUND COURSE,---,A2
9736196,Additional Subject
9736196,028,POLITICAL SCIENCE,008 F,E
9736196,"",Result: COMP,"",""
9736197,301,ENGLISH CORE,006F,E
9736197,002,HINDI ELECTIVE,046,D1
9736197,684,TEXTILE SCIENCE,050,D2
9736197,685,DESG & PAT MAKING,061,D2
9736197,686,CLOTHING CONST,071,D1
9736197,502,PHY & HEALTH EDUCA,---,C1
9736197,501,GEN FOUND COURSE,---,C1
9736197,Additional Subject
9736197,028,POLITICAL SCIENCE,006 F,E
9736197,"",Result: COMP,"",""
9736198,002,HINDI ELECTIVE,048,C2
9736198,027,HISTORY,040,D1
9736198,684,TEXTILE SCIENCE,061,C1
9736198,685,DESG & PAT MAKING,064,D2
9736198,686,CLOTHING CONST,080,C1
9736198,502,PHY & HEALTH EDUCA,---,C1
9736198,501,GEN FOUND COURSE,---,C2
9736198,Additional Subject
9736198,028,POLITICAL SCIENCE,010 F,E
9736198,"",Result: PASS,"",""
9736199,301,ENGLISH CORE,047,D1
9736199,002,HINDI ELECTIVE,079,A1
9736199,684,TEXTILE SCIENCE,073,A2
9736199,685,DESG & PAT MAKING,079,B1
9736199,686,CLOTHING CONST,083,B2
9736199,502,PHY & HEALTH EDUCA,---,A1
9736199,501,GEN FOUND COURSE,---,A2
9736199,Additional Subject
9736199,028,POLITICAL SCIENCE,046,C1
9736199,"",Result: PASS,"",""
9736200,002,HINDI ELECTIVE,046,D1
9736200,027,HISTORY,044,C2
9736200,684,TEXTILE SCIENCE,071,B1
9736200,685,DESG & PAT MAKING,071,C2
9736200,686,CLOTHING CONST,076,C2
9736200,502,PHY & HEALTH EDUCA,---,B2
9736200,501,GEN FOUND COURSE,---,B1
9736200,Additional Subject
9736200,028,POLITICAL SCIENCE,033,D2
9736200,"",Result: PASS,"",""
9736201,002,HINDI ELECTIVE,049,C2
9736201,028,POLITICAL SCIENCE,044,C2
9736201,684,TEXTILE SCIENCE,056,C2
9736201,685,DESG & PAT MAKING,075,C1
9736201,686,CLOTHING CONST,085,B1
9736201,502,PHY & HEALTH EDUCA,---,B2
9736201,501,GEN FOUND COURSE,---,B1
9736201,Additional Subject
9736201,301,ENGLISH CORE,005 F,E
9736201,"",Result: PASS,"",""
9736202,002,HINDI ELECTIVE,061,B2
9736202,027,HISTORY,036,D2
9736202,684,TEXTILE SCIENCE,053,D1
9736202,685,DESG & PAT MAKING,066,D1
9736202,686,CLOTHING CONST,079,C1
9736202,502,PHY & HEALTH EDUCA,---,B2
9736202,501,GEN FOUND COURSE,---,B1
9736202,Additional Subject
9736202,028,POLITICAL SCIENCE,008 F,E
9736202,"",Result: PASS,"",""
9736203,322,SANSKRIT CORE,009F,E
9736203,002,HINDI ELECTIVE,034,D2
9736203,684,TEXTILE SCIENCE,047,D2
9736203,685,DESG & PAT MAKING,066,D1
9736203,686,CLOTHING CONST,074,D1
9736203,502,PHY & HEALTH EDUCA,---,B2
9736203,501,GEN FOUND COURSE,---,B1
9736203,Additional Subject
9736203,028,POLITICAL SCIENCE,006 F,E
9736203,"",Result: COMP,"",""
9736204,002,HINDI ELECTIVE,055,C1
9736204,027,HISTORY,049,C1
9736204,028,POLITICAL SCIENCE,033,D2
9736204,048,PHYSICAL EDUCATION,050,D2
9736204,064,HOME SCIENCE,045,D2
9736204,500,WORK EXPERIENCE,---,B1
9736204,502,PHY & HEALTH EDUCA,---,A2
9736204,503,GENERAL STUDIES,---,C2
9736204,Additional Subject
9736204,301,ENGLISH CORE,010 F,E
9736204,"",Result: PASS,"",""
9736205,301,ENGLISH CORE,033,D2
9736205,002,HINDI ELECTIVE,042,D2
9736205,027,HISTORY,055,B1
9736205,048,PHYSICAL EDUCATION,047,D2
9736205,064,HOME SCIENCE,028FT,E
9736205,500,WORK EXPERIENCE,---,B1
9736205,502,PHY & HEALTH EDUCA,---,B2
9736205,503,GENERAL STUDIES,---,B1
9736205,Additional Subject
9736205,028,POLITICAL SCIENCE,003 F,E
9736205,"",Result: COMP,"",""
9736206,301,ENGLISH CORE,033,D2
9736206,002,HINDI ELECTIVE,057,B2
9736206,027,HISTORY,044,C2
9736206,028,POLITICAL SCIENCE,046,C1
9736206,064,HOME SCIENCE,050,D2
9736206,500,WORK EXPERIENCE,---,B1
9736206,502,PHY & HEALTH EDUCA,---,B2
9736206,503,GENERAL STUDIES,---,B2
9736206,Additional Subject
9736206,048,PHYSICAL EDUCATION,057,D1
9736206,"",Result: PASS,"",""
9736207,301,ENGLISH CORE,015F,E
9736207,002,HINDI ELECTIVE,047,C2
9736207,027,HISTORY,036,D2
9736207,048,PHYSICAL EDUCATION,049,D2
9736207,064,HOME SCIENCE,051,D1
9736207,500,WORK EXPERIENCE,---,A1
9736207,502,PHY & HEALTH EDUCA,---,A2
9736207,503,GENERAL STUDIES,---,B1
9736207,Additional Subject
9736207,028,POLITICAL SCIENCE,008 F,E
9736207,"",Result: COMP,"",""
9736208,301,ENGLISH CORE,033,D2
9736208,002,HINDI ELECTIVE,077,A1
9736208,027,HISTORY,060,B1
9736208,028,POLITICAL SCIENCE,047,C1
9736208,064,HOME SCIENCE,063,C1
9736208,500,WORK EXPERIENCE,---,B1
9736208,502,PHY & HEALTH EDUCA,---,B2
9736208,503,GENERAL STUDIES,---,B1
9736208,Additional Subject
9736208,048,PHYSICAL EDUCATION,065,C2
9736208,"",Result: PASS,"",""
