9709016,301,ENGLISH CORE,054,C2,false
9709016,002,HINDI ELECTIVE,077,A1,false
9709016,604,OFFCE PROC.& PRAC.,067,B1,false
9709016,607,TYPOGRAPHY &CA ENG,066,D1,false
9709016,608,SHORTHAND ENGLISH,058,D1,false
9709016,502,PHY & HEALTH EDUCA,---,B1,false
9709016,501,GEN FOUND COURSE,---,B2,false
9709016,055,ACCOUNTANCY,022 FT,E,true
9709016,"",Result: PASS,"","",true
9709017,301,ENGLISH CORE,043,D1,false
9709017,002,HINDI ELECTIVE,063,B1,false
9709017,604,OFFCE PROC.& PRAC.,067,B1,false
9709017,607,TYPOGRAPHY &CA ENG,069,D1,false
9709017,608,SHORTHAND ENGLISH,069,C1,false
9709017,502,PHY & HEALTH EDUCA,---,B1,false
9709017,501,GEN FOUND COURSE,---,B2,false
9709017,055,ACCOUNTANCY,020 FT,E,true
9709017,"",Result: PASS,"","",true
9709018,301,ENGLISH CORE,033,D2,false
9709018,002,HINDI ELECTIVE,069,A2,false
9709018,604,OFFCE PROC.& PRAC.,079,A1,false
9709018,607,TYPOGRAPHY &CA ENG,062,D2,false
9709018,608,SHORTHAND ENGLISH,044,D2,false
9709018,502,PHY & HEALTH EDUCA,---,C2,false
9709018,501,GEN FOUND COURSE,---,C1,false
9709018,054,BUSINESS STUDIES,018 FT,E,true
9709018,"",Result: PASS,"","",true
9709019,301,ENGLISH CORE,052,C2,false
9709019,002,HINDI ELECTIVE,072,A2,false
9709019,604,OFFCE PROC.& PRAC.,069,B1,false
9709019,607,TYPOGRAPHY &CA ENG,074,C1,false
9709019,608,SHORTHAND ENGLISH,076,B1,false
9709019,502,PHY & HEALTH EDUCA,---,A2,false
9709019,501,GEN FOUND COURSE,---,A1,false
9709019,054,BUSINESS STUDIES,019 FT,E,true
9709019,"",Result: PASS,"","",true
9709020,301,ENGLISH CORE,048,D1,false
9709020,002,HINDI ELECTIVE,073,A2,false
9709020,604,OFFCE PROC.& PRAC.,079,A1,false
9709020,607,TYPOGRAPHY &CA ENG,072,C2,false
9709020,608,SHORTHAND ENGLISH,074,B1,false
9709020,502,PHY & HEALTH EDUCA,---,A2,false
9709020,501,GEN FOUND COURSE,---,A1,false
9709020,054,BUSINESS STUDIES,039,D2,true
9709020,"",Result: PASS,"","",true
9709021,301,ENGLISH CORE,036,D2,false
9709021,002,HINDI ELECTIVE,072,A2,false
9709021,604,OFFCE PROC.& PRAC.,076,A2,false
9709021,607,TYPOGRAPHY &CA ENG,081,B1,false
9709021,608,SHORTHAND ENGLISH,052,D2,false
9709021,502,PHY & HEALTH EDUCA,---,B1,false
9709021,501,GEN FOUND COURSE,---,B2,false
9709021,055,ACCOUNTANCY,045,D1,true
9709021,"",Result: PASS,"","",true
9709022,301,ENGLISH CORE,050,D1,false
9709022,002,HINDI ELECTIVE,069,A2,false
9709022,604,OFFCE PROC.& PRAC.,064,B2,false
9709022,607,TYPOGRAPHY &CA ENG,085,A2,false
9709022,608,SHORTHAND ENGLISH,069,C1,false
9709022,502,PHY & HEALTH EDUCA,---,B2,false
9709022,501,GEN FOUND COURSE,---,B1,false
9709022,054,BUSINESS STUDIES,039,D2,true
9709022,"",Result: PASS,"","",true
9709023,301,ENGLISH CORE,034,D2,false
9709023,002,HINDI ELECTIVE,047,C2,false
9709023,604,OFFCE PROC.& PRAC.,055,C2,false
9709023,607,TYPOGRAPHY &CA ENG,056,D2,false
9709023,608,SHORTHAND ENGLISH,044,D2,false
9709023,502,PHY & HEALTH EDUCA,---,D1,false
9709023,501,GEN FOUND COURSE,---,D2,false
9709023,054,BUSINESS STUDIES,037,D2,true
9709023,"",Result: PASS,"","",true
9709024,301,ENGLISH CORE,033,D2,false
9709024,002,HINDI ELECTIVE,069,A2,false
9709024,604,OFFCE PROC.& PRAC.,066,B1,false
9709024,607,TYPOGRAPHY &CA ENG,054,D2,false
9709024,608,SHORTHAND ENGLISH,045,D2,false
9709024,502,PHY & HEALTH EDUCA,---,C2,false
9709024,501,GEN FOUND COURSE,---,C1,false
9709024,054,BUSINESS STUDIES,023 FT,E,true
9709024,"",Result: PASS,"","",true
9709025,301,ENGLISH CORE,038,D2,false
9709025,002,HINDI ELECTIVE,074,A2,false
9709025,604,OFFCE PROC.& PRAC.,064,B2,false
9709025,607,TYPOGRAPHY &CA ENG,059,D2,false
9709025,608,SHORTHAND ENGLISH,050,D2,false
9709025,502,PHY & HEALTH EDUCA,---,B2,false
9709025,501,GEN FOUND COURSE,---,B1,false
9709025,054,BUSINESS STUDIES,037,D2,true
9709025,"",Result: PASS,"","",true
9709026,301,ENGLISH CORE,033,D2,false
9709026,002,HINDI ELECTIVE,057,B2,false
9709026,604,OFFCE PROC.& PRAC.,063,B2,false
9709026,607,TYPOGRAPHY &CA ENG,068,D1,false
9709026,608,SHORTHAND ENGLISH,071,B2,false
9709026,502,PHY & HEALTH EDUCA,---,B2,false
9709026,501,GEN FOUND COURSE,---,B1,false
9709026,054,BUSINESS STUDIES,037,D2,true
9709026,"",Result: PASS,"","",true
9709027,301,ENGLISH CORE,043,D1,false
9709027,002,HINDI ELECTIVE,084,A1,false
9709027,604,OFFCE PROC.& PRAC.,058,C1,false
9709027,607,TYPOGRAPHY &CA ENG,064,D2,false
9709027,608,SHORTHAND ENGLISH,057,D1,false
9709027,502,PHY & HEALTH EDUCA,---,C2,false
9709027,501,GEN FOUND COURSE,---,C1,false
9709027,054,BUSINESS STUDIES,016 FT,E,true
9709027,"",Result: PASS,"","",true
9709028,301,ENGLISH CORE,035,D2,false
9709028,002,HINDI ELECTIVE,049,C2,false
9709028,604,OFFCE PROC.& PRAC.,052,D1,false
9709028,607,TYPOGRAPHY &CA ENG,064,D2,false
9709028,608,SHORTHAND ENGLISH,038,D2,false
9709028,502,PHY & HEALTH EDUCA,---,C2,false
9709028,501,GEN FOUND COURSE,---,C1,false
9709028,054,BUSINESS STUDIES,037,D2,true
9709028,"",Result: PASS,"","",true
9709029,301,ENGLISH CORE,033,D2,false
9709029,002,HINDI ELECTIVE,060,B2,false
9709029,604,OFFCE PROC.& PRAC.,048,D2,false
9709029,607,TYPOGRAPHY &CA ENG,061,D2,false
9709029,608,SHORTHAND ENGLISH,045,D2,false
9709029,502,PHY & HEALTH EDUCA,---,C1,false
9709029,501,GEN FOUND COURSE,---,C2,false
9709029,055,ACCOUNTANCY,017 FT,E,true
9709029,"",Result: PASS,"","",true
9709030,301,ENGLISH CORE,033,D2,false
9709030,002,HINDI ELECTIVE,063,B1,false
9709030,604,OFFCE PROC.& PRAC.,047,D2,false
9709030,607,TYPOGRAPHY &CA ENG,055,D2,false
9709030,608,SHORTHAND ENGLISH,044,D2,false
9709030,502,PHY & HEALTH EDUCA,---,D1,false
9709030,501,GEN FOUND COURSE,---,D2,false
9709030,054,BUSINESS STUDIES,016 FT,E,true
9709030,"",Result: PASS,"","",true
9709031,301,ENGLISH CORE,033,D2,false
9709031,002,HINDI ELECTIVE,062,B1,false
9709031,604,OFFCE PROC.& PRAC.,062,B2,false
9709031,607,TYPOGRAPHY &CA ENG,055,D2,false
9709031,608,SHORTHAND ENGLISH,038,D2,false
9709031,502,PHY & HEALTH EDUCA,---,B2,false
9709031,501,GEN FOUND COURSE,---,B1,false
9709031,055,ACCOUNTANCY,025 FT,E,true
9709031,"",Result: PASS,"","",true
9709032,301,ENGLISH CORE,044,D1,false
9709032,002,HINDI ELECTIVE,054,C1,false
9709032,604,OFFCE PROC.& PRAC.,059,C1,false
9709032,607,TYPOGRAPHY &CA ENG,058,D2,false
9709032,608,SHORTHAND ENGLISH,050,D2,false
9709032,502,PHY & HEALTH EDUCA,---,C1,false
9709032,501,GEN FOUND COURSE,---,C2,false
9709032,054,BUSINESS STUDIES,037,D2,true
9709032,"",Result: PASS,"","",true
9709033,301,ENGLISH CORE,033,D2,false
9709033,002,HINDI ELECTIVE,059,B2,false
9709033,604,OFFCE PROC.& PRAC.,045,D2,false
9709033,607,TYPOGRAPHY &CA ENG,054,D2,false
9709033,608,SHORTHAND ENGLISH,044,D2,false
9709033,502,PHY & HEALTH EDUCA,---,C1,false
9709033,501,GEN FOUND COURSE,---,C2,false
9709033,054,BUSINESS STUDIES,017 FT,E,true
9709033,"",Result: PASS,"","",true
9709034,301,ENGLISH CORE,037,D2,false
9709034,002,HINDI ELECTIVE,060,B2,false
9709034,604,OFFCE PROC.& PRAC.,062,B2,false
9709034,607,TYPOGRAPHY &CA ENG,071,C2,false
9709034,608,SHORTHAND ENGLISH,058,D1,false
9709034,502,PHY & HEALTH EDUCA,---,A2,false
9709034,501,GEN FOUND COURSE,---,A1,false
9709034,054,BUSINESS STUDIES,021 FT,E,true
9709034,"",Result: PASS,"","",true
9709035,301,ENGLISH CORE,043,D1,false
9709035,002,HINDI ELECTIVE,056,C1,false
9709035,604,OFFCE PROC.& PRAC.,064,B2,false
9709035,607,TYPOGRAPHY &CA ENG,069,D1,false
9709035,608,SHORTHAND ENGLISH,064,C2,false
9709035,502,PHY & HEALTH EDUCA,---,C1,false
9709035,501,GEN FOUND COURSE,---,C2,false
9709035,054,BUSINESS STUDIES,020 FT,E,true
9709035,"",Result: PASS,"","",true
9709036,301,ENGLISH CORE,057,C2,false
9709036,002,HINDI ELECTIVE,092,A1,false
9709036,604,OFFCE PROC.& PRAC.,083,A1,false
9709036,607,TYPOGRAPHY &CA ENG,087,A2,false
9709036,608,SHORTHAND ENGLISH,093,A1,false
9709036,502,PHY & HEALTH EDUCA,---,B2,false
9709036,501,GEN FOUND COURSE,---,B1,false
9709036,055,ACCOUNTANCY,057,C1,true
9709036,"",Result: PASS,"","",true
9709037,301,ENGLISH CORE,033,D2,false
9709037,002,HINDI ELECTIVE,065,B1,false
9709037,604,OFFCE PROC.& PRAC.,060,C1,false
9709037,607,TYPOGRAPHY &CA ENG,061,D2,false
9709037,608,SHORTHAND ENGLISH,045,D2,false
9709037,501,GEN FOUND COURSE,---,D2,false
9709037,502,PHY & HEALTH EDUCA,---,D1,false
9709037,054,BUSINESS STUDIES,020 FT,E,true
9709037,"",Result: PASS,"","",true
9709038,301,ENGLISH CORE,060,C2,false
9709038,002,HINDI ELECTIVE,074,A2,false
9709038,604,OFFCE PROC.& PRAC.,085,A1,false
9709038,607,TYPOGRAPHY &CA ENG,084,A2,false
9709038,608,SHORTHAND ENGLISH,080,A2,false
9709038,502,PHY & HEALTH EDUCA,---,A1,false
9709038,501,GEN FOUND COURSE,---,A2,false
9709038,054,BUSINESS STUDIES,039,D2,true
9709038,"",Result: PASS,"","",true
9709039,301,ENGLISH CORE,043,D1,false
9709039,002,HINDI ELECTIVE,070,A2,false
9709039,604,OFFCE PROC.& PRAC.,062,B2,false
9709039,607,TYPOGRAPHY &CA ENG,062,D2,false
9709039,608,SHORTHAND ENGLISH,048,D2,false
9709039,502,PHY & HEALTH EDUCA,---,D1,false
9709039,501,GEN FOUND COURSE,---,D2,false
9709039,054,BUSINESS STUDIES,043,D2,true
9709039,"",Result: PASS,"","",true
9709040,301,ENGLISH CORE,048,D1,false
9709040,002,HINDI ELECTIVE,084,A1,false
9709040,604,OFFCE PROC.& PRAC.,082,A1,false
9709040,607,TYPOGRAPHY &CA ENG,090,A1,false
9709040,608,SHORTHAND ENGLISH,085,A1,false
9709040,502,PHY & HEALTH EDUCA,---,A1,false
9709040,501,GEN FOUND COURSE,---,A2,false
9709040,055,ACCOUNTANCY,045,D1,true
9709040,"",Result: PASS,"","",true
9709041,301,ENGLISH CORE,036,D2,false
9709041,002,HINDI ELECTIVE,069,A2,false
9709041,604,OFFCE PROC.& PRAC.,074,A2,false
9709041,607,TYPOGRAPHY &CA ENG,078,B2,false
9709041,608,SHORTHAND ENGLISH,075,B1,false
9709041,502,PHY & HEALTH EDUCA,---,A1,false
9709041,501,GEN FOUND COURSE,---,A2,false
9709041,054,BUSINESS STUDIES,039,D2,true
9709041,"",Result: PASS,"","",true
9709042,301,ENGLISH CORE,070,B2,false
9709042,002,HINDI ELECTIVE,089,A1,false
9709042,027,HISTORY,063,A2,false
9709042,028,POLITICAL SCIENCE,073,A2,false
9709042,064,HOME SCIENCE,083,A1,false
9709042,500,WORK EXPERIENCE,---,B1,false
9709042,502,PHY & HEALTH EDUCA,---,B2,false
9709042,503,GENERAL STUDIES,---,B1,false
9709042,048,PHYSICAL EDUCATION,074,B2,true
9709042,"",Result: PASS,"","",true
9709043,301,ENGLISH CORE,048,D1,false
9709043,041,MATHEMATICS,043,D1,false
9709043,042,PHYSICS,055,D1,false
9709043,043,CHEMISTRY,058,D1,false
9709043,044,BIOLOGY,067,C2,false
9709043,500,WORK EXPERIENCE,---,D1,false
9709043,502,PHY & HEALTH EDUCA,---,D1,false
9709043,503,GENERAL STUDIES,---,D2,false
9709043,064,HOME SCIENCE,065,B2,true
9709043,"",Result: PASS,"","",true
9709044,301,ENGLISH CORE,053,C2,false
9709044,041,MATHEMATICS,055,C1,false
9709044,042,PHYSICS,064,B2,false
9709044,043,CHEMISTRY,058,D1,false
9709044,048,PHYSICAL EDUCATION,089,A1,false
9709044,500,WORK EXPERIENCE,---,D2,false
9709044,502,PHY & HEALTH EDUCA,---,D1,false
9709044,503,GENERAL STUDIES,---,C2,false
9709044,064,HOME SCIENCE,066,B2,true
9709044,"",Result: PASS,"","",true
9709045,301,ENGLISH CORE,086,A2,false
9709045,302,HINDI CORE,085,A2,false
9709045,042,PHYSICS,061,C1,false
9709045,043,CHEMISTRY,055,D1,false
9709045,044,BIOLOGY,070,C1,false
9709045,500,WORK EXPERIENCE,---,C2,false
9709045,502,PHY & HEALTH EDUCA,---,C2,false
9709045,503,GENERAL STUDIES,---,C2,false
9709045,064,HOME SCIENCE,074,B1,true
9709045,"",Result: PASS,"","",true
9709046,301,ENGLISH CORE,057,C2,false
9709046,030,ECONOMICS,086,A1,false
9709046,041,MATHEMATICS,062,B2,false
9709046,054,BUSINESS STUDIES,078,B1,false
9709046,055,ACCOUNTANCY,084,A2,false
9709046,500,WORK EXPERIENCE,---,B1,false
9709046,502,PHY & HEALTH EDUCA,---,B1,false
9709046,503,GENERAL STUDIES,---,A1,false
9709046,048,PHYSICAL EDUCATION,082,A2,true
9709046,"",Result: PASS,"","",true
9709047,002,HINDI ELECTIVE,043,D1,false
9709047,028,POLITICAL SCIENCE,035,D1,false
9709047,654,B THERAPY &H DR-II,067,C1,false
9709047,655,COSMETIC CHEMISTRY,060,D1,false
9709047,656,YOGA ANATOMY &PHYS,063,D1,false
9709047,502,PHY & HEALTH EDUCA,---,D2,false
9709047,503,GENERAL STUDIES,---,D1,false
9709047,322,SANSKRIT CORE,041,C2,true
9709047,"",Result: PASS,"","",true
9709048,301,ENGLISH CORE,036,D2,false
9709048,002,HINDI ELECTIVE,055,C1,false
9709048,604,OFFCE PROC.& PRAC.,054,C2,false
9709048,607,TYPOGRAPHY &CA ENG,059,D2,false
9709048,608,SHORTHAND ENGLISH,051,D2,false
9709048,502,PHY & HEALTH EDUCA,---,C2,false
9709048,503,GENERAL STUDIES,---,C1,false
9709048,054,BUSINESS STUDIES,037,D2,true
9709048,"",Result: PASS,"","",true
9709049,154,BUSINESS STUDIES,051,C2,false
9709049,"",Result: PASS,"","",false
9709050,028,POLITICAL SCIENCE,049,C1,false
9709050,"",Result: PASS,"","",false
9709051,028,POLITICAL SCIENCE,"","",false
9709051,"",Result: ABST,"","",false
9709052,041,MATHEMATICS,038,D1,false
9709052,"",Result: PASS,"","",false
9709053,301,ENGLISH CORE,033,D2,false
9709053,"",Result: PASS,"","",false
9709054,055,ACCOUNTANCY,021FT,E,false
9709054,"",Result: COMP,"","",false
9709055,055,ACCOUNTANCY,020FT,E,false
9709055,"",Result: COMP,"","",false
9709056,030,ECONOMICS,011F,E,false
9709056,"",Result: COMP,"","",false
9709057,030,ECONOMICS,019F,E,false
9709057,"",Result: COMP,"","",false
9709058,055,ACCOUNTANCY,031FT,E,false
9709058,"",Result: COMP,"","",false
9709059,154,BUSINESS STUDIES,038,D2,false
9709059,"",Result: PASS,"","",false
9709060,301,ENGLISH CORE,033,D2,false
9709060,"",Result: PASS,"","",false
9709061,048,PHYSICAL EDUCATION,069,C1,false
9709061,"",Result: PASS,"","",false
9709062,030,ECONOMICS,019F,E,false
9709062,"",Result: COMP,"","",false
9709063,041,MATHEMATICS,033,D2,false
9709063,"",Result: PASS,"","",false
9709064,030,ECONOMICS,041,C2,false
9709064,"",Result: PASS,"","",false
9709065,030,ECONOMICS,049,C1,false
9709065,"",Result: PASS,"","",false
9709066,030,ECONOMICS,020F,E,false
9709066,"",Result: COMP,"","",false
9709067,030,ECONOMICS,006F,E,false
9709067,"",Result: COMP,"","",false
9709068,030,ECONOMICS,012F,E,false
9709068,"",Result: COMP,"","",false
9709069,030,ECONOMICS,039,D1,false
9709069,"",Result: PASS,"","",false
9709070,030,ECONOMICS,008F,E,false
9709070,"",Result: COMP,"","",false
9709071,301,ENGLISH CORE,011F,E,false
9709071,"",Result: COMP,"","",false
9709072,028,POLITICAL SCIENCE,037,D1,false
9709072,"",Result: PASS,"","",false
9709073,028,POLITICAL SCIENCE,044,C2,false
9709073,"",Result: PASS,"","",false
9709074,001,ENGLISH ELECTIVE,010F,E,false
9709074,"",Result: COMP,"","",false
9709075,030,ECONOMICS,020F,E,false
9709075,"",Result: COMP,"","",false
9709076,030,ECONOMICS,039,D1,false
9709076,"",Result: PASS,"","",false
9709077,030,ECONOMICS,040,D1,false
9709077,"",Result: PASS,"","",false
9709078,030,ECONOMICS,053,C1,false
9709078,"",Result: PASS,"","",false
9709079,028,POLITICAL SCIENCE,015F,E,false
9709079,"",Result: COMP,"","",false
9709080,030,ECONOMICS,040,D1,false
9709080,"",Result: PASS,"","",false
9709081,030,ECONOMICS,"","",false
9709081,"",Result: ABST,"","",false
9709082,030,ECONOMICS,020F,E,false
9709082,"",Result: COMP,"","",false
9709083,030,ECONOMICS,020F,E,false
9709083,"",Result: COMP,"","",false
9709084,030,ECONOMICS,039,D1,false
9709084,"",Result: PASS,"","",false
9709085,030,ECONOMICS,033,D2,false
9709085,"",Result: PASS,"","",false
9709086,030,ECONOMICS,039,D1,false
9709086,"",Result: PASS,"","",false
9709087,154,BUSINESS STUDIES,042,D2,false
9709087,"",Result: PASS,"","",false
9709088,041,MATHEMATICS,019F,E,false
9709088,"",Result: COMP,"","",false
9709089,041,MATHEMATICS,046,C2,false
9709089,"",Result: PASS,"","",false
9709090,030,ECONOMICS,040,D1,false
9709090,"",Result: PASS,"","",false
9709091,030,ECONOMICS,033,D2,false
9709091,"",Result: PASS,"","",false
9709092,030,ECONOMICS,051,C1,false
9709092,"",Result: PASS,"","",false
9709093,030,ECONOMICS,039,D1,false
9709093,"",Result: PASS,"","",false
9709094,030,ECONOMICS,056,B2,false
9709094,"",Result: PASS,"","",false
9709095,030,ECONOMICS,062,B2,false
9709095,"",Result: PASS,"","",false
9709096,028,POLITICAL SCIENCE,008F,E,false
9709096,"",Result: COMP,"","",false
9709097,154,BUSINESS STUDIES,008F,E,false
9709097,"",Result: COMP,"","",false
9709098,041,MATHEMATICS,044,C2,false
9709098,"",Result: PASS,"","",false
9709099,030,ECONOMICS,022F,E,false
9709099,"",Result: COMP,"","",false
9709100,030,ECONOMICS,021F,E,false
9709100,"",Result: COMP,"","",false
9709101,030,ECONOMICS,033,D2,false
9709101,"",Result: PASS,"","",false
9709102,030,ECONOMICS,033,D2,false
9709102,"",Result: PASS,"","",false
9709103,030,ECONOMICS,039,D1,false
9709103,"",Result: PASS,"","",false
9709104,001,ENGLISH ELECTIVE,033,D2,false
9709104,"",Result: PASS,"","",false
9709105,043,CHEMISTRY,060,C2,false
9709105,"",Result: PASS,"","",false
9709106,030,ECONOMICS,016F,E,false
9709106,"",Result: COMP,"","",false
9709107,301,ENGLISH CORE,035,D2,false
9709107,"",Result: PASS,"","",false
9709108,028,POLITICAL SCIENCE,017F,E,false
9709108,"",Result: COMP,"","",false
9709109,030,ECONOMICS,039,D1,false
9709109,"",Result: PASS,"","",false
9709110,030,ECONOMICS,039,D1,false
9709110,"",Result: PASS,"","",false
9709111,030,ECONOMICS,016F,E,false
9709111,"",Result: COMP,"","",false
9709112,154,BUSINESS STUDIES,058,C2,false
9709112,"",Result: PASS,"","",false
9709113,301,ENGLISH CORE,"","",false
9709113,"",Result: ABST,"","",false
9709114,048,PHYSICAL EDUCATION,054,D2,false
9709114,"",Result: PASS,"","",false
9709115,030,ECONOMICS,001F,E,false
9709115,"",Result: COMP,"","",false
9709116,030,ECONOMICS,053,C1,false
