9731221,500,WORK EXPERIENCE,---,B2,false
9731221,502,PHY & HEALTH EDUCA,---,B1,false
9731221,503,GENERAL STUDIES,---,A2,false
9731221,048,PHYSICAL EDUCATION,065,C2,true
9731221,"",Result: PASS,"","",true
9731222,301,ENGLISH CORE,062,C1,false
9731222,030,ECONOMICS,039,D1,false
9731222,041,MATHEMATICS,038,D1,false
9731222,054,BUSINESS STUDIES,064,C1,false
9731222,055,ACCOUNTANCY,054,C2,false
9731222,500,WORK EXPERIENCE,---,B2,false
9731222,502,PHY & HEALTH EDUCA,---,B1,false
9731222,503,GENERAL STUDIES,---,A2,false
9731222,048,PHYSICAL EDUCATION,065,C2,true
9731222,"",Result: PASS,"","",true
9731223,301,ENGLISH CORE,073,B2,false
9731223,030,ECONOMICS,049,C1,false
9731223,041,MATHEMATICS,047,C2,false
9731223,054,BUSINESS STUDIES,068,B2,false
9731223,055,ACCOUNTANCY,073,B1,false
9731223,500,WORK EXPERIENCE,---,A2,false
9731223,502,PHY & HEALTH EDUCA,---,A1,false
9731223,503,GENERAL STUDIES,---,A2,false
9731223,048,PHYSICAL EDUCATION,063,C2,true
9731223,"",Result: PASS,"","",true
9731224,301,ENGLISH CORE,055,C2,false
9731224,030,ECONOMICS,039,D1,false
9731224,041,MATHEMATICS,043,D1,false
9731224,054,BUSINESS STUDIES,044,D2,false
9731224,055,ACCOUNTANCY,059,C1,false
9731224,500,WORK EXPERIENCE,---,A2,false
9731224,502,PHY & HEALTH EDUCA,---,A1,false
9731224,503,GENERAL STUDIES,---,A2,false
9731224,048,PHYSICAL EDUCATION,074,B2,true
9731224,"",Result: PASS,"","",true
9731225,301,ENGLISH CORE,043,D1,false
9731225,030,ECONOMICS,040,D1,false
9731225,041,MATHEMATICS,054,C1,false
9731225,054,BUSINESS STUDIES,059,C1,false
9731225,055,ACCOUNTANCY,062,B2,false
9731225,500,WORK EXPERIENCE,---,B2,false
9731225,502,PHY & HEALTH EDUCA,---,B1,false
9731225,503,GENERAL STUDIES,---,A2,false
9731225,048,PHYSICAL EDUCATION,073,B2,true
9731225,"",Result: PASS,"","",true
9731226,301,ENGLISH CORE,052,C2,false
9731226,030,ECONOMICS,033,D2,false
9731226,041,MATHEMATICS,051,C1,false
9731226,054,BUSINESS STUDIES,049,D1,false
9731226,055,ACCOUNTANCY,047,D1,false
9731226,500,WORK EXPERIENCE,---,C1,false
9731226,502,PHY & HEALTH EDUCA,---,D1,false
9731226,503,GENERAL STUDIES,---,B1,false
9731226,048,PHYSICAL EDUCATION,058,D1,true
9731226,"",Result: PASS,"","",true
9731227,301,ENGLISH CORE,048,D1,false
9731227,041,MATHEMATICS,043,D1,false
9731227,048,PHYSICAL EDUCATION,051,D2,false
9731227,054,BUSINESS STUDIES,046,D1,false
9731227,055,ACCOUNTANCY,049,D1,false
9731227,500,WORK EXPERIENCE,---,A1,false
9731227,502,PHY & HEALTH EDUCA,---,A2,false
9731227,503,GENERAL STUDIES,---,A2,false
9731227,030,ECONOMICS,012 F,E,true
9731227,"",Result: PASS,"","",true
9731228,301,ENGLISH CORE,056,C2,false
9731228,030,ECONOMICS,033,D2,false
9731228,041,MATHEMATICS,034,D2,false
9731228,054,BUSINESS STUDIES,050,D1,false
9731228,055,ACCOUNTANCY,054,C2,false
9731228,500,WORK EXPERIENCE,---,A2,false
9731228,502,PHY & HEALTH EDUCA,---,B1,false
9731228,503,GENERAL STUDIES,---,A2,false
9731228,048,PHYSICAL EDUCATION,064,C2,true
9731228,"",Result: PASS,"","",true
9731229,301,ENGLISH CORE,057,C2,false
9731229,030,ECONOMICS,033,D2,false
9731229,041,MATHEMATICS,034,D2,false
9731229,048,PHYSICAL EDUCATION,065,C2,false
9731229,055,ACCOUNTANCY,035,D2,false
9731229,500,WORK EXPERIENCE,---,B2,false
9731229,502,PHY & HEALTH EDUCA,---,A2,false
9731229,503,GENERAL STUDIES,---,B1,false
9731229,054,BUSINESS STUDIES,019 FT,E,true
9731229,"",Result: PASS,"","",true
9731230,301,ENGLISH CORE,043,D1,false
9731230,030,ECONOMICS,033,D2,false
9731230,041,MATHEMATICS,053,C1,false
9731230,054,BUSINESS STUDIES,038,D2,false
9731230,055,ACCOUNTANCY,054,C2,false
9731230,500,WORK EXPERIENCE,---,A1,false
9731230,502,PHY & HEALTH EDUCA,---,D1,false
9731230,503,GENERAL STUDIES,---,C2,false
9731230,048,PHYSICAL EDUCATION,053,D2,true
9731230,"",Result: PASS,"","",true
9731231,301,ENGLISH CORE,055,C2,false
9731231,030,ECONOMICS,085,A2,false
9731231,041,MATHEMATICS,072,B1,false
9731231,054,BUSINESS STUDIES,058,C2,false
9731231,055,ACCOUNTANCY,084,A2,false
9731231,500,WORK EXPERIENCE,---,C1,false
9731231,502,PHY & HEALTH EDUCA,---,A2,false
9731231,503,GENERAL STUDIES,---,C2,false
9731231,048,PHYSICAL EDUCATION,062,C2,true
9731231,"",Result: PASS,"","",true
9731232,301,ENGLISH CORE,052,C2,false
9731232,030,ECONOMICS,033,D2,false
9731232,041,MATHEMATICS,043,D1,false
9731232,054,BUSINESS STUDIES,066,C1,false
9731232,055,ACCOUNTANCY,042,D2,false
9731232,500,WORK EXPERIENCE,---,A1,false
9731232,502,PHY & HEALTH EDUCA,---,C1,false
9731232,503,GENERAL STUDIES,---,C2,false
9731232,048,PHYSICAL EDUCATION,071,C1,true
9731232,"",Result: PASS,"","",true
9731233,301,ENGLISH CORE,044,D1,false
9731233,041,MATHEMATICS,043,D1,false
9731233,048,PHYSICAL EDUCATION,065,C2,false
9731233,054,BUSINESS STUDIES,043,D2,false
9731233,055,ACCOUNTANCY,047,D1,false
9731233,500,WORK EXPERIENCE,---,B1,false
9731233,502,PHY & HEALTH EDUCA,---,C1,false
9731233,503,GENERAL STUDIES,---,A2,false
9731233,030,ECONOMICS,012 F,E,true
9731233,"",Result: PASS,"","",true
9731234,301,ENGLISH CORE,043,D1,false
9731234,030,ECONOMICS,033,D2,false
9731234,041,MATHEMATICS,034,D2,false
9731234,054,BUSINESS STUDIES,046,D1,false
9731234,055,ACCOUNTANCY,059,C1,false
9731234,500,WORK EXPERIENCE,---,A2,false
9731234,502,PHY & HEALTH EDUCA,---,A2,false
9731234,503,GENERAL STUDIES,---,A1,false
9731234,048,PHYSICAL EDUCATION,069,C1,true
9731234,"",Result: PASS,"","",true
9731235,301,ENGLISH CORE,034,D2,false
9731235,030,ECONOMICS,033,D2,false
9731235,041,MATHEMATICS,045,C2,false
9731235,048,PHYSICAL EDUCATION,062,C2,false
9731235,055,ACCOUNTANCY,045,D1,false
9731235,500,WORK EXPERIENCE,---,C2,false
9731235,502,PHY & HEALTH EDUCA,---,B1,false
9731235,503,GENERAL STUDIES,---,B1,false
9731235,054,BUSINESS STUDIES,020 FT,E,true
9731235,"",Result: PASS,"","",true
9731236,301,ENGLISH CORE,033,D2,false
9731236,030,ECONOMICS,033,D2,false
9731236,041,MATHEMATICS,033,D2,false
9731236,048,PHYSICAL EDUCATION,060,D1,false
9731236,055,ACCOUNTANCY,044,D2,false
9731236,500,WORK EXPERIENCE,---,A2,false
9731236,502,PHY & HEALTH EDUCA,---,B1,false
9731236,503,GENERAL STUDIES,---,B2,false
9731236,054,BUSINESS STUDIES,014 FT,E,true
9731236,"",Result: PASS,"","",true
9731237,301,ENGLISH CORE,045,D1,false
9731237,030,ECONOMICS,071,B1,false
9731237,041,MATHEMATICS,049,C1,false
9731237,054,BUSINESS STUDIES,062,C1,false
9731237,055,ACCOUNTANCY,071,B1,false
9731237,500,WORK EXPERIENCE,---,C1,false
9731237,502,PHY & HEALTH EDUCA,---,B1,false
9731237,503,GENERAL STUDIES,---,A1,false
9731237,048,PHYSICAL EDUCATION,078,B1,true
9731237,"",Result: PASS,"","",true
9731238,301,ENGLISH CORE,046,D1,false
9731238,030,ECONOMICS,041,C2,false
9731238,041,MATHEMATICS,056,C1,false
9731238,054,BUSINESS STUDIES,068,B2,false
9731238,055,ACCOUNTANCY,051,C2,false
9731238,500,WORK EXPERIENCE,---,B1,false
9731238,502,PHY & HEALTH EDUCA,---,C1,false
9731238,503,GENERAL STUDIES,---,B2,false
9731238,048,PHYSICAL EDUCATION,074,B2,true
9731238,"",Result: PASS,"","",true
9731239,301,ENGLISH CORE,043,D1,false
9731239,030,ECONOMICS,033,D2,false
9731239,041,MATHEMATICS,035,D2,false
9731239,054,BUSINESS STUDIES,044,D2,false
9731239,055,ACCOUNTANCY,056,C1,false
9731239,500,WORK EXPERIENCE,---,D1,false
9731239,502,PHY & HEALTH EDUCA,---,B1,false
9731239,503,GENERAL STUDIES,---,B1,false
9731239,048,PHYSICAL EDUCATION,075,B2,true
9731239,"",Result: PASS,"","",true
9731240,301,ENGLISH CORE,043,D1,false
9731240,030,ECONOMICS,033,D2,false
9731240,041,MATHEMATICS,033,D2,false
9731240,054,BUSINESS STUDIES,054,C2,false
9731240,055,ACCOUNTANCY,043,D2,false
9731240,500,WORK EXPERIENCE,---,B1,false
9731240,502,PHY & HEALTH EDUCA,---,A1,false
9731240,503,GENERAL STUDIES,---,D1,false
9731240,048,PHYSICAL EDUCATION,075,B2,true
9731240,"",Result: PASS,"","",true
9731241,301,ENGLISH CORE,051,D1,false
9731241,030,ECONOMICS,058,B2,false
9731241,041,MATHEMATICS,043,D1,false
9731241,054,BUSINESS STUDIES,056,C2,false
9731241,055,ACCOUNTANCY,063,B2,false
9731241,500,WORK EXPERIENCE,---,D2,false
9731241,502,PHY & HEALTH EDUCA,---,B1,false
9731241,503,GENERAL STUDIES,---,A1,false
9731241,048,PHYSICAL EDUCATION,064,C2,true
9731241,"",Result: PASS,"","",true
9731242,301,ENGLISH CORE,033,D2,false
9731242,030,ECONOMICS,039,D1,false
9731242,041,MATHEMATICS,036,D1,false
9731242,054,BUSINESS STUDIES,045,D1,false
9731242,055,ACCOUNTANCY,053,C2,false
9731242,500,WORK EXPERIENCE,---,B2,false
9731242,502,PHY & HEALTH EDUCA,---,C2,false
9731242,503,GENERAL STUDIES,---,B1,false
9731242,048,PHYSICAL EDUCATION,070,C1,true
9731242,"",Result: PASS,"","",true
9731243,301,ENGLISH CORE,036,D2,false
9731243,030,ECONOMICS,049,C1,false
9731243,041,MATHEMATICS,033,D2,false
9731243,054,BUSINESS STUDIES,048,D1,false
9731243,055,ACCOUNTANCY,056,C1,false
9731243,500,WORK EXPERIENCE,---,D2,false
9731243,502,PHY & HEALTH EDUCA,---,B1,false
9731243,503,GENERAL STUDIES,---,A2,false
9731243,048,PHYSICAL EDUCATION,070,C1,true
9731243,"",Result: PASS,"","",true
9731244,301,ENGLISH CORE,043,D1,false
9731244,002,HINDI ELECTIVE,044,D1,false
9731244,027,HISTORY,042,C2,false
9731244,028,POLITICAL SCIENCE,033,D2,false
9731244,048,PHYSICAL EDUCATION,061,D1,false
9731244,500,WORK EXPERIENCE,---,C2,false
9731244,502,PHY & HEALTH EDUCA,---,A2,false
9731244,503,GENERAL STUDIES,---,D2,false
9731244,030,ECONOMICS,012 F,E,true
9731244,"",Result: PASS,"","",true
9731245,301,ENGLISH CORE,058,C2,false
9731245,002,HINDI ELECTIVE,052,C1,false
9731245,027,HISTORY,048,C1,false
9731245,028,POLITICAL SCIENCE,057,B2,false
9731245,048,PHYSICAL EDUCATION,060,D1,false
9731245,500,WORK EXPERIENCE,---,B2,false
9731245,502,PHY & HEALTH EDUCA,---,A2,false
9731245,503,GENERAL STUDIES,---,C1,false
9731245,030,ECONOMICS,013 F,E,true
9731245,"",Result: PASS,"","",true
9731246,301,ENGLISH CORE,033,D2,false
9731246,002,HINDI ELECTIVE,056,C1,false
9731246,027,HISTORY,036,D2,false
9731246,028,POLITICAL SCIENCE,044,C2,false
9731246,048,PHYSICAL EDUCATION,050,D2,false
9731246,500,WORK EXPERIENCE,---,C2,false
9731246,502,PHY & HEALTH EDUCA,---,B1,false
9731246,503,GENERAL STUDIES,---,A1,false
9731246,030,ECONOMICS,009 F,E,true
9731246,"",Result: PASS,"","",true
9731247,301,ENGLISH CORE,037,D2,false
9731247,002,HINDI ELECTIVE,042,D2,false
9731247,027,HISTORY,042,C2,false
9731247,028,POLITICAL SCIENCE,044,C2,false
9731247,048,PHYSICAL EDUCATION,062,C2,false
9731247,500,WORK EXPERIENCE,---,D1,false
9731247,502,PHY & HEALTH EDUCA,---,A2,false
9731247,503,GENERAL STUDIES,---,A2,false
9731247,030,ECONOMICS,010 F,E,true
9731247,"",Result: PASS,"","",true
9731248,301,ENGLISH CORE,046,D1,false
9731248,002,HINDI ELECTIVE,059,B2,false
9731248,027,HISTORY,038,D1,false
9731248,028,POLITICAL SCIENCE,062,B1,false
9731248,048,PHYSICAL EDUCATION,057,D1,false
9731248,500,WORK EXPERIENCE,---,D2,false
9731248,502,PHY & HEALTH EDUCA,---,A1,false
9731248,503,GENERAL STUDIES,---,B1,false
9731248,030,ECONOMICS,010 F,E,true
9731248,"",Result: PASS,"","",true
9731249,301,ENGLISH CORE,055,C2,false
9731249,002,HINDI ELECTIVE,072,A2,false
9731249,027,HISTORY,040,D1,false
9731249,028,POLITICAL SCIENCE,072,A2,false
9731249,030,ECONOMICS,042,C2,false
9731249,500,WORK EXPERIENCE,---,C2,false
9731249,502,PHY & HEALTH EDUCA,---,A2,false
9731249,503,GENERAL STUDIES,---,C1,false
9731249,048,PHYSICAL EDUCATION,067,C1,true
9731249,"",Result: PASS,"","",true
9731250,301,ENGLISH CORE,033,D2,false
9731250,002,HINDI ELECTIVE,048,C2,false
9731250,027,HISTORY,048,C1,false
9731250,028,POLITICAL SCIENCE,052,B2,false
9731250,048,PHYSICAL EDUCATION,066,C2,false
9731250,500,WORK EXPERIENCE,---,C1,false
9731250,502,PHY & HEALTH EDUCA,---,A1,false
9731250,503,GENERAL STUDIES,---,D2,false
9731250,030,ECONOMICS,010 F,E,true
9731250,"",Result: PASS,"","",true
9731251,301,ENGLISH CORE,043,D1,false
9731251,002,HINDI ELECTIVE,053,C1,false
9731251,027,HISTORY,036,D2,false
9731251,028,POLITICAL SCIENCE,063,B1,false
9731251,048,PHYSICAL EDUCATION,073,B2,false
9731251,500,WORK EXPERIENCE,---,C2,false
9731251,502,PHY & HEALTH EDUCA,---,B1,false
9731251,503,GENERAL STUDIES,---,B2,false
9731251,030,ECONOMICS,014 F,E,true
9731251,"",Result: PASS,"","",true
9731252,301,ENGLISH CORE,007F,E,false
9731252,002,HINDI ELECTIVE,045,D1,false
9731252,027,HISTORY,042,C2,false
9731252,028,POLITICAL SCIENCE,033,D2,false
9731252,048,PHYSICAL EDUCATION,057,D1,false
9731252,500,WORK EXPERIENCE,---,C1,false
9731252,502,PHY & HEALTH EDUCA,---,C2,false
9731252,503,GENERAL STUDIES,---,B2,false
9731252,030,ECONOMICS,008 F,E,true
9731252,"",Result: COMP,"","",true
9731253,301,ENGLISH CORE,043,D1,false
9731253,002,HINDI ELECTIVE,046,D1,false
9731253,027,HISTORY,042,C2,false
9731253,028,POLITICAL SCIENCE,053,B2,false
9731253,030,ECONOMICS,033,D2,false
9731253,500,WORK EXPERIENCE,---,C2,false
9731253,502,PHY & HEALTH EDUCA,---,B1,false
9731253,503,GENERAL STUDIES,---,B2,false
9731253,048,PHYSICAL EDUCATION,073,B2,true
9731253,"",Result: PASS,"","",true
9731254,301,ENGLISH CORE,033,D2,false
9731254,002,HINDI ELECTIVE,042,D2,false
9731254,027,HISTORY,049,C1,false
9731254,028,POLITICAL SCIENCE,033,D2,false
9731254,048,PHYSICAL EDUCATION,059,D1,false
9731254,500,WORK EXPERIENCE,---,D1,false
9731254,502,PHY & HEALTH EDUCA,---,B1,false
9731254,503,GENERAL STUDIES,---,B1,false
9731254,030,ECONOMICS,003 F,E,true
9731254,"",Result: PASS,"","",true
9731255,301,ENGLISH CORE,033,D2,false
9731255,002,HINDI ELECTIVE,062,B1,false
9731255,027,HISTORY,041,D1,false
9731255,028,POLITICAL SCIENCE,046,C1,false
9731255,048,PHYSICAL EDUCATION,067,C1,false
9731255,500,WORK EXPERIENCE,---,A2,false
9731255,502,PHY & HEALTH EDUCA,---,A2,false
9731255,503,GENERAL STUDIES,---,B1,false
9731255,030,ECONOMICS,012 F,E,true
9731255,"",Result: PASS,"","",true
9731256,301,ENGLISH CORE,033,D2,false
9731256,002,HINDI ELECTIVE,058,B2,false
9731256,027,HISTORY,057,B1,false
9731256,028,POLITICAL SCIENCE,051,B2,false
9731256,030,ECONOMICS,040,D1,false
9731256,500,WORK EXPERIENCE,---,B1,false
9731256,502,PHY & HEALTH EDUCA,---,A2,false
9731256,503,GENERAL STUDIES,---,A2,false
9731256,048,PHYSICAL EDUCATION,067,C1,true
9731256,"",Result: PASS,"","",true
9731257,301,ENGLISH CORE,033,D2,false
9731257,002,HINDI ELECTIVE,052,C1,false
9731257,027,HISTORY,040,D1,false
9731257,028,POLITICAL SCIENCE,047,C1,false
9731257,048,PHYSICAL EDUCATION,072,B2,false
9731257,500,WORK EXPERIENCE,---,C1,false
9731257,502,PHY & HEALTH EDUCA,---,A2,false
9731257,503,GENERAL STUDIES,---,B1,false
9731257,030,ECONOMICS,006 F,E,true
9731257,"",Result: PASS,"","",true
9731258,301,ENGLISH CORE,010F,E,false
9731258,002,HINDI ELECTIVE,076,A1,false
9731258,027,HISTORY,039,D1,false
9731258,028,POLITICAL SCIENCE,044,C2,false
9731258,048,PHYSICAL EDUCATION,070,C1,false
9731258,500,WORK EXPERIENCE,---,A1,false
9731258,502,PHY & HEALTH EDUCA,---,C1,false
9731258,503,GENERAL STUDIES,---,B2,false
9731258,030,ECONOMICS,013 F,E,true
9731258,"",Result: COMP,"","",true
9731259,301,ENGLISH CORE,043,D1,false
9731259,002,HINDI ELECTIVE,044,D1,false
9731259,027,HISTORY,047,C1,false
9731259,028,POLITICAL SCIENCE,055,B2,false
9731259,030,ECONOMICS,043,C2,false
9731259,500,WORK EXPERIENCE,---,A2,false
9731259,502,PHY & HEALTH EDUCA,---,A1,false
9731259,503,GENERAL STUDIES,---,B2,false
9731259,048,PHYSICAL EDUCATION,075,B2,true
9731259,"",Result: PASS,"","",true
9731260,301,ENGLISH CORE,047,D1,false
9731260,002,HINDI ELECTIVE,061,B2,false
9731260,027,HISTORY,036,D2,false
9731260,028,POLITICAL SCIENCE,061,B1,false
9731260,030,ECONOMICS,033,D2,false
9731260,500,WORK EXPERIENCE,---,A1,false
9731260,502,PHY & HEALTH EDUCA,---,A1,false
9731260,503,GENERAL STUDIES,---,A1,false
9731260,048,PHYSICAL EDUCATION,075,B2,true
9731260,"",Result: PASS,"","",true
9731261,301,ENGLISH CORE,037,D2,false
9731261,002,HINDI ELECTIVE,061,B2,false
9731261,027,HISTORY,036,D2,false
9731261,028,POLITICAL SCIENCE,065,B1,false
9731261,030,ECONOMICS,033,D2,false
9731261,500,WORK EXPERIENCE,---,A2,false
9731261,502,PHY & HEALTH EDUCA,---,C2,false
9731261,503,GENERAL STUDIES,---,B1,false
9731261,048,PHYSICAL EDUCATION,071,C1,true
9731261,"",Result: PASS,"","",true
9731262,301,ENGLISH CORE,046,D1,false
9731262,002,HINDI ELECTIVE,053,C1,false
9731262,027,HISTORY,050,B2,false
9731262,028,POLITICAL SCIENCE,050,C1,false
9731262,030,ECONOMICS,033,D2,false
9731262,500,WORK EXPERIENCE,---,A1,false
9731262,502,PHY & HEALTH EDUCA,---,A1,false
9731262,503,GENERAL STUDIES,---,C1,false
9731262,048,PHYSICAL EDUCATION,078,B1,true
9731262,"",Result: PASS,"","",true
9731263,301,ENGLISH CORE,034,D2,false
9731263,002,HINDI ELECTIVE,048,C2,false
9731263,027,HISTORY,042,C2,false
9731263,028,POLITICAL SCIENCE,049,C1,false
9731263,048,PHYSICAL EDUCATION,069,C1,false
9731263,500,WORK EXPERIENCE,---,C2,false
9731263,502,PHY & HEALTH EDUCA,---,A2,false
9731263,503,GENERAL STUDIES,---,B1,false
9731263,030,ECONOMICS,006 F,E,true
9731263,"",Result: PASS,"","",true
9731264,301,ENGLISH CORE,038,D2,false
9731264,002,HINDI ELECTIVE,059,B2,false
9731264,027,HISTORY,047,C1,false
9731264,028,POLITICAL SCIENCE,044,C2,false
9731264,030,ECONOMICS,033,D2,false
9731264,500,WORK EXPERIENCE,---,C1,false
9731264,502,PHY & HEALTH EDUCA,---,D1,false
9731264,503,GENERAL STUDIES,---,B1,false
9731264,048,PHYSICAL EDUCATION,065,C2,true
9731264,"",Result: PASS,"","",true
9731265,301,ENGLISH CORE,050,D1,false
9731265,002,HINDI ELECTIVE,051,C2,false
9731265,027,HISTORY,051,B2,false
9731265,028,POLITICAL SCIENCE,044,C2,false
9731265,030,ECONOMICS,053,C1,false
9731265,500,WORK EXPERIENCE,---,B1,false
9731265,502,PHY & HEALTH EDUCA,---,B1,false
9731265,503,GENERAL STUDIES,---,B2,false
9731265,048,PHYSICAL EDUCATION,066,C2,true
9731265,"",Result: PASS,"","",true
9731266,301,ENGLISH CORE,043,D1,false
9731266,002,HINDI ELECTIVE,048,C2,false
9731266,027,HISTORY,044,C2,false
9731266,028,POLITICAL SCIENCE,045,C1,false
9731266,048,PHYSICAL EDUCATION,063,C2,false
9731266,500,WORK EXPERIENCE,---,C1,false
9731266,502,PHY & HEALTH EDUCA,---,A2,false
9731266,503,GENERAL STUDIES,---,C2,false
9731266,030,ECONOMICS,013 F,E,true
9731266,"",Result: PASS,"","",true
9731267,301,ENGLISH CORE,033,D2,false
9731267,002,HINDI ELECTIVE,073,A2,false
9731267,027,HISTORY,051,B2,false
9731267,028,POLITICAL SCIENCE,060,B1,false
9731267,030,ECONOMICS,033,D2,false
9731267,500,WORK EXPERIENCE,---,A1,false
9731267,502,PHY & HEALTH EDUCA,---,A1,false
9731267,503,GENERAL STUDIES,---,A2,false
9731267,048,PHYSICAL EDUCATION,071,C1,true
9731267,"",Result: PASS,"","",true
9731268,301,ENGLISH CORE,043,D1,false
9731268,002,HINDI ELECTIVE,036,D2,false
9731268,027,HISTORY,053,B2,false
9731268,028,POLITICAL SCIENCE,057,B2,false
9731268,030,ECONOMICS,039,D1,false
9731268,500,WORK EXPERIENCE,---,B1,false
9731268,502,PHY & HEALTH EDUCA,---,A1,false
9731268,503,GENERAL STUDIES,---,B1,false
9731268,048,PHYSICAL EDUCATION,069,C1,true
9731268,"",Result: PASS,"","",true
9731269,301,ENGLISH CORE,033,D2,false
9731269,002,HINDI ELECTIVE,036,D2,false
9731269,027,HISTORY,042,C2,false
9731269,028,POLITICAL SCIENCE,033,D2,false
9731269,030,ECONOMICS,039,D1,false
9731269,500,WORK EXPERIENCE,---,A1,false
9731269,502,PHY & HEALTH EDUCA,---,A2,false
9731269,503,GENERAL STUDIES,---,B1,false
9731269,048,PHYSICAL EDUCATION,065,C2,true
9731269,"",Result: PASS,"","",true
9731270,301,ENGLISH CORE,010F,E,false
9731270,002,HINDI ELECTIVE,052,C1,false
9731270,027,HISTORY,046,C1,false
9731270,028,POLITICAL SCIENCE,033,D2,false
9731270,048,PHYSICAL EDUCATION,067,C1,false
9731270,500,WORK EXPERIENCE,---,B1,false
9731270,502,PHY & HEALTH EDUCA,---,C1,false
9731270,503,GENERAL STUDIES,---,D1,false
9731270,030,ECONOMICS,010 F,E,true
9731270,"",Result: COMP,"","",true
9731271,301,ENGLISH CORE,037,D2,false
9731271,002,HINDI ELECTIVE,036,D2,false
9731271,027,HISTORY,036,D2,false
9731271,028,POLITICAL SCIENCE,033,D2,false
9731271,030,ECONOMICS,033,D2,false
9731271,500,WORK EXPERIENCE,---,B2,false
9731271,502,PHY & HEALTH EDUCA,---,A1,false
9731271,503,GENERAL STUDIES,---,A2,false
9731271,048,PHYSICAL EDUCATION,068,C1,true
9731271,"",Result: PASS,"","",true
9731272,301,ENGLISH CORE,033,D2,false
9731272,002,HINDI ELECTIVE,054,C1,false
9731272,028,POLITICAL SCIENCE,045,C1,false
9731272,030,ECONOMICS,050,C1,false
9731272,048,PHYSICAL EDUCATION,071,C1,false
9731272,500,WORK EXPERIENCE,---,A2,false
9731272,502,PHY & HEALTH EDUCA,---,A1,false
9731272,503,GENERAL STUDIES,---,A1,false
9731272,027,HISTORY,021 F,E,true
9731272,"",Result: PASS,"","",true
9731273,301,ENGLISH CORE,049,D1,false
9731273,002,HINDI ELECTIVE,069,A2,false
9731273,027,HISTORY,051,B2,false
9731273,028,POLITICAL SCIENCE,051,B2,false
9731273,030,ECONOMICS,033,D2,false
9731273,500,WORK EXPERIENCE,---,B1,false
9731273,502,PHY & HEALTH EDUCA,---,A1,false
9731273,503,GENERAL STUDIES,---,B1,false
9731273,048,PHYSICAL EDUCATION,071,C1,true
9731273,"",Result: PASS,"","",true
9731274,301,ENGLISH CORE,037,D2,false
9731274,002,HINDI ELECTIVE,042,D2,false
9731274,027,HISTORY,048,C1,false
9731274,028,POLITICAL SCIENCE,052,B2,false
9731274,030,ECONOMICS,049,C1,false
9731274,500,WORK EXPERIENCE,---,A1,false
9731274,502,PHY & HEALTH EDUCA,---,A1,false
9731274,503,GENERAL STUDIES,---,A1,false
9731274,048,PHYSICAL EDUCATION,069,C1,true
9731274,"",Result: PASS,"","",true
9731275,301,ENGLISH CORE,056,C2,false
9731275,002,HINDI ELECTIVE,072,A2,false
9731275,027,HISTORY,059,B1,false
9731275,028,POLITICAL SCIENCE,077,A2,false
9731275,030,ECONOMICS,052,C1,false
9731275,500,WORK EXPERIENCE,---,D2,false
9731275,502,PHY & HEALTH EDUCA,---,C2,false
9731275,503,GENERAL STUDIES,---,B1,false
9731275,048,PHYSICAL EDUCATION,073,B2,true
9731275,"",Result: PASS,"","",true
9731276,301,ENGLISH CORE,068,C1,false
9731276,002,HINDI ELECTIVE,085,A1,false
9731276,027,HISTORY,071,A1,false
9731276,028,POLITICAL SCIENCE,088,A1,false
9731276,030,ECONOMICS,056,B2,false
9731276,500,WORK EXPERIENCE,---,A1,false
9731276,502,PHY & HEALTH EDUCA,---,A1,false
9731276,503,GENERAL STUDIES,---,A1,false
9731276,048,PHYSICAL EDUCATION,076,B2,true
9731276,"",Result: PASS,"","",true
9731277,301,ENGLISH CORE,033,D2,false
9731277,002,HINDI ELECTIVE,046,D1,false
9731277,027,HISTORY,042,C2,false
9731277,028,POLITICAL SCIENCE,044,C2,false
9731277,030,ECONOMICS,042,C2,false
9731277,500,WORK EXPERIENCE,---,B1,false
9731277,502,PHY & HEALTH EDUCA,---,C1,false
9731277,503,GENERAL STUDIES,---,B2,false
9731277,048,PHYSICAL EDUCATION,073,B2,true
9731277,"",Result: PASS,"","",true
9731278,301,ENGLISH CORE,037,D2,false
9731278,002,HINDI ELECTIVE,054,C1,false
9731278,027,HISTORY,047,C1,false
9731278,028,POLITICAL SCIENCE,057,B2,false
9731278,030,ECONOMICS,053,C1,false
9731278,500,WORK EXPERIENCE,---,A2,false
9731278,502,PHY & HEALTH EDUCA,---,A1,false
9731278,503,GENERAL STUDIES,---,A2,false
9731278,048,PHYSICAL EDUCATION,074,B2,true
9731278,"",Result: PASS,"","",true
9731279,301,ENGLISH CORE,043,D1,false
9731279,002,HINDI ELECTIVE,062,B1,false
9731279,027,HISTORY,041,D1,false
9731279,028,POLITICAL SCIENCE,044,C2,false
9731279,030,ECONOMICS,033,D2,false
9731279,500,WORK EXPERIENCE,---,A1,false
9731279,502,PHY & HEALTH EDUCA,---,A1,false
9731279,503,GENERAL STUDIES,---,A1,false
9731279,048,PHYSICAL EDUCATION,070,C1,true
9731279,"",Result: PASS,"","",true
9731280,301,ENGLISH CORE,047,D1,false
9731280,002,HINDI ELECTIVE,050,C2,false
9731280,027,HISTORY,055,B1,false
9731280,028,POLITICAL SCIENCE,068,A2,false
9731280,030,ECONOMICS,047,C1,false
9731280,500,WORK EXPERIENCE,---,B1,false
