9770193,502,PHY & HEALTH EDUCA,---,C1
9770193,Additional Subject
9770193,064,HOME SCIENCE,055,D1
9770193,"",Result: PASS,"",""
9770194,301,ENGLISH CORE,049,D1
9770194,002,HINDI ELECTIVE,058,B2
9770194,029,GEOGRAPHY,076,B1
9770194,030,ECONOMICS,063,B1
9770194,035,MUSIC HIND.INS.MEL,089,B2
9770194,500,WORK EXPERIENCE,---,A1
9770194,503,GENERAL STUDIES,---,B2
9770194,502,PHY & HEALTH EDUCA,---,B1
9770194,Additional Subject
9770194,064,HOME SCIENCE,064,C1
9770194,"",Result: PASS,"",""
9770195,301,ENGLISH CORE,044,D1
9770195,002,HINDI ELECTIVE,065,B1
9770195,029,GEOGRAPHY,070,B1
9770195,030,ECONOMICS,052,C1
9770195,049,PAINTING,069,D1
9770195,500,WORK EXPERIENCE,---,A1
9770195,503,GENERAL STUDIES,---,B2
9770195,502,PHY & HEALTH EDUCA,---,B2
9770195,Additional Subject
9770195,064,HOME SCIENCE,062,C1
9770195,"",Result: PASS,"",""
9770196,301,ENGLISH CORE,033,D2
9770196,002,HINDI ELECTIVE,057,B2
9770196,029,GEOGRAPHY,053,D1
9770196,035,MUSIC HIND.INS.MEL,082,D1
9770196,064,HOME SCIENCE,049,D2
9770196,500,WORK EXPERIENCE,---,C1
9770196,502,PHY & HEALTH EDUCA,---,B2
9770196,503,GENERAL STUDIES,---,C2
9770196,Additional Subject
9770196,030,ECONOMICS,017 F,E
9770196,"",Result: PASS,"",""
9770197,301,ENGLISH CORE,043,D1
9770197,002,HINDI ELECTIVE,047,C2
9770197,029,GEOGRAPHY,063,C1
9770197,030,ECONOMICS,043,C2
9770197,035,MUSIC HIND.INS.MEL,084,C2
9770197,500,WORK EXPERIENCE,---,C1
9770197,503,GENERAL STUDIES,---,B2
9770197,502,PHY & HEALTH EDUCA,---,B2
9770197,Additional Subject
9770197,064,HOME SCIENCE,057,C2
9770197,"",Result: PASS,"",""
9770198,322,SANSKRIT CORE,056,B1
9770198,002,HINDI ELECTIVE,065,B1
9770198,029,GEOGRAPHY,076,B1
9770198,030,ECONOMICS,041,C2
9770198,034,MUSIC HIND.VOCAL,083,C2
9770198,500,WORK EXPERIENCE,---,B2
9770198,502,PHY & HEALTH EDUCA,---,B1
9770198,503,GENERAL STUDIES,---,C1
9770198,Additional Subject
9770198,064,HOME SCIENCE,057,C2
9770198,"",Result: PASS,"",""
9770199,002,HINDI ELECTIVE,049,C2
9770199,029,GEOGRAPHY,068,B2
9770199,030,ECONOMICS,042,C2
9770199,035,MUSIC HIND.INS.MEL,086,C1
9770199,064,HOME SCIENCE,054,D1
9770199,500,WORK EXPERIENCE,---,C1
9770199,503,GENERAL STUDIES,---,B2
9770199,502,PHY & HEALTH EDUCA,---,B1
9770199,Additional Subject
9770199,301,ENGLISH CORE,010 F,E
9770199,"",Result: PASS,"",""
9770200,301,ENGLISH CORE,053,C2
9770200,002,HINDI ELECTIVE,089,A1
9770200,029,GEOGRAPHY,086,A2
9770200,030,ECONOMICS,075,A2
9770200,034,MUSIC HIND.VOCAL,089,B2
9770200,500,WORK EXPERIENCE,---,A1
9770200,503,GENERAL STUDIES,---,A2
9770200,502,PHY & HEALTH EDUCA,---,B2
9770200,Additional Subject
9770200,064,HOME SCIENCE,066,B2
9770200,"",Result: PASS,"",""
9770201,301,ENGLISH CORE,035,D2
9770201,002,HINDI ELECTIVE,059,B2
9770201,029,GEOGRAPHY,068,B2
9770201,030,ECONOMICS,053,C1
9770201,049,PAINTING,080,C1
9770201,500,WORK EXPERIENCE,---,A2
9770201,503,GENERAL STUDIES,---,A1
9770201,502,PHY & HEALTH EDUCA,---,C1
9770201,Additional Subject
9770201,064,HOME SCIENCE,061,C1
9770201,"",Result: PASS,"",""
9770202,301,ENGLISH CORE,046,D1
9770202,002,HINDI ELECTIVE,067,B1
9770202,029,GEOGRAPHY,086,A2
9770202,030,ECONOMICS,049,C1
9770202,049,PAINTING,093,A2
9770202,500,WORK EXPERIENCE,---,A1
9770202,503,GENERAL STUDIES,---,A2
9770202,502,PHY & HEALTH EDUCA,---,B1
9770202,Additional Subject
9770202,064,HOME SCIENCE,072,B1
9770202,"",Result: PASS,"",""
9770203,002,HINDI ELECTIVE,042,D2
9770203,029,GEOGRAPHY,063,C1
9770203,030,ECONOMICS,051,C1
9770203,034,MUSIC HIND.VOCAL,073,D2
9770203,064,HOME SCIENCE,066,B2
9770203,500,WORK EXPERIENCE,---,B2
9770203,502,PHY & HEALTH EDUCA,---,B1
9770203,503,GENERAL STUDIES,---,B2
9770203,Additional Subject
9770203,301,ENGLISH CORE,010 F,E
9770203,"",Result: PASS,"",""
9770204,301,ENGLISH CORE,050,D1
9770204,002,HINDI ELECTIVE,064,B1
9770204,029,GEOGRAPHY,071,B1
9770204,030,ECONOMICS,048,C1
9770204,049,PAINTING,092,A2
9770204,500,WORK EXPERIENCE,---,A1
9770204,502,PHY & HEALTH EDUCA,---,A2
9770204,503,GENERAL STUDIES,---,A2
9770204,Additional Subject
9770204,064,HOME SCIENCE,067,B2
9770204,"",Result: PASS,"",""
9770205,301,ENGLISH CORE,037,D2
9770205,002,HINDI ELECTIVE,060,B2
9770205,029,GEOGRAPHY,056,C2
9770205,030,ECONOMICS,046,C1
9770205,034,MUSIC HIND.VOCAL,073,D2
9770205,500,WORK EXPERIENCE,---,B2
9770205,502,PHY & HEALTH EDUCA,---,A1
9770205,503,GENERAL STUDIES,---,B2
9770205,Additional Subject
9770205,064,HOME SCIENCE,056,C2
9770205,"",Result: PASS,"",""
9770206,301,ENGLISH CORE,043,D1
9770206,002,HINDI ELECTIVE,049,C2
9770206,029,GEOGRAPHY,058,C2
9770206,030,ECONOMICS,041,C2
9770206,034,MUSIC HIND.VOCAL,086,C1
9770206,500,WORK EXPERIENCE,---,C2
9770206,502,PHY & HEALTH EDUCA,---,A2
9770206,503,GENERAL STUDIES,---,C1
9770206,Additional Subject
9770206,064,HOME SCIENCE,055,D1
9770206,"",Result: PASS,"",""
9770207,301,ENGLISH CORE,047,D1
9770207,002,HINDI ELECTIVE,071,A2
9770207,029,GEOGRAPHY,067,B2
9770207,030,ECONOMICS,052,C1
9770207,034,MUSIC HIND.VOCAL,084,C2
9770207,500,WORK EXPERIENCE,---,B2
9770207,503,GENERAL STUDIES,---,B1
9770207,502,PHY & HEALTH EDUCA,---,C1
9770207,Additional Subject
9770207,064,HOME SCIENCE,064,C1
9770207,"",Result: PASS,"",""
9770208,301,ENGLISH CORE,043,D1
9770208,002,HINDI ELECTIVE,087,A1
9770208,029,GEOGRAPHY,084,A2
9770208,030,ECONOMICS,056,B2
9770208,049,PAINTING,090,B1
9770208,500,WORK EXPERIENCE,---,A1
9770208,502,PHY & HEALTH EDUCA,---,A2
9770208,503,GENERAL STUDIES,---,A1
9770208,Additional Subject
9770208,064,HOME SCIENCE,071,B1
9770208,"",Result: PASS,"",""
9770209,301,ENGLISH CORE,035,D2
9770209,002,HINDI ELECTIVE,070,A2
9770209,029,GEOGRAPHY,063,C1
9770209,030,ECONOMICS,061,B2
9770209,034,MUSIC HIND.VOCAL,096,A2
9770209,500,WORK EXPERIENCE,---,A1
9770209,502,PHY & HEALTH EDUCA,---,A2
9770209,503,GENERAL STUDIES,---,A1
9770209,Additional Subject
9770209,064,HOME SCIENCE,064,C1
9770209,"",Result: PASS,"",""
9770210,301,ENGLISH CORE,053,C2
9770210,002,HINDI ELECTIVE,066,B1
9770210,029,GEOGRAPHY,074,B1
9770210,030,ECONOMICS,077,A2
9770210,034,MUSIC HIND.VOCAL,095,A2
9770210,500,WORK EXPERIENCE,---,A1
9770210,503,GENERAL STUDIES,---,B1
9770210,502,PHY & HEALTH EDUCA,---,B2
9770210,Additional Subject
9770210,064,HOME SCIENCE,074,B1
9770210,"",Result: PASS,"",""
9770211,301,ENGLISH CORE,034,D2
9770211,002,HINDI ELECTIVE,072,A2
9770211,029,GEOGRAPHY,069,B2
9770211,030,ECONOMICS,062,B2
9770211,049,PAINTING,085,B2
9770211,500,WORK EXPERIENCE,---,A1
9770211,502,PHY & HEALTH EDUCA,---,B1
9770211,503,GENERAL STUDIES,---,B2
9770211,Additional Subject
9770211,064,HOME SCIENCE,080,A2
9770211,"",Result: PASS,"",""
9770212,301,ENGLISH CORE,055,C2
9770212,002,HINDI ELECTIVE,059,B2
9770212,029,GEOGRAPHY,078,A2
9770212,030,ECONOMICS,070,B1
9770212,034,MUSIC HIND.VOCAL,084,C2
9770212,500,WORK EXPERIENCE,---,A1
9770212,502,PHY & HEALTH EDUCA,---,B1
9770212,503,GENERAL STUDIES,---,C1
9770212,Additional Subject
9770212,064,HOME SCIENCE,086,A1
9770212,"",Result: PASS,"",""
9770213,301,ENGLISH CORE,064,C1
9770213,002,HINDI ELECTIVE,059,B2
9770213,029,GEOGRAPHY,076,B1
9770213,030,ECONOMICS,066,B1
9770213,049,PAINTING,080,C1
9770213,500,WORK EXPERIENCE,---,A1
9770213,502,PHY & HEALTH EDUCA,---,A2
9770213,503,GENERAL STUDIES,---,C1
9770213,Additional Subject
9770213,064,HOME SCIENCE,088,A1
9770213,"",Result: PASS,"",""
9770214,301,ENGLISH CORE,036,D2
9770214,002,HINDI ELECTIVE,080,A1
9770214,029,GEOGRAPHY,071,B1
9770214,030,ECONOMICS,054,B2
9770214,034,MUSIC HIND.VOCAL,070,D2
9770214,500,WORK EXPERIENCE,---,A2
9770214,502,PHY & HEALTH EDUCA,---,A2
9770214,503,GENERAL STUDIES,---,B2
9770214,Additional Subject
9770214,064,HOME SCIENCE,080,A2
9770214,"",Result: PASS,"",""
9770215,301,ENGLISH CORE,033,D2
9770215,002,HINDI ELECTIVE,054,C1
9770215,029,GEOGRAPHY,069,B2
9770215,030,ECONOMICS,058,B2
9770215,034,MUSIC HIND.VOCAL,084,C2
9770215,500,WORK EXPERIENCE,---,B1
9770215,502,PHY & HEALTH EDUCA,---,B1
9770215,503,GENERAL STUDIES,---,C1
9770215,Additional Subject
9770215,064,HOME SCIENCE,074,B1
9770215,"",Result: PASS,"",""
9770216,301,ENGLISH CORE,057,C2
9770216,002,HINDI ELECTIVE,065,B1
9770216,029,GEOGRAPHY,070,B1
9770216,030,ECONOMICS,059,B2
9770216,035,MUSIC HIND.INS.MEL,092,B1
9770216,500,WORK EXPERIENCE,---,A2
9770216,502,PHY & HEALTH EDUCA,---,B1
9770216,503,GENERAL STUDIES,---,A1
9770216,Additional Subject
9770216,064,HOME SCIENCE,077,A2
9770216,"",Result: PASS,"",""
9770217,301,ENGLISH CORE,035,D2
9770217,002,HINDI ELECTIVE,076,A1
9770217,029,GEOGRAPHY,079,A2
9770217,030,ECONOMICS,048,C1
9770217,035,MUSIC HIND.INS.MEL,090,B2
9770217,500,WORK EXPERIENCE,---,A1
9770217,503,GENERAL STUDIES,---,B2
9770217,502,PHY & HEALTH EDUCA,---,B2
9770217,Additional Subject
9770217,064,HOME SCIENCE,078,A2
9770217,"",Result: PASS,"",""
9770218,301,ENGLISH CORE,033,D2
9770218,002,HINDI ELECTIVE,059,B2
9770218,029,GEOGRAPHY,071,B1
9770218,030,ECONOMICS,058,B2
9770218,035,MUSIC HIND.INS.MEL,087,C1
9770218,500,WORK EXPERIENCE,---,A2
9770218,503,GENERAL STUDIES,---,B1
9770218,502,PHY & HEALTH EDUCA,---,B2
9770218,Additional Subject
9770218,064,HOME SCIENCE,074,B1
9770218,"",Result: PASS,"",""
9770219,301,ENGLISH CORE,043,D1
9770219,002,HINDI ELECTIVE,049,C2
9770219,029,GEOGRAPHY,059,C1
9770219,030,ECONOMICS,046,C1
9770219,049,PAINTING,074,C2
9770219,500,WORK EXPERIENCE,---,A2
9770219,502,PHY & HEALTH EDUCA,---,B2
9770219,503,GENERAL STUDIES,---,C1
9770219,Additional Subject
9770219,064,HOME SCIENCE,068,B2
9770219,"",Result: PASS,"",""
9770220,301,ENGLISH CORE,052,C2
9770220,002,HINDI ELECTIVE,075,A2
9770220,029,GEOGRAPHY,068,B2
9770220,030,ECONOMICS,039,D1
9770220,034,MUSIC HIND.VOCAL,084,C2
9770220,500,WORK EXPERIENCE,---,A1
9770220,502,PHY & HEALTH EDUCA,---,B2
9770220,503,GENERAL STUDIES,---,C1
9770220,Additional Subject
9770220,064,HOME SCIENCE,080,A2
9770220,"",Result: PASS,"",""
9770221,301,ENGLISH CORE,034,D2
9770221,002,HINDI ELECTIVE,059,B2
9770221,029,GEOGRAPHY,080,A2
9770221,030,ECONOMICS,052,C1
9770221,035,MUSIC HIND.INS.MEL,090,B2
9770221,500,WORK EXPERIENCE,---,A2
9770221,502,PHY & HEALTH EDUCA,---,A1
9770221,503,GENERAL STUDIES,---,A1
9770221,Additional Subject
9770221,064,HOME SCIENCE,078,A2
9770221,"",Result: PASS,"",""
9770222,301,ENGLISH CORE,064,C1
9770222,002,HINDI ELECTIVE,075,A2
9770222,029,GEOGRAPHY,094,A1
9770222,030,ECONOMICS,066,B1
9770222,035,MUSIC HIND.INS.MEL,087,C1
9770222,500,WORK EXPERIENCE,---,A2
9770222,503,GENERAL STUDIES,---,A1
9770222,502,PHY & HEALTH EDUCA,---,A2
9770222,Additional Subject
9770222,064,HOME SCIENCE,087,A1
9770222,"",Result: PASS,"",""
9770223,301,ENGLISH CORE,033,D2
9770223,002,HINDI ELECTIVE,059,B2
9770223,029,GEOGRAPHY,065,B2
9770223,030,ECONOMICS,039,D1
9770223,035,MUSIC HIND.INS.MEL,085,C2
9770223,500,WORK EXPERIENCE,---,B2
9770223,502,PHY & HEALTH EDUCA,---,A1
9770223,503,GENERAL STUDIES,---,C1
9770223,Additional Subject
9770223,064,HOME SCIENCE,067,B2
9770223,"",Result: PASS,"",""
9770224,301,ENGLISH CORE,043,D1
9770224,002,HINDI ELECTIVE,054,C1
9770224,029,GEOGRAPHY,078,A2
9770224,030,ECONOMICS,072,B1
9770224,049,PAINTING,087,B2
9770224,500,WORK EXPERIENCE,---,A2
9770224,502,PHY & HEALTH EDUCA,---,A1
9770224,503,GENERAL STUDIES,---,B1
9770224,Additional Subject
9770224,064,HOME SCIENCE,083,A1
9770224,"",Result: PASS,"",""
9770225,301,ENGLISH CORE,048,D1
9770225,002,HINDI ELECTIVE,054,C1
9770225,027,HISTORY,047,C1
9770225,028,POLITICAL SCIENCE,055,B2
9770225,064,HOME SCIENCE,049,D2
9770225,500,WORK EXPERIENCE,---,B1
9770225,502,PHY & HEALTH EDUCA,---,A1
9770225,503,GENERAL STUDIES,---,A2
9770225,Additional Subject
9770225,034,MUSIC HIND.VOCAL,062,D2
9770225,"",Result: PASS,"",""
9770226,301,ENGLISH CORE,034,D2
9770226,002,HINDI ELECTIVE,056,C1
9770226,027,HISTORY,056,B1
9770226,028,POLITICAL SCIENCE,048,C1
9770226,064,HOME SCIENCE,066,B2
9770226,500,WORK EXPERIENCE,---,B1
9770226,502,PHY & HEALTH EDUCA,---,A1
9770226,503,GENERAL STUDIES,---,A2
9770226,Additional Subject
9770226,034,MUSIC HIND.VOCAL,079,D1
9770226,"",Result: PASS,"",""
9770227,002,HINDI ELECTIVE,042,D2
9770227,027,HISTORY,039,D1
9770227,028,POLITICAL SCIENCE,044,C2
9770227,049,PAINTING,063,D2
9770227,064,HOME SCIENCE,053,D1
9770227,500,WORK EXPERIENCE,---,C1
9770227,503,GENERAL STUDIES,---,B2
9770227,502,PHY & HEALTH EDUCA,---,B1
9770227,Additional Subject
9770227,301,ENGLISH CORE,007 F,E
9770227,"",Result: PASS,"",""
9770228,301,ENGLISH CORE,033,D2
9770228,002,HINDI ELECTIVE,052,C1
9770228,027,HISTORY,036,D2
9770228,028,POLITICAL SCIENCE,033,D2
9770228,064,HOME SCIENCE,051,D1
9770228,500,WORK EXPERIENCE,---,C2
9770228,503,GENERAL STUDIES,---,B2
9770228,502,PHY & HEALTH EDUCA,---,C1
9770228,Additional Subject
9770228,034,MUSIC HIND.VOCAL,051,D2
9770228,"",Result: PASS,"",""
9770229,002,HINDI ELECTIVE,051,C2
9770229,027,HISTORY,046,C1
9770229,028,POLITICAL SCIENCE,035,D1
9770229,034,MUSIC HIND.VOCAL,057,D2
9770229,064,HOME SCIENCE,050,D2
9770229,500,WORK EXPERIENCE,---,A2
9770229,503,GENERAL STUDIES,---,B2
9770229,502,PHY & HEALTH EDUCA,---,A2
9770229,Additional Subject
9770229,301,ENGLISH CORE,011 F,E
9770229,"",Result: PASS,"",""
9770230,301,ENGLISH CORE,033,D2
9770230,002,HINDI ELECTIVE,042,D2
9770230,027,HISTORY,038,D1
9770230,028,POLITICAL SCIENCE,033,D2
9770230,064,HOME SCIENCE,054,D1
9770230,500,WORK EXPERIENCE,---,C1
9770230,503,GENERAL STUDIES,---,B2
9770230,502,PHY & HEALTH EDUCA,---,B1
9770230,Additional Subject
9770230,035,MUSIC HIND.INS.MEL,081,D1
9770230,"",Result: PASS,"",""
9770231,301,ENGLISH CORE,052,C2
9770231,002,HINDI ELECTIVE,059,B2
9770231,027,HISTORY,041,D1
9770231,028,POLITICAL SCIENCE,033,D2
9770231,064,HOME SCIENCE,059,C2
9770231,500,WORK EXPERIENCE,---,A2
9770231,503,GENERAL STUDIES,---,B1
9770231,502,PHY & HEALTH EDUCA,---,C2
9770231,Additional Subject
9770231,049,PAINTING,068,D1
9770231,"",Result: PASS,"",""
9770232,301,ENGLISH CORE,049,D1
9770232,002,HINDI ELECTIVE,076,A1
9770232,027,HISTORY,076,A1
9770232,028,POLITICAL SCIENCE,086,A1
9770232,064,HOME SCIENCE,071,B1
9770232,500,WORK EXPERIENCE,---,B1
9770232,503,GENERAL STUDIES,---,B2
9770232,502,PHY & HEALTH EDUCA,---,B2
9770232,Additional Subject
9770232,049,PAINTING,072,D1
9770232,"",Result: PASS,"",""
9770233,301,ENGLISH CORE,048,D1
9770233,002,HINDI ELECTIVE,047,C2
9770233,027,HISTORY,051,B2
9770233,028,POLITICAL SCIENCE,052,B2
9770233,064,HOME SCIENCE,060,C2
9770233,500,WORK EXPERIENCE,---,B1
9770233,503,GENERAL STUDIES,---,B2
9770233,502,PHY & HEALTH EDUCA,---,C1
9770233,Additional Subject
9770233,034,MUSIC HIND.VOCAL,057,D2
9770233,"",Result: PASS,"",""
9770234,301,ENGLISH CORE,048,D1
9770234,002,HINDI ELECTIVE,084,A1
9770234,027,HISTORY,064,A2
9770234,028,POLITICAL SCIENCE,076,A2
9770234,064,HOME SCIENCE,083,A1
9770234,500,WORK EXPERIENCE,---,A1
9770234,503,GENERAL STUDIES,---,A2
9770234,502,PHY & HEALTH EDUCA,---,B1
9770234,Additional Subject
9770234,034,MUSIC HIND.VOCAL,070,D2
9770234,"",Result: PASS,"",""
9770235,301,ENGLISH CORE,033,D2
9770235,002,HINDI ELECTIVE,071,A2
9770235,027,HISTORY,047,C1
9770235,028,POLITICAL SCIENCE,054,B2
9770235,064,HOME SCIENCE,060,C2
9770235,500,WORK EXPERIENCE,---,C1
9770235,503,GENERAL STUDIES,---,B1
9770235,502,PHY & HEALTH EDUCA,---,B2
9770235,Additional Subject
9770235,034,MUSIC HIND.VOCAL,065,D2
9770235,"",Result: PASS,"",""
9770236,301,ENGLISH CORE,033,D2
9770236,002,HINDI ELECTIVE,049,C2
9770236,027,HISTORY,040,D1
9770236,028,POLITICAL SCIENCE,033,D2
9770236,064,HOME SCIENCE,051,D1
9770236,500,WORK EXPERIENCE,---,C1
9770236,503,GENERAL STUDIES,---,B1
9770236,502,PHY & HEALTH EDUCA,---,B2
9770236,Additional Subject
9770236,035,MUSIC HIND.INS.MEL,075,D2
9770236,"",Result: PASS,"",""
9770237,301,ENGLISH CORE,033,D2
9770237,002,HINDI ELECTIVE,065,B1
9770237,027,HISTORY,048,C1
9770237,028,POLITICAL SCIENCE,033,D2
9770237,064,HOME SCIENCE,049,D2
9770237,500,WORK EXPERIENCE,---,B1
9770237,503,GENERAL STUDIES,---,A2
9770237,502,PHY & HEALTH EDUCA,---,B2
9770237,Additional Subject
9770237,035,MUSIC HIND.INS.MEL,077,D2
9770237,"",Result: PASS,"",""
9770238,301,ENGLISH CORE,047,D1
9770238,002,HINDI ELECTIVE,073,A2
9770238,027,HISTORY,047,C1
9770238,028,POLITICAL SCIENCE,058,B1
9770238,064,HOME SCIENCE,080,A2
9770238,500,WORK EXPERIENCE,---,A1
9770238,503,GENERAL STUDIES,---,A2
9770238,502,PHY & HEALTH EDUCA,---,A1
9770238,Additional Subject
9770238,049,PAINTING,073,D1
9770238,"",Result: PASS,"",""
9770239,301,ENGLISH CORE,037,D2
9770239,002,HINDI ELECTIVE,058,B2
9770239,027,HISTORY,053,B2
9770239,028,POLITICAL SCIENCE,074,A2
9770239,064,HOME SCIENCE,069,B2
9770239,500,WORK EXPERIENCE,---,C2
9770239,503,GENERAL STUDIES,---,A2
9770239,502,PHY & HEALTH EDUCA,---,C1
9770239,Additional Subject
9770239,034,MUSIC HIND.VOCAL,078,D1
9770239,"",Result: PASS,"",""
9770240,301,ENGLISH CORE,035,D2
9770240,002,HINDI ELECTIVE,063,B1
9770240,027,HISTORY,047,C1
9770240,028,POLITICAL SCIENCE,033,D2
9770240,064,HOME SCIENCE,051,D1
9770240,500,WORK EXPERIENCE,---,C2
9770240,503,GENERAL STUDIES,---,A2
9770240,502,PHY & HEALTH EDUCA,---,C1
9770240,Additional Subject
9770240,049,PAINTING,064,D2
9770240,"",Result: PASS,"",""
9770241,301,ENGLISH CORE,043,D1
9770241,002,HINDI ELECTIVE,064,B1
9770241,027,HISTORY,046,C1
9770241,028,POLITICAL SCIENCE,044,C2
9770241,064,HOME SCIENCE,061,C1
9770241,500,WORK EXPERIENCE,---,A2
9770241,503,GENERAL STUDIES,---,A1
9770241,502,PHY & HEALTH EDUCA,---,B1
9770241,Additional Subject
9770241,034,MUSIC HIND.VOCAL,069,D2
9770241,"",Result: PASS,"",""
9770242,301,ENGLISH CORE,045,D1
9770242,002,HINDI ELECTIVE,062,B1
9770242,027,HISTORY,055,B1
9770242,028,POLITICAL SCIENCE,049,C1
9770242,064,HOME SCIENCE,059,C2
9770242,500,WORK EXPERIENCE,---,A1
9770242,503,GENERAL STUDIES,---,A1
9770242,502,PHY & HEALTH EDUCA,---,A2
9770242,Additional Subject
9770242,035,MUSIC HIND.INS.MEL,078,D2
9770242,"",Result: PASS,"",""
9770243,002,HINDI ELECTIVE,061,B2
9770243,027,HISTORY,058,B1
9770243,028,POLITICAL SCIENCE,033,D2
9770243,035,MUSIC HIND.INS.MEL,079,D1
9770243,064,HOME SCIENCE,057,C2
9770243,500,WORK EXPERIENCE,---,B1
9770243,502,PHY & HEALTH EDUCA,---,B2
9770243,503,GENERAL STUDIES,---,C2
9770243,Additional Subject
9770243,301,ENGLISH CORE,008 F,E
9770243,"",Result: PASS,"",""
9770244,301,ENGLISH CORE,033,D2
9770244,002,HINDI ELECTIVE,069,A2
9770244,027,HISTORY,039,D1
9770244,028,POLITICAL SCIENCE,053,B2
9770244,064,HOME SCIENCE,062,C1
9770244,500,WORK EXPERIENCE,---,B1
9770244,503,GENERAL STUDIES,---,A1
9770244,502,PHY & HEALTH EDUCA,---,B1
9770244,Additional Subject
9770244,035,MUSIC HIND.INS.MEL,081,D1
9770244,"",Result: PASS,"",""
9770245,301,ENGLISH CORE,034,D2
9770245,002,HINDI ELECTIVE,050,C2
9770245,027,HISTORY,040,D1
9770245,049,PAINTING,062,D2
9770245,064,HOME SCIENCE,067,B2
9770245,500,WORK EXPERIENCE,---,B2
9770245,503,GENERAL STUDIES,---,A1
9770245,502,PHY & HEALTH EDUCA,---,B2
9770245,Additional Subject
9770245,028,POLITICAL SCIENCE,010 F,E
9770245,"",Result: PASS,"",""
9770246,301,ENGLISH CORE,034,D2
9770246,002,HINDI ELECTIVE,057,B2
9770246,027,HISTORY,039,D1
9770246,028,POLITICAL SCIENCE,044,C2
9770246,064,HOME SCIENCE,066,B2
9770246,500,WORK EXPERIENCE,---,A1
9770246,503,GENERAL STUDIES,---,A2
9770246,502,PHY & HEALTH EDUCA,---,B2
9770246,Additional Subject
9770246,049,PAINTING,063,D2
9770246,"",Result: PASS,"",""
9770247,301,ENGLISH CORE,033,D2
9770247,002,HINDI ELECTIVE,056,C1
9770247,027,HISTORY,036,D2
9770247,028,POLITICAL SCIENCE,034,D1
9770247,064,HOME SCIENCE,056,C2
9770247,500,WORK EXPERIENCE,---,C1
9770247,503,GENERAL STUDIES,---,A2
9770247,502,PHY & HEALTH EDUCA,---,B2
9770247,Additional Subject
9770247,034,MUSIC HIND.VOCAL,021 FP,E
9770247,"",Result: PASS,"",""
9770248,301,ENGLISH CORE,036,D2
9770248,002,HINDI ELECTIVE,049,C2
9770248,027,HISTORY,050,B2
9770248,028,POLITICAL SCIENCE,047,C1
9770248,064,HOME SCIENCE,065,B2
9770248,500,WORK EXPERIENCE,---,B2
9770248,503,GENERAL STUDIES,---,B2
9770248,502,PHY & HEALTH EDUCA,---,A1
9770248,Additional Subject
9770248,035,MUSIC HIND.INS.MEL,078,D2
9770248,"",Result: PASS,"",""
9770249,301,ENGLISH CORE,034,D2
9770249,002,HINDI ELECTIVE,067,B1
9770249,027,HISTORY,059,B1
9770249,028,POLITICAL SCIENCE,063,B1
9770249,064,HOME SCIENCE,070,B1
9770249,500,WORK EXPERIENCE,---,C1
9770249,503,GENERAL STUDIES,---,B1
9770249,502,PHY & HEALTH EDUCA,---,C1
9770249,Additional Subject
9770249,049,PAINTING,062,D2
9770249,"",Result: PASS,"",""
9770250,301,ENGLISH CORE,033,D2
9770250,002,HINDI ELECTIVE,049,C2
9770250,027,HISTORY,039,D1
9770250,028,POLITICAL SCIENCE,033,D2
9770250,064,HOME SCIENCE,063,C1
9770250,500,WORK EXPERIENCE,---,B2
9770250,503,GENERAL STUDIES,---,B1
9770250,502,PHY & HEALTH EDUCA,---,B2
9770250,Additional Subject
9770250,034,MUSIC HIND.VOCAL,062,D2
9770250,"",Result: PASS,"",""
9770251,301,ENGLISH CORE,048,D1
9770251,002,HINDI ELECTIVE,057,B2
9770251,027,HISTORY,043,C2
9770251,028,POLITICAL SCIENCE,045,C1
9770251,064,HOME SCIENCE,066,B2
9770251,500,WORK EXPERIENCE,---,B1
9770251,503,GENERAL STUDIES,---,B2
9770251,502,PHY & HEALTH EDUCA,---,B1
9770251,Additional Subject
9770251,049,PAINTING,067,D1
9770251,"",Result: PASS,"",""
9770252,301,ENGLISH CORE,033,D2
9770252,002,HINDI ELECTIVE,063,B1
9770252,027,HISTORY,055,B1
9770252,028,POLITICAL SCIENCE,045,C1
9770252,064,HOME SCIENCE,048,D2
9770252,500,WORK EXPERIENCE,---,C2
9770252,503,GENERAL STUDIES,---,B1
9770252,502,PHY & HEALTH EDUCA,---,C1
9770252,Additional Subject
9770252,049,PAINTING,064,D2
9770252,"",Result: PASS,"",""
9770253,301,ENGLISH CORE,033,D2
9770253,002,HINDI ELECTIVE,066,B1
9770253,027,HISTORY,043,C2
9770253,028,POLITICAL SCIENCE,050,C1
9770253,064,HOME SCIENCE,068,B2
9770253,500,WORK EXPERIENCE,---,A1
9770253,503,GENERAL STUDIES,---,B2
9770253,502,PHY & HEALTH EDUCA,---,C1
9770253,Additional Subject
9770253,049,PAINTING,068,D1
9770253,"",Result: PASS,"",""
9770254,301,ENGLISH CORE,046,D1
9770254,002,HINDI ELECTIVE,060,B2
9770254,027,HISTORY,036,D2
9770254,028,POLITICAL SCIENCE,047,C1
9770254,064,HOME SCIENCE,068,B2
9770254,500,WORK EXPERIENCE,---,A2
9770254,503,GENERAL STUDIES,---,B2
9770254,502,PHY & HEALTH EDUCA,---,B2
9770254,Additional Subject
9770254,049,PAINTING,064,D2
9770254,"",Result: PASS,"",""
9770255,301,ENGLISH CORE,038,D2
