9712245,Additional Subject
9712245,048,PHYSICAL EDUCATION,066,C2
9712245,"",Result: PASS,"",""
9712246,301,ENGLISH CORE,045,D1
9712246,002,HINDI ELECTIVE,069,A2
9712246,027,HISTORY,051,B2
9712246,028,POLITICAL SCIENCE,056,B2
9712246,030,ECONOMICS,045,C2
9712246,500,WORK EXPERIENCE,---,C1
9712246,502,PHY & HEALTH EDUCA,---,C1
9712246,503,GENERAL STUDIES,---,C1
9712246,Additional Subject
9712246,048,PHYSICAL EDUCATION,053,D2
9712246,"",Result: PASS,"",""
9712247,301,ENGLISH CORE,033,D2
9712247,002,HINDI ELECTIVE,049,C2
9712247,027,HISTORY,057,B1
9712247,028,POLITICAL SCIENCE,046,C1
9712247,048,PHYSICAL EDUCATION,049,D2
9712247,500,WORK EXPERIENCE,---,D1
9712247,502,PHY & HEALTH EDUCA,---,D2
9712247,503,GENERAL STUDIES,---,C2
9712247,Additional Subject
9712247,030,ECONOMICS,011 F,E
9712247,"",Result: PASS,"",""
9712248,301,ENGLISH CORE,033,D2
9712248,002,HINDI ELECTIVE,079,A1
9712248,027,HISTORY,058,B1
9712248,028,POLITICAL SCIENCE,033,D2
9712248,048,PHYSICAL EDUCATION,067,C1
9712248,500,WORK EXPERIENCE,---,B1
9712248,502,PHY & HEALTH EDUCA,---,B2
9712248,503,GENERAL STUDIES,---,B1
9712248,Additional Subject
9712248,030,ECONOMICS,007 F,E
9712248,"",Result: PASS,"",""
9712249,301,ENGLISH CORE,033,D2
9712249,002,HINDI ELECTIVE,072,A2
9712249,027,HISTORY,066,A2
9712249,028,POLITICAL SCIENCE,056,B2
9712249,030,ECONOMICS,042,C2
9712249,500,WORK EXPERIENCE,---,B1
9712249,502,PHY & HEALTH EDUCA,---,B2
9712249,503,GENERAL STUDIES,---,B2
9712249,Additional Subject
9712249,048,PHYSICAL EDUCATION,050,D2
9712249,"",Result: PASS,"",""
9712250,301,ENGLISH CORE,057,C2
9712250,002,HINDI ELECTIVE,061,B2
9712250,027,HISTORY,066,A2
9712250,028,POLITICAL SCIENCE,063,B1
9712250,030,ECONOMICS,033,D2
9712250,500,WORK EXPERIENCE,---,C1
9712250,502,PHY & HEALTH EDUCA,---,C2
9712250,503,GENERAL STUDIES,---,C2
9712250,Additional Subject
9712250,048,PHYSICAL EDUCATION,072,B2
9712250,"",Result: PASS,"",""
9712251,301,ENGLISH CORE,043,D1
9712251,002,HINDI ELECTIVE,063,B1
9712251,027,HISTORY,050,B2
9712251,028,POLITICAL SCIENCE,044,C2
9712251,048,PHYSICAL EDUCATION,065,C2
9712251,500,WORK EXPERIENCE,---,D1
9712251,502,PHY & HEALTH EDUCA,---,D2
9712251,503,GENERAL STUDIES,---,D1
9712251,Additional Subject
9712251,030,ECONOMICS,009 F,E
9712251,"",Result: PASS,"",""
9712252,301,ENGLISH CORE,043,D1
9712252,002,HINDI ELECTIVE,069,A2
9712252,027,HISTORY,056,B1
9712252,028,POLITICAL SCIENCE,056,B2
9712252,030,ECONOMICS,040,D1
9712252,500,WORK EXPERIENCE,---,C1
9712252,502,PHY & HEALTH EDUCA,---,C2
9712252,503,GENERAL STUDIES,---,C1
9712252,Additional Subject
9712252,048,PHYSICAL EDUCATION,068,C1
9712252,"",Result: PASS,"",""
9712253,301,ENGLISH CORE,043,D1
9712253,002,HINDI ELECTIVE,051,C2
9712253,027,HISTORY,048,C1
9712253,028,POLITICAL SCIENCE,047,C1
9712253,030,ECONOMICS,033,D2
9712253,500,WORK EXPERIENCE,---,B1
9712253,502,PHY & HEALTH EDUCA,---,B1
9712253,503,GENERAL STUDIES,---,B1
9712253,Additional Subject
9712253,048,PHYSICAL EDUCATION,056,D1
9712253,"",Result: PASS,"",""
9712254,301,ENGLISH CORE,043,D1
9712254,002,HINDI ELECTIVE,094,A1
9712254,027,HISTORY,073,A1
9712254,028,POLITICAL SCIENCE,052,B2
9712254,030,ECONOMICS,033,D2
9712254,500,WORK EXPERIENCE,---,C1
9712254,502,PHY & HEALTH EDUCA,---,D2
9712254,503,GENERAL STUDIES,---,C1
9712254,Additional Subject
9712254,048,PHYSICAL EDUCATION,072,B2
9712254,"",Result: PASS,"",""
9712255,301,ENGLISH CORE,033,D2
9712255,002,HINDI ELECTIVE,060,B2
9712255,027,HISTORY,053,B2
9712255,028,POLITICAL SCIENCE,033,D2
9712255,048,PHYSICAL EDUCATION,049,D2
9712255,500,WORK EXPERIENCE,---,C2
9712255,502,PHY & HEALTH EDUCA,---,C1
9712255,503,GENERAL STUDIES,---,C1
9712255,Additional Subject
9712255,030,ECONOMICS,014 F,E
9712255,"",Result: PASS,"",""
9712256,301,ENGLISH CORE,043,D1
9712256,002,HINDI ELECTIVE,044,D1
9712256,027,HISTORY,051,B2
9712256,028,POLITICAL SCIENCE,044,C2
9712256,030,ECONOMICS,039,D1
9712256,500,WORK EXPERIENCE,---,D1
9712256,502,PHY & HEALTH EDUCA,---,D1
9712256,503,GENERAL STUDIES,---,D1
9712256,Additional Subject
9712256,048,PHYSICAL EDUCATION,049,D2
9712256,"",Result: PASS,"",""
9712257,301,ENGLISH CORE,036,D2
9712257,002,HINDI ELECTIVE,069,A2
9712257,027,HISTORY,057,B1
9712257,030,ECONOMICS,033,D2
9712257,048,PHYSICAL EDUCATION,052,D2
9712257,500,WORK EXPERIENCE,---,C2
9712257,502,PHY & HEALTH EDUCA,---,C1
9712257,503,GENERAL STUDIES,---,C2
9712257,Additional Subject
9712257,028,POLITICAL SCIENCE,013 F,E
9712257,"",Result: PASS,"",""
9712258,301,ENGLISH CORE,043,D1
9712258,041,MATHEMATICS,043,D1
9712258,048,PHYSICAL EDUCATION,068,C1
9712258,054,BUSINESS STUDIES,043,D2
9712258,055,ACCOUNTANCY,041,D2
9712258,500,WORK EXPERIENCE,---,B1
9712258,502,PHY & HEALTH EDUCA,---,C1
9712258,503,GENERAL STUDIES,---,C2
9712258,Additional Subject
9712258,030,ECONOMICS,018 F,E
9712258,"",Result: PASS,"",""
9712259,301,ENGLISH CORE,048,D1
9712259,030,ECONOMICS,033,D2
9712259,041,MATHEMATICS,033,D2
9712259,054,BUSINESS STUDIES,042,D2
9712259,055,ACCOUNTANCY,054,C2
9712259,500,WORK EXPERIENCE,---,C1
9712259,502,PHY & HEALTH EDUCA,---,C1
9712259,503,GENERAL STUDIES,---,C2
9712259,Additional Subject
9712259,048,PHYSICAL EDUCATION,071,C1
9712259,"",Result: PASS,"",""
9712260,301,ENGLISH CORE,064,C1
9712260,030,ECONOMICS,061,B2
9712260,041,MATHEMATICS,081,A2
9712260,054,BUSINESS STUDIES,069,B2
9712260,055,ACCOUNTANCY,059,C1
9712260,500,WORK EXPERIENCE,---,A1
9712260,502,PHY & HEALTH EDUCA,---,B1
9712260,503,GENERAL STUDIES,---,B2
9712260,Additional Subject
9712260,048,PHYSICAL EDUCATION,059,D1
9712260,"",Result: PASS,"",""
9712261,301,ENGLISH CORE,070,B2
9712261,030,ECONOMICS,056,B2
9712261,041,MATHEMATICS,048,C2
9712261,054,BUSINESS STUDIES,037,D2
9712261,055,ACCOUNTANCY,053,C2
9712261,500,WORK EXPERIENCE,---,C1
9712261,502,PHY & HEALTH EDUCA,---,C2
9712261,503,GENERAL STUDIES,---,C1
9712261,Additional Subject
9712261,048,PHYSICAL EDUCATION,059,D1
9712261,"",Result: PASS,"",""
9712262,301,ENGLISH CORE,066,C1
9712262,030,ECONOMICS,042,C2
9712262,041,MATHEMATICS,033,D2
9712262,054,BUSINESS STUDIES,056,C2
9712262,055,ACCOUNTANCY,052,C2
9712262,500,WORK EXPERIENCE,---,A1
9712262,502,PHY & HEALTH EDUCA,---,B1
9712262,503,GENERAL STUDIES,---,B1
9712262,Additional Subject
9712262,048,PHYSICAL EDUCATION,054,D2
9712262,"",Result: PASS,"",""
9712263,301,ENGLISH CORE,036,D2
9712263,030,ECONOMICS,033,D2
9712263,041,MATHEMATICS,043,D1
9712263,054,BUSINESS STUDIES,041,D2
9712263,055,ACCOUNTANCY,047,D1
9712263,500,WORK EXPERIENCE,---,A1
9712263,502,PHY & HEALTH EDUCA,---,B2
9712263,503,GENERAL STUDIES,---,B2
9712263,Additional Subject
9712263,048,PHYSICAL EDUCATION,050,D2
9712263,"",Result: PASS,"",""
9712264,301,ENGLISH CORE,048,D1
9712264,030,ECONOMICS,033,D2
9712264,041,MATHEMATICS,044,C2
9712264,054,BUSINESS STUDIES,035,D2
9712264,055,ACCOUNTANCY,053,C2
9712264,500,WORK EXPERIENCE,---,A2
9712264,502,PHY & HEALTH EDUCA,---,B1
9712264,503,GENERAL STUDIES,---,B1
9712264,Additional Subject
9712264,048,PHYSICAL EDUCATION,059,D1
9712264,"",Result: PASS,"",""
9712265,301,ENGLISH CORE,071,B2
9712265,030,ECONOMICS,057,B2
9712265,041,MATHEMATICS,075,B1
9712265,054,BUSINESS STUDIES,077,B1
9712265,055,ACCOUNTANCY,059,C1
9712265,500,WORK EXPERIENCE,---,B1
9712265,502,PHY & HEALTH EDUCA,---,B1
9712265,503,GENERAL STUDIES,---,B2
9712265,Additional Subject
9712265,048,PHYSICAL EDUCATION,065,C2
9712265,"",Result: PASS,"",""
9712266,301,ENGLISH CORE,043,D1
9712266,030,ECONOMICS,039,D1
9712266,041,MATHEMATICS,056,C1
9712266,054,BUSINESS STUDIES,035,D2
9712266,055,ACCOUNTANCY,055,C2
9712266,500,WORK EXPERIENCE,---,C1
9712266,502,PHY & HEALTH EDUCA,---,D1
9712266,503,GENERAL STUDIES,---,D1
9712266,Additional Subject
9712266,048,PHYSICAL EDUCATION,062,C2
9712266,"",Result: PASS,"",""
9712267,301,ENGLISH CORE,019F,E
9712267,030,ECONOMICS,011F,E
9712267,041,MATHEMATICS,051,C1
9712267,054,BUSINESS STUDIES,020FT,E
9712267,055,ACCOUNTANCY,041,D2
9712267,500,WORK EXPERIENCE,---,C1
9712267,502,PHY & HEALTH EDUCA,---,D1
9712267,503,GENERAL STUDIES,---,D1
9712267,Additional Subject
9712267,048,PHYSICAL EDUCATION,038 FT,E
9712267,"",Result: FAIL,"",""
9712268,301,ENGLISH CORE,"",""
9712268,030,ECONOMICS,"",""
9712268,041,MATHEMATICS,"",""
9712268,054,BUSINESS STUDIES,"",""
9712268,055,ACCOUNTANCY,"",""
9712268,500,WORK EXPERIENCE,---,""
9712268,502,PHY & HEALTH EDUCA,---,""
9712268,503,GENERAL STUDIES,---,""
9712268,Additional Subject
9712268,048,PHYSICAL EDUCATION,"",""
9712268,"",Result: ABST,"",""
9712269,301,ENGLISH CORE,044,D1
9712269,030,ECONOMICS,040,D1
9712269,041,MATHEMATICS,043,D1
9712269,054,BUSINESS STUDIES,070,B2
9712269,055,ACCOUNTANCY,053,C2
9712269,500,WORK EXPERIENCE,---,D1
9712269,502,PHY & HEALTH EDUCA,---,D1
9712269,503,GENERAL STUDIES,---,D1
9712269,Additional Subject
9712269,048,PHYSICAL EDUCATION,058,D1
9712269,"",Result: PASS,"",""
9712270,301,ENGLISH CORE,034,D2
9712270,041,MATHEMATICS,043,D1
9712270,048,PHYSICAL EDUCATION,058,D1
9712270,054,BUSINESS STUDIES,019FT,E
9712270,055,ACCOUNTANCY,037,D2
9712270,500,WORK EXPERIENCE,---,B1
9712270,502,PHY & HEALTH EDUCA,---,B1
9712270,503,GENERAL STUDIES,---,B1
9712270,Additional Subject
9712270,030,ECONOMICS,014 F,E
9712270,"",Result: COMP,"",""
9712271,301,ENGLISH CORE,060,C2
9712271,030,ECONOMICS,039,D1
9712271,041,MATHEMATICS,033,D2
9712271,054,BUSINESS STUDIES,055,C2
9712271,055,ACCOUNTANCY,053,C2
9712271,500,WORK EXPERIENCE,---,B1
9712271,502,PHY & HEALTH EDUCA,---,B2
9712271,503,GENERAL STUDIES,---,B1
9712271,Additional Subject
9712271,048,PHYSICAL EDUCATION,058,D1
9712271,"",Result: PASS,"",""
9712272,301,ENGLISH CORE,060,C2
9712272,030,ECONOMICS,042,C2
9712272,041,MATHEMATICS,048,C2
9712272,054,BUSINESS STUDIES,065,C1
9712272,055,ACCOUNTANCY,041,D2
9712272,500,WORK EXPERIENCE,---,B1
9712272,502,PHY & HEALTH EDUCA,---,B2
9712272,503,GENERAL STUDIES,---,B1
9712272,Additional Subject
9712272,048,PHYSICAL EDUCATION,068,C1
9712272,"",Result: PASS,"",""
9712273,301,ENGLISH CORE,045,D1
9712273,030,ECONOMICS,003F,E
9712273,041,MATHEMATICS,034,D2
9712273,054,BUSINESS STUDIES,018FT,E
9712273,055,ACCOUNTANCY,017FT,E
9712273,500,WORK EXPERIENCE,---,B1
9712273,502,PHY & HEALTH EDUCA,---,B2
9712273,503,GENERAL STUDIES,---,B1
9712273,Additional Subject
9712273,048,PHYSICAL EDUCATION,050,D2
9712273,"",Result: FAIL,"",""
9712274,301,ENGLISH CORE,048,D1
9712274,030,ECONOMICS,059,B2
9712274,041,MATHEMATICS,044,C2
9712274,054,BUSINESS STUDIES,042,D2
9712274,055,ACCOUNTANCY,039,D2
9712274,500,WORK EXPERIENCE,---,A1
9712274,502,PHY & HEALTH EDUCA,---,A2
9712274,503,GENERAL STUDIES,---,B1
9712274,Additional Subject
9712274,048,PHYSICAL EDUCATION,054,D2
9712274,"",Result: PASS,"",""
9712275,301,ENGLISH CORE,055,C2
9712275,030,ECONOMICS,064,B1
9712275,041,MATHEMATICS,071,B1
9712275,054,BUSINESS STUDIES,081,B1
9712275,055,ACCOUNTANCY,081,A2
9712275,500,WORK EXPERIENCE,---,B1
9712275,502,PHY & HEALTH EDUCA,---,B2
9712275,503,GENERAL STUDIES,---,B1
9712275,Additional Subject
9712275,048,PHYSICAL EDUCATION,065,C2
9712275,"",Result: PASS,"",""
9712276,301,ENGLISH CORE,065,C1
9712276,030,ECONOMICS,085,A2
9712276,041,MATHEMATICS,090,A2
9712276,054,BUSINESS STUDIES,088,A2
9712276,055,ACCOUNTANCY,080,A2
9712276,500,WORK EXPERIENCE,---,A1
9712276,502,PHY & HEALTH EDUCA,---,A1
9712276,503,GENERAL STUDIES,---,A2
9712276,Additional Subject
9712276,048,PHYSICAL EDUCATION,075,B2
9712276,"",Result: PASS,"",""
9712277,301,ENGLISH CORE,066,C1
9712277,030,ECONOMICS,066,B1
9712277,041,MATHEMATICS,058,B2
9712277,054,BUSINESS STUDIES,043,D2
9712277,055,ACCOUNTANCY,072,B1
9712277,500,WORK EXPERIENCE,---,B1
9712277,502,PHY & HEALTH EDUCA,---,B2
9712277,503,GENERAL STUDIES,---,B1
9712277,Additional Subject
9712277,048,PHYSICAL EDUCATION,065,C2
9712277,"",Result: PASS,"",""
9712278,301,ENGLISH CORE,047,D1
9712278,030,ECONOMICS,058,B2
9712278,041,MATHEMATICS,046,C2
9712278,054,BUSINESS STUDIES,054,C2
9712278,055,ACCOUNTANCY,044,D2
9712278,500,WORK EXPERIENCE,---,A1
9712278,502,PHY & HEALTH EDUCA,---,B2
9712278,503,GENERAL STUDIES,---,B1
9712278,Additional Subject
9712278,048,PHYSICAL EDUCATION,059,D1
9712278,"",Result: PASS,"",""
9712279,301,ENGLISH CORE,060,C2
9712279,030,ECONOMICS,050,C1
9712279,041,MATHEMATICS,046,C2
9712279,054,BUSINESS STUDIES,036,D2
9712279,055,ACCOUNTANCY,055,C2
9712279,500,WORK EXPERIENCE,---,B1
9712279,502,PHY & HEALTH EDUCA,---,B2
9712279,503,GENERAL STUDIES,---,B1
9712279,Additional Subject
9712279,048,PHYSICAL EDUCATION,052,D2
9712279,"",Result: PASS,"",""
9712280,301,ENGLISH CORE,070,B2
9712280,030,ECONOMICS,047,C1
9712280,041,MATHEMATICS,043,D1
9712280,054,BUSINESS STUDIES,053,C2
9712280,055,ACCOUNTANCY,062,B2
9712280,500,WORK EXPERIENCE,---,A1
9712280,502,PHY & HEALTH EDUCA,---,A1
9712280,503,GENERAL STUDIES,---,A2
9712280,Additional Subject
9712280,048,PHYSICAL EDUCATION,065,C2
9712280,"",Result: PASS,"",""
9712281,301,ENGLISH CORE,070,B2
9712281,030,ECONOMICS,053,C1
9712281,041,MATHEMATICS,043,D1
9712281,054,BUSINESS STUDIES,073,B2
9712281,055,ACCOUNTANCY,043,D2
9712281,500,WORK EXPERIENCE,---,A2
9712281,502,PHY & HEALTH EDUCA,---,A2
9712281,503,GENERAL STUDIES,---,A1
9712281,Additional Subject
9712281,048,PHYSICAL EDUCATION,055,D2
9712281,"",Result: PASS,"",""
9712282,301,ENGLISH CORE,055,C2
9712282,030,ECONOMICS,039,D1
9712282,048,PHYSICAL EDUCATION,060,D1
9712282,054,BUSINESS STUDIES,036,D2
9712282,055,ACCOUNTANCY,041,D2
9712282,500,WORK EXPERIENCE,---,C1
9712282,502,PHY & HEALTH EDUCA,---,C1
9712282,503,GENERAL STUDIES,---,C2
9712282,Additional Subject
9712282,041,MATHEMATICS,013 F,E
9712282,"",Result: PASS,"",""
9712283,301,ENGLISH CORE,060,C2
9712283,030,ECONOMICS,063,B1
9712283,041,MATHEMATICS,045,C2
9712283,054,BUSINESS STUDIES,037,D2
9712283,055,ACCOUNTANCY,048,D1
9712283,500,WORK EXPERIENCE,---,C2
9712283,502,PHY & HEALTH EDUCA,---,C1
9712283,503,GENERAL STUDIES,---,C1
9712283,Additional Subject
9712283,048,PHYSICAL EDUCATION,064,C2
9712283,"",Result: PASS,"",""
9712284,301,ENGLISH CORE,046,D1
9712284,030,ECONOMICS,043,C2
9712284,041,MATHEMATICS,051,C1
9712284,054,BUSINESS STUDIES,081,B1
9712284,055,ACCOUNTANCY,051,C2
9712284,500,WORK EXPERIENCE,---,C1
9712284,502,PHY & HEALTH EDUCA,---,C2
9712284,503,GENERAL STUDIES,---,C1
9712284,Additional Subject
9712284,048,PHYSICAL EDUCATION,065,C2
9712284,"",Result: PASS,"",""
9712285,301,ENGLISH CORE,044,D1
9712285,030,ECONOMICS,039,D1
9712285,041,MATHEMATICS,061,B2
9712285,054,BUSINESS STUDIES,041,D2
9712285,055,ACCOUNTANCY,052,C2
9712285,500,WORK EXPERIENCE,---,C2
9712285,502,PHY & HEALTH EDUCA,---,C2
9712285,503,GENERAL STUDIES,---,C1
9712285,Additional Subject
9712285,048,PHYSICAL EDUCATION,056,D1
9712285,"",Result: PASS,"",""
9712286,301,ENGLISH CORE,076,B1
9712286,030,ECONOMICS,095,A1
9712286,041,MATHEMATICS,089,A2
9712286,054,BUSINESS STUDIES,082,B1
9712286,055,ACCOUNTANCY,090,A1
9712286,500,WORK EXPERIENCE,---,A1
9712286,502,PHY & HEALTH EDUCA,---,A1
9712286,503,GENERAL STUDIES,---,A1
9712286,Additional Subject
9712286,048,PHYSICAL EDUCATION,091,A1
9712286,"",Result: PASS,"",""
9712287,301,ENGLISH CORE,057,C2
9712287,030,ECONOMICS,076,A2
9712287,041,MATHEMATICS,072,B1
9712287,054,BUSINESS STUDIES,072,B2
9712287,055,ACCOUNTANCY,072,B1
9712287,500,WORK EXPERIENCE,---,A1
9712287,502,PHY & HEALTH EDUCA,---,A2
9712287,503,GENERAL STUDIES,---,A1
9712287,Additional Subject
9712287,048,PHYSICAL EDUCATION,056,D1
9712287,"",Result: PASS,"",""
9712288,301,ENGLISH CORE,075,B2
9712288,030,ECONOMICS,039,D1
9712288,041,MATHEMATICS,048,C2
9712288,048,PHYSICAL EDUCATION,075,B2
9712288,055,ACCOUNTANCY,035,D2
9712288,500,WORK EXPERIENCE,---,B1
9712288,502,PHY & HEALTH EDUCA,---,B2
9712288,503,GENERAL STUDIES,---,B1
9712288,Additional Subject
9712288,054,BUSINESS STUDIES,019 FT,E
9712288,"",Result: PASS,"",""
9712289,301,ENGLISH CORE,054,C2
9712289,030,ECONOMICS,045,C2
9712289,041,MATHEMATICS,043,D1
9712289,054,BUSINESS STUDIES,035,D2
9712289,055,ACCOUNTANCY,042,D2
9712289,500,WORK EXPERIENCE,---,B2
9712289,502,PHY & HEALTH EDUCA,---,B2
9712289,503,GENERAL STUDIES,---,B1
9712289,Additional Subject
9712289,048,PHYSICAL EDUCATION,054,D2
9712289,"",Result: PASS,"",""
9712290,301,ENGLISH CORE,044,D1
9712290,030,ECONOMICS,049,C1
9712290,041,MATHEMATICS,048,C2
9712290,054,BUSINESS STUDIES,042,D2
9712290,055,ACCOUNTANCY,039,D2
9712290,500,WORK EXPERIENCE,---,D1
9712290,502,PHY & HEALTH EDUCA,---,D1
9712290,503,GENERAL STUDIES,---,D2
9712290,Additional Subject
9712290,048,PHYSICAL EDUCATION,051,D2
9712290,"",Result: PASS,"",""
9712291,301,ENGLISH CORE,058,C2
9712291,030,ECONOMICS,052,C1
9712291,041,MATHEMATICS,044,C2
9712291,054,BUSINESS STUDIES,018FT,E
9712291,055,ACCOUNTANCY,040,D2
9712291,500,WORK EXPERIENCE,---,D2
9712291,502,PHY & HEALTH EDUCA,---,D1
9712291,503,GENERAL STUDIES,---,D1
9712291,Additional Subject
9712291,048,PHYSICAL EDUCATION,043 FT,E
9712291,"",Result: COMP,"",""
9712292,301,ENGLISH CORE,066,C1
9712292,030,ECONOMICS,085,A2
9712292,041,MATHEMATICS,063,B2
9712292,054,BUSINESS STUDIES,067,B2
9712292,055,ACCOUNTANCY,065,B2
9712292,500,WORK EXPERIENCE,---,A2
9712292,502,PHY & HEALTH EDUCA,---,A1
9712292,503,GENERAL STUDIES,---,A2
9712292,Additional Subject
9712292,048,PHYSICAL EDUCATION,066,C2
9712292,"",Result: PASS,"",""
9712293,301,ENGLISH CORE,091,A1
9712293,030,ECONOMICS,077,A2
9712293,041,MATHEMATICS,092,A1
9712293,054,BUSINESS STUDIES,083,B1
9712293,055,ACCOUNTANCY,072,B1
9712293,500,WORK EXPERIENCE,---,A1
9712293,502,PHY & HEALTH EDUCA,---,A2
9712293,503,GENERAL STUDIES,---,A2
9712293,Additional Subject
9712293,048,PHYSICAL EDUCATION,066,C2
9712293,"",Result: PASS,"",""
9712294,301,ENGLISH CORE,047,D1
9712294,030,ECONOMICS,020F,E
9712294,041,MATHEMATICS,033,D2
9712294,048,PHYSICAL EDUCATION,057,D1
9712294,055,ACCOUNTANCY,034,D2
9712294,500,WORK EXPERIENCE,---,D2
9712294,502,PHY & HEALTH EDUCA,---,D2
9712294,503,GENERAL STUDIES,---,D1
9712294,Additional Subject
9712294,054,BUSINESS STUDIES,023 FT,E
9712294,"",Result: COMP,"",""
9712295,301,ENGLISH CORE,065,C1
9712295,030,ECONOMICS,059,B2
9712295,041,MATHEMATICS,043,D1
9712295,054,BUSINESS STUDIES,052,C2
9712295,055,ACCOUNTANCY,039,D2
9712295,500,WORK EXPERIENCE,---,B2
9712295,502,PHY & HEALTH EDUCA,---,B1
9712295,503,GENERAL STUDIES,---,B2
9712295,Additional Subject
9712295,048,PHYSICAL EDUCATION,056,D1
9712295,"",Result: PASS,"",""
9712296,301,ENGLISH CORE,034,D2
9712296,030,ECONOMICS,033,D2
9712296,041,MATHEMATICS,049,C1
9712296,054,BUSINESS STUDIES,080,B1
9712296,055,ACCOUNTANCY,040,D2
9712296,500,WORK EXPERIENCE,---,C1
9712296,502,PHY & HEALTH EDUCA,---,C2
9712296,503,GENERAL STUDIES,---,C2
9712296,Additional Subject
9712296,048,PHYSICAL EDUCATION,054,D2
9712296,"",Result: PASS,"",""
9712297,301,ENGLISH CORE,055,C2
9712297,030,ECONOMICS,058,B2
9712297,041,MATHEMATICS,043,D1
9712297,048,PHYSICAL EDUCATION,051,D2
9712297,055,ACCOUNTANCY,053,C2
9712297,500,WORK EXPERIENCE,---,B1
9712297,502,PHY & HEALTH EDUCA,---,B1
9712297,503,GENERAL STUDIES,---,B2
9712297,Additional Subject
9712297,054,BUSINESS STUDIES,017 FT,E
9712297,"",Result: PASS,"",""
9712298,301,ENGLISH CORE,076,B1
9712298,030,ECONOMICS,084,A2
9712298,041,MATHEMATICS,064,B2
9712298,054,BUSINESS STUDIES,078,B1
9712298,055,ACCOUNTANCY,072,B1
9712298,500,WORK EXPERIENCE,---,A2
9712298,502,PHY & HEALTH EDUCA,---,A1
9712298,503,GENERAL STUDIES,---,A1
9712298,Additional Subject
9712298,048,PHYSICAL EDUCATION,062,C2
9712298,"",Result: PASS,"",""
9712299,301,ENGLISH CORE,066,C1
9712299,030,ECONOMICS,054,B2
9712299,041,MATHEMATICS,055,C1
9712299,054,BUSINESS STUDIES,070,B2
9712299,055,ACCOUNTANCY,070,B1
9712299,500,WORK EXPERIENCE,---,A1
9712299,502,PHY & HEALTH EDUCA,---,A1
9712299,503,GENERAL STUDIES,---,A2
9712299,Additional Subject
9712299,048,PHYSICAL EDUCATION,058,D1
9712299,"",Result: PASS,"",""
9712300,301,ENGLISH CORE,060,C2
9712300,030,ECONOMICS,045,C2
9712300,041,MATHEMATICS,033,D2
9712300,048,PHYSICAL EDUCATION,052,D2
9712300,055,ACCOUNTANCY,048,D1
9712300,500,WORK EXPERIENCE,---,C2
9712300,502,PHY & HEALTH EDUCA,---,C1
9712300,503,GENERAL STUDIES,---,C2
9712300,Additional Subject
9712300,054,BUSINESS STUDIES,018 FT,E
9712300,"",Result: PASS,"",""
9712301,301,ENGLISH CORE,066,C1
9712301,030,ECONOMICS,039,D1
9712301,041,MATHEMATICS,043,D1
9712301,054,BUSINESS STUDIES,042,D2
9712301,055,ACCOUNTANCY,039,D2
9712301,500,WORK EXPERIENCE,---,B1
9712301,502,PHY & HEALTH EDUCA,---,B1
9712301,503,GENERAL STUDIES,---,B2
9712301,Additional Subject
9712301,048,PHYSICAL EDUCATION,073,B2
9712301,"",Result: PASS,"",""
9712302,301,ENGLISH CORE,060,C2
9712302,030,ECONOMICS,050,C1
9712302,041,MATHEMATICS,043,D1
9712302,054,BUSINESS STUDIES,054,C2
9712302,055,ACCOUNTANCY,051,C2
9712302,500,WORK EXPERIENCE,---,D1
9712302,502,PHY & HEALTH EDUCA,---,D2
9712302,503,GENERAL STUDIES,---,D2
9712302,Additional Subject
9712302,048,PHYSICAL EDUCATION,074,B2
9712302,"",Result: PASS,"",""
9712303,301,ENGLISH CORE,054,C2
9712303,030,ECONOMICS,033,D2
9712303,041,MATHEMATICS,045,C2
9712303,048,PHYSICAL EDUCATION,071,C1
9712303,055,ACCOUNTANCY,042,D2
9712303,500,WORK EXPERIENCE,---,C1
9712303,502,PHY & HEALTH EDUCA,---,C1
9712303,503,GENERAL STUDIES,---,C2
9712303,Additional Subject
9712303,054,BUSINESS STUDIES,020 FT,E
9712303,"",Result: PASS,"",""
9712304,301,ENGLISH CORE,047,D1
9712304,030,ECONOMICS,039,D1
9712304,041,MATHEMATICS,043,D1
9712304,054,BUSINESS STUDIES,041,D2
9712304,055,ACCOUNTANCY,046,D1
9712304,500,WORK EXPERIENCE,---,D1
9712304,502,PHY & HEALTH EDUCA,---,D2
9712304,503,GENERAL STUDIES,---,D1
9712304,Additional Subject
9712304,048,PHYSICAL EDUCATION,064,C2
9712304,"",Result: PASS,"",""
9712305,301,ENGLISH CORE,057,C2
9712305,030,ECONOMICS,041,C2
9712305,041,MATHEMATICS,043,D1
9712305,054,BUSINESS STUDIES,054,C2
9712305,055,ACCOUNTANCY,038,D2
9712305,500,WORK EXPERIENCE,---,D2
9712305,502,PHY & HEALTH EDUCA,---,D2
9712305,503,GENERAL STUDIES,---,D1
9712305,Additional Subject
9712305,048,PHYSICAL EDUCATION,067,C1
9712305,"",Result: PASS,"",""
9712306,301,ENGLISH CORE,057,C2
9712306,030,ECONOMICS,033,D2
9712306,041,MATHEMATICS,043,D1
9712306,048,PHYSICAL EDUCATION,068,C1
9712306,055,ACCOUNTANCY,020FT,E
9712306,500,WORK EXPERIENCE,---,C2
9712306,502,PHY & HEALTH EDUCA,---,C1
9712306,503,GENERAL STUDIES,---,C1
9712306,Additional Subject
