9708016,500,WORK EXPERIENCE,---,B1,false
9708016,502,PHY & HEALTH EDUCA,---,D1,false
9708016,503,GENERAL STUDIES,---,D2,false
9708016,048,PHYSICAL EDUCATION,043,D2,true
9708016,"",Result: PASS,"","",true
9708017,301,ENGLISH CORE,046,D1,false
9708017,002,HINDI ELECTIVE,071,A2,false
9708017,027,HISTORY,057,B1,false
9708017,028,POLITICAL SCIENCE,057,B2,false
9708017,030,ECONOMICS,049,C1,false
9708017,500,WORK EXPERIENCE,---,C1,false
9708017,502,PHY & HEALTH EDUCA,---,C2,false
9708017,503,GENERAL STUDIES,---,B2,false
9708017,048,PHYSICAL EDUCATION,062,C2,true
9708017,"",Result: PASS,"","",true
9708018,301,ENGLISH CORE,033,D2,false
9708018,002,HINDI ELECTIVE,069,A2,false
9708018,027,HISTORY,051,B2,false
9708018,028,POLITICAL SCIENCE,061,B1,false
9708018,048,PHYSICAL EDUCATION,049,D2,false
9708018,500,WORK EXPERIENCE,---,D1,false
9708018,502,PHY & HEALTH EDUCA,---,D2,false
9708018,503,GENERAL STUDIES,---,C1,false
9708018,030,ECONOMICS,013 F,E,true
9708018,"",Result: PASS,"","",true
9708019,301,ENGLISH CORE,033,D2,false
9708019,002,HINDI ELECTIVE,062,B1,false
9708019,027,HISTORY,039,D1,false
9708019,028,POLITICAL SCIENCE,071,A2,false
9708019,030,ECONOMICS,052,C1,false
9708019,500,WORK EXPERIENCE,---,B1,false
9708019,502,PHY & HEALTH EDUCA,---,D1,false
9708019,503,GENERAL STUDIES,---,C2,false
9708019,048,PHYSICAL EDUCATION,072,B2,true
9708019,"",Result: PASS,"","",true
9708020,301,ENGLISH CORE,012F,E,false
9708020,002,HINDI ELECTIVE,049,C2,false
9708020,027,HISTORY,048,C1,false
9708020,028,POLITICAL SCIENCE,033,D2,false
9708020,048,PHYSICAL EDUCATION,049,D2,false
9708020,500,WORK EXPERIENCE,---,C1,false
9708020,502,PHY & HEALTH EDUCA,---,D1,false
9708020,503,GENERAL STUDIES,---,B2,false
9708020,030,ECONOMICS,013 F,E,true
9708020,"",Result: COMP,"","",true
9708021,002,HINDI ELECTIVE,043,D1,false
9708021,027,HISTORY,043,C2,false
9708021,028,POLITICAL SCIENCE,048,C1,false
9708021,030,ECONOMICS,033,D2,false
9708021,048,PHYSICAL EDUCATION,046,D2,false
9708021,500,WORK EXPERIENCE,---,D1,false
9708021,502,PHY & HEALTH EDUCA,---,B1,false
9708021,503,GENERAL STUDIES,---,C1,false
9708021,301,ENGLISH CORE,009 F,E,true
9708021,"",Result: PASS,"","",true
9708022,301,ENGLISH CORE,034,D2,false
9708022,002,HINDI ELECTIVE,071,A2,false
9708022,027,HISTORY,053,B2,false
9708022,028,POLITICAL SCIENCE,056,B2,false
9708022,030,ECONOMICS,048,C1,false
9708022,500,WORK EXPERIENCE,---,D2,false
9708022,502,PHY & HEALTH EDUCA,---,B2,false
9708022,503,GENERAL STUDIES,---,C2,false
9708022,048,PHYSICAL EDUCATION,063,C2,true
9708022,"",Result: PASS,"","",true
9708023,301,ENGLISH CORE,033,D2,false
9708023,002,HINDI ELECTIVE,064,B1,false
9708023,027,HISTORY,055,B1,false
9708023,028,POLITICAL SCIENCE,059,B1,false
9708023,030,ECONOMICS,044,C2,false
9708023,500,WORK EXPERIENCE,---,B2,false
9708023,502,PHY & HEALTH EDUCA,---,C1,false
9708023,503,GENERAL STUDIES,---,B1,false
9708023,048,PHYSICAL EDUCATION,060,D1,true
9708023,"",Result: PASS,"","",true
9708024,301,ENGLISH CORE,033,D2,false
9708024,002,HINDI ELECTIVE,064,B1,false
9708024,027,HISTORY,053,B2,false
9708024,028,POLITICAL SCIENCE,059,B1,false
9708024,030,ECONOMICS,039,D1,false
9708024,500,WORK EXPERIENCE,---,B2,false
9708024,502,PHY & HEALTH EDUCA,---,C2,false
9708024,503,GENERAL STUDIES,---,D2,false
9708024,048,PHYSICAL EDUCATION,051,D2,true
9708024,"",Result: PASS,"","",true
9708025,301,ENGLISH CORE,033,D2,false
9708025,002,HINDI ELECTIVE,043,D1,false
9708025,027,HISTORY,018F,E,false
9708025,028,POLITICAL SCIENCE,044,C2,false
9708025,048,PHYSICAL EDUCATION,052,D2,false
9708025,500,WORK EXPERIENCE,---,C1,false
9708025,502,PHY & HEALTH EDUCA,---,D1,false
9708025,503,GENERAL STUDIES,---,B1,false
9708025,030,ECONOMICS,008 F,E,true
9708025,"",Result: COMP,"","",true
9708026,301,ENGLISH CORE,033,D2,false
9708026,002,HINDI ELECTIVE,055,C1,false
9708026,027,HISTORY,044,C2,false
9708026,028,POLITICAL SCIENCE,049,C1,false
9708026,030,ECONOMICS,033,D2,false
9708026,500,WORK EXPERIENCE,---,C2,false
9708026,502,PHY & HEALTH EDUCA,---,D2,false
9708026,503,GENERAL STUDIES,---,C1,false
9708026,048,PHYSICAL EDUCATION,052,D2,true
9708026,"",Result: PASS,"","",true
9708027,301,ENGLISH CORE,006F,E,false
9708027,002,HINDI ELECTIVE,057,B2,false
9708027,027,HISTORY,045,C2,false
9708027,028,POLITICAL SCIENCE,057,B2,false
9708027,048,PHYSICAL EDUCATION,049,D2,false
9708027,500,WORK EXPERIENCE,---,C1,false
9708027,502,PHY & HEALTH EDUCA,---,C1,false
9708027,503,GENERAL STUDIES,---,C2,false
9708027,030,ECONOMICS,008 F,E,true
9708027,"",Result: COMP,"","",true
9708028,301,ENGLISH CORE,034,D2,false
9708028,002,HINDI ELECTIVE,049,C2,false
9708028,027,HISTORY,044,C2,false
9708028,028,POLITICAL SCIENCE,033,D2,false
9708028,048,PHYSICAL EDUCATION,047,D2,false
9708028,500,WORK EXPERIENCE,---,C1,false
9708028,502,PHY & HEALTH EDUCA,---,C1,false
9708028,503,GENERAL STUDIES,---,C2,false
9708028,030,ECONOMICS,004 F,E,true
9708028,"",Result: PASS,"","",true
9708029,301,ENGLISH CORE,056,C2,false
9708029,002,HINDI ELECTIVE,079,A1,false
9708029,027,HISTORY,057,B1,false
9708029,028,POLITICAL SCIENCE,078,A2,false
9708029,030,ECONOMICS,051,C1,false
9708029,500,WORK EXPERIENCE,---,C2,false
9708029,502,PHY & HEALTH EDUCA,---,D2,false
9708029,503,GENERAL STUDIES,---,C1,false
9708029,048,PHYSICAL EDUCATION,074,B2,true
9708029,"",Result: PASS,"","",true
9708030,301,ENGLISH CORE,033,D2,false
9708030,002,HINDI ELECTIVE,084,A1,false
9708030,027,HISTORY,063,A2,false
9708030,028,POLITICAL SCIENCE,078,A2,false
9708030,030,ECONOMICS,040,D1,false
9708030,500,WORK EXPERIENCE,---,D2,false
9708030,502,PHY & HEALTH EDUCA,---,D1,false
9708030,503,GENERAL STUDIES,---,C2,false
9708030,048,PHYSICAL EDUCATION,077,B1,true
9708030,"",Result: PASS,"","",true
9708031,301,ENGLISH CORE,033,D2,false
9708031,002,HINDI ELECTIVE,047,C2,false
9708031,027,HISTORY,033,D2,false
9708031,028,POLITICAL SCIENCE,044,C2,false
9708031,048,PHYSICAL EDUCATION,064,C2,false
9708031,500,WORK EXPERIENCE,---,C1,false
9708031,502,PHY & HEALTH EDUCA,---,C2,false
9708031,503,GENERAL STUDIES,---,D1,false
9708031,030,ECONOMICS,006 F,E,true
9708031,"",Result: PASS,"","",true
9708032,301,ENGLISH CORE,033,D2,false
9708032,002,HINDI ELECTIVE,060,B2,false
9708032,027,HISTORY,043,C2,false
9708032,028,POLITICAL SCIENCE,061,B1,false
9708032,030,ECONOMICS,043,C2,false
9708032,500,WORK EXPERIENCE,---,B1,false
9708032,502,PHY & HEALTH EDUCA,---,B2,false
9708032,503,GENERAL STUDIES,---,C1,false
9708032,048,PHYSICAL EDUCATION,056,D1,true
9708032,"",Result: PASS,"","",true
9708033,301,ENGLISH CORE,033,D2,false
9708033,002,HINDI ELECTIVE,076,A1,false
9708033,027,HISTORY,053,B2,false
9708033,028,POLITICAL SCIENCE,053,B2,false
9708033,030,ECONOMICS,033,D2,false
9708033,500,WORK EXPERIENCE,---,B2,false
9708033,502,PHY & HEALTH EDUCA,---,C1,false
9708033,503,GENERAL STUDIES,---,C2,false
9708033,048,PHYSICAL EDUCATION,061,D1,true
9708033,"",Result: PASS,"","",true
9708034,301,ENGLISH CORE,033,D2,false
9708034,002,HINDI ELECTIVE,042,D2,false
9708034,027,HISTORY,033,D2,false
9708034,028,POLITICAL SCIENCE,034,D1,false
9708034,048,PHYSICAL EDUCATION,045,D2,false
9708034,500,WORK EXPERIENCE,---,C1,false
9708034,502,PHY & HEALTH EDUCA,---,B1,false
9708034,503,GENERAL STUDIES,---,B2,false
9708034,030,ECONOMICS,011 F,E,true
9708034,"",Result: PASS,"","",true
9708035,301,ENGLISH CORE,011F,E,false
9708035,002,HINDI ELECTIVE,042,D2,false
9708035,027,HISTORY,037,D2,false
9708035,028,POLITICAL SCIENCE,045,C1,false
9708035,048,PHYSICAL EDUCATION,041,D2,false
9708035,500,WORK EXPERIENCE,---,C2,false
9708035,502,PHY & HEALTH EDUCA,---,A2,false
9708035,503,GENERAL STUDIES,---,C1,false
9708035,030,ECONOMICS,013 F,E,true
9708035,"",Result: COMP,"","",true
9708036,301,ENGLISH CORE,043,D1,false
9708036,002,HINDI ELECTIVE,084,A1,false
9708036,027,HISTORY,058,B1,false
9708036,028,POLITICAL SCIENCE,059,B1,false
9708036,030,ECONOMICS,033,D2,false
9708036,500,WORK EXPERIENCE,---,D1,false
9708036,502,PHY & HEALTH EDUCA,---,C1,false
9708036,503,GENERAL STUDIES,---,B2,false
9708036,048,PHYSICAL EDUCATION,055,D2,true
9708036,"",Result: PASS,"","",true
9708037,301,ENGLISH CORE,049,D1,false
9708037,002,HINDI ELECTIVE,056,C1,false
9708037,027,HISTORY,042,C2,false
9708037,028,POLITICAL SCIENCE,053,B2,false
9708037,048,PHYSICAL EDUCATION,050,D2,false
9708037,500,WORK EXPERIENCE,---,B1,false
9708037,502,PHY & HEALTH EDUCA,---,C1,false
9708037,503,GENERAL STUDIES,---,B2,false
9708037,030,ECONOMICS,015 F,E,true
9708037,"",Result: PASS,"","",true
9708038,301,ENGLISH CORE,033,D2,false
9708038,002,HINDI ELECTIVE,062,B1,false
9708038,027,HISTORY,041,D1,false
9708038,028,POLITICAL SCIENCE,086,A1,false
9708038,030,ECONOMICS,033,D2,false
9708038,500,WORK EXPERIENCE,---,C1,false
9708038,502,PHY & HEALTH EDUCA,---,D1,false
9708038,503,GENERAL STUDIES,---,B1,false
9708038,048,PHYSICAL EDUCATION,059,D1,true
9708038,"",Result: PASS,"","",true
9708039,301,ENGLISH CORE,033,D2,false
9708039,002,HINDI ELECTIVE,069,A2,false
9708039,027,HISTORY,045,C2,false
9708039,028,POLITICAL SCIENCE,048,C1,false
9708039,030,ECONOMICS,039,D1,false
9708039,500,WORK EXPERIENCE,---,D1,false
9708039,502,PHY & HEALTH EDUCA,---,B2,false
9708039,503,GENERAL STUDIES,---,C1,false
9708039,048,PHYSICAL EDUCATION,055,D2,true
9708039,"",Result: PASS,"","",true
9708040,301,ENGLISH CORE,043,D1,false
9708040,002,HINDI ELECTIVE,057,B2,false
9708040,027,HISTORY,047,C1,false
9708040,028,POLITICAL SCIENCE,067,A2,false
9708040,030,ECONOMICS,033,D2,false
9708040,500,WORK EXPERIENCE,---,D2,false
9708040,502,PHY & HEALTH EDUCA,---,C1,false
9708040,503,GENERAL STUDIES,---,C2,false
9708040,048,PHYSICAL EDUCATION,068,C1,true
9708040,"",Result: PASS,"","",true
9708041,301,ENGLISH CORE,043,D1,false
9708041,002,HINDI ELECTIVE,069,A2,false
9708041,027,HISTORY,047,C1,false
9708041,028,POLITICAL SCIENCE,086,A1,false
9708041,030,ECONOMICS,071,B1,false
9708041,500,WORK EXPERIENCE,---,C2,false
9708041,502,PHY & HEALTH EDUCA,---,C1,false
9708041,503,GENERAL STUDIES,---,B2,false
9708041,048,PHYSICAL EDUCATION,064,C2,true
9708041,"",Result: PASS,"","",true
9708042,301,ENGLISH CORE,048,D1,false
9708042,002,HINDI ELECTIVE,071,A2,false
9708042,027,HISTORY,056,B1,false
9708042,028,POLITICAL SCIENCE,065,B1,false
9708042,030,ECONOMICS,056,B2,false
9708042,500,WORK EXPERIENCE,---,A1,false
9708042,502,PHY & HEALTH EDUCA,---,A2,false
9708042,503,GENERAL STUDIES,---,A2,false
9708042,048,PHYSICAL EDUCATION,060,D1,true
9708042,"",Result: PASS,"","",true
9708043,301,ENGLISH CORE,016F,E,false
9708043,002,HINDI ELECTIVE,023F,E,false
9708043,027,HISTORY,036,D2,false
9708043,028,POLITICAL SCIENCE,017F,E,false
9708043,030,ECONOMICS,001F,E,false
9708043,500,WORK EXPERIENCE,---,D1,false
9708043,502,PHY & HEALTH EDUCA,---,C2,false
9708043,503,GENERAL STUDIES,---,B2,false
9708043,048,PHYSICAL EDUCATION,033 FT,E,true
9708043,"",Result: FAIL,"","",true
9708044,301,ENGLISH CORE,033,D2,false
9708044,002,HINDI ELECTIVE,074,A2,false
9708044,027,HISTORY,039,D1,false
9708044,028,POLITICAL SCIENCE,044,C2,false
9708044,048,PHYSICAL EDUCATION,042,D2,false
9708044,500,WORK EXPERIENCE,---,C1,false
9708044,502,PHY & HEALTH EDUCA,---,D1,false
9708044,503,GENERAL STUDIES,---,C1,false
9708044,030,ECONOMICS,006 F,E,true
9708044,"",Result: PASS,"","",true
9708045,301,ENGLISH CORE,010F,E,false
9708045,002,HINDI ELECTIVE,046,D1,false
9708045,027,HISTORY,042,C2,false
9708045,028,POLITICAL SCIENCE,044,C2,false
9708045,048,PHYSICAL EDUCATION,045,D2,false
9708045,500,WORK EXPERIENCE,---,D2,false
9708045,502,PHY & HEALTH EDUCA,---,D1,false
9708045,503,GENERAL STUDIES,---,C1,false
9708045,030,ECONOMICS,011 F,E,true
9708045,"",Result: COMP,"","",true
9708046,301,ENGLISH CORE,046,D1,false
9708046,002,HINDI ELECTIVE,070,A2,false
9708046,027,HISTORY,052,B2,false
9708046,028,POLITICAL SCIENCE,064,B1,false
9708046,048,PHYSICAL EDUCATION,062,C2,false
9708046,500,WORK EXPERIENCE,---,C2,false
9708046,502,PHY & HEALTH EDUCA,---,C1,false
9708046,503,GENERAL STUDIES,---,D1,false
9708046,030,ECONOMICS,011 F,E,true
9708046,"",Result: PASS,"","",true
9708047,301,ENGLISH CORE,033,D2,false
9708047,002,HINDI ELECTIVE,069,A2,false
9708047,027,HISTORY,036,D2,false
9708047,028,POLITICAL SCIENCE,053,B2,false
9708047,048,PHYSICAL EDUCATION,057,D1,false
9708047,500,WORK EXPERIENCE,---,B2,false
9708047,502,PHY & HEALTH EDUCA,---,D1,false
9708047,503,GENERAL STUDIES,---,D1,false
9708047,030,ECONOMICS,016 F,E,true
9708047,"",Result: PASS,"","",true
9708048,301,ENGLISH CORE,033,D2,false
9708048,002,HINDI ELECTIVE,042,D2,false
9708048,027,HISTORY,044,C2,false
9708048,028,POLITICAL SCIENCE,069,A2,false
9708048,030,ECONOMICS,033,D2,false
9708048,500,WORK EXPERIENCE,---,B1,false
9708048,502,PHY & HEALTH EDUCA,---,C1,false
9708048,503,GENERAL STUDIES,---,D1,false
9708048,048,PHYSICAL EDUCATION,046,D2,true
9708048,"",Result: PASS,"","",true
9708049,301,ENGLISH CORE,043,D1,false
9708049,002,HINDI ELECTIVE,063,B1,false
9708049,027,HISTORY,052,B2,false
9708049,028,POLITICAL SCIENCE,051,B2,false
9708049,030,ECONOMICS,033,D2,false
9708049,500,WORK EXPERIENCE,---,B2,false
9708049,502,PHY & HEALTH EDUCA,---,C1,false
9708049,503,GENERAL STUDIES,---,B1,false
9708049,048,PHYSICAL EDUCATION,058,D1,true
9708049,"",Result: PASS,"","",true
9708050,301,ENGLISH CORE,048,D1,false
9708050,002,HINDI ELECTIVE,095,A1,false
9708050,027,HISTORY,043,C2,false
9708050,028,POLITICAL SCIENCE,058,B1,false
9708050,030,ECONOMICS,051,C1,false
9708050,500,WORK EXPERIENCE,---,C1,false
9708050,502,PHY & HEALTH EDUCA,---,C2,false
9708050,503,GENERAL STUDIES,---,D1,false
9708050,048,PHYSICAL EDUCATION,057,D1,true
9708050,"",Result: PASS,"","",true
9708051,301,ENGLISH CORE,045,D1,false
9708051,002,HINDI ELECTIVE,070,A2,false
9708051,027,HISTORY,058,B1,false
9708051,028,POLITICAL SCIENCE,081,A1,false
9708051,030,ECONOMICS,060,B2,false
9708051,500,WORK EXPERIENCE,---,C2,false
9708051,502,PHY & HEALTH EDUCA,---,D1,false
9708051,503,GENERAL STUDIES,---,C1,false
9708051,048,PHYSICAL EDUCATION,050,D2,true
9708051,"",Result: PASS,"","",true
9708052,301,ENGLISH CORE,050,D1,false
9708052,002,HINDI ELECTIVE,069,A2,false
9708052,027,HISTORY,040,D1,false
9708052,028,POLITICAL SCIENCE,044,C2,false
9708052,030,ECONOMICS,033,D2,false
9708052,500,WORK EXPERIENCE,---,D1,false
9708052,502,PHY & HEALTH EDUCA,---,B1,false
9708052,503,GENERAL STUDIES,---,C1,false
9708052,048,PHYSICAL EDUCATION,050,D2,true
9708052,"",Result: PASS,"","",true
9708053,301,ENGLISH CORE,045,D1,false
9708053,002,HINDI ELECTIVE,069,A2,false
9708053,027,HISTORY,048,C1,false
9708053,028,POLITICAL SCIENCE,058,B1,false
9708053,030,ECONOMICS,033,D2,false
9708053,500,WORK EXPERIENCE,---,D2,false
9708053,502,PHY & HEALTH EDUCA,---,C1,false
9708053,503,GENERAL STUDIES,---,B2,false
9708053,048,PHYSICAL EDUCATION,062,C2,true
9708053,"",Result: PASS,"","",true
9708054,301,ENGLISH CORE,034,D2,false
9708054,002,HINDI ELECTIVE,055,C1,false
9708054,027,HISTORY,041,D1,false
9708054,028,POLITICAL SCIENCE,057,B2,false
9708054,048,PHYSICAL EDUCATION,051,D2,false
9708054,500,WORK EXPERIENCE,---,C1,false
9708054,502,PHY & HEALTH EDUCA,---,B1,false
9708054,503,GENERAL STUDIES,---,B2,false
9708054,030,ECONOMICS,014 F,E,true
9708054,"",Result: PASS,"","",true
9708055,301,ENGLISH CORE,019F,E,false
9708055,002,HINDI ELECTIVE,042,D2,false
9708055,027,HISTORY,020F,E,false
9708055,028,POLITICAL SCIENCE,044,C2,false
9708055,030,ECONOMICS,004F,E,false
9708055,500,WORK EXPERIENCE,---,D1,false
9708055,502,PHY & HEALTH EDUCA,---,C1,false
9708055,503,GENERAL STUDIES,---,C2,false
9708055,048,PHYSICAL EDUCATION,024 FT,E,true
9708055,"",Result: FAIL,"","",true
9708056,301,ENGLISH CORE,043,D1,false
9708056,002,HINDI ELECTIVE,056,C1,false
9708056,027,HISTORY,040,D1,false
9708056,028,POLITICAL SCIENCE,044,C2,false
9708056,030,ECONOMICS,033,D2,false
9708056,500,WORK EXPERIENCE,---,D2,false
9708056,502,PHY & HEALTH EDUCA,---,C2,false
9708056,503,GENERAL STUDIES,---,B2,false
9708056,048,PHYSICAL EDUCATION,059,D1,true
9708056,"",Result: PASS,"","",true
9708057,301,ENGLISH CORE,033,D2,false
9708057,002,HINDI ELECTIVE,050,C2,false
9708057,027,HISTORY,047,C1,false
9708057,028,POLITICAL SCIENCE,057,B2,false
9708057,030,ECONOMICS,040,D1,false
9708057,500,WORK EXPERIENCE,---,C1,false
9708057,502,PHY & HEALTH EDUCA,---,D1,false
9708057,503,GENERAL STUDIES,---,C2,false
9708057,048,PHYSICAL EDUCATION,055,D2,true
9708057,"",Result: PASS,"","",true
9708058,301,ENGLISH CORE,033,D2,false
9708058,002,HINDI ELECTIVE,044,D1,false
9708058,027,HISTORY,036,D2,false
9708058,028,POLITICAL SCIENCE,044,C2,false
9708058,048,PHYSICAL EDUCATION,044,D2,false
9708058,500,WORK EXPERIENCE,---,C2,false
9708058,502,PHY & HEALTH EDUCA,---,D2,false
9708058,503,GENERAL STUDIES,---,B2,false
9708058,030,ECONOMICS,008 F,E,true
9708058,"",Result: PASS,"","",true
9708059,301,ENGLISH CORE,011F,E,false
9708059,002,HINDI ELECTIVE,051,C2,false
9708059,027,HISTORY,040,D1,false
