9747206,Additional Subject
9747206,048,PHYSICAL EDUCATION,053,D2
9747206,"",Result: PASS,"",""
9747207,301,ENGLISH CORE,035,D2
9747207,002,HINDI ELECTIVE,087,A1
9747207,028,POLITICAL SCIENCE,063,B1
9747207,030,ECONOMICS,041,C2
9747207,064,HOME SCIENCE,075,A2
9747207,500,WORK EXPERIENCE,---,A2
9747207,502,PHY & HEALTH EDUCA,---,C1
9747207,503,GENERAL STUDIES,---,B2
9747207,Additional Subject
9747207,048,PHYSICAL EDUCATION,053,D2
9747207,"",Result: PASS,"",""
9747208,301,ENGLISH CORE,057,C2
9747208,002,HINDI ELECTIVE,069,A2
9747208,028,POLITICAL SCIENCE,081,A1
9747208,030,ECONOMICS,054,B2
9747208,064,HOME SCIENCE,080,A2
9747208,500,WORK EXPERIENCE,---,A2
9747208,502,PHY & HEALTH EDUCA,---,B1
9747208,503,GENERAL STUDIES,---,B2
9747208,Additional Subject
9747208,048,PHYSICAL EDUCATION,058,D1
9747208,"",Result: PASS,"",""
9747209,301,ENGLISH CORE,047,D1
9747209,002,HINDI ELECTIVE,075,A2
9747209,028,POLITICAL SCIENCE,061,B1
9747209,030,ECONOMICS,039,D1
9747209,064,HOME SCIENCE,079,A2
9747209,500,WORK EXPERIENCE,---,A2
9747209,502,PHY & HEALTH EDUCA,---,C2
9747209,503,GENERAL STUDIES,---,B2
9747209,Additional Subject
9747209,048,PHYSICAL EDUCATION,057,D1
9747209,"",Result: PASS,"",""
9747210,301,ENGLISH CORE,034,D2
9747210,002,HINDI ELECTIVE,084,A1
9747210,028,POLITICAL SCIENCE,087,A1
9747210,030,ECONOMICS,072,B1
9747210,064,HOME SCIENCE,079,A2
9747210,500,WORK EXPERIENCE,---,A2
9747210,502,PHY & HEALTH EDUCA,---,B2
9747210,503,GENERAL STUDIES,---,B2
9747210,Additional Subject
9747210,048,PHYSICAL EDUCATION,064,C2
9747210,"",Result: PASS,"",""
9747211,301,ENGLISH CORE,049,D1
9747211,002,HINDI ELECTIVE,072,A2
9747211,028,POLITICAL SCIENCE,081,A1
9747211,030,ECONOMICS,045,C2
9747211,064,HOME SCIENCE,082,A1
9747211,500,WORK EXPERIENCE,---,A2
9747211,502,PHY & HEALTH EDUCA,---,C2
9747211,503,GENERAL STUDIES,---,B2
9747211,Additional Subject
9747211,048,PHYSICAL EDUCATION,051,D2
9747211,"",Result: PASS,"",""
9747212,301,ENGLISH CORE,034,D2
9747212,002,HINDI ELECTIVE,074,A2
9747212,028,POLITICAL SCIENCE,062,B1
9747212,030,ECONOMICS,051,C1
9747212,064,HOME SCIENCE,077,A2
9747212,500,WORK EXPERIENCE,---,A2
9747212,502,PHY & HEALTH EDUCA,---,A1
9747212,503,GENERAL STUDIES,---,B2
9747212,Additional Subject
9747212,048,PHYSICAL EDUCATION,050,D2
9747212,"",Result: PASS,"",""
9747213,301,ENGLISH CORE,033,D2
9747213,002,HINDI ELECTIVE,060,B2
9747213,028,POLITICAL SCIENCE,056,B2
9747213,030,ECONOMICS,049,C1
9747213,064,HOME SCIENCE,076,A2
9747213,500,WORK EXPERIENCE,---,B1
9747213,502,PHY & HEALTH EDUCA,---,C1
9747213,503,GENERAL STUDIES,---,B2
9747213,Additional Subject
9747213,048,PHYSICAL EDUCATION,051,D2
9747213,"",Result: PASS,"",""
9747214,301,ENGLISH CORE,043,D1
9747214,002,HINDI ELECTIVE,062,B1
9747214,028,POLITICAL SCIENCE,072,A2
9747214,030,ECONOMICS,039,D1
9747214,064,HOME SCIENCE,073,B1
9747214,500,WORK EXPERIENCE,---,B1
9747214,502,PHY & HEALTH EDUCA,---,B1
9747214,503,GENERAL STUDIES,---,B2
9747214,Additional Subject
9747214,048,PHYSICAL EDUCATION,053,D2
9747214,"",Result: PASS,"",""
9747215,301,ENGLISH CORE,033,D2
9747215,002,HINDI ELECTIVE,060,B2
9747215,028,POLITICAL SCIENCE,056,B2
9747215,030,ECONOMICS,048,C1
9747215,064,HOME SCIENCE,071,B1
9747215,500,WORK EXPERIENCE,---,A1
9747215,502,PHY & HEALTH EDUCA,---,A2
9747215,503,GENERAL STUDIES,---,A2
9747215,Additional Subject
9747215,048,PHYSICAL EDUCATION,050,D2
9747215,"",Result: PASS,"",""
9747216,301,ENGLISH CORE,051,D1
9747216,002,HINDI ELECTIVE,080,A1
9747216,028,POLITICAL SCIENCE,061,B1
9747216,030,ECONOMICS,043,C2
9747216,064,HOME SCIENCE,075,A2
9747216,500,WORK EXPERIENCE,---,A2
9747216,502,PHY & HEALTH EDUCA,---,B2
9747216,503,GENERAL STUDIES,---,B2
9747216,Additional Subject
9747216,048,PHYSICAL EDUCATION,048,D2
9747216,"",Result: PASS,"",""
9747217,301,ENGLISH CORE,035,D2
9747217,002,HINDI ELECTIVE,060,B2
9747217,028,POLITICAL SCIENCE,066,B1
9747217,030,ECONOMICS,033,D2
9747217,064,HOME SCIENCE,079,A2
9747217,500,WORK EXPERIENCE,---,A2
9747217,502,PHY & HEALTH EDUCA,---,C2
9747217,503,GENERAL STUDIES,---,B2
9747217,Additional Subject
9747217,048,PHYSICAL EDUCATION,049,D2
9747217,"",Result: PASS,"",""
9747218,301,ENGLISH CORE,033,D2
9747218,002,HINDI ELECTIVE,053,C1
9747218,028,POLITICAL SCIENCE,047,C1
9747218,030,ECONOMICS,033,D2
9747218,064,HOME SCIENCE,075,A2
9747218,500,WORK EXPERIENCE,---,A1
9747218,502,PHY & HEALTH EDUCA,---,A1
9747218,503,GENERAL STUDIES,---,B2
9747218,Additional Subject
9747218,048,PHYSICAL EDUCATION,050,D2
9747218,"",Result: PASS,"",""
9747219,301,ENGLISH CORE,035,D2
9747219,002,HINDI ELECTIVE,069,A2
9747219,028,POLITICAL SCIENCE,067,A2
9747219,030,ECONOMICS,056,B2
9747219,064,HOME SCIENCE,076,A2
9747219,500,WORK EXPERIENCE,---,B1
9747219,502,PHY & HEALTH EDUCA,---,B1
9747219,503,GENERAL STUDIES,---,B2
9747219,Additional Subject
9747219,048,PHYSICAL EDUCATION,049,D2
9747219,"",Result: PASS,"",""
9747220,301,ENGLISH CORE,057,C2
9747220,002,HINDI ELECTIVE,089,A1
9747220,028,POLITICAL SCIENCE,081,A1
9747220,030,ECONOMICS,039,D1
9747220,064,HOME SCIENCE,088,A1
9747220,500,WORK EXPERIENCE,---,A2
9747220,502,PHY & HEALTH EDUCA,---,A2
9747220,503,GENERAL STUDIES,---,A2
9747220,Additional Subject
9747220,048,PHYSICAL EDUCATION,053,D2
9747220,"",Result: PASS,"",""
9747221,301,ENGLISH CORE,033,D2
9747221,002,HINDI ELECTIVE,070,A2
9747221,028,POLITICAL SCIENCE,055,B2
9747221,030,ECONOMICS,040,D1
9747221,064,HOME SCIENCE,063,C1
9747221,500,WORK EXPERIENCE,---,A2
9747221,502,PHY & HEALTH EDUCA,---,B2
9747221,503,GENERAL STUDIES,---,B2
9747221,Additional Subject
9747221,048,PHYSICAL EDUCATION,048,D2
9747221,"",Result: PASS,"",""
9747222,301,ENGLISH CORE,033,D2
9747222,002,HINDI ELECTIVE,065,B1
9747222,028,POLITICAL SCIENCE,064,B1
9747222,030,ECONOMICS,051,C1
9747222,064,HOME SCIENCE,070,B1
9747222,500,WORK EXPERIENCE,---,A2
9747222,502,PHY & HEALTH EDUCA,---,C1
9747222,503,GENERAL STUDIES,---,B2
9747222,Additional Subject
9747222,048,PHYSICAL EDUCATION,051,D2
9747222,"",Result: PASS,"",""
9747223,301,ENGLISH CORE,053,C2
9747223,002,HINDI ELECTIVE,067,B1
9747223,028,POLITICAL SCIENCE,063,B1
9747223,030,ECONOMICS,041,C2
9747223,064,HOME SCIENCE,075,A2
9747223,500,WORK EXPERIENCE,---,A1
9747223,502,PHY & HEALTH EDUCA,---,C2
9747223,503,GENERAL STUDIES,---,B2
9747223,Additional Subject
9747223,048,PHYSICAL EDUCATION,059,D1
9747223,"",Result: PASS,"",""
9747224,301,ENGLISH CORE,033,D2
9747224,002,HINDI ELECTIVE,051,C2
9747224,028,POLITICAL SCIENCE,061,B1
9747224,030,ECONOMICS,039,D1
9747224,064,HOME SCIENCE,071,B1
9747224,500,WORK EXPERIENCE,---,A2
9747224,502,PHY & HEALTH EDUCA,---,B2
9747224,503,GENERAL STUDIES,---,A2
9747224,Additional Subject
9747224,048,PHYSICAL EDUCATION,051,D2
9747224,"",Result: PASS,"",""
9747225,301,ENGLISH CORE,034,D2
9747225,002,HINDI ELECTIVE,069,A2
9747225,028,POLITICAL SCIENCE,061,B1
9747225,030,ECONOMICS,063,B1
9747225,064,HOME SCIENCE,081,A2
9747225,500,WORK EXPERIENCE,---,A2
9747225,502,PHY & HEALTH EDUCA,---,A2
9747225,503,GENERAL STUDIES,---,A2
9747225,Additional Subject
9747225,048,PHYSICAL EDUCATION,051,D2
9747225,"",Result: PASS,"",""
9747227,301,ENGLISH CORE,"",""
9747227,002,HINDI ELECTIVE,"",""
9747227,028,POLITICAL SCIENCE,"",""
9747227,030,ECONOMICS,"",""
9747227,064,HOME SCIENCE,"",""
9747227,500,WORK EXPERIENCE,---,""
9747227,502,PHY & HEALTH EDUCA,---,""
9747227,503,GENERAL STUDIES,---,""
9747227,Additional Subject
9747227,048,PHYSICAL EDUCATION,"",""
9747227,"",Result: ABST,"",""
9747228,301,ENGLISH CORE,045,D1
9747228,002,HINDI ELECTIVE,081,A1
9747228,028,POLITICAL SCIENCE,086,A1
9747228,030,ECONOMICS,049,C1
9747228,064,HOME SCIENCE,075,A2
9747228,500,WORK EXPERIENCE,---,B1
9747228,502,PHY & HEALTH EDUCA,---,A1
9747228,503,GENERAL STUDIES,---,A1
9747228,Additional Subject
9747228,048,PHYSICAL EDUCATION,064,C2
9747228,"",Result: PASS,"",""
9747229,301,ENGLISH CORE,033,D2
9747229,002,HINDI ELECTIVE,049,C2
9747229,028,POLITICAL SCIENCE,051,B2
9747229,048,PHYSICAL EDUCATION,050,D2
9747229,064,HOME SCIENCE,053,D1
9747229,500,WORK EXPERIENCE,---,B1
9747229,502,PHY & HEALTH EDUCA,---,C2
9747229,503,GENERAL STUDIES,---,B1
9747229,Additional Subject
9747229,030,ECONOMICS,019 F,E
9747229,"",Result: PASS,"",""
9747230,301,ENGLISH CORE,033,D2
9747230,002,HINDI ELECTIVE,084,A1
9747230,028,POLITICAL SCIENCE,064,B1
9747230,030,ECONOMICS,039,D1
9747230,064,HOME SCIENCE,051,D1
9747230,500,WORK EXPERIENCE,---,A2
9747230,502,PHY & HEALTH EDUCA,---,B1
9747230,503,GENERAL STUDIES,---,B1
9747230,Additional Subject
9747230,048,PHYSICAL EDUCATION,047,D2
9747230,"",Result: PASS,"",""
9747231,002,HINDI ELECTIVE,067,B1
9747231,028,POLITICAL SCIENCE,044,C2
9747231,030,ECONOMICS,033,D2
9747231,048,PHYSICAL EDUCATION,048,D2
9747231,064,HOME SCIENCE,061,C1
9747231,500,WORK EXPERIENCE,---,A2
9747231,502,PHY & HEALTH EDUCA,---,B2
9747231,503,GENERAL STUDIES,---,B2
9747231,Additional Subject
9747231,301,ENGLISH CORE,009 F,E
9747231,"",Result: PASS,"",""
9747232,301,ENGLISH CORE,043,D1
9747232,002,HINDI ELECTIVE,052,C1
9747232,028,POLITICAL SCIENCE,045,C1
9747232,030,ECONOMICS,033,D2
9747232,064,HOME SCIENCE,070,B1
9747232,500,WORK EXPERIENCE,---,A2
9747232,502,PHY & HEALTH EDUCA,---,B2
9747232,503,GENERAL STUDIES,---,B2
9747232,Additional Subject
9747232,048,PHYSICAL EDUCATION,050,D2
9747232,"",Result: PASS,"",""
9747233,301,ENGLISH CORE,055,C2
9747233,002,HINDI ELECTIVE,091,A1
9747233,028,POLITICAL SCIENCE,081,A1
9747233,030,ECONOMICS,090,A1
9747233,064,HOME SCIENCE,086,A1
9747233,500,WORK EXPERIENCE,---,A2
9747233,502,PHY & HEALTH EDUCA,---,B1
9747233,503,GENERAL STUDIES,---,A1
9747233,Additional Subject
9747233,048,PHYSICAL EDUCATION,068,C1
9747233,"",Result: PASS,"",""
9747234,301,ENGLISH CORE,043,D1
9747234,002,HINDI ELECTIVE,080,A1
9747234,028,POLITICAL SCIENCE,074,A2
9747234,030,ECONOMICS,046,C1
9747234,064,HOME SCIENCE,085,A1
9747234,500,WORK EXPERIENCE,---,B1
9747234,502,PHY & HEALTH EDUCA,---,C1
9747234,503,GENERAL STUDIES,---,A2
9747234,Additional Subject
9747234,048,PHYSICAL EDUCATION,057,D1
9747234,"",Result: PASS,"",""
9747235,301,ENGLISH CORE,044,D1
9747235,002,HINDI ELECTIVE,058,B2
9747235,028,POLITICAL SCIENCE,051,B2
9747235,030,ECONOMICS,039,D1
9747235,064,HOME SCIENCE,070,B1
9747235,500,WORK EXPERIENCE,---,A2
9747235,502,PHY & HEALTH EDUCA,---,C2
9747235,503,GENERAL STUDIES,---,B2
9747235,Additional Subject
9747235,048,PHYSICAL EDUCATION,048,D2
9747235,"",Result: PASS,"",""
9747236,301,ENGLISH CORE,043,D1
9747236,002,HINDI ELECTIVE,081,A1
9747236,028,POLITICAL SCIENCE,049,C1
9747236,030,ECONOMICS,045,C2
9747236,064,HOME SCIENCE,076,A2
9747236,500,WORK EXPERIENCE,---,A2
9747236,502,PHY & HEALTH EDUCA,---,B1
9747236,503,GENERAL STUDIES,---,A1
9747236,Additional Subject
9747236,048,PHYSICAL EDUCATION,054,D2
9747236,"",Result: PASS,"",""
9747237,301,ENGLISH CORE,010F,E
9747237,002,HINDI ELECTIVE,060,B2
9747237,028,POLITICAL SCIENCE,021F,E
9747237,030,ECONOMICS,023F,E
9747237,064,HOME SCIENCE,045FP,E
9747237,500,WORK EXPERIENCE,---,A2
9747237,502,PHY & HEALTH EDUCA,---,A2
9747237,503,GENERAL STUDIES,---,B2
9747237,Additional Subject
9747237,048,PHYSICAL EDUCATION,025 FP,E
9747237,"",Result: FAIL,"",""
9747238,301,ENGLISH CORE,033,D2
9747238,002,HINDI ELECTIVE,054,C1
9747238,028,POLITICAL SCIENCE,048,C1
9747238,030,ECONOMICS,039,D1
9747238,064,HOME SCIENCE,072,B1
9747238,500,WORK EXPERIENCE,---,A2
9747238,502,PHY & HEALTH EDUCA,---,C2
9747238,503,GENERAL STUDIES,---,B2
9747238,Additional Subject
9747238,048,PHYSICAL EDUCATION,051,D2
9747238,"",Result: PASS,"",""
9747239,322,SANSKRIT CORE,033,D2
9747239,002,HINDI ELECTIVE,045,D1
9747239,028,POLITICAL SCIENCE,044,C2
9747239,029,GEOGRAPHY,050,D1
9747239,049,PAINTING,067,D1
9747239,500,WORK EXPERIENCE,---,B2
9747239,502,PHY & HEALTH EDUCA,---,B1
9747239,503,GENERAL STUDIES,---,B2
9747239,Additional Subject
9747239,048,PHYSICAL EDUCATION,054,D2
9747239,"",Result: PASS,"",""
9747240,301,ENGLISH CORE,045,D1
9747240,002,HINDI ELECTIVE,069,A2
9747240,028,POLITICAL SCIENCE,051,B2
9747240,029,GEOGRAPHY,053,D1
9747240,049,PAINTING,071,D1
9747240,500,WORK EXPERIENCE,---,B1
9747240,502,PHY & HEALTH EDUCA,---,C1
9747240,503,GENERAL STUDIES,---,B2
9747240,Additional Subject
9747240,048,PHYSICAL EDUCATION,048,D2
9747240,"",Result: PASS,"",""
9747241,322,SANSKRIT CORE,042,C2
9747241,002,HINDI ELECTIVE,063,B1
9747241,028,POLITICAL SCIENCE,064,B1
9747241,029,GEOGRAPHY,070,B1
9747241,049,PAINTING,083,C1
9747241,500,WORK EXPERIENCE,---,B2
9747241,502,PHY & HEALTH EDUCA,---,C2
9747241,503,GENERAL STUDIES,---,B2
9747241,Additional Subject
9747241,048,PHYSICAL EDUCATION,051,D2
9747241,"",Result: PASS,"",""
9747242,301,ENGLISH CORE,033,D2
9747242,002,HINDI ELECTIVE,055,C1
9747242,028,POLITICAL SCIENCE,066,B1
9747242,029,GEOGRAPHY,047,D2
9747242,049,PAINTING,067,D1
9747242,500,WORK EXPERIENCE,---,B2
9747242,502,PHY & HEALTH EDUCA,---,B1
9747242,503,GENERAL STUDIES,---,B2
9747242,Additional Subject
9747242,048,PHYSICAL EDUCATION,050,D2
9747242,"",Result: PASS,"",""
9747243,301,ENGLISH CORE,034,D2
9747243,002,HINDI ELECTIVE,057,B2
9747243,028,POLITICAL SCIENCE,054,B2
9747243,029,GEOGRAPHY,053,D1
9747243,049,PAINTING,068,D1
9747243,500,WORK EXPERIENCE,---,B2
9747243,502,PHY & HEALTH EDUCA,---,A2
9747243,503,GENERAL STUDIES,---,A2
9747243,Additional Subject
9747243,048,PHYSICAL EDUCATION,055,D2
9747243,"",Result: PASS,"",""
9747244,322,SANSKRIT CORE,037,D1
9747244,002,HINDI ELECTIVE,052,C1
9747244,028,POLITICAL SCIENCE,061,B1
9747244,029,GEOGRAPHY,053,D1
9747244,049,PAINTING,072,D1
9747244,500,WORK EXPERIENCE,---,B1
9747244,502,PHY & HEALTH EDUCA,---,B2
9747244,503,GENERAL STUDIES,---,B2
9747244,Additional Subject
9747244,048,PHYSICAL EDUCATION,051,D2
9747244,"",Result: PASS,"",""
9747245,301,ENGLISH CORE,049,D1
9747245,002,HINDI ELECTIVE,066,B1
9747245,028,POLITICAL SCIENCE,086,A1
9747245,029,GEOGRAPHY,078,A2
9747245,049,PAINTING,080,C1
9747245,500,WORK EXPERIENCE,---,A2
9747245,502,PHY & HEALTH EDUCA,---,A1
9747245,503,GENERAL STUDIES,---,B2
9747245,Additional Subject
9747245,048,PHYSICAL EDUCATION,059,D1
9747245,"",Result: PASS,"",""
9747246,322,SANSKRIT CORE,039,C2
9747246,002,HINDI ELECTIVE,050,C2
9747246,028,POLITICAL SCIENCE,033,D2
9747246,029,GEOGRAPHY,052,D1
9747246,049,PAINTING,067,D1
9747246,500,WORK EXPERIENCE,---,A2
9747246,502,PHY & HEALTH EDUCA,---,B1
9747246,503,GENERAL STUDIES,---,B2
9747246,Additional Subject
9747246,048,PHYSICAL EDUCATION,042 FT,E
9747246,"",Result: PASS,"",""
9747247,301,ENGLISH CORE,033,D2
9747247,002,HINDI ELECTIVE,060,B2
9747247,028,POLITICAL SCIENCE,056,B2
9747247,029,GEOGRAPHY,060,C1
9747247,049,PAINTING,066,D2
9747247,500,WORK EXPERIENCE,---,A2
9747247,502,PHY & HEALTH EDUCA,---,B1
9747247,503,GENERAL STUDIES,---,C1
9747247,Additional Subject
9747247,048,PHYSICAL EDUCATION,053,D2
9747247,"",Result: PASS,"",""
9747248,301,ENGLISH CORE,061,C1
9747248,002,HINDI ELECTIVE,072,A2
9747248,028,POLITICAL SCIENCE,095,A1
9747248,029,GEOGRAPHY,064,B2
9747248,049,PAINTING,076,C2
9747248,500,WORK EXPERIENCE,---,B1
9747248,502,PHY & HEALTH EDUCA,---,C2
9747248,503,GENERAL STUDIES,---,B1
9747248,Additional Subject
9747248,048,PHYSICAL EDUCATION,056,D1
9747248,"",Result: PASS,"",""
9747249,301,ENGLISH CORE,033,D2
9747249,002,HINDI ELECTIVE,054,C1
9747249,028,POLITICAL SCIENCE,044,C2
9747249,029,GEOGRAPHY,051,D1
9747249,049,PAINTING,067,D1
9747249,500,WORK EXPERIENCE,---,C1
9747249,502,PHY & HEALTH EDUCA,---,B2
9747249,503,GENERAL STUDIES,---,C1
9747249,Additional Subject
9747249,048,PHYSICAL EDUCATION,044 FT,E
9747249,"",Result: PASS,"",""
9747250,301,ENGLISH CORE,046,D1
9747250,002,HINDI ELECTIVE,074,A2
9747250,028,POLITICAL SCIENCE,071,A2
9747250,029,GEOGRAPHY,064,B2
9747250,049,PAINTING,077,C2
9747250,500,WORK EXPERIENCE,---,A2
9747250,502,PHY & HEALTH EDUCA,---,C2
9747250,503,GENERAL STUDIES,---,B2
9747250,Additional Subject
9747250,048,PHYSICAL EDUCATION,054,D2
9747250,"",Result: PASS,"",""
9747251,301,ENGLISH CORE,033,D2
9747251,002,HINDI ELECTIVE,051,C2
9747251,028,POLITICAL SCIENCE,051,B2
9747251,029,GEOGRAPHY,048,D2
9747251,049,PAINTING,079,C2
9747251,500,WORK EXPERIENCE,---,A2
9747251,502,PHY & HEALTH EDUCA,---,A2
9747251,503,GENERAL STUDIES,---,B1
9747251,Additional Subject
9747251,048,PHYSICAL EDUCATION,041 FT,E
9747251,"",Result: PASS,"",""
9747252,301,ENGLISH CORE,061,C1
9747252,002,HINDI ELECTIVE,069,A2
9747252,028,POLITICAL SCIENCE,067,A2
9747252,029,GEOGRAPHY,059,C1
9747252,049,PAINTING,069,D1
9747252,500,WORK EXPERIENCE,---,B1
9747252,502,PHY & HEALTH EDUCA,---,B1
9747252,503,GENERAL STUDIES,---,B2
9747252,Additional Subject
9747252,048,PHYSICAL EDUCATION,059,D1
9747252,"",Result: PASS,"",""
9747253,322,SANSKRIT CORE,034,D2
9747253,002,HINDI ELECTIVE,053,C1
9747253,028,POLITICAL SCIENCE,045,C1
9747253,029,GEOGRAPHY,049,D2
9747253,049,PAINTING,072,D1
9747253,500,WORK EXPERIENCE,---,B2
9747253,502,PHY & HEALTH EDUCA,---,A1
9747253,503,GENERAL STUDIES,---,B2
9747253,Additional Subject
9747253,048,PHYSICAL EDUCATION,051,D2
9747253,"",Result: PASS,"",""
9747254,301,ENGLISH CORE,033,D2
9747254,002,HINDI ELECTIVE,063,B1
9747254,028,POLITICAL SCIENCE,061,B1
9747254,029,GEOGRAPHY,057,C2
9747254,049,PAINTING,077,C2
9747254,500,WORK EXPERIENCE,---,A2
9747254,502,PHY & HEALTH EDUCA,---,B2
9747254,503,GENERAL STUDIES,---,B1
9747254,Additional Subject
9747254,048,PHYSICAL EDUCATION,054,D2
9747254,"",Result: PASS,"",""
9747255,301,ENGLISH CORE,043,D1
9747255,002,HINDI ELECTIVE,054,C1
9747255,028,POLITICAL SCIENCE,044,C2
9747255,029,GEOGRAPHY,056,C2
9747255,049,PAINTING,067,D1
9747255,500,WORK EXPERIENCE,---,B2
9747255,502,PHY & HEALTH EDUCA,---,B2
9747255,503,GENERAL STUDIES,---,B1
9747255,Additional Subject
9747255,048,PHYSICAL EDUCATION,047,D2
9747255,"",Result: PASS,"",""
9747256,322,SANSKRIT CORE,035,D1
9747256,002,HINDI ELECTIVE,042,D2
9747256,028,POLITICAL SCIENCE,033,D2
9747256,029,GEOGRAPHY,045,D2
9747256,049,PAINTING,067,D1
9747256,500,WORK EXPERIENCE,---,B2
9747256,502,PHY & HEALTH EDUCA,---,B2
9747256,503,GENERAL STUDIES,---,B1
9747256,Additional Subject
9747256,048,PHYSICAL EDUCATION,041 FT,E
9747256,"",Result: PASS,"",""
9747257,301,ENGLISH CORE,033,D2
9747257,002,HINDI ELECTIVE,044,D1
9747257,028,POLITICAL SCIENCE,046,C1
9747257,029,GEOGRAPHY,056,C2
9747257,049,PAINTING,070,D1
9747257,500,WORK EXPERIENCE,---,C1
9747257,502,PHY & HEALTH EDUCA,---,B2
9747257,503,GENERAL STUDIES,---,B2
9747257,Additional Subject
9747257,048,PHYSICAL EDUCATION,048,D2
9747257,"",Result: PASS,"",""
9747258,322,SANSKRIT CORE,039,C2
9747258,002,HINDI ELECTIVE,047,C2
9747258,028,POLITICAL SCIENCE,033,D2
9747258,029,GEOGRAPHY,052,D1
9747258,049,PAINTING,070,D1
9747258,500,WORK EXPERIENCE,---,B2
9747258,502,PHY & HEALTH EDUCA,---,B1
9747258,503,GENERAL STUDIES,---,B2
9747258,Additional Subject
9747258,048,PHYSICAL EDUCATION,058,D1
9747258,"",Result: PASS,"",""
9747259,322,SANSKRIT CORE,045,C1
9747259,002,HINDI ELECTIVE,062,B1
9747259,028,POLITICAL SCIENCE,044,C2
9747259,029,GEOGRAPHY,059,C1
9747259,049,PAINTING,071,D1
9747259,500,WORK EXPERIENCE,---,A2
9747259,502,PHY & HEALTH EDUCA,---,A1
9747259,503,GENERAL STUDIES,---,B1
9747259,Additional Subject
9747259,048,PHYSICAL EDUCATION,050,D2
9747259,"",Result: PASS,"",""
9747260,301,ENGLISH CORE,033,D2
9747260,002,HINDI ELECTIVE,073,A2
9747260,028,POLITICAL SCIENCE,044,C2
9747260,029,GEOGRAPHY,056,C2
9747260,049,PAINTING,074,C2
9747260,500,WORK EXPERIENCE,---,B2
9747260,502,PHY & HEALTH EDUCA,---,A2
9747260,503,GENERAL STUDIES,---,B2
9747260,Additional Subject
9747260,048,PHYSICAL EDUCATION,061,D1
9747260,"",Result: PASS,"",""
9747261,322,SANSKRIT CORE,041,C2
9747261,002,HINDI ELECTIVE,048,C2
9747261,028,POLITICAL SCIENCE,052,B2
9747261,029,GEOGRAPHY,054,D1
9747261,049,PAINTING,065,D2
9747261,500,WORK EXPERIENCE,---,B2
9747261,502,PHY & HEALTH EDUCA,---,C1
9747261,503,GENERAL STUDIES,---,B2
9747261,Additional Subject
9747261,048,PHYSICAL EDUCATION,051,D2
9747261,"",Result: PASS,"",""
9747262,322,SANSKRIT CORE,033,D2
9747262,002,HINDI ELECTIVE,057,B2
9747262,028,POLITICAL SCIENCE,044,C2
9747262,029,GEOGRAPHY,051,D1
9747262,049,PAINTING,068,D1
9747262,500,WORK EXPERIENCE,---,B2
9747262,502,PHY & HEALTH EDUCA,---,A2
9747262,503,GENERAL STUDIES,---,B2
9747262,Additional Subject
9747262,048,PHYSICAL EDUCATION,055,D2
9747262,"",Result: PASS,"",""
9747263,301,ENGLISH CORE,035,D2
9747263,002,HINDI ELECTIVE,062,B1
9747263,028,POLITICAL SCIENCE,033,D2
9747263,029,GEOGRAPHY,050,D1
9747263,049,PAINTING,070,D1
9747263,500,WORK EXPERIENCE,---,A2
9747263,502,PHY & HEALTH EDUCA,---,B1
9747263,503,GENERAL STUDIES,---,B2
9747263,Additional Subject
9747263,048,PHYSICAL EDUCATION,053,D2
9747263,"",Result: PASS,"",""
9747264,301,ENGLISH CORE,044,D1
9747264,002,HINDI ELECTIVE,045,D1
9747264,028,POLITICAL SCIENCE,046,C1
9747264,029,GEOGRAPHY,059,C1
9747264,049,PAINTING,070,D1
9747264,500,WORK EXPERIENCE,---,B1
9747264,502,PHY & HEALTH EDUCA,---,C2
9747264,503,GENERAL STUDIES,---,B2
9747264,Additional Subject
9747264,048,PHYSICAL EDUCATION,052,D2
9747264,"",Result: PASS,"",""
9747265,301,ENGLISH CORE,033,D2
9747265,002,HINDI ELECTIVE,052,C1
9747265,028,POLITICAL SCIENCE,044,C2
9747265,029,GEOGRAPHY,053,D1
9747265,049,PAINTING,069,D1
9747265,500,WORK EXPERIENCE,---,B2
9747265,502,PHY & HEALTH EDUCA,---,B1
9747265,503,GENERAL STUDIES,---,C1
9747265,Additional Subject
9747265,048,PHYSICAL EDUCATION,039 FT,E
9747265,"",Result: PASS,"",""
9747266,301,ENGLISH CORE,058,C2
9747266,002,HINDI ELECTIVE,056,C1
9747266,028,POLITICAL SCIENCE,044,C2
9747266,029,GEOGRAPHY,055,C2
9747266,049,PAINTING,070,D1
9747266,500,WORK EXPERIENCE,---,B2
9747266,502,PHY & HEALTH EDUCA,---,B1
9747266,503,GENERAL STUDIES,---,B2
9747266,Additional Subject
9747266,048,PHYSICAL EDUCATION,048,D2
9747266,"",Result: PASS,"",""
9747267,002,HINDI ELECTIVE,044,D1
9747267,028,POLITICAL SCIENCE,033,D2
9747267,029,GEOGRAPHY,044,D2
9747267,048,PHYSICAL EDUCATION,049,D2
9747267,049,PAINTING,068,D1
9747267,500,WORK EXPERIENCE,---,B1
9747267,502,PHY & HEALTH EDUCA,---,C1
9747267,503,GENERAL STUDIES,---,B2
9747267,Additional Subject
9747267,322,SANSKRIT CORE,015 F,E
9747267,"",Result: PASS,"",""
9747268,322,SANSKRIT CORE,034,D2
9747268,002,HINDI ELECTIVE,045,D1
