9729005,027,HISTORY,038,D1,false
9729005,028,POLITICAL SCIENCE,033,D2,false
9729005,064,HOME SCIENCE,052,D1,false
9729005,500,WORK EXPERIENCE,---,A2,false
9729005,502,PHY & HEALTH EDUCA,---,B2,false
9729005,503,GENERAL STUDIES,---,C1,false
9729005,048,PHYSICAL EDUCATION,053,D2,true
9729005,"",Result: PASS,"","",true
9729006,301,ENGLISH CORE,033,D2,false
9729006,002,HINDI ELECTIVE,042,D2,false
9729006,027,HISTORY,041,D1,false
9729006,028,POLITICAL SCIENCE,033,D2,false
9729006,064,HOME SCIENCE,053,D1,false
9729006,500,WORK EXPERIENCE,---,C1,false
9729006,502,PHY & HEALTH EDUCA,---,C1,false
9729006,503,GENERAL STUDIES,---,B2,false
9729006,048,PHYSICAL EDUCATION,060,D1,true
9729006,"",Result: PASS,"","",true
9729007,301,ENGLISH CORE,033,D2,false
9729007,002,HINDI ELECTIVE,055,C1,false
9729007,027,HISTORY,036,D2,false
9729007,028,POLITICAL SCIENCE,033,D2,false
9729007,064,HOME SCIENCE,054,D1,false
9729007,500,WORK EXPERIENCE,---,B2,false
9729007,502,PHY & HEALTH EDUCA,---,B2,false
9729007,503,GENERAL STUDIES,---,C1,false
9729007,048,PHYSICAL EDUCATION,057,D1,true
9729007,"",Result: PASS,"","",true
9729008,301,ENGLISH CORE,033,D2,false
9729008,002,HINDI ELECTIVE,051,C2,false
9729008,027,HISTORY,036,D2,false
9729008,028,POLITICAL SCIENCE,037,D1,false
9729008,064,HOME SCIENCE,065,B2,false
9729008,500,WORK EXPERIENCE,---,A1,false
9729008,502,PHY & HEALTH EDUCA,---,A1,false
9729008,503,GENERAL STUDIES,---,B2,false
9729008,048,PHYSICAL EDUCATION,065,C2,true
9729008,"",Result: PASS,"","",true
9729009,301,ENGLISH CORE,"","",false
9729009,002,HINDI ELECTIVE,"","",false
9729009,027,HISTORY,"","",false
9729009,028,POLITICAL SCIENCE,"","",false
9729009,064,HOME SCIENCE,"","",false
9729009,500,WORK EXPERIENCE,---,"",false
9729009,502,PHY & HEALTH EDUCA,---,"",false
9729009,503,GENERAL STUDIES,---,"",false
9729009,048,PHYSICAL EDUCATION,"","",true
9729009,"",Result: ABST,"","",true
9729010,301,ENGLISH CORE,033,D2,false
9729010,002,HINDI ELECTIVE,042,D2,false
9729010,027,HISTORY,036,D2,false
9729010,028,POLITICAL SCIENCE,033,D2,false
9729010,064,HOME SCIENCE,047,D2,false
9729010,500,WORK EXPERIENCE,---,B2,false
9729010,502,PHY & HEALTH EDUCA,---,B2,false
9729010,503,GENERAL STUDIES,---,C1,false
9729010,048,PHYSICAL EDUCATION,056,D1,true
9729010,"",Result: PASS,"","",true
9729011,301,ENGLISH CORE,035,D2,false
9729011,002,HINDI ELECTIVE,044,D1,false
9729011,027,HISTORY,038,D1,false
9729011,028,POLITICAL SCIENCE,037,D1,false
9729011,064,HOME SCIENCE,059,C2,false
9729011,500,WORK EXPERIENCE,---,A2,false
9729011,502,PHY & HEALTH EDUCA,---,A1,false
9729011,503,GENERAL STUDIES,---,B2,false
9729011,048,PHYSICAL EDUCATION,059,D1,true
9729011,"",Result: PASS,"","",true
9729012,301,ENGLISH CORE,043,D1,false
9729012,002,HINDI ELECTIVE,063,B1,false
9729012,027,HISTORY,048,C1,false
9729012,028,POLITICAL SCIENCE,064,B1,false
9729012,064,HOME SCIENCE,064,C1,false
9729012,500,WORK EXPERIENCE,---,B2,false
9729012,502,PHY & HEALTH EDUCA,---,A2,false
9729012,503,GENERAL STUDIES,---,B2,false
9729012,048,PHYSICAL EDUCATION,065,C2,true
9729012,"",Result: PASS,"","",true
9729013,301,ENGLISH CORE,043,D1,false
9729013,002,HINDI ELECTIVE,064,B1,false
9729013,027,HISTORY,037,D2,false
9729013,028,POLITICAL SCIENCE,044,C2,false
9729013,064,HOME SCIENCE,048,D2,false
9729013,500,WORK EXPERIENCE,---,A2,false
9729013,502,PHY & HEALTH EDUCA,---,A2,false
9729013,503,GENERAL STUDIES,---,B2,false
9729013,048,PHYSICAL EDUCATION,055,D2,true
9729013,"",Result: PASS,"","",true
9729014,301,ENGLISH CORE,053,C2,false
9729014,002,HINDI ELECTIVE,051,C2,false
9729014,027,HISTORY,038,D1,false
9729014,028,POLITICAL SCIENCE,044,C2,false
9729014,064,HOME SCIENCE,057,C2,false
9729014,500,WORK EXPERIENCE,---,A2,false
9729014,502,PHY & HEALTH EDUCA,---,A2,false
9729014,503,GENERAL STUDIES,---,B2,false
9729014,048,PHYSICAL EDUCATION,076,B2,true
9729014,"",Result: PASS,"","",true
9729015,301,ENGLISH CORE,050,D1,false
9729015,002,HINDI ELECTIVE,062,B1,false
9729015,027,HISTORY,058,B1,false
9729015,028,POLITICAL SCIENCE,064,B1,false
9729015,064,HOME SCIENCE,077,A2,false
9729015,500,WORK EXPERIENCE,---,A2,false
9729015,502,PHY & HEALTH EDUCA,---,B1,false
9729015,503,GENERAL STUDIES,---,B2,false
9729015,048,PHYSICAL EDUCATION,063,C2,true
9729015,"",Result: PASS,"","",true
9729016,301,ENGLISH CORE,045,D1,false
9729016,002,HINDI ELECTIVE,077,A1,false
9729016,027,HISTORY,050,B2,false
9729016,028,POLITICAL SCIENCE,073,A2,false
9729016,064,HOME SCIENCE,065,B2,false
9729016,500,WORK EXPERIENCE,---,B2,false
9729016,502,PHY & HEALTH EDUCA,---,B2,false
9729016,503,GENERAL STUDIES,---,A2,false
9729016,048,PHYSICAL EDUCATION,072,B2,true
9729016,"",Result: PASS,"","",true
9729017,301,ENGLISH CORE,049,D1,false
9729017,002,HINDI ELECTIVE,084,A1,false
9729017,027,HISTORY,050,B2,false
9729017,028,POLITICAL SCIENCE,062,B1,false
9729017,064,HOME SCIENCE,087,A1,false
9729017,500,WORK EXPERIENCE,---,A1,false
9729017,502,PHY & HEALTH EDUCA,---,A2,false
9729017,503,GENERAL STUDIES,---,A2,false
9729017,048,PHYSICAL EDUCATION,079,B1,true
9729017,"",Result: PASS,"","",true
9729018,301,ENGLISH CORE,033,D2,false
9729018,002,HINDI ELECTIVE,042,D2,false
9729018,027,HISTORY,037,D2,false
9729018,028,POLITICAL SCIENCE,033,D2,false
9729018,064,HOME SCIENCE,050,D2,false
9729018,500,WORK EXPERIENCE,---,B2,false
9729018,502,PHY & HEALTH EDUCA,---,A2,false
9729018,503,GENERAL STUDIES,---,B2,false
9729018,048,PHYSICAL EDUCATION,060,D1,true
9729018,"",Result: PASS,"","",true
9729019,301,ENGLISH CORE,050,D1,false
9729019,002,HINDI ELECTIVE,062,B1,false
9729019,027,HISTORY,046,C1,false
9729019,028,POLITICAL SCIENCE,052,B2,false
9729019,064,HOME SCIENCE,057,C2,false
9729019,500,WORK EXPERIENCE,---,B2,false
9729019,502,PHY & HEALTH EDUCA,---,B2,false
9729019,503,GENERAL STUDIES,---,B2,false
9729019,048,PHYSICAL EDUCATION,061,D1,true
9729019,"",Result: PASS,"","",true
9729020,301,ENGLISH CORE,033,D2,false
9729020,002,HINDI ELECTIVE,062,B1,false
9729020,028,POLITICAL SCIENCE,034,D1,false
9729020,048,PHYSICAL EDUCATION,051,D2,false
9729020,064,HOME SCIENCE,052,D1,false
9729020,500,WORK EXPERIENCE,---,C1,false
9729020,502,PHY & HEALTH EDUCA,---,C1,false
9729020,503,GENERAL STUDIES,---,C2,false
9729020,027,HISTORY,020 F,E,true
9729020,"",Result: PASS,"","",true
9729021,301,ENGLISH CORE,073,B2,false
9729021,002,HINDI ELECTIVE,065,B1,false
9729021,027,HISTORY,053,B2,false
9729021,028,POLITICAL SCIENCE,058,B1,false
9729021,064,HOME SCIENCE,064,C1,false
9729021,500,WORK EXPERIENCE,---,A2,false
9729021,502,PHY & HEALTH EDUCA,---,A1,false
9729021,503,GENERAL STUDIES,---,B2,false
9729021,048,PHYSICAL EDUCATION,079,B1,true
9729021,"",Result: PASS,"","",true
9729022,301,ENGLISH CORE,013F,E,false
9729022,002,HINDI ELECTIVE,042,D2,false
9729022,027,HISTORY,020F,E,false
9729022,028,POLITICAL SCIENCE,016F,E,false
9729022,064,HOME SCIENCE,035FT,E,false
9729022,500,WORK EXPERIENCE,---,B2,false
9729022,502,PHY & HEALTH EDUCA,---,B2,false
9729022,503,GENERAL STUDIES,---,C1,false
9729022,048,PHYSICAL EDUCATION,050,D2,true
9729022,"",Result: FAIL,"","",true
9729023,301,ENGLISH CORE,033,D2,false
9729023,002,HINDI ELECTIVE,046,D1,false
9729023,027,HISTORY,037,D2,false
9729023,048,PHYSICAL EDUCATION,060,D1,false
9729023,064,HOME SCIENCE,053,D1,false
9729023,500,WORK EXPERIENCE,---,C1,false
9729023,502,PHY & HEALTH EDUCA,---,C1,false
9729023,503,GENERAL STUDIES,---,C1,false
9729023,028,POLITICAL SCIENCE,015 F,E,true
9729023,"",Result: PASS,"","",true
9729024,301,ENGLISH CORE,015F,E,false
9729024,002,HINDI ELECTIVE,020F,E,false
9729024,027,HISTORY,020F,E,false
9729024,028,POLITICAL SCIENCE,014F,E,false
9729024,064,HOME SCIENCE,047,D2,false
9729024,500,WORK EXPERIENCE,---,C1,false
9729024,502,PHY & HEALTH EDUCA,---,C1,false
9729024,503,GENERAL STUDIES,---,C1,false
9729024,048,PHYSICAL EDUCATION,051,D2,true
9729024,"",Result: FAIL,"","",true
9729025,301,ENGLISH CORE,036,D2,false
9729025,002,HINDI ELECTIVE,059,B2,false
9729025,027,HISTORY,046,C1,false
9729025,028,POLITICAL SCIENCE,035,D1,false
9729025,064,HOME SCIENCE,050,D2,false
9729025,500,WORK EXPERIENCE,---,B2,false
9729025,502,PHY & HEALTH EDUCA,---,B2,false
9729025,503,GENERAL STUDIES,---,B2,false
9729025,048,PHYSICAL EDUCATION,065,C2,true
9729025,"",Result: PASS,"","",true
9729026,301,ENGLISH CORE,013F,E,false
9729026,002,HINDI ELECTIVE,050,C2,false
9729026,027,HISTORY,033,D2,false
9729026,048,PHYSICAL EDUCATION,054,D2,false
9729026,064,HOME SCIENCE,048,D2,false
9729026,500,WORK EXPERIENCE,---,C1,false
9729026,502,PHY & HEALTH EDUCA,---,B2,false
9729026,503,GENERAL STUDIES,---,C1,false
9729026,028,POLITICAL SCIENCE,009 F,E,true
9729026,"",Result: COMP,"","",true
9729027,301,ENGLISH CORE,048,D1,false
9729027,002,HINDI ELECTIVE,062,B1,false
9729027,027,HISTORY,046,C1,false
9729027,028,POLITICAL SCIENCE,058,B1,false
9729027,064,HOME SCIENCE,066,B2,false
9729027,500,WORK EXPERIENCE,---,B2,false
9729027,502,PHY & HEALTH EDUCA,---,B2,false
9729027,503,GENERAL STUDIES,---,B2,false
9729027,048,PHYSICAL EDUCATION,082,A2,true
9729027,"",Result: PASS,"","",true
9729028,301,ENGLISH CORE,043,D1,false
9729028,002,HINDI ELECTIVE,079,A1,false
9729028,027,HISTORY,053,B2,false
9729028,028,POLITICAL SCIENCE,076,A2,false
9729028,064,HOME SCIENCE,057,C2,false
9729028,500,WORK EXPERIENCE,---,B2,false
9729028,502,PHY & HEALTH EDUCA,---,A2,false
9729028,503,GENERAL STUDIES,---,B2,false
9729028,048,PHYSICAL EDUCATION,082,A2,true
9729028,"",Result: PASS,"","",true
9729029,301,ENGLISH CORE,044,D1,false
9729029,002,HINDI ELECTIVE,079,A1,false
9729029,027,HISTORY,042,C2,false
9729029,028,POLITICAL SCIENCE,044,C2,false
9729029,064,HOME SCIENCE,050,D2,false
9729029,500,WORK EXPERIENCE,---,B2,false
9729029,502,PHY & HEALTH EDUCA,---,B2,false
9729029,503,GENERAL STUDIES,---,B2,false
9729029,048,PHYSICAL EDUCATION,061,D1,true
9729029,"",Result: PASS,"","",true
9729030,301,ENGLISH CORE,033,D2,false
9729030,002,HINDI ELECTIVE,033,D2,false
9729030,027,HISTORY,039,D1,false
9729030,028,POLITICAL SCIENCE,034,D1,false
9729030,064,HOME SCIENCE,046,D2,false
9729030,500,WORK EXPERIENCE,---,A2,false
9729030,502,PHY & HEALTH EDUCA,---,A2,false
9729030,503,GENERAL STUDIES,---,B2,false
9729030,048,PHYSICAL EDUCATION,051,D2,true
9729030,"",Result: PASS,"","",true
9729031,301,ENGLISH CORE,056,C2,false
9729031,002,HINDI ELECTIVE,069,A2,false
9729031,027,HISTORY,058,B1,false
9729031,028,POLITICAL SCIENCE,064,B1,false
9729031,064,HOME SCIENCE,062,C1,false
9729031,500,WORK EXPERIENCE,---,B2,false
9729031,502,PHY & HEALTH EDUCA,---,B2,false
9729031,503,GENERAL STUDIES,---,C1,false
9729031,048,PHYSICAL EDUCATION,069,C1,true
9729031,"",Result: PASS,"","",true
9729032,301,ENGLISH CORE,034,D2,false
9729032,002,HINDI ELECTIVE,070,A2,false
9729032,027,HISTORY,046,C1,false
9729032,028,POLITICAL SCIENCE,044,C2,false
9729032,064,HOME SCIENCE,053,D1,false
9729032,500,WORK EXPERIENCE,---,A2,false
9729032,502,PHY & HEALTH EDUCA,---,B2,false
9729032,503,GENERAL STUDIES,---,B2,false
9729032,048,PHYSICAL EDUCATION,059,D1,true
9729032,"",Result: PASS,"","",true
9729033,301,ENGLISH CORE,035,D2,false
9729033,002,HINDI ELECTIVE,043,D1,false
9729033,027,HISTORY,036,D2,false
9729033,028,POLITICAL SCIENCE,033,D2,false
9729033,064,HOME SCIENCE,049,D2,false
9729033,500,WORK EXPERIENCE,---,B2,false
9729033,502,PHY & HEALTH EDUCA,---,B2,false
9729033,503,GENERAL STUDIES,---,C1,false
9729033,048,PHYSICAL EDUCATION,060,D1,true
9729033,"",Result: PASS,"","",true
9729034,301,ENGLISH CORE,033,D2,false
9729034,002,HINDI ELECTIVE,059,B2,false
9729034,027,HISTORY,045,C2,false
9729034,028,POLITICAL SCIENCE,044,C2,false
9729034,064,HOME SCIENCE,057,C2,false
9729034,500,WORK EXPERIENCE,---,B2,false
9729034,502,PHY & HEALTH EDUCA,---,B2,false
9729034,503,GENERAL STUDIES,---,C1,false
9729034,048,PHYSICAL EDUCATION,065,C2,true
9729034,"",Result: PASS,"","",true
9729035,301,ENGLISH CORE,043,D1,false
9729035,002,HINDI ELECTIVE,067,B1,false
9729035,027,HISTORY,053,B2,false
9729035,028,POLITICAL SCIENCE,052,B2,false
9729035,064,HOME SCIENCE,053,D1,false
9729035,500,WORK EXPERIENCE,---,B2,false
9729035,502,PHY & HEALTH EDUCA,---,B2,false
9729035,503,GENERAL STUDIES,---,C1,false
9729035,048,PHYSICAL EDUCATION,063,C2,true
9729035,"",Result: PASS,"","",true
9729036,301,ENGLISH CORE,033,D2,false
9729036,002,HINDI ELECTIVE,043,D1,false
9729036,027,HISTORY,043,C2,false
9729036,028,POLITICAL SCIENCE,044,C2,false
9729036,064,HOME SCIENCE,054,D1,false
9729036,500,WORK EXPERIENCE,---,B2,false
9729036,502,PHY & HEALTH EDUCA,---,B2,false
9729036,503,GENERAL STUDIES,---,C1,false
9729036,048,PHYSICAL EDUCATION,066,C2,true
9729036,"",Result: PASS,"","",true
9729037,301,ENGLISH CORE,043,D1,false
9729037,002,HINDI ELECTIVE,060,B2,false
9729037,027,HISTORY,046,C1,false
9729037,028,POLITICAL SCIENCE,049,C1,false
9729037,064,HOME SCIENCE,057,C2,false
9729037,500,WORK EXPERIENCE,---,A2,false
9729037,502,PHY & HEALTH EDUCA,---,B2,false
9729037,503,GENERAL STUDIES,---,B2,false
9729037,048,PHYSICAL EDUCATION,066,C2,true
9729037,"",Result: PASS,"","",true
9729038,301,ENGLISH CORE,033,D2,false
9729038,002,HINDI ELECTIVE,078,A1,false
9729038,027,HISTORY,053,B2,false
9729038,028,POLITICAL SCIENCE,060,B1,false
9729038,064,HOME SCIENCE,062,C1,false
9729038,500,WORK EXPERIENCE,---,A2,false
9729038,502,PHY & HEALTH EDUCA,---,B2,false
9729038,503,GENERAL STUDIES,---,B2,false
9729038,048,PHYSICAL EDUCATION,077,B1,true
9729038,"",Result: PASS,"","",true
9729039,301,ENGLISH CORE,033,D2,false
9729039,002,HINDI ELECTIVE,034,D2,false
9729039,027,HISTORY,040,D1,false
9729039,028,POLITICAL SCIENCE,033,D2,false
9729039,048,PHYSICAL EDUCATION,064,C2,false
9729039,500,WORK EXPERIENCE,---,B2,false
9729039,502,PHY & HEALTH EDUCA,---,B2,false
9729039,503,GENERAL STUDIES,---,C1,false
9729039,064,HOME SCIENCE,036 FT,E,true
9729039,"",Result: PASS,"","",true
9729040,301,ENGLISH CORE,036,D2,false
9729040,002,HINDI ELECTIVE,054,C1,false
9729040,027,HISTORY,041,D1,false
9729040,028,POLITICAL SCIENCE,044,C2,false
9729040,064,HOME SCIENCE,059,C2,false
9729040,500,WORK EXPERIENCE,---,B2,false
9729040,502,PHY & HEALTH EDUCA,---,B2,false
9729040,503,GENERAL STUDIES,---,C1,false
9729040,048,PHYSICAL EDUCATION,062,C2,true
9729040,"",Result: PASS,"","",true
9729041,301,ENGLISH CORE,033,D2,false
9729041,002,HINDI ELECTIVE,065,B1,false
9729041,027,HISTORY,033,D2,false
9729041,028,POLITICAL SCIENCE,034,D1,false
9729041,064,HOME SCIENCE,050,D2,false
9729041,500,WORK EXPERIENCE,---,B2,false
9729041,502,PHY & HEALTH EDUCA,---,B2,false
9729041,503,GENERAL STUDIES,---,C1,false
9729041,048,PHYSICAL EDUCATION,062,C2,true
9729041,"",Result: PASS,"","",true
9729042,002,HINDI ELECTIVE,033,D2,false
9729042,027,HISTORY,038,D1,false
9729042,028,POLITICAL SCIENCE,033,D2,false
9729042,048,PHYSICAL EDUCATION,056,D1,false
9729042,064,HOME SCIENCE,051,D1,false
9729042,500,WORK EXPERIENCE,---,A2,false
9729042,502,PHY & HEALTH EDUCA,---,B2,false
9729042,503,GENERAL STUDIES,---,C1,false
9729042,301,ENGLISH CORE,008 F,E,true
9729042,"",Result: PASS,"","",true
9729043,301,ENGLISH CORE,033,D2,false
9729043,002,HINDI ELECTIVE,050,C2,false
9729043,027,HISTORY,040,D1,false
9729043,028,POLITICAL SCIENCE,033,D2,false
9729043,064,HOME SCIENCE,051,D1,false
9729043,500,WORK EXPERIENCE,---,B2,false
9729043,502,PHY & HEALTH EDUCA,---,B2,false
9729043,503,GENERAL STUDIES,---,B2,false
9729043,048,PHYSICAL EDUCATION,065,C2,true
9729043,"",Result: PASS,"","",true
9729044,301,ENGLISH CORE,033,D2,false
9729044,002,HINDI ELECTIVE,055,C1,false
9729044,027,HISTORY,036,D2,false
9729044,028,POLITICAL SCIENCE,033,D2,false
9729044,064,HOME SCIENCE,056,C2,false
9729044,500,WORK EXPERIENCE,---,B2,false
9729044,502,PHY & HEALTH EDUCA,---,B2,false
9729044,503,GENERAL STUDIES,---,C1,false
9729044,048,PHYSICAL EDUCATION,056,D1,true
9729044,"",Result: PASS,"","",true
9729045,002,HINDI ELECTIVE,033,D2,false
9729045,027,HISTORY,033,D2,false
9729045,028,POLITICAL SCIENCE,011F,E,false
9729045,048,PHYSICAL EDUCATION,057,D1,false
9729045,064,HOME SCIENCE,049,D2,false
9729045,500,WORK EXPERIENCE,---,B2,false
9729045,502,PHY & HEALTH EDUCA,---,B2,false
9729045,503,GENERAL STUDIES,---,C1,false
9729045,301,ENGLISH CORE,010 F,E,true
9729045,"",Result: COMP,"","",true
9729046,301,ENGLISH CORE,033,D2,false
9729046,002,HINDI ELECTIVE,051,C2,false
9729046,027,HISTORY,043,C2,false
9729046,048,PHYSICAL EDUCATION,062,C2,false
9729046,064,HOME SCIENCE,055,D1,false
9729046,500,WORK EXPERIENCE,---,B2,false
9729046,502,PHY & HEALTH EDUCA,---,B2,false
9729046,503,GENERAL STUDIES,---,C1,false
9729046,028,POLITICAL SCIENCE,011 F,E,true
9729046,"",Result: PASS,"","",true
9729047,322,SANSKRIT CORE,033,D2,false
9729047,002,HINDI ELECTIVE,062,B1,false
9729047,027,HISTORY,036,D2,false
9729047,028,POLITICAL SCIENCE,033,D2,false
9729047,064,HOME SCIENCE,060,C2,false
9729047,500,WORK EXPERIENCE,---,B2,false
9729047,502,PHY & HEALTH EDUCA,---,C1,false
9729047,503,GENERAL STUDIES,---,B2,false
9729047,048,PHYSICAL EDUCATION,031 FP,E,true
9729047,"",Result: PASS,"","",true
9729048,322,SANSKRIT CORE,033,D2,false
9729048,002,HINDI ELECTIVE,042,D2,false
9729048,027,HISTORY,039,D1,false
9729048,028,POLITICAL SCIENCE,036,D1,false
9729048,064,HOME SCIENCE,058,C2,false
9729048,500,WORK EXPERIENCE,---,B2,false
9729048,502,PHY & HEALTH EDUCA,---,B2,false
9729048,503,GENERAL STUDIES,---,B2,false
9729048,048,PHYSICAL EDUCATION,057,D1,true
9729048,"",Result: PASS,"","",true
9729049,322,SANSKRIT CORE,033,D2,false
9729049,002,HINDI ELECTIVE,049,C2,false
9729049,027,HISTORY,036,D2,false
9729049,028,POLITICAL SCIENCE,033,D2,false
9729049,064,HOME SCIENCE,052,D1,false
9729049,500,WORK EXPERIENCE,---,B2,false
9729049,502,PHY & HEALTH EDUCA,---,C1,false
9729049,503,GENERAL STUDIES,---,C1,false
9729049,048,PHYSICAL EDUCATION,055,D2,true
9729049,"",Result: PASS,"","",true
9729050,322,SANSKRIT CORE,033,D2,false
9729050,002,HINDI ELECTIVE,056,C1,false
9729050,027,HISTORY,038,D1,false
9729050,028,POLITICAL SCIENCE,033,D2,false
9729050,064,HOME SCIENCE,053,D1,false
9729050,500,WORK EXPERIENCE,---,C1,false
9729050,502,PHY & HEALTH EDUCA,---,C1,false
9729050,503,GENERAL STUDIES,---,B2,false
9729050,048,PHYSICAL EDUCATION,060,D1,true
9729050,"",Result: PASS,"","",true
9729051,322,SANSKRIT CORE,033,D2,false
9729051,002,HINDI ELECTIVE,042,D2,false
9729051,027,HISTORY,038,D1,false
9729051,028,POLITICAL SCIENCE,033,D2,false
9729051,064,HOME SCIENCE,055,D1,false
9729051,500,WORK EXPERIENCE,---,A2,false
9729051,502,PHY & HEALTH EDUCA,---,B2,false
9729051,503,GENERAL STUDIES,---,B1,false
9729051,048,PHYSICAL EDUCATION,063,C2,true
9729051,"",Result: PASS,"","",true
9729052,002,HINDI ELECTIVE,046,D1,false
9729052,027,HISTORY,038,D1,false
9729052,028,POLITICAL SCIENCE,033,D2,false
9729052,048,PHYSICAL EDUCATION,056,D1,false
9729052,064,HOME SCIENCE,056,C2,false
9729052,500,WORK EXPERIENCE,---,B2,false
9729052,502,PHY & HEALTH EDUCA,---,C1,false
9729052,503,GENERAL STUDIES,---,B2,false
9729052,322,SANSKRIT CORE,023 F,E,true
9729052,"",Result: PASS,"","",true
9729053,002,HINDI ELECTIVE,058,B2,false
9729053,027,HISTORY,036,D2,false
9729053,028,POLITICAL SCIENCE,044,C2,false
9729053,048,PHYSICAL EDUCATION,065,C2,false
9729053,064,HOME SCIENCE,055,D1,false
9729053,500,WORK EXPERIENCE,---,A2,false
9729053,502,PHY & HEALTH EDUCA,---,A2,false
9729053,503,GENERAL STUDIES,---,B1,false
9729053,322,SANSKRIT CORE,021 F,E,true
9729053,"",Result: PASS,"","",true
9729054,002,HINDI ELECTIVE,056,C1,false
9729054,027,HISTORY,050,B2,false
9729054,028,POLITICAL SCIENCE,061,B1,false
9729054,048,PHYSICAL EDUCATION,070,C1,false
9729054,064,HOME SCIENCE,074,B1,false
9729054,500,WORK EXPERIENCE,---,A2,false
9729054,502,PHY & HEALTH EDUCA,---,A1,false
9729054,503,GENERAL STUDIES,---,B1,false
9729054,322,SANSKRIT CORE,019 F,E,true
9729054,"",Result: PASS,"","",true
9729055,322,SANSKRIT CORE,033,D2,false
9729055,002,HINDI ELECTIVE,057,B2,false
9729055,027,HISTORY,037,D2,false
9729055,028,POLITICAL SCIENCE,044,C2,false
9729055,064,HOME SCIENCE,063,C1,false
9729055,500,WORK EXPERIENCE,---,B1,false
9729055,502,PHY & HEALTH EDUCA,---,B1,false
9729055,503,GENERAL STUDIES,---,B2,false
9729055,048,PHYSICAL EDUCATION,055,D2,true
9729055,"",Result: PASS,"","",true
9729056,002,HINDI ELECTIVE,042,D2,false
9729056,027,HISTORY,033,D2,false
9729056,028,POLITICAL SCIENCE,048,C1,false
9729056,048,PHYSICAL EDUCATION,060,D1,false
9729056,064,HOME SCIENCE,055,D1,false
9729056,500,WORK EXPERIENCE,---,B2,false
9729056,502,PHY & HEALTH EDUCA,---,B2,false
9729056,503,GENERAL STUDIES,---,B1,false
9729056,322,SANSKRIT CORE,020 F,E,true
9729056,"",Result: PASS,"","",true
9729057,002,HINDI ELECTIVE,036,D2,false
9729057,027,HISTORY,038,D1,false
9729057,028,POLITICAL SCIENCE,033,D2,false
9729057,048,PHYSICAL EDUCATION,060,D1,false
9729057,064,HOME SCIENCE,054,D1,false
9729057,500,WORK EXPERIENCE,---,A2,false
9729057,502,PHY & HEALTH EDUCA,---,A2,false
9729057,503,GENERAL STUDIES,---,B1,false
9729057,322,SANSKRIT CORE,019 F,E,true
9729057,"",Result: PASS,"","",true
9729058,322,SANSKRIT CORE,022F,E,false
9729058,002,HINDI ELECTIVE,016F,E,false
9729058,027,HISTORY,017F,E,false
9729058,028,POLITICAL SCIENCE,020F,E,false
9729058,064,HOME SCIENCE,042FT,E,false
9729058,500,WORK EXPERIENCE,---,B2,false
9729058,502,PHY & HEALTH EDUCA,---,B2,false
9729058,503,GENERAL STUDIES,---,B1,false
