9767199,041,MATHEMATICS,093,A1,false
9767199,054,BUSINESS STUDIES,095,A1,false
9767199,055,ACCOUNTANCY,095,A1,false
9767199,500,WORK EXPERIENCE,---,B1,false
9767199,502,PHY & HEALTH EDUCA,---,A2,false
9767199,503,GENERAL STUDIES,---,A1,false
9767199,064,HOME SCIENCE,070,B1,true
9767199,"",Result: PASS,"","",true
9767200,301,ENGLISH CORE,074,B2,false
9767200,030,ECONOMICS,066,B1,false
9767200,041,MATHEMATICS,082,A2,false
9767200,054,BUSINESS STUDIES,088,A2,false
9767200,055,ACCOUNTANCY,093,A1,false
9767200,500,WORK EXPERIENCE,---,A1,false
9767200,502,PHY & HEALTH EDUCA,---,A1,false
9767200,503,GENERAL STUDIES,---,A1,false
9767200,064,HOME SCIENCE,060,C2,true
9767200,"",Result: PASS,"","",true
9767201,301,ENGLISH CORE,071,B2,false
9767201,030,ECONOMICS,068,B1,false
9767201,041,MATHEMATICS,052,C1,false
9767201,054,BUSINESS STUDIES,081,B1,false
9767201,055,ACCOUNTANCY,072,B1,false
9767201,500,WORK EXPERIENCE,---,B1,false
9767201,502,PHY & HEALTH EDUCA,---,A2,false
9767201,503,GENERAL STUDIES,---,B1,false
9767201,064,HOME SCIENCE,081,A2,true
9767201,"",Result: PASS,"","",true
9767202,301,ENGLISH CORE,062,C1,false
9767202,030,ECONOMICS,069,B1,false
9767202,041,MATHEMATICS,059,B2,false
9767202,054,BUSINESS STUDIES,068,B2,false
9767202,055,ACCOUNTANCY,077,B1,false
9767202,500,WORK EXPERIENCE,---,C2,false
9767202,502,PHY & HEALTH EDUCA,---,A1,false
9767202,503,GENERAL STUDIES,---,B2,false
9767202,064,HOME SCIENCE,064,C1,true
9767202,"",Result: PASS,"","",true
9767203,301,ENGLISH CORE,062,C1,false
9767203,030,ECONOMICS,081,A2,false
9767203,041,MATHEMATICS,062,B2,false
9767203,054,BUSINESS STUDIES,065,C1,false
9767203,055,ACCOUNTANCY,087,A2,false
9767203,500,WORK EXPERIENCE,---,A2,false
9767203,502,PHY & HEALTH EDUCA,---,C2,false
9767203,503,GENERAL STUDIES,---,B2,false
9767203,064,HOME SCIENCE,061,C1,true
9767203,"",Result: PASS,"","",true
9767204,301,ENGLISH CORE,043,D1,false
9767204,030,ECONOMICS,053,C1,false
9767204,041,MATHEMATICS,033,D2,false
9767204,054,BUSINESS STUDIES,058,C2,false
9767204,055,ACCOUNTANCY,043,D2,false
9767204,500,WORK EXPERIENCE,---,D2,false
9767204,502,PHY & HEALTH EDUCA,---,C1,false
9767204,503,GENERAL STUDIES,---,D1,false
9767204,064,HOME SCIENCE,066,B2,true
9767204,"",Result: PASS,"","",true
9767205,301,ENGLISH CORE,034,D2,false
9767205,030,ECONOMICS,047,C1,false
9767205,041,MATHEMATICS,033,D2,false
9767205,054,BUSINESS STUDIES,036,D2,false
9767205,055,ACCOUNTANCY,045,D1,false
9767205,500,WORK EXPERIENCE,---,D2,false
9767205,502,PHY & HEALTH EDUCA,---,B2,false
9767205,503,GENERAL STUDIES,---,D1,false
9767205,064,HOME SCIENCE,055,D1,true
9767205,"",Result: PASS,"","",true
9767206,301,ENGLISH CORE,067,C1,false
9767206,030,ECONOMICS,061,B2,false
9767206,041,MATHEMATICS,054,C1,false
9767206,054,BUSINESS STUDIES,095,A1,false
9767206,055,ACCOUNTANCY,083,A2,false
9767206,500,WORK EXPERIENCE,---,C2,false
9767206,502,PHY & HEALTH EDUCA,---,D1,false
9767206,503,GENERAL STUDIES,---,C1,false
9767206,064,HOME SCIENCE,067,B2,true
9767206,"",Result: PASS,"","",true
9767207,301,ENGLISH CORE,076,B1,false
9767207,030,ECONOMICS,081,A2,false
9767207,041,MATHEMATICS,050,C1,false
9767207,054,BUSINESS STUDIES,070,B2,false
9767207,055,ACCOUNTANCY,071,B1,false
9767207,500,WORK EXPERIENCE,---,A1,false
9767207,502,PHY & HEALTH EDUCA,---,D1,false
9767207,503,GENERAL STUDIES,---,A2,false
9767207,064,HOME SCIENCE,071,B1,true
9767207,"",Result: PASS,"","",true
9767208,301,ENGLISH CORE,072,B2,false
9767208,030,ECONOMICS,081,A2,false
9767208,041,MATHEMATICS,087,A2,false
9767208,054,BUSINESS STUDIES,092,A2,false
9767208,055,ACCOUNTANCY,096,A1,false
9767208,500,WORK EXPERIENCE,---,C1,false
9767208,502,PHY & HEALTH EDUCA,---,D2,false
9767208,503,GENERAL STUDIES,---,B1,false
9767208,064,HOME SCIENCE,064,C1,true
9767208,"",Result: PASS,"","",true
9767209,301,ENGLISH CORE,033,D2,false
9767209,002,HINDI ELECTIVE,071,A2,false
9767209,027,HISTORY,036,D2,false
9767209,028,POLITICAL SCIENCE,044,C2,false
9767209,064,HOME SCIENCE,073,B1,false
9767209,500,WORK EXPERIENCE,---,B1,false
9767209,502,PHY & HEALTH EDUCA,---,B1,false
9767209,503,GENERAL STUDIES,---,B2,false
9767209,"",Result: PASS,"","",false
9767210,301,ENGLISH CORE,064,C1,false
9767210,002,HINDI ELECTIVE,089,A1,false
9767210,027,HISTORY,063,A2,false
9767210,028,POLITICAL SCIENCE,097,A1,false
9767210,064,HOME SCIENCE,082,A1,false
9767210,500,WORK EXPERIENCE,---,C2,false
9767210,502,PHY & HEALTH EDUCA,---,B2,false
9767210,503,GENERAL STUDIES,---,A1,false
9767210,"",Result: PASS,"","",false
9767211,301,ENGLISH CORE,073,B2,false
9767211,002,HINDI ELECTIVE,089,A1,false
9767211,027,HISTORY,093,A1,false
9767211,028,POLITICAL SCIENCE,093,A1,false
9767211,064,HOME SCIENCE,088,A1,false
9767211,500,WORK EXPERIENCE,---,A1,false
9767211,502,PHY & HEALTH EDUCA,---,A1,false
9767211,503,GENERAL STUDIES,---,A1,false
9767211,"",Result: PASS,"","",false
9767212,301,ENGLISH CORE,060,C2,false
9767212,002,HINDI ELECTIVE,087,A1,false
9767212,027,HISTORY,090,A1,false
9767212,028,POLITICAL SCIENCE,095,A1,false
9767212,064,HOME SCIENCE,095,A1,false
9767212,500,WORK EXPERIENCE,---,A1,false
9767212,502,PHY & HEALTH EDUCA,---,A1,false
9767212,503,GENERAL STUDIES,---,A1,false
9767212,"",Result: PASS,"","",false
9767213,301,ENGLISH CORE,063,C1,false
9767213,002,HINDI ELECTIVE,089,A1,false
9767213,027,HISTORY,068,A2,false
9767213,028,POLITICAL SCIENCE,095,A1,false
9767213,064,HOME SCIENCE,080,A2,false
9767213,500,WORK EXPERIENCE,---,A2,false
9767213,502,PHY & HEALTH EDUCA,---,A2,false
9767213,503,GENERAL STUDIES,---,A2,false
9767213,"",Result: PASS,"","",false
9767214,301,ENGLISH CORE,055,C2,false
9767214,002,HINDI ELECTIVE,084,A1,false
9767214,027,HISTORY,074,A1,false
9767214,028,POLITICAL SCIENCE,077,A2,false
9767214,064,HOME SCIENCE,087,A1,false
9767214,500,WORK EXPERIENCE,---,B2,false
9767214,502,PHY & HEALTH EDUCA,---,B2,false
9767214,503,GENERAL STUDIES,---,A2,false
9767214,"",Result: PASS,"","",false
9767215,301,ENGLISH CORE,061,C1,false
9767215,002,HINDI ELECTIVE,084,A1,false
9767215,027,HISTORY,071,A1,false
9767215,028,POLITICAL SCIENCE,081,A1,false
9767215,064,HOME SCIENCE,086,A1,false
9767215,500,WORK EXPERIENCE,---,B2,false
9767215,502,PHY & HEALTH EDUCA,---,D2,false
9767215,503,GENERAL STUDIES,---,A2,false
9767215,"",Result: PASS,"","",false
9767216,301,ENGLISH CORE,059,C2,false
9767216,002,HINDI ELECTIVE,089,A1,false
9767216,027,HISTORY,065,A2,false
9767216,028,POLITICAL SCIENCE,095,A1,false
9767216,064,HOME SCIENCE,079,A2,false
9767216,500,WORK EXPERIENCE,---,B1,false
9767216,502,PHY & HEALTH EDUCA,---,B2,false
9767216,503,GENERAL STUDIES,---,B1,false
9767216,"",Result: PASS,"","",false
9767217,301,ENGLISH CORE,060,C2,false
9767217,002,HINDI ELECTIVE,081,A1,false
9767217,027,HISTORY,069,A2,false
9767217,028,POLITICAL SCIENCE,088,A1,false
9767217,064,HOME SCIENCE,087,A1,false
9767217,500,WORK EXPERIENCE,---,C2,false
9767217,502,PHY & HEALTH EDUCA,---,A2,false
9767217,503,GENERAL STUDIES,---,B1,false
9767217,"",Result: PASS,"","",false
9767218,301,ENGLISH CORE,043,D1,false
9767218,002,HINDI ELECTIVE,079,A1,false
9767218,027,HISTORY,065,A2,false
9767218,028,POLITICAL SCIENCE,064,B1,false
9767218,064,HOME SCIENCE,071,B1,false
9767218,500,WORK EXPERIENCE,---,C2,false
9767218,502,PHY & HEALTH EDUCA,---,B2,false
9767218,503,GENERAL STUDIES,---,D2,false
9767218,"",Result: PASS,"","",false
9767219,301,ENGLISH CORE,049,D1,false
9767219,002,HINDI ELECTIVE,084,A1,false
9767219,027,HISTORY,060,B1,false
9767219,028,POLITICAL SCIENCE,086,A1,false
9767219,064,HOME SCIENCE,083,A1,false
9767219,500,WORK EXPERIENCE,---,C1,false
9767219,502,PHY & HEALTH EDUCA,---,A2,false
9767219,503,GENERAL STUDIES,---,C1,false
9767219,"",Result: PASS,"","",false
9767220,301,ENGLISH CORE,058,C2,false
9767220,002,HINDI ELECTIVE,080,A1,false
9767220,027,HISTORY,050,B2,false
9767220,028,POLITICAL SCIENCE,071,A2,false
9767220,064,HOME SCIENCE,072,B1,false
9767220,500,WORK EXPERIENCE,---,A1,false
9767220,502,PHY & HEALTH EDUCA,---,C1,false
9767220,503,GENERAL STUDIES,---,B1,false
9767220,"",Result: PASS,"","",false
9767221,301,ENGLISH CORE,053,C2,false
9767221,002,HINDI ELECTIVE,077,A1,false
9767221,027,HISTORY,068,A2,false
9767221,028,POLITICAL SCIENCE,089,A1,false
9767221,064,HOME SCIENCE,084,A1,false
9767221,500,WORK EXPERIENCE,---,A2,false
9767221,502,PHY & HEALTH EDUCA,---,D2,false
9767221,503,GENERAL STUDIES,---,B1,false
9767221,"",Result: PASS,"","",false
9767222,301,ENGLISH CORE,065,C1,false
9767222,002,HINDI ELECTIVE,084,A1,false
9767222,027,HISTORY,067,A2,false
9767222,028,POLITICAL SCIENCE,095,A1,false
9767222,064,HOME SCIENCE,085,A1,false
9767222,500,WORK EXPERIENCE,---,A2,false
9767222,502,PHY & HEALTH EDUCA,---,A2,false
9767222,503,GENERAL STUDIES,---,A2,false
9767222,"",Result: PASS,"","",false
9767223,301,ENGLISH CORE,033,D2,false
9767223,002,HINDI ELECTIVE,084,A1,false
9767223,027,HISTORY,042,C2,false
9767223,028,POLITICAL SCIENCE,068,A2,false
9767223,064,HOME SCIENCE,063,C1,false
9767223,500,WORK EXPERIENCE,---,D1,false
9767223,502,PHY & HEALTH EDUCA,---,B1,false
9767223,503,GENERAL STUDIES,---,C1,false
9767223,"",Result: PASS,"","",false
9767224,301,ENGLISH CORE,050,D1,false
9767224,002,HINDI ELECTIVE,084,A1,false
9767224,027,HISTORY,063,A2,false
9767224,028,POLITICAL SCIENCE,079,A1,false
9767224,064,HOME SCIENCE,067,B2,false
9767224,500,WORK EXPERIENCE,---,C1,false
9767224,502,PHY & HEALTH EDUCA,---,A2,false
9767224,503,GENERAL STUDIES,---,B2,false
9767224,"",Result: PASS,"","",false
9767225,301,ENGLISH CORE,087,A2,false
9767225,002,HINDI ELECTIVE,090,A1,false
9767225,027,HISTORY,087,A1,false
9767225,028,POLITICAL SCIENCE,096,A1,false
9767225,064,HOME SCIENCE,093,A1,false
9767225,500,WORK EXPERIENCE,---,C1,false
9767225,502,PHY & HEALTH EDUCA,---,C1,false
9767225,503,GENERAL STUDIES,---,A1,false
9767225,"",Result: PASS,"","",false
9767226,301,ENGLISH CORE,068,C1,false
9767226,002,HINDI ELECTIVE,073,A2,false
9767226,027,HISTORY,083,A1,false
9767226,028,POLITICAL SCIENCE,090,A1,false
9767226,064,HOME SCIENCE,084,A1,false
9767226,500,WORK EXPERIENCE,---,A1,false
9767226,502,PHY & HEALTH EDUCA,---,A1,false
9767226,503,GENERAL STUDIES,---,A1,false
9767226,"",Result: PASS,"","",false
9767227,301,ENGLISH CORE,048,D1,false
9767227,002,HINDI ELECTIVE,081,A1,false
9767227,027,HISTORY,065,A2,false
9767227,028,POLITICAL SCIENCE,095,A1,false
9767227,064,HOME SCIENCE,088,A1,false
9767227,500,WORK EXPERIENCE,---,B2,false
9767227,502,PHY & HEALTH EDUCA,---,C2,false
9767227,503,GENERAL STUDIES,---,A1,false
9767227,"",Result: PASS,"","",false
9767228,322,SANSKRIT CORE,082,A1,false
9767228,002,HINDI ELECTIVE,074,A2,false
9767228,027,HISTORY,042,C2,false
9767228,028,POLITICAL SCIENCE,090,A1,false
9767228,064,HOME SCIENCE,080,A2,false
9767228,500,WORK EXPERIENCE,---,C1,false
9767228,502,PHY & HEALTH EDUCA,---,C1,false
9767228,503,GENERAL STUDIES,---,C2,false
9767228,"",Result: PASS,"","",false
9767229,322,SANSKRIT CORE,087,A1,false
9767229,002,HINDI ELECTIVE,066,B1,false
9767229,027,HISTORY,033,D2,false
9767229,028,POLITICAL SCIENCE,090,A1,false
9767229,064,HOME SCIENCE,081,A2,false
9767229,500,WORK EXPERIENCE,---,A1,false
9767229,502,PHY & HEALTH EDUCA,---,A1,false
9767229,503,GENERAL STUDIES,---,A1,false
9767229,"",Result: PASS,"","",false
9767230,322,SANSKRIT CORE,083,A1,false
9767230,002,HINDI ELECTIVE,070,A2,false
9767230,027,HISTORY,041,D1,false
9767230,028,POLITICAL SCIENCE,071,A2,false
9767230,064,HOME SCIENCE,073,B1,false
9767230,500,WORK EXPERIENCE,---,D1,false
9767230,502,PHY & HEALTH EDUCA,---,C2,false
9767230,503,GENERAL STUDIES,---,B2,false
9767230,"",Result: PASS,"","",false
9767231,322,SANSKRIT CORE,085,A1,false
9767231,002,HINDI ELECTIVE,084,A1,false
9767231,027,HISTORY,051,B2,false
9767231,028,POLITICAL SCIENCE,071,A2,false
9767231,064,HOME SCIENCE,080,A2,false
9767231,500,WORK EXPERIENCE,---,C1,false
9767231,502,PHY & HEALTH EDUCA,---,D1,false
9767231,503,GENERAL STUDIES,---,A2,false
9767231,"",Result: PASS,"","",false
9767232,322,SANSKRIT CORE,085,A1,false
9767232,002,HINDI ELECTIVE,075,A2,false
9767232,027,HISTORY,041,D1,false
9767232,028,POLITICAL SCIENCE,089,A1,false
9767232,064,HOME SCIENCE,088,A1,false
9767232,500,WORK EXPERIENCE,---,A2,false
9767232,502,PHY & HEALTH EDUCA,---,B1,false
9767232,503,GENERAL STUDIES,---,A1,false
9767232,"",Result: PASS,"","",false
9767233,322,SANSKRIT CORE,078,A1,false
9767233,002,HINDI ELECTIVE,072,A2,false
9767233,027,HISTORY,045,C2,false
9767233,028,POLITICAL SCIENCE,071,A2,false
9767233,064,HOME SCIENCE,072,B1,false
9767233,500,WORK EXPERIENCE,---,D1,false
9767233,502,PHY & HEALTH EDUCA,---,C1,false
9767233,503,GENERAL STUDIES,---,D2,false
9767233,"",Result: PASS,"","",false
9767234,322,SANSKRIT CORE,085,A1,false
9767234,002,HINDI ELECTIVE,075,A2,false
9767234,027,HISTORY,060,B1,false
9767234,028,POLITICAL SCIENCE,095,A1,false
9767234,064,HOME SCIENCE,082,A1,false
9767234,500,WORK EXPERIENCE,---,C2,false
9767234,502,PHY & HEALTH EDUCA,---,C2,false
9767234,503,GENERAL STUDIES,---,C1,false
9767234,"",Result: PASS,"","",false
9767235,322,SANSKRIT CORE,085,A1,false
9767235,002,HINDI ELECTIVE,059,B2,false
9767235,027,HISTORY,033,D2,false
9767235,028,POLITICAL SCIENCE,057,B2,false
9767235,064,HOME SCIENCE,081,A2,false
9767235,500,WORK EXPERIENCE,---,D1,false
9767235,502,PHY & HEALTH EDUCA,---,D1,false
9767235,503,GENERAL STUDIES,---,D1,false
9767235,"",Result: PASS,"","",false
9767236,322,SANSKRIT CORE,086,A1,false
9767236,002,HINDI ELECTIVE,067,B1,false
9767236,027,HISTORY,038,D1,false
9767236,028,POLITICAL SCIENCE,072,A2,false
9767236,064,HOME SCIENCE,082,A1,false
9767236,500,WORK EXPERIENCE,---,D1,false
9767236,502,PHY & HEALTH EDUCA,---,D2,false
9767236,503,GENERAL STUDIES,---,D2,false
9767236,"",Result: PASS,"","",false
9767237,322,SANSKRIT CORE,085,A1,false
9767237,002,HINDI ELECTIVE,079,A1,false
9767237,027,HISTORY,068,A2,false
9767237,028,POLITICAL SCIENCE,095,A1,false
9767237,064,HOME SCIENCE,083,A1,false
9767237,500,WORK EXPERIENCE,---,B1,false
9767237,502,PHY & HEALTH EDUCA,---,B1,false
9767237,503,GENERAL STUDIES,---,B2,false
9767237,"",Result: PASS,"","",false
9767238,322,SANSKRIT CORE,058,B1,false
9767238,002,HINDI ELECTIVE,064,B1,false
9767238,027,HISTORY,033,D2,false
9767238,028,POLITICAL SCIENCE,071,A2,false
9767238,064,HOME SCIENCE,085,A1,false
9767238,500,WORK EXPERIENCE,---,C2,false
9767238,502,PHY & HEALTH EDUCA,---,C2,false
9767238,503,GENERAL STUDIES,---,B1,false
9767238,"",Result: PASS,"","",false
9767239,322,SANSKRIT CORE,085,A1,false
9767239,002,HINDI ELECTIVE,071,A2,false
9767239,027,HISTORY,044,C2,false
9767239,028,POLITICAL SCIENCE,086,A1,false
9767239,064,HOME SCIENCE,080,A2,false
9767239,500,WORK EXPERIENCE,---,D2,false
9767239,502,PHY & HEALTH EDUCA,---,D2,false
9767239,503,GENERAL STUDIES,---,D1,false
9767239,"",Result: PASS,"","",false
9767240,322,SANSKRIT CORE,082,A1,false
9767240,002,HINDI ELECTIVE,069,A2,false
9767240,027,HISTORY,044,C2,false
9767240,028,POLITICAL SCIENCE,086,A1,false
9767240,064,HOME SCIENCE,060,C2,false
9767240,500,WORK EXPERIENCE,---,D1,false
9767240,502,PHY & HEALTH EDUCA,---,D1,false
9767240,503,GENERAL STUDIES,---,D1,false
9767240,"",Result: PASS,"","",false
9767241,322,SANSKRIT CORE,082,A1,false
9767241,002,HINDI ELECTIVE,064,B1,false
9767241,027,HISTORY,037,D2,false
9767241,028,POLITICAL SCIENCE,064,B1,false
9767241,064,HOME SCIENCE,076,A2,false
9767241,500,WORK EXPERIENCE,---,C2,false
9767241,502,PHY & HEALTH EDUCA,---,D2,false
9767241,503,GENERAL STUDIES,---,C2,false
9767241,"",Result: PASS,"","",false
9767242,322,SANSKRIT CORE,085,A1,false
9767242,002,HINDI ELECTIVE,080,A1,false
9767242,027,HISTORY,054,B2,false
9767242,028,POLITICAL SCIENCE,071,A2,false
9767242,064,HOME SCIENCE,083,A1,false
9767242,500,WORK EXPERIENCE,---,C2,false
9767242,502,PHY & HEALTH EDUCA,---,D1,false
9767242,503,GENERAL STUDIES,---,C1,false
9767242,"",Result: PASS,"","",false
9767243,322,SANSKRIT CORE,076,A1,false
9767243,002,HINDI ELECTIVE,070,A2,false
9767243,027,HISTORY,049,C1,false
9767243,028,POLITICAL SCIENCE,086,A1,false
9767243,064,HOME SCIENCE,077,A2,false
9767243,500,WORK EXPERIENCE,---,C1,false
9767243,502,PHY & HEALTH EDUCA,---,B2,false
9767243,503,GENERAL STUDIES,---,C1,false
9767243,"",Result: PASS,"","",false
9767245,301,ENGLISH CORE,033,D2,false
9767245,003,URDU ELECTIVE,055,C1,false
9767245,027,HISTORY,061,A2,false
9767245,028,POLITICAL SCIENCE,067,A2,false
9767245,039,SOCIOLOGY,062,B2,false
9767245,500,WORK EXPERIENCE,---,A2,false
9767245,502,PHY & HEALTH EDUCA,---,B1,false
9767245,503,GENERAL STUDIES,---,A1,false
9767245,064,HOME SCIENCE,048,D2,true
9767245,"",Result: PASS,"","",true
9767246,301,ENGLISH CORE,049,D1,false
9767246,003,URDU ELECTIVE,033,D2,false
9767246,027,HISTORY,056,B1,false
9767246,028,POLITICAL SCIENCE,064,B1,false
9767246,039,SOCIOLOGY,067,B1,false
9767246,500,WORK EXPERIENCE,---,B1,false
9767246,502,PHY & HEALTH EDUCA,---,C1,false
9767246,503,GENERAL STUDIES,---,B1,false
9767246,064,HOME SCIENCE,054,D1,true
9767246,"",Result: PASS,"","",true
9767247,301,ENGLISH CORE,044,D1,false
9767247,003,URDU ELECTIVE,048,C2,false
9767247,027,HISTORY,064,A2,false
9767247,028,POLITICAL SCIENCE,079,A1,false
9767247,039,SOCIOLOGY,064,B1,false
9767247,500,WORK EXPERIENCE,---,B1,false
9767247,502,PHY & HEALTH EDUCA,---,B2,false
9767247,503,GENERAL STUDIES,---,B1,false
9767247,064,HOME SCIENCE,054,D1,true
9767247,"",Result: PASS,"","",true
9767248,301,ENGLISH CORE,043,D1,false
9767248,003,URDU ELECTIVE,033,D2,false
9767248,027,HISTORY,051,B2,false
9767248,028,POLITICAL SCIENCE,056,B2,false
9767248,039,SOCIOLOGY,056,C1,false
9767248,500,WORK EXPERIENCE,---,B2,false
9767248,502,PHY & HEALTH EDUCA,---,C1,false
9767248,503,GENERAL STUDIES,---,B1,false
9767248,064,HOME SCIENCE,048,D2,true
9767248,"",Result: PASS,"","",true
9767249,301,ENGLISH CORE,050,D1,false
9767249,003,URDU ELECTIVE,047,C2,false
9767249,027,HISTORY,065,A2,false
9767249,028,POLITICAL SCIENCE,073,A2,false
9767249,039,SOCIOLOGY,069,A2,false
9767249,500,WORK EXPERIENCE,---,A2,false
9767249,502,PHY & HEALTH EDUCA,---,B1,false
9767249,503,GENERAL STUDIES,---,A1,false
9767249,064,HOME SCIENCE,055,D1,true
9767249,"",Result: PASS,"","",true
9767250,301,ENGLISH CORE,043,D1,false
9767250,003,URDU ELECTIVE,039,D1,false
9767250,027,HISTORY,068,A2,false
9767250,028,POLITICAL SCIENCE,091,A1,false
9767250,039,SOCIOLOGY,063,B1,false
9767250,500,WORK EXPERIENCE,---,A1,false
9767250,502,PHY & HEALTH EDUCA,---,A2,false
9767250,503,GENERAL STUDIES,---,A1,false
9767250,064,HOME SCIENCE,057,C2,true
9767250,"",Result: PASS,"","",true
9767251,301,ENGLISH CORE,046,D1,false
9767251,003,URDU ELECTIVE,061,B2,false
9767251,027,HISTORY,065,A2,false
9767251,028,POLITICAL SCIENCE,069,A2,false
9767251,039,SOCIOLOGY,063,B1,false
9767251,500,WORK EXPERIENCE,---,A2,false
9767251,502,PHY & HEALTH EDUCA,---,B1,false
9767251,503,GENERAL STUDIES,---,A1,false
9767251,064,HOME SCIENCE,064,C1,true
9767251,"",Result: PASS,"","",true
9767252,301,ENGLISH CORE,047,D1,false
9767252,003,URDU ELECTIVE,037,D1,false
9767252,027,HISTORY,056,B1,false
9767252,028,POLITICAL SCIENCE,057,B2,false
9767252,039,SOCIOLOGY,070,A2,false
9767252,500,WORK EXPERIENCE,---,A2,false
9767252,502,PHY & HEALTH EDUCA,---,A1,false
9767252,503,GENERAL STUDIES,---,B2,false
9767252,064,HOME SCIENCE,066,B2,true
9767252,"",Result: PASS,"","",true
9767253,301,ENGLISH CORE,044,D1,false
9767253,003,URDU ELECTIVE,056,C1,false
9767253,027,HISTORY,061,A2,false
9767253,028,POLITICAL SCIENCE,071,A2,false
9767253,039,SOCIOLOGY,061,B2,false
9767253,500,WORK EXPERIENCE,---,A1,false
9767253,502,PHY & HEALTH EDUCA,---,A2,false
9767253,503,GENERAL STUDIES,---,A1,false
9767253,064,HOME SCIENCE,056,C2,true
9767253,"",Result: PASS,"","",true
9767254,301,ENGLISH CORE,047,D1,false
9767254,003,URDU ELECTIVE,052,C1,false
9767254,027,HISTORY,067,A2,false
9767254,028,POLITICAL SCIENCE,072,A2,false
9767254,039,SOCIOLOGY,072,A2,false
9767254,500,WORK EXPERIENCE,---,A1,false
9767254,502,PHY & HEALTH EDUCA,---,A1,false
9767254,503,GENERAL STUDIES,---,A2,false
9767254,064,HOME SCIENCE,069,B2,true
9767254,"",Result: PASS,"","",true
9767255,301,ENGLISH CORE,071,B2,false
9767255,003,URDU ELECTIVE,095,A1,false
9767255,027,HISTORY,073,A1,false
9767255,028,POLITICAL SCIENCE,095,A1,false
9767255,039,SOCIOLOGY,079,A1,false
9767255,500,WORK EXPERIENCE,---,A1,false
9767255,502,PHY & HEALTH EDUCA,---,A2,false
9767255,503,GENERAL STUDIES,---,A1,false
9767255,064,HOME SCIENCE,091,A1,true
9767255,"",Result: PASS,"","",true
9767256,301,ENGLISH CORE,"","",false
9767256,003,URDU ELECTIVE,"","",false
9767256,027,HISTORY,"","",false
9767256,028,POLITICAL SCIENCE,"","",false
9767256,039,SOCIOLOGY,"","",false
9767256,500,WORK EXPERIENCE,---,"",false
9767256,502,PHY & HEALTH EDUCA,---,"",false
9767256,503,GENERAL STUDIES,---,"",false
9767256,064,HOME SCIENCE,"","",true
9767256,"",Result: ABST,"","",true
9767257,301,ENGLISH CORE,034,D2,false
9767257,003,URDU ELECTIVE,054,C1,false
9767257,027,HISTORY,076,A1,false
9767257,028,POLITICAL SCIENCE,086,A1,false
9767257,039,SOCIOLOGY,073,A2,false
9767257,500,WORK EXPERIENCE,---,A2,false
9767257,502,PHY & HEALTH EDUCA,---,B1,false
9767257,503,GENERAL STUDIES,---,A1,false
9767257,064,HOME SCIENCE,057,C2,true
9767257,"",Result: PASS,"","",true
9767258,301,ENGLISH CORE,043,D1,false
9767258,003,URDU ELECTIVE,047,C2,false
9767258,027,HISTORY,063,A2,false
9767258,028,POLITICAL SCIENCE,064,B1,false
9767258,039,SOCIOLOGY,063,B1,false
9767258,500,WORK EXPERIENCE,---,B2,false
9767258,502,PHY & HEALTH EDUCA,---,B1,false
9767258,503,GENERAL STUDIES,---,B2,false
9767258,064,HOME SCIENCE,056,C2,true
9767258,"",Result: PASS,"","",true
9767259,301,ENGLISH CORE,047,D1,false
9767259,003,URDU ELECTIVE,037,D1,false
9767259,027,HISTORY,060,B1,false
9767259,028,POLITICAL SCIENCE,086,A1,false
9767259,039,SOCIOLOGY,072,A2,false
9767259,500,WORK EXPERIENCE,---,A2,false
9767259,502,PHY & HEALTH EDUCA,---,A1,false
9767259,503,GENERAL STUDIES,---,B1,false
9767259,064,HOME SCIENCE,061,C1,true
9767259,"",Result: PASS,"","",true
9767260,301,ENGLISH CORE,044,D1,false
9767260,003,URDU ELECTIVE,038,D1,false
9767260,027,HISTORY,056,B1,false
9767260,028,POLITICAL SCIENCE,054,B2,false
9767260,039,SOCIOLOGY,061,B2,false
9767260,500,WORK EXPERIENCE,---,B1,false
9767260,502,PHY & HEALTH EDUCA,---,B1,false
9767260,503,GENERAL STUDIES,---,B2,false
9767260,064,HOME SCIENCE,049,D2,true
9767260,"",Result: PASS,"","",true
9767261,301,ENGLISH CORE,047,D1,false
9767261,003,URDU ELECTIVE,053,C1,false
9767261,027,HISTORY,057,B1,false
9767261,028,POLITICAL SCIENCE,059,B1,false
9767261,039,SOCIOLOGY,064,B1,false
9767261,500,WORK EXPERIENCE,---,B2,false
9767261,502,PHY & HEALTH EDUCA,---,C1,false
9767261,503,GENERAL STUDIES,---,B1,false
9767261,064,HOME SCIENCE,062,C1,true
9767261,"",Result: PASS,"","",true
9767262,301,ENGLISH CORE,034,D2,false
9767262,003,URDU ELECTIVE,050,C1,false
9767262,027,HISTORY,050,B2,false
9767262,028,POLITICAL SCIENCE,053,B2,false
9767262,039,SOCIOLOGY,054,C1,false
9767262,500,WORK EXPERIENCE,---,B2,false
9767262,502,PHY & HEALTH EDUCA,---,D1,false
9767262,503,GENERAL STUDIES,---,B1,false
9767262,064,HOME SCIENCE,063,C1,true
9767262,"",Result: PASS,"","",true
9767266,301,ENGLISH CORE,033,D2,false
9767266,003,URDU ELECTIVE,056,C1,false
9767266,027,HISTORY,065,A2,false
9767266,028,POLITICAL SCIENCE,071,A2,false
9767266,039,SOCIOLOGY,054,C1,false
