9715202,500,WORK EXPERIENCE,---,C1,false
9715202,502,PHY & HEALTH EDUCA,---,C2,false
9715202,503,GENERAL STUDIES,---,C2,false
9715202,048,PHYSICAL EDUCATION,064,C2,true
9715202,"",Result: PASS,"","",true
9715203,301,ENGLISH CORE,035,D2,false
9715203,002,HINDI ELECTIVE,051,C2,false
9715203,027,HISTORY,063,A2,false
9715203,028,POLITICAL SCIENCE,056,B2,false
9715203,030,ECONOMICS,046,C1,false
9715203,500,WORK EXPERIENCE,---,B2,false
9715203,502,PHY & HEALTH EDUCA,---,B2,false
9715203,503,GENERAL STUDIES,---,B1,false
9715203,048,PHYSICAL EDUCATION,066,C2,true
9715203,"",Result: PASS,"","",true
9715204,301,ENGLISH CORE,036,D2,false
9715204,002,HINDI ELECTIVE,046,D1,false
9715204,027,HISTORY,056,B1,false
9715204,028,POLITICAL SCIENCE,052,B2,false
9715204,030,ECONOMICS,039,D1,false
9715204,500,WORK EXPERIENCE,---,B2,false
9715204,502,PHY & HEALTH EDUCA,---,B2,false
9715204,503,GENERAL STUDIES,---,B1,false
9715204,048,PHYSICAL EDUCATION,065,C2,true
9715204,"",Result: PASS,"","",true
9715205,301,ENGLISH CORE,043,D1,false
9715205,002,HINDI ELECTIVE,069,A2,false
9715205,027,HISTORY,043,C2,false
9715205,028,POLITICAL SCIENCE,072,A2,false
9715205,030,ECONOMICS,047,C1,false
9715205,500,WORK EXPERIENCE,---,A2,false
9715205,502,PHY & HEALTH EDUCA,---,A2,false
9715205,503,GENERAL STUDIES,---,A2,false
9715205,048,PHYSICAL EDUCATION,072,B2,true
9715205,"",Result: PASS,"","",true
9715206,301,ENGLISH CORE,061,C1,false
9715206,002,HINDI ELECTIVE,066,B1,false
9715206,027,HISTORY,079,A1,false
9715206,028,POLITICAL SCIENCE,081,A1,false
9715206,030,ECONOMICS,053,C1,false
9715206,500,WORK EXPERIENCE,---,B1,false
9715206,502,PHY & HEALTH EDUCA,---,A2,false
9715206,503,GENERAL STUDIES,---,B1,false
9715206,048,PHYSICAL EDUCATION,074,B2,true
9715206,"",Result: PASS,"","",true
9715207,301,ENGLISH CORE,070,B2,false
9715207,002,HINDI ELECTIVE,084,A1,false
9715207,027,HISTORY,089,A1,false
9715207,028,POLITICAL SCIENCE,089,A1,false
9715207,030,ECONOMICS,073,A2,false
9715207,500,WORK EXPERIENCE,---,A2,false
9715207,502,PHY & HEALTH EDUCA,---,A2,false
9715207,503,GENERAL STUDIES,---,A2,false
9715207,048,PHYSICAL EDUCATION,086,A2,true
9715207,"",Result: PASS,"","",true
9715208,301,ENGLISH CORE,033,D2,false
9715208,002,HINDI ELECTIVE,042,D2,false
9715208,027,HISTORY,040,D1,false
9715208,028,POLITICAL SCIENCE,052,B2,false
9715208,048,PHYSICAL EDUCATION,053,D2,false
9715208,500,WORK EXPERIENCE,---,A2,false
9715208,502,PHY & HEALTH EDUCA,---,B1,false
9715208,503,GENERAL STUDIES,---,A2,false
9715208,030,ECONOMICS,017 F,E,true
9715208,"",Result: PASS,"","",true
9715209,301,ENGLISH CORE,034,D2,false
9715209,002,HINDI ELECTIVE,042,D2,false
9715209,027,HISTORY,047,C1,false
9715209,028,POLITICAL SCIENCE,062,B1,false
9715209,030,ECONOMICS,040,D1,false
9715209,500,WORK EXPERIENCE,---,B2,false
9715209,502,PHY & HEALTH EDUCA,---,B2,false
9715209,503,GENERAL STUDIES,---,C1,false
9715209,048,PHYSICAL EDUCATION,056,D1,true
9715209,"",Result: PASS,"","",true
9715210,301,ENGLISH CORE,043,D1,false
9715210,002,HINDI ELECTIVE,053,C1,false
9715210,027,HISTORY,068,A2,false
9715210,028,POLITICAL SCIENCE,064,B1,false
9715210,030,ECONOMICS,045,C2,false
9715210,500,WORK EXPERIENCE,---,C2,false
9715210,502,PHY & HEALTH EDUCA,---,C2,false
9715210,503,GENERAL STUDIES,---,C2,false
9715210,048,PHYSICAL EDUCATION,060,D1,true
9715210,"",Result: PASS,"","",true
9715211,301,ENGLISH CORE,035,D2,false
9715211,002,HINDI ELECTIVE,042,D2,false
9715211,027,HISTORY,039,D1,false
9715211,028,POLITICAL SCIENCE,044,C2,false
9715211,030,ECONOMICS,033,D2,false
9715211,500,WORK EXPERIENCE,---,B2,false
9715211,502,PHY & HEALTH EDUCA,---,C1,false
9715211,503,GENERAL STUDIES,---,B2,false
9715211,048,PHYSICAL EDUCATION,038 FT,E,true
9715211,"",Result: PASS,"","",true
9715212,301,ENGLISH CORE,033,D2,false
9715212,002,HINDI ELECTIVE,050,C2,false
9715212,027,HISTORY,043,C2,false
9715212,028,POLITICAL SCIENCE,046,C1,false
9715212,030,ECONOMICS,043,C2,false
9715212,500,WORK EXPERIENCE,---,B2,false
9715212,502,PHY & HEALTH EDUCA,---,B2,false
9715212,503,GENERAL STUDIES,---,C1,false
9715212,048,PHYSICAL EDUCATION,052,D2,true
9715212,"",Result: PASS,"","",true
9715213,301,ENGLISH CORE,034,D2,false
9715213,002,HINDI ELECTIVE,049,C2,false
9715213,027,HISTORY,046,C1,false
9715213,028,POLITICAL SCIENCE,055,B2,false
9715213,030,ECONOMICS,042,C2,false
9715213,500,WORK EXPERIENCE,---,B2,false
9715213,502,PHY & HEALTH EDUCA,---,A1,false
9715213,503,GENERAL STUDIES,---,B2,false
9715213,048,PHYSICAL EDUCATION,051,D2,true
9715213,"",Result: PASS,"","",true
9715214,301,ENGLISH CORE,033,D2,false
9715214,002,HINDI ELECTIVE,033,D2,false
9715214,027,HISTORY,037,D2,false
9715214,028,POLITICAL SCIENCE,054,B2,false
9715214,030,ECONOMICS,039,D1,false
9715214,500,WORK EXPERIENCE,---,B2,false
9715214,502,PHY & HEALTH EDUCA,---,B2,false
9715214,503,GENERAL STUDIES,---,C1,false
9715214,048,PHYSICAL EDUCATION,048,D2,true
9715214,"",Result: PASS,"","",true
9715215,301,ENGLISH CORE,034,D2,false
9715215,002,HINDI ELECTIVE,042,D2,false
9715215,027,HISTORY,042,C2,false
9715215,028,POLITICAL SCIENCE,061,B1,false
9715215,030,ECONOMICS,033,D2,false
9715215,500,WORK EXPERIENCE,---,B2,false
9715215,502,PHY & HEALTH EDUCA,---,B2,false
9715215,503,GENERAL STUDIES,---,C1,false
9715215,048,PHYSICAL EDUCATION,044,D2,true
9715215,"",Result: PASS,"","",true
9715216,301,ENGLISH CORE,033,D2,false
9715216,002,HINDI ELECTIVE,049,C2,false
9715216,027,HISTORY,051,B2,false
9715216,028,POLITICAL SCIENCE,051,B2,false
9715216,030,ECONOMICS,039,D1,false
9715216,500,WORK EXPERIENCE,---,B2,false
9715216,502,PHY & HEALTH EDUCA,---,B2,false
9715216,503,GENERAL STUDIES,---,C1,false
9715216,048,PHYSICAL EDUCATION,060,D1,true
9715216,"",Result: PASS,"","",true
9715217,301,ENGLISH CORE,033,D2,false
9715217,002,HINDI ELECTIVE,053,C1,false
9715217,027,HISTORY,053,B2,false
9715217,028,POLITICAL SCIENCE,050,C1,false
9715217,030,ECONOMICS,039,D1,false
9715217,500,WORK EXPERIENCE,---,C1,false
9715217,502,PHY & HEALTH EDUCA,---,B2,false
9715217,503,GENERAL STUDIES,---,B2,false
9715217,048,PHYSICAL EDUCATION,060,D1,true
9715217,"",Result: PASS,"","",true
9715218,301,ENGLISH CORE,036,D2,false
9715218,002,HINDI ELECTIVE,044,D1,false
9715218,027,HISTORY,036,D2,false
9715218,028,POLITICAL SCIENCE,058,B1,false
9715218,030,ECONOMICS,047,C1,false
9715218,500,WORK EXPERIENCE,---,A2,false
9715218,502,PHY & HEALTH EDUCA,---,B1,false
9715218,503,GENERAL STUDIES,---,A2,false
9715218,048,PHYSICAL EDUCATION,049,D2,true
9715218,"",Result: PASS,"","",true
9715219,301,ENGLISH CORE,043,D1,false
9715219,002,HINDI ELECTIVE,011F,E,false
9715219,027,HISTORY,033,D2,false
9715219,028,POLITICAL SCIENCE,059,B1,false
9715219,030,ECONOMICS,039,D1,false
9715219,500,WORK EXPERIENCE,---,B2,false
9715219,502,PHY & HEALTH EDUCA,---,C1,false
9715219,503,GENERAL STUDIES,---,B2,false
9715219,048,PHYSICAL EDUCATION,037 FT,E,true
9715219,"",Result: COMP,"","",true
9715220,301,ENGLISH CORE,033,D2,false
9715220,002,HINDI ELECTIVE,033,D2,false
9715220,027,HISTORY,036,D2,false
9715220,028,POLITICAL SCIENCE,050,C1,false
9715220,030,ECONOMICS,039,D1,false
9715220,500,WORK EXPERIENCE,---,C1,false
9715220,502,PHY & HEALTH EDUCA,---,D1,false
9715220,503,GENERAL STUDIES,---,C1,false
9715220,048,PHYSICAL EDUCATION,044,D2,true
9715220,"",Result: PASS,"","",true
9715221,301,ENGLISH CORE,035,D2,false
9715221,002,HINDI ELECTIVE,052,C1,false
9715221,027,HISTORY,053,B2,false
9715221,028,POLITICAL SCIENCE,044,C2,false
9715221,030,ECONOMICS,033,D2,false
9715221,500,WORK EXPERIENCE,---,B2,false
9715221,502,PHY & HEALTH EDUCA,---,C1,false
9715221,503,GENERAL STUDIES,---,C2,false
9715221,048,PHYSICAL EDUCATION,063,C2,true
9715221,"",Result: PASS,"","",true
9715222,301,ENGLISH CORE,044,D1,false
9715222,002,HINDI ELECTIVE,043,D1,false
9715222,027,HISTORY,053,B2,false
9715222,028,POLITICAL SCIENCE,069,A2,false
9715222,030,ECONOMICS,040,D1,false
9715222,500,WORK EXPERIENCE,---,B2,false
9715222,502,PHY & HEALTH EDUCA,---,A2,false
9715222,503,GENERAL STUDIES,---,B2,false
9715222,048,PHYSICAL EDUCATION,060,D1,true
9715222,"",Result: PASS,"","",true
9715223,301,ENGLISH CORE,043,D1,false
9715223,002,HINDI ELECTIVE,051,C2,false
9715223,027,HISTORY,054,B2,false
9715223,028,POLITICAL SCIENCE,061,B1,false
9715223,030,ECONOMICS,039,D1,false
9715223,500,WORK EXPERIENCE,---,B2,false
9715223,502,PHY & HEALTH EDUCA,---,A2,false
9715223,503,GENERAL STUDIES,---,B1,false
9715223,048,PHYSICAL EDUCATION,059,D1,true
9715223,"",Result: PASS,"","",true
9715224,301,ENGLISH CORE,033,D2,false
9715224,002,HINDI ELECTIVE,048,C2,false
9715224,027,HISTORY,044,C2,false
9715224,028,POLITICAL SCIENCE,063,B1,false
9715224,030,ECONOMICS,052,C1,false
9715224,500,WORK EXPERIENCE,---,C1,false
9715224,502,PHY & HEALTH EDUCA,---,D1,false
9715224,503,GENERAL STUDIES,---,C2,false
9715224,048,PHYSICAL EDUCATION,063,C2,true
9715224,"",Result: PASS,"","",true
9715225,301,ENGLISH CORE,037,D2,false
9715225,002,HINDI ELECTIVE,042,D2,false
9715225,027,HISTORY,036,D2,false
9715225,028,POLITICAL SCIENCE,055,B2,false
9715225,030,ECONOMICS,039,D1,false
9715225,500,WORK EXPERIENCE,---,D1,false
9715225,502,PHY & HEALTH EDUCA,---,D1,false
9715225,503,GENERAL STUDIES,---,C2,false
9715225,048,PHYSICAL EDUCATION,054,D2,true
9715225,"",Result: PASS,"","",true
9715226,301,ENGLISH CORE,034,D2,false
9715226,002,HINDI ELECTIVE,033,D2,false
9715226,027,HISTORY,040,D1,false
9715226,028,POLITICAL SCIENCE,049,C1,false
9715226,030,ECONOMICS,039,D1,false
9715226,500,WORK EXPERIENCE,---,B2,false
9715226,502,PHY & HEALTH EDUCA,---,A2,false
9715226,503,GENERAL STUDIES,---,B2,false
9715226,048,PHYSICAL EDUCATION,056,D1,true
9715226,"",Result: PASS,"","",true
9715227,301,ENGLISH CORE,037,D2,false
9715227,002,HINDI ELECTIVE,050,C2,false
9715227,027,HISTORY,047,C1,false
9715227,028,POLITICAL SCIENCE,059,B1,false
9715227,030,ECONOMICS,045,C2,false
9715227,500,WORK EXPERIENCE,---,C1,false
9715227,502,PHY & HEALTH EDUCA,---,D1,false
9715227,503,GENERAL STUDIES,---,C1,false
9715227,048,PHYSICAL EDUCATION,067,C1,true
9715227,"",Result: PASS,"","",true
9715228,301,ENGLISH CORE,033,D2,false
9715228,002,HINDI ELECTIVE,042,D2,false
9715228,027,HISTORY,044,C2,false
9715228,028,POLITICAL SCIENCE,063,B1,false
9715228,030,ECONOMICS,039,D1,false
9715228,500,WORK EXPERIENCE,---,B2,false
9715228,502,PHY & HEALTH EDUCA,---,C1,false
9715228,503,GENERAL STUDIES,---,B2,false
9715228,048,PHYSICAL EDUCATION,064,C2,true
9715228,"",Result: PASS,"","",true
9715229,301,ENGLISH CORE,035,D2,false
9715229,002,HINDI ELECTIVE,051,C2,false
9715229,027,HISTORY,049,C1,false
9715229,028,POLITICAL SCIENCE,055,B2,false
9715229,030,ECONOMICS,033,D2,false
9715229,500,WORK EXPERIENCE,---,B2,false
9715229,502,PHY & HEALTH EDUCA,---,C1,false
9715229,503,GENERAL STUDIES,---,B2,false
9715229,048,PHYSICAL EDUCATION,069,C1,true
9715229,"",Result: PASS,"","",true
9715230,301,ENGLISH CORE,036,D2,false
9715230,002,HINDI ELECTIVE,044,D1,false
9715230,027,HISTORY,058,B1,false
9715230,028,POLITICAL SCIENCE,064,B1,false
9715230,030,ECONOMICS,054,B2,false
9715230,500,WORK EXPERIENCE,---,A2,false
9715230,502,PHY & HEALTH EDUCA,---,A2,false
9715230,503,GENERAL STUDIES,---,A2,false
9715230,048,PHYSICAL EDUCATION,068,C1,true
9715230,"",Result: PASS,"","",true
9715231,301,ENGLISH CORE,045,D1,false
9715231,002,HINDI ELECTIVE,055,C1,false
9715231,027,HISTORY,063,A2,false
9715231,028,POLITICAL SCIENCE,086,A1,false
9715231,030,ECONOMICS,063,B1,false
9715231,500,WORK EXPERIENCE,---,B1,false
9715231,502,PHY & HEALTH EDUCA,---,B1,false
9715231,503,GENERAL STUDIES,---,B2,false
9715231,048,PHYSICAL EDUCATION,055,D2,true
9715231,"",Result: PASS,"","",true
9715232,002,HINDI ELECTIVE,033,D2,false
9715232,027,HISTORY,036,D2,false
9715232,028,POLITICAL SCIENCE,044,C2,false
9715232,030,ECONOMICS,033,D2,false
9715232,048,PHYSICAL EDUCATION,048,D2,false
9715232,500,WORK EXPERIENCE,---,B2,false
9715232,502,PHY & HEALTH EDUCA,---,A2,false
9715232,503,GENERAL STUDIES,---,B2,false
9715232,301,ENGLISH CORE,010 F,E,true
9715232,"",Result: PASS,"","",true
9715233,301,ENGLISH CORE,035,D2,false
9715233,002,HINDI ELECTIVE,054,C1,false
9715233,027,HISTORY,039,D1,false
9715233,028,POLITICAL SCIENCE,044,C2,false
9715233,030,ECONOMICS,049,C1,false
9715233,500,WORK EXPERIENCE,---,A2,false
9715233,502,PHY & HEALTH EDUCA,---,A2,false
9715233,503,GENERAL STUDIES,---,A2,false
9715233,048,PHYSICAL EDUCATION,055,D2,true
9715233,"",Result: PASS,"","",true
9715234,301,ENGLISH CORE,035,D2,false
9715234,002,HINDI ELECTIVE,042,D2,false
9715234,027,HISTORY,038,D1,false
9715234,028,POLITICAL SCIENCE,062,B1,false
9715234,030,ECONOMICS,040,D1,false
9715234,500,WORK EXPERIENCE,---,C1,false
9715234,502,PHY & HEALTH EDUCA,---,C1,false
9715234,503,GENERAL STUDIES,---,C2,false
9715234,048,PHYSICAL EDUCATION,050,D2,true
9715234,"",Result: PASS,"","",true
9715235,301,ENGLISH CORE,044,D1,false
9715235,002,HINDI ELECTIVE,069,A2,false
9715235,027,HISTORY,078,A1,false
9715235,028,POLITICAL SCIENCE,094,A1,false
9715235,030,ECONOMICS,076,A2,false
9715235,500,WORK EXPERIENCE,---,A2,false
9715235,502,PHY & HEALTH EDUCA,---,A2,false
9715235,503,GENERAL STUDIES,---,A2,false
9715235,048,PHYSICAL EDUCATION,069,C1,true
9715235,"",Result: PASS,"","",true
9715236,301,ENGLISH CORE,058,C2,false
9715236,002,HINDI ELECTIVE,061,B2,false
9715236,027,HISTORY,058,B1,false
9715236,028,POLITICAL SCIENCE,088,A1,false
9715236,030,ECONOMICS,053,C1,false
9715236,500,WORK EXPERIENCE,---,A2,false
9715236,502,PHY & HEALTH EDUCA,---,A2,false
9715236,503,GENERAL STUDIES,---,A2,false
9715236,048,PHYSICAL EDUCATION,059,D1,true
9715236,"",Result: PASS,"","",true
9715237,301,ENGLISH CORE,033,D2,false
9715237,002,HINDI ELECTIVE,037,D2,false
9715237,027,HISTORY,039,D1,false
9715237,028,POLITICAL SCIENCE,053,B2,false
9715237,030,ECONOMICS,033,D2,false
9715237,500,WORK EXPERIENCE,---,B2,false
9715237,502,PHY & HEALTH EDUCA,---,C1,false
9715237,503,GENERAL STUDIES,---,B2,false
9715237,048,PHYSICAL EDUCATION,052,D2,true
9715237,"",Result: PASS,"","",true
9715238,301,ENGLISH CORE,050,D1,false
9715238,002,HINDI ELECTIVE,084,A1,false
9715238,027,HISTORY,051,B2,false
9715238,028,POLITICAL SCIENCE,081,A1,false
9715238,030,ECONOMICS,086,A1,false
9715238,500,WORK EXPERIENCE,---,A2,false
9715238,502,PHY & HEALTH EDUCA,---,A2,false
9715238,503,GENERAL STUDIES,---,A2,false
9715238,048,PHYSICAL EDUCATION,061,D1,true
9715238,"",Result: PASS,"","",true
9715239,002,HINDI ELECTIVE,033,D2,false
9715239,027,HISTORY,041,D1,false
9715239,028,POLITICAL SCIENCE,044,C2,false
9715239,030,ECONOMICS,039,D1,false
9715239,048,PHYSICAL EDUCATION,054,D2,false
9715239,500,WORK EXPERIENCE,---,B1,false
9715239,502,PHY & HEALTH EDUCA,---,C1,false
9715239,503,GENERAL STUDIES,---,B2,false
9715239,301,ENGLISH CORE,015 F,E,true
9715239,"",Result: PASS,"","",true
9715240,301,ENGLISH CORE,036,D2,false
9715240,002,HINDI ELECTIVE,062,B1,false
9715240,027,HISTORY,053,B2,false
9715240,028,POLITICAL SCIENCE,086,A1,false
9715240,030,ECONOMICS,057,B2,false
9715240,500,WORK EXPERIENCE,---,B2,false
9715240,502,PHY & HEALTH EDUCA,---,B2,false
9715240,503,GENERAL STUDIES,---,C1,false
9715240,048,PHYSICAL EDUCATION,059,D1,true
9715240,"",Result: PASS,"","",true
9715241,301,ENGLISH CORE,033,D2,false
9715241,002,HINDI ELECTIVE,044,D1,false
9715241,027,HISTORY,039,D1,false
9715241,028,POLITICAL SCIENCE,044,C2,false
9715241,048,PHYSICAL EDUCATION,047,D2,false
9715241,500,WORK EXPERIENCE,---,A2,false
9715241,502,PHY & HEALTH EDUCA,---,A2,false
9715241,503,GENERAL STUDIES,---,A2,false
9715241,030,ECONOMICS,010 F,E,true
9715241,"",Result: PASS,"","",true
9715242,301,ENGLISH CORE,033,D2,false
9715242,002,HINDI ELECTIVE,056,C1,false
9715242,027,HISTORY,042,C2,false
9715242,028,POLITICAL SCIENCE,051,B2,false
9715242,030,ECONOMICS,042,C2,false
9715242,500,WORK EXPERIENCE,---,C1,false
9715242,502,PHY & HEALTH EDUCA,---,C1,false
9715242,503,GENERAL STUDIES,---,C2,false
9715242,048,PHYSICAL EDUCATION,047,D2,true
9715242,"",Result: PASS,"","",true
9715243,301,ENGLISH CORE,033,D2,false
9715243,002,HINDI ELECTIVE,052,C1,false
9715243,027,HISTORY,036,D2,false
9715243,028,POLITICAL SCIENCE,057,B2,false
9715243,048,PHYSICAL EDUCATION,048,D2,false
9715243,500,WORK EXPERIENCE,---,C2,false
9715243,502,PHY & HEALTH EDUCA,---,C2,false
9715243,503,GENERAL STUDIES,---,C2,false
9715243,030,ECONOMICS,004 F,E,true
9715243,"",Result: PASS,"","",true
9715244,301,ENGLISH CORE,085,A2,false
9715244,002,HINDI ELECTIVE,074,A2,false
9715244,027,HISTORY,058,B1,false
9715244,028,POLITICAL SCIENCE,093,A1,false
9715244,030,ECONOMICS,056,B2,false
9715244,500,WORK EXPERIENCE,---,A2,false
9715244,502,PHY & HEALTH EDUCA,---,A2,false
9715244,503,GENERAL STUDIES,---,A2,false
9715244,048,PHYSICAL EDUCATION,070,C1,true
9715244,"",Result: PASS,"","",true
9715245,301,ENGLISH CORE,047,D1,false
9715245,002,HINDI ELECTIVE,057,B2,false
9715245,027,HISTORY,063,A2,false
9715245,028,POLITICAL SCIENCE,077,A2,false
9715245,030,ECONOMICS,054,B2,false
9715245,500,WORK EXPERIENCE,---,B1,false
9715245,502,PHY & HEALTH EDUCA,---,B1,false
9715245,503,GENERAL STUDIES,---,B2,false
9715245,048,PHYSICAL EDUCATION,067,C1,true
9715245,"",Result: PASS,"","",true
9715246,301,ENGLISH CORE,046,D1,false
9715246,002,HINDI ELECTIVE,075,A2,false
9715246,027,HISTORY,067,A2,false
9715246,028,POLITICAL SCIENCE,079,A1,false
9715246,030,ECONOMICS,033,D2,false
9715246,500,WORK EXPERIENCE,---,B1,false
9715246,502,PHY & HEALTH EDUCA,---,B2,false
9715246,503,GENERAL STUDIES,---,B2,false
9715246,048,PHYSICAL EDUCATION,062,C2,true
9715246,"",Result: PASS,"","",true
9715247,301,ENGLISH CORE,037,D2,false
9715247,002,HINDI ELECTIVE,045,D1,false
9715247,027,HISTORY,044,C2,false
9715247,028,POLITICAL SCIENCE,052,B2,false
9715247,048,PHYSICAL EDUCATION,055,D2,false
9715247,500,WORK EXPERIENCE,---,A2,false
9715247,502,PHY & HEALTH EDUCA,---,A2,false
9715247,503,GENERAL STUDIES,---,A2,false
9715247,030,ECONOMICS,006 F,E,true
9715247,"",Result: PASS,"","",true
9715248,301,ENGLISH CORE,033,D2,false
9715248,002,HINDI ELECTIVE,045,D1,false
9715248,027,HISTORY,048,C1,false
9715248,028,POLITICAL SCIENCE,044,C2,false
9715248,048,PHYSICAL EDUCATION,056,D1,false
9715248,500,WORK EXPERIENCE,---,C1,false
9715248,502,PHY & HEALTH EDUCA,---,C1,false
9715248,503,GENERAL STUDIES,---,C2,false
9715248,030,ECONOMICS,016 F,E,true
9715248,"",Result: PASS,"","",true
9715249,301,ENGLISH CORE,043,D1,false
9715249,002,HINDI ELECTIVE,052,C1,false
9715249,027,HISTORY,044,C2,false
9715249,028,POLITICAL SCIENCE,052,B2,false
9715249,048,PHYSICAL EDUCATION,054,D2,false
9715249,500,WORK EXPERIENCE,---,C1,false
9715249,502,PHY & HEALTH EDUCA,---,C1,false
9715249,503,GENERAL STUDIES,---,C2,false
9715249,030,ECONOMICS,013 F,E,true
9715249,"",Result: PASS,"","",true
9715250,301,ENGLISH CORE,037,D2,false
9715250,002,HINDI ELECTIVE,044,D1,false
9715250,027,HISTORY,036,D2,false
9715250,028,POLITICAL SCIENCE,044,C2,false
9715250,048,PHYSICAL EDUCATION,046,D2,false
9715250,500,WORK EXPERIENCE,---,C1,false
9715250,502,PHY & HEALTH EDUCA,---,C2,false
9715250,503,GENERAL STUDIES,---,C1,false
9715250,030,ECONOMICS,014 F,E,true
9715250,"",Result: PASS,"","",true
9715251,301,ENGLISH CORE,056,C2,false
9715251,002,HINDI ELECTIVE,077,A1,false
9715251,027,HISTORY,088,A1,false
9715251,028,POLITICAL SCIENCE,093,A1,false
9715251,030,ECONOMICS,055,B2,false
9715251,500,WORK EXPERIENCE,---,A2,false
9715251,502,PHY & HEALTH EDUCA,---,A2,false
9715251,503,GENERAL STUDIES,---,B1,false
9715251,048,PHYSICAL EDUCATION,078,B1,true
9715251,"",Result: PASS,"","",true
9715252,301,ENGLISH CORE,033,D2,false
9715252,002,HINDI ELECTIVE,042,D2,false
9715252,027,HISTORY,038,D1,false
9715252,028,POLITICAL SCIENCE,052,B2,false
9715252,048,PHYSICAL EDUCATION,054,D2,false
9715252,500,WORK EXPERIENCE,---,A2,false
9715252,502,PHY & HEALTH EDUCA,---,B1,false
9715252,503,GENERAL STUDIES,---,C2,false
9715252,030,ECONOMICS,003 F,E,true
9715252,"",Result: PASS,"","",true
9715253,301,ENGLISH CORE,043,D1,false
9715253,002,HINDI ELECTIVE,050,C2,false
9715253,027,HISTORY,045,C2,false
9715253,028,POLITICAL SCIENCE,057,B2,false
9715253,030,ECONOMICS,033,D2,false
9715253,500,WORK EXPERIENCE,---,A2,false
9715253,502,PHY & HEALTH EDUCA,---,A2,false
9715253,503,GENERAL STUDIES,---,A2,false
9715253,048,PHYSICAL EDUCATION,053,D2,true
9715253,"",Result: PASS,"","",true
9715254,002,HINDI ELECTIVE,033,D2,false
9715254,027,HISTORY,038,D1,false
9715254,028,POLITICAL SCIENCE,044,C2,false
9715254,030,ECONOMICS,033,D2,false
9715254,048,PHYSICAL EDUCATION,043,D2,false
9715254,500,WORK EXPERIENCE,---,B1,false
9715254,502,PHY & HEALTH EDUCA,---,B1,false
9715254,503,GENERAL STUDIES,---,A2,false
9715254,301,ENGLISH CORE,015 F,E,true
9715254,"",Result: PASS,"","",true
9715255,301,ENGLISH CORE,043,D1,false
9715255,002,HINDI ELECTIVE,057,B2,false
9715255,027,HISTORY,042,C2,false
9715255,028,POLITICAL SCIENCE,070,A2,false
9715255,048,PHYSICAL EDUCATION,070,C1,false
9715255,500,WORK EXPERIENCE,---,C1,false
9715255,502,PHY & HEALTH EDUCA,---,C2,false
9715255,503,GENERAL STUDIES,---,C1,false
9715255,030,ECONOMICS,013 F,E,true
9715255,"",Result: PASS,"","",true
9715256,301,ENGLISH CORE,051,D1,false
9715256,030,ECONOMICS,047,C1,false
9715256,041,MATHEMATICS,043,D1,false
9715256,054,BUSINESS STUDIES,061,C1,false
9715256,055,ACCOUNTANCY,048,D1,false
9715256,500,WORK EXPERIENCE,---,A1,false
9715256,502,PHY & HEALTH EDUCA,---,A2,false
9715256,503,GENERAL STUDIES,---,B1,false
9715256,048,PHYSICAL EDUCATION,063,C2,true
9715256,"",Result: PASS,"","",true
9715257,301,ENGLISH CORE,056,C2,false
9715257,030,ECONOMICS,062,B2,false
9715257,041,MATHEMATICS,070,B1,false
9715257,054,BUSINESS STUDIES,060,C1,false
9715257,055,ACCOUNTANCY,067,B2,false
9715257,500,WORK EXPERIENCE,---,A1,false
9715257,502,PHY & HEALTH EDUCA,---,A1,false
9715257,503,GENERAL STUDIES,---,A2,false
9715257,048,PHYSICAL EDUCATION,056,D1,true
9715257,"",Result: PASS,"","",true
9715258,301,ENGLISH CORE,065,C1,false
9715258,030,ECONOMICS,049,C1,false
9715258,041,MATHEMATICS,043,D1,false
9715258,054,BUSINESS STUDIES,071,B2,false
9715258,055,ACCOUNTANCY,046,D1,false
9715258,500,WORK EXPERIENCE,---,A1,false
9715258,502,PHY & HEALTH EDUCA,---,A2,false
9715258,503,GENERAL STUDIES,---,A1,false
9715258,048,PHYSICAL EDUCATION,054,D2,true
9715258,"",Result: PASS,"","",true
9715259,301,ENGLISH CORE,076,B1,false
9715259,030,ECONOMICS,052,C1,false
9715259,041,MATHEMATICS,057,B2,false
9715259,054,BUSINESS STUDIES,061,C1,false
9715259,055,ACCOUNTANCY,065,B2,false
9715259,500,WORK EXPERIENCE,---,A1,false
9715259,502,PHY & HEALTH EDUCA,---,A2,false
9715259,503,GENERAL STUDIES,---,A1,false
9715259,048,PHYSICAL EDUCATION,051,D2,true
9715259,"",Result: PASS,"","",true
9715260,301,ENGLISH CORE,053,C2,false
9715260,030,ECONOMICS,051,C1,false
9715260,041,MATHEMATICS,043,D1,false
9715260,054,BUSINESS STUDIES,045,D1,false
9715260,055,ACCOUNTANCY,043,D2,false
9715260,500,WORK EXPERIENCE,---,A1,false
9715260,502,PHY & HEALTH EDUCA,---,A2,false
9715260,503,GENERAL STUDIES,---,A1,false
9715260,048,PHYSICAL EDUCATION,054,D2,true
9715260,"",Result: PASS,"","",true
9715261,301,ENGLISH CORE,052,C2,false
9715261,030,ECONOMICS,059,B2,false
9715261,041,MATHEMATICS,045,C2,false
9715261,054,BUSINESS STUDIES,069,B2,false
9715261,055,ACCOUNTANCY,043,D2,false
9715261,500,WORK EXPERIENCE,---,A1,false
9715261,502,PHY & HEALTH EDUCA,---,A1,false
