9710006,"",Result: PASS,"","",false
9710007,301,ENGLISH CORE,033,D2,false
9710007,002,HINDI ELECTIVE,061,B2,false
9710007,027,HISTORY,051,B2,false
9710007,030,ECONOMICS,033,D2,false
9710007,064,HOME SCIENCE,073,B1,false
9710007,500,WORK EXPERIENCE,---,B1,false
9710007,502,PHY & HEALTH EDUCA,---,B1,false
9710007,503,GENERAL STUDIES,---,A2,false
9710007,"",Result: PASS,"","",false
9710008,301,ENGLISH CORE,049,D1,false
9710008,002,HINDI ELECTIVE,056,C1,false
9710008,027,HISTORY,043,C2,false
9710008,030,ECONOMICS,012F,E,false
9710008,064,HOME SCIENCE,073,B1,false
9710008,500,WORK EXPERIENCE,---,A2,false
9710008,502,PHY & HEALTH EDUCA,---,B1,false
9710008,503,GENERAL STUDIES,---,B2,false
9710008,"",Result: COMP,"","",false
9710009,301,ENGLISH CORE,046,D1,false
9710009,002,HINDI ELECTIVE,064,B1,false
9710009,027,HISTORY,048,C1,false
9710009,030,ECONOMICS,033,D2,false
9710009,064,HOME SCIENCE,064,C1,false
9710009,500,WORK EXPERIENCE,---,A1,false
9710009,502,PHY & HEALTH EDUCA,---,B1,false
9710009,503,GENERAL STUDIES,---,B1,false
9710009,"",Result: PASS,"","",false
9710010,301,ENGLISH CORE,033,D2,false
9710010,002,HINDI ELECTIVE,055,C1,false
9710010,027,HISTORY,044,C2,false
9710010,030,ECONOMICS,012F,E,false
9710010,064,HOME SCIENCE,073,B1,false
9710010,500,WORK EXPERIENCE,---,B2,false
9710010,502,PHY & HEALTH EDUCA,---,B2,false
9710010,503,GENERAL STUDIES,---,A2,false
9710010,"",Result: COMP,"","",false
9710011,301,ENGLISH CORE,062,C1,false
9710011,002,HINDI ELECTIVE,084,A1,false
9710011,027,HISTORY,069,A2,false
9710011,030,ECONOMICS,065,B1,false
9710011,064,HOME SCIENCE,092,A1,false
9710011,500,WORK EXPERIENCE,---,A1,false
9710011,502,PHY & HEALTH EDUCA,---,B1,false
9710011,503,GENERAL STUDIES,---,A1,false
9710011,"",Result: PASS,"","",false
9710012,301,ENGLISH CORE,061,C1,false
9710012,002,HINDI ELECTIVE,086,A1,false
9710012,027,HISTORY,065,A2,false
9710012,030,ECONOMICS,057,B2,false
9710012,064,HOME SCIENCE,075,A2,false
9710012,500,WORK EXPERIENCE,---,B1,false
9710012,502,PHY & HEALTH EDUCA,---,B1,false
9710012,503,GENERAL STUDIES,---,B1,false
9710012,"",Result: PASS,"","",false
9710013,301,ENGLISH CORE,034,D2,false
9710013,002,HINDI ELECTIVE,066,B1,false
9710013,027,HISTORY,044,C2,false
9710013,030,ECONOMICS,039,D1,false
9710013,064,HOME SCIENCE,073,B1,false
9710013,500,WORK EXPERIENCE,---,A1,false
9710013,502,PHY & HEALTH EDUCA,---,B1,false
9710013,503,GENERAL STUDIES,---,B2,false
9710013,"",Result: PASS,"","",false
9710014,301,ENGLISH CORE,085,A2,false
9710014,002,HINDI ELECTIVE,085,A1,false
9710014,027,HISTORY,058,B1,false
9710014,030,ECONOMICS,069,B1,false
9710014,064,HOME SCIENCE,080,A2,false
9710014,500,WORK EXPERIENCE,---,B2,false
9710014,502,PHY & HEALTH EDUCA,---,B1,false
9710014,503,GENERAL STUDIES,---,A2,false
9710014,"",Result: PASS,"","",false
9710015,301,ENGLISH CORE,033,D2,false
9710015,002,HINDI ELECTIVE,061,B2,false
9710015,027,HISTORY,053,B2,false
9710015,030,ECONOMICS,033,D2,false
9710015,064,HOME SCIENCE,063,C1,false
9710015,500,WORK EXPERIENCE,---,A1,false
9710015,502,PHY & HEALTH EDUCA,---,B2,false
9710015,503,GENERAL STUDIES,---,B1,false
9710015,"",Result: PASS,"","",false
9710016,301,ENGLISH CORE,064,C1,false
9710016,002,HINDI ELECTIVE,095,A1,false
9710016,027,HISTORY,081,A1,false
9710016,030,ECONOMICS,075,A2,false
9710016,064,HOME SCIENCE,090,A1,false
9710016,500,WORK EXPERIENCE,---,A1,false
9710016,502,PHY & HEALTH EDUCA,---,A2,false
9710016,503,GENERAL STUDIES,---,A1,false
9710016,"",Result: PASS,"","",false
9710017,301,ENGLISH CORE,050,D1,false
9710017,002,HINDI ELECTIVE,063,B1,false
9710017,027,HISTORY,057,B1,false
9710017,030,ECONOMICS,065,B1,false
9710017,064,HOME SCIENCE,076,A2,false
9710017,500,WORK EXPERIENCE,---,A1,false
9710017,502,PHY & HEALTH EDUCA,---,A2,false
9710017,503,GENERAL STUDIES,---,A2,false
9710017,"",Result: PASS,"","",false
9710018,301,ENGLISH CORE,035,D2,false
9710018,002,HINDI ELECTIVE,059,B2,false
9710018,027,HISTORY,046,C1,false
9710018,030,ECONOMICS,033,D2,false
9710018,064,HOME SCIENCE,038FT,E,false
9710018,500,WORK EXPERIENCE,---,A1,false
9710018,502,PHY & HEALTH EDUCA,---,B1,false
9710018,503,GENERAL STUDIES,---,B1,false
9710018,"",Result: COMP,"","",false
9710019,301,ENGLISH CORE,043,D1,false
9710019,002,HINDI ELECTIVE,064,B1,false
9710019,027,HISTORY,058,B1,false
9710019,030,ECONOMICS,033,D2,false
9710019,064,HOME SCIENCE,067,B2,false
9710019,500,WORK EXPERIENCE,---,B2,false
9710019,502,PHY & HEALTH EDUCA,---,B1,false
9710019,503,GENERAL STUDIES,---,B1,false
9710019,"",Result: PASS,"","",false
9710020,301,ENGLISH CORE,065,C1,false
9710020,002,HINDI ELECTIVE,059,B2,false
9710020,027,HISTORY,054,B2,false
9710020,030,ECONOMICS,040,D1,false
9710020,064,HOME SCIENCE,076,A2,false
9710020,500,WORK EXPERIENCE,---,A1,false
9710020,502,PHY & HEALTH EDUCA,---,B1,false
9710020,503,GENERAL STUDIES,---,A2,false
9710020,"",Result: PASS,"","",false
9710021,301,ENGLISH CORE,088,A2,false
9710021,002,HINDI ELECTIVE,084,A1,false
9710021,027,HISTORY,079,A1,false
9710021,030,ECONOMICS,076,A2,false
9710021,064,HOME SCIENCE,085,A1,false
9710021,500,WORK EXPERIENCE,---,B1,false
9710021,502,PHY & HEALTH EDUCA,---,B2,false
9710021,503,GENERAL STUDIES,---,A2,false
9710021,"",Result: PASS,"","",false
9710022,301,ENGLISH CORE,067,C1,false
9710022,002,HINDI ELECTIVE,090,A1,false
9710022,027,HISTORY,070,A2,false
9710022,030,ECONOMICS,039,D1,false
9710022,064,HOME SCIENCE,084,A1,false
9710022,500,WORK EXPERIENCE,---,A1,false
9710022,502,PHY & HEALTH EDUCA,---,B2,false
9710022,503,GENERAL STUDIES,---,A2,false
9710022,"",Result: PASS,"","",false
9710023,301,ENGLISH CORE,043,D1,false
9710023,002,HINDI ELECTIVE,045,D1,false
9710023,027,HISTORY,044,C2,false
9710023,030,ECONOMICS,033,D2,false
9710023,064,HOME SCIENCE,074,B1,false
9710023,500,WORK EXPERIENCE,---,A1,false
9710023,502,PHY & HEALTH EDUCA,---,B2,false
9710023,503,GENERAL STUDIES,---,B1,false
9710023,"",Result: PASS,"","",false
9710024,301,ENGLISH CORE,033,D2,false
9710024,002,HINDI ELECTIVE,050,C2,false
9710024,027,HISTORY,040,D1,false
9710024,030,ECONOMICS,008F,E,false
9710024,064,HOME SCIENCE,066,B2,false
9710024,500,WORK EXPERIENCE,---,A1,false
9710024,502,PHY & HEALTH EDUCA,---,B2,false
9710024,503,GENERAL STUDIES,---,B2,false
9710024,"",Result: COMP,"","",false
9710025,301,ENGLISH CORE,091,A1,false
9710025,002,HINDI ELECTIVE,095,A1,false
9710025,027,HISTORY,089,A1,false
9710025,030,ECONOMICS,077,A2,false
9710025,064,HOME SCIENCE,091,A1,false
9710025,500,WORK EXPERIENCE,---,A1,false
9710025,502,PHY & HEALTH EDUCA,---,B1,false
9710025,503,GENERAL STUDIES,---,A1,false
9710025,"",Result: PASS,"","",false
9710026,301,ENGLISH CORE,047,D1,false
9710026,002,HINDI ELECTIVE,049,C2,false
9710026,027,HISTORY,040,D1,false
9710026,030,ECONOMICS,041,C2,false
9710026,064,HOME SCIENCE,074,B1,false
9710026,500,WORK EXPERIENCE,---,B2,false
9710026,502,PHY & HEALTH EDUCA,---,B2,false
9710026,503,GENERAL STUDIES,---,B2,false
9710026,"",Result: PASS,"","",false
9710027,301,ENGLISH CORE,045,D1,false
9710027,002,HINDI ELECTIVE,055,C1,false
9710027,027,HISTORY,064,A2,false
9710027,030,ECONOMICS,033,D2,false
9710027,064,HOME SCIENCE,077,A2,false
9710027,500,WORK EXPERIENCE,---,A1,false
9710027,502,PHY & HEALTH EDUCA,---,B1,false
9710027,503,GENERAL STUDIES,---,A2,false
9710027,"",Result: PASS,"","",false
9710028,301,ENGLISH CORE,054,C2,false
9710028,002,HINDI ELECTIVE,083,A1,false
9710028,027,HISTORY,064,A2,false
9710028,030,ECONOMICS,052,C1,false
9710028,064,HOME SCIENCE,079,A2,false
9710028,500,WORK EXPERIENCE,---,B1,false
9710028,502,PHY & HEALTH EDUCA,---,B1,false
9710028,503,GENERAL STUDIES,---,A2,false
9710028,"",Result: PASS,"","",false
9710029,301,ENGLISH CORE,033,D2,false
9710029,002,HINDI ELECTIVE,055,C1,false
9710029,027,HISTORY,046,C1,false
9710029,030,ECONOMICS,033,D2,false
9710029,064,HOME SCIENCE,069,B2,false
9710029,500,WORK EXPERIENCE,---,B2,false
9710029,502,PHY & HEALTH EDUCA,---,B2,false
9710029,503,GENERAL STUDIES,---,B2,false
9710029,"",Result: PASS,"","",false
9710030,301,ENGLISH CORE,033,D2,false
9710030,002,HINDI ELECTIVE,062,B1,false
9710030,027,HISTORY,050,B2,false
9710030,030,ECONOMICS,039,D1,false
9710030,064,HOME SCIENCE,058,C2,false
9710030,500,WORK EXPERIENCE,---,B2,false
9710030,502,PHY & HEALTH EDUCA,---,B2,false
9710030,503,GENERAL STUDIES,---,B1,false
9710030,"",Result: PASS,"","",false
9710031,301,ENGLISH CORE,057,C2,false
9710031,002,HINDI ELECTIVE,062,B1,false
9710031,027,HISTORY,043,C2,false
9710031,030,ECONOMICS,039,D1,false
9710031,064,HOME SCIENCE,063,C1,false
9710031,500,WORK EXPERIENCE,---,A1,false
9710031,502,PHY & HEALTH EDUCA,---,B1,false
9710031,503,GENERAL STUDIES,---,B2,false
9710031,"",Result: PASS,"","",false
9710032,301,ENGLISH CORE,045,D1,false
9710032,002,HINDI ELECTIVE,033,D2,false
9710032,027,HISTORY,045,C2,false
9710032,030,ECONOMICS,042,C2,false
9710032,064,HOME SCIENCE,062,C1,false
9710032,500,WORK EXPERIENCE,---,B2,false
9710032,502,PHY & HEALTH EDUCA,---,B2,false
9710032,503,GENERAL STUDIES,---,B2,false
9710032,"",Result: PASS,"","",false
9710033,301,ENGLISH CORE,066,C1,false
9710033,002,HINDI ELECTIVE,069,A2,false
9710033,027,HISTORY,053,B2,false
9710033,030,ECONOMICS,062,B2,false
9710033,064,HOME SCIENCE,074,B1,false
9710033,500,WORK EXPERIENCE,---,B1,false
9710033,502,PHY & HEALTH EDUCA,---,A1,false
9710033,503,GENERAL STUDIES,---,B1,false
9710033,"",Result: PASS,"","",false
9710034,301,ENGLISH CORE,034,D2,false
9710034,002,HINDI ELECTIVE,055,C1,false
9710034,027,HISTORY,051,B2,false
9710034,030,ECONOMICS,010F,E,false
9710034,064,HOME SCIENCE,061,C1,false
9710034,500,WORK EXPERIENCE,---,B2,false
9710034,502,PHY & HEALTH EDUCA,---,B2,false
9710034,503,GENERAL STUDIES,---,B2,false
9710034,"",Result: COMP,"","",false
9710035,301,ENGLISH CORE,043,D1,false
9710035,002,HINDI ELECTIVE,033,D2,false
9710035,027,HISTORY,043,C2,false
9710035,030,ECONOMICS,033,D2,false
9710035,064,HOME SCIENCE,061,C1,false
9710035,500,WORK EXPERIENCE,---,A2,false
9710035,502,PHY & HEALTH EDUCA,---,B1,false
9710035,503,GENERAL STUDIES,---,B2,false
9710035,"",Result: PASS,"","",false
9710036,301,ENGLISH CORE,048,D1,false
9710036,002,HINDI ELECTIVE,057,B2,false
9710036,027,HISTORY,055,B1,false
9710036,030,ECONOMICS,051,C1,false
9710036,064,HOME SCIENCE,078,A2,false
9710036,500,WORK EXPERIENCE,---,B1,false
9710036,502,PHY & HEALTH EDUCA,---,A1,false
9710036,503,GENERAL STUDIES,---,B1,false
9710036,"",Result: PASS,"","",false
9710037,301,ENGLISH CORE,077,B1,false
9710037,002,HINDI ELECTIVE,079,A1,false
9710037,027,HISTORY,066,A2,false
9710037,030,ECONOMICS,054,B2,false
9710037,064,HOME SCIENCE,074,B1,false
9710037,500,WORK EXPERIENCE,---,B1,false
9710037,502,PHY & HEALTH EDUCA,---,B2,false
9710037,503,GENERAL STUDIES,---,A2,false
9710037,"",Result: PASS,"","",false
9710038,301,ENGLISH CORE,081,B1,false
9710038,002,HINDI ELECTIVE,078,A1,false
9710038,027,HISTORY,063,A2,false
9710038,030,ECONOMICS,076,A2,false
9710038,064,HOME SCIENCE,084,A1,false
9710038,500,WORK EXPERIENCE,---,B2,false
9710038,502,PHY & HEALTH EDUCA,---,B1,false
9710038,503,GENERAL STUDIES,---,A2,false
9710038,"",Result: PASS,"","",false
9710039,301,ENGLISH CORE,045,D1,false
9710039,002,HINDI ELECTIVE,069,A2,false
9710039,027,HISTORY,050,B2,false
9710039,030,ECONOMICS,043,C2,false
9710039,064,HOME SCIENCE,061,C1,false
9710039,500,WORK EXPERIENCE,---,B2,false
9710039,502,PHY & HEALTH EDUCA,---,B2,false
9710039,503,GENERAL STUDIES,---,B1,false
9710039,"",Result: PASS,"","",false
9710040,301,ENGLISH CORE,033,D2,false
9710040,002,HINDI ELECTIVE,051,C2,false
9710040,027,HISTORY,044,C2,false
9710040,030,ECONOMICS,053,C1,false
9710040,064,HOME SCIENCE,075,A2,false
9710040,500,WORK EXPERIENCE,---,B2,false
9710040,502,PHY & HEALTH EDUCA,---,B2,false
9710040,503,GENERAL STUDIES,---,B1,false
9710040,"",Result: PASS,"","",false
9710041,301,ENGLISH CORE,043,D1,false
9710041,002,HINDI ELECTIVE,058,B2,false
9710041,027,HISTORY,047,C1,false
9710041,030,ECONOMICS,013F,E,false
9710041,064,HOME SCIENCE,073,B1,false
9710041,500,WORK EXPERIENCE,---,B1,false
9710041,502,PHY & HEALTH EDUCA,---,B2,false
9710041,503,GENERAL STUDIES,---,B1,false
9710041,"",Result: COMP,"","",false
9710042,301,ENGLISH CORE,052,C2,false
9710042,002,HINDI ELECTIVE,070,A2,false
9710042,027,HISTORY,060,B1,false
9710042,030,ECONOMICS,056,B2,false
9710042,064,HOME SCIENCE,072,B1,false
9710042,500,WORK EXPERIENCE,---,B1,false
9710042,502,PHY & HEALTH EDUCA,---,B2,false
9710042,503,GENERAL STUDIES,---,A2,false
9710042,"",Result: PASS,"","",false
9710043,301,ENGLISH CORE,033,D2,false
9710043,002,HINDI ELECTIVE,044,D1,false
9710043,027,HISTORY,045,C2,false
9710043,030,ECONOMICS,012F,E,false
9710043,064,HOME SCIENCE,065,B2,false
9710043,500,WORK EXPERIENCE,---,B1,false
9710043,502,PHY & HEALTH EDUCA,---,B2,false
9710043,503,GENERAL STUDIES,---,B1,false
9710043,"",Result: COMP,"","",false
9710044,301,ENGLISH CORE,033,D2,false
9710044,002,HINDI ELECTIVE,049,C2,false
9710044,027,HISTORY,038,D1,false
9710044,030,ECONOMICS,002F,E,false
9710044,064,HOME SCIENCE,052,D1,false
9710044,500,WORK EXPERIENCE,---,B2,false
9710044,502,PHY & HEALTH EDUCA,---,B1,false
9710044,503,GENERAL STUDIES,---,B2,false
9710044,"",Result: COMP,"","",false
9710045,301,ENGLISH CORE,063,C1,false
9710045,002,HINDI ELECTIVE,094,A1,false
9710045,027,HISTORY,071,A1,false
9710045,030,ECONOMICS,058,B2,false
9710045,064,HOME SCIENCE,088,A1,false
9710045,500,WORK EXPERIENCE,---,A1,false
9710045,502,PHY & HEALTH EDUCA,---,B1,false
9710045,503,GENERAL STUDIES,---,A1,false
9710045,"",Result: PASS,"","",false
9710046,301,ENGLISH CORE,045,D1,false
9710046,002,HINDI ELECTIVE,056,C1,false
9710046,027,HISTORY,047,C1,false
9710046,030,ECONOMICS,054,B2,false
9710046,064,HOME SCIENCE,079,A2,false
9710046,500,WORK EXPERIENCE,---,B2,false
9710046,502,PHY & HEALTH EDUCA,---,B1,false
9710046,503,GENERAL STUDIES,---,B1,false
9710046,"",Result: PASS,"","",false
9710047,301,ENGLISH CORE,033,D2,false
9710047,002,HINDI ELECTIVE,049,C2,false
9710047,027,HISTORY,036,D2,false
9710047,030,ECONOMICS,005F,E,false
9710047,064,HOME SCIENCE,062,C1,false
9710047,500,WORK EXPERIENCE,---,B1,false
9710047,502,PHY & HEALTH EDUCA,---,B1,false
9710047,503,GENERAL STUDIES,---,B2,false
9710047,"",Result: COMP,"","",false
9710048,301,ENGLISH CORE,046,D1,false
9710048,002,HINDI ELECTIVE,066,B1,false
9710048,027,HISTORY,053,B2,false
9710048,030,ECONOMICS,066,B1,false
9710048,064,HOME SCIENCE,078,A2,false
9710048,500,WORK EXPERIENCE,---,B1,false
9710048,502,PHY & HEALTH EDUCA,---,B2,false
9710048,503,GENERAL STUDIES,---,B1,false
9710048,"",Result: PASS,"","",false
9710049,301,ENGLISH CORE,053,C2,false
9710049,002,HINDI ELECTIVE,058,B2,false
9710049,027,HISTORY,063,A2,false
9710049,030,ECONOMICS,053,C1,false
9710049,064,HOME SCIENCE,083,A1,false
9710049,500,WORK EXPERIENCE,---,B1,false
9710049,502,PHY & HEALTH EDUCA,---,B2,false
9710049,503,GENERAL STUDIES,---,A2,false
9710049,"",Result: PASS,"","",false
9710050,301,ENGLISH CORE,073,B2,false
9710050,002,HINDI ELECTIVE,081,A1,false
9710050,027,HISTORY,063,A2,false
9710050,030,ECONOMICS,053,C1,false
9710050,064,HOME SCIENCE,087,A1,false
9710050,500,WORK EXPERIENCE,---,A1,false
9710050,502,PHY & HEALTH EDUCA,---,B1,false
9710050,503,GENERAL STUDIES,---,A1,false
9710050,"",Result: PASS,"","",false
9710051,301,ENGLISH CORE,043,D1,false
9710051,002,HINDI ELECTIVE,059,B2,false
9710051,027,HISTORY,056,B1,false
9710051,030,ECONOMICS,039,D1,false
9710051,064,HOME SCIENCE,080,A2,false
9710051,500,WORK EXPERIENCE,---,A1,false
9710051,502,PHY & HEALTH EDUCA,---,B1,false
9710051,503,GENERAL STUDIES,---,A1,false
9710051,"",Result: PASS,"","",false
9710052,301,ENGLISH CORE,043,D1,false
9710052,002,HINDI ELECTIVE,055,C1,false
9710052,027,HISTORY,048,C1,false
9710052,030,ECONOMICS,039,D1,false
9710052,064,HOME SCIENCE,071,B1,false
9710052,500,WORK EXPERIENCE,---,B1,false
9710052,502,PHY & HEALTH EDUCA,---,B2,false
9710052,503,GENERAL STUDIES,---,B1,false
9710052,"",Result: PASS,"","",false
9710053,301,ENGLISH CORE,063,C1,false
9710053,002,HINDI ELECTIVE,075,A2,false
9710053,027,HISTORY,048,C1,false
9710053,030,ECONOMICS,044,C2,false
9710053,064,HOME SCIENCE,070,B1,false
9710053,500,WORK EXPERIENCE,---,A1,false
9710053,502,PHY & HEALTH EDUCA,---,B1,false
9710053,503,GENERAL STUDIES,---,A1,false
9710053,"",Result: PASS,"","",false
9710054,301,ENGLISH CORE,049,D1,false
9710054,002,HINDI ELECTIVE,076,A1,false
9710054,027,HISTORY,046,C1,false
9710054,030,ECONOMICS,054,B2,false
9710054,064,HOME SCIENCE,074,B1,false
9710054,500,WORK EXPERIENCE,---,B1,false
9710054,502,PHY & HEALTH EDUCA,---,B2,false
9710054,503,GENERAL STUDIES,---,B2,false
9710054,"",Result: PASS,"","",false
9710055,301,ENGLISH CORE,050,D1,false
9710055,002,HINDI ELECTIVE,069,A2,false
9710055,027,HISTORY,055,B1,false
9710055,030,ECONOMICS,033,D2,false
9710055,064,HOME SCIENCE,066,B2,false
9710055,500,WORK EXPERIENCE,---,B1,false
9710055,502,PHY & HEALTH EDUCA,---,B1,false
9710055,503,GENERAL STUDIES,---,A1,false
9710055,"",Result: PASS,"","",false
9710056,301,ENGLISH CORE,061,C1,false
9710056,002,HINDI ELECTIVE,074,A2,false
9710056,027,HISTORY,073,A1,false
9710056,030,ECONOMICS,058,B2,false
9710056,064,HOME SCIENCE,079,A2,false
9710056,500,WORK EXPERIENCE,---,A1,false
9710056,502,PHY & HEALTH EDUCA,---,B1,false
9710056,503,GENERAL STUDIES,---,A1,false
9710056,"",Result: PASS,"","",false
9710057,301,ENGLISH CORE,049,D1,false
9710057,002,HINDI ELECTIVE,070,A2,false
9710057,027,HISTORY,050,B2,false
9710057,030,ECONOMICS,033,D2,false
9710057,064,HOME SCIENCE,076,A2,false
9710057,500,WORK EXPERIENCE,---,B1,false
9710057,502,PHY & HEALTH EDUCA,---,B1,false
9710057,503,GENERAL STUDIES,---,B1,false
9710057,"",Result: PASS,"","",false
9710058,301,ENGLISH CORE,044,D1,false
9710058,002,HINDI ELECTIVE,069,A2,false
9710058,027,HISTORY,047,C1,false
9710058,030,ECONOMICS,033,D2,false
9710058,064,HOME SCIENCE,073,B1,false
9710058,500,WORK EXPERIENCE,---,B1,false
9710058,502,PHY & HEALTH EDUCA,---,B1,false
9710058,503,GENERAL STUDIES,---,B2,false
9710058,"",Result: PASS,"","",false
9710059,301,ENGLISH CORE,071,B2,false
9710059,002,HINDI ELECTIVE,089,A1,false
9710059,027,HISTORY,064,A2,false
9710059,030,ECONOMICS,059,B2,false
9710059,064,HOME SCIENCE,082,A1,false
9710059,500,WORK EXPERIENCE,---,B1,false
9710059,502,PHY & HEALTH EDUCA,---,B1,false
9710059,503,GENERAL STUDIES,---,A1,false
9710059,"",Result: PASS,"","",false
9710060,301,ENGLISH CORE,049,D1,false
9710060,002,HINDI ELECTIVE,061,B2,false
9710060,027,HISTORY,045,C2,false
9710060,030,ECONOMICS,043,C2,false
9710060,064,HOME SCIENCE,071,B1,false
9710060,500,WORK EXPERIENCE,---,B1,false
9710060,502,PHY & HEALTH EDUCA,---,B2,false
9710060,503,GENERAL STUDIES,---,A2,false
9710060,"",Result: PASS,"","",false
9710061,301,ENGLISH CORE,067,C1,false
9710061,002,HINDI ELECTIVE,055,C1,false
9710061,027,HISTORY,050,B2,false
9710061,030,ECONOMICS,033,D2,false
9710061,064,HOME SCIENCE,068,B2,false
9710061,500,WORK EXPERIENCE,---,B1,false
9710061,502,PHY & HEALTH EDUCA,---,B1,false
9710061,503,GENERAL STUDIES,---,B1,false
9710061,"",Result: PASS,"","",false
9710062,301,ENGLISH CORE,052,C2,false
9710062,002,HINDI ELECTIVE,066,B1,false
9710062,027,HISTORY,053,B2,false
9710062,030,ECONOMICS,047,C1,false
9710062,064,HOME SCIENCE,072,B1,false
9710062,500,WORK EXPERIENCE,---,A1,false
9710062,502,PHY & HEALTH EDUCA,---,B1,false
9710062,503,GENERAL STUDIES,---,A2,false
9710062,"",Result: PASS,"","",false
9710063,301,ENGLISH CORE,044,D1,false
9710063,002,HINDI ELECTIVE,059,B2,false
9710063,027,HISTORY,055,B1,false
9710063,030,ECONOMICS,033,D2,false
9710063,064,HOME SCIENCE,065,B2,false
9710063,500,WORK EXPERIENCE,---,B1,false
9710063,502,PHY & HEALTH EDUCA,---,B2,false
9710063,503,GENERAL STUDIES,---,B1,false
9710063,"",Result: PASS,"","",false
9710064,301,ENGLISH CORE,066,C1,false
9710064,002,HINDI ELECTIVE,080,A1,false
9710064,027,HISTORY,066,A2,false
9710064,030,ECONOMICS,059,B2,false
9710064,064,HOME SCIENCE,093,A1,false
9710064,500,WORK EXPERIENCE,---,A1,false
9710064,502,PHY & HEALTH EDUCA,---,B2,false
9710064,503,GENERAL STUDIES,---,B1,false
9710064,"",Result: PASS,"","",false
9710065,301,ENGLISH CORE,045,D1,false
9710065,002,HINDI ELECTIVE,071,A2,false
9710065,027,HISTORY,063,A2,false
9710065,030,ECONOMICS,033,D2,false
9710065,064,HOME SCIENCE,070,B1,false
9710065,500,WORK EXPERIENCE,---,B2,false
9710065,502,PHY & HEALTH EDUCA,---,B1,false
9710065,503,GENERAL STUDIES,---,A1,false
9710065,"",Result: PASS,"","",false
9710066,301,ENGLISH CORE,065,C1,false
9710066,002,HINDI ELECTIVE,059,B2,false
9710066,027,HISTORY,048,C1,false
9710066,030,ECONOMICS,059,B2,false
9710066,064,HOME SCIENCE,072,B1,false
9710066,500,WORK EXPERIENCE,---,A1,false
9710066,502,PHY & HEALTH EDUCA,---,B1,false
9710066,503,GENERAL STUDIES,---,B1,false
9710066,"",Result: PASS,"","",false
9710067,301,ENGLISH CORE,064,C1,false
9710067,002,HINDI ELECTIVE,062,B1,false
9710067,027,HISTORY,055,B1,false
9710067,030,ECONOMICS,008F,E,false
9710067,064,HOME SCIENCE,070,B1,false
9710067,500,WORK EXPERIENCE,---,A1,false
9710067,502,PHY & HEALTH EDUCA,---,B1,false
9710067,503,GENERAL STUDIES,---,B1,false
