9742178,002,HINDI ELECTIVE,050,C2,false
9742178,028,POLITICAL SCIENCE,008F,E,false
9742178,029,GEOGRAPHY,042,D2,false
9742178,048,PHYSICAL EDUCATION,056,D1,false
9742178,500,WORK EXPERIENCE,---,B2,false
9742178,502,PHY & HEALTH EDUCA,---,B2,false
9742178,503,GENERAL STUDIES,---,C1,false
9742178,030,ECONOMICS,004 F,E,true
9742178,"",Result: COMP,"","",true
9742179,301,ENGLISH CORE,034,D2,false
9742179,002,HINDI ELECTIVE,061,B2,false
9742179,028,POLITICAL SCIENCE,045,C1,false
9742179,029,GEOGRAPHY,051,D1,false
9742179,048,PHYSICAL EDUCATION,057,D1,false
9742179,500,WORK EXPERIENCE,---,A2,false
9742179,502,PHY & HEALTH EDUCA,---,B1,false
9742179,503,GENERAL STUDIES,---,B1,false
9742179,030,ECONOMICS,009 F,E,true
9742179,"",Result: PASS,"","",true
9742180,301,ENGLISH CORE,033,D2,false
9742180,002,HINDI ELECTIVE,086,A1,false
9742180,028,POLITICAL SCIENCE,086,A1,false
9742180,029,GEOGRAPHY,062,C1,false
9742180,030,ECONOMICS,040,D1,false
9742180,500,WORK EXPERIENCE,---,C1,false
9742180,502,PHY & HEALTH EDUCA,---,B1,false
9742180,503,GENERAL STUDIES,---,B2,false
9742180,048,PHYSICAL EDUCATION,057,D1,true
9742180,"",Result: PASS,"","",true
9742181,301,ENGLISH CORE,020F,E,false
9742181,002,HINDI ELECTIVE,045,D1,false
9742181,028,POLITICAL SCIENCE,001F,E,false
9742181,029,GEOGRAPHY,025FT,E,false
9742181,030,ECONOMICS,026F,E,false
9742181,500,WORK EXPERIENCE,---,B1,false
9742181,502,PHY & HEALTH EDUCA,---,B2,false
9742181,503,GENERAL STUDIES,---,C1,false
9742181,048,PHYSICAL EDUCATION,040 FT,E,true
9742181,"",Result: FAIL,"","",true
9742182,301,ENGLISH CORE,033,D2,false
9742182,002,HINDI ELECTIVE,069,A2,false
9742182,028,POLITICAL SCIENCE,049,C1,false
9742182,029,GEOGRAPHY,047,D2,false
9742182,030,ECONOMICS,033,D2,false
9742182,500,WORK EXPERIENCE,---,B2,false
9742182,502,PHY & HEALTH EDUCA,---,B1,false
9742182,503,GENERAL STUDIES,---,C1,false
9742182,048,PHYSICAL EDUCATION,051,D2,true
9742182,"",Result: PASS,"","",true
9742183,301,ENGLISH CORE,051,D1,false
9742183,002,HINDI ELECTIVE,061,B2,false
9742183,028,POLITICAL SCIENCE,045,C1,false
9742183,029,GEOGRAPHY,045,D2,false
9742183,030,ECONOMICS,033,D2,false
9742183,500,WORK EXPERIENCE,---,B1,false
9742183,502,PHY & HEALTH EDUCA,---,B2,false
9742183,503,GENERAL STUDIES,---,C1,false
9742183,048,PHYSICAL EDUCATION,049,D2,true
9742183,"",Result: PASS,"","",true
9742184,301,ENGLISH CORE,009F,E,false
9742184,002,HINDI ELECTIVE,055,C1,false
9742184,028,POLITICAL SCIENCE,015F,E,false
9742184,029,GEOGRAPHY,032FT,E,false
9742184,030,ECONOMICS,001F,E,false
9742184,500,WORK EXPERIENCE,---,B1,false
9742184,502,PHY & HEALTH EDUCA,---,B1,false
9742184,503,GENERAL STUDIES,---,B2,false
9742184,048,PHYSICAL EDUCATION,038 FT,E,true
9742184,"",Result: FAIL,"","",true
9742185,301,ENGLISH CORE,033,D2,false
9742185,002,HINDI ELECTIVE,059,B2,false
9742185,028,POLITICAL SCIENCE,051,B2,false
9742185,029,GEOGRAPHY,051,D1,false
9742185,048,PHYSICAL EDUCATION,054,D2,false
9742185,500,WORK EXPERIENCE,---,A2,false
9742185,502,PHY & HEALTH EDUCA,---,A2,false
9742185,503,GENERAL STUDIES,---,B1,false
9742185,030,ECONOMICS,005 F,E,true
9742185,"",Result: PASS,"","",true
9742186,301,ENGLISH CORE,002F,E,false
9742186,002,HINDI ELECTIVE,062,B1,false
9742186,028,POLITICAL SCIENCE,007F,E,false
9742186,029,GEOGRAPHY,019FT,E,false
9742186,030,ECONOMICS,002F,E,false
9742186,500,WORK EXPERIENCE,---,B1,false
9742186,502,PHY & HEALTH EDUCA,---,B2,false
9742186,503,GENERAL STUDIES,---,C1,false
9742186,048,PHYSICAL EDUCATION,036 FT,E,true
9742186,"",Result: FAIL,"","",true
9742187,301,ENGLISH CORE,057,C2,false
9742187,002,HINDI ELECTIVE,071,A2,false
9742187,028,POLITICAL SCIENCE,061,B1,false
9742187,029,GEOGRAPHY,055,C2,false
9742187,030,ECONOMICS,046,C1,false
9742187,500,WORK EXPERIENCE,---,A2,false
9742187,502,PHY & HEALTH EDUCA,---,B1,false
9742187,503,GENERAL STUDIES,---,B1,false
9742187,048,PHYSICAL EDUCATION,052,D2,true
9742187,"",Result: PASS,"","",true
9742188,301,ENGLISH CORE,008F,E,false
9742188,002,HINDI ELECTIVE,021F,E,false
9742188,028,POLITICAL SCIENCE,004F,E,false
9742188,029,GEOGRAPHY,023FT,E,false
9742188,030,ECONOMICS,003F,E,false
9742188,500,WORK EXPERIENCE,---,B1,false
9742188,502,PHY & HEALTH EDUCA,---,B2,false
9742188,503,GENERAL STUDIES,---,C1,false
9742188,048,PHYSICAL EDUCATION,031 FT,E,true
9742188,"",Result: FAIL,"","",true
9742189,301,ENGLISH CORE,013F,E,false
9742189,002,HINDI ELECTIVE,059,B2,false
9742189,028,POLITICAL SCIENCE,005F,E,false
9742189,029,GEOGRAPHY,019FT,E,false
9742189,030,ECONOMICS,002F,E,false
9742189,500,WORK EXPERIENCE,---,B1,false
9742189,502,PHY & HEALTH EDUCA,---,C1,false
9742189,503,GENERAL STUDIES,---,B2,false
9742189,048,PHYSICAL EDUCATION,033 FT,E,true
9742189,"",Result: FAIL,"","",true
9742190,301,ENGLISH CORE,010F,E,false
9742190,002,HINDI ELECTIVE,048,C2,false
9742190,028,POLITICAL SCIENCE,006F,E,false
9742190,029,GEOGRAPHY,024FT,E,false
9742190,030,ECONOMICS,020F,E,false
9742190,500,WORK EXPERIENCE,---,B1,false
9742190,502,PHY & HEALTH EDUCA,---,B2,false
9742190,503,GENERAL STUDIES,---,C1,false
9742190,048,PHYSICAL EDUCATION,027 FT,E,true
9742190,"",Result: FAIL,"","",true
9742191,301,ENGLISH CORE,021F,E,false
9742191,002,HINDI ELECTIVE,049,C2,false
9742191,028,POLITICAL SCIENCE,006F,E,false
9742191,029,GEOGRAPHY,026FT,E,false
9742191,030,ECONOMICS,020F,E,false
9742191,500,WORK EXPERIENCE,---,B1,false
9742191,502,PHY & HEALTH EDUCA,---,C1,false
9742191,503,GENERAL STUDIES,---,B2,false
9742191,048,PHYSICAL EDUCATION,025 FT,E,true
9742191,"",Result: FAIL,"","",true
9742192,301,ENGLISH CORE,ABA,"",false
9742192,002,HINDI ELECTIVE,019F,E,false
9742192,028,POLITICAL SCIENCE,003F,E,false
9742192,029,GEOGRAPHY,015FT,E,false
9742192,030,ECONOMICS,001F,E,false
9742192,500,WORK EXPERIENCE,---,B1,false
9742192,502,PHY & HEALTH EDUCA,---,B1,false
9742192,503,GENERAL STUDIES,---,A2,false
9742192,048,PHYSICAL EDUCATION,028 FT,E,true
9742192,"",Result: FAIL,"","",true
9742193,301,ENGLISH CORE,013F,E,false
9742193,002,HINDI ELECTIVE,047,C2,false
9742193,028,POLITICAL SCIENCE,009F,E,false
9742193,029,GEOGRAPHY,024FT,E,false
9742193,030,ECONOMICS,013F,E,false
9742193,500,WORK EXPERIENCE,---,C1,false
9742193,502,PHY & HEALTH EDUCA,---,B1,false
9742193,503,GENERAL STUDIES,---,B2,false
9742193,048,PHYSICAL EDUCATION,033 FT,E,true
9742193,"",Result: FAIL,"","",true
9742194,301,ENGLISH CORE,005F,E,false
9742194,002,HINDI ELECTIVE,022F,E,false
9742194,028,POLITICAL SCIENCE,003F,E,false
9742194,029,GEOGRAPHY,019FT,E,false
9742194,030,ECONOMICS,001F,E,false
9742194,500,WORK EXPERIENCE,---,C1,false
9742194,502,PHY & HEALTH EDUCA,---,B2,false
9742194,503,GENERAL STUDIES,---,B1,false
9742194,048,PHYSICAL EDUCATION,026 FT,E,true
9742194,"",Result: FAIL,"","",true
9742195,301,ENGLISH CORE,013F,E,false
9742195,002,HINDI ELECTIVE,042,D2,false
9742195,028,POLITICAL SCIENCE,008F,E,false
9742195,029,GEOGRAPHY,018FT,E,false
9742195,030,ECONOMICS,005F,E,false
9742195,500,WORK EXPERIENCE,---,B2,false
9742195,502,PHY & HEALTH EDUCA,---,B1,false
9742195,503,GENERAL STUDIES,---,C1,false
9742195,048,PHYSICAL EDUCATION,036 FT,E,true
9742195,"",Result: FAIL,"","",true
9742196,301,ENGLISH CORE,008F,E,false
9742196,002,HINDI ELECTIVE,051,C2,false
9742196,028,POLITICAL SCIENCE,004F,E,false
9742196,029,GEOGRAPHY,028FT,E,false
9742196,030,ECONOMICS,012F,E,false
9742196,500,WORK EXPERIENCE,---,B1,false
9742196,502,PHY & HEALTH EDUCA,---,B1,false
9742196,503,GENERAL STUDIES,---,B1,false
9742196,048,PHYSICAL EDUCATION,037 FT,E,true
9742196,"",Result: FAIL,"","",true
9742197,301,ENGLISH CORE,011F,E,false
9742197,002,HINDI ELECTIVE,042,D2,false
9742197,028,POLITICAL SCIENCE,007F,E,false
9742197,029,GEOGRAPHY,024FT,E,false
9742197,030,ECONOMICS,011F,E,false
9742197,500,WORK EXPERIENCE,---,B2,false
9742197,502,PHY & HEALTH EDUCA,---,B2,false
9742197,503,GENERAL STUDIES,---,C1,false
9742197,048,PHYSICAL EDUCATION,035 FT,E,true
9742197,"",Result: FAIL,"","",true
9742198,301,ENGLISH CORE,009F,E,false
9742198,002,HINDI ELECTIVE,033,D2,false
9742198,028,POLITICAL SCIENCE,009F,E,false
9742198,029,GEOGRAPHY,019FT,E,false
9742198,030,ECONOMICS,006F,E,false
9742198,500,WORK EXPERIENCE,---,C1,false
9742198,502,PHY & HEALTH EDUCA,---,B2,false
9742198,503,GENERAL STUDIES,---,B1,false
9742198,048,PHYSICAL EDUCATION,031 FT,E,true
9742198,"",Result: FAIL,"","",true
9742199,301,ENGLISH CORE,033,D2,false
9742199,002,HINDI ELECTIVE,056,C1,false
9742199,028,POLITICAL SCIENCE,014F,E,false
9742199,029,GEOGRAPHY,043,D2,false
9742199,048,PHYSICAL EDUCATION,050,D2,false
9742199,500,WORK EXPERIENCE,---,B1,false
9742199,502,PHY & HEALTH EDUCA,---,C1,false
9742199,503,GENERAL STUDIES,---,B1,false
9742199,030,ECONOMICS,001 F,E,true
9742199,"",Result: COMP,"","",true
9742200,301,ENGLISH CORE,003F,E,false
9742200,002,HINDI ELECTIVE,054,C1,false
9742200,028,POLITICAL SCIENCE,005F,E,false
9742200,029,GEOGRAPHY,022FT,E,false
9742200,030,ECONOMICS,002F,E,false
9742200,500,WORK EXPERIENCE,---,B1,false
9742200,502,PHY & HEALTH EDUCA,---,B2,false
9742200,503,GENERAL STUDIES,---,C1,false
9742200,048,PHYSICAL EDUCATION,028 FT,E,true
9742200,"",Result: FAIL,"","",true
9742201,301,ENGLISH CORE,033,D2,false
9742201,002,HINDI ELECTIVE,086,A1,false
9742201,028,POLITICAL SCIENCE,075,A2,false
9742201,029,GEOGRAPHY,067,B2,false
9742201,030,ECONOMICS,041,C2,false
9742201,500,WORK EXPERIENCE,---,B1,false
9742201,502,PHY & HEALTH EDUCA,---,C1,false
9742201,503,GENERAL STUDIES,---,B2,false
9742201,048,PHYSICAL EDUCATION,076,B2,true
9742201,"",Result: PASS,"","",true
9742202,301,ENGLISH CORE,033,D2,false
9742202,002,HINDI ELECTIVE,067,B1,false
9742202,028,POLITICAL SCIENCE,052,B2,false
9742202,029,GEOGRAPHY,050,D1,false
9742202,030,ECONOMICS,033,D2,false
9742202,500,WORK EXPERIENCE,---,A2,false
9742202,502,PHY & HEALTH EDUCA,---,A2,false
9742202,503,GENERAL STUDIES,---,A1,false
9742202,048,PHYSICAL EDUCATION,039 FT,E,true
9742202,"",Result: PASS,"","",true
9742203,301,ENGLISH CORE,033,D2,false
9742203,002,HINDI ELECTIVE,064,B1,false
9742203,028,POLITICAL SCIENCE,071,A2,false
9742203,029,GEOGRAPHY,048,D2,false
9742203,030,ECONOMICS,039,D1,false
9742203,500,WORK EXPERIENCE,---,B1,false
9742203,502,PHY & HEALTH EDUCA,---,A1,false
9742203,503,GENERAL STUDIES,---,C1,false
9742203,048,PHYSICAL EDUCATION,049,D2,true
9742203,"",Result: PASS,"","",true
9742204,301,ENGLISH CORE,050,D1,false
9742204,002,HINDI ELECTIVE,084,A1,false
9742204,028,POLITICAL SCIENCE,087,A1,false
9742204,029,GEOGRAPHY,065,B2,false
9742204,030,ECONOMICS,043,C2,false
9742204,500,WORK EXPERIENCE,---,B2,false
9742204,502,PHY & HEALTH EDUCA,---,C1,false
9742204,503,GENERAL STUDIES,---,B1,false
9742204,048,PHYSICAL EDUCATION,063,C2,true
9742204,"",Result: PASS,"","",true
9742205,301,ENGLISH CORE,013F,E,false
9742205,002,HINDI ELECTIVE,070,A2,false
9742205,028,POLITICAL SCIENCE,003F,E,false
9742205,029,GEOGRAPHY,025FT,E,false
9742205,030,ECONOMICS,002F,E,false
9742205,500,WORK EXPERIENCE,---,B1,false
9742205,502,PHY & HEALTH EDUCA,---,B2,false
9742205,503,GENERAL STUDIES,---,C1,false
9742205,048,PHYSICAL EDUCATION,026 FT,E,true
9742205,"",Result: FAIL,"","",true
9742206,301,ENGLISH CORE,043,D1,false
9742206,002,HINDI ELECTIVE,067,B1,false
9742206,028,POLITICAL SCIENCE,052,B2,false
9742206,029,GEOGRAPHY,044,D2,false
9742206,030,ECONOMICS,033,D2,false
9742206,500,WORK EXPERIENCE,---,B2,false
9742206,502,PHY & HEALTH EDUCA,---,C1,false
9742206,503,GENERAL STUDIES,---,B2,false
9742206,048,PHYSICAL EDUCATION,035 FT,E,true
9742206,"",Result: PASS,"","",true
9742207,301,ENGLISH CORE,033,D2,false
9742207,002,HINDI ELECTIVE,084,A1,false
9742207,028,POLITICAL SCIENCE,057,B2,false
9742207,029,GEOGRAPHY,054,D1,false
9742207,048,PHYSICAL EDUCATION,049,D2,false
9742207,500,WORK EXPERIENCE,---,B1,false
9742207,502,PHY & HEALTH EDUCA,---,C1,false
9742207,503,GENERAL STUDIES,---,B2,false
9742207,030,ECONOMICS,006 F,E,true
9742207,"",Result: PASS,"","",true
9742208,301,ENGLISH CORE,033,D2,false
9742208,002,HINDI ELECTIVE,075,A2,false
9742208,028,POLITICAL SCIENCE,044,C2,false
9742208,029,GEOGRAPHY,061,C1,false
9742208,030,ECONOMICS,008F,E,false
9742208,500,WORK EXPERIENCE,---,A1,false
9742208,502,PHY & HEALTH EDUCA,---,A1,false
9742208,503,GENERAL STUDIES,---,A2,false
9742208,048,PHYSICAL EDUCATION,036 FT,E,true
9742208,"",Result: COMP,"","",true
9742209,301,ENGLISH CORE,001F,E,false
9742209,002,HINDI ELECTIVE,018F,E,false
9742209,028,POLITICAL SCIENCE,013F,E,false
9742209,029,GEOGRAPHY,023FT,E,false
9742209,030,ECONOMICS,003F,E,false
9742209,500,WORK EXPERIENCE,---,B2,false
9742209,502,PHY & HEALTH EDUCA,---,B2,false
9742209,503,GENERAL STUDIES,---,C1,false
9742209,048,PHYSICAL EDUCATION,031 FT,E,true
9742209,"",Result: FAIL,"","",true
9742210,301,ENGLISH CORE,014F,E,false
9742210,002,HINDI ELECTIVE,054,C1,false
9742210,028,POLITICAL SCIENCE,018F,E,false
9742210,029,GEOGRAPHY,025FT,E,false
9742210,030,ECONOMICS,009F,E,false
9742210,500,WORK EXPERIENCE,---,B1,false
9742210,502,PHY & HEALTH EDUCA,---,B1,false
9742210,503,GENERAL STUDIES,---,B2,false
9742210,048,PHYSICAL EDUCATION,038 FT,E,true
9742210,"",Result: FAIL,"","",true
9742211,301,ENGLISH CORE,046,D1,false
9742211,002,HINDI ELECTIVE,056,C1,false
9742211,028,POLITICAL SCIENCE,051,B2,false
9742211,029,GEOGRAPHY,045,D2,false
9742211,030,ECONOMICS,033,D2,false
9742211,500,WORK EXPERIENCE,---,B1,false
9742211,502,PHY & HEALTH EDUCA,---,B2,false
9742211,503,GENERAL STUDIES,---,C1,false
9742211,048,PHYSICAL EDUCATION,038 FT,E,true
9742211,"",Result: PASS,"","",true
9742212,301,ENGLISH CORE,012F,E,false
9742212,002,HINDI ELECTIVE,056,C1,false
9742212,028,POLITICAL SCIENCE,014F,E,false
9742212,029,GEOGRAPHY,032FT,E,false
9742212,030,ECONOMICS,024F,E,false
9742212,500,WORK EXPERIENCE,---,B2,false
9742212,502,PHY & HEALTH EDUCA,---,B1,false
9742212,503,GENERAL STUDIES,---,B1,false
9742212,048,PHYSICAL EDUCATION,034 FT,E,true
9742212,"",Result: FAIL,"","",true
9742213,301,ENGLISH CORE,033,D2,false
9742213,002,HINDI ELECTIVE,064,B1,false
9742213,028,POLITICAL SCIENCE,035,D1,false
9742213,029,GEOGRAPHY,043,D2,false
9742213,030,ECONOMICS,008F,E,false
9742213,500,WORK EXPERIENCE,---,B1,false
9742213,502,PHY & HEALTH EDUCA,---,B2,false
9742213,503,GENERAL STUDIES,---,C1,false
9742213,048,PHYSICAL EDUCATION,041 FT,E,true
9742213,"",Result: COMP,"","",true
9742214,301,ENGLISH CORE,033,D2,false
9742214,002,HINDI ELECTIVE,054,C1,false
9742214,028,POLITICAL SCIENCE,033,D2,false
9742214,029,GEOGRAPHY,050,D1,false
9742214,048,PHYSICAL EDUCATION,054,D2,false
9742214,500,WORK EXPERIENCE,---,B1,false
9742214,502,PHY & HEALTH EDUCA,---,B1,false
9742214,503,GENERAL STUDIES,---,B2,false
9742214,030,ECONOMICS,009 F,E,true
9742214,"",Result: PASS,"","",true
9742215,301,ENGLISH CORE,012F,E,false
9742215,002,HINDI ELECTIVE,047,C2,false
9742215,028,POLITICAL SCIENCE,006F,E,false
9742215,029,GEOGRAPHY,040,D2,false
9742215,030,ECONOMICS,005F,E,false
9742215,500,WORK EXPERIENCE,---,B1,false
9742215,502,PHY & HEALTH EDUCA,---,B2,false
9742215,503,GENERAL STUDIES,---,B2,false
9742215,048,PHYSICAL EDUCATION,035 FT,E,true
9742215,"",Result: FAIL,"","",true
9742216,301,ENGLISH CORE,034,D2,false
9742216,002,HINDI ELECTIVE,059,B2,false
9742216,028,POLITICAL SCIENCE,033,D2,false
9742216,029,GEOGRAPHY,049,D2,false
9742216,030,ECONOMICS,010F,E,false
9742216,500,WORK EXPERIENCE,---,C1,false
9742216,502,PHY & HEALTH EDUCA,---,B1,false
9742216,503,GENERAL STUDIES,---,B2,false
9742216,048,PHYSICAL EDUCATION,042 FT,E,true
9742216,"",Result: COMP,"","",true
9742217,301,ENGLISH CORE,033,D2,false
9742217,002,HINDI ELECTIVE,071,A2,false
9742217,028,POLITICAL SCIENCE,053,B2,false
9742217,029,GEOGRAPHY,056,C2,false
9742217,030,ECONOMICS,033,D2,false
9742217,500,WORK EXPERIENCE,---,B1,false
9742217,502,PHY & HEALTH EDUCA,---,C1,false
9742217,503,GENERAL STUDIES,---,B2,false
9742217,048,PHYSICAL EDUCATION,052,D2,true
9742217,"",Result: PASS,"","",true
9742218,301,ENGLISH CORE,006F,E,false
9742218,002,HINDI ELECTIVE,049,C2,false
9742218,028,POLITICAL SCIENCE,045,C1,false
9742218,029,GEOGRAPHY,057,C2,false
9742218,030,ECONOMICS,033,D2,false
9742218,500,WORK EXPERIENCE,---,B1,false
9742218,502,PHY & HEALTH EDUCA,---,B1,false
9742218,503,GENERAL STUDIES,---,B2,false
9742218,048,PHYSICAL EDUCATION,038 FT,E,true
9742218,"",Result: COMP,"","",true
9742219,301,ENGLISH CORE,017F,E,false
9742219,002,HINDI ELECTIVE,060,B2,false
9742219,028,POLITICAL SCIENCE,010F,E,false
9742219,029,GEOGRAPHY,050,D1,false
9742219,030,ECONOMICS,004F,E,false
9742219,500,WORK EXPERIENCE,---,B2,false
9742219,502,PHY & HEALTH EDUCA,---,B1,false
9742219,503,GENERAL STUDIES,---,C1,false
9742219,048,PHYSICAL EDUCATION,032 FT,E,true
9742219,"",Result: FAIL,"","",true
9742220,301,ENGLISH CORE,043,D1,false
9742220,002,HINDI ELECTIVE,067,B1,false
9742220,028,POLITICAL SCIENCE,044,C2,false
9742220,029,GEOGRAPHY,049,D2,false
9742220,030,ECONOMICS,043,C2,false
9742220,500,WORK EXPERIENCE,---,B1,false
9742220,502,PHY & HEALTH EDUCA,---,A1,false
9742220,503,GENERAL STUDIES,---,A2,false
9742220,048,PHYSICAL EDUCATION,055,D2,true
9742220,"",Result: PASS,"","",true
9742221,301,ENGLISH CORE,033,D2,false
9742221,002,HINDI ELECTIVE,047,C2,false
9742221,028,POLITICAL SCIENCE,048,C1,false
9742221,029,GEOGRAPHY,058,C2,false
9742221,048,PHYSICAL EDUCATION,051,D2,false
9742221,500,WORK EXPERIENCE,---,B1,false
9742221,502,PHY & HEALTH EDUCA,---,C1,false
9742221,503,GENERAL STUDIES,---,B2,false
9742221,030,ECONOMICS,019 F,E,true
9742221,"",Result: PASS,"","",true
9742222,301,ENGLISH CORE,006F,E,false
9742222,002,HINDI ELECTIVE,035,D2,false
9742222,028,POLITICAL SCIENCE,002F,E,false
9742222,029,GEOGRAPHY,023FP,E,false
9742222,030,ECONOMICS,009F,E,false
9742222,500,WORK EXPERIENCE,---,B2,false
9742222,502,PHY & HEALTH EDUCA,---,C1,false
9742222,503,GENERAL STUDIES,---,B1,false
9742222,048,PHYSICAL EDUCATION,026 FT,E,true
9742222,"",Result: FAIL,"","",true
9742223,301,ENGLISH CORE,015F,E,false
9742223,002,HINDI ELECTIVE,042,D2,false
9742223,028,POLITICAL SCIENCE,010F,E,false
9742223,029,GEOGRAPHY,040,D2,false
9742223,030,ECONOMICS,012F,E,false
9742223,500,WORK EXPERIENCE,---,B1,false
9742223,502,PHY & HEALTH EDUCA,---,B2,false
9742223,503,GENERAL STUDIES,---,C1,false
9742223,048,PHYSICAL EDUCATION,036 FT,E,true
9742223,"",Result: FAIL,"","",true
9742224,301,ENGLISH CORE,010F,E,false
9742224,002,HINDI ELECTIVE,042,D2,false
9742224,028,POLITICAL SCIENCE,018F,E,false
9742224,029,GEOGRAPHY,046,D2,false
9742224,030,ECONOMICS,004F,E,false
9742224,500,WORK EXPERIENCE,---,B2,false
9742224,502,PHY & HEALTH EDUCA,---,B1,false
9742224,503,GENERAL STUDIES,---,B1,false
9742224,048,PHYSICAL EDUCATION,038 FT,E,true
9742224,"",Result: FAIL,"","",true
9742225,301,ENGLISH CORE,034,D2,false
9742225,002,HINDI ELECTIVE,059,B2,false
9742225,028,POLITICAL SCIENCE,033,D2,false
9742225,029,GEOGRAPHY,052,D1,false
9742225,030,ECONOMICS,033,D2,false
9742225,500,WORK EXPERIENCE,---,C1,false
9742225,502,PHY & HEALTH EDUCA,---,B2,false
9742225,503,GENERAL STUDIES,---,B1,false
9742225,048,PHYSICAL EDUCATION,051,D2,true
9742225,"",Result: PASS,"","",true
9742226,301,ENGLISH CORE,033,D2,false
9742226,002,HINDI ELECTIVE,057,B2,false
9742226,028,POLITICAL SCIENCE,044,C2,false
9742226,029,GEOGRAPHY,046,D2,false
9742226,030,ECONOMICS,039,D1,false
9742226,500,WORK EXPERIENCE,---,B2,false
9742226,502,PHY & HEALTH EDUCA,---,B1,false
9742226,503,GENERAL STUDIES,---,C1,false
9742226,048,PHYSICAL EDUCATION,039 FT,E,true
9742226,"",Result: PASS,"","",true
9742227,301,ENGLISH CORE,008F,E,false
9742227,002,HINDI ELECTIVE,019F,E,false
9742227,028,POLITICAL SCIENCE,018F,E,false
9742227,029,GEOGRAPHY,036FT,E,false
9742227,030,ECONOMICS,020F,E,false
9742227,500,WORK EXPERIENCE,---,B2,false
9742227,502,PHY & HEALTH EDUCA,---,B1,false
9742227,503,GENERAL STUDIES,---,B1,false
9742227,048,PHYSICAL EDUCATION,032 FT,E,true
9742227,"",Result: FAIL,"","",true
9742228,301,ENGLISH CORE,006F,E,false
9742228,002,HINDI ELECTIVE,059,B2,false
9742228,028,POLITICAL SCIENCE,013F,E,false
9742228,029,GEOGRAPHY,035FT,E,false
9742228,030,ECONOMICS,014F,E,false
9742228,500,WORK EXPERIENCE,---,B2,false
9742228,502,PHY & HEALTH EDUCA,---,B1,false
9742228,503,GENERAL STUDIES,---,C1,false
9742228,048,PHYSICAL EDUCATION,038 FT,E,true
9742228,"",Result: FAIL,"","",true
9742229,301,ENGLISH CORE,044,D1,false
9742229,002,HINDI ELECTIVE,063,B1,false
9742229,028,POLITICAL SCIENCE,071,A2,false
9742229,029,GEOGRAPHY,064,B2,false
9742229,030,ECONOMICS,043,C2,false
9742229,500,WORK EXPERIENCE,---,B1,false
9742229,502,PHY & HEALTH EDUCA,---,B2,false
9742229,503,GENERAL STUDIES,---,C1,false
9742229,048,PHYSICAL EDUCATION,069,C1,true
9742229,"",Result: PASS,"","",true
9742230,301,ENGLISH CORE,043,D1,false
9742230,002,HINDI ELECTIVE,061,B2,false
9742230,028,POLITICAL SCIENCE,063,B1,false
9742230,029,GEOGRAPHY,067,B2,false
9742230,030,ECONOMICS,033,D2,false
9742230,500,WORK EXPERIENCE,---,B2,false
9742230,502,PHY & HEALTH EDUCA,---,B1,false
9742230,503,GENERAL STUDIES,---,C1,false
9742230,048,PHYSICAL EDUCATION,052,D2,true
9742230,"",Result: PASS,"","",true
9742231,301,ENGLISH CORE,033,D2,false
9742231,002,HINDI ELECTIVE,050,C2,false
9742231,028,POLITICAL SCIENCE,044,C2,false
9742231,029,GEOGRAPHY,056,C2,false
9742231,048,PHYSICAL EDUCATION,050,D2,false
9742231,500,WORK EXPERIENCE,---,B2,false
9742231,502,PHY & HEALTH EDUCA,---,C1,false
9742231,503,GENERAL STUDIES,---,B2,false
9742231,030,ECONOMICS,013 F,E,true
9742231,"",Result: PASS,"","",true
9742232,301,ENGLISH CORE,046,D1,false
9742232,002,HINDI ELECTIVE,069,A2,false
9742232,028,POLITICAL SCIENCE,060,B1,false
9742232,029,GEOGRAPHY,055,C2,false
9742232,030,ECONOMICS,033,D2,false
9742232,500,WORK EXPERIENCE,---,B1,false
9742232,502,PHY & HEALTH EDUCA,---,C1,false
9742232,503,GENERAL STUDIES,---,C1,false
9742232,048,PHYSICAL EDUCATION,052,D2,true
9742232,"",Result: PASS,"","",true
9742233,301,ENGLISH CORE,033,D2,false
9742233,002,HINDI ELECTIVE,049,C2,false
9742233,028,POLITICAL SCIENCE,044,C2,false
9742233,029,GEOGRAPHY,046,D2,false
9742233,030,ECONOMICS,015F,E,false
9742233,500,WORK EXPERIENCE,---,B1,false
9742233,502,PHY & HEALTH EDUCA,---,B1,false
9742233,503,GENERAL STUDIES,---,B1,false
9742233,048,PHYSICAL EDUCATION,040 FT,E,true
9742233,"",Result: COMP,"","",true
9742234,301,ENGLISH CORE,012F,E,false
9742234,002,HINDI ELECTIVE,052,C1,false
9742234,028,POLITICAL SCIENCE,002F,E,false
9742234,029,GEOGRAPHY,054,D1,false
9742234,030,ECONOMICS,002F,E,false
9742234,500,WORK EXPERIENCE,---,B2,false
9742234,502,PHY & HEALTH EDUCA,---,A2,false
9742234,503,GENERAL STUDIES,---,B1,false
9742234,048,PHYSICAL EDUCATION,031 FT,E,true
9742234,"",Result: FAIL,"","",true
9742235,301,ENGLISH CORE,011F,E,false
9742235,002,HINDI ELECTIVE,042,D2,false
9742235,028,POLITICAL SCIENCE,004F,E,false
9742235,029,GEOGRAPHY,034FT,E,false
9742235,030,ECONOMICS,010F,E,false
9742235,500,WORK EXPERIENCE,---,B1,false
9742235,502,PHY & HEALTH EDUCA,---,C1,false
9742235,503,GENERAL STUDIES,---,B2,false
