9752005,301,ENGLISH CORE,033,D2,false
9752005,002,HINDI ELECTIVE,084,A1,false
9752005,028,POLITICAL SCIENCE,061,B1,false
9752005,030,ECONOMICS,057,B2,false
9752005,064,HOME SCIENCE,082,A1,false
9752005,500,WORK EXPERIENCE,---,C2,false
9752005,502,PHY & HEALTH EDUCA,---,B1,false
9752005,503,GENERAL STUDIES,---,D1,false
9752005,039,SOCIOLOGY,054,C1,true
9752005,"",Result: PASS,"","",true
9752006,301,ENGLISH CORE,054,C2,false
9752006,002,HINDI ELECTIVE,060,B2,false
9752006,028,POLITICAL SCIENCE,037,D1,false
9752006,030,ECONOMICS,039,D1,false
9752006,048,PHYSICAL EDUCATION,057,D1,false
9752006,500,WORK EXPERIENCE,---,D2,false
9752006,502,PHY & HEALTH EDUCA,---,D1,false
9752006,503,GENERAL STUDIES,---,D1,false
9752006,039,SOCIOLOGY,048,D1,true
9752006,"",Result: PASS,"","",true
9752007,301,ENGLISH CORE,035,D2,false
9752007,002,HINDI ELECTIVE,054,C1,false
9752007,028,POLITICAL SCIENCE,035,D1,false
9752007,030,ECONOMICS,033,D2,false
9752007,048,PHYSICAL EDUCATION,053,D2,false
9752007,500,WORK EXPERIENCE,---,D2,false
9752007,502,PHY & HEALTH EDUCA,---,A1,false
9752007,503,GENERAL STUDIES,---,D1,false
9752007,039,SOCIOLOGY,051,C2,true
9752007,"",Result: PASS,"","",true
9752008,301,ENGLISH CORE,043,D1,false
9752008,002,HINDI ELECTIVE,069,A2,false
9752008,028,POLITICAL SCIENCE,050,C1,false
9752008,030,ECONOMICS,052,C1,false
9752008,048,PHYSICAL EDUCATION,056,D1,false
9752008,500,WORK EXPERIENCE,---,B2,false
9752008,502,PHY & HEALTH EDUCA,---,D1,false
9752008,503,GENERAL STUDIES,---,A1,false
9752008,039,SOCIOLOGY,048,D1,true
9752008,"",Result: PASS,"","",true
9752009,301,ENGLISH CORE,054,C2,false
9752009,002,HINDI ELECTIVE,074,A2,false
9752009,028,POLITICAL SCIENCE,049,C1,false
9752009,030,ECONOMICS,047,C1,false
9752009,064,HOME SCIENCE,082,A1,false
9752009,500,WORK EXPERIENCE,---,D1,false
9752009,502,PHY & HEALTH EDUCA,---,B1,false
9752009,503,GENERAL STUDIES,---,C2,false
9752009,039,SOCIOLOGY,059,B2,true
9752009,"",Result: PASS,"","",true
9752010,301,ENGLISH CORE,050,D1,false
9752010,002,HINDI ELECTIVE,073,A2,false
9752010,028,POLITICAL SCIENCE,062,B1,false
9752010,030,ECONOMICS,067,B1,false
9752010,048,PHYSICAL EDUCATION,069,C1,false
9752010,500,WORK EXPERIENCE,---,D1,false
9752010,502,PHY & HEALTH EDUCA,---,C2,false
9752010,503,GENERAL STUDIES,---,D2,false
9752010,039,SOCIOLOGY,063,B1,true
9752010,"",Result: PASS,"","",true
9752011,301,ENGLISH CORE,043,D1,false
9752011,002,HINDI ELECTIVE,064,B1,false
9752011,028,POLITICAL SCIENCE,033,D2,false
9752011,030,ECONOMICS,047,C1,false
9752011,064,HOME SCIENCE,065,B2,false
9752011,500,WORK EXPERIENCE,---,D2,false
9752011,502,PHY & HEALTH EDUCA,---,A2,false
9752011,503,GENERAL STUDIES,---,D1,false
9752011,039,SOCIOLOGY,050,C2,true
9752011,"",Result: PASS,"","",true
9752012,301,ENGLISH CORE,070,B2,false
9752012,002,HINDI ELECTIVE,064,B1,false
9752012,028,POLITICAL SCIENCE,054,B2,false
9752012,030,ECONOMICS,068,B1,false
9752012,048,PHYSICAL EDUCATION,057,D1,false
9752012,500,WORK EXPERIENCE,---,D2,false
9752012,502,PHY & HEALTH EDUCA,---,D1,false
9752012,503,GENERAL STUDIES,---,A1,false
9752012,039,SOCIOLOGY,058,B2,true
9752012,"",Result: PASS,"","",true
9752013,301,ENGLISH CORE,048,D1,false
9752013,002,HINDI ELECTIVE,073,A2,false
9752013,028,POLITICAL SCIENCE,076,A2,false
9752013,030,ECONOMICS,087,A1,false
9752013,048,PHYSICAL EDUCATION,062,C2,false
9752013,500,WORK EXPERIENCE,---,A2,false
9752013,502,PHY & HEALTH EDUCA,---,B2,false
9752013,503,GENERAL STUDIES,---,A1,false
9752013,039,SOCIOLOGY,064,B1,true
9752013,"",Result: PASS,"","",true
9752014,301,ENGLISH CORE,061,C1,false
9752014,002,HINDI ELECTIVE,076,A1,false
9752014,028,POLITICAL SCIENCE,053,B2,false
9752014,030,ECONOMICS,070,B1,false
9752014,064,HOME SCIENCE,072,B1,false
9752014,500,WORK EXPERIENCE,---,C1,false
9752014,502,PHY & HEALTH EDUCA,---,C1,false
9752014,503,GENERAL STUDIES,---,C1,false
9752014,039,SOCIOLOGY,056,C1,true
9752014,"",Result: PASS,"","",true
9752015,301,ENGLISH CORE,050,D1,false
9752015,002,HINDI ELECTIVE,085,A1,false
9752015,028,POLITICAL SCIENCE,038,D1,false
9752015,030,ECONOMICS,039,D1,false
9752015,064,HOME SCIENCE,078,A2,false
9752015,500,WORK EXPERIENCE,---,A1,false
9752015,502,PHY & HEALTH EDUCA,---,D1,false
9752015,503,GENERAL STUDIES,---,A2,false
9752015,039,SOCIOLOGY,055,C1,true
9752015,"",Result: PASS,"","",true
9752016,301,ENGLISH CORE,045,D1,false
9752016,002,HINDI ELECTIVE,053,C1,false
9752016,028,POLITICAL SCIENCE,044,C2,false
9752016,030,ECONOMICS,033,D2,false
9752016,064,HOME SCIENCE,064,C1,false
9752016,500,WORK EXPERIENCE,---,C2,false
9752016,502,PHY & HEALTH EDUCA,---,A1,false
9752016,503,GENERAL STUDIES,---,C1,false
9752016,039,SOCIOLOGY,046,D1,true
9752016,"",Result: PASS,"","",true
9752017,301,ENGLISH CORE,047,D1,false
9752017,002,HINDI ELECTIVE,084,A1,false
9752017,028,POLITICAL SCIENCE,053,B2,false
9752017,030,ECONOMICS,051,C1,false
9752017,064,HOME SCIENCE,065,B2,false
9752017,500,WORK EXPERIENCE,---,C1,false
9752017,502,PHY & HEALTH EDUCA,---,C2,false
9752017,503,GENERAL STUDIES,---,C2,false
9752017,039,SOCIOLOGY,050,C2,true
9752017,"",Result: PASS,"","",true
9752018,301,ENGLISH CORE,065,C1,false
9752018,002,HINDI ELECTIVE,084,A1,false
9752018,028,POLITICAL SCIENCE,074,A2,false
9752018,030,ECONOMICS,072,B1,false
9752018,048,PHYSICAL EDUCATION,059,D1,false
9752018,500,WORK EXPERIENCE,---,A1,false
9752018,502,PHY & HEALTH EDUCA,---,B1,false
9752018,503,GENERAL STUDIES,---,B1,false
9752018,039,SOCIOLOGY,066,B1,true
9752018,"",Result: PASS,"","",true
9752019,301,ENGLISH CORE,055,C2,false
9752019,002,HINDI ELECTIVE,091,A1,false
9752019,028,POLITICAL SCIENCE,087,A1,false
9752019,030,ECONOMICS,083,A2,false
9752019,064,HOME SCIENCE,084,A1,false
9752019,500,WORK EXPERIENCE,---,A1,false
9752019,502,PHY & HEALTH EDUCA,---,C1,false
9752019,503,GENERAL STUDIES,---,A1,false
9752019,039,SOCIOLOGY,066,B1,true
9752019,"",Result: PASS,"","",true
9752020,301,ENGLISH CORE,033,D2,false
9752020,002,HINDI ELECTIVE,055,C1,false
9752020,028,POLITICAL SCIENCE,063,B1,false
9752020,030,ECONOMICS,054,B2,false
9752020,064,HOME SCIENCE,075,A2,false
9752020,500,WORK EXPERIENCE,---,C1,false
9752020,502,PHY & HEALTH EDUCA,---,D1,false
9752020,503,GENERAL STUDIES,---,C2,false
9752020,039,SOCIOLOGY,061,B2,true
9752020,"",Result: PASS,"","",true
9752021,301,ENGLISH CORE,046,D1,false
9752021,002,HINDI ELECTIVE,066,B1,false
9752021,028,POLITICAL SCIENCE,036,D1,false
9752021,030,ECONOMICS,047,C1,false
9752021,048,PHYSICAL EDUCATION,050,D2,false
9752021,500,WORK EXPERIENCE,---,C2,false
9752021,502,PHY & HEALTH EDUCA,---,B2,false
9752021,503,GENERAL STUDIES,---,C1,false
9752021,039,SOCIOLOGY,053,C1,true
9752021,"",Result: PASS,"","",true
9752022,301,ENGLISH CORE,033,D2,false
9752022,002,HINDI ELECTIVE,055,C1,false
9752022,028,POLITICAL SCIENCE,034,D1,false
9752022,030,ECONOMICS,049,C1,false
9752022,064,HOME SCIENCE,073,B1,false
9752022,500,WORK EXPERIENCE,---,B1,false
9752022,502,PHY & HEALTH EDUCA,---,C1,false
9752022,503,GENERAL STUDIES,---,A2,false
9752022,039,SOCIOLOGY,054,C1,true
9752022,"",Result: PASS,"","",true
9752023,301,ENGLISH CORE,044,D1,false
9752023,002,HINDI ELECTIVE,079,A1,false
9752023,028,POLITICAL SCIENCE,055,B2,false
9752023,030,ECONOMICS,051,C1,false
9752023,064,HOME SCIENCE,086,A1,false
9752023,500,WORK EXPERIENCE,---,C1,false
9752023,502,PHY & HEALTH EDUCA,---,D2,false
9752023,503,GENERAL STUDIES,---,C1,false
9752023,039,SOCIOLOGY,064,B1,true
9752023,"",Result: PASS,"","",true
9752024,301,ENGLISH CORE,035,D2,false
9752024,002,HINDI ELECTIVE,050,C2,false
9752024,028,POLITICAL SCIENCE,033,D2,false
9752024,030,ECONOMICS,045,C2,false
9752024,048,PHYSICAL EDUCATION,049,D2,false
9752024,500,WORK EXPERIENCE,---,C2,false
9752024,502,PHY & HEALTH EDUCA,---,A2,false
9752024,503,GENERAL STUDIES,---,C1,false
9752024,039,SOCIOLOGY,055,C1,true
9752024,"",Result: PASS,"","",true
9752025,301,ENGLISH CORE,044,D1,false
9752025,002,HINDI ELECTIVE,057,B2,false
9752025,028,POLITICAL SCIENCE,044,C2,false
9752025,030,ECONOMICS,075,A2,false
9752025,048,PHYSICAL EDUCATION,048,D2,false
9752025,500,WORK EXPERIENCE,---,A2,false
9752025,502,PHY & HEALTH EDUCA,---,C2,false
9752025,503,GENERAL STUDIES,---,A2,false
9752025,039,SOCIOLOGY,055,C1,true
9752025,"",Result: PASS,"","",true
9752026,301,ENGLISH CORE,035,D2,false
9752026,002,HINDI ELECTIVE,068,B1,false
9752026,028,POLITICAL SCIENCE,068,A2,false
9752026,030,ECONOMICS,053,C1,false
9752026,048,PHYSICAL EDUCATION,050,D2,false
9752026,500,WORK EXPERIENCE,---,B1,false
9752026,502,PHY & HEALTH EDUCA,---,B1,false
9752026,503,GENERAL STUDIES,---,B1,false
9752026,039,SOCIOLOGY,052,C2,true
9752026,"",Result: PASS,"","",true
9752027,301,ENGLISH CORE,051,D1,false
9752027,002,HINDI ELECTIVE,062,B1,false
9752027,028,POLITICAL SCIENCE,033,D2,false
9752027,030,ECONOMICS,050,C1,false
9752027,064,HOME SCIENCE,072,B1,false
9752027,500,WORK EXPERIENCE,---,C1,false
9752027,502,PHY & HEALTH EDUCA,---,D2,false
9752027,503,GENERAL STUDIES,---,C2,false
9752027,039,SOCIOLOGY,050,C2,true
9752027,"",Result: PASS,"","",true
9752028,301,ENGLISH CORE,043,D1,false
9752028,002,HINDI ELECTIVE,059,B2,false
9752028,028,POLITICAL SCIENCE,060,B1,false
9752028,030,ECONOMICS,076,A2,false
9752028,048,PHYSICAL EDUCATION,054,D2,false
9752028,500,WORK EXPERIENCE,---,C1,false
9752028,502,PHY & HEALTH EDUCA,---,B2,false
9752028,503,GENERAL STUDIES,---,C2,false
9752028,039,SOCIOLOGY,063,B1,true
9752028,"",Result: PASS,"","",true
9752029,301,ENGLISH CORE,044,D1,false
9752029,002,HINDI ELECTIVE,069,A2,false
9752029,028,POLITICAL SCIENCE,058,B1,false
9752029,030,ECONOMICS,054,B2,false
9752029,048,PHYSICAL EDUCATION,055,D2,false
9752029,500,WORK EXPERIENCE,---,D2,false
9752029,502,PHY & HEALTH EDUCA,---,A2,false
9752029,503,GENERAL STUDIES,---,D1,false
9752029,039,SOCIOLOGY,050,C2,true
9752029,"",Result: PASS,"","",true
9752030,301,ENGLISH CORE,043,D1,false
9752030,002,HINDI ELECTIVE,077,A1,false
9752030,028,POLITICAL SCIENCE,044,C2,false
9752030,039,SOCIOLOGY,061,B2,false
9752030,048,PHYSICAL EDUCATION,076,B2,false
9752030,500,WORK EXPERIENCE,---,D2,false
9752030,502,PHY & HEALTH EDUCA,---,D1,false
9752030,503,GENERAL STUDIES,---,D1,false
9752030,030,ECONOMICS,006 F,E,true
9752030,"",Result: PASS,"","",true
9752031,301,ENGLISH CORE,033,D2,false
9752031,002,HINDI ELECTIVE,050,C2,false
9752031,028,POLITICAL SCIENCE,048,C1,false
9752031,030,ECONOMICS,045,C2,false
9752031,048,PHYSICAL EDUCATION,079,B1,false
9752031,500,WORK EXPERIENCE,---,D1,false
9752031,502,PHY & HEALTH EDUCA,---,A1,false
9752031,503,GENERAL STUDIES,---,D2,false
9752031,039,SOCIOLOGY,057,C1,true
9752031,"",Result: PASS,"","",true
9752032,301,ENGLISH CORE,044,D1,false
9752032,002,HINDI ELECTIVE,076,A1,false
9752032,028,POLITICAL SCIENCE,073,A2,false
9752032,030,ECONOMICS,077,A2,false
9752032,048,PHYSICAL EDUCATION,082,A2,false
9752032,500,WORK EXPERIENCE,---,A2,false
9752032,502,PHY & HEALTH EDUCA,---,D2,false
9752032,503,GENERAL STUDIES,---,A2,false
9752032,039,SOCIOLOGY,064,B1,true
9752032,"",Result: PASS,"","",true
9752033,301,ENGLISH CORE,033,D2,false
9752033,002,HINDI ELECTIVE,047,C2,false
9752033,028,POLITICAL SCIENCE,044,C2,false
9752033,039,SOCIOLOGY,058,B2,false
9752033,048,PHYSICAL EDUCATION,072,B2,false
9752033,500,WORK EXPERIENCE,---,D1,false
9752033,502,PHY & HEALTH EDUCA,---,A1,false
9752033,503,GENERAL STUDIES,---,C2,false
9752033,030,ECONOMICS,011 F,E,true
9752033,"",Result: PASS,"","",true
9752034,301,ENGLISH CORE,033,D2,false
9752034,002,HINDI ELECTIVE,051,C2,false
9752034,030,ECONOMICS,033,D2,false
9752034,039,SOCIOLOGY,050,C2,false
9752034,048,PHYSICAL EDUCATION,071,C1,false
9752034,500,WORK EXPERIENCE,---,D1,false
9752034,502,PHY & HEALTH EDUCA,---,C1,false
9752034,503,GENERAL STUDIES,---,D2,false
9752034,028,POLITICAL SCIENCE,010 F,E,true
9752034,"",Result: PASS,"","",true
9752035,301,ENGLISH CORE,043,D1,false
9752035,002,HINDI ELECTIVE,050,C2,false
9752035,028,POLITICAL SCIENCE,046,C1,false
9752035,030,ECONOMICS,040,D1,false
9752035,048,PHYSICAL EDUCATION,069,C1,false
9752035,500,WORK EXPERIENCE,---,D1,false
9752035,502,PHY & HEALTH EDUCA,---,A1,false
9752035,503,GENERAL STUDIES,---,D2,false
9752035,039,SOCIOLOGY,014 FT,E,true
9752035,"",Result: PASS,"","",true
9752036,301,ENGLISH CORE,052,C2,false
9752036,002,HINDI ELECTIVE,066,B1,false
9752036,028,POLITICAL SCIENCE,064,B1,false
9752036,030,ECONOMICS,049,C1,false
9752036,048,PHYSICAL EDUCATION,070,C1,false
9752036,500,WORK EXPERIENCE,---,A2,false
9752036,502,PHY & HEALTH EDUCA,---,C2,false
9752036,503,GENERAL STUDIES,---,A2,false
9752036,039,SOCIOLOGY,065,B1,true
9752036,"",Result: PASS,"","",true
9752037,301,ENGLISH CORE,049,D1,false
9752037,002,HINDI ELECTIVE,072,A2,false
9752037,028,POLITICAL SCIENCE,054,B2,false
9752037,030,ECONOMICS,057,B2,false
9752037,064,HOME SCIENCE,088,A1,false
9752037,500,WORK EXPERIENCE,---,A1,false
9752037,502,PHY & HEALTH EDUCA,---,B2,false
9752037,503,GENERAL STUDIES,---,A1,false
9752037,039,SOCIOLOGY,060,B2,true
9752037,"",Result: PASS,"","",true
9752038,301,ENGLISH CORE,043,D1,false
9752038,002,HINDI ELECTIVE,052,C1,false
9752038,028,POLITICAL SCIENCE,046,C1,false
9752038,030,ECONOMICS,044,C2,false
9752038,064,HOME SCIENCE,066,B2,false
9752038,500,WORK EXPERIENCE,---,B2,false
9752038,502,PHY & HEALTH EDUCA,---,C2,false
9752038,503,GENERAL STUDIES,---,B2,false
9752038,039,SOCIOLOGY,048,D1,true
9752038,"",Result: PASS,"","",true
9752039,301,ENGLISH CORE,081,B1,false
9752039,041,MATHEMATICS,039,D1,false
9752039,042,PHYSICS,066,B2,false
9752039,043,CHEMISTRY,083,B1,false
9752039,044,BIOLOGY,053,D2,false
9752039,500,WORK EXPERIENCE,---,B2,false
9752039,502,PHY & HEALTH EDUCA,---,A1,false
9752039,503,GENERAL STUDIES,---,B1,false
9752039,039,SOCIOLOGY,070,A2,true
9752039,"",Result: PASS,"","",true
9752040,301,ENGLISH CORE,065,C1,false
9752040,041,MATHEMATICS,049,C1,false
9752040,042,PHYSICS,062,C1,false
9752040,043,CHEMISTRY,085,A2,false
9752040,044,BIOLOGY,064,C2,false
9752040,500,WORK EXPERIENCE,---,B1,false
9752040,502,PHY & HEALTH EDUCA,---,A2,false
9752040,503,GENERAL STUDIES,---,B1,false
9752040,039,SOCIOLOGY,081,A1,true
9752040,"",Result: PASS,"","",true
9752041,301,ENGLISH CORE,071,B2,false
9752041,041,MATHEMATICS,043,D1,false
9752041,042,PHYSICS,058,C2,false
9752041,043,CHEMISTRY,060,C2,false
9752041,044,BIOLOGY,072,C1,false
9752041,500,WORK EXPERIENCE,---,B1,false
9752041,502,PHY & HEALTH EDUCA,---,B1,false
9752041,503,GENERAL STUDIES,---,B2,false
9752041,039,SOCIOLOGY,066,B1,true
9752041,"",Result: PASS,"","",true
9752042,301,ENGLISH CORE,070,B2,false
9752042,041,MATHEMATICS,035,D2,false
9752042,042,PHYSICS,058,C2,false
9752042,043,CHEMISTRY,069,C1,false
9752042,048,PHYSICAL EDUCATION,083,A2,false
9752042,500,WORK EXPERIENCE,---,B2,false
9752042,502,PHY & HEALTH EDUCA,---,C1,false
9752042,503,GENERAL STUDIES,---,B2,false
9752042,039,SOCIOLOGY,051,C2,true
9752042,"",Result: PASS,"","",true
9752043,301,ENGLISH CORE,058,C2,false
9752043,041,MATHEMATICS,050,C1,false
9752043,042,PHYSICS,071,B1,false
9752043,043,CHEMISTRY,073,B2,false
9752043,048,PHYSICAL EDUCATION,087,A2,false
9752043,500,WORK EXPERIENCE,---,A2,false
9752043,502,PHY & HEALTH EDUCA,---,B2,false
9752043,503,GENERAL STUDIES,---,B1,false
9752043,039,SOCIOLOGY,068,B1,true
9752043,"",Result: PASS,"","",true
9752044,301,ENGLISH CORE,071,B2,false
9752044,039,SOCIOLOGY,075,A2,false
9752044,042,PHYSICS,051,D2,false
9752044,043,CHEMISTRY,051,D2,false
9752044,048,PHYSICAL EDUCATION,089,A1,false
9752044,500,WORK EXPERIENCE,---,A2,false
9752044,502,PHY & HEALTH EDUCA,---,C2,false
9752044,503,GENERAL STUDIES,---,B1,false
9752044,041,MATHEMATICS,016 F,E,true
9752044,"",Result: PASS,"","",true
9752045,301,ENGLISH CORE,069,B2,false
9752045,041,MATHEMATICS,037,D1,false
9752045,042,PHYSICS,054,D1,false
9752045,043,CHEMISTRY,084,A2,false
9752045,044,BIOLOGY,056,D1,false
9752045,500,WORK EXPERIENCE,---,B1,false
9752045,502,PHY & HEALTH EDUCA,---,A2,false
9752045,503,GENERAL STUDIES,---,B2,false
9752045,039,SOCIOLOGY,057,C1,true
9752045,"",Result: PASS,"","",true
9752046,301,ENGLISH CORE,060,C2,false
9752046,041,MATHEMATICS,079,A2,false
9752046,042,PHYSICS,081,A2,false
9752046,043,CHEMISTRY,086,A2,false
9752046,048,PHYSICAL EDUCATION,084,A2,false
9752046,500,WORK EXPERIENCE,---,A1,false
9752046,502,PHY & HEALTH EDUCA,---,B1,false
9752046,503,GENERAL STUDIES,---,A2,false
9752046,039,SOCIOLOGY,042,D2,true
9752046,"",Result: PASS,"","",true
9752047,301,ENGLISH CORE,088,A2,false
9752047,041,MATHEMATICS,090,A2,false
9752047,042,PHYSICS,093,A1,false
9752047,043,CHEMISTRY,087,A2,false
9752047,048,PHYSICAL EDUCATION,090,A1,false
9752047,500,WORK EXPERIENCE,---,A1,false
9752047,502,PHY & HEALTH EDUCA,---,C2,false
9752047,503,GENERAL STUDIES,---,A1,false
9752047,039,SOCIOLOGY,019 FT,E,true
9752047,"",Result: PASS,"","",true
9752048,301,ENGLISH CORE,087,A2,false
9752048,041,MATHEMATICS,073,B1,false
9752048,042,PHYSICS,074,B1,false
9752048,043,CHEMISTRY,092,A1,false
9752048,044,BIOLOGY,084,B1,false
9752048,500,WORK EXPERIENCE,---,A2,false
9752048,502,PHY & HEALTH EDUCA,---,B2,false
9752048,503,GENERAL STUDIES,---,A1,false
9752048,039,SOCIOLOGY,081,A1,true
9752048,"",Result: PASS,"","",true
9752049,301,ENGLISH CORE,071,B2,false
9752049,041,MATHEMATICS,057,B2,false
9752049,042,PHYSICS,067,B2,false
9752049,043,CHEMISTRY,077,B1,false
9752049,048,PHYSICAL EDUCATION,078,B1,false
9752049,500,WORK EXPERIENCE,---,B1,false
9752049,502,PHY & HEALTH EDUCA,---,C1,false
9752049,503,GENERAL STUDIES,---,A2,false
9752049,039,SOCIOLOGY,057,C1,true
9752049,"",Result: PASS,"","",true
9752050,301,ENGLISH CORE,064,C1,false
9752050,041,MATHEMATICS,060,B2,false
9752050,042,PHYSICS,064,B2,false
9752050,043,CHEMISTRY,071,B2,false
9752050,048,PHYSICAL EDUCATION,087,A2,false
9752050,500,WORK EXPERIENCE,---,B2,false
9752050,502,PHY & HEALTH EDUCA,---,A1,false
9752050,503,GENERAL STUDIES,---,A2,false
9752050,039,SOCIOLOGY,062,B2,true
9752050,"",Result: PASS,"","",true
9752051,301,ENGLISH CORE,071,B2,false
9752051,041,MATHEMATICS,054,C1,false
9752051,042,PHYSICS,061,C1,false
9752051,043,CHEMISTRY,072,B2,false
9752051,048,PHYSICAL EDUCATION,090,A1,false
9752051,500,WORK EXPERIENCE,---,B1,false
9752051,502,PHY & HEALTH EDUCA,---,B1,false
9752051,503,GENERAL STUDIES,---,B2,false
9752051,039,SOCIOLOGY,066,B1,true
9752051,"",Result: PASS,"","",true
9752052,301,ENGLISH CORE,"","",false
9752052,041,MATHEMATICS,"","",false
9752052,042,PHYSICS,"","",false
9752052,043,CHEMISTRY,"","",false
9752052,044,BIOLOGY,"","",false
9752052,500,WORK EXPERIENCE,---,"",false
9752052,502,PHY & HEALTH EDUCA,---,"",false
9752052,503,GENERAL STUDIES,---,"",false
9752052,039,SOCIOLOGY,"","",true
9752052,"",Result: ABST,"","",true
9752053,301,ENGLISH CORE,065,C1,false
9752053,041,MATHEMATICS,076,B1,false
9752053,042,PHYSICS,069,B2,false
9752053,043,CHEMISTRY,063,C2,false
9752053,048,PHYSICAL EDUCATION,082,A2,false
9752053,500,WORK EXPERIENCE,---,B1,false
9752053,502,PHY & HEALTH EDUCA,---,D1,false
9752053,503,GENERAL STUDIES,---,B1,false
9752053,039,SOCIOLOGY,067,B1,true
9752053,"",Result: PASS,"","",true
9752054,301,ENGLISH CORE,067,C1,false
9752054,041,MATHEMATICS,045,C2,false
9752054,042,PHYSICS,056,C2,false
9752054,043,CHEMISTRY,054,D1,false
9752054,048,PHYSICAL EDUCATION,072,B2,false
9752054,500,WORK EXPERIENCE,---,A2,false
9752054,502,PHY & HEALTH EDUCA,---,C1,false
9752054,503,GENERAL STUDIES,---,B1,false
9752054,039,SOCIOLOGY,060,B2,true
9752054,"",Result: PASS,"","",true
9752055,301,ENGLISH CORE,064,C1,false
9752055,041,MATHEMATICS,043,D1,false
9752055,042,PHYSICS,055,D1,false
9752055,043,CHEMISTRY,067,C1,false
9752055,048,PHYSICAL EDUCATION,092,A1,false
9752055,500,WORK EXPERIENCE,---,D1,false
9752055,502,PHY & HEALTH EDUCA,---,A1,false
9752055,503,GENERAL STUDIES,---,C1,false
9752055,039,SOCIOLOGY,074,A2,true
9752055,"",Result: PASS,"","",true
9752056,301,ENGLISH CORE,054,C2,false
9752056,041,MATHEMATICS,043,D1,false
9752056,042,PHYSICS,051,D2,false
9752056,043,CHEMISTRY,053,D2,false
9752056,048,PHYSICAL EDUCATION,081,B1,false
9752056,500,WORK EXPERIENCE,---,A2,false
9752056,502,PHY & HEALTH EDUCA,---,B2,false
9752056,503,GENERAL STUDIES,---,B2,false
9752056,039,SOCIOLOGY,056,C1,true
9752056,"",Result: PASS,"","",true
9752057,301,ENGLISH CORE,060,C2,false
9752057,041,MATHEMATICS,058,B2,false
9752057,042,PHYSICS,055,D1,false
9752057,043,CHEMISTRY,066,C1,false
9752057,048,PHYSICAL EDUCATION,091,A1,false
9752057,500,WORK EXPERIENCE,---,B2,false
9752057,502,PHY & HEALTH EDUCA,---,D1,false
9752057,503,GENERAL STUDIES,---,B1,false
9752057,039,SOCIOLOGY,053,C1,true
9752057,"",Result: PASS,"","",true
9752058,301,ENGLISH CORE,043,D1,false
9752058,039,SOCIOLOGY,050,C2,false
9752058,042,PHYSICS,055,D1,false
9752058,043,CHEMISTRY,051,D2,false
9752058,048,PHYSICAL EDUCATION,074,B2,false
9752058,500,WORK EXPERIENCE,---,B1,false
9752058,502,PHY & HEALTH EDUCA,---,B1,false
9752058,503,GENERAL STUDIES,---,B2,false
9752058,041,MATHEMATICS,010 F,E,true
9752058,"",Result: PASS,"","",true
9752059,301,ENGLISH CORE,047,D1,false
9752059,041,MATHEMATICS,033,D2,false
9752059,042,PHYSICS,054,D1,false
9752059,043,CHEMISTRY,055,D1,false
9752059,044,BIOLOGY,058,D1,false
