9703014,502,PHY & HEALTH EDUCA,---,B1,false
9703014,503,GENERAL STUDIES,---,C1,false
9703014,"",Result: COMP,"","",false
9703015,301,ENGLISH CORE,033,D2,false
9703015,028,POLITICAL SCIENCE,044,C2,false
9703015,049,PAINTING,067,D1,false
9703015,064,HOME SCIENCE,053,D1,false
9703015,104,PUNJABI,063,C1,false
9703015,500,WORK EXPERIENCE,---,B1,false
9703015,502,PHY & HEALTH EDUCA,---,B2,false
9703015,503,GENERAL STUDIES,---,B1,false
9703015,030,ECONOMICS,014 F,E,true
9703015,"",Result: PASS,"","",true
9703016,301,ENGLISH CORE,033,D2,false
9703016,002,HINDI ELECTIVE,047,C2,false
9703016,028,POLITICAL SCIENCE,044,C2,false
9703016,030,ECONOMICS,056,B2,false
9703016,049,PAINTING,061,D2,false
9703016,500,WORK EXPERIENCE,---,C2,false
9703016,502,PHY & HEALTH EDUCA,---,B2,false
9703016,503,GENERAL STUDIES,---,C1,false
9703016,"",Result: PASS,"","",false
9703017,301,ENGLISH CORE,033,D2,false
9703017,002,HINDI ELECTIVE,050,C2,false
9703017,028,POLITICAL SCIENCE,059,B1,false
9703017,030,ECONOMICS,017F,E,false
9703017,049,PAINTING,067,D1,false
9703017,500,WORK EXPERIENCE,---,C2,false
9703017,502,PHY & HEALTH EDUCA,---,D1,false
9703017,503,GENERAL STUDIES,---,C1,false
9703017,"",Result: COMP,"","",false
9703018,301,ENGLISH CORE,033,D2,false
9703018,028,POLITICAL SCIENCE,044,C2,false
9703018,030,ECONOMICS,033,D2,false
9703018,049,PAINTING,068,D1,false
9703018,104,PUNJABI,062,C1,false
9703018,500,WORK EXPERIENCE,---,A2,false
9703018,502,PHY & HEALTH EDUCA,---,A2,false
9703018,503,GENERAL STUDIES,---,B1,false
9703018,"",Result: PASS,"","",false
9703019,301,ENGLISH CORE,033,D2,false
9703019,028,POLITICAL SCIENCE,010F,E,false
9703019,030,ECONOMICS,040,D1,false
9703019,049,PAINTING,069,D1,false
9703019,104,PUNJABI,063,C1,false
9703019,500,WORK EXPERIENCE,---,B2,false
9703019,502,PHY & HEALTH EDUCA,---,C1,false
9703019,503,GENERAL STUDIES,---,C2,false
9703019,"",Result: COMP,"","",false
9703020,301,ENGLISH CORE,011F,E,false
9703020,027,HISTORY,046,C1,false
9703020,028,POLITICAL SCIENCE,063,B1,false
9703020,049,PAINTING,065,D2,false
9703020,104,PUNJABI,060,C2,false
9703020,500,WORK EXPERIENCE,---,B1,false
9703020,502,PHY & HEALTH EDUCA,---,B2,false
9703020,503,GENERAL STUDIES,---,B1,false
9703020,"",Result: COMP,"","",false
9703021,301,ENGLISH CORE,034,D2,false
9703021,002,HINDI ELECTIVE,059,B2,false
9703021,028,POLITICAL SCIENCE,044,C2,false
9703021,030,ECONOMICS,041,C2,false
9703021,049,PAINTING,056,D2,false
9703021,500,WORK EXPERIENCE,---,A1,false
9703021,502,PHY & HEALTH EDUCA,---,A2,false
9703021,503,GENERAL STUDIES,---,A2,false
9703021,"",Result: PASS,"","",false
9703022,301,ENGLISH CORE,018F,E,false
9703022,002,HINDI ELECTIVE,034,D2,false
9703022,028,POLITICAL SCIENCE,005F,E,false
9703022,030,ECONOMICS,010F,E,false
9703022,049,PAINTING,059,D2,false
9703022,500,WORK EXPERIENCE,---,A2,false
9703022,502,PHY & HEALTH EDUCA,---,B1,false
9703022,503,GENERAL STUDIES,---,A1,false
9703022,"",Result: FAIL,"","",false
9703023,301,ENGLISH CORE,037,D2,false
9703023,002,HINDI ELECTIVE,059,B2,false
9703023,028,POLITICAL SCIENCE,065,B1,false
9703023,030,ECONOMICS,068,B1,false
9703023,049,PAINTING,069,D1,false
9703023,500,WORK EXPERIENCE,---,A2,false
9703023,502,PHY & HEALTH EDUCA,---,B1,false
9703023,503,GENERAL STUDIES,---,B2,false
9703023,"",Result: PASS,"","",false
9703024,301,ENGLISH CORE,007F,E,false
9703024,002,HINDI ELECTIVE,042,D2,false
9703024,027,HISTORY,036,D2,false
9703024,028,POLITICAL SCIENCE,034,D1,false
9703024,049,PAINTING,063,D2,false
9703024,500,WORK EXPERIENCE,---,C2,false
9703024,502,PHY & HEALTH EDUCA,---,C2,false
9703024,503,GENERAL STUDIES,---,C1,false
9703024,"",Result: COMP,"","",false
9703025,301,ENGLISH CORE,033,D2,false
9703025,002,HINDI ELECTIVE,044,D1,false
9703025,028,POLITICAL SCIENCE,012F,E,false
9703025,030,ECONOMICS,048,C1,false
9703025,049,PAINTING,061,D2,false
9703025,500,WORK EXPERIENCE,---,B1,false
9703025,502,PHY & HEALTH EDUCA,---,B2,false
9703025,503,GENERAL STUDIES,---,B2,false
9703025,"",Result: COMP,"","",false
9703026,301,ENGLISH CORE,033,D2,false
9703026,027,HISTORY,057,B1,false
9703026,028,POLITICAL SCIENCE,062,B1,false
9703026,049,PAINTING,064,D2,false
9703026,104,PUNJABI,069,B2,false
9703026,500,WORK EXPERIENCE,---,B2,false
9703026,502,PHY & HEALTH EDUCA,---,B2,false
9703026,503,GENERAL STUDIES,---,B1,false
9703026,"",Result: PASS,"","",false
9703027,301,ENGLISH CORE,033,D2,false
9703027,028,POLITICAL SCIENCE,052,B2,false
9703027,030,ECONOMICS,056,B2,false
9703027,049,PAINTING,065,D2,false
9703027,104,PUNJABI,075,B1,false
9703027,500,WORK EXPERIENCE,---,B2,false
9703027,502,PHY & HEALTH EDUCA,---,B1,false
9703027,503,GENERAL STUDIES,---,B2,false
9703027,"",Result: PASS,"","",false
9703028,301,ENGLISH CORE,033,D2,false
9703028,002,HINDI ELECTIVE,057,B2,false
9703028,028,POLITICAL SCIENCE,033,D2,false
9703028,030,ECONOMICS,044,C2,false
9703028,049,PAINTING,073,D1,false
9703028,500,WORK EXPERIENCE,---,A1,false
9703028,502,PHY & HEALTH EDUCA,---,A2,false
9703028,503,GENERAL STUDIES,---,A2,false
9703028,"",Result: PASS,"","",false
9703029,301,ENGLISH CORE,043,D1,false
9703029,002,HINDI ELECTIVE,053,C1,false
9703029,028,POLITICAL SCIENCE,061,B1,false
9703029,030,ECONOMICS,044,C2,false
9703029,049,PAINTING,074,C2,false
9703029,500,WORK EXPERIENCE,---,A1,false
9703029,502,PHY & HEALTH EDUCA,---,A1,false
9703029,503,GENERAL STUDIES,---,A1,false
9703029,064,HOME SCIENCE,065,B2,true
9703029,"",Result: PASS,"","",true
9703030,301,ENGLISH CORE,033,D2,false
9703030,028,POLITICAL SCIENCE,062,B1,false
9703030,030,ECONOMICS,039,D1,false
9703030,049,PAINTING,073,D1,false
9703030,104,PUNJABI,084,A1,false
9703030,500,WORK EXPERIENCE,---,C2,false
9703030,502,PHY & HEALTH EDUCA,---,C2,false
9703030,503,GENERAL STUDIES,---,D1,false
9703030,"",Result: PASS,"","",false
9703031,301,ENGLISH CORE,009F,E,false
9703031,027,HISTORY,042,C2,false
9703031,028,POLITICAL SCIENCE,007F,E,false
9703031,049,PAINTING,066,D2,false
9703031,104,PUNJABI,060,C2,false
9703031,500,WORK EXPERIENCE,---,C1,false
9703031,502,PHY & HEALTH EDUCA,---,D1,false
9703031,503,GENERAL STUDIES,---,D1,false
9703031,"",Result: FAIL,"","",false
9703032,301,ENGLISH CORE,035,D2,false
9703032,041,MATHEMATICS,010F,E,false
9703032,042,PHYSICS,035FT,E,false
9703032,043,CHEMISTRY,033FT,E,false
9703032,046,ENGG. GRAPHICS,068,D1,false
9703032,500,WORK EXPERIENCE,---,C1,false
9703032,502,PHY & HEALTH EDUCA,---,B1,false
9703032,503,GENERAL STUDIES,---,C1,false
9703032,"",Result: FAIL,"","",false
9703033,301,ENGLISH CORE,043,D1,false
9703033,041,MATHEMATICS,006F,E,false
9703033,042,PHYSICS,031FT,E,false
9703033,043,CHEMISTRY,034FT,E,false
9703033,044,BIOLOGY,056,D1,false
9703033,500,WORK EXPERIENCE,---,C2,false
9703033,502,PHY & HEALTH EDUCA,---,C1,false
9703033,503,GENERAL STUDIES,---,D1,false
9703033,"",Result: FAIL,"","",false
9703034,301,ENGLISH CORE,060,C2,false
9703034,041,MATHEMATICS,058,B2,false
9703034,042,PHYSICS,052,D1,false
9703034,043,CHEMISTRY,050,D2,false
9703034,044,BIOLOGY,051,D2,false
9703034,500,WORK EXPERIENCE,---,B1,false
9703034,502,PHY & HEALTH EDUCA,---,A2,false
9703034,503,GENERAL STUDIES,---,B2,false
9703034,049,PAINTING,055,D2,true
9703034,"",Result: PASS,"","",true
9703035,301,ENGLISH CORE,037,D2,false
9703035,041,MATHEMATICS,061,B2,false
9703035,042,PHYSICS,047,D2,false
9703035,043,CHEMISTRY,050,D2,false
9703035,044,BIOLOGY,062,C2,false
9703035,500,WORK EXPERIENCE,---,B2,false
9703035,502,PHY & HEALTH EDUCA,---,A2,false
9703035,503,GENERAL STUDIES,---,B2,false
9703035,049,PAINTING,067,D1,true
9703035,"",Result: PASS,"","",true
9703036,301,ENGLISH CORE,022F,E,false
9703036,041,MATHEMATICS,010F,E,false
9703036,042,PHYSICS,034FT,E,false
9703036,043,CHEMISTRY,049,D2,false
9703036,044,BIOLOGY,053,D2,false
9703036,500,WORK EXPERIENCE,---,B2,false
9703036,502,PHY & HEALTH EDUCA,---,B1,false
9703036,503,GENERAL STUDIES,---,B2,false
9703036,"",Result: FAIL,"","",false
9703037,301,ENGLISH CORE,060,C2,false
9703037,041,MATHEMATICS,056,C1,false
9703037,042,PHYSICS,055,D1,false
9703037,043,CHEMISTRY,066,C1,false
9703037,044,BIOLOGY,065,C2,false
9703037,500,WORK EXPERIENCE,---,B2,false
9703037,502,PHY & HEALTH EDUCA,---,A2,false
9703037,503,GENERAL STUDIES,---,B1,false
9703037,"",Result: PASS,"","",false
9703038,301,ENGLISH CORE,064,C1,false
9703038,041,MATHEMATICS,033,D2,false
9703038,042,PHYSICS,053,D1,false
9703038,043,CHEMISTRY,055,D1,false
9703038,046,ENGG. GRAPHICS,074,D1,false
9703038,500,WORK EXPERIENCE,---,A1,false
9703038,502,PHY & HEALTH EDUCA,---,A2,false
9703038,503,GENERAL STUDIES,---,A2,false
9703038,"",Result: PASS,"","",false
9703039,301,ENGLISH CORE,044,D1,false
9703039,041,MATHEMATICS,009F,E,false
9703039,042,PHYSICS,048,D2,false
9703039,043,CHEMISTRY,052,D2,false
9703039,046,ENGG. GRAPHICS,067,D2,false
9703039,500,WORK EXPERIENCE,---,B2,false
9703039,502,PHY & HEALTH EDUCA,---,B1,false
9703039,503,GENERAL STUDIES,---,C1,false
9703039,"",Result: COMP,"","",false
9703040,301,ENGLISH CORE,065,C1,false
9703040,041,MATHEMATICS,057,B2,false
9703040,042,PHYSICS,054,D1,false
9703040,043,CHEMISTRY,079,B1,false
9703040,044,BIOLOGY,086,A2,false
9703040,500,WORK EXPERIENCE,---,B1,false
9703040,502,PHY & HEALTH EDUCA,---,A2,false
9703040,503,GENERAL STUDIES,---,B2,false
9703040,"",Result: PASS,"","",false
9703041,301,ENGLISH CORE,054,C2,false
9703041,041,MATHEMATICS,037,D1,false
9703041,042,PHYSICS,054,D1,false
9703041,043,CHEMISTRY,055,D1,false
9703041,046,ENGG. GRAPHICS,076,D1,false
9703041,500,WORK EXPERIENCE,---,B1,false
9703041,502,PHY & HEALTH EDUCA,---,B2,false
9703041,503,GENERAL STUDIES,---,B2,false
9703041,"",Result: PASS,"","",false
9703042,301,ENGLISH CORE,045,D1,false
9703042,041,MATHEMATICS,043,D1,false
9703042,042,PHYSICS,035FT,E,false
9703042,043,CHEMISTRY,055,D1,false
9703042,046,ENGG. GRAPHICS,076,D1,false
9703042,500,WORK EXPERIENCE,---,B2,false
9703042,502,PHY & HEALTH EDUCA,---,B1,false
9703042,503,GENERAL STUDIES,---,C1,false
9703042,"",Result: COMP,"","",false
9703043,301,ENGLISH CORE,060,C2,false
9703043,041,MATHEMATICS,055,C1,false
9703043,042,PHYSICS,059,C1,false
9703043,043,CHEMISTRY,062,C2,false
9703043,046,ENGG. GRAPHICS,075,D1,false
9703043,500,WORK EXPERIENCE,---,C1,false
9703043,502,PHY & HEALTH EDUCA,---,B2,false
9703043,503,GENERAL STUDIES,---,C2,false
9703043,"",Result: PASS,"","",false
9703044,301,ENGLISH CORE,049,D1,false
9703044,041,MATHEMATICS,045,C2,false
9703044,042,PHYSICS,049,D2,false
9703044,043,CHEMISTRY,048,D2,false
9703044,046,ENGG. GRAPHICS,057,D2,false
9703044,500,WORK EXPERIENCE,---,B2,false
9703044,502,PHY & HEALTH EDUCA,---,B2,false
9703044,503,GENERAL STUDIES,---,B2,false
9703044,"",Result: PASS,"","",false
9703045,301,ENGLISH CORE,054,C2,false
9703045,041,MATHEMATICS,073,B1,false
9703045,042,PHYSICS,081,A2,false
9703045,043,CHEMISTRY,077,B1,false
9703045,046,ENGG. GRAPHICS,084,C1,false
9703045,500,WORK EXPERIENCE,---,A2,false
9703045,502,PHY & HEALTH EDUCA,---,A2,false
9703045,503,GENERAL STUDIES,---,A1,false
9703045,049,PAINTING,060,D2,true
9703045,"",Result: PASS,"","",true
9703046,301,ENGLISH CORE,043,D1,false
9703046,041,MATHEMATICS,055,C1,false
9703046,042,PHYSICS,031FT,E,false
9703046,043,CHEMISTRY,047,D2,false
9703046,044,BIOLOGY,049,D2,false
9703046,500,WORK EXPERIENCE,---,C1,false
9703046,502,PHY & HEALTH EDUCA,---,B2,false
9703046,503,GENERAL STUDIES,---,C2,false
9703046,"",Result: COMP,"","",false
9703047,301,ENGLISH CORE,047,D1,false
9703047,041,MATHEMATICS,004F,E,false
9703047,042,PHYSICS,036FT,E,false
9703047,043,CHEMISTRY,029FT,E,false
9703047,046,ENGG. GRAPHICS,046,D2,false
9703047,500,WORK EXPERIENCE,---,C1,false
9703047,502,PHY & HEALTH EDUCA,---,C2,false
9703047,503,GENERAL STUDIES,---,D2,false
9703047,"",Result: FAIL,"","",false
9703048,301,ENGLISH CORE,058,C2,false
9703048,041,MATHEMATICS,056,C1,false
9703048,042,PHYSICS,065,B2,false
9703048,043,CHEMISTRY,067,C1,false
9703048,044,BIOLOGY,061,C2,false
9703048,500,WORK EXPERIENCE,---,B1,false
9703048,502,PHY & HEALTH EDUCA,---,C1,false
9703048,503,GENERAL STUDIES,---,B2,false
9703048,"",Result: PASS,"","",false
9703049,301,ENGLISH CORE,058,C2,false
9703049,041,MATHEMATICS,043,D1,false
9703049,042,PHYSICS,049,D2,false
9703049,043,CHEMISTRY,047,D2,false
9703049,046,ENGG. GRAPHICS,071,D1,false
9703049,500,WORK EXPERIENCE,---,C1,false
9703049,502,PHY & HEALTH EDUCA,---,B2,false
9703049,503,GENERAL STUDIES,---,C2,false
9703049,"",Result: PASS,"","",false
9703050,301,ENGLISH CORE,067,C1,false
9703050,041,MATHEMATICS,053,C1,false
9703050,042,PHYSICS,059,C1,false
9703050,043,CHEMISTRY,070,C1,false
9703050,046,ENGG. GRAPHICS,084,C1,false
9703050,500,WORK EXPERIENCE,---,A2,false
9703050,502,PHY & HEALTH EDUCA,---,A2,false
9703050,503,GENERAL STUDIES,---,A2,false
9703050,"",Result: PASS,"","",false
9703051,301,ENGLISH CORE,053,C2,false
9703051,041,MATHEMATICS,053,C1,false
9703051,042,PHYSICS,053,D1,false
9703051,043,CHEMISTRY,057,D1,false
9703051,046,ENGG. GRAPHICS,090,B2,false
9703051,500,WORK EXPERIENCE,---,B2,false
9703051,502,PHY & HEALTH EDUCA,---,B2,false
9703051,503,GENERAL STUDIES,---,B1,false
9703051,"",Result: PASS,"","",false
9703052,301,ENGLISH CORE,060,C2,false
9703052,041,MATHEMATICS,044,C2,false
9703052,042,PHYSICS,058,C2,false
9703052,043,CHEMISTRY,064,C2,false
9703052,044,BIOLOGY,068,C1,false
9703052,500,WORK EXPERIENCE,---,A1,false
9703052,502,PHY & HEALTH EDUCA,---,A1,false
9703052,503,GENERAL STUDIES,---,A2,false
9703052,"",Result: PASS,"","",false
9703053,301,ENGLISH CORE,057,C2,false
9703053,041,MATHEMATICS,005F,E,false
9703053,042,PHYSICS,034FT,E,false
9703053,043,CHEMISTRY,032FT,E,false
9703053,046,ENGG. GRAPHICS,064,D2,false
9703053,500,WORK EXPERIENCE,---,B1,false
9703053,502,PHY & HEALTH EDUCA,---,C2,false
9703053,503,GENERAL STUDIES,---,B2,false
9703053,"",Result: FAIL,"","",false
9703054,301,ENGLISH CORE,045,D1,false
9703054,041,MATHEMATICS,005F,E,false
9703054,042,PHYSICS,037FT,E,false
9703054,043,CHEMISTRY,038FT,E,false
9703054,046,ENGG. GRAPHICS,062,D2,false
9703054,500,WORK EXPERIENCE,---,A1,false
9703054,502,PHY & HEALTH EDUCA,---,C2,false
9703054,503,GENERAL STUDIES,---,A2,false
9703054,"",Result: FAIL,"","",false
9703055,301,ENGLISH CORE,070,B2,false
9703055,041,MATHEMATICS,063,B2,false
9703055,042,PHYSICS,058,C2,false
9703055,043,CHEMISTRY,053,D2,false
9703055,044,BIOLOGY,063,C2,false
9703055,500,WORK EXPERIENCE,---,C1,false
9703055,502,PHY & HEALTH EDUCA,---,B1,false
9703055,503,GENERAL STUDIES,---,B2,false
9703055,049,PAINTING,059,D2,true
9703055,"",Result: PASS,"","",true
9703056,301,ENGLISH CORE,068,C1,false
9703056,041,MATHEMATICS,061,B2,false
9703056,042,PHYSICS,072,B1,false
9703056,043,CHEMISTRY,065,C1,false
9703056,046,ENGG. GRAPHICS,079,C2,false
9703056,500,WORK EXPERIENCE,---,B2,false
9703056,502,PHY & HEALTH EDUCA,---,B1,false
9703056,503,GENERAL STUDIES,---,B1,false
9703056,049,PAINTING,056,D2,true
9703056,"",Result: PASS,"","",true
9703057,301,ENGLISH CORE,043,D1,false
9703057,041,MATHEMATICS,043,D1,false
9703057,042,PHYSICS,048,D2,false
9703057,043,CHEMISTRY,048,D2,false
9703057,046,ENGG. GRAPHICS,065,D2,false
9703057,500,WORK EXPERIENCE,---,B1,false
9703057,502,PHY & HEALTH EDUCA,---,C1,false
9703057,503,GENERAL STUDIES,---,B2,false
9703057,049,PAINTING,054,D2,true
9703057,"",Result: PASS,"","",true
9703058,301,ENGLISH CORE,081,B1,false
9703058,041,MATHEMATICS,086,A2,false
9703058,042,PHYSICS,079,A2,false
9703058,043,CHEMISTRY,081,B1,false
9703058,046,ENGG. GRAPHICS,084,C1,false
9703058,500,WORK EXPERIENCE,---,A1,false
9703058,502,PHY & HEALTH EDUCA,---,A1,false
9703058,503,GENERAL STUDIES,---,A2,false
9703058,"",Result: PASS,"","",false
9703059,301,ENGLISH CORE,060,C2,false
9703059,041,MATHEMATICS,050,C1,false
9703059,042,PHYSICS,062,C1,false
9703059,043,CHEMISTRY,071,B2,false
9703059,046,ENGG. GRAPHICS,079,C2,false
9703059,500,WORK EXPERIENCE,---,A1,false
9703059,502,PHY & HEALTH EDUCA,---,B1,false
9703059,503,GENERAL STUDIES,---,A2,false
9703059,"",Result: PASS,"","",false
9703060,301,ENGLISH CORE,044,D1,false
9703060,042,PHYSICS,033FT,E,false
9703060,043,CHEMISTRY,048,D2,false
9703060,044,BIOLOGY,048,D2,false
9703060,049,PAINTING,063,D2,false
9703060,500,WORK EXPERIENCE,---,A2,false
9703060,502,PHY & HEALTH EDUCA,---,C1,false
9703060,503,GENERAL STUDIES,---,B2,false
9703060,041,MATHEMATICS,003 F,E,true
9703060,"",Result: COMP,"","",true
9703061,301,ENGLISH CORE,075,B2,false
9703061,041,MATHEMATICS,066,B1,false
9703061,042,PHYSICS,058,C2,false
9703061,043,CHEMISTRY,070,C1,false
9703061,046,ENGG. GRAPHICS,068,D1,false
9703061,500,WORK EXPERIENCE,---,B2,false
9703061,502,PHY & HEALTH EDUCA,---,A2,false
9703061,503,GENERAL STUDIES,---,B1,false
9703061,"",Result: PASS,"","",false
9703062,301,ENGLISH CORE,071,B2,false
9703062,041,MATHEMATICS,036,D1,false
9703062,042,PHYSICS,053,D1,false
9703062,043,CHEMISTRY,060,C2,false
9703062,044,BIOLOGY,086,A2,false
9703062,500,WORK EXPERIENCE,---,A1,false
9703062,502,PHY & HEALTH EDUCA,---,A2,false
9703062,503,GENERAL STUDIES,---,A2,false
9703062,"",Result: PASS,"","",false
9703063,301,ENGLISH CORE,061,C1,false
9703063,041,MATHEMATICS,033,D2,false
9703063,042,PHYSICS,061,C1,false
9703063,043,CHEMISTRY,060,C2,false
9703063,046,ENGG. GRAPHICS,085,C1,false
9703063,500,WORK EXPERIENCE,---,B1,false
9703063,502,PHY & HEALTH EDUCA,---,B2,false
9703063,503,GENERAL STUDIES,---,B2,false
9703063,"",Result: PASS,"","",false
9703064,301,ENGLISH CORE,043,D1,false
9703064,041,MATHEMATICS,019F,E,false
9703064,042,PHYSICS,036FT,E,false
9703064,043,CHEMISTRY,031FT,E,false
9703064,046,ENGG. GRAPHICS,077,C2,false
9703064,500,WORK EXPERIENCE,---,C2,false
9703064,502,PHY & HEALTH EDUCA,---,B2,false
9703064,503,GENERAL STUDIES,---,C1,false
9703064,"",Result: FAIL,"","",false
9703065,301,ENGLISH CORE,044,D1,false
9703065,041,MATHEMATICS,011F,E,false
9703065,042,PHYSICS,032FT,E,false
9703065,043,CHEMISTRY,037FT,E,false
9703065,046,ENGG. GRAPHICS,075,D1,false
9703065,500,WORK EXPERIENCE,---,C1,false
9703065,502,PHY & HEALTH EDUCA,---,B1,false
9703065,503,GENERAL STUDIES,---,C2,false
9703065,"",Result: FAIL,"","",false
9703066,301,ENGLISH CORE,058,C2,false
9703066,041,MATHEMATICS,005F,E,false
9703066,042,PHYSICS,035FT,E,false
9703066,043,CHEMISTRY,030FT,E,false
9703066,044,BIOLOGY,048,D2,false
9703066,500,WORK EXPERIENCE,---,C1,false
9703066,502,PHY & HEALTH EDUCA,---,B2,false
9703066,503,GENERAL STUDIES,---,C1,false
9703066,"",Result: FAIL,"","",false
9703067,301,ENGLISH CORE,090,A1,false
9703067,041,MATHEMATICS,043,D1,false
9703067,042,PHYSICS,072,B1,false
9703067,043,CHEMISTRY,081,B1,false
9703067,044,BIOLOGY,079,B2,false
