9733259,502,PHY & HEALTH EDUCA,---,B2
9733259,503,GENERAL STUDIES,---,A2
9733259,"",Result: PASS,"",""
9733260,301,ENGLISH CORE,016F,E
9733260,002,HINDI ELECTIVE,035,D2
9733260,027,HISTORY,038,D1
9733260,028,POLITICAL SCIENCE,044,C2
9733260,048,PHYSICAL EDUCATION,051,D2
9733260,500,WORK EXPERIENCE,---,A1
9733260,502,PHY & HEALTH EDUCA,---,C2
9733260,503,GENERAL STUDIES,---,B2
9733260,"",Result: COMP,"",""
9733261,301,ENGLISH CORE,033,D2
9733261,027,HISTORY,054,B2
9733261,028,POLITICAL SCIENCE,037,D1
9733261,064,HOME SCIENCE,057,C2
9733261,104,PUNJABI,050,D1
9733261,500,WORK EXPERIENCE,---,C2
9733261,502,PHY & HEALTH EDUCA,---,B2
9733261,503,GENERAL STUDIES,---,B1
9733261,"",Result: PASS,"",""
9733262,301,ENGLISH CORE,056,C2
9733262,002,HINDI ELECTIVE,050,C2
9733262,027,HISTORY,044,C2
9733262,028,POLITICAL SCIENCE,033,D2
9733262,064,HOME SCIENCE,069,B2
9733262,500,WORK EXPERIENCE,---,B1
9733262,502,PHY & HEALTH EDUCA,---,A1
9733262,503,GENERAL STUDIES,---,B1
9733262,"",Result: PASS,"",""
9733263,301,ENGLISH CORE,033,D2
9733263,027,HISTORY,057,B1
9733263,028,POLITICAL SCIENCE,065,B1
9733263,064,HOME SCIENCE,060,C2
9733263,104,PUNJABI,065,C1
9733263,500,WORK EXPERIENCE,---,B1
9733263,502,PHY & HEALTH EDUCA,---,B2
9733263,503,GENERAL STUDIES,---,A2
9733263,"",Result: PASS,"",""
9733264,301,ENGLISH CORE,045,D1
9733264,002,HINDI ELECTIVE,047,C2
9733264,027,HISTORY,036,D2
9733264,028,POLITICAL SCIENCE,056,B2
9733264,064,HOME SCIENCE,071,B1
9733264,500,WORK EXPERIENCE,---,B1
9733264,502,PHY & HEALTH EDUCA,---,B2
9733264,503,GENERAL STUDIES,---,A1
9733264,"",Result: PASS,"",""
9733265,301,ENGLISH CORE,052,C2
9733265,002,HINDI ELECTIVE,035,D2
9733265,027,HISTORY,037,D2
9733265,028,POLITICAL SCIENCE,008F,E
9733265,064,HOME SCIENCE,054,D1
9733265,500,WORK EXPERIENCE,---,B1
9733265,502,PHY & HEALTH EDUCA,---,A1
9733265,503,GENERAL STUDIES,---,C1
9733265,"",Result: COMP,"",""
9733266,301,ENGLISH CORE,033,D2
9733266,002,HINDI ELECTIVE,042,D2
9733266,027,HISTORY,052,B2
9733266,028,POLITICAL SCIENCE,004F,E
9733266,048,PHYSICAL EDUCATION,052,D2
9733266,500,WORK EXPERIENCE,---,A1
9733266,502,PHY & HEALTH EDUCA,---,A2
9733266,503,GENERAL STUDIES,---,B2
9733266,"",Result: COMP,"",""
9733267,301,ENGLISH CORE,036,D2
9733267,027,HISTORY,050,B2
9733267,028,POLITICAL SCIENCE,044,C2
9733267,048,PHYSICAL EDUCATION,053,D2
9733267,104,PUNJABI,060,C2
9733267,500,WORK EXPERIENCE,---,A2
9733267,502,PHY & HEALTH EDUCA,---,A1
9733267,503,GENERAL STUDIES,---,B1
9733267,"",Result: PASS,"",""
9733268,301,ENGLISH CORE,043,D1
9733268,027,HISTORY,036,D2
9733268,028,POLITICAL SCIENCE,033,D2
9733268,064,HOME SCIENCE,067,B2
9733268,104,PUNJABI,060,C2
9733268,500,WORK EXPERIENCE,---,B2
9733268,502,PHY & HEALTH EDUCA,---,B1
9733268,503,GENERAL STUDIES,---,A2
9733268,"",Result: PASS,"",""
9733269,301,ENGLISH CORE,043,D1
9733269,002,HINDI ELECTIVE,046,D1
9733269,027,HISTORY,068,A2
9733269,028,POLITICAL SCIENCE,054,B2
9733269,064,HOME SCIENCE,055,D1
9733269,500,WORK EXPERIENCE,---,C2
9733269,502,PHY & HEALTH EDUCA,---,C1
9733269,503,GENERAL STUDIES,---,B1
9733269,"",Result: PASS,"",""
9733270,301,ENGLISH CORE,046,D1
9733270,027,HISTORY,040,D1
9733270,028,POLITICAL SCIENCE,045,C1
9733270,064,HOME SCIENCE,066,B2
9733270,104,PUNJABI,056,C2
9733270,500,WORK EXPERIENCE,---,B2
9733270,502,PHY & HEALTH EDUCA,---,A1
9733270,503,GENERAL STUDIES,---,C1
9733270,"",Result: PASS,"",""
9733271,301,ENGLISH CORE,052,C2
9733271,002,HINDI ELECTIVE,033,D2
9733271,027,HISTORY,056,B1
9733271,028,POLITICAL SCIENCE,033,D2
9733271,048,PHYSICAL EDUCATION,053,D2
9733271,500,WORK EXPERIENCE,---,B2
9733271,502,PHY & HEALTH EDUCA,---,A1
9733271,503,GENERAL STUDIES,---,A2
9733271,"",Result: PASS,"",""
9733272,301,ENGLISH CORE,095,A1
9733272,042,PHYSICS,090,A1
9733272,043,CHEMISTRY,088,A2
9733272,044,BIOLOGY,094,A1
9733272,048,PHYSICAL EDUCATION,075,B2
9733272,500,WORK EXPERIENCE,---,A1
9733272,502,PHY & HEALTH EDUCA,---,B2
9733272,503,GENERAL STUDIES,---,B1
9733272,"",Result: PASS,"",""
9733273,301,ENGLISH CORE,064,C1
9733273,041,MATHEMATICS,033,D2
9733273,042,PHYSICS,061,C1
9733273,043,CHEMISTRY,076,B2
9733273,046,ENGG. GRAPHICS,076,D1
9733273,500,WORK EXPERIENCE,---,A1
9733273,502,PHY & HEALTH EDUCA,---,A2
9733273,503,GENERAL STUDIES,---,B2
9733273,"",Result: PASS,"",""
9733274,301,ENGLISH CORE,065,C1
9733274,041,MATHEMATICS,033,D2
9733274,042,PHYSICS,057,C2
9733274,043,CHEMISTRY,060,C2
9733274,046,ENGG. GRAPHICS,082,C2
9733274,500,WORK EXPERIENCE,---,A1
9733274,502,PHY & HEALTH EDUCA,---,A2
9733274,503,GENERAL STUDIES,---,B2
9733274,"",Result: PASS,"",""
9733275,301,ENGLISH CORE,057,C2
9733275,041,MATHEMATICS,072,B1
9733275,042,PHYSICS,054,D1
9733275,043,CHEMISTRY,062,C2
9733275,046,ENGG. GRAPHICS,067,D2
9733275,500,WORK EXPERIENCE,---,A1
9733275,502,PHY & HEALTH EDUCA,---,B1
9733275,503,GENERAL STUDIES,---,A1
9733275,"",Result: PASS,"",""
9733276,301,ENGLISH CORE,057,C2
9733276,041,MATHEMATICS,033,D2
9733276,042,PHYSICS,048,D2
9733276,043,CHEMISTRY,064,C2
9733276,046,ENGG. GRAPHICS,061,D2
9733276,500,WORK EXPERIENCE,---,B2
9733276,502,PHY & HEALTH EDUCA,---,A2
9733276,503,GENERAL STUDIES,---,C2
9733276,"",Result: PASS,"",""
9733277,301,ENGLISH CORE,063,C1
9733277,041,MATHEMATICS,034,D2
9733277,042,PHYSICS,057,C2
9733277,043,CHEMISTRY,068,C1
9733277,044,BIOLOGY,086,A2
9733277,500,WORK EXPERIENCE,---,A2
9733277,502,PHY & HEALTH EDUCA,---,A1
9733277,503,GENERAL STUDIES,---,C2
9733277,"",Result: PASS,"",""
9733278,301,ENGLISH CORE,058,C2
9733278,041,MATHEMATICS,066,B1
9733278,042,PHYSICS,066,B2
9733278,043,CHEMISTRY,073,B2
9733278,046,ENGG. GRAPHICS,064,D2
9733278,500,WORK EXPERIENCE,---,A2
9733278,502,PHY & HEALTH EDUCA,---,B2
9733278,503,GENERAL STUDIES,---,C2
9733278,"",Result: PASS,"",""
9733279,301,ENGLISH CORE,075,B2
9733279,041,MATHEMATICS,065,B2
9733279,042,PHYSICS,063,C1
9733279,043,CHEMISTRY,082,B1
9733279,046,ENGG. GRAPHICS,080,C2
9733279,500,WORK EXPERIENCE,---,B2
9733279,502,PHY & HEALTH EDUCA,---,A2
9733279,503,GENERAL STUDIES,---,C2
9733279,"",Result: PASS,"",""
9733280,301,ENGLISH CORE,055,C2
9733280,041,MATHEMATICS,043,D1
9733280,042,PHYSICS,055,D1
9733280,043,CHEMISTRY,072,B2
9733280,046,ENGG. GRAPHICS,076,D1
9733280,500,WORK EXPERIENCE,---,A2
9733280,502,PHY & HEALTH EDUCA,---,A1
9733280,503,GENERAL STUDIES,---,B1
9733280,"",Result: PASS,"",""
9733281,301,ENGLISH CORE,072,B2
9733281,041,MATHEMATICS,059,B2
9733281,042,PHYSICS,056,C2
9733281,043,CHEMISTRY,073,B2
9733281,046,ENGG. GRAPHICS,077,C2
9733281,500,WORK EXPERIENCE,---,A1
9733281,502,PHY & HEALTH EDUCA,---,A2
9733281,503,GENERAL STUDIES,---,B1
9733281,"",Result: PASS,"",""
9733282,301,ENGLISH CORE,067,C1
9733282,041,MATHEMATICS,043,D1
9733282,042,PHYSICS,053,D1
9733282,043,CHEMISTRY,063,C2
9733282,046,ENGG. GRAPHICS,069,D1
9733282,500,WORK EXPERIENCE,---,B1
9733282,502,PHY & HEALTH EDUCA,---,B2
9733282,503,GENERAL STUDIES,---,C2
9733282,"",Result: PASS,"",""
9733283,301,ENGLISH CORE,074,B2
9733283,041,MATHEMATICS,073,B1
9733283,042,PHYSICS,063,C1
9733283,043,CHEMISTRY,076,B2
9733283,046,ENGG. GRAPHICS,087,C1
9733283,500,WORK EXPERIENCE,---,A2
9733283,502,PHY & HEALTH EDUCA,---,B2
9733283,503,GENERAL STUDIES,---,C1
9733283,"",Result: PASS,"",""
9733284,301,ENGLISH CORE,077,B1
9733284,041,MATHEMATICS,056,C1
9733284,042,PHYSICS,063,C1
9733284,043,CHEMISTRY,073,B2
9733284,046,ENGG. GRAPHICS,079,C2
9733284,500,WORK EXPERIENCE,---,A1
9733284,502,PHY & HEALTH EDUCA,---,A2
9733284,503,GENERAL STUDIES,---,B2
9733284,"",Result: PASS,"",""
9733285,301,ENGLISH CORE,046,D1
9733285,041,MATHEMATICS,043,D1
9733285,042,PHYSICS,046,D2
9733285,043,CHEMISTRY,059,C2
9733285,046,ENGG. GRAPHICS,070,D1
9733285,500,WORK EXPERIENCE,---,B1
9733285,502,PHY & HEALTH EDUCA,---,B2
9733285,503,GENERAL STUDIES,---,C1
9733285,"",Result: PASS,"",""
9733286,301,ENGLISH CORE,043,D1
9733286,041,MATHEMATICS,046,C2
9733286,042,PHYSICS,045,D2
9733286,043,CHEMISTRY,064,C2
9733286,046,ENGG. GRAPHICS,064,D2
9733286,500,WORK EXPERIENCE,---,A2
9733286,502,PHY & HEALTH EDUCA,---,B1
9733286,503,GENERAL STUDIES,---,C1
9733286,"",Result: PASS,"",""
9733287,301,ENGLISH CORE,070,B2
9733287,041,MATHEMATICS,053,C1
9733287,042,PHYSICS,047,D2
9733287,043,CHEMISTRY,063,C2
9733287,044,BIOLOGY,053,D2
9733287,500,WORK EXPERIENCE,---,A2
9733287,502,PHY & HEALTH EDUCA,---,B2
9733287,503,GENERAL STUDIES,---,A1
9733287,"",Result: PASS,"",""
9733288,301,ENGLISH CORE,064,C1
9733288,041,MATHEMATICS,017F,E
9733288,042,PHYSICS,045,D2
9733288,043,CHEMISTRY,063,C2
9733288,044,BIOLOGY,048,D2
9733288,500,WORK EXPERIENCE,---,B1
9733288,502,PHY & HEALTH EDUCA,---,A2
9733288,503,GENERAL STUDIES,---,A1
9733288,"",Result: COMP,"",""
9733289,301,ENGLISH CORE,094,A1
9733289,042,PHYSICS,065,B2
9733289,043,CHEMISTRY,068,C1
9733289,044,BIOLOGY,090,A2
9733289,048,PHYSICAL EDUCATION,075,B2
9733289,500,WORK EXPERIENCE,---,A2
9733289,502,PHY & HEALTH EDUCA,---,C1
9733289,503,GENERAL STUDIES,---,C2
9733289,Additional Subject
9733289,041,MATHEMATICS,AB A,""
9733289,"",Result: PASS,"",""
9733290,301,ENGLISH CORE,072,B2
9733290,041,MATHEMATICS,056,C1
9733290,042,PHYSICS,045,D2
9733290,043,CHEMISTRY,057,D1
9733290,046,ENGG. GRAPHICS,080,C2
9733290,500,WORK EXPERIENCE,---,A1
9733290,502,PHY & HEALTH EDUCA,---,A2
9733290,503,GENERAL STUDIES,---,C1
9733290,"",Result: PASS,"",""
9733291,301,ENGLISH CORE,052,C2
9733291,041,MATHEMATICS,070,B1
9733291,042,PHYSICS,065,B2
9733291,043,CHEMISTRY,069,C1
9733291,046,ENGG. GRAPHICS,070,D1
9733291,500,WORK EXPERIENCE,---,A1
9733291,502,PHY & HEALTH EDUCA,---,B1
9733291,503,GENERAL STUDIES,---,A2
9733291,"",Result: PASS,"",""
9733292,301,ENGLISH CORE,066,C1
9733292,041,MATHEMATICS,056,C1
9733292,042,PHYSICS,050,D2
9733292,043,CHEMISTRY,064,C2
9733292,046,ENGG. GRAPHICS,077,C2
9733292,500,WORK EXPERIENCE,---,A1
9733292,502,PHY & HEALTH EDUCA,---,B1
9733292,503,GENERAL STUDIES,---,C1
9733292,"",Result: PASS,"",""
9733293,301,ENGLISH CORE,090,A1
9733293,041,MATHEMATICS,054,C1
9733293,042,PHYSICS,061,C1
9733293,043,CHEMISTRY,077,B1
9733293,044,BIOLOGY,074,B2
9733293,500,WORK EXPERIENCE,---,B2
9733293,502,PHY & HEALTH EDUCA,---,C2
9733293,503,GENERAL STUDIES,---,C1
9733293,"",Result: PASS,"",""
9733294,301,ENGLISH CORE,093,A1
9733294,042,PHYSICS,071,B1
9733294,043,CHEMISTRY,084,A2
9733294,044,BIOLOGY,086,A2
9733294,048,PHYSICAL EDUCATION,077,B1
9733294,500,WORK EXPERIENCE,---,A2
9733294,502,PHY & HEALTH EDUCA,---,B2
9733294,503,GENERAL STUDIES,---,C2
9733294,Additional Subject
9733294,041,MATHEMATICS,AB A,""
9733294,"",Result: PASS,"",""
9733295,301,ENGLISH CORE,086,A2
9733295,041,MATHEMATICS,085,A2
9733295,042,PHYSICS,081,A2
9733295,043,CHEMISTRY,088,A2
9733295,044,BIOLOGY,092,A1
9733295,500,WORK EXPERIENCE,---,B2
9733295,502,PHY & HEALTH EDUCA,---,B1
9733295,503,GENERAL STUDIES,---,C1
9733295,"",Result: PASS,"",""
9733296,301,ENGLISH CORE,085,A2
9733296,041,MATHEMATICS,071,B1
9733296,042,PHYSICS,068,B2
9733296,043,CHEMISTRY,085,A2
9733296,044,BIOLOGY,079,B2
9733296,500,WORK EXPERIENCE,---,B2
9733296,502,PHY & HEALTH EDUCA,---,A1
9733296,503,GENERAL STUDIES,---,A2
9733296,"",Result: PASS,"",""
9733297,301,ENGLISH CORE,071,B2
9733297,041,MATHEMATICS,043,D1
9733297,042,PHYSICS,053,D1
9733297,043,CHEMISTRY,069,C1
9733297,044,BIOLOGY,048,D2
9733297,500,WORK EXPERIENCE,---,C2
9733297,502,PHY & HEALTH EDUCA,---,B1
9733297,503,GENERAL STUDIES,---,B2
9733297,"",Result: PASS,"",""
9733298,301,ENGLISH CORE,076,B1
9733298,041,MATHEMATICS,043,D1
9733298,042,PHYSICS,052,D1
9733298,043,CHEMISTRY,076,B2
9733298,046,ENGG. GRAPHICS,067,D2
9733298,500,WORK EXPERIENCE,---,B2
9733298,502,PHY & HEALTH EDUCA,---,C2
9733298,503,GENERAL STUDIES,---,B1
9733298,"",Result: PASS,"",""
9733299,301,ENGLISH CORE,085,A2
9733299,041,MATHEMATICS,095,A1
9733299,042,PHYSICS,075,B1
9733299,043,CHEMISTRY,092,A1
9733299,046,ENGG. GRAPHICS,078,C2
9733299,500,WORK EXPERIENCE,---,A2
9733299,502,PHY & HEALTH EDUCA,---,A1
9733299,503,GENERAL STUDIES,---,C2
9733299,"",Result: PASS,"",""
9733300,301,ENGLISH CORE,043,D1
9733300,041,MATHEMATICS,038,D1
9733300,042,PHYSICS,052,D1
9733300,043,CHEMISTRY,062,C2
9733300,046,ENGG. GRAPHICS,054,D2
9733300,500,WORK EXPERIENCE,---,B1
9733300,502,PHY & HEALTH EDUCA,---,A2
9733300,503,GENERAL STUDIES,---,B2
9733300,"",Result: PASS,"",""
9733301,301,ENGLISH CORE,049,D1
9733301,041,MATHEMATICS,043,D1
9733301,042,PHYSICS,047,D2
9733301,043,CHEMISTRY,056,D1
9733301,046,ENGG. GRAPHICS,066,D2
9733301,500,WORK EXPERIENCE,---,B1
9733301,502,PHY & HEALTH EDUCA,---,A2
9733301,503,GENERAL STUDIES,---,A1
9733301,"",Result: PASS,"",""
9733302,301,ENGLISH CORE,055,C2
9733302,041,MATHEMATICS,033,D2
9733302,042,PHYSICS,048,D2
9733302,043,CHEMISTRY,061,C2
9733302,046,ENGG. GRAPHICS,061,D2
9733302,500,WORK EXPERIENCE,---,A1
9733302,502,PHY & HEALTH EDUCA,---,B1
9733302,503,GENERAL STUDIES,---,A2
9733302,"",Result: PASS,"",""
9733303,301,ENGLISH CORE,057,C2
9733303,041,MATHEMATICS,081,A2
9733303,042,PHYSICS,053,D1
9733303,043,CHEMISTRY,078,B1
9733303,046,ENGG. GRAPHICS,066,D2
9733303,500,WORK EXPERIENCE,---,B1
9733303,502,PHY & HEALTH EDUCA,---,B2
9733303,503,GENERAL STUDIES,---,C2
9733303,"",Result: PASS,"",""
9733304,301,ENGLISH CORE,048,D1
9733304,041,MATHEMATICS,044,C2
9733304,042,PHYSICS,048,D2
9733304,043,CHEMISTRY,061,C2
9733304,046,ENGG. GRAPHICS,068,D1
9733304,500,WORK EXPERIENCE,---,B2
9733304,502,PHY & HEALTH EDUCA,---,B1
9733304,503,GENERAL STUDIES,---,C2
9733304,"",Result: PASS,"",""
9733305,301,ENGLISH CORE,076,B1
9733305,041,MATHEMATICS,053,C1
9733305,042,PHYSICS,046,D2
9733305,043,CHEMISTRY,059,C2
9733305,046,ENGG. GRAPHICS,071,D1
9733305,500,WORK EXPERIENCE,---,A1
9733305,502,PHY & HEALTH EDUCA,---,B1
9733305,503,GENERAL STUDIES,---,A2
9733305,"",Result: PASS,"",""
9733306,301,ENGLISH CORE,066,C1
9733306,041,MATHEMATICS,076,B1
9733306,042,PHYSICS,080,A2
9733306,043,CHEMISTRY,086,A2
9733306,046,ENGG. GRAPHICS,090,B2
9733306,500,WORK EXPERIENCE,---,A2
9733306,502,PHY & HEALTH EDUCA,---,B2
9733306,503,GENERAL STUDIES,---,C1
9733306,"",Result: PASS,"",""
9733307,301,ENGLISH CORE,049,D1
9733307,002,HINDI ELECTIVE,062,B1
9733307,041,MATHEMATICS,043,D1
9733307,042,PHYSICS,052,D1
9733307,043,CHEMISTRY,056,D1
9733307,500,WORK EXPERIENCE,---,A2
9733307,502,PHY & HEALTH EDUCA,---,C2
9733307,503,GENERAL STUDIES,---,B2
9733307,"",Result: PASS,"",""
9733308,301,ENGLISH CORE,065,C1
9733308,041,MATHEMATICS,062,B2
9733308,042,PHYSICS,053,D1
9733308,043,CHEMISTRY,067,C1
9733308,044,BIOLOGY,083,B1
9733308,500,WORK EXPERIENCE,---,A2
9733308,502,PHY & HEALTH EDUCA,---,A1
9733308,503,GENERAL STUDIES,---,C1
9733308,"",Result: PASS,"",""
9733309,301,ENGLISH CORE,062,C1
9733309,041,MATHEMATICS,044,C2
9733309,042,PHYSICS,053,D1
9733309,043,CHEMISTRY,069,C1
9733309,044,BIOLOGY,055,D2
9733309,500,WORK EXPERIENCE,---,A2
9733309,502,PHY & HEALTH EDUCA,---,D1
9733309,503,GENERAL STUDIES,---,B2
9733309,"",Result: PASS,"",""
9733310,301,ENGLISH CORE,061,C1
9733310,041,MATHEMATICS,061,B2
9733310,042,PHYSICS,058,C2
9733310,043,CHEMISTRY,055,D1
9733310,044,BIOLOGY,062,C2
9733310,500,WORK EXPERIENCE,---,A1
9733310,502,PHY & HEALTH EDUCA,---,A2
9733310,503,GENERAL STUDIES,---,B1
9733310,"",Result: PASS,"",""
9733311,301,ENGLISH CORE,075,B2
9733311,030,ECONOMICS,068,B1
9733311,041,MATHEMATICS,050,C1
9733311,054,BUSINESS STUDIES,048,D1
9733311,055,ACCOUNTANCY,065,B2
9733311,500,WORK EXPERIENCE,---,B2
9733311,502,PHY & HEALTH EDUCA,---,B1
9733311,503,GENERAL STUDIES,---,A2
9733311,"",Result: PASS,"",""
9733312,301,ENGLISH CORE,057,C2
9733312,030,ECONOMICS,069,B1
9733312,041,MATHEMATICS,048,C2
9733312,054,BUSINESS STUDIES,061,C1
9733312,055,ACCOUNTANCY,056,C1
9733312,500,WORK EXPERIENCE,---,B1
9733312,502,PHY & HEALTH EDUCA,---,B2
9733312,503,GENERAL STUDIES,---,B1
9733312,"",Result: PASS,"",""
9733313,301,ENGLISH CORE,070,B2
9733313,030,ECONOMICS,094,A1
9733313,041,MATHEMATICS,073,B1
9733313,054,BUSINESS STUDIES,080,B1
9733313,055,ACCOUNTANCY,074,B1
9733313,500,WORK EXPERIENCE,---,B1
9733313,502,PHY & HEALTH EDUCA,---,B2
9733313,503,GENERAL STUDIES,---,A2
9733313,"",Result: PASS,"",""
9733314,301,ENGLISH CORE,085,A2
9733314,030,ECONOMICS,092,A1
9733314,041,MATHEMATICS,072,B1
9733314,054,BUSINESS STUDIES,080,B1
9733314,055,ACCOUNTANCY,077,B1
9733314,500,WORK EXPERIENCE,---,B2
9733314,502,PHY & HEALTH EDUCA,---,B1
9733314,503,GENERAL STUDIES,---,A2
9733314,"",Result: PASS,"",""
9733315,301,ENGLISH CORE,067,C1
9733315,030,ECONOMICS,085,A2
9733315,041,MATHEMATICS,080,A2
9733315,054,BUSINESS STUDIES,060,C1
9733315,055,ACCOUNTANCY,089,A1
9733315,500,WORK EXPERIENCE,---,A2
9733315,502,PHY & HEALTH EDUCA,---,A1
9733315,503,GENERAL STUDIES,---,B2
9733315,"",Result: PASS,"",""
9733316,301,ENGLISH CORE,055,C2
9733316,030,ECONOMICS,062,B2
9733316,041,MATHEMATICS,050,C1
9733316,054,BUSINESS STUDIES,066,C1
9733316,055,ACCOUNTANCY,057,C1
9733316,500,WORK EXPERIENCE,---,C1
9733316,502,PHY & HEALTH EDUCA,---,B2
9733316,503,GENERAL STUDIES,---,C2
9733316,Additional Subject
9733316,104,PUNJABI,062,C1
9733316,"",Result: PASS,"",""
9733317,301,ENGLISH CORE,035,D2
9733317,030,ECONOMICS,039,D1
9733317,041,MATHEMATICS,055,C1
9733317,054,BUSINESS STUDIES,044,D2
9733317,055,ACCOUNTANCY,059,C1
9733317,500,WORK EXPERIENCE,---,A1
9733317,502,PHY & HEALTH EDUCA,---,A2
9733317,503,GENERAL STUDIES,---,B1
9733317,Additional Subject
9733317,002,HINDI ELECTIVE,034,D2
9733317,"",Result: PASS,"",""
9733318,301,ENGLISH CORE,065,C1
9733318,030,ECONOMICS,086,A1
9733318,041,MATHEMATICS,048,C2
9733318,054,BUSINESS STUDIES,054,C2
9733318,055,ACCOUNTANCY,053,C2
9733318,500,WORK EXPERIENCE,---,A1
9733318,502,PHY & HEALTH EDUCA,---,A2
9733318,503,GENERAL STUDIES,---,B1
9733318,Additional Subject
9733318,002,HINDI ELECTIVE,059,B2
9733318,"",Result: PASS,"",""
9733319,301,ENGLISH CORE,063,C1
9733319,030,ECONOMICS,097,A1
9733319,041,MATHEMATICS,068,B1
9733319,054,BUSINESS STUDIES,081,B1
9733319,055,ACCOUNTANCY,067,B2
9733319,500,WORK EXPERIENCE,---,A2
9733319,502,PHY & HEALTH EDUCA,---,B2
9733319,503,GENERAL STUDIES,---,A1
9733319,"",Result: PASS,"",""
9733320,301,ENGLISH CORE,085,A2
9733320,030,ECONOMICS,077,A2
9733320,041,MATHEMATICS,060,B2
9733320,054,BUSINESS STUDIES,072,B2
9733320,055,ACCOUNTANCY,076,B1
9733320,500,WORK EXPERIENCE,---,A2
9733320,502,PHY & HEALTH EDUCA,---,D1
9733320,503,GENERAL STUDIES,---,B1
9733320,"",Result: PASS,"",""
9733321,301,ENGLISH CORE,059,C2
9733321,030,ECONOMICS,047,C1
9733321,041,MATHEMATICS,033,D2
9733321,054,BUSINESS STUDIES,047,D1
9733321,055,ACCOUNTANCY,044,D2
9733321,500,WORK EXPERIENCE,---,B2
9733321,502,PHY & HEALTH EDUCA,---,B1
9733321,503,GENERAL STUDIES,---,C1
9733321,Additional Subject
9733321,002,HINDI ELECTIVE,062,B1
9733321,"",Result: PASS,"",""
9733322,301,ENGLISH CORE,068,C1
9733322,030,ECONOMICS,097,A1
9733322,041,MATHEMATICS,095,A1
9733322,054,BUSINESS STUDIES,095,A1
9733322,055,ACCOUNTANCY,090,A1
9733322,500,WORK EXPERIENCE,---,B1
9733322,502,PHY & HEALTH EDUCA,---,A2
9733322,503,GENERAL STUDIES,---,C2
9733322,"",Result: PASS,"",""
9733323,301,ENGLISH CORE,056,C2
9733323,030,ECONOMICS,076,A2
9733323,041,MATHEMATICS,056,C1
9733323,054,BUSINESS STUDIES,048,D1
9733323,055,ACCOUNTANCY,076,B1
9733323,500,WORK EXPERIENCE,---,B1
9733323,502,PHY & HEALTH EDUCA,---,A1
9733323,503,GENERAL STUDIES,---,C1
9733323,"",Result: PASS,"",""
9733324,301,ENGLISH CORE,067,C1
9733324,030,ECONOMICS,071,B1
9733324,041,MATHEMATICS,064,B2
9733324,054,BUSINESS STUDIES,066,C1
9733324,055,ACCOUNTANCY,066,B2
9733324,500,WORK EXPERIENCE,---,B2
9733324,502,PHY & HEALTH EDUCA,---,C2
9733324,503,GENERAL STUDIES,---,A2
9733324,Additional Subject
9733324,002,HINDI ELECTIVE,051,C2
9733324,"",Result: PASS,"",""
9733325,301,ENGLISH CORE,043,D1
9733325,030,ECONOMICS,042,C2
9733325,041,MATHEMATICS,035,D2
9733325,054,BUSINESS STUDIES,059,C1
9733325,055,ACCOUNTANCY,046,D1
9733325,500,WORK EXPERIENCE,---,A1
9733325,502,PHY & HEALTH EDUCA,---,B2
9733325,503,GENERAL STUDIES,---,D1
9733325,Additional Subject
9733325,002,HINDI ELECTIVE,046,D1
9733325,"",Result: PASS,"",""
9733326,301,ENGLISH CORE,050,D1
9733326,002,HINDI ELECTIVE,052,C1
9733326,041,MATHEMATICS,033,D2
9733326,054,BUSINESS STUDIES,036,D2
9733326,055,ACCOUNTANCY,016FT,E
9733326,500,WORK EXPERIENCE,---,B2
9733326,502,PHY & HEALTH EDUCA,---,A1
9733326,503,GENERAL STUDIES,---,B1
9733326,Additional Subject
9733326,030,ECONOMICS,005 F,E
9733326,"",Result: COMP,"",""
9733327,301,ENGLISH CORE,053,C2
9733327,030,ECONOMICS,053,C1
9733327,041,MATHEMATICS,037,D1
9733327,054,BUSINESS STUDIES,037,D2
9733327,055,ACCOUNTANCY,044,D2
9733327,500,WORK EXPERIENCE,---,A1
9733327,502,PHY & HEALTH EDUCA,---,A2
9733327,503,GENERAL STUDIES,---,B2
9733327,Additional Subject
9733327,002,HINDI ELECTIVE,063,B1
9733327,"",Result: PASS,"",""
9733328,301,ENGLISH CORE,043,D1
9733328,030,ECONOMICS,057,B2
9733328,041,MATHEMATICS,067,B1
9733328,054,BUSINESS STUDIES,061,C1
9733328,055,ACCOUNTANCY,045,D1
9733328,500,WORK EXPERIENCE,---,B1
9733328,502,PHY & HEALTH EDUCA,---,A2
9733328,503,GENERAL STUDIES,---,C2
9733328,Additional Subject
9733328,002,HINDI ELECTIVE,048,C2
9733328,"",Result: PASS,"",""
9733329,301,ENGLISH CORE,055,C2
9733329,030,ECONOMICS,061,B2
9733329,041,MATHEMATICS,078,A2
9733329,054,BUSINESS STUDIES,066,C1
9733329,055,ACCOUNTANCY,079,A2
9733329,500,WORK EXPERIENCE,---,B2
9733329,502,PHY & HEALTH EDUCA,---,B1
9733329,503,GENERAL STUDIES,---,A2
9733329,Additional Subject
9733329,002,HINDI ELECTIVE,065,B1
9733329,"",Result: PASS,"",""
9733330,301,ENGLISH CORE,081,B1
9733330,030,ECONOMICS,088,A1
9733330,041,MATHEMATICS,036,D1
9733330,054,BUSINESS STUDIES,059,C1
9733330,055,ACCOUNTANCY,050,D1
9733330,500,WORK EXPERIENCE,---,A2
