9713182,608,SHORTHAND ENGLISH,070,C1
9713182,501,GEN FOUND COURSE,---,C2
9713182,502,PHY & HEALTH EDUCA,---,C2
9713182,Additional Subject
9713182,048,PHYSICAL EDUCATION,050,D2
9713182,"",Result: PASS,"",""
9713183,301,ENGLISH CORE,010F,E
9713183,054,BUSINESS STUDIES,011FT,E
9713183,604,OFFCE PROC.& PRAC.,029FT,E
9713183,607,TYPOGRAPHY &CA ENG,017FP,E
9713183,608,SHORTHAND ENGLISH,013FP,E
9713183,501,GEN FOUND COURSE,---,B2
9713183,502,PHY & HEALTH EDUCA,---,B2
9713183,Additional Subject
9713183,048,PHYSICAL EDUCATION,023 FP,E
9713183,"",Result: FAIL,"",""
9713184,301,ENGLISH CORE,033,D2
9713184,054,BUSINESS STUDIES,044,D2
9713184,604,OFFCE PROC.& PRAC.,024FT,E
9713184,607,TYPOGRAPHY &CA ENG,070,D1
9713184,608,SHORTHAND ENGLISH,064,C2
9713184,501,GEN FOUND COURSE,---,A2
9713184,502,PHY & HEALTH EDUCA,---,B2
9713184,Additional Subject
9713184,048,PHYSICAL EDUCATION,048,D2
9713184,"",Result: COMP,"",""
9713185,301,ENGLISH CORE,014F,E
9713185,054,BUSINESS STUDIES,028FT,E
9713185,604,OFFCE PROC.& PRAC.,016FT,E
9713185,607,TYPOGRAPHY &CA ENG,050FT,E
9713185,608,SHORTHAND ENGLISH,055FT,E
9713185,501,GEN FOUND COURSE,---,B2
9713185,502,PHY & HEALTH EDUCA,---,B2
9713185,Additional Subject
9713185,048,PHYSICAL EDUCATION,026 FT,E
9713185,"",Result: FAIL,"",""
9713186,301,ENGLISH CORE,035,D2
9713186,054,BUSINESS STUDIES,047,D1
9713186,604,OFFCE PROC.& PRAC.,051,D1
9713186,607,TYPOGRAPHY &CA ENG,082,B1
9713186,608,SHORTHAND ENGLISH,083,A1
9713186,501,GEN FOUND COURSE,---,B2
9713186,502,PHY & HEALTH EDUCA,---,A2
9713186,Additional Subject
9713186,048,PHYSICAL EDUCATION,050,D2
9713186,"",Result: PASS,"",""
9713187,301,ENGLISH CORE,061,C1
9713187,041,MATHEMATICS,090,A2
9713187,042,PHYSICS,073,B1
9713187,043,CHEMISTRY,072,B2
9713187,044,BIOLOGY,053,D2
9713187,500,WORK EXPERIENCE,---,B2
9713187,502,PHY & HEALTH EDUCA,---,A1
9713187,503,GENERAL STUDIES,---,B1
9713187,Additional Subject
9713187,048,PHYSICAL EDUCATION,077,B1
9713187,"",Result: PASS,"",""
9713188,301,ENGLISH CORE,045,D1
9713188,042,PHYSICS,051,D2
9713188,043,CHEMISTRY,054,D1
9713188,044,BIOLOGY,058,D1
9713188,048,PHYSICAL EDUCATION,062,C2
9713188,500,WORK EXPERIENCE,---,B2
9713188,502,PHY & HEALTH EDUCA,---,B2
9713188,503,GENERAL STUDIES,---,B2
9713188,Additional Subject
9713188,064,HOME SCIENCE,070,B1
9713188,"",Result: PASS,"",""
9713189,301,ENGLISH CORE,034,D2
9713189,002,HINDI ELECTIVE,061,B2
9713189,028,POLITICAL SCIENCE,034,D1
9713189,030,ECONOMICS,046,C1
9713189,064,HOME SCIENCE,074,B1
9713189,500,WORK EXPERIENCE,---,B1
9713189,502,PHY & HEALTH EDUCA,---,B1
9713189,503,GENERAL STUDIES,---,B1
9713189,Additional Subject
9713189,048,PHYSICAL EDUCATION,049,D2
9713189,"",Result: PASS,"",""
9713190,301,ENGLISH CORE,045,D1
9713190,002,HINDI ELECTIVE,052,C1
9713190,027,HISTORY,070,A2
9713190,029,GEOGRAPHY,064,B2
9713190,030,ECONOMICS,051,C1
9713190,500,WORK EXPERIENCE,---,B1
9713190,502,PHY & HEALTH EDUCA,---,C1
9713190,503,GENERAL STUDIES,---,C2
9713190,Additional Subject
9713190,048,PHYSICAL EDUCATION,060,D1
9713190,"",Result: PASS,"",""
9713191,301,ENGLISH CORE,043,D1
9713191,002,HINDI ELECTIVE,070,A2
9713191,027,HISTORY,058,B1
9713191,029,GEOGRAPHY,077,A2
9713191,030,ECONOMICS,053,C1
9713191,500,WORK EXPERIENCE,---,A2
9713191,502,PHY & HEALTH EDUCA,---,B1
9713191,503,GENERAL STUDIES,---,B1
9713191,Additional Subject
9713191,048,PHYSICAL EDUCATION,054,D2
9713191,"",Result: PASS,"",""
9713192,301,ENGLISH CORE,035,D2
9713192,002,HINDI ELECTIVE,084,A1
9713192,027,HISTORY,065,A2
9713192,029,GEOGRAPHY,073,B1
9713192,030,ECONOMICS,058,B2
9713192,500,WORK EXPERIENCE,---,B2
9713192,502,PHY & HEALTH EDUCA,---,C1
9713192,503,GENERAL STUDIES,---,B1
9713192,Additional Subject
9713192,048,PHYSICAL EDUCATION,048,D2
9713192,"",Result: PASS,"",""
9713193,301,ENGLISH CORE,044,D1
9713193,002,HINDI ELECTIVE,042,D2
9713193,027,HISTORY,051,B2
9713193,029,GEOGRAPHY,059,C1
9713193,030,ECONOMICS,033,D2
9713193,500,WORK EXPERIENCE,---,B2
9713193,502,PHY & HEALTH EDUCA,---,B1
9713193,503,GENERAL STUDIES,---,B2
9713193,Additional Subject
9713193,048,PHYSICAL EDUCATION,048,D2
9713193,"",Result: PASS,"",""
9713194,301,ENGLISH CORE,043,D1
9713194,002,HINDI ELECTIVE,059,B2
9713194,027,HISTORY,063,A2
9713194,029,GEOGRAPHY,068,B2
9713194,030,ECONOMICS,039,D1
9713194,500,WORK EXPERIENCE,---,C2
9713194,502,PHY & HEALTH EDUCA,---,C1
9713194,503,GENERAL STUDIES,---,C1
9713194,Additional Subject
9713194,048,PHYSICAL EDUCATION,055,D2
9713194,"",Result: PASS,"",""
9713195,002,HINDI ELECTIVE,045,D1
9713195,027,HISTORY,036,D2
9713195,029,GEOGRAPHY,052,D1
9713195,030,ECONOMICS,014F,E
9713195,048,PHYSICAL EDUCATION,047,D2
9713195,500,WORK EXPERIENCE,---,B1
9713195,502,PHY & HEALTH EDUCA,---,B2
9713195,503,GENERAL STUDIES,---,B1
9713195,Additional Subject
9713195,301,ENGLISH CORE,008 F,E
9713195,"",Result: COMP,"",""
9713196,002,HINDI ELECTIVE,054,C1
9713196,027,HISTORY,056,B1
9713196,029,GEOGRAPHY,055,C2
9713196,030,ECONOMICS,049,C1
9713196,048,PHYSICAL EDUCATION,048,D2
9713196,500,WORK EXPERIENCE,---,B1
9713196,502,PHY & HEALTH EDUCA,---,B2
9713196,503,GENERAL STUDIES,---,C1
9713196,Additional Subject
9713196,301,ENGLISH CORE,011 F,E
9713196,"",Result: PASS,"",""
9713197,301,ENGLISH CORE,034,D2
9713197,002,HINDI ELECTIVE,054,C1
9713197,027,HISTORY,053,B2
9713197,029,GEOGRAPHY,056,C2
9713197,048,PHYSICAL EDUCATION,049,D2
9713197,500,WORK EXPERIENCE,---,B1
9713197,502,PHY & HEALTH EDUCA,---,C1
9713197,503,GENERAL STUDIES,---,C2
9713197,Additional Subject
9713197,030,ECONOMICS,009 F,E
9713197,"",Result: PASS,"",""
9713198,301,ENGLISH CORE,033,D2
9713198,002,HINDI ELECTIVE,071,A2
9713198,027,HISTORY,063,A2
9713198,029,GEOGRAPHY,061,C1
9713198,048,PHYSICAL EDUCATION,056,D1
9713198,500,WORK EXPERIENCE,---,B1
9713198,502,PHY & HEALTH EDUCA,---,B2
9713198,503,GENERAL STUDIES,---,B1
9713198,Additional Subject
9713198,030,ECONOMICS,017 F,E
9713198,"",Result: PASS,"",""
9713199,301,ENGLISH CORE,043,D1
9713199,002,HINDI ELECTIVE,060,B2
9713199,027,HISTORY,051,B2
9713199,029,GEOGRAPHY,059,C1
9713199,030,ECONOMICS,052,C1
9713199,500,WORK EXPERIENCE,---,A1
9713199,502,PHY & HEALTH EDUCA,---,A1
9713199,503,GENERAL STUDIES,---,A1
9713199,Additional Subject
9713199,048,PHYSICAL EDUCATION,055,D2
9713199,"",Result: PASS,"",""
9713200,301,ENGLISH CORE,037,D2
9713200,002,HINDI ELECTIVE,067,B1
9713200,027,HISTORY,050,B2
9713200,029,GEOGRAPHY,062,C1
9713200,030,ECONOMICS,033,D2
9713200,500,WORK EXPERIENCE,---,C2
9713200,502,PHY & HEALTH EDUCA,---,C1
9713200,503,GENERAL STUDIES,---,B2
9713200,Additional Subject
9713200,048,PHYSICAL EDUCATION,053,D2
9713200,"",Result: PASS,"",""
9713201,301,ENGLISH CORE,043,D1
9713201,002,HINDI ELECTIVE,063,B1
9713201,027,HISTORY,067,A2
9713201,029,GEOGRAPHY,078,A2
9713201,030,ECONOMICS,042,C2
9713201,500,WORK EXPERIENCE,---,A2
9713201,502,PHY & HEALTH EDUCA,---,A1
9713201,503,GENERAL STUDIES,---,A1
9713201,Additional Subject
9713201,048,PHYSICAL EDUCATION,053,D2
9713201,"",Result: PASS,"",""
9713202,301,ENGLISH CORE,046,D1
9713202,002,HINDI ELECTIVE,075,A2
9713202,027,HISTORY,055,B1
9713202,029,GEOGRAPHY,083,A2
9713202,030,ECONOMICS,047,C1
9713202,500,WORK EXPERIENCE,---,B1
9713202,502,PHY & HEALTH EDUCA,---,C1
9713202,503,GENERAL STUDIES,---,C1
9713202,Additional Subject
9713202,048,PHYSICAL EDUCATION,064,C2
9713202,"",Result: PASS,"",""
9713203,301,ENGLISH CORE,037,D2
9713203,002,HINDI ELECTIVE,062,B1
9713203,027,HISTORY,044,C2
9713203,029,GEOGRAPHY,061,C1
9713203,048,PHYSICAL EDUCATION,052,D2
9713203,500,WORK EXPERIENCE,---,B2
9713203,502,PHY & HEALTH EDUCA,---,B1
9713203,503,GENERAL STUDIES,---,B1
9713203,Additional Subject
9713203,030,ECONOMICS,014 F,E
9713203,"",Result: PASS,"",""
9713204,301,ENGLISH CORE,035,D2
9713204,002,HINDI ELECTIVE,074,A2
9713204,027,HISTORY,057,B1
9713204,029,GEOGRAPHY,075,B1
9713204,030,ECONOMICS,088,A1
9713204,500,WORK EXPERIENCE,---,B2
9713204,502,PHY & HEALTH EDUCA,---,B1
9713204,503,GENERAL STUDIES,---,B1
9713204,Additional Subject
9713204,048,PHYSICAL EDUCATION,059,D1
9713204,"",Result: PASS,"",""
9713205,301,ENGLISH CORE,050,D1
9713205,002,HINDI ELECTIVE,054,C1
9713205,027,HISTORY,055,B1
9713205,029,GEOGRAPHY,066,B2
9713205,030,ECONOMICS,064,B1
9713205,500,WORK EXPERIENCE,---,C1
9713205,502,PHY & HEALTH EDUCA,---,C1
9713205,503,GENERAL STUDIES,---,C1
9713205,Additional Subject
9713205,048,PHYSICAL EDUCATION,063,C2
9713205,"",Result: PASS,"",""
9713206,301,ENGLISH CORE,036,D2
9713206,002,HINDI ELECTIVE,066,B1
9713206,027,HISTORY,049,C1
9713206,029,GEOGRAPHY,056,C2
9713206,030,ECONOMICS,039,D1
9713206,500,WORK EXPERIENCE,---,A1
9713206,502,PHY & HEALTH EDUCA,---,A1
9713206,503,GENERAL STUDIES,---,A1
9713206,Additional Subject
9713206,048,PHYSICAL EDUCATION,056,D1
9713206,"",Result: PASS,"",""
9713207,301,ENGLISH CORE,053,C2
9713207,002,HINDI ELECTIVE,086,A1
9713207,027,HISTORY,073,A1
9713207,029,GEOGRAPHY,081,A2
9713207,030,ECONOMICS,076,A2
9713207,500,WORK EXPERIENCE,---,B1
9713207,502,PHY & HEALTH EDUCA,---,B2
9713207,503,GENERAL STUDIES,---,B1
9713207,Additional Subject
9713207,048,PHYSICAL EDUCATION,063,C2
9713207,"",Result: PASS,"",""
9713208,301,ENGLISH CORE,035,D2
9713208,002,HINDI ELECTIVE,063,B1
9713208,027,HISTORY,064,A2
9713208,029,GEOGRAPHY,059,C1
9713208,030,ECONOMICS,052,C1
9713208,500,WORK EXPERIENCE,---,C1
9713208,502,PHY & HEALTH EDUCA,---,C1
9713208,503,GENERAL STUDIES,---,C2
9713208,Additional Subject
9713208,048,PHYSICAL EDUCATION,062,C2
9713208,"",Result: PASS,"",""
9713209,301,ENGLISH CORE,043,D1
9713209,002,HINDI ELECTIVE,087,A1
9713209,027,HISTORY,061,A2
9713209,029,GEOGRAPHY,061,C1
9713209,030,ECONOMICS,049,C1
9713209,500,WORK EXPERIENCE,---,B2
9713209,502,PHY & HEALTH EDUCA,---,B1
9713209,503,GENERAL STUDIES,---,B2
9713209,Additional Subject
9713209,048,PHYSICAL EDUCATION,062,C2
9713209,"",Result: PASS,"",""
9713210,301,ENGLISH CORE,057,C2
9713210,002,HINDI ELECTIVE,093,A1
9713210,027,HISTORY,063,A2
9713210,029,GEOGRAPHY,077,A2
9713210,030,ECONOMICS,073,A2
9713210,500,WORK EXPERIENCE,---,A2
9713210,502,PHY & HEALTH EDUCA,---,A2
9713210,503,GENERAL STUDIES,---,B1
9713210,Additional Subject
9713210,048,PHYSICAL EDUCATION,066,C2
9713210,"",Result: PASS,"",""
9713211,301,ENGLISH CORE,050,D1
9713211,002,HINDI ELECTIVE,061,B2
9713211,027,HISTORY,052,B2
9713211,029,GEOGRAPHY,075,B1
9713211,030,ECONOMICS,039,D1
9713211,500,WORK EXPERIENCE,---,B1
9713211,502,PHY & HEALTH EDUCA,---,B1
9713211,503,GENERAL STUDIES,---,A2
9713211,Additional Subject
9713211,048,PHYSICAL EDUCATION,066,C2
9713211,"",Result: PASS,"",""
9713212,322,SANSKRIT CORE,054,B2
9713212,002,HINDI ELECTIVE,062,B1
9713212,027,HISTORY,055,B1
9713212,028,POLITICAL SCIENCE,033,D2
9713212,048,PHYSICAL EDUCATION,059,D1
9713212,500,WORK EXPERIENCE,---,B2
9713212,502,PHY & HEALTH EDUCA,---,B1
9713212,503,GENERAL STUDIES,---,B2
9713212,Additional Subject
9713212,029,GEOGRAPHY,053,D1
9713212,"",Result: PASS,"",""
9713213,322,SANSKRIT CORE,056,B1
9713213,002,HINDI ELECTIVE,053,C1
9713213,027,HISTORY,045,C2
9713213,028,POLITICAL SCIENCE,044,C2
9713213,048,PHYSICAL EDUCATION,063,C2
9713213,500,WORK EXPERIENCE,---,C1
9713213,502,PHY & HEALTH EDUCA,---,C2
9713213,503,GENERAL STUDIES,---,C1
9713213,Additional Subject
9713213,029,GEOGRAPHY,049,D2
9713213,"",Result: PASS,"",""
9713214,322,SANSKRIT CORE,050,B2
9713214,002,HINDI ELECTIVE,057,B2
9713214,027,HISTORY,049,C1
9713214,028,POLITICAL SCIENCE,045,C1
9713214,048,PHYSICAL EDUCATION,058,D1
9713214,500,WORK EXPERIENCE,---,C1
9713214,502,PHY & HEALTH EDUCA,---,C2
9713214,503,GENERAL STUDIES,---,C1
9713214,Additional Subject
9713214,029,GEOGRAPHY,049,D2
9713214,"",Result: PASS,"",""
9713215,322,SANSKRIT CORE,052,B2
9713215,002,HINDI ELECTIVE,057,B2
9713215,027,HISTORY,043,C2
9713215,028,POLITICAL SCIENCE,055,B2
9713215,048,PHYSICAL EDUCATION,058,D1
9713215,500,WORK EXPERIENCE,---,C1
9713215,502,PHY & HEALTH EDUCA,---,C2
9713215,503,GENERAL STUDIES,---,C1
9713215,Additional Subject
9713215,029,GEOGRAPHY,047,D2
9713215,"",Result: PASS,"",""
9713216,322,SANSKRIT CORE,044,C1
9713216,002,HINDI ELECTIVE,048,C2
9713216,027,HISTORY,037,D2
9713216,028,POLITICAL SCIENCE,033,D2
9713216,048,PHYSICAL EDUCATION,063,C2
9713216,500,WORK EXPERIENCE,---,B2
9713216,502,PHY & HEALTH EDUCA,---,B1
9713216,503,GENERAL STUDIES,---,B2
9713216,Additional Subject
9713216,029,GEOGRAPHY,046,D2
9713216,"",Result: PASS,"",""
9713217,322,SANSKRIT CORE,047,C1
9713217,002,HINDI ELECTIVE,049,C2
9713217,027,HISTORY,045,C2
9713217,028,POLITICAL SCIENCE,033,D2
9713217,048,PHYSICAL EDUCATION,067,C1
9713217,500,WORK EXPERIENCE,---,B1
9713217,502,PHY & HEALTH EDUCA,---,B2
9713217,503,GENERAL STUDIES,---,B1
9713217,Additional Subject
9713217,029,GEOGRAPHY,040,D2
9713217,"",Result: PASS,"",""
9713218,322,SANSKRIT CORE,052,B2
9713218,002,HINDI ELECTIVE,061,B2
9713218,027,HISTORY,043,C2
9713218,028,POLITICAL SCIENCE,044,C2
9713218,048,PHYSICAL EDUCATION,062,C2
9713218,500,WORK EXPERIENCE,---,B1
9713218,502,PHY & HEALTH EDUCA,---,C1
9713218,503,GENERAL STUDIES,---,C2
9713218,Additional Subject
9713218,029,GEOGRAPHY,042,D2
9713218,"",Result: PASS,"",""
9713219,322,SANSKRIT CORE,056,B1
9713219,002,HINDI ELECTIVE,054,C1
9713219,027,HISTORY,037,D2
9713219,028,POLITICAL SCIENCE,033,D2
9713219,048,PHYSICAL EDUCATION,063,C2
9713219,500,WORK EXPERIENCE,---,B2
9713219,502,PHY & HEALTH EDUCA,---,B1
9713219,503,GENERAL STUDIES,---,B2
9713219,Additional Subject
9713219,029,GEOGRAPHY,047,D2
9713219,"",Result: PASS,"",""
9713220,322,SANSKRIT CORE,064,A2
9713220,002,HINDI ELECTIVE,055,C1
9713220,027,HISTORY,049,C1
9713220,028,POLITICAL SCIENCE,033,D2
9713220,048,PHYSICAL EDUCATION,076,B2
9713220,500,WORK EXPERIENCE,---,C1
9713220,502,PHY & HEALTH EDUCA,---,C2
9713220,503,GENERAL STUDIES,---,C1
9713220,Additional Subject
9713220,029,GEOGRAPHY,048,D2
9713220,"",Result: PASS,"",""
9713221,322,SANSKRIT CORE,047,C1
9713221,002,HINDI ELECTIVE,051,C2
9713221,027,HISTORY,045,C2
9713221,028,POLITICAL SCIENCE,044,C2
9713221,048,PHYSICAL EDUCATION,067,C1
9713221,500,WORK EXPERIENCE,---,B1
9713221,502,PHY & HEALTH EDUCA,---,C1
9713221,503,GENERAL STUDIES,---,C2
9713221,Additional Subject
9713221,029,GEOGRAPHY,042,D2
9713221,"",Result: PASS,"",""
9713222,322,SANSKRIT CORE,061,B1
9713222,002,HINDI ELECTIVE,047,C2
9713222,027,HISTORY,044,C2
9713222,028,POLITICAL SCIENCE,036,D1
9713222,048,PHYSICAL EDUCATION,052,D2
9713222,500,WORK EXPERIENCE,---,B2
9713222,502,PHY & HEALTH EDUCA,---,A2
9713222,503,GENERAL STUDIES,---,A2
9713222,Additional Subject
9713222,029,GEOGRAPHY,040,D2
9713222,"",Result: PASS,"",""
9713223,322,SANSKRIT CORE,053,B2
9713223,002,HINDI ELECTIVE,049,C2
9713223,027,HISTORY,043,C2
9713223,028,POLITICAL SCIENCE,046,C1
9713223,048,PHYSICAL EDUCATION,052,D2
9713223,500,WORK EXPERIENCE,---,B1
9713223,502,PHY & HEALTH EDUCA,---,B2
9713223,503,GENERAL STUDIES,---,B2
9713223,Additional Subject
9713223,029,GEOGRAPHY,039,D2
9713223,"",Result: PASS,"",""
9713224,322,SANSKRIT CORE,051,B2
9713224,002,HINDI ELECTIVE,054,C1
9713224,027,HISTORY,039,D1
9713224,028,POLITICAL SCIENCE,046,C1
9713224,048,PHYSICAL EDUCATION,051,D2
9713224,500,WORK EXPERIENCE,---,C1
9713224,502,PHY & HEALTH EDUCA,---,C2
9713224,503,GENERAL STUDIES,---,C2
9713224,Additional Subject
9713224,029,GEOGRAPHY,050,D1
9713224,"",Result: PASS,"",""
9713225,322,SANSKRIT CORE,045,C1
9713225,002,HINDI ELECTIVE,050,C2
9713225,027,HISTORY,038,D1
9713225,028,POLITICAL SCIENCE,047,C1
9713225,048,PHYSICAL EDUCATION,051,D2
9713225,500,WORK EXPERIENCE,---,A2
9713225,502,PHY & HEALTH EDUCA,---,A2
9713225,503,GENERAL STUDIES,---,A2
9713225,Additional Subject
9713225,029,GEOGRAPHY,042,D2
9713225,"",Result: PASS,"",""
9713226,322,SANSKRIT CORE,058,B1
9713226,002,HINDI ELECTIVE,044,D1
9713226,027,HISTORY,036,D2
9713226,028,POLITICAL SCIENCE,033,D2
9713226,048,PHYSICAL EDUCATION,049,D2
9713226,500,WORK EXPERIENCE,---,B1
9713226,502,PHY & HEALTH EDUCA,---,B2
9713226,503,GENERAL STUDIES,---,B1
9713226,Additional Subject
9713226,029,GEOGRAPHY,044,D2
9713226,"",Result: PASS,"",""
9713227,322,SANSKRIT CORE,065,A2
9713227,002,HINDI ELECTIVE,064,B1
9713227,027,HISTORY,047,C1
9713227,028,POLITICAL SCIENCE,058,B1
9713227,048,PHYSICAL EDUCATION,050,D2
9713227,500,WORK EXPERIENCE,---,C1
9713227,502,PHY & HEALTH EDUCA,---,B1
9713227,503,GENERAL STUDIES,---,B2
9713227,Additional Subject
9713227,029,GEOGRAPHY,047,D2
9713227,"",Result: PASS,"",""
9713228,322,SANSKRIT CORE,048,C1
9713228,002,HINDI ELECTIVE,061,B2
9713228,027,HISTORY,045,C2
9713228,028,POLITICAL SCIENCE,033,D2
9713228,048,PHYSICAL EDUCATION,058,D1
9713228,500,WORK EXPERIENCE,---,C1
9713228,502,PHY & HEALTH EDUCA,---,C2
9713228,503,GENERAL STUDIES,---,C2
9713228,Additional Subject
9713228,029,GEOGRAPHY,045,D2
9713228,"",Result: PASS,"",""
9713229,322,SANSKRIT CORE,061,B1
9713229,002,HINDI ELECTIVE,050,C2
9713229,027,HISTORY,046,C1
9713229,028,POLITICAL SCIENCE,049,C1
9713229,048,PHYSICAL EDUCATION,056,D1
9713229,500,WORK EXPERIENCE,---,C1
9713229,502,PHY & HEALTH EDUCA,---,C2
9713229,503,GENERAL STUDIES,---,C1
9713229,Additional Subject
9713229,029,GEOGRAPHY,042,D2
9713229,"",Result: PASS,"",""
9713230,322,SANSKRIT CORE,059,B1
9713230,002,HINDI ELECTIVE,049,C2
9713230,027,HISTORY,040,D1
9713230,028,POLITICAL SCIENCE,044,C2
9713230,048,PHYSICAL EDUCATION,050,D2
9713230,500,WORK EXPERIENCE,---,B2
9713230,502,PHY & HEALTH EDUCA,---,B1
9713230,503,GENERAL STUDIES,---,B2
9713230,Additional Subject
9713230,029,GEOGRAPHY,040,D2
9713230,"",Result: PASS,"",""
9713231,322,SANSKRIT CORE,054,B2
9713231,002,HINDI ELECTIVE,048,C2
9713231,027,HISTORY,049,C1
9713231,028,POLITICAL SCIENCE,045,C1
9713231,048,PHYSICAL EDUCATION,056,D1
9713231,500,WORK EXPERIENCE,---,A2
9713231,502,PHY & HEALTH EDUCA,---,A1
9713231,503,GENERAL STUDIES,---,A2
9713231,Additional Subject
9713231,029,GEOGRAPHY,039,D2
9713231,"",Result: PASS,"",""
9713232,322,SANSKRIT CORE,056,B1
9713232,002,HINDI ELECTIVE,055,C1
9713232,027,HISTORY,051,B2
9713232,028,POLITICAL SCIENCE,046,C1
9713232,048,PHYSICAL EDUCATION,052,D2
9713232,500,WORK EXPERIENCE,---,A2
9713232,502,PHY & HEALTH EDUCA,---,A2
9713232,503,GENERAL STUDIES,---,B1
9713232,Additional Subject
9713232,029,GEOGRAPHY,040,D2
9713232,"",Result: PASS,"",""
9713233,322,SANSKRIT CORE,061,B1
9713233,002,HINDI ELECTIVE,046,D1
9713233,027,HISTORY,036,D2
9713233,028,POLITICAL SCIENCE,034,D1
9713233,048,PHYSICAL EDUCATION,051,D2
9713233,500,WORK EXPERIENCE,---,B1
9713233,502,PHY & HEALTH EDUCA,---,B1
9713233,503,GENERAL STUDIES,---,B2
9713233,Additional Subject
9713233,029,GEOGRAPHY,039,D2
9713233,"",Result: PASS,"",""
9713234,322,SANSKRIT CORE,063,A2
9713234,002,HINDI ELECTIVE,047,C2
9713234,027,HISTORY,055,B1
9713234,028,POLITICAL SCIENCE,047,C1
9713234,048,PHYSICAL EDUCATION,050,D2
9713234,500,WORK EXPERIENCE,---,B2
9713234,502,PHY & HEALTH EDUCA,---,B2
9713234,503,GENERAL STUDIES,---,B1
9713234,Additional Subject
9713234,029,GEOGRAPHY,045,D2
9713234,"",Result: PASS,"",""
9713235,322,SANSKRIT CORE,071,A2
9713235,002,HINDI ELECTIVE,043,D1
9713235,027,HISTORY,044,C2
9713235,028,POLITICAL SCIENCE,051,B2
9713235,048,PHYSICAL EDUCATION,063,C2
9713235,500,WORK EXPERIENCE,---,C1
9713235,502,PHY & HEALTH EDUCA,---,C2
9713235,503,GENERAL STUDIES,---,C1
9713235,Additional Subject
9713235,029,GEOGRAPHY,043,D2
9713235,"",Result: PASS,"",""
9713236,322,SANSKRIT CORE,068,A2
9713236,002,HINDI ELECTIVE,072,A2
9713236,027,HISTORY,056,B1
9713236,028,POLITICAL SCIENCE,081,A1
9713236,048,PHYSICAL EDUCATION,072,B2
9713236,500,WORK EXPERIENCE,---,C2
9713236,502,PHY & HEALTH EDUCA,---,C1
9713236,503,GENERAL STUDIES,---,C1
9713236,Additional Subject
9713236,029,GEOGRAPHY,041,D2
9713236,"",Result: PASS,"",""
9713237,322,SANSKRIT CORE,062,A2
9713237,002,HINDI ELECTIVE,065,B1
9713237,027,HISTORY,042,C2
9713237,028,POLITICAL SCIENCE,075,A2
9713237,048,PHYSICAL EDUCATION,054,D2
9713237,500,WORK EXPERIENCE,---,B1
9713237,502,PHY & HEALTH EDUCA,---,B2
9713237,503,GENERAL STUDIES,---,B2
9713237,Additional Subject
9713237,029,GEOGRAPHY,050,D1
9713237,"",Result: PASS,"",""
9713238,322,SANSKRIT CORE,062,A2
9713238,002,HINDI ELECTIVE,057,B2
9713238,027,HISTORY,057,B1
9713238,028,POLITICAL SCIENCE,033,D2
9713238,048,PHYSICAL EDUCATION,053,D2
9713238,500,WORK EXPERIENCE,---,C1
9713238,502,PHY & HEALTH EDUCA,---,C1
9713238,503,GENERAL STUDIES,---,C1
9713238,Additional Subject
9713238,029,GEOGRAPHY,055,C2
9713238,"",Result: PASS,"",""
9713239,322,SANSKRIT CORE,043,C2
9713239,002,HINDI ELECTIVE,042,D2
9713239,027,HISTORY,040,D1
9713239,028,POLITICAL SCIENCE,033,D2
9713239,048,PHYSICAL EDUCATION,049,D2
9713239,500,WORK EXPERIENCE,---,C1
9713239,502,PHY & HEALTH EDUCA,---,C2
9713239,503,GENERAL STUDIES,---,C2
9713239,Additional Subject
9713239,029,GEOGRAPHY,040,D2
9713239,"",Result: PASS,"",""
9713240,322,SANSKRIT CORE,033,D2
9713240,002,HINDI ELECTIVE,045,D1
9713240,027,HISTORY,043,C2
9713240,028,POLITICAL SCIENCE,033,D2
9713240,048,PHYSICAL EDUCATION,050,D2
9713240,500,WORK EXPERIENCE,---,B1
9713240,502,PHY & HEALTH EDUCA,---,B2
9713240,503,GENERAL STUDIES,---,B2
9713240,Additional Subject
9713240,029,GEOGRAPHY,028 FT,E
9713240,"",Result: PASS,"",""
9713241,322,SANSKRIT CORE,033,D2
9713241,002,HINDI ELECTIVE,043,D1
9713241,027,HISTORY,036,D2
9713241,028,POLITICAL SCIENCE,033,D2
9713241,048,PHYSICAL EDUCATION,051,D2
9713241,500,WORK EXPERIENCE,---,C1
9713241,502,PHY & HEALTH EDUCA,---,C1
9713241,503,GENERAL STUDIES,---,C2
9713241,Additional Subject
9713241,029,GEOGRAPHY,043,D2
9713241,"",Result: PASS,"",""
9713242,322,SANSKRIT CORE,034,D2
9713242,002,HINDI ELECTIVE,047,C2
9713242,027,HISTORY,046,C1
9713242,028,POLITICAL SCIENCE,045,C1
9713242,048,PHYSICAL EDUCATION,055,D2
9713242,500,WORK EXPERIENCE,---,B1
9713242,502,PHY & HEALTH EDUCA,---,B2
9713242,503,GENERAL STUDIES,---,B1
9713242,Additional Subject
9713242,029,GEOGRAPHY,047,D2
9713242,"",Result: PASS,"",""
9713243,301,ENGLISH CORE,050,D1
9713243,041,MATHEMATICS,033,D2
9713243,042,PHYSICS,054,D1
9713243,043,CHEMISTRY,051,D2
9713243,044,BIOLOGY,059,D1
9713243,500,WORK EXPERIENCE,---,C2
9713243,502,PHY & HEALTH EDUCA,---,C1
