9751173,048,PHYSICAL EDUCATION,073,B2
9751173,500,WORK EXPERIENCE,---,A2
9751173,502,PHY & HEALTH EDUCA,---,B1
9751173,503,GENERAL STUDIES,---,A1
9751173,Additional Subject
9751173,041,MATHEMATICS,011 F,E
9751173,"",Result: PASS,"",""
9751174,301,ENGLISH CORE,048,D1
9751174,042,PHYSICS,031FT,E
9751174,043,CHEMISTRY,048,D2
9751174,044,BIOLOGY,047,D2
9751174,048,PHYSICAL EDUCATION,059,D1
9751174,500,WORK EXPERIENCE,---,B1
9751174,502,PHY & HEALTH EDUCA,---,A2
9751174,503,GENERAL STUDIES,---,C1
9751174,Additional Subject
9751174,041,MATHEMATICS,012 F,E
9751174,"",Result: COMP,"",""
9751175,301,ENGLISH CORE,050,D1
9751175,041,MATHEMATICS,057,B2
9751175,042,PHYSICS,048,D2
9751175,043,CHEMISTRY,053,D2
9751175,044,BIOLOGY,059,D1
9751175,500,WORK EXPERIENCE,---,B2
9751175,502,PHY & HEALTH EDUCA,---,B2
9751175,503,GENERAL STUDIES,---,B1
9751175,Additional Subject
9751175,048,PHYSICAL EDUCATION,058,D1
9751175,"",Result: PASS,"",""
9751176,301,ENGLISH CORE,076,B1
9751176,302,HINDI CORE,072,B2
9751176,030,ECONOMICS,040,D1
9751176,054,BUSINESS STUDIES,060,C1
9751176,055,ACCOUNTANCY,041,D2
9751176,500,WORK EXPERIENCE,---,C1
9751176,502,PHY & HEALTH EDUCA,---,C1
9751176,503,GENERAL STUDIES,---,A2
9751176,Additional Subject
9751176,048,PHYSICAL EDUCATION,060,D1
9751176,"",Result: PASS,"",""
9751177,301,ENGLISH CORE,073,B2
9751177,030,ECONOMICS,063,B1
9751177,041,MATHEMATICS,067,B1
9751177,054,BUSINESS STUDIES,053,C2
9751177,055,ACCOUNTANCY,065,B2
9751177,500,WORK EXPERIENCE,---,B2
9751177,502,PHY & HEALTH EDUCA,---,B1
9751177,503,GENERAL STUDIES,---,B1
9751177,Additional Subject
9751177,048,PHYSICAL EDUCATION,065,C2
9751177,"",Result: PASS,"",""
9751178,301,ENGLISH CORE,054,C2
9751178,030,ECONOMICS,039,D1
9751178,041,MATHEMATICS,033,D2
9751178,054,BUSINESS STUDIES,036,D2
9751178,055,ACCOUNTANCY,044,D2
9751178,500,WORK EXPERIENCE,---,B1
9751178,502,PHY & HEALTH EDUCA,---,B1
9751178,503,GENERAL STUDIES,---,B2
9751178,Additional Subject
9751178,048,PHYSICAL EDUCATION,063,C2
9751178,"",Result: PASS,"",""
9751179,301,ENGLISH CORE,060,C2
9751179,030,ECONOMICS,033,D2
9751179,041,MATHEMATICS,033,D2
9751179,054,BUSINESS STUDIES,041,D2
9751179,055,ACCOUNTANCY,050,D1
9751179,500,WORK EXPERIENCE,---,C1
9751179,502,PHY & HEALTH EDUCA,---,B2
9751179,503,GENERAL STUDIES,---,B2
9751179,Additional Subject
9751179,048,PHYSICAL EDUCATION,051,D2
9751179,"",Result: PASS,"",""
9751180,301,ENGLISH CORE,049,D1
9751180,030,ECONOMICS,033,D2
9751180,048,PHYSICAL EDUCATION,051,D2
9751180,054,BUSINESS STUDIES,043,D2
9751180,055,ACCOUNTANCY,041,D2
9751180,500,WORK EXPERIENCE,---,C1
9751180,502,PHY & HEALTH EDUCA,---,B1
9751180,503,GENERAL STUDIES,---,B1
9751180,Additional Subject
9751180,041,MATHEMATICS,014 F,E
9751180,"",Result: PASS,"",""
9751181,301,ENGLISH CORE,051,D1
9751181,302,HINDI CORE,047,D1
9751181,048,PHYSICAL EDUCATION,058,D1
9751181,054,BUSINESS STUDIES,036,D2
9751181,055,ACCOUNTANCY,040,D2
9751181,500,WORK EXPERIENCE,---,C1
9751181,502,PHY & HEALTH EDUCA,---,A2
9751181,503,GENERAL STUDIES,---,C1
9751181,Additional Subject
9751181,030,ECONOMICS,020 F,E
9751181,"",Result: PASS,"",""
9751182,301,ENGLISH CORE,058,C2
9751182,030,ECONOMICS,040,D1
9751182,041,MATHEMATICS,033,D2
9751182,054,BUSINESS STUDIES,036,D2
9751182,055,ACCOUNTANCY,045,D1
9751182,500,WORK EXPERIENCE,---,B1
9751182,502,PHY & HEALTH EDUCA,---,A2
9751182,503,GENERAL STUDIES,---,B1
9751182,Additional Subject
9751182,048,PHYSICAL EDUCATION,052,D2
9751182,"",Result: PASS,"",""
9751183,301,ENGLISH CORE,050,D1
9751183,030,ECONOMICS,033,D2
9751183,048,PHYSICAL EDUCATION,057,D1
9751183,054,BUSINESS STUDIES,054,C2
9751183,055,ACCOUNTANCY,024FT,E
9751183,500,WORK EXPERIENCE,---,B2
9751183,502,PHY & HEALTH EDUCA,---,B2
9751183,503,GENERAL STUDIES,---,B1
9751183,Additional Subject
9751183,041,MATHEMATICS,006 F,E
9751183,"",Result: COMP,"",""
9751184,301,ENGLISH CORE,044,D1
9751184,030,ECONOMICS,016F,E
9751184,048,PHYSICAL EDUCATION,049,D2
9751184,054,BUSINESS STUDIES,037,D2
9751184,055,ACCOUNTANCY,042,D2
9751184,500,WORK EXPERIENCE,---,B2
9751184,502,PHY & HEALTH EDUCA,---,A2
9751184,503,GENERAL STUDIES,---,B2
9751184,Additional Subject
9751184,041,MATHEMATICS,007 F,E
9751184,"",Result: COMP,"",""
9751185,301,ENGLISH CORE,050,D1
9751185,030,ECONOMICS,009F,E
9751185,041,MATHEMATICS,009F,E
9751185,054,BUSINESS STUDIES,016FT,E
9751185,055,ACCOUNTANCY,020FT,E
9751185,500,WORK EXPERIENCE,---,B2
9751185,502,PHY & HEALTH EDUCA,---,B1
9751185,503,GENERAL STUDIES,---,C1
9751185,Additional Subject
9751185,048,PHYSICAL EDUCATION,051,D2
9751185,"",Result: FAIL,"",""
9751186,301,ENGLISH CORE,044,D1
9751186,030,ECONOMICS,008F,E
9751186,041,MATHEMATICS,005F,E
9751186,054,BUSINESS STUDIES,016FT,E
9751186,055,ACCOUNTANCY,021FT,E
9751186,500,WORK EXPERIENCE,---,C1
9751186,502,PHY & HEALTH EDUCA,---,A2
9751186,503,GENERAL STUDIES,---,C1
9751186,Additional Subject
9751186,048,PHYSICAL EDUCATION,054,D2
9751186,"",Result: FAIL,"",""
9751187,301,ENGLISH CORE,016F,E
9751187,030,ECONOMICS,006F,E
9751187,041,MATHEMATICS,005F,E
9751187,054,BUSINESS STUDIES,016FT,E
9751187,055,ACCOUNTANCY,018FT,E
9751187,500,WORK EXPERIENCE,---,B2
9751187,502,PHY & HEALTH EDUCA,---,A2
9751187,503,GENERAL STUDIES,---,B2
9751187,Additional Subject
9751187,048,PHYSICAL EDUCATION,049,D2
9751187,"",Result: FAIL,"",""
9751188,301,ENGLISH CORE,051,D1
9751188,302,HINDI CORE,054,D1
9751188,048,PHYSICAL EDUCATION,049,D2
9751188,054,BUSINESS STUDIES,036,D2
9751188,055,ACCOUNTANCY,043,D2
9751188,500,WORK EXPERIENCE,---,B1
9751188,502,PHY & HEALTH EDUCA,---,B1
9751188,503,GENERAL STUDIES,---,B1
9751188,Additional Subject
9751188,030,ECONOMICS,008 F,E
9751188,"",Result: PASS,"",""
9751189,301,ENGLISH CORE,043,D1
9751189,030,ECONOMICS,033,D2
9751189,048,PHYSICAL EDUCATION,063,C2
9751189,054,BUSINESS STUDIES,045,D1
9751189,055,ACCOUNTANCY,041,D2
9751189,500,WORK EXPERIENCE,---,B2
9751189,502,PHY & HEALTH EDUCA,---,B1
9751189,503,GENERAL STUDIES,---,C1
9751189,Additional Subject
9751189,041,MATHEMATICS,016 F,E
9751189,"",Result: PASS,"",""
9751190,301,ENGLISH CORE,043,D1
9751190,030,ECONOMICS,033,D2
9751190,048,PHYSICAL EDUCATION,059,D1
9751190,054,BUSINESS STUDIES,041,D2
9751190,055,ACCOUNTANCY,041,D2
9751190,500,WORK EXPERIENCE,---,B1
9751190,502,PHY & HEALTH EDUCA,---,A2
9751190,503,GENERAL STUDIES,---,B2
9751190,Additional Subject
9751190,041,MATHEMATICS,009 F,E
9751190,"",Result: PASS,"",""
9751191,301,ENGLISH CORE,070,B2
9751191,030,ECONOMICS,068,B1
9751191,041,MATHEMATICS,043,D1
9751191,054,BUSINESS STUDIES,071,B2
9751191,055,ACCOUNTANCY,054,C2
9751191,500,WORK EXPERIENCE,---,A1
9751191,502,PHY & HEALTH EDUCA,---,A2
9751191,503,GENERAL STUDIES,---,A1
9751191,Additional Subject
9751191,048,PHYSICAL EDUCATION,066,C2
9751191,"",Result: PASS,"",""
9751192,301,ENGLISH CORE,015F,E
9751192,030,ECONOMICS,012F,E
9751192,041,MATHEMATICS,010F,E
9751192,054,BUSINESS STUDIES,008FT,E
9751192,055,ACCOUNTANCY,017FT,E
9751192,500,WORK EXPERIENCE,---,B1
9751192,502,PHY & HEALTH EDUCA,---,A1
9751192,503,GENERAL STUDIES,---,B1
9751192,Additional Subject
9751192,048,PHYSICAL EDUCATION,053,D2
9751192,"",Result: FAIL,"",""
9751193,301,ENGLISH CORE,048,D1
9751193,030,ECONOMICS,039,D1
9751193,041,MATHEMATICS,033,D2
9751193,048,PHYSICAL EDUCATION,057,D1
9751193,054,BUSINESS STUDIES,050,D1
9751193,500,WORK EXPERIENCE,---,B1
9751193,502,PHY & HEALTH EDUCA,---,A2
9751193,503,GENERAL STUDIES,---,B1
9751193,Additional Subject
9751193,055,ACCOUNTANCY,023 FT,E
9751193,"",Result: PASS,"",""
9751194,301,ENGLISH CORE,076,B1
9751194,030,ECONOMICS,063,B1
9751194,041,MATHEMATICS,037,D1
9751194,054,BUSINESS STUDIES,072,B2
9751194,055,ACCOUNTANCY,062,B2
9751194,500,WORK EXPERIENCE,---,A2
9751194,502,PHY & HEALTH EDUCA,---,B2
9751194,503,GENERAL STUDIES,---,A1
9751194,Additional Subject
9751194,048,PHYSICAL EDUCATION,067,C1
9751194,"",Result: PASS,"",""
9751195,301,ENGLISH CORE,058,C2
9751195,030,ECONOMICS,042,C2
9751195,054,BUSINESS STUDIES,080,B1
9751195,055,ACCOUNTANCY,047,D1
9751195,106,TAMIL,050,C2
9751195,500,WORK EXPERIENCE,---,A2
9751195,502,PHY & HEALTH EDUCA,---,B1
9751195,503,GENERAL STUDIES,---,A2
9751195,Additional Subject
9751195,048,PHYSICAL EDUCATION,052,D2
9751195,"",Result: PASS,"",""
9751196,301,ENGLISH CORE,059,C2
9751196,030,ECONOMICS,053,C1
9751196,054,BUSINESS STUDIES,082,B1
9751196,055,ACCOUNTANCY,071,B1
9751196,106,TAMIL,068,C1
9751196,500,WORK EXPERIENCE,---,A1
9751196,502,PHY & HEALTH EDUCA,---,B1
9751196,503,GENERAL STUDIES,---,A1
9751196,Additional Subject
9751196,048,PHYSICAL EDUCATION,064,C2
9751196,"",Result: PASS,"",""
9751197,301,ENGLISH CORE,076,B1
9751197,030,ECONOMICS,039,D1
9751197,041,MATHEMATICS,044,C2
9751197,054,BUSINESS STUDIES,082,B1
9751197,055,ACCOUNTANCY,081,A2
9751197,500,WORK EXPERIENCE,---,A1
9751197,502,PHY & HEALTH EDUCA,---,A2
9751197,503,GENERAL STUDIES,---,A1
9751197,Additional Subject
9751197,048,PHYSICAL EDUCATION,074,B2
9751197,"",Result: PASS,"",""
9751198,301,ENGLISH CORE,065,C1
9751198,030,ECONOMICS,057,B2
9751198,041,MATHEMATICS,043,D1
9751198,054,BUSINESS STUDIES,070,B2
9751198,055,ACCOUNTANCY,058,C1
9751198,500,WORK EXPERIENCE,---,A1
9751198,502,PHY & HEALTH EDUCA,---,B1
9751198,503,GENERAL STUDIES,---,A2
9751198,Additional Subject
9751198,048,PHYSICAL EDUCATION,064,C2
9751198,"",Result: PASS,"",""
9751199,301,ENGLISH CORE,057,C2
9751199,030,ECONOMICS,040,D1
9751199,041,MATHEMATICS,044,C2
9751199,054,BUSINESS STUDIES,051,C2
9751199,055,ACCOUNTANCY,056,C1
9751199,500,WORK EXPERIENCE,---,A1
9751199,502,PHY & HEALTH EDUCA,---,B2
9751199,503,GENERAL STUDIES,---,A1
9751199,Additional Subject
9751199,048,PHYSICAL EDUCATION,056,D1
9751199,"",Result: PASS,"",""
9751200,301,ENGLISH CORE,061,C1
9751200,030,ECONOMICS,007F,E
9751200,041,MATHEMATICS,012F,E
9751200,054,BUSINESS STUDIES,012FT,E
9751200,055,ACCOUNTANCY,043,D2
9751200,500,WORK EXPERIENCE,---,C1
9751200,502,PHY & HEALTH EDUCA,---,B2
9751200,503,GENERAL STUDIES,---,C1
9751200,Additional Subject
9751200,048,PHYSICAL EDUCATION,038 FT,E
9751200,"",Result: FAIL,"",""
9751201,301,ENGLISH CORE,056,C2
9751201,030,ECONOMICS,068,B1
9751201,041,MATHEMATICS,035,D2
9751201,054,BUSINESS STUDIES,043,D2
9751201,055,ACCOUNTANCY,062,B2
9751201,500,WORK EXPERIENCE,---,A2
9751201,502,PHY & HEALTH EDUCA,---,B2
9751201,503,GENERAL STUDIES,---,A2
9751201,Additional Subject
9751201,048,PHYSICAL EDUCATION,070,C1
9751201,"",Result: PASS,"",""
9751202,301,ENGLISH CORE,063,C1
9751202,030,ECONOMICS,039,D1
9751202,041,MATHEMATICS,033,D2
9751202,054,BUSINESS STUDIES,056,C2
9751202,055,ACCOUNTANCY,056,C1
9751202,500,WORK EXPERIENCE,---,A2
9751202,502,PHY & HEALTH EDUCA,---,A2
9751202,503,GENERAL STUDIES,---,A2
9751202,Additional Subject
9751202,048,PHYSICAL EDUCATION,081,B1
9751202,"",Result: PASS,"",""
9751203,301,ENGLISH CORE,049,D1
9751203,028,POLITICAL SCIENCE,033,D2
9751203,029,GEOGRAPHY,034FT,E
9751203,048,PHYSICAL EDUCATION,056,D1
9751203,106,TAMIL,033,D2
9751203,500,WORK EXPERIENCE,---,C1
9751203,502,PHY & HEALTH EDUCA,---,B2
9751203,503,GENERAL STUDIES,---,B2
9751203,Additional Subject
9751203,027,HISTORY,016 F,E
9751203,"",Result: COMP,"",""
9751204,301,ENGLISH CORE,033,D2
9751204,027,HISTORY,038,D1
9751204,028,POLITICAL SCIENCE,036,D1
9751204,029,GEOGRAPHY,054,D1
9751204,106,TAMIL,049,C2
9751204,500,WORK EXPERIENCE,---,B1
9751204,502,PHY & HEALTH EDUCA,---,B2
9751204,503,GENERAL STUDIES,---,C1
9751204,Additional Subject
9751204,048,PHYSICAL EDUCATION,052,D2
9751204,"",Result: PASS,"",""
9751205,301,ENGLISH CORE,033,D2
9751205,027,HISTORY,021F,E
9751205,028,POLITICAL SCIENCE,033,D2
9751205,029,GEOGRAPHY,055,C2
9751205,048,PHYSICAL EDUCATION,051,D2
9751205,500,WORK EXPERIENCE,---,B2
9751205,502,PHY & HEALTH EDUCA,---,C1
9751205,503,GENERAL STUDIES,---,B2
9751205,Additional Subject
9751205,302,HINDI CORE,020 F,E
9751205,"",Result: COMP,"",""
9751206,301,ENGLISH CORE,070,B2
9751206,030,ECONOMICS,041,C2
9751206,041,MATHEMATICS,043,D1
9751206,054,BUSINESS STUDIES,037,D2
9751206,055,ACCOUNTANCY,063,B2
9751206,500,WORK EXPERIENCE,---,A2
9751206,502,PHY & HEALTH EDUCA,---,B2
9751206,503,GENERAL STUDIES,---,A2
9751206,Additional Subject
9751206,048,PHYSICAL EDUCATION,084,A2
9751206,"",Result: PASS,"",""
9751207,301,ENGLISH CORE,063,C1
9751207,030,ECONOMICS,033,D2
9751207,041,MATHEMATICS,038,D1
9751207,042,PHYSICS,044,D2
9751207,043,CHEMISTRY,051,D2
9751207,500,WORK EXPERIENCE,---,C1
9751207,502,PHY & HEALTH EDUCA,---,B1
9751207,503,GENERAL STUDIES,---,B2
9751207,Additional Subject
9751207,048,PHYSICAL EDUCATION,082,A2
9751207,"",Result: PASS,"",""
9751208,301,ENGLISH CORE,070,B2
9751208,030,ECONOMICS,039,D1
9751208,041,MATHEMATICS,033,D2
9751208,043,CHEMISTRY,048,D2
9751208,048,PHYSICAL EDUCATION,077,B1
9751208,500,WORK EXPERIENCE,---,A2
9751208,502,PHY & HEALTH EDUCA,---,B1
9751208,503,GENERAL STUDIES,---,B1
9751208,Additional Subject
9751208,042,PHYSICS,033 FT,E
9751208,"",Result: PASS,"",""
9751209,301,ENGLISH CORE,068,C1
9751209,042,PHYSICS,047,D2
9751209,043,CHEMISTRY,048,D2
9751209,044,BIOLOGY,050,D2
9751209,048,PHYSICAL EDUCATION,086,A2
9751209,500,WORK EXPERIENCE,---,A2
9751209,502,PHY & HEALTH EDUCA,---,B2
9751209,503,GENERAL STUDIES,---,A2
9751209,Additional Subject
9751209,041,MATHEMATICS,019 F,E
9751209,"",Result: PASS,"",""
9751210,301,ENGLISH CORE,043,D1
9751210,002,HINDI ELECTIVE,059,B2
9751210,027,HISTORY,054,B2
9751210,028,POLITICAL SCIENCE,067,A2
9751210,064,HOME SCIENCE,069,B2
9751210,500,WORK EXPERIENCE,---,B2
9751210,502,PHY & HEALTH EDUCA,---,C2
9751210,503,GENERAL STUDIES,---,B2
9751210,Additional Subject
9751210,048,PHYSICAL EDUCATION,073,B2
9751210,"",Result: PASS,"",""
9751211,301,ENGLISH CORE,043,D1
9751211,002,HINDI ELECTIVE,066,B1
9751211,027,HISTORY,063,A2
9751211,028,POLITICAL SCIENCE,064,B1
9751211,030,ECONOMICS,045,C2
9751211,500,WORK EXPERIENCE,---,A2
9751211,502,PHY & HEALTH EDUCA,---,A2
9751211,503,GENERAL STUDIES,---,A2
9751211,Additional Subject
9751211,048,PHYSICAL EDUCATION,076,B2
9751211,"",Result: PASS,"",""
9751212,301,ENGLISH CORE,052,C2
9751212,002,HINDI ELECTIVE,069,A2
9751212,027,HISTORY,071,A1
9751212,028,POLITICAL SCIENCE,068,A2
9751212,064,HOME SCIENCE,066,B2
9751212,500,WORK EXPERIENCE,---,A2
9751212,502,PHY & HEALTH EDUCA,---,D1
9751212,503,GENERAL STUDIES,---,A1
9751212,Additional Subject
9751212,048,PHYSICAL EDUCATION,066,C2
9751212,"",Result: PASS,"",""
9751213,301,ENGLISH CORE,047,D1
9751213,002,HINDI ELECTIVE,062,B1
9751213,027,HISTORY,059,B1
9751213,028,POLITICAL SCIENCE,059,B1
9751213,064,HOME SCIENCE,065,B2
9751213,500,WORK EXPERIENCE,---,B2
9751213,502,PHY & HEALTH EDUCA,---,C2
9751213,503,GENERAL STUDIES,---,B2
9751213,Additional Subject
9751213,048,PHYSICAL EDUCATION,054,D2
9751213,"",Result: PASS,"",""
9751214,301,ENGLISH CORE,049,D1
9751214,002,HINDI ELECTIVE,084,A1
9751214,027,HISTORY,051,B2
9751214,028,POLITICAL SCIENCE,050,C1
9751214,064,HOME SCIENCE,073,B1
9751214,500,WORK EXPERIENCE,---,B1
9751214,502,PHY & HEALTH EDUCA,---,C1
9751214,503,GENERAL STUDIES,---,B1
9751214,Additional Subject
9751214,048,PHYSICAL EDUCATION,077,B1
9751214,"",Result: PASS,"",""
9751215,301,ENGLISH CORE,064,C1
9751215,002,HINDI ELECTIVE,076,A1
9751215,027,HISTORY,061,A2
9751215,028,POLITICAL SCIENCE,066,B1
9751215,030,ECONOMICS,070,B1
9751215,500,WORK EXPERIENCE,---,A1
9751215,502,PHY & HEALTH EDUCA,---,B1
9751215,503,GENERAL STUDIES,---,A2
9751215,Additional Subject
9751215,048,PHYSICAL EDUCATION,069,C1
9751215,"",Result: PASS,"",""
9751216,301,ENGLISH CORE,052,C2
9751216,002,HINDI ELECTIVE,063,B1
9751216,027,HISTORY,063,A2
9751216,028,POLITICAL SCIENCE,071,A2
9751216,030,ECONOMICS,056,B2
9751216,500,WORK EXPERIENCE,---,B2
9751216,502,PHY & HEALTH EDUCA,---,C1
9751216,503,GENERAL STUDIES,---,B2
9751216,Additional Subject
9751216,048,PHYSICAL EDUCATION,066,C2
9751216,"",Result: PASS,"",""
9751217,301,ENGLISH CORE,049,D1
9751217,002,HINDI ELECTIVE,073,A2
9751217,027,HISTORY,047,C1
9751217,028,POLITICAL SCIENCE,046,C1
9751217,030,ECONOMICS,045,C2
9751217,500,WORK EXPERIENCE,---,C2
9751217,502,PHY & HEALTH EDUCA,---,D1
9751217,503,GENERAL STUDIES,---,C2
9751217,Additional Subject
9751217,048,PHYSICAL EDUCATION,059,D1
9751217,"",Result: PASS,"",""
9751218,301,ENGLISH CORE,061,C1
9751218,002,HINDI ELECTIVE,056,C1
9751218,027,HISTORY,060,B1
9751218,028,POLITICAL SCIENCE,048,C1
9751218,064,HOME SCIENCE,071,B1
9751218,500,WORK EXPERIENCE,---,C1
9751218,502,PHY & HEALTH EDUCA,---,C2
9751218,503,GENERAL STUDIES,---,C1
9751218,Additional Subject
9751218,048,PHYSICAL EDUCATION,056,D1
9751218,"",Result: PASS,"",""
9751219,301,ENGLISH CORE,062,C1
9751219,002,HINDI ELECTIVE,070,A2
9751219,027,HISTORY,064,A2
9751219,028,POLITICAL SCIENCE,086,A1
9751219,030,ECONOMICS,049,C1
9751219,500,WORK EXPERIENCE,---,B2
9751219,502,PHY & HEALTH EDUCA,---,A1
9751219,503,GENERAL STUDIES,---,B2
9751219,Additional Subject
9751219,048,PHYSICAL EDUCATION,074,B2
9751219,"",Result: PASS,"",""
9751220,301,ENGLISH CORE,043,D1
9751220,002,HINDI ELECTIVE,050,C2
9751220,027,HISTORY,045,C2
9751220,028,POLITICAL SCIENCE,046,C1
9751220,064,HOME SCIENCE,060,C2
9751220,500,WORK EXPERIENCE,---,A2
9751220,502,PHY & HEALTH EDUCA,---,B2
9751220,503,GENERAL STUDIES,---,A2
9751220,Additional Subject
9751220,048,PHYSICAL EDUCATION,059,D1
9751220,"",Result: PASS,"",""
9751221,301,ENGLISH CORE,058,C2
9751221,002,HINDI ELECTIVE,066,B1
9751221,027,HISTORY,054,B2
9751221,028,POLITICAL SCIENCE,044,C2
9751221,030,ECONOMICS,057,B2
9751221,500,WORK EXPERIENCE,---,B1
9751221,502,PHY & HEALTH EDUCA,---,A1
9751221,503,GENERAL STUDIES,---,B1
9751221,Additional Subject
9751221,048,PHYSICAL EDUCATION,066,C2
9751221,"",Result: PASS,"",""
9751222,301,ENGLISH CORE,062,C1
9751222,002,HINDI ELECTIVE,056,C1
9751222,027,HISTORY,044,C2
9751222,028,POLITICAL SCIENCE,068,A2
9751222,064,HOME SCIENCE,064,C1
9751222,500,WORK EXPERIENCE,---,B1
9751222,502,PHY & HEALTH EDUCA,---,B2
9751222,503,GENERAL STUDIES,---,B1
9751222,Additional Subject
9751222,048,PHYSICAL EDUCATION,063,C2
9751222,"",Result: PASS,"",""
9751223,301,ENGLISH CORE,043,D1
9751223,002,HINDI ELECTIVE,064,B1
9751223,027,HISTORY,045,C2
9751223,028,POLITICAL SCIENCE,060,B1
9751223,030,ECONOMICS,040,D1
9751223,500,WORK EXPERIENCE,---,C2
9751223,502,PHY & HEALTH EDUCA,---,B1
9751223,503,GENERAL STUDIES,---,C2
9751223,Additional Subject
9751223,048,PHYSICAL EDUCATION,068,C1
9751223,"",Result: PASS,"",""
9751224,301,ENGLISH CORE,069,B2
9751224,002,HINDI ELECTIVE,064,B1
9751224,027,HISTORY,064,A2
9751224,028,POLITICAL SCIENCE,079,A1
9751224,030,ECONOMICS,043,C2
9751224,500,WORK EXPERIENCE,---,B1
9751224,502,PHY & HEALTH EDUCA,---,B2
9751224,503,GENERAL STUDIES,---,B1
9751224,Additional Subject
9751224,048,PHYSICAL EDUCATION,079,B1
9751224,"",Result: PASS,"",""
9751225,301,ENGLISH CORE,055,C2
9751225,002,HINDI ELECTIVE,064,B1
9751225,027,HISTORY,057,B1
9751225,028,POLITICAL SCIENCE,086,A1
9751225,030,ECONOMICS,043,C2
9751225,500,WORK EXPERIENCE,---,B2
9751225,502,PHY & HEALTH EDUCA,---,A2
9751225,503,GENERAL STUDIES,---,B2
9751225,Additional Subject
9751225,048,PHYSICAL EDUCATION,080,B1
9751225,"",Result: PASS,"",""
9751226,301,ENGLISH CORE,065,C1
9751226,027,HISTORY,056,B1
9751226,028,POLITICAL SCIENCE,073,A2
9751226,030,ECONOMICS,076,A2
9751226,041,MATHEMATICS,044,C2
9751226,500,WORK EXPERIENCE,---,A1
9751226,502,PHY & HEALTH EDUCA,---,A2
9751226,503,GENERAL STUDIES,---,A1
9751226,Additional Subject
9751226,048,PHYSICAL EDUCATION,082,A2
9751226,"",Result: PASS,"",""
9751227,301,ENGLISH CORE,077,B1
9751227,002,HINDI ELECTIVE,084,A1
9751227,027,HISTORY,064,A2
9751227,028,POLITICAL SCIENCE,086,A1
9751227,030,ECONOMICS,065,B1
9751227,500,WORK EXPERIENCE,---,B1
9751227,502,PHY & HEALTH EDUCA,---,B1
9751227,503,GENERAL STUDIES,---,B1
9751227,Additional Subject
9751227,048,PHYSICAL EDUCATION,078,B1
9751227,"",Result: PASS,"",""
9751228,301,ENGLISH CORE,052,C2
9751228,002,HINDI ELECTIVE,076,A1
9751228,027,HISTORY,049,C1
9751228,028,POLITICAL SCIENCE,063,B1
9751228,030,ECONOMICS,053,C1
9751228,500,WORK EXPERIENCE,---,B1
9751228,502,PHY & HEALTH EDUCA,---,C1
9751228,503,GENERAL STUDIES,---,B1
9751228,Additional Subject
9751228,048,PHYSICAL EDUCATION,071,C1
9751228,"",Result: PASS,"",""
9751229,301,ENGLISH CORE,070,B2
9751229,002,HINDI ELECTIVE,075,A2
9751229,027,HISTORY,069,A2
9751229,028,POLITICAL SCIENCE,072,A2
9751229,030,ECONOMICS,081,A2
9751229,500,WORK EXPERIENCE,---,A1
9751229,502,PHY & HEALTH EDUCA,---,A2
9751229,503,GENERAL STUDIES,---,A1
9751229,Additional Subject
9751229,048,PHYSICAL EDUCATION,077,B1
9751229,"",Result: PASS,"",""
9751230,301,ENGLISH CORE,057,C2
9751230,002,HINDI ELECTIVE,075,A2
9751230,027,HISTORY,061,A2
9751230,028,POLITICAL SCIENCE,067,A2
9751230,064,HOME SCIENCE,076,A2
9751230,500,WORK EXPERIENCE,---,B2
9751230,502,PHY & HEALTH EDUCA,---,B1
9751230,503,GENERAL STUDIES,---,B2
9751230,Additional Subject
9751230,048,PHYSICAL EDUCATION,079,B1
9751230,"",Result: PASS,"",""
9751231,301,ENGLISH CORE,034,D2
9751231,002,HINDI ELECTIVE,056,C1
9751231,027,HISTORY,047,C1
9751231,028,POLITICAL SCIENCE,033,D2
9751231,064,HOME SCIENCE,062,C1
9751231,500,WORK EXPERIENCE,---,C1
9751231,502,PHY & HEALTH EDUCA,---,B2
9751231,503,GENERAL STUDIES,---,C1
9751231,Additional Subject
9751231,048,PHYSICAL EDUCATION,069,C1
9751231,"",Result: PASS,"",""
9751232,301,ENGLISH CORE,057,C2
9751232,002,HINDI ELECTIVE,057,B2
9751232,027,HISTORY,058,B1
9751232,028,POLITICAL SCIENCE,069,A2
9751232,064,HOME SCIENCE,071,B1
9751232,500,WORK EXPERIENCE,---,B2
9751232,502,PHY & HEALTH EDUCA,---,C1
9751232,503,GENERAL STUDIES,---,B2
9751232,Additional Subject
9751232,048,PHYSICAL EDUCATION,066,C2
9751232,"",Result: PASS,"",""
9751233,301,ENGLISH CORE,077,B1
9751233,002,HINDI ELECTIVE,062,B1
9751233,027,HISTORY,047,C1
9751233,028,POLITICAL SCIENCE,061,B1
9751233,030,ECONOMICS,065,B1
9751233,500,WORK EXPERIENCE,---,A1
9751233,502,PHY & HEALTH EDUCA,---,A2
9751233,503,GENERAL STUDIES,---,A1
9751233,Additional Subject
9751233,048,PHYSICAL EDUCATION,068,C1
9751233,"",Result: PASS,"",""
9751234,301,ENGLISH CORE,047,D1
9751234,002,HINDI ELECTIVE,061,B2
9751234,027,HISTORY,057,B1
9751234,028,POLITICAL SCIENCE,095,A1
9751234,030,ECONOMICS,052,C1
9751234,500,WORK EXPERIENCE,---,B1
