9702263,500,WORK EXPERIENCE,---,A1,false
9702263,502,PHY & HEALTH EDUCA,---,A1,false
9702263,503,GENERAL STUDIES,---,A2,false
9702263,064,HOME SCIENCE,083,A1,true
9702263,"",Result: PASS,"","",true
9702264,301,ENGLISH CORE,073,B2,false
9702264,041,MATHEMATICS,060,B2,false
9702264,042,PHYSICS,074,B1,false
9702264,043,CHEMISTRY,087,A2,false
9702264,044,BIOLOGY,072,C1,false
9702264,500,WORK EXPERIENCE,---,A1,false
9702264,503,GENERAL STUDIES,---,A2,false
9702264,502,PHY & HEALTH EDUCA,---,A1,false
9702264,064,HOME SCIENCE,080,A2,true
9702264,"",Result: PASS,"","",true
9702265,301,ENGLISH CORE,061,C1,false
9702265,041,MATHEMATICS,048,C2,false
9702265,042,PHYSICS,052,D1,false
9702265,043,CHEMISTRY,045,D2,false
9702265,044,BIOLOGY,051,D2,false
9702265,500,WORK EXPERIENCE,---,B2,false
9702265,503,GENERAL STUDIES,---,B2,false
9702265,502,PHY & HEALTH EDUCA,---,B2,false
9702265,064,HOME SCIENCE,065,B2,true
9702265,"",Result: PASS,"","",true
9702266,301,ENGLISH CORE,072,B2,false
9702266,041,MATHEMATICS,070,B1,false
9702266,042,PHYSICS,071,B1,false
9702266,043,CHEMISTRY,074,B2,false
9702266,048,PHYSICAL EDUCATION,088,A1,false
9702266,500,WORK EXPERIENCE,---,B2,false
9702266,503,GENERAL STUDIES,---,B1,false
9702266,502,PHY & HEALTH EDUCA,---,B2,false
9702266,064,HOME SCIENCE,072,B1,true
9702266,"",Result: PASS,"","",true
9702267,301,ENGLISH CORE,047,D1,false
9702267,041,MATHEMATICS,048,C2,false
9702267,042,PHYSICS,060,C1,false
9702267,043,CHEMISTRY,062,C2,false
9702267,048,PHYSICAL EDUCATION,074,B2,false
9702267,500,WORK EXPERIENCE,---,B2,false
9702267,503,GENERAL STUDIES,---,B1,false
9702267,502,PHY & HEALTH EDUCA,---,B2,false
9702267,064,HOME SCIENCE,067,B2,true
9702267,"",Result: PASS,"","",true
9702268,301,ENGLISH CORE,071,B2,false
9702268,041,MATHEMATICS,055,C1,false
9702268,042,PHYSICS,066,B2,false
9702268,043,CHEMISTRY,066,C1,false
9702268,044,BIOLOGY,059,D1,false
9702268,500,WORK EXPERIENCE,---,B2,false
9702268,503,GENERAL STUDIES,---,B2,false
9702268,502,PHY & HEALTH EDUCA,---,A2,false
9702268,064,HOME SCIENCE,064,C1,true
9702268,"",Result: PASS,"","",true
9702269,301,ENGLISH CORE,076,B1,false
9702269,041,MATHEMATICS,070,B1,false
9702269,042,PHYSICS,074,B1,false
9702269,043,CHEMISTRY,086,A2,false
9702269,044,BIOLOGY,074,B2,false
9702269,500,WORK EXPERIENCE,---,A2,false
9702269,503,GENERAL STUDIES,---,B1,false
9702269,502,PHY & HEALTH EDUCA,---,A1,false
9702269,064,HOME SCIENCE,069,B2,true
9702269,"",Result: PASS,"","",true
9702270,301,ENGLISH CORE,064,C1,false
9702270,042,PHYSICS,067,B2,false
9702270,043,CHEMISTRY,078,B1,false
9702270,044,BIOLOGY,082,B1,false
9702270,048,PHYSICAL EDUCATION,091,A1,false
9702270,500,WORK EXPERIENCE,---,A1,false
9702270,503,GENERAL STUDIES,---,B1,false
9702270,502,PHY & HEALTH EDUCA,---,A2,false
9702270,064,HOME SCIENCE,071,B1,true
9702270,"",Result: PASS,"","",true
9702271,301,ENGLISH CORE,085,A2,false
9702271,041,MATHEMATICS,095,A1,false
9702271,042,PHYSICS,087,A1,false
9702271,043,CHEMISTRY,093,A1,false
9702271,044,BIOLOGY,090,A2,false
9702271,500,WORK EXPERIENCE,---,A1,false
9702271,503,GENERAL STUDIES,---,A2,false
9702271,502,PHY & HEALTH EDUCA,---,A1,false
9702271,064,HOME SCIENCE,078,A2,true
9702271,"",Result: PASS,"","",true
9702272,301,ENGLISH CORE,063,C1,false
9702272,041,MATHEMATICS,091,A1,false
9702272,042,PHYSICS,074,B1,false
9702272,043,CHEMISTRY,081,B1,false
9702272,044,BIOLOGY,075,B2,false
9702272,500,WORK EXPERIENCE,---,A2,false
9702272,503,GENERAL STUDIES,---,A2,false
9702272,502,PHY & HEALTH EDUCA,---,B1,false
9702272,064,HOME SCIENCE,071,B1,true
9702272,"",Result: PASS,"","",true
9702273,301,ENGLISH CORE,066,C1,false
9702273,041,MATHEMATICS,055,C1,false
9702273,042,PHYSICS,061,C1,false
9702273,043,CHEMISTRY,084,A2,false
9702273,048,PHYSICAL EDUCATION,077,B1,false
9702273,500,WORK EXPERIENCE,---,B1,false
9702273,502,PHY & HEALTH EDUCA,---,C1,false
9702273,503,GENERAL STUDIES,---,B2,false
9702273,064,HOME SCIENCE,067,B2,true
9702273,"",Result: PASS,"","",true
9702274,301,ENGLISH CORE,061,C1,false
9702274,041,MATHEMATICS,033,D2,false
9702274,042,PHYSICS,047,D2,false
9702274,043,CHEMISTRY,050,D2,false
9702274,044,BIOLOGY,048,D2,false
9702274,500,WORK EXPERIENCE,---,B2,false
9702274,503,GENERAL STUDIES,---,B2,false
9702274,502,PHY & HEALTH EDUCA,---,B2,false
9702274,064,HOME SCIENCE,068,B2,true
9702274,"",Result: PASS,"","",true
9702275,301,ENGLISH CORE,058,C2,false
9702275,041,MATHEMATICS,048,C2,false
9702275,042,PHYSICS,062,C1,false
9702275,043,CHEMISTRY,053,D2,false
9702275,048,PHYSICAL EDUCATION,078,B1,false
9702275,500,WORK EXPERIENCE,---,B2,false
9702275,503,GENERAL STUDIES,---,B1,false
9702275,502,PHY & HEALTH EDUCA,---,B1,false
9702275,064,HOME SCIENCE,065,B2,true
9702275,"",Result: PASS,"","",true
9702276,301,ENGLISH CORE,070,B2,false
9702276,041,MATHEMATICS,072,B1,false
9702276,042,PHYSICS,065,B2,false
9702276,043,CHEMISTRY,076,B2,false
9702276,044,BIOLOGY,060,D1,false
9702276,500,WORK EXPERIENCE,---,B1,false
9702276,503,GENERAL STUDIES,---,B2,false
9702276,502,PHY & HEALTH EDUCA,---,B1,false
9702276,064,HOME SCIENCE,074,B1,true
9702276,"",Result: PASS,"","",true
9702277,301,ENGLISH CORE,076,B1,false
9702277,041,MATHEMATICS,071,B1,false
9702277,042,PHYSICS,067,B2,false
9702277,043,CHEMISTRY,068,C1,false
9702277,048,PHYSICAL EDUCATION,084,A2,false
9702277,500,WORK EXPERIENCE,---,A1,false
9702277,503,GENERAL STUDIES,---,C1,false
9702277,502,PHY & HEALTH EDUCA,---,B1,false
9702277,064,HOME SCIENCE,069,B2,true
9702277,"",Result: PASS,"","",true
9702278,301,ENGLISH CORE,080,B1,false
9702278,041,MATHEMATICS,060,B2,false
9702278,042,PHYSICS,062,C1,false
9702278,043,CHEMISTRY,058,D1,false
9702278,048,PHYSICAL EDUCATION,090,A1,false
9702278,500,WORK EXPERIENCE,---,A2,false
9702278,502,PHY & HEALTH EDUCA,---,A1,false
9702278,503,GENERAL STUDIES,---,B2,false
9702278,064,HOME SCIENCE,077,A2,true
9702278,"",Result: PASS,"","",true
9702279,301,ENGLISH CORE,056,C2,false
9702279,041,MATHEMATICS,033,D2,false
9702279,042,PHYSICS,050,D2,false
9702279,043,CHEMISTRY,047,D2,false
9702279,044,BIOLOGY,051,D2,false
9702279,500,WORK EXPERIENCE,---,B2,false
9702279,503,GENERAL STUDIES,---,C2,false
9702279,502,PHY & HEALTH EDUCA,---,C1,false
9702279,064,HOME SCIENCE,072,B1,true
9702279,"",Result: PASS,"","",true
9702280,301,ENGLISH CORE,082,B1,false
9702280,041,MATHEMATICS,085,A2,false
9702280,042,PHYSICS,074,B1,false
9702280,043,CHEMISTRY,087,A2,false
9702280,048,PHYSICAL EDUCATION,090,A1,false
9702280,500,WORK EXPERIENCE,---,A2,false
9702280,503,GENERAL STUDIES,---,A1,false
9702280,502,PHY & HEALTH EDUCA,---,B2,false
9702280,064,HOME SCIENCE,064,C1,true
9702280,"",Result: PASS,"","",true
9702281,301,ENGLISH CORE,067,C1,false
9702281,041,MATHEMATICS,055,C1,false
9702281,042,PHYSICS,056,C2,false
9702281,043,CHEMISTRY,063,C2,false
9702281,048,PHYSICAL EDUCATION,089,A1,false
9702281,500,WORK EXPERIENCE,---,A1,false
9702281,503,GENERAL STUDIES,---,A1,false
9702281,502,PHY & HEALTH EDUCA,---,A2,false
9702281,064,HOME SCIENCE,075,A2,true
9702281,"",Result: PASS,"","",true
9702282,301,ENGLISH CORE,057,C2,false
9702282,041,MATHEMATICS,074,B1,false
9702282,042,PHYSICS,054,D1,false
9702282,043,CHEMISTRY,059,C2,false
9702282,048,PHYSICAL EDUCATION,080,B1,false
9702282,500,WORK EXPERIENCE,---,A1,false
9702282,503,GENERAL STUDIES,---,A1,false
9702282,502,PHY & HEALTH EDUCA,---,A2,false
9702282,064,HOME SCIENCE,076,A2,true
9702282,"",Result: PASS,"","",true
9702283,301,ENGLISH CORE,062,C1,false
9702283,041,MATHEMATICS,054,C1,false
9702283,042,PHYSICS,066,B2,false
9702283,043,CHEMISTRY,061,C2,false
9702283,044,BIOLOGY,076,B2,false
9702283,500,WORK EXPERIENCE,---,B2,false
9702283,502,PHY & HEALTH EDUCA,---,A2,false
9702283,503,GENERAL STUDIES,---,B2,false
9702283,064,HOME SCIENCE,069,B2,true
9702283,"",Result: PASS,"","",true
9702284,301,ENGLISH CORE,074,B2,false
9702284,041,MATHEMATICS,060,B2,false
9702284,042,PHYSICS,057,C2,false
9702284,043,CHEMISTRY,062,C2,false
9702284,048,PHYSICAL EDUCATION,080,B1,false
9702284,500,WORK EXPERIENCE,---,B2,false
9702284,503,GENERAL STUDIES,---,A2,false
9702284,502,PHY & HEALTH EDUCA,---,B2,false
9702284,064,HOME SCIENCE,059,C2,true
9702284,"",Result: PASS,"","",true
9702285,301,ENGLISH CORE,072,B2,false
9702285,041,MATHEMATICS,070,B1,false
9702285,042,PHYSICS,081,A2,false
9702285,043,CHEMISTRY,077,B1,false
9702285,044,BIOLOGY,087,A2,false
9702285,500,WORK EXPERIENCE,---,A1,false
9702285,503,GENERAL STUDIES,---,A2,false
9702285,502,PHY & HEALTH EDUCA,---,A1,false
9702285,064,HOME SCIENCE,063,C1,true
9702285,"",Result: PASS,"","",true
9702286,301,ENGLISH CORE,081,B1,false
9702286,041,MATHEMATICS,058,B2,false
9702286,042,PHYSICS,084,A2,false
9702286,043,CHEMISTRY,077,B1,false
9702286,044,BIOLOGY,077,B2,false
9702286,500,WORK EXPERIENCE,---,A1,false
9702286,503,GENERAL STUDIES,---,A1,false
9702286,502,PHY & HEALTH EDUCA,---,A2,false
9702286,064,HOME SCIENCE,083,A1,true
9702286,"",Result: PASS,"","",true
9702287,301,ENGLISH CORE,043,D1,false
9702287,041,MATHEMATICS,055,C1,false
9702287,042,PHYSICS,055,D1,false
9702287,043,CHEMISTRY,059,C2,false
9702287,048,PHYSICAL EDUCATION,067,C1,false
9702287,500,WORK EXPERIENCE,---,B2,false
9702287,503,GENERAL STUDIES,---,B1,false
9702287,502,PHY & HEALTH EDUCA,---,B1,false
9702287,064,HOME SCIENCE,063,C1,true
9702287,"",Result: PASS,"","",true
9702288,301,ENGLISH CORE,053,C2,false
9702288,041,MATHEMATICS,070,B1,false
9702288,042,PHYSICS,063,C1,false
9702288,043,CHEMISTRY,071,B2,false
9702288,048,PHYSICAL EDUCATION,078,B1,false
9702288,500,WORK EXPERIENCE,---,B2,false
9702288,503,GENERAL STUDIES,---,C1,false
9702288,502,PHY & HEALTH EDUCA,---,B2,false
9702288,064,HOME SCIENCE,067,B2,true
9702288,"",Result: PASS,"","",true
9702289,301,ENGLISH CORE,074,B2,false
9702289,041,MATHEMATICS,043,D1,false
9702289,042,PHYSICS,067,B2,false
9702289,043,CHEMISTRY,063,C2,false
9702289,044,BIOLOGY,064,C2,false
9702289,500,WORK EXPERIENCE,---,B2,false
9702289,502,PHY & HEALTH EDUCA,---,B2,false
9702289,503,GENERAL STUDIES,---,B2,false
9702289,064,HOME SCIENCE,064,C1,true
9702289,"",Result: PASS,"","",true
9702290,301,ENGLISH CORE,060,C2,false
9702290,041,MATHEMATICS,055,C1,false
9702290,042,PHYSICS,052,D1,false
9702290,043,CHEMISTRY,052,D2,false
9702290,044,BIOLOGY,061,C2,false
9702290,500,WORK EXPERIENCE,---,B2,false
9702290,503,GENERAL STUDIES,---,B2,false
9702290,502,PHY & HEALTH EDUCA,---,C1,false
9702290,064,HOME SCIENCE,063,C1,true
9702290,"",Result: PASS,"","",true
9702291,301,ENGLISH CORE,053,C2,false
9702291,041,MATHEMATICS,085,A2,false
9702291,042,PHYSICS,061,C1,false
9702291,043,CHEMISTRY,066,C1,false
9702291,044,BIOLOGY,056,D1,false
9702291,500,WORK EXPERIENCE,---,A1,false
9702291,503,GENERAL STUDIES,---,B2,false
9702291,502,PHY & HEALTH EDUCA,---,B1,false
9702291,064,HOME SCIENCE,068,B2,true
9702291,"",Result: PASS,"","",true
9702292,301,ENGLISH CORE,047,D1,false
9702292,041,MATHEMATICS,061,B2,false
9702292,042,PHYSICS,063,C1,false
9702292,043,CHEMISTRY,063,C2,false
9702292,048,PHYSICAL EDUCATION,079,B1,false
9702292,500,WORK EXPERIENCE,---,B1,false
9702292,503,GENERAL STUDIES,---,A1,false
9702292,502,PHY & HEALTH EDUCA,---,B2,false
9702292,064,HOME SCIENCE,054,D1,true
9702292,"",Result: PASS,"","",true
9702293,301,ENGLISH CORE,050,D1,false
9702293,041,MATHEMATICS,050,C1,false
9702293,042,PHYSICS,047,D2,false
9702293,043,CHEMISTRY,051,D2,false
9702293,044,BIOLOGY,047,D2,false
9702293,500,WORK EXPERIENCE,---,B2,false
9702293,503,GENERAL STUDIES,---,B2,false
9702293,502,PHY & HEALTH EDUCA,---,B1,false
9702293,064,HOME SCIENCE,060,C2,true
9702293,"",Result: PASS,"","",true
9702294,301,ENGLISH CORE,082,B1,false
9702294,041,MATHEMATICS,080,A2,false
9702294,042,PHYSICS,081,A2,false
9702294,043,CHEMISTRY,079,B1,false
9702294,048,PHYSICAL EDUCATION,083,A2,false
9702294,500,WORK EXPERIENCE,---,A1,false
9702294,503,GENERAL STUDIES,---,B1,false
9702294,502,PHY & HEALTH EDUCA,---,A2,false
9702294,064,HOME SCIENCE,073,B1,true
9702294,"",Result: PASS,"","",true
9702295,301,ENGLISH CORE,054,C2,false
9702295,041,MATHEMATICS,043,D1,false
9702295,042,PHYSICS,056,C2,false
9702295,043,CHEMISTRY,057,D1,false
9702295,048,PHYSICAL EDUCATION,077,B1,false
9702295,500,WORK EXPERIENCE,---,B1,false
9702295,503,GENERAL STUDIES,---,A2,false
9702295,502,PHY & HEALTH EDUCA,---,B2,false
9702295,064,HOME SCIENCE,061,C1,true
9702295,"",Result: PASS,"","",true
9702296,301,ENGLISH CORE,054,C2,false
9702296,041,MATHEMATICS,043,D1,false
9702296,042,PHYSICS,047,D2,false
9702296,043,CHEMISTRY,049,D2,false
9702296,048,PHYSICAL EDUCATION,056,D1,false
9702296,500,WORK EXPERIENCE,---,B2,false
9702296,503,GENERAL STUDIES,---,B1,false
9702296,502,PHY & HEALTH EDUCA,---,B2,false
9702296,064,HOME SCIENCE,051,D1,true
9702296,"",Result: PASS,"","",true
9702297,301,ENGLISH CORE,081,B1,false
9702297,041,MATHEMATICS,066,B1,false
9702297,042,PHYSICS,070,B1,false
9702297,043,CHEMISTRY,077,B1,false
9702297,048,PHYSICAL EDUCATION,081,B1,false
9702297,500,WORK EXPERIENCE,---,B2,false
9702297,503,GENERAL STUDIES,---,C1,false
9702297,502,PHY & HEALTH EDUCA,---,B2,false
9702297,064,HOME SCIENCE,067,B2,true
9702297,"",Result: PASS,"","",true
9702298,301,ENGLISH CORE,087,A2,false
9702298,041,MATHEMATICS,060,B2,false
9702298,042,PHYSICS,071,B1,false
9702298,043,CHEMISTRY,054,D1,false
9702298,048,PHYSICAL EDUCATION,083,A2,false
9702298,500,WORK EXPERIENCE,---,A1,false
9702298,503,GENERAL STUDIES,---,A2,false
9702298,502,PHY & HEALTH EDUCA,---,A2,false
9702298,064,HOME SCIENCE,066,B2,true
9702298,"",Result: PASS,"","",true
9702299,301,ENGLISH CORE,052,C2,false
9702299,030,ECONOMICS,066,B1,false
9702299,041,MATHEMATICS,047,C2,false
9702299,054,BUSINESS STUDIES,052,C2,false
9702299,055,ACCOUNTANCY,052,C2,false
9702299,500,WORK EXPERIENCE,---,B2,false
9702299,502,PHY & HEALTH EDUCA,---,B1,false
9702299,503,GENERAL STUDIES,---,B1,false
9702299,048,PHYSICAL EDUCATION,060,D1,true
9702299,"",Result: PASS,"","",true
9702300,301,ENGLISH CORE,072,B2,false
9702300,030,ECONOMICS,093,A1,false
9702300,041,MATHEMATICS,095,A1,false
9702300,054,BUSINESS STUDIES,084,A2,false
9702300,055,ACCOUNTANCY,093,A1,false
9702300,500,WORK EXPERIENCE,---,A1,false
9702300,502,PHY & HEALTH EDUCA,---,B1,false
9702300,503,GENERAL STUDIES,---,A1,false
9702300,048,PHYSICAL EDUCATION,066,C2,true
9702300,"",Result: PASS,"","",true
9702301,301,ENGLISH CORE,075,B2,false
9702301,030,ECONOMICS,095,A1,false
9702301,041,MATHEMATICS,081,A2,false
9702301,054,BUSINESS STUDIES,093,A1,false
9702301,055,ACCOUNTANCY,088,A2,false
9702301,500,WORK EXPERIENCE,---,A1,false
9702301,502,PHY & HEALTH EDUCA,---,C1,false
9702301,503,GENERAL STUDIES,---,A1,false
9702301,048,PHYSICAL EDUCATION,069,C1,true
9702301,"",Result: PASS,"","",true
9702302,301,ENGLISH CORE,081,B1,false
9702302,030,ECONOMICS,076,A2,false
9702302,041,MATHEMATICS,045,C2,false
9702302,054,BUSINESS STUDIES,078,B1,false
9702302,055,ACCOUNTANCY,057,C1,false
9702302,500,WORK EXPERIENCE,---,A2,false
9702302,502,PHY & HEALTH EDUCA,---,C1,false
9702302,503,GENERAL STUDIES,---,B1,false
9702302,048,PHYSICAL EDUCATION,064,C2,true
9702302,"",Result: PASS,"","",true
9702303,301,ENGLISH CORE,076,B1,false
9702303,030,ECONOMICS,078,A2,false
9702303,041,MATHEMATICS,058,B2,false
9702303,054,BUSINESS STUDIES,081,B1,false
9702303,055,ACCOUNTANCY,060,C1,false
9702303,500,WORK EXPERIENCE,---,A2,false
9702303,502,PHY & HEALTH EDUCA,---,C1,false
9702303,503,GENERAL STUDIES,---,B1,false
9702303,048,PHYSICAL EDUCATION,061,D1,true
9702303,"",Result: PASS,"","",true
9702304,301,ENGLISH CORE,095,A1,false
9702304,030,ECONOMICS,095,A1,false
9702304,041,MATHEMATICS,075,B1,false
9702304,054,BUSINESS STUDIES,100,A1,false
9702304,055,ACCOUNTANCY,082,A2,false
9702304,500,WORK EXPERIENCE,---,B1,false
9702304,502,PHY & HEALTH EDUCA,---,B2,false
9702304,503,GENERAL STUDIES,---,B2,false
9702304,048,PHYSICAL EDUCATION,078,B1,true
9702304,"",Result: PASS,"","",true
9702305,301,ENGLISH CORE,047,D1,false
9702305,030,ECONOMICS,053,C1,false
9702305,041,MATHEMATICS,048,C2,false
9702305,054,BUSINESS STUDIES,043,D2,false
9702305,055,ACCOUNTANCY,044,D2,false
9702305,500,WORK EXPERIENCE,---,A1,false
9702305,502,PHY & HEALTH EDUCA,---,B2,false
9702305,503,GENERAL STUDIES,---,A1,false
9702305,048,PHYSICAL EDUCATION,060,D1,true
9702305,"",Result: PASS,"","",true
9702306,301,ENGLISH CORE,056,C2,false
9702306,030,ECONOMICS,073,A2,false
9702306,041,MATHEMATICS,055,C1,false
9702306,054,BUSINESS STUDIES,053,C2,false
9702306,055,ACCOUNTANCY,076,B1,false
9702306,500,WORK EXPERIENCE,---,B1,false
9702306,502,PHY & HEALTH EDUCA,---,C2,false
9702306,503,GENERAL STUDIES,---,A2,false
9702306,048,PHYSICAL EDUCATION,060,D1,true
9702306,"",Result: PASS,"","",true
9702307,301,ENGLISH CORE,065,C1,false
9702307,030,ECONOMICS,068,B1,false
9702307,041,MATHEMATICS,059,B2,false
9702307,054,BUSINESS STUDIES,061,C1,false
9702307,055,ACCOUNTANCY,053,C2,false
9702307,500,WORK EXPERIENCE,---,A2,false
9702307,502,PHY & HEALTH EDUCA,---,C2,false
9702307,503,GENERAL STUDIES,---,B1,false
9702307,048,PHYSICAL EDUCATION,056,D1,true
9702307,"",Result: PASS,"","",true
9702308,301,ENGLISH CORE,060,C2,false
9702308,030,ECONOMICS,053,C1,false
9702308,041,MATHEMATICS,057,B2,false
9702308,054,BUSINESS STUDIES,064,C1,false
9702308,055,ACCOUNTANCY,047,D1,false
9702308,500,WORK EXPERIENCE,---,B1,false
9702308,502,PHY & HEALTH EDUCA,---,B2,false
9702308,503,GENERAL STUDIES,---,B1,false
9702308,048,PHYSICAL EDUCATION,053,D2,true
9702308,"",Result: PASS,"","",true
9702309,301,ENGLISH CORE,044,D1,false
9702309,030,ECONOMICS,039,D1,false
9702309,041,MATHEMATICS,051,C1,false
9702309,054,BUSINESS STUDIES,049,D1,false
9702309,055,ACCOUNTANCY,044,D2,false
9702309,500,WORK EXPERIENCE,---,B1,false
9702309,502,PHY & HEALTH EDUCA,---,B1,false
9702309,503,GENERAL STUDIES,---,B2,false
9702309,048,PHYSICAL EDUCATION,053,D2,true
9702309,"",Result: PASS,"","",true
9702310,301,ENGLISH CORE,046,D1,false
9702310,030,ECONOMICS,033,D2,false
9702310,041,MATHEMATICS,037,D1,false
9702310,054,BUSINESS STUDIES,037,D2,false
9702310,055,ACCOUNTANCY,054,C2,false
9702310,500,WORK EXPERIENCE,---,B1,false
9702310,502,PHY & HEALTH EDUCA,---,A2,false
9702310,503,GENERAL STUDIES,---,B1,false
9702310,048,PHYSICAL EDUCATION,062,C2,true
9702310,"",Result: PASS,"","",true
9702311,301,ENGLISH CORE,076,B1,false
9702311,030,ECONOMICS,094,A1,false
9702311,041,MATHEMATICS,091,A1,false
9702311,054,BUSINESS STUDIES,060,C1,false
9702311,055,ACCOUNTANCY,088,A2,false
9702311,500,WORK EXPERIENCE,---,A2,false
9702311,502,PHY & HEALTH EDUCA,---,B2,false
9702311,503,GENERAL STUDIES,---,A1,false
9702311,048,PHYSICAL EDUCATION,062,C2,true
9702311,"",Result: PASS,"","",true
9702312,301,ENGLISH CORE,073,B2,false
9702312,030,ECONOMICS,061,B2,false
9702312,041,MATHEMATICS,044,C2,false
9702312,054,BUSINESS STUDIES,091,A2,false
9702312,055,ACCOUNTANCY,045,D1,false
9702312,500,WORK EXPERIENCE,---,A1,false
9702312,502,PHY & HEALTH EDUCA,---,C2,false
9702312,503,GENERAL STUDIES,---,B2,false
9702312,048,PHYSICAL EDUCATION,066,C2,true
9702312,"",Result: PASS,"","",true
9702313,301,ENGLISH CORE,048,D1,false
9702313,030,ECONOMICS,040,D1,false
9702313,041,MATHEMATICS,033,D2,false
9702313,054,BUSINESS STUDIES,061,C1,false
9702313,055,ACCOUNTANCY,047,D1,false
9702313,500,WORK EXPERIENCE,---,B1,false
9702313,502,PHY & HEALTH EDUCA,---,A1,false
9702313,503,GENERAL STUDIES,---,B1,false
9702313,048,PHYSICAL EDUCATION,057,D1,true
9702313,"",Result: PASS,"","",true
9702314,301,ENGLISH CORE,065,C1,false
9702314,030,ECONOMICS,059,B2,false
9702314,041,MATHEMATICS,045,C2,false
9702314,054,BUSINESS STUDIES,065,C1,false
9702314,055,ACCOUNTANCY,057,C1,false
9702314,500,WORK EXPERIENCE,---,B2,false
9702314,502,PHY & HEALTH EDUCA,---,B2,false
9702314,503,GENERAL STUDIES,---,A2,false
9702314,048,PHYSICAL EDUCATION,056,D1,true
9702314,"",Result: PASS,"","",true
9702315,301,ENGLISH CORE,078,B1,false
9702315,030,ECONOMICS,078,A2,false
9702315,041,MATHEMATICS,061,B2,false
9702315,054,BUSINESS STUDIES,072,B2,false
9702315,055,ACCOUNTANCY,073,B1,false
9702315,500,WORK EXPERIENCE,---,A1,false
9702315,502,PHY & HEALTH EDUCA,---,B2,false
9702315,503,GENERAL STUDIES,---,A2,false
9702315,048,PHYSICAL EDUCATION,068,C1,true
9702315,"",Result: PASS,"","",true
9702316,301,ENGLISH CORE,056,C2,false
9702316,030,ECONOMICS,039,D1,false
9702316,041,MATHEMATICS,033,D2,false
9702316,054,BUSINESS STUDIES,063,C1,false
9702316,055,ACCOUNTANCY,048,D1,false
9702316,500,WORK EXPERIENCE,---,A2,false
9702316,502,PHY & HEALTH EDUCA,---,B1,false
9702316,503,GENERAL STUDIES,---,B1,false
9702316,048,PHYSICAL EDUCATION,065,C2,true
9702316,"",Result: PASS,"","",true
9702317,301,ENGLISH CORE,066,C1,false
9702317,030,ECONOMICS,039,D1,false
9702317,041,MATHEMATICS,033,D2,false
9702317,054,BUSINESS STUDIES,048,D1,false
9702317,055,ACCOUNTANCY,045,D1,false
9702317,500,WORK EXPERIENCE,---,B1,false
9702317,502,PHY & HEALTH EDUCA,---,B2,false
9702317,503,GENERAL STUDIES,---,B2,false
9702317,048,PHYSICAL EDUCATION,063,C2,true
9702317,"",Result: PASS,"","",true
9702318,301,ENGLISH CORE,068,C1,false
9702318,030,ECONOMICS,053,C1,false
9702318,041,MATHEMATICS,043,D1,false
9702318,054,BUSINESS STUDIES,059,C1,false
9702318,055,ACCOUNTANCY,043,D2,false
9702318,500,WORK EXPERIENCE,---,B2,false
9702318,502,PHY & HEALTH EDUCA,---,A2,false
9702318,503,GENERAL STUDIES,---,B1,false
9702318,048,PHYSICAL EDUCATION,066,C2,true
9702318,"",Result: PASS,"","",true
9702319,301,ENGLISH CORE,050,D1,false
9702319,030,ECONOMICS,076,A2,false
9702319,041,MATHEMATICS,047,C2,false
9702319,054,BUSINESS STUDIES,063,C1,false
9702319,055,ACCOUNTANCY,046,D1,false
9702319,500,WORK EXPERIENCE,---,A1,false
9702319,502,PHY & HEALTH EDUCA,---,A2,false
9702319,503,GENERAL STUDIES,---,A2,false
9702319,048,PHYSICAL EDUCATION,073,B2,true
9702319,"",Result: PASS,"","",true
9702320,301,ENGLISH CORE,081,B1,false
9702320,030,ECONOMICS,093,A1,false
9702320,041,MATHEMATICS,086,A2,false
9702320,054,BUSINESS STUDIES,095,A1,false
9702320,055,ACCOUNTANCY,067,B2,false
9702320,500,WORK EXPERIENCE,---,A1,false
9702320,502,PHY & HEALTH EDUCA,---,A1,false
9702320,503,GENERAL STUDIES,---,A1,false
9702320,048,PHYSICAL EDUCATION,069,C1,true
9702320,"",Result: PASS,"","",true
9702321,301,ENGLISH CORE,085,A2,false
9702321,030,ECONOMICS,093,A1,false
9702321,041,MATHEMATICS,046,C2,false
9702321,054,BUSINESS STUDIES,089,A2,false
9702321,055,ACCOUNTANCY,050,D1,false
9702321,500,WORK EXPERIENCE,---,B1,false
9702321,502,PHY & HEALTH EDUCA,---,A1,false
9702321,503,GENERAL STUDIES,---,B1,false
9702321,048,PHYSICAL EDUCATION,071,C1,true
9702321,"",Result: PASS,"","",true
9702322,301,ENGLISH CORE,088,A2,false
9702322,030,ECONOMICS,081,A2,false
9702322,041,MATHEMATICS,048,C2,false
9702322,054,BUSINESS STUDIES,092,A2,false
9702322,055,ACCOUNTANCY,067,B2,false
9702322,500,WORK EXPERIENCE,---,A2,false
9702322,502,PHY & HEALTH EDUCA,---,C2,false
9702322,503,GENERAL STUDIES,---,A2,false
9702322,048,PHYSICAL EDUCATION,080,B1,true
9702322,"",Result: PASS,"","",true
9702323,301,ENGLISH CORE,085,A2,false
9702323,030,ECONOMICS,061,B2,false
9702323,041,MATHEMATICS,086,A2,false
9702323,054,BUSINESS STUDIES,094,A1,false
9702323,055,ACCOUNTANCY,064,B2,false
9702323,500,WORK EXPERIENCE,---,A2,false
9702323,502,PHY & HEALTH EDUCA,---,C2,false
